Timestamp;WC0
1370005567492;0.067
1370005567567;0.012
1370005570605;0.176
1370005572615;0.004
1370005574450;0.407
1370005575210;0.531
1370005576509;0.078
1370005577622;0.089
1370005580231;0.312
1370005580298;0.093
1370005583767;0.311
1370005583957;0.099
1370005586306;0.229
1370005586309;0.2
1370005586472;0.052
1370005589769;0.015
1370005590443;0.144
1370005591073;0.215
1370005591210;0.303
1370005591766;0.027
1370005592442;0.112
1370005593614;0.066
1370005594532;0.025
1370005595787;0.571
1370005596103;0.234
1370005598502;0.124
1370005598601;0.001
1370005600658;0.016
1370005602053;0.015
1370005602438;0.176
1370005604639;0.046
1370005608189;0.231
1370005609957;0.185
1370005612681;0.055
1370005613890;0.051
1370005615213;0.494
1370005616539;0.112
1370005617586;0.332
1370005618867;0.025
1370005618956;0.184
1370005619287;0.015
1370005620263;0.303
1370005620273;0.535
1370005621255;0.063
1370005623560;0.209
1370005623624;0.114
1370005624301;0.182
1370005624511;0.11
1370005625103;0.443
1370005625632;0.499
1370005627283;0.141
1370005627561;0.424
1370005628071;0.001
1370005628189;0.07
1370005630062;0.106
1370005631676;0.113
1370005632910;0.184
1370005634507;0.198
1370005635587;0.082
1370005636651;0.265
1370005636907;0.07
1370005637208;0.107
1370005638139;0.229
1370005638168;0.128
1370005638322;0.131
1370005638781;0.084
1370005639072;0.203
1370005643166;0.352
1370005646743;0.151
1370005649063;0.042
1370005652511;0.012
1370005655557;0.216
1370005655575;0.0
1370005656346;0.177
1370005660237;0.399
1370005660453;0.093
1370005661709;0.072
1370005662058;0.058
1370005662635;0.057
1370005664026;0.011
1370005664775;0.119
1370005665105;0.082
1370005665132;0.165
1370005665731;0.166
1370005665981;0.0
1370005666536;0.445
1370005666667;0.327
1370005668642;0.026
1370005669545;0.042
1370005669746;0.096
1370005670333;0.234
1370005670548;0.196
1370005673413;0.019
1370005673971;0.161
1370005675636;0.093
1370005676463;0.002
1370005677928;0.163
1370005680162;0.177
1370005680655;0.109
1370005681796;0.02
1370005682972;0.607
1370005683660;0.059
1370005685228;0.059
1370005686926;0.046
1370005687843;0.1
1370005688102;0.02
1370005691361;0.206
1370005692257;0.12
1370005692714;0.085
1370005693338;0.037
1370005694468;0.024
1370005696672;0.237
1370005696838;0.75
1370005697487;0.231
1370005698517;0.421
1370005698608;0.262
1370005698774;0.47
1370005699940;0.301
1370005703611;0.023
1370005703767;0.074
1370005704093;0.123
1370005704506;0.039
1370005705649;0.087
1370005707043;0.1
1370005707083;0.203
1370005707813;0.205
1370005715600;0.063
1370005716194;0.124
1370005716863;0.114
1370005718952;0.001
1370005721313;0.257
1370005724226;0.044
1370005725482;0.009
1370005725861;0.052
1370005727744;0.04
1370005728470;0.005
1370005729911;0.306
1370005731673;0.2
1370005733511;0.082
1370005733614;0.059
1370005733704;0.001
1370005734750;0.122
1370005735921;0.005
1370005740448;0.129
1370005741481;0.244
1370005742113;0.162
1370005742225;0.008
1370005743764;0.059
1370005744399;0.075
1370005744985;0.18
1370005745614;0.057
1370005746645;0.062
1370005749072;0.103
1370005750147;0.136
1370005751646;0.075
1370005751786;0.018
1370005757021;0.005
1370005758541;0.13
1370005759055;0.269
1370005759345;0.175
1370005759408;0.002
1370005759752;0.013
1370005760174;0.018
1370005761292;0.059
1370005763527;0.184
1370005763928;0.158
1370005766345;0.461
1370005766511;0.098
1370005767186;0.148
1370005767789;0.05
1370005767866;0.271
1370005769312;0.24
1370005770008;0.168
1370005770761;0.088
1370005772602;0.068
1370005772754;0.037
1370005773778;0.157
1370005774512;0.182
1370005776688;0.016
1370005778600;0.239
1370005782643;0.275
1370005782687;0.04
1370005782935;0.011
1370005784340;0.176
1370005784545;0.627
1370005788242;0.041
1370005788594;0.099
1370005788843;0.237
1370005789037;0.154
1370005790562;0.386
1370005793694;0.331
1370005793910;0.557
1370005796209;0.043
1370005798026;0.201
1370005802562;0.359
1370005804821;0.061
1370005805614;0.183
1370005806936;0.01
1370005808359;0.118
1370005808644;0.044
1370005810938;0.084
1370005811520;0.153
1370005812198;0.012
1370005812631;0.009
1370005819532;0.165
1370005820064;0.081
1370005820076;0.041
1370005820892;0.136
1370005825462;0.39
1370005825740;0.315
1370005825961;0.687
1370005827202;0.206
1370005827490;0.219
1370005830677;0.073
1370005831190;0.068
1370005833220;0.009
1370005834730;0.111
1370005838316;0.018
1370005838982;0.409
1370005839122;0.273
1370005839217;0.389
1370005839397;0.118
1370005839568;0.015
1370005841068;0.026
1370005841680;0.165
1370005841896;0.345
1370005843039;0.223
1370005845234;0.159
1370005847093;0.248
1370005847259;0.132
1370005847949;0.189
1370005848764;0.025
1370005848955;0.345
1370005849084;0.013
1370005851357;0.129
1370005851364;0.022
1370005852977;0.165
1370005853221;0.202
1370005857797;0.14
1370005859081;0.146
1370005859503;0.145
1370005860118;0.142
1370005860229;0.169
1370005860909;0.293
1370005861065;0.122
1370005862714;0.129
1370005862770;0.211
1370005862972;0.031
1370005864640;0.08
1370005865764;0.039
1370005869522;0.063
1370005869879;0.181
1370005870484;0.001
1370005870591;0.164
1370005872849;0.004
1370005876316;0.12
1370005879213;0.168
1370005879824;0.222
1370005882022;0.06
1370005882401;0.194
1370005883482;0.025
1370005883689;0.031
1370005883835;0.04
1370005884120;0.018
1370005886158;0.144
1370005888662;0.03
1370005889242;0.136
1370005889334;0.005
1370005892204;0.053
1370005893419;0.013
1370005895742;0.01
1370005896151;0.062
1370005896934;0.015
1370005897383;0.033
1370005898003;0.026
1370005900201;0.221
1370005903621;0.004
1370005907596;0.007
1370005908993;0.059
1370005909316;0.068
1370005909323;0.292
1370005910016;0.14
1370005910416;0.139
1370005912429;0.007
1370005912943;0.233
1370005913538;0.02
1370005913756;0.013
1370005913872;0.036
1370005916965;0.376
1370005919964;0.2
1370005921532;0.201
1370005921773;0.027
1370005923217;0.037
1370005923382;0.213
1370005923385;0.193
1370005926868;0.043
1370005926916;0.693
1370005928124;0.197
1370005930736;0.042
1370005933324;0.024
1370005933941;0.129
1370005934359;0.087
1370005935830;0.145
1370005936195;0.185
1370005937048;0.072
1370005938553;0.051
1370005939774;0.0
1370005940321;0.198
1370005940558;0.008
1370005941329;0.019
1370005943884;0.245
1370005943916;0.32
1370005945780;0.14
1370005945828;0.069
1370005946035;0.043
1370005946968;0.105
1370005947655;0.0
1370005947656;0.015
1370005948522;0.005
1370005949218;0.067
1370005950294;0.019
1370005953523;0.427
1370005953841;0.124
1370005954816;0.126
1370005954943;0.162
1370005955918;0.315
1370005955976;0.047
1370005957286;0.224
1370005959051;0.515
1370005959856;0.234
1370005964305;0.145
1370005965809;0.189
1370005966256;0.07
1370005967535;0.282
1370005967934;0.565
1370005968189;0.049
1370005968500;0.017
1370005970052;0.04
1370005971989;0.22
1370005972654;0.275
1370005973763;0.238
1370005974882;0.271
1370005977222;0.295
1370005977248;0.257
1370005979945;0.163
1370005980851;0.152
1370005981022;0.035
1370005981237;0.119
1370005987111;0.168
1370005989648;0.004
1370005991290;0.04
1370005991686;0.224
1370005991871;0.532
1370005992335;0.271
1370005992999;0.057
1370005993221;0.002
1370005993578;0.032
1370005993683;0.655
1370005994138;0.0
1370005994801;0.059
1370005994885;0.034
1370005998335;0.033
1370006001014;0.011
1370006001461;0.258
1370006005758;0.016
1370006005863;0.018
1370006006077;0.288
1370006006734;0.121
1370006008522;0.001
1370006008783;0.125
1370006010627;0.071
1370006011927;0.253
1370006012261;0.151
1370006012896;0.104
1370006013830;0.001
1370006015180;0.386
1370006015680;0.804
1370006016930;0.126
1370006017590;0.429
1370006018317;0.15
1370006018837;0.03
1370006020449;0.058
1370006020763;0.27
1370006020855;0.075
1370006024467;0.1
1370006024903;0.082
1370006025343;0.068
1370006028109;0.088
1370006028679;0.114
1370006029238;0.079
1370006029589;0.107
1370006031319;0.165
1370006032333;0.188
1370006033707;0.435
1370006034091;0.224
1370006034874;0.594
1370006037644;0.085
1370006040432;0.154
1370006040717;0.13
1370006041994;0.073
1370006043880;0.086
1370006045291;0.333
1370006045977;0.041
1370006047544;0.009
1370006048070;0.038
1370006049481;0.066
1370006050279;0.024
1370006052930;0.186
1370006053793;0.015
1370006054301;0.03
1370006056584;0.313
1370006057147;0.174
1370006058718;0.35
1370006061349;0.048
1370006067400;0.023
1370006071096;0.346
1370006072340;0.005
1370006073343;0.488
1370006075495;0.04
1370006075752;0.157
1370006079798;0.245
1370006081220;0.021
1370006083583;0.287
1370006086036;0.09
1370006086844;0.066
1370006088426;0.077
1370006089527;0.08
1370006092557;0.249
1370006094581;0.191
1370006095682;0.059
1370006097378;0.99
1370006097413;0.015
1370006101223;0.126
1370006106719;0.051
1370006107842;0.107
1370006109940;0.044
1370006111069;0.304
1370006112365;0.107
1370006112786;0.264
1370006112979;0.105
1370006115728;0.14
1370006115963;0.185
1370006119348;0.166
1370006119660;0.078
1370006119848;0.118
1370006123525;0.024
1370006124004;0.084
1370006125611;0.084
1370006126558;0.234
1370006126637;0.068
1370006127283;0.086
1370006129849;0.01
1370006131950;0.034
1370006133803;0.119
1370006135194;0.409
1370006138781;0.081
1370006139106;0.064
1370006139535;0.127
1370006139542;0.313
1370006139824;0.174
1370006140793;0.097
1370006153324;0.142
1370006153360;0.157
1370006154377;0.107
1370006155180;0.173
1370006155875;0.147
1370006156218;0.078
1370006156750;0.008
1370006158343;0.019
1370006160329;0.129
1370006161414;0.017
1370006161734;0.144
1370006162366;0.0
1370006162818;0.157
1370006167716;0.005
1370006168730;0.011
1370006171839;0.02
1370006172792;0.025
1370006173593;0.126
1370006174313;0.02
1370006176079;0.128
1370006176667;0.094
1370006177543;0.05
1370006177666;0.012
1370006181471;0.038
1370006181896;0.02
1370006182166;0.064
1370006183833;0.186
1370006188795;0.035
1370006189280;0.059
1370006190964;0.241
1370006193434;0.216
1370006194099;0.074
1370006196884;0.477
1370006197210;0.405
1370006199034;0.078
1370006199397;0.32
1370006202696;0.176
1370006203326;0.038
1370006206990;0.073
1370006207322;0.421
1370006208247;0.469
1370006209126;0.269
1370006209197;0.866
1370006210126;0.388
1370006210705;0.174
1370006211115;0.007
1370006215902;0.007
1370006217350;0.001
1370006217800;0.052
1370006218043;0.172
1370006222128;0.614
1370006222255;0.616
1370006223171;0.238
1370006225030;0.038
1370006225328;0.18
1370006227592;0.201
1370006227918;0.071
1370006228869;0.188
1370006229450;0.133
1370006232392;0.135
1370006233143;0.161
1370006234293;0.333
1370006234402;0.039
1370006235954;0.222
1370006236825;0.02
1370006237764;0.121
1370006242451;0.05
1370006242809;0.236
1370006247464;0.642
1370006248335;0.254
1370006250420;0.053
1370006252593;0.032
1370006253189;0.067
1370006253642;0.093
1370006254714;0.026
1370006258221;0.296
1370006259636;0.031
1370006260325;0.112
1370006261659;0.335
1370006262172;0.076
1370006264269;0.084
1370006267810;0.02
1370006268207;0.09
1370006269026;0.126
1370006269681;0.155
1370006271992;0.093
1370006274655;0.121
1370006275425;0.041
1370006277564;0.252
1370006278194;0.173
1370006280128;0.249
1370006281995;0.221
1370006282639;0.113
1370006282934;0.84
1370006283010;0.755
1370006284984;0.382
1370006285289;0.167
1370006285733;0.478
1370006285879;0.124
1370006286930;0.0
1370006288775;0.243
1370006288930;0.73
1370006290573;0.162
1370006292092;0.122
1370006292739;0.56
1370006292851;0.647
1370006293947;0.005
1370006294480;0.005
1370006295487;0.103
1370006295526;0.074
1370006296270;0.123
1370006296281;0.186
1370006296798;0.282
1370006302503;0.203
1370006302830;0.065
1370006303674;0.105
1370006304476;0.124
1370006306485;0.028
1370006308315;0.005
1370006308468;0.073
1370006308611;0.481
1370006310239;0.034
1370006310270;0.185
1370006311778;0.639
1370006316868;0.072
1370006318375;0.236
1370006320817;0.143
1370006321752;0.069
1370006322679;0.586
1370006322809;0.333
1370006324630;0.227
1370006324858;0.034
1370006325031;0.005
1370006326936;0.224
1370006327255;0.015
1370006327483;0.113
1370006327795;0.031
1370006328822;0.074
1370006329958;0.69
1370006330202;0.107
1370006332387;0.095
1370006332879;0.041
1370006334046;0.049
1370006334526;0.011
1370006334984;0.149
1370006335098;0.044
1370006338342;0.033
1370006340365;0.141
1370006340915;0.047
1370006342424;0.452
1370006345237;0.093
1370006345297;0.138
1370006347362;0.351
1370006347814;0.143
1370006349582;0.173
1370006349587;0.072
1370006349645;0.174
1370006352155;0.188
1370006355361;0.005
1370006356649;0.015
1370006357502;0.159
1370006357673;0.034
1370006357903;0.008
1370006358244;0.02
1370006358521;0.007
1370006358897;0.352
1370006360515;0.474
1370006362839;0.018
1370006365902;0.002
1370006366288;0.099
1370006366514;0.102
1370006367505;0.249
1370006368910;0.081
1370006374771;0.009
1370006375840;0.075
1370006377037;0.057
1370006377045;0.06
1370006377654;0.344
1370006378722;0.159
1370006380748;0.166
1370006381630;0.139
1370006382774;0.054
1370006384397;0.052
1370006385037;0.237
1370006386558;0.005
1370006386735;0.175
1370006389722;0.199
1370006390604;0.246
1370006391075;0.367
1370006391591;0.044
1370006393970;0.131
1370006394325;0.257
1370006394943;0.0
1370006395364;0.042
1370006396324;0.027
1370006396931;0.091
1370006397567;0.052
1370006400601;0.643
1370006400747;0.081
1370006401267;0.277
1370006402029;0.242
1370006403232;0.296
1370006403505;0.018
1370006405606;0.016
1370006406058;0.03
1370006408503;0.273
1370006408530;0.234
1370006408985;0.171
1370006409214;0.194
1370006409435;0.008
1370006410734;0.036
1370006410746;0.072
1370006411264;0.126
1370006412478;0.058
1370006414693;0.055
1370006416819;0.05
1370006418028;0.432
1370006421208;0.041
1370006421600;0.296
1370006422635;0.036
1370006423671;0.022
1370006424050;0.053
1370006427154;0.02
1370006429688;0.237
1370006431901;0.085
1370006432333;0.002
1370006434211;0.055
1370006434350;0.127
1370006434592;0.043
1370006435706;0.05
1370006436586;0.043
1370006437200;0.008
1370006438722;0.207
1370006439000;0.326
1370006440000;0.298
1370006440299;0.804
1370006443973;0.002
1370006444024;0.289
1370006444482;0.14
1370006445193;0.004
1370006445602;0.118
1370006446101;0.255
1370006448551;0.198
1370006448634;0.078
1370006452264;0.174
1370006453113;0.012
1370006457519;0.07
1370006458761;0.161
1370006459010;0.04
1370006460610;0.221
1370006464174;0.754
1370006467129;0.076
1370006467710;0.369
1370006474767;0.433
1370006475932;0.397
1370006476014;0.604
1370006476319;0.291
1370006476432;1.148
1370006476439;0.275
1370006476717;0.048
1370006480408;0.056
1370006482108;0.097
1370006484000;0.069
1370006484016;0.015
1370006484700;0.39
1370006489113;0.134
1370006489218;0.407
1370006489224;0.31
1370006493322;0.366
1370006493909;0.234
1370006494211;0.234
1370006495243;0.096
1370006495306;0.015
1370006497377;0.299
1370006499496;0.201
1370006500316;0.833
1370006500876;0.465
1370006500923;1.138
1370006505869;0.244
1370006505870;0.471
1370006508674;0.199
1370006512532;0.141
1370006514079;1.273
1370006518233;0.078
1370006520187;0.007
1370006520756;0.091
1370006521898;0.14
1370006523346;0.377
1370006524515;0.228
1370006524622;0.02
1370006524877;0.016
1370006526412;0.19
1370006526709;0.173
1370006526839;0.023
1370006531043;0.027
1370006531568;0.043
1370006533824;0.107
1370006534151;0.132
1370006536556;0.036
1370006537380;0.008
1370006538368;0.067
1370006539372;0.35
1370006539429;0.048
1370006540103;0.444
1370006540631;0.051
1370006542820;0.191
1370006546443;0.046
1370006547713;0.093
1370006548015;0.292
1370006548279;0.493
1370006550259;0.05
1370006550829;0.056
1370006551040;0.055
1370006551949;0.086
1370006552614;0.1
1370006556119;0.096
1370006558844;0.144
1370006562021;0.155
1370006562125;0.214
1370006562837;0.516
1370006565569;0.22
1370006566290;0.027
1370006566350;0.023
1370006566512;0.028
1370006567145;0.048
1370006568602;0.188
1370006569508;0.075
1370006571645;0.364
1370006571667;0.04
1370006572041;0.161
1370006572702;0.282
1370006575086;0.095
1370006576774;0.653
1370006579845;0.197
1370006579927;0.033
1370006582614;0.016
1370006584107;0.061
1370006585053;0.366
1370006585271;0.019
1370006586014;0.064
1370006587643;0.025
1370006588769;0.19
1370006589880;0.404
1370006590641;0.033
1370006592065;0.023
1370006592256;0.091
1370006593212;0.067
1370006594477;0.001
1370006596202;0.019
1370006597178;0.104
1370006597560;0.125
1370006600326;0.026
1370006602441;0.002
1370006603253;0.22
1370006603931;0.198
1370006604959;0.005
1370006606296;0.193
1370006606550;0.002
1370006608697;0.251
1370006609730;0.096
1370006609899;0.122
1370006610721;0.074
1370006614059;0.023
1370006616397;0.059
1370006617133;0.098
1370006617908;0.016
1370006619875;0.036
1370006621091;0.013
1370006622406;0.127
1370006622542;0.053
1370006625774;0.378
1370006628138;0.094
1370006628801;0.022
1370006632958;0.095
1370006635834;0.177
1370006638171;0.019
1370006638412;0.186
1370006639062;0.068
1370006639139;0.038
1370006639923;0.309
1370006640123;0.0
1370006643576;0.02
1370006646516;0.002
1370006650907;0.018
1370006657727;0.143
1370006658890;0.104
1370006658971;0.049
1370006659389;0.022
1370006661296;0.024
1370006661952;0.304
1370006662803;0.159
1370006662990;0.009
1370006664158;0.03
1370006664596;0.109
1370006668443;0.046
1370006668820;0.11
1370006671846;0.073
1370006672104;0.02
1370006674896;0.143
1370006675997;0.148
1370006676766;0.103
1370006676935;0.24
1370006677716;0.181
1370006678172;0.109
1370006678880;0.094
1370006679116;0.086
1370006680657;0.105
1370006681264;0.063
1370006681957;0.242
1370006682046;0.001
1370006682561;0.013
1370006684256;0.135
1370006684423;0.307
1370006685250;0.052
1370006685980;0.073
1370006692594;0.095
1370006692922;0.1
1370006694486;0.053
1370006695318;0.046
1370006696399;0.005
1370006697636;0.316
1370006699046;0.19
1370006699434;0.044
1370006700397;0.03
1370006702261;0.199
1370006708519;0.004
1370006708883;0.126
1370006709749;0.598
1370006710749;0.061
1370006714032;0.074
1370006715686;0.216
1370006718170;0.189
1370006718451;0.2
1370006719829;0.121
1370006721343;0.255
1370006721988;0.091
1370006723511;0.012
1370006723775;0.146
1370006727257;0.128
1370006727644;0.064
1370006727693;0.215
1370006728604;0.028
1370006729583;0.098
1370006730334;0.145
1370006731671;0.039
1370006732349;0.264
1370006733929;0.616
1370006734185;0.009
1370006737410;0.581
1370006737795;0.188
1370006739117;0.345
1370006739231;0.489
1370006739239;0.377
1370006739535;0.157
1370006742599;0.171
1370006745878;0.001
1370006746921;0.147
1370006748549;0.083
1370006749860;0.667
1370006751118;0.007
1370006751455;0.034
1370006755843;0.02
1370006756022;0.174
1370006756748;0.035
1370006757523;0.03
1370006758563;0.187
1370006758647;0.011
1370006759029;0.458
1370006760984;0.395
1370006761185;0.036
1370006761521;0.032
1370006763056;0.005
1370006763294;0.224
1370006763746;0.02
1370006764283;0.02
1370006764979;0.0
1370006765292;0.064
1370006765921;0.059
1370006766807;0.116
1370006767664;0.891
1370006767826;0.356
1370006771011;0.097
1370006771219;0.435
1370006771402;0.098
1370006774646;0.062
1370006776037;0.219
1370006776221;0.128
1370006776248;0.089
1370006776399;0.125
1370006776821;0.099
1370006779613;0.218
1370006780939;0.118
1370006782110;0.284
1370006783673;0.03
1370006783789;0.049
1370006786839;0.0
1370006787510;0.168
1370006789039;0.131
1370006790425;0.128
1370006793732;0.173
1370006794900;0.253
1370006795225;0.013
1370006795538;0.112
1370006796546;0.216
1370006797225;0.208
1370006797566;0.27
1370006798487;0.019
1370006800303;0.039
1370006800734;0.153
1370006801383;0.162
1370006801433;0.333
1370006803395;0.075
1370006804300;0.062
1370006804312;0.002
1370006806167;0.001
1370006808509;0.306
1370006808522;0.316
1370006808954;0.072
1370006810922;0.086
1370006812532;0.093
1370006815336;0.062
1370006816411;0.276
1370006816664;0.178
1370006820192;0.182
1370006820683;0.061
1370006821037;0.345
1370006821592;0.1
1370006821682;0.02
1370006821940;0.183
1370006823468;0.022
1370006823550;0.111
1370006823657;0.217
1370006824603;0.147
1370006825562;0.0
1370006825674;0.33
1370006826682;0.093
1370006826921;0.061
1370006827948;0.005
1370006829027;0.137
1370006829180;0.001
1370006829319;0.151
1370006829340;0.33
1370006831104;0.022
1370006832378;0.078
1370006833369;0.159
1370006833637;0.055
1370006833810;0.0
1370006833916;0.215
1370006837660;0.016
1370006838551;0.149
1370006839673;0.16
1370006841551;0.344
1370006841766;0.423
1370006843885;0.052
1370006844200;0.219
1370006846334;0.038
1370006846756;0.03
1370006851031;0.061
1370006852266;0.45
1370006852677;0.105
1370006852786;0.292
1370006854371;0.03
1370006855548;0.015
1370006857008;0.066
1370006857709;0.074
1370006858294;0.131
1370006860314;0.079
1370006860614;0.016
1370006862938;0.085
1370006864329;0.005
1370006868305;0.073
1370006872312;0.174
1370006876169;0.146
1370006876404;0.062
1370006876747;0.654
1370006877489;1.233
1370006877907;0.11
1370006879018;0.015
1370006879564;0.1
1370006879566;0.385
1370006879959;0.082
1370006880781;0.0
1370006880973;0.206
1370006881144;0.005
1370006882463;0.355
1370006883133;0.508
1370006883602;0.018
1370006884491;0.135
1370006884679;0.318
1370006886194;0.115
1370006887770;0.32
1370006888059;0.009
1370006888895;0.101
1370006889033;0.171
1370006889553;0.013
1370006890365;0.174
1370006892601;0.708
1370006893106;0.037
1370006893199;0.039
1370006895335;0.01
1370006896349;0.572
1370006898610;0.072
1370006898797;0.026
1370006898845;0.04
1370006900460;0.105
1370006900948;0.103
1370006904125;0.699
1370006905856;0.146
1370006906359;0.82
1370006906520;0.015
1370006907769;0.091
1370006907933;0.016
1370006909976;0.17
1370006910311;0.183
1370006910665;0.001
1370006911175;0.244
1370006912819;0.701
1370006913750;0.097
1370006914904;0.0
1370006915889;0.065
1370006916343;0.027
1370006920240;0.016
1370006921980;0.005
1370006923729;0.156
1370006924053;0.123
1370006924139;0.248
1370006926588;0.612
1370006926927;0.308
1370006926989;0.26
1370006927351;0.359
1370006930646;0.036
1370006932407;0.199
1370006932505;0.054
1370006932780;0.264
1370006933449;0.157
1370006934512;0.172
1370006934659;0.084
1370006937236;0.232
1370006937456;0.015
1370006940540;0.124
1370006941318;0.008
1370006941727;0.238
1370006941936;0.369
1370006944589;0.141
1370006947490;0.095
1370006950051;0.162
1370006950928;0.066
1370006951040;0.01
1370006952098;0.162
1370006952378;0.025
1370006952938;0.068
1370006953095;0.01
1370006953286;0.08
1370006954134;0.037
1370006954496;0.322
1370006955177;0.146
1370006955969;0.474
1370006956763;0.331
1370006958734;0.152
1370006962506;0.518
1370006962823;0.073
1370006963425;0.008
1370006963548;0.194
1370006963585;0.069
1370006964836;0.338
1370006965218;0.084
1370006965257;0.223
1370006966322;0.326
1370006968821;0.08
1370006969153;0.109
1370006970129;0.184
1370006972679;0.023
1370006973029;0.056
1370006973390;0.247
1370006974386;0.046
1370006976767;0.128
1370006979114;0.212
1370006980013;0.46
1370006980958;0.218
1370006982271;0.159
1370006983465;0.025
1370006984558;0.667
1370006991280;1.076
1370006991382;0.011
1370006991815;0.03
1370006993785;0.52
1370006993905;0.669
1370006997157;0.106
1370006997188;0.049
1370007001465;0.063
1370007005491;0.099
1370007006971;0.035
1370007007001;0.048
1370007009136;0.049
1370007009551;0.316
1370007010873;0.035
1370007011240;0.064
1370007014406;0.131
1370007017994;0.295
1370007018226;0.224
1370007018409;0.822
1370007020005;0.127
1370007020546;0.264
1370007020866;0.111
1370007022657;0.093
1370007022857;0.118
1370007023386;0.098
1370007024253;0.001
1370007024931;0.248
1370007027090;0.176
1370007029084;0.107
1370007031197;0.04
1370007032231;0.003
1370007032998;0.473
1370007033198;0.174
1370007034428;0.094
1370007034815;0.053
1370007040708;0.072
1370007041812;0.103
1370007044101;0.232
1370007044719;0.199
1370007045281;0.053
1370007045460;0.122
1370007046297;0.085
1370007046486;0.047
1370007049211;0.131
1370007050217;0.035
1370007050528;0.199
1370007052569;0.073
1370007052705;0.044
1370007053260;0.136
1370007053745;0.107
1370007054954;0.242
1370007055018;0.094
1370007055051;0.327
1370007055627;0.356
1370007055976;0.03
1370007058063;0.016
1370007059616;0.443
1370007060791;0.033
1370007061130;0.404
1370007061152;0.164
1370007062169;0.1
1370007062802;0.232
1370007062820;0.085
1370007062867;0.037
1370007067215;0.088
1370007067873;0.002
1370007069471;0.128
1370007069774;0.015
1370007070731;0.163
1370007071282;0.361
1370007072442;0.431
1370007073525;0.269
1370007074210;0.078
1370007074656;0.007
1370007075480;0.064
1370007076817;0.081
1370007077028;0.052
1370007079142;0.284
1370007080400;0.167
1370007081195;0.182
1370007083456;0.066
1370007086549;0.211
1370007093202;0.114
1370007093852;0.099
1370007094484;0.187
1370007095614;0.115
1370007097259;0.273
1370007097559;0.153
1370007099430;0.099
1370007104834;0.191
1370007106016;0.098
1370007107492;0.031
1370007107894;0.039
1370007109283;0.156
1370007110440;0.144
1370007110953;0.005
1370007115672;0.145
1370007116586;0.083
1370007118188;0.099
1370007118669;0.189
1370007119287;0.256
1370007120176;0.11
1370007120415;0.015
1370007124954;0.01
1370007127282;0.002
1370007127376;0.064
1370007128453;0.077
1370007128808;0.052
1370007129721;0.035
1370007129762;0.018
1370007133489;0.371
1370007134441;0.038
1370007135103;0.015
1370007135518;0.14
1370007137090;0.019
1370007137917;0.224
1370007138272;0.001
1370007138737;0.124
1370007140071;0.139
1370007141353;0.188
1370007141940;0.011
1370007144251;0.039
1370007144633;0.052
1370007146074;0.035
1370007146908;0.352
1370007149157;0.007
1370007149888;0.128
1370007150910;0.079
1370007151354;0.107
1370007154589;0.398
1370007156196;0.055
1370007158650;0.008
1370007159251;0.074
1370007161502;0.175
