Timestamp;WC0
1370005662635;1.370005662578E9
1370005664026;1.370005664015E9
1370005664775;1.370005664656E9
1370005665105;1.370005665023E9
1370005665132;1.370005664967E9
1370005665731;1.370005665565E9
1370005665981;1.370005665981E9
1370005666536;1.370005666091E9
1370005666667;1.37000566634E9
1370005668642;1.370005668616E9
1370005669545;1.370005669503E9
1370005669746;1.37000566965E9
1370005670333;1.370005670099E9
1370005670548;1.370005670352E9
1370005673413;1.370005673394E9
1370005673971;1.37000567381E9
1370005675636;1.370005675543E9
1370005676463;1.370005676461E9
1370005677928;1.370005677765E9
1370005680162;1.370005679985E9
1370005680655;1.370005680546E9
1370005681796;1.370005681776E9
1370005682972;1.370005682365E9
1370005683660;1.370005683601E9
1370005685228;1.370005685169E9
1370005686926;1.37000568688E9
1370005687843;1.370005687743E9
1370005688102;1.370005688082E9
1370005691361;1.370005691155E9
1370005692257;1.370005692137E9
1370005692714;1.370005692629E9
1370005693338;1.370005693301E9
1370005694468;1.370005694444E9
1370005696672;1.370005696435E9
1370005696838;1.370005696088E9
1370005697487;1.370005697256E9
1370005698517;1.370005698096E9
1370005698608;1.370005698346E9
1370005698774;1.370005698304E9
1370005699940;1.370005699639E9
1370005703611;1.370005703588E9
1370005703767;1.370005703693E9
1370005704093;1.37000570397E9
1370005704506;1.370005704467E9
1370005705649;1.370005705562E9
1370005707043;1.370005706943E9
1370005707083;1.37000570688E9
1370005707813;1.370005707608E9
1370005715600;1.370005715537E9
1370005716194;1.37000571607E9
1370005716863;1.370005716749E9
1370005718952;1.370005718951E9
1370005721313;1.370005721056E9
1370005724226;1.370005724182E9
1370005725482;1.370005725473E9
1370005725861;1.370005725809E9
1370005727744;1.370005727704E9
1370005728470;1.370005728465E9
1370005729911;1.370005729605E9
1370005731673;1.370005731473E9
1370005733511;1.370005733429E9
1370005733614;1.370005733555E9
1370005733704;1.370005733703E9
1370005734750;1.370005734628E9
1370005735921;1.370005735916E9
1370005740448;1.370005740319E9
1370005741481;1.370005741237E9
1370005742113;1.370005741951E9
1370005742225;1.370005742217E9
1370005743764;1.370005743705E9
1370005744399;1.370005744324E9
1370005744985;1.370005744805E9
1370005745614;1.370005745557E9
1370005746645;1.370005746583E9
1370005749072;1.370005748969E9
1370005750147;1.370005750011E9
1370005751646;1.370005751571E9
1370005751786;1.370005751768E9
1370005757021;1.370005757016E9
1370005758541;1.370005758411E9
1370005759055;1.370005758786E9
1370005759345;1.37000575917E9
1370005759408;1.370005759406E9
1370005759752;1.370005759739E9
1370005760174;1.370005760156E9
1370005761292;1.370005761233E9
1370005763527;1.370005763343E9
1370005763928;1.37000576377E9
1370005766345;1.370005765884E9
1370005766511;1.370005766413E9
1370005767186;1.370005767038E9
1370005767789;1.370005767739E9
1370005767866;1.370005767595E9
1370005769312;1.370005769072E9
1370005770008;1.37000576984E9
1370005770761;1.370005770673E9
1370005772602;1.370005772534E9
1370005772754;1.370005772717E9
1370005773778;1.370005773621E9
1370005774512;1.37000577433E9
1370005776688;1.370005776672E9
1370005778600;1.370005778361E9
1370005782643;1.370005782368E9
1370005782687;1.370005782647E9
1370005782935;1.370005782924E9
1370005784340;1.370005784164E9
1370005784545;1.370005783918E9
1370005788242;1.370005788201E9
1370005788594;1.370005788495E9
1370005788843;1.370005788606E9
1370005789037;1.370005788883E9
1370005790562;1.370005790176E9
1370005793694;1.370005793363E9
1370005793910;1.370005793353E9
1370005796209;1.370005796166E9
1370005798026;1.370005797825E9
1370005802562;1.370005802203E9
1370005804821;1.37000580476E9
1370005805614;1.370005805431E9
1370005806936;1.370005806926E9
1370005808359;1.370005808241E9
1370005808644;1.3700058086E9
1370005810938;1.370005810854E9
1370005811520;1.370005811367E9
1370005812198;1.370005812186E9
1370005812631;1.370005812622E9
1370005819532;1.370005819367E9
1370005820064;1.370005819983E9
1370005820076;1.370005820035E9
1370005820892;1.370005820756E9
1370005825462;1.370005825072E9
1370005825740;1.370005825425E9
1370005825961;1.370005825274E9
1370005827202;1.370005826996E9
1370005827490;1.370005827271E9
1370005830677;1.370005830604E9
1370005831190;1.370005831122E9
1370005833220;1.370005833211E9
1370005834730;1.370005834619E9
1370005838316;1.370005838298E9
1370005838982;1.370005838573E9
1370005839122;1.370005838849E9
1370005839217;1.370005838828E9
1370005839397;1.370005839279E9
1370005839568;1.370005839553E9
1370005841068;1.370005841042E9
1370005841680;1.370005841515E9
1370005841896;1.370005841551E9
1370005843039;1.370005842816E9
1370005845234;1.370005845075E9
1370005847093;1.370005846845E9
1370005847259;1.370005847127E9
1370005847949;1.37000584776E9
1370005848764;1.370005848739E9
1370005848955;1.37000584861E9
1370005849084;1.370005849071E9
1370005851357;1.370005851228E9
1370005851364;1.370005851342E9
1370005852977;1.370005852812E9
1370005853221;1.370005853019E9
1370005857797;1.370005857657E9
1370005859081;1.370005858935E9
1370005859503;1.370005859358E9
1370005860118;1.370005859976E9
1370005860229;1.37000586006E9
1370005860909;1.370005860616E9
1370005861065;1.370005860943E9
1370005862714;1.370005862585E9
1370005862770;1.370005862559E9
1370005862972;1.370005862941E9
1370005864640;1.37000586456E9
1370005865764;1.370005865725E9
1370005869522;1.370005869459E9
1370005869879;1.370005869698E9
1370005870484;1.370005870483E9
1370005870591;1.370005870427E9
1370005872849;1.370005872845E9
1370005876316;1.370005876196E9
1370005879213;1.370005879045E9
1370005879824;1.370005879602E9
1370005882022;1.370005881962E9
1370005882401;1.370005882207E9
1370005883482;1.370005883457E9
1370005883689;1.370005883658E9
1370005883835;1.370005883795E9
1370005884120;1.370005884102E9
1370005886158;1.370005886014E9
1370005888662;1.370005888632E9
1370005889242;1.370005889106E9
1370005889334;1.370005889329E9
1370005892204;1.370005892151E9
1370005893419;1.370005893406E9
1370005895742;1.370005895732E9
1370005896151;1.370005896089E9
1370005896934;1.370005896919E9
1370005897383;1.37000589735E9
1370005898003;1.370005897977E9
1370005900201;1.37000589998E9
1370005903621;1.370005903617E9
1370005907596;1.370005907589E9
1370005908993;1.370005908934E9
1370005909316;1.370005909248E9
1370005909323;1.370005909031E9
1370005910016;1.370005909876E9
1370005910416;1.370005910277E9
1370005912429;1.370005912422E9
1370005912943;1.37000591271E9
1370005913538;1.370005913518E9
1370005913756;1.370005913743E9
1370005913872;1.370005913836E9
1370005916965;1.370005916589E9
1370005919964;1.370005919764E9
1370005921532;1.370005921331E9
1370005921773;1.370005921746E9
1370005923217;1.37000592318E9
1370005923382;1.370005923169E9
1370005923385;1.370005923192E9
1370005926868;1.370005926825E9
1370005926916;1.370005926223E9
1370005928124;1.370005927927E9
1370005930736;1.370005930694E9
1370005933324;1.3700059333E9
1370005933941;1.370005933812E9
1370005934359;1.370005934272E9
1370005935830;1.370005935685E9
1370005936195;1.37000593601E9
1370005937048;1.370005936976E9
1370005938553;1.370005938502E9
1370005939774;1.370005939774E9
1370005940321;1.370005940123E9
1370005940558;1.37000594055E9
1370005941329;1.37000594131E9
1370005943884;1.370005943639E9
1370005943916;1.370005943596E9
1370005945780;1.37000594564E9
1370005945828;1.370005945759E9
1370005946035;1.370005945992E9
1370005946968;1.370005946863E9
1370005947655;1.370005947655E9
1370005947656;1.370005947641E9
1370005948522;1.370005948517E9
1370005949218;1.370005949151E9
1370005950294;1.370005950275E9
1370005953523;1.370005953096E9
1370005953841;1.370005953717E9
1370005954816;1.37000595469E9
1370005954943;1.370005954781E9
1370005955918;1.370005955603E9
1370005955976;1.370005955929E9
1370005957286;1.370005957062E9
1370005959051;1.370005958536E9
1370005959856;1.370005959622E9
1370005964305;1.37000596416E9
1370005965809;1.37000596562E9
1370005966256;1.370005966186E9
1370005967535;1.370005967253E9
1370005967934;1.370005967369E9
1370005968189;1.37000596814E9
1370005968500;1.370005968483E9
1370005970052;1.370005970012E9
1370005971989;1.370005971769E9
1370005972654;1.370005972379E9
1370005973763;1.370005973525E9
1370005974882;1.370005974611E9
1370005977222;1.370005976927E9
1370005977248;1.370005976991E9
1370005979945;1.370005979782E9
1370005980851;1.370005980699E9
1370005981022;1.370005980987E9
1370005981237;1.370005981118E9
1370005987111;1.370005986943E9
1370005989648;1.370005989644E9
1370005991290;1.37000599125E9
1370005991686;1.370005991462E9
1370005991871;1.370005991339E9
1370005992335;1.370005992064E9
1370005992999;1.370005992942E9
1370005993221;1.370005993219E9
1370005993578;1.370005993546E9
1370005993683;1.370005993028E9
1370005994138;1.370005994138E9
1370005994801;1.370005994742E9
1370005994885;1.370005994851E9
1370005998335;1.370005998302E9
1370006001014;1.370006001003E9
1370006001461;1.370006001203E9
1370006005758;1.370006005742E9
1370006005863;1.370006005845E9
1370006006077;1.370006005789E9
1370006006734;1.370006006613E9
1370006008522;1.370006008521E9
1370006008783;1.370006008658E9
1370006010627;1.370006010556E9
1370006011927;1.370006011674E9
1370006012261;1.37000601211E9
1370006012896;1.370006012792E9
1370006013830;1.370006013829E9
1370006015180;1.370006014794E9
1370006015680;1.370006014876E9
1370006016930;1.370006016804E9
1370006017590;1.370006017161E9
1370006018317;1.370006018167E9
1370006018837;1.370006018807E9
1370006020449;1.370006020391E9
1370006020763;1.370006020493E9
1370006020855;1.37000602078E9
1370006024467;1.370006024367E9
1370006024903;1.370006024821E9
1370006025343;1.370006025275E9
1370006028109;1.370006028021E9
1370006028679;1.370006028565E9
1370006029238;1.370006029159E9
1370006029589;1.370006029482E9
1370006031319;1.370006031154E9
1370006032333;1.370006032145E9
1370006033707;1.370006033272E9
1370006034091;1.370006033867E9
1370006034874;1.37000603428E9
1370006037644;1.370006037559E9
1370006040432;1.370006040278E9
1370006040717;1.370006040587E9
1370006041994;1.370006041921E9
1370006043880;1.370006043794E9
1370006045291;1.370006044958E9
1370006045977;1.370006045936E9
1370006047544;1.370006047535E9
1370006048070;1.370006048032E9
1370006049481;1.370006049415E9
1370006050279;1.370006050255E9
1370006052930;1.370006052744E9
1370006053793;1.370006053778E9
1370006054301;1.370006054271E9
1370006056584;1.370006056271E9
1370006057147;1.370006056973E9
1370006058718;1.370006058368E9
1370006061349;1.370006061301E9
1370006067400;1.370006067377E9
1370006071096;1.37000607075E9
1370006072340;1.370006072335E9
1370006073343;1.370006072855E9
1370006075495;1.370006075455E9
1370006075752;1.370006075595E9
1370006079798;1.370006079553E9
1370006081220;1.370006081199E9
1370006083583;1.370006083296E9
1370006086036;1.370006085946E9
1370006086844;1.370006086778E9
1370006088426;1.370006088349E9
1370006089527;1.370006089447E9
1370006092557;1.370006092308E9
1370006094581;1.37000609439E9
1370006095682;1.370006095623E9
1370006097378;1.370006096388E9
1370006097413;1.370006097398E9
1370006101223;1.370006101097E9
1370006106719;1.370006106668E9
1370006107842;1.370006107735E9
1370006109940;1.370006109896E9
1370006111069;1.370006110765E9
1370006112365;1.370006112258E9
1370006112786;1.370006112522E9
1370006112979;1.370006112874E9
1370006115728;1.370006115588E9
1370006115963;1.370006115778E9
1370006119348;1.370006119182E9
1370006119660;1.370006119582E9
1370006119848;1.37000611973E9
1370006123525;1.370006123501E9
1370006124004;1.37000612392E9
1370006125611;1.370006125527E9
1370006126558;1.370006126324E9
1370006126637;1.370006126569E9
1370006127283;1.370006127197E9
1370006129849;1.370006129839E9
1370006131950;1.370006131916E9
1370006133803;1.370006133684E9
1370006135194;1.370006134785E9
1370006138781;1.3700061387E9
1370006139106;1.370006139042E9
1370006139535;1.370006139408E9
1370006139542;1.370006139229E9
1370006139824;1.37000613965E9
1370006140793;1.370006140696E9
1370006153324;1.370006153182E9
1370006153360;1.370006153203E9
1370006154377;1.37000615427E9
1370006155180;1.370006155007E9
1370006155875;1.370006155728E9
1370006156218;1.37000615614E9
1370006156750;1.370006156742E9
1370006158343;1.370006158324E9
1370006160329;1.3700061602E9
1370006161414;1.370006161397E9
1370006161734;1.37000616159E9
1370006162366;1.370006162366E9
1370006162818;1.370006162661E9
1370006167716;1.370006167711E9
1370006168730;1.370006168719E9
1370006171839;1.370006171819E9
1370006172792;1.370006172767E9
1370006173593;1.370006173467E9
1370006174313;1.370006174293E9
1370006176079;1.370006175951E9
1370006176667;1.370006176573E9
1370006177543;1.370006177493E9
1370006177666;1.370006177654E9
1370006181471;1.370006181433E9
1370006181896;1.370006181876E9
1370006182166;1.370006182102E9
1370006183833;1.370006183647E9
1370006188795;1.37000618876E9
1370006189280;1.370006189221E9
1370006190964;1.370006190723E9
1370006193434;1.370006193218E9
1370006194099;1.370006194025E9
1370006196884;1.370006196407E9
1370006197210;1.370006196805E9
1370006199034;1.370006198956E9
1370006199397;1.370006199077E9
1370006202696;1.37000620252E9
1370006203326;1.370006203288E9
1370006206990;1.370006206917E9
1370006207322;1.370006206901E9
1370006208247;1.370006207778E9
1370006209126;1.370006208857E9
1370006209197;1.370006208331E9
1370006210126;1.370006209738E9
1370006210705;1.370006210531E9
1370006211115;1.370006211108E9
1370006215902;1.370006215895E9
1370006217350;1.370006217349E9
1370006217800;1.370006217748E9
1370006218043;1.370006217871E9
1370006222128;1.370006221514E9
1370006222255;1.370006221639E9
1370006223171;1.370006222933E9
1370006225030;1.370006224992E9
1370006225328;1.370006225148E9
1370006227592;1.370006227391E9
1370006227918;1.370006227847E9
1370006228869;1.370006228681E9
1370006229450;1.370006229317E9
1370006232392;1.370006232257E9
1370006233143;1.370006232982E9
1370006234293;1.37000623396E9
1370006234402;1.370006234363E9
1370006235954;1.370006235732E9
1370006236825;1.370006236805E9
1370006237764;1.370006237643E9
1370006242451;1.370006242401E9
1370006242809;1.370006242573E9
1370006247464;1.370006246822E9
1370006248335;1.370006248081E9
1370006250420;1.370006250367E9
1370006252593;1.370006252561E9
1370006253189;1.370006253122E9
1370006253642;1.370006253549E9
1370006254714;1.370006254688E9
1370006258221;1.370006257925E9
1370006259636;1.370006259605E9
1370006260325;1.370006260213E9
1370006261659;1.370006261324E9
1370006262172;1.370006262096E9
1370006264269;1.370006264185E9
1370006267810;1.37000626779E9
1370006268207;1.370006268117E9
1370006269026;1.3700062689E9
1370006269681;1.370006269526E9
1370006271992;1.370006271899E9
1370006274655;1.370006274534E9
1370006275425;1.370006275384E9
1370006277564;1.370006277312E9
1370006278194;1.370006278021E9
1370006280128;1.370006279879E9
1370006281995;1.370006281774E9
1370006282639;1.370006282526E9
1370006282934;1.370006282094E9
1370006283010;1.370006282255E9
1370006284984;1.370006284602E9
1370006285289;1.370006285122E9
1370006285733;1.370006285255E9
1370006285879;1.370006285755E9
1370006286930;1.37000628693E9
1370006288775;1.370006288532E9
1370006288930;1.3700062882E9
1370006290573;1.370006290411E9
1370006292092;1.37000629197E9
1370006292739;1.370006292179E9
1370006292851;1.370006292204E9
1370006293947;1.370006293942E9
1370006294480;1.370006294475E9
1370006295487;1.370006295384E9
1370006295526;1.370006295452E9
1370006296270;1.370006296147E9
1370006296281;1.370006296095E9
1370006296798;1.370006296516E9
1370006302503;1.3700063023E9
1370006302830;1.370006302765E9
1370006303674;1.370006303569E9
1370006304476;1.370006304352E9
1370006306485;1.370006306457E9
1370006308315;1.37000630831E9
1370006308468;1.370006308395E9
1370006308611;1.37000630813E9
1370006310239;1.370006310205E9
1370006310270;1.370006310085E9
1370006311778;1.370006311139E9
1370006316868;1.370006316796E9
1370006318375;1.370006318139E9
1370006320817;1.370006320674E9
1370006321752;1.370006321683E9
1370006322679;1.370006322093E9
1370006322809;1.370006322476E9
1370006324630;1.370006324403E9
1370006324858;1.370006324824E9
1370006325031;1.370006325026E9
1370006326936;1.370006326712E9
1370006327255;1.37000632724E9
1370006327483;1.37000632737E9
1370006327795;1.370006327764E9
1370006328822;1.370006328748E9
1370006329958;1.370006329268E9
1370006330202;1.370006330095E9
1370006332387;1.370006332292E9
1370006332879;1.370006332838E9
1370006334046;1.370006333997E9
1370006334526;1.370006334515E9
1370006334984;1.370006334835E9
1370006335098;1.370006335054E9
1370006338342;1.370006338309E9
1370006340365;1.370006340224E9
1370006340915;1.370006340868E9
1370006342424;1.370006341972E9
1370006345237;1.370006345144E9
1370006345297;1.370006345159E9
1370006347362;1.370006347011E9
1370006347814;1.370006347671E9
1370006349582;1.370006349409E9
1370006349587;1.370006349515E9
1370006349645;1.370006349471E9
1370006352155;1.370006351967E9
1370006355361;1.370006355356E9
1370006356649;1.370006356634E9
1370006357502;1.370006357343E9
1370006357673;1.370006357639E9
1370006357903;1.370006357895E9
1370006358244;1.370006358224E9
1370006358521;1.370006358514E9
1370006358897;1.370006358545E9
1370006360515;1.370006360041E9
1370006362839;1.370006362821E9
1370006365902;1.3700063659E9
1370006366288;1.370006366189E9
1370006366514;1.370006366412E9
1370006367505;1.370006367256E9
1370006368910;1.370006368829E9
1370006374771;1.370006374762E9
1370006375840;1.370006375765E9
1370006377037;1.37000637698E9
1370006377045;1.370006376985E9
1370006377654;1.37000637731E9
1370006378722;1.370006378563E9
1370006380748;1.370006380582E9
1370006381630;1.370006381491E9
1370006382774;1.37000638272E9
1370006384397;1.370006384345E9
1370006385037;1.3700063848E9
1370006386558;1.370006386553E9
1370006386735;1.37000638656E9
1370006389722;1.370006389523E9
1370006390604;1.370006390358E9
1370006391075;1.370006390708E9
1370006391591;1.370006391547E9
1370006393970;1.370006393839E9
1370006394325;1.370006394068E9
1370006394943;1.370006394943E9
1370006395364;1.370006395322E9
1370006396324;1.370006396297E9
1370006396931;1.37000639684E9
1370006397567;1.370006397515E9
1370006400601;1.370006399958E9
1370006400747;1.370006400666E9
1370006401267;1.37000640099E9
1370006402029;1.370006401787E9
1370006403232;1.370006402936E9
1370006403505;1.370006403487E9
1370006405606;1.37000640559E9
1370006406058;1.370006406028E9
1370006408503;1.37000640823E9
1370006408530;1.370006408296E9
1370006408985;1.370006408814E9
1370006409214;1.37000640902E9
1370006409435;1.370006409427E9
1370006410734;1.370006410698E9
1370006410746;1.370006410674E9
1370006411264;1.370006411138E9
1370006412478;1.37000641242E9
1370006414693;1.370006414638E9
1370006416819;1.370006416769E9
1370006418028;1.370006417596E9
1370006421208;1.370006421167E9
1370006421600;1.370006421304E9
1370006422635;1.370006422599E9
1370006423671;1.370006423649E9
1370006424050;1.370006423997E9
1370006427154;1.370006427134E9
1370006429688;1.370006429451E9
1370006431901;1.370006431816E9
1370006432333;1.370006432331E9
1370006434211;1.370006434156E9
1370006434350;1.370006434223E9
1370006434592;1.370006434549E9
1370006435706;1.370006435656E9
1370006436586;1.370006436543E9
1370006437200;1.370006437192E9
1370006438722;1.370006438515E9
1370006439000;1.370006438674E9
1370006440000;1.370006439702E9
1370006440299;1.370006439495E9
1370006443973;1.370006443971E9
1370006444024;1.370006443735E9
1370006444482;1.370006444342E9
1370006445193;1.370006445189E9
1370006445602;1.370006445484E9
1370006446101;1.370006445846E9
1370006448551;1.370006448353E9
1370006448634;1.370006448556E9
1370006452264;1.37000645209E9
1370006453113;1.370006453101E9
1370006457519;1.370006457449E9
1370006458761;1.3700064586E9
1370006459010;1.37000645897E9
1370006460610;1.370006460389E9
1370006464174;1.37000646342E9
1370006467129;1.370006467053E9
1370006467710;1.370006467341E9
1370006474767;1.370006474334E9
1370006475932;1.370006475535E9
1370006476014;1.37000647541E9
1370006476319;1.370006476028E9
1370006476432;1.370006475284E9
1370006476439;1.370006476164E9
1370006476717;1.370006476669E9
1370006480408;1.370006480352E9
1370006482108;1.370006482011E9
1370006484000;1.370006483931E9
1370006484016;1.370006484001E9
1370006484700;1.37000648431E9
1370006489113;1.370006488979E9
1370006489218;1.370006488811E9
1370006489224;1.370006488914E9
1370006493322;1.370006492956E9
1370006493909;1.370006493675E9
1370006494211;1.370006493977E9
1370006495243;1.370006495147E9
1370006495306;1.370006495291E9
1370006497377;1.370006497078E9
1370006499496;1.370006499295E9
1370006500316;1.370006499483E9
1370006500876;1.370006500411E9
1370006500923;1.370006499785E9
1370006505869;1.370006505625E9
1370006505870;1.370006505399E9
1370006508674;1.370006508475E9
1370006512532;1.370006512391E9
1370006514079;1.370006512806E9
1370006518233;1.370006518155E9
1370006520187;1.37000652018E9
1370006520756;1.370006520665E9
1370006521898;1.370006521758E9
1370006523346;1.370006522969E9
1370006524515;1.370006524287E9
1370006524622;1.370006524602E9
1370006524877;1.370006524861E9
1370006526412;1.370006526222E9
1370006526709;1.370006526536E9
1370006526839;1.370006526816E9
1370006531043;1.370006531016E9
1370006531568;1.370006531525E9
1370006533824;1.370006533717E9
1370006534151;1.370006534019E9
1370006536556;1.37000653652E9
1370006537380;1.370006537372E9
1370006538368;1.370006538301E9
1370006539372;1.370006539022E9
1370006539429;1.370006539381E9
1370006540103;1.370006539659E9
1370006540631;1.37000654058E9
1370006542820;1.370006542629E9
1370006546443;1.370006546397E9
1370006547713;1.37000654762E9
1370006548015;1.370006547723E9
1370006548279;1.370006547786E9
1370006550259;1.370006550209E9
1370006550829;1.370006550773E9
1370006551040;1.370006550985E9
1370006551949;1.370006551863E9
1370006552614;1.370006552514E9
1370006556119;1.370006556023E9
1370006558844;1.3700065587E9
1370006562021;1.370006561866E9
1370006562125;1.370006561911E9
1370006562837;1.370006562321E9
1370006565569;1.370006565349E9
1370006566290;1.370006566263E9
1370006566350;1.370006566327E9
1370006566512;1.370006566484E9
1370006567145;1.370006567097E9
1370006568602;1.370006568414E9
1370006569508;1.370006569433E9
1370006571645;1.370006571281E9
1370006571667;1.370006571627E9
1370006572041;1.37000657188E9
1370006572702;1.37000657242E9
1370006575086;1.370006574991E9
1370006576774;1.370006576121E9
1370006579845;1.370006579648E9
1370006579927;1.370006579894E9
1370006582614;1.370006582598E9
1370006584107;1.370006584046E9
1370006585053;1.370006584687E9
1370006585271;1.370006585252E9
1370006586014;1.37000658595E9
1370006587643;1.370006587618E9
1370006588769;1.370006588579E9
1370006589880;1.370006589476E9
1370006590641;1.370006590608E9
1370006592065;1.370006592042E9
1370006592256;1.370006592165E9
1370006593212;1.370006593145E9
1370006594477;1.370006594476E9
1370006596202;1.370006596183E9
1370006597178;1.370006597074E9
