Timestamp;WC1
1370007182747;0.191
1370007184958;0.024
1370007188897;0.151
1370007190035;0.136
1370007190280;0.159
1370007190988;0.216
1370007191001;0.032
1370007192406;0.092
1370007192481;0.016
1370007194487;0.002
1370007194611;0.041
1370007195088;0.237
1370007197164;0.002
1370007198109;0.044
1370007199236;0.554
1370007199769;0.12
1370007199880;0.205
1370007200644;0.19
1370007200909;0.158
1370007201251;0.023
1370007201507;0.025
1370007202661;0.079
1370007203255;0.251
1370007203499;0.086
1370007206087;0.027
1370007206228;0.198
1370007211079;0.016
1370007212963;0.13
1370007213132;0.138
1370007213817;0.03
1370007217923;0.008
1370007218080;0.141
1370007221500;0.007
1370007222271;0.09
1370007223386;0.069
1370007224291;0.063
1370007224548;0.19
1370007226928;0.058
1370007227624;0.098
1370007228466;0.159
1370007228855;0.251
1370007229658;0.227
1370007231005;0.154
1370007231674;0.023
1370007231970;0.004
1370007234504;0.158
1370007234639;0.215
1370007236049;0.028
1370007236663;0.223
1370007237165;0.33
1370007238118;0.084
1370007239007;0.343
1370007242209;0.01
1370007245095;0.094
1370007245334;0.043
1370007245387;0.102
1370007245688;0.141
1370007246075;0.079
1370007246808;0.159
1370007248285;0.025
1370007248542;0.096
1370007251245;0.03
1370007251593;0.049
1370007251940;0.194
1370007252257;0.107
1370007253744;0.4
1370007254537;0.042
1370007254701;0.274
1370007256101;0.286
1370007256290;0.018
1370007258396;0.381
1370007259055;0.074
1370007259783;0.222
1370007259805;0.107
1370007259854;1.938
1370007260115;0.26
1370007262398;0.386
1370007262951;0.047
1370007264887;0.012
1370007266865;0.01
1370007268630;0.117
1370007269747;0.083
1370007271516;0.062
1370007272505;0.005
1370007275592;0.2
1370007275775;0.0
1370007276910;0.159
1370007279200;0.031
1370007281525;0.154
1370007281975;0.072
1370007285033;0.1
1370007286414;0.504
1370007286755;0.69
1370007287805;0.071
1370007288588;0.041
1370007290686;0.044
1370007293791;0.115
1370007293942;0.484
1370007295921;0.226
1370007300920;0.087
1370007302948;0.395
1370007304048;0.543
1370007305599;0.061
1370007307970;0.07
1370007309894;0.056
1370007310295;0.122
1370007313368;0.034
1370007313842;0.03
1370007314552;0.072
1370007314589;0.134
1370007316188;0.163
1370007318014;0.173
1370007319819;0.052
1370007320561;0.27
1370007321353;0.322
1370007321446;0.22
1370007322176;0.298
1370007322192;0.4
1370007324584;0.099
1370007325577;0.023
1370007325590;0.224
1370007327711;0.056
1370007333853;0.109
1370007334127;0.133
1370007334549;0.061
1370007335269;0.184
1370007336421;0.105
1370007338878;0.142
1370007342181;0.076
1370007344852;0.024
1370007348117;0.446
1370007348986;0.009
1370007350762;0.147
1370007353640;0.143
1370007357654;0.21
1370007357842;0.001
1370007358202;0.071
1370007358971;0.169
1370007359888;0.322
1370007359997;0.556
1370007361520;0.059
1370007363934;0.127
1370007364903;0.187
1370007366765;0.046
1370007370726;0.182
1370007371757;0.388
1370007372312;0.171
1370007373398;0.248
1370007373896;0.231
1370007374717;0.068
1370007375560;0.05
1370007377065;0.044
1370007377123;0.034
1370007377886;0.14
1370007378667;0.022
1370007379560;0.231
1370007379898;0.524
1370007382491;0.076
1370007383268;0.016
1370007383793;0.235
1370007386056;0.005
1370007387091;0.308
1370007387831;0.117
1370007389031;0.359
1370007390999;0.104
1370007391394;0.345
1370007391965;0.035
1370007393976;0.015
1370007395701;0.137
1370007395811;0.088
1370007396690;0.091
1370007397388;0.105
1370007398572;0.093
1370007400319;0.126
1370007400356;0.086
1370007401625;0.008
1370007403267;0.209
1370007404373;0.205
1370007405185;0.001
1370007407121;0.14
1370007407726;0.169
1370007407728;0.048
1370007408573;0.169
1370007410177;0.015
1370007413731;0.093
1370007414253;0.022
1370007414480;0.342
1370007415469;0.032
1370007418194;0.026
1370007418524;0.136
1370007419326;0.001
1370007420134;0.037
1370007420569;0.269
1370007421020;0.216
1370007421763;0.224
1370007423378;0.052
1370007424895;0.126
1370007427830;0.159
1370007428300;0.369
1370007428909;0.298
1370007429435;0.145
1370007430602;0.083
1370007430720;0.004
1370007430942;0.046
1370007434222;0.152
1370007436454;0.062
1370007437128;0.109
1370007439844;0.298
1370007441300;0.198
1370007441575;0.491
1370007441618;0.48
1370007443815;0.31
1370007446429;0.185
1370007447711;0.504
1370007449017;0.152
1370007449420;0.088
1370007449595;0.135
1370007449696;0.207
1370007450358;0.125
1370007450587;0.027
1370007450705;0.039
1370007451022;0.011
1370007451070;0.03
1370007451552;0.015
1370007453151;0.083
1370007455128;0.074
1370007455561;0.03
1370007456663;0.032
1370007456836;0.008
1370007457292;0.145
1370007457739;0.002
1370007459155;0.025
1370007460159;0.307
1370007460349;0.059
1370007460957;0.332
1370007461627;0.189
1370007461754;0.068
1370007462694;0.278
1370007462861;0.346
1370007464014;0.283
1370007469371;0.229
1370007469652;0.249
1370007469809;0.045
1370007472203;0.157
1370007473737;0.576
1370007475698;0.013
1370007478935;0.023
1370007480619;0.318
1370007481527;0.03
1370007483372;0.163
1370007483666;0.025
1370007484051;0.119
1370007484274;0.639
1370007484985;0.126
1370007488384;0.011
1370007489873;0.429
1370007491341;0.008
1370007493111;0.049
1370007495192;0.002
1370007495878;0.0
1370007497465;0.404
1370007497489;0.163
1370007497921;0.099
1370007498234;0.114
1370007498553;0.004
1370007499010;0.091
1370007499223;0.295
1370007500229;0.078
1370007500840;0.247
1370007501375;0.197
1370007502505;0.056
1370007504982;0.063
1370007506066;0.019
1370007506272;0.063
1370007506963;0.309
1370007507148;0.196
1370007507451;0.065
1370007508051;0.23
1370007508853;0.042
1370007509290;0.118
1370007510031;0.087
1370007512230;0.137
1370007512848;0.001
1370007513262;0.015
1370007514629;0.075
1370007514760;0.13
1370007517976;0.03
1370007518153;0.119
1370007518953;0.462
1370007524505;0.127
1370007524871;0.137
1370007525304;0.143
1370007526088;0.001
1370007532175;0.177
1370007534682;0.183
1370007536826;0.267
1370007536886;0.051
1370007537452;0.307
1370007540396;0.019
1370007542865;0.085
1370007543948;0.078
1370007545952;0.046
1370007546804;0.178
1370007546924;0.103
1370007549084;0.044
1370007549747;0.112
1370007549878;0.396
1370007549931;0.033
1370007550301;0.282
1370007550562;0.049
1370007551406;0.012
1370007551447;0.035
1370007552025;0.024
1370007552935;0.09
1370007553281;0.125
1370007553322;0.03
1370007555827;0.056
1370007555945;0.059
1370007556526;0.396
1370007559135;0.292
1370007559491;0.132
1370007562993;0.055
1370007564984;0.326
1370007565417;0.325
1370007565832;0.428
1370007566700;0.043
1370007569205;0.047
1370007570241;0.04
1370007571207;0.07
1370007574131;0.235
1370007575268;0.048
1370007576140;0.258
1370007580506;0.079
1370007584025;0.008
1370007584109;0.175
1370007584267;0.173
1370007584749;0.151
1370007586769;0.038
1370007586930;0.019
1370007587266;0.198
1370007587533;0.16
1370007588752;0.056
1370007591043;0.141
1370007592237;0.02
1370007592585;0.181
1370007593035;0.001
1370007593614;0.001
1370007594334;0.147
1370007594766;0.119
1370007595514;0.211
1370007597319;0.077
1370007599600;0.019
1370007601554;0.064
1370007603780;0.038
1370007604287;0.315
1370007605151;0.2
1370007605546;0.311
1370007610034;0.018
1370007610201;0.038
1370007610994;0.038
1370007612274;0.037
1370007613095;0.095
1370007614347;0.005
1370007617174;0.671
1370007620253;0.28
1370007621393;0.067
1370007622405;0.001
1370007623145;0.024
1370007624254;0.105
1370007626004;0.14
1370007626809;0.08
1370007627507;0.36
1370007628094;0.228
1370007633581;0.071
1370007633858;0.135
1370007637819;0.123
1370007642311;0.151
1370007642723;0.007
1370007643638;0.078
1370007644782;0.165
1370007644934;0.442
1370007647143;0.156
1370007650282;0.121
1370007651557;0.148
1370007651845;0.068
1370007653991;0.055
1370007658793;0.571
1370007659398;0.005
1370007659598;0.011
1370007662127;0.173
1370007662248;0.336
1370007662904;0.034
1370007663448;0.001
1370007663644;0.384
1370007664097;0.317
1370007664768;0.375
1370007666829;0.011
1370007667125;0.789
1370007667543;0.019
1370007668124;0.04
1370007669606;0.629
1370007671024;0.253
1370007671643;0.357
1370007672841;0.041
1370007673400;0.158
1370007674100;0.061
1370007675722;0.076
1370007677877;0.498
1370007678483;0.239
1370007679615;0.019
1370007681891;0.079
1370007683039;0.102
1370007683493;0.036
1370007683896;0.198
1370007684171;0.036
1370007685109;0.066
1370007687130;0.016
1370007689390;0.096
1370007689412;0.02
1370007690077;0.211
1370007690519;0.033
1370007691073;0.23
1370007692269;0.228
1370007693095;0.085
1370007694250;0.028
1370007694689;0.061
1370007697244;0.222
1370007698238;0.024
1370007698487;0.001
1370007699113;0.276
1370007702105;0.134
1370007703173;0.05
1370007705185;0.02
1370007709064;0.159
1370007709350;0.033
1370007712831;0.181
1370007715557;0.0
1370007715766;0.203
1370007716548;0.005
1370007718964;0.03
1370007719362;0.016
1370007719917;0.012
1370007721336;0.127
1370007721669;0.041
1370007722434;0.143
1370007725497;0.325
1370007727134;0.19
1370007728132;0.155
1370007728806;0.783
1370007729201;0.067
1370007729204;0.63
1370007729739;0.015
1370007731974;0.047
1370007732551;0.0
1370007733342;0.255
1370007733818;0.088
1370007734122;0.005
1370007734628;0.007
1370007736428;0.059
1370007739822;0.016
1370007740271;0.035
1370007741595;0.19
1370007745164;0.19
1370007745660;0.141
1370007748280;0.046
1370007751824;0.973
1370007757982;0.012
1370007760147;0.016
1370007760800;0.156
1370007762830;0.125
1370007763297;0.045
1370007763475;0.158
1370007764212;0.078
1370007766108;0.268
1370007766748;0.1
1370007766869;0.019
1370007770254;0.015
1370007771281;0.149
1370007772767;0.051
1370007772985;0.116
1370007773052;0.101
1370007776165;0.189
1370007776450;0.012
1370007777056;0.055
1370007780678;0.195
1370007783357;0.018
1370007784323;0.241
1370007785693;0.215
1370007787806;0.143
1370007788476;0.029
1370007789079;0.085
1370007789614;0.03
1370007789692;0.02
1370007790089;0.048
1370007790247;0.248
1370007791623;0.524
1370007792572;0.071
1370007793695;0.46
1370007795501;0.098
1370007795863;0.07
1370007796382;0.095
1370007798406;0.081
1370007800255;0.155
1370007801046;0.082
1370007802579;0.139
1370007802812;0.022
1370007805175;0.011
1370007806016;0.652
1370007807989;0.143
1370007808018;0.517
1370007808389;0.082
1370007810113;0.042
1370007811060;0.042
1370007813334;0.043
1370007814563;0.001
1370007815110;0.008
1370007816488;0.387
1370007816854;0.081
1370007817096;0.05
1370007817586;0.119
1370007820217;0.027
1370007820930;0.039
1370007823635;0.519
1370007824000;0.701
1370007824362;0.637
1370007827597;0.367
1370007830057;0.077
1370007831321;0.005
1370007833061;0.002
1370007833140;0.052
1370007834686;0.023
1370007834804;0.035
1370007835540;0.059
1370007836477;0.01
1370007839313;0.27
1370007840009;0.064
1370007842458;0.126
1370007843883;0.113
1370007845658;0.259
1370007847017;0.061
1370007848304;0.086
1370007849250;0.118
1370007850728;0.462
1370007851002;0.372
1370007853940;0.142
1370007854104;0.16
1370007854283;0.012
1370007855265;0.306
1370007856019;0.212
1370007857707;0.239
1370007858369;0.01
1370007858634;0.134
1370007859503;0.088
1370007861023;0.131
1370007861080;0.001
1370007862141;0.055
1370007862702;0.147
1370007863913;0.159
1370007864414;0.355
1370007864535;0.277
1370007864682;0.099
1370007864703;0.637
1370007864755;0.015
1370007868455;0.318
1370007868569;0.096
1370007868669;0.434
1370007870924;0.117
1370007871250;0.02
1370007874807;0.153
1370007875246;0.026
1370007875472;0.059
1370007876475;0.289
1370007876557;0.262
1370007877499;0.009
1370007879495;0.266
1370007879737;0.016
1370007880450;0.127
1370007883579;0.358
1370007884973;0.349
1370007886239;0.016
1370007887508;0.168
1370007888448;0.135
1370007892054;0.122
1370007893538;0.03
1370007893892;0.098
1370007894670;0.004
1370007896728;0.03
1370007898801;0.051
1370007898903;0.089
1370007900531;0.033
1370007900762;0.07
1370007902162;0.272
1370007903155;0.195
1370007904911;0.416
1370007905016;0.566
1370007906613;0.119
1370007909339;0.432
1370007909725;0.866
1370007911001;0.144
1370007911106;0.156
1370007913113;0.004
1370007915636;0.114
1370007920111;0.179
1370007920574;0.105
1370007921908;0.584
1370007922547;0.147
1370007925269;0.151
1370007925960;0.016
1370007926423;0.131
1370007928239;0.083
1370007928461;0.078
1370007930222;0.005
1370007930513;0.247
1370007931972;0.146
1370007933983;0.038
1370007935901;0.017
1370007936228;0.608
1370007936373;0.063
1370007936556;0.057
1370007938694;0.048
1370007939296;0.337
1370007939686;0.013
1370007942055;0.117
1370007942140;0.067
1370007943905;0.105
1370007946184;0.119
1370007946348;0.434
1370007946393;0.167
1370007947219;0.039
1370007949372;0.019
1370007950957;0.111
1370007952887;0.059
1370007953015;0.121
1370007954420;0.118
1370007954641;0.015
1370007955977;0.068
1370007957277;0.126
1370007957713;0.138
1370007959396;0.048
1370007960061;0.179
1370007962995;0.086
1370007963037;0.001
1370007964018;0.165
1370007965287;0.175
1370007966263;0.216
1370007967232;0.186
1370007967729;0.132
1370007967929;0.085
1370007968924;0.067
1370007969262;0.199
1370007970204;0.059
1370007972932;0.177
1370007973200;0.17
1370007973569;0.454
1370007974962;0.061
1370007975481;0.114
1370007975939;0.005
1370007979906;0.051
1370007981006;0.059
1370007981408;0.547
1370007984548;0.191
1370007985817;0.189
1370007986590;0.097
1370007987743;0.117
1370007987773;0.295
1370007988738;0.357
1370007989661;0.19
1370007990105;0.214
1370007992104;0.226
1370007992714;0.04
1370007993878;0.624
1370007994582;0.139
1370007995979;0.091
1370007995980;0.108
1370007997749;0.04
1370008001381;0.128
1370008001519;0.284
1370008006629;0.107
1370008007021;0.274
1370008007582;0.088
1370008009150;0.165
1370008009549;0.015
1370008009698;0.024
1370008011403;0.35
1370008013032;0.339
1370008013638;0.172
1370008013675;0.009
1370008014612;0.005
1370008015300;0.41
1370008019117;0.042
1370008019612;0.026
1370008020001;0.268
1370008022084;0.209
1370008023114;0.044
1370008025055;0.162
1370008025806;0.066
1370008028269;0.097
1370008030889;0.126
1370008031279;0.283
1370008032687;0.048
1370008033387;0.047
1370008035682;0.122
1370008036777;0.083
1370008036839;0.139
1370008037413;0.204
1370008038085;0.001
1370008040691;0.181
1370008042320;0.007
1370008045082;0.015
1370008045706;0.015
1370008049059;0.048
1370008052112;0.079
1370008054615;0.188
1370008056368;0.712
1370008057307;0.015
1370008057714;0.168
1370008059023;0.04
1370008059587;0.124
1370008060024;0.07
1370008060041;0.052
1370008062586;0.287
1370008063317;0.053
1370008063822;0.036
1370008066414;0.145
1370008066546;0.015
1370008067124;0.438
1370008067417;0.467
1370008069015;0.138
1370008070487;0.231
1370008070746;0.027
1370008071624;0.307
1370008074093;0.068
1370008074426;0.072
1370008075733;0.016
1370008077089;0.117
1370008079325;0.148
1370008079369;0.481
1370008080001;0.136
1370008081274;0.009
1370008081496;0.053
1370008085695;0.02
1370008086878;0.062
1370008090256;0.055
1370008095595;0.018
1370008095772;0.052
1370008097847;0.016
1370008099562;0.087
1370008099957;0.336
1370008100628;0.314
1370008101281;0.413
1370008102535;0.402
1370008102726;0.289
1370008102989;0.009
1370008104967;0.105
1370008105275;0.145
1370008105466;0.212
1370008106376;0.066
1370008106697;0.02
1370008108751;0.02
1370008109012;0.016
1370008110084;0.184
1370008112332;0.048
1370008114629;0.256
1370008115263;0.104
1370008115277;0.025
1370008115893;0.992
1370008119123;0.234
1370008120030;0.233
1370008122561;0.192
1370008124915;0.091
1370008126429;0.335
1370008127938;0.022
1370008128355;0.324
1370008130172;0.332
1370008130499;0.199
1370008132126;0.395
1370008134942;0.321
1370008135482;0.349
1370008137482;0.388
1370008137835;1.058
1370008138934;0.093
1370008141123;0.052
1370008141998;0.044
1370008142910;0.065
1370008143638;0.101
1370008144433;0.01
1370008144742;0.125
1370008147231;0.051
1370008148539;0.169
1370008149170;0.042
1370008151929;0.224
1370008151929;0.066
1370008154555;0.064
1370008156274;0.128
1370008158708;0.078
1370008158889;0.042
1370008161592;0.112
1370008161995;0.062
1370008162105;0.1
1370008163525;0.001
1370008165320;0.005
1370008165390;0.015
1370008165752;0.002
1370008166919;0.398
1370008167111;0.121
1370008167883;0.015
1370008170031;0.081
1370008171396;0.113
1370008176208;0.115
1370008176756;0.033
1370008177138;0.044
1370008177850;0.292
1370008180351;0.213
1370008180417;0.137
1370008180994;0.267
1370008181512;0.114
1370008181552;0.138
1370008181793;0.174
1370008181818;0.037
1370008181835;0.037
1370008183729;0.139
1370008184226;0.114
1370008187417;0.024
1370008187730;0.126
1370008191336;0.018
1370008193078;0.589
1370008193764;0.088
1370008195017;0.21
1370008196407;0.178
1370008196643;0.194
1370008198491;0.311
1370008199128;0.132
1370008199317;0.072
1370008200567;0.144
1370008201331;0.016
1370008201777;0.185
1370008201781;0.118
1370008204564;0.065
1370008207551;0.095
1370008208723;0.002
1370008209977;0.066
1370008210822;0.062
1370008210882;0.126
1370008215033;0.324
1370008215259;0.075
1370008216513;0.195
1370008217020;0.029
1370008220788;0.577
1370008220947;0.196
1370008221210;0.112
1370008223875;0.041
1370008229948;0.109
1370008231467;0.175
1370008232392;0.409
1370008234821;0.015
1370008235566;0.005
1370008238452;0.138
1370008238677;0.056
1370008238870;0.554
1370008239243;0.013
1370008240059;0.082
1370008240816;0.107
1370008241179;0.183
1370008242845;0.305
1370008245766;0.278
1370008250594;0.188
1370008255056;0.132
1370008255704;0.296
1370008255774;0.086
1370008255873;0.163
1370008256330;0.272
1370008256359;0.009
1370008257410;0.2
1370008260633;0.03
1370008260956;0.007
1370008261265;0.018
1370008262862;0.236
1370008263883;0.361
1370008268815;0.267
1370008269051;0.04
1370008269175;0.018
1370008269995;0.163
1370008270876;0.036
1370008271688;0.11
1370008272539;0.011
1370008273238;0.139
1370008274075;0.403
1370008275627;0.207
1370008276066;0.041
1370008277501;0.001
1370008278099;0.047
1370008280333;0.135
1370008281570;0.113
1370008282546;0.141
1370008284203;0.043
1370008284676;0.33
1370008286099;0.071
1370008288628;0.002
1370008288780;0.013
1370008290780;0.002
1370008293032;0.024
1370008293227;0.143
1370008296033;0.156
1370008297661;0.067
1370008298291;0.152
1370008301541;0.312
1370008301889;0.338
1370008302026;0.659
1370008302202;0.084
1370008303586;0.033
1370008304776;0.126
1370008306938;0.161
1370008308300;0.129
1370008308676;0.101
1370008309729;0.383
1370008309831;0.164
1370008310576;0.445
1370008311827;0.205
1370008312749;0.068
1370008315459;0.198
1370008317251;0.025
1370008317663;0.047
1370008317802;0.066
1370008318949;0.012
1370008319101;0.037
1370008320807;0.294
1370008323376;0.278
1370008326067;0.217
1370008326742;0.415
1370008327195;0.027
1370008327690;0.099
1370008328552;0.025
1370008330645;0.195
1370008331337;0.046
1370008333555;0.015
1370008335952;0.173
1370008338036;0.057
1370008338631;0.001
1370008341456;0.24
1370008342481;0.216
1370008343250;0.111
1370008343707;0.002
1370008345192;0.199
1370008345778;0.162
1370008347106;0.085
1370008347709;0.044
1370008353241;0.118
1370008354522;0.486
1370008355045;0.178
1370008358476;0.135
1370008359483;0.097
1370008361094;0.364
1370008362597;0.148
1370008364277;0.218
1370008369147;0.123
1370008369361;0.518
1370008369484;0.21
1370008369917;0.013
1370008374457;0.585
1370008374771;0.026
1370008375093;0.127
1370008376485;0.052
1370008377050;0.057
1370008377296;0.344
1370008382607;0.286
1370008383083;0.163
1370008384310;0.103
1370008384702;0.001
1370008385163;0.117
1370008385301;0.147
1370008388743;0.055
1370008390153;0.054
1370008391229;0.116
1370008391319;0.263
1370008391485;0.3
1370008392095;0.202
1370008392694;0.047
1370008393019;0.176
1370008393195;0.084
1370008393692;0.207
1370008393888;0.015
1370008395724;0.357
1370008395885;0.365
1370008397391;0.158
1370008397510;0.452
1370008398207;0.139
1370008399550;0.049
1370008400736;0.197
1370008400998;0.38
1370008401470;0.095
1370008406648;0.099
1370008409327;0.005
1370008409835;0.101
1370008410829;0.085
1370008412462;0.0
1370008417202;0.185
1370008417332;0.396
1370008418701;0.086
1370008420955;0.118
1370008421788;0.081
1370008423591;0.064
1370008426446;0.122
1370008427457;0.236
1370008428365;0.128
1370008429653;0.005
1370008431774;0.237
1370008432171;0.101
1370008432189;0.594
1370008433682;0.341
1370008434166;0.012
1370008434722;0.002
1370008437821;0.053
1370008438358;0.247
1370008439038;0.173
1370008440272;0.072
1370008443658;0.187
1370008446904;0.075
1370008448247;0.076
1370008448316;0.024
1370008449813;0.011
1370008450054;0.218
1370008450760;0.028
1370008450953;0.027
1370008451188;0.063
1370008451732;0.095
1370008454028;0.203
1370008454312;0.041
1370008455614;0.009
1370008455742;0.005
1370008455961;0.061
1370008456370;0.114
1370008459244;0.02
1370008460228;0.118
1370008460690;0.012
1370008463622;0.154
1370008464145;0.305
1370008466099;0.188
1370008466835;0.001
1370008468857;0.125
1370008470537;0.295
1370008471054;0.19
1370008472821;0.118
1370008472841;0.043
1370008473935;0.117
1370008474653;0.046
1370008475732;0.185
1370008476054;0.019
1370008476872;0.283
1370008478573;0.005
1370008484322;0.021
1370008489281;0.103
1370008489850;0.018
1370008490983;0.109
1370008492140;0.534
1370008492558;1.021
1370008494678;0.17
1370008496133;0.015
1370008498269;0.733
1370008499830;0.584
1370008500087;0.092
1370008502674;0.222
1370008503891;0.17
1370008506035;0.019
1370008506286;0.011
1370008507322;0.046
1370008508103;0.338
1370008509157;0.677
1370008509687;0.007
1370008510006;0.333
1370008511530;0.751
1370008512854;0.171
1370008512885;0.339
1370008520038;0.628
1370008521768;0.084
1370008522813;0.013
1370008524879;0.019
1370008526244;0.071
1370008526452;0.07
1370008528082;0.02
1370008528854;0.061
1370008529960;0.271
1370008530521;0.062
1370008530552;0.03
1370008531336;0.163
1370008531952;0.484
1370008536252;0.107
1370008536774;0.153
1370008537788;0.001
1370008538977;0.284
1370008541384;0.041
1370008541915;0.191
1370008542567;0.042
1370008543592;0.081
1370008545497;0.005
1370008545705;0.039
1370008546935;0.163
1370008546983;0.12
1370008548875;0.847
1370008549243;0.195
1370008553656;0.17
1370008554032;0.089
1370008554936;0.182
1370008554980;0.096
1370008555559;0.215
1370008555763;0.018
1370008557128;0.012
1370008560722;0.226
1370008560882;0.131
1370008561203;0.218
1370008561425;0.157
1370008561773;0.015
1370008562400;0.024
1370008563195;0.016
1370008563303;0.04
1370008563529;0.001
1370008564374;0.041
1370008564772;0.055
1370008566389;0.01
1370008566793;0.007
1370008567179;0.093
1370008568115;0.064
1370008569652;0.126
1370008569885;0.147
1370008570391;0.074
1370008571780;0.283
1370008572769;0.298
1370008573147;0.084
1370008577696;0.253
1370008578562;0.025
1370008578590;0.004
1370008579196;0.226
1370008579837;0.499
1370008580701;0.163
1370008583451;0.073
1370008587443;0.367
1370008588486;0.016
1370008588852;0.107
1370008590307;0.02
1370008594810;0.022
1370008595530;0.083
1370008595642;0.16
1370008599477;0.118
1370008602534;0.924
1370008604231;0.035
1370008604298;0.041
1370008605532;0.028
1370008605699;0.125
1370008606318;0.033
1370008609259;0.054
1370008609298;0.089
1370008609864;0.3
1370008610754;0.173
1370008611398;0.04
1370008612407;0.268
1370008612947;0.085
1370008613797;0.142
1370008614685;0.111
1370008614975;0.081
1370008615660;0.173
1370008617114;0.457
1370008617387;0.241
1370008618643;0.068
1370008618695;0.038
1370008619521;0.121
1370008620044;0.016
1370008620419;0.054
1370008622287;0.024
1370008622729;0.107
1370008628480;0.083
1370008632203;0.17
1370008633386;0.04
1370008634005;0.064
1370008634538;0.05
1370008635420;0.043
1370008636912;0.02
1370008637127;0.046
1370008637358;0.183
1370008638270;0.063
1370008638624;0.112
1370008639067;0.009
1370008641614;0.08
1370008643579;0.493
1370008644428;0.063
1370008644827;0.174
1370008644896;0.33
1370008645661;0.191
1370008647966;0.016
1370008648355;0.109
1370008650271;0.072
1370008650929;0.174
1370008652192;0.079
1370008655607;0.162
1370008655964;0.151
1370008656338;0.086
1370008656662;0.363
1370008657953;0.275
1370008659076;0.02
1370008660624;0.399
1370008660872;0.22
1370008660999;0.859
1370008661052;0.265
1370008661869;0.106
1370008664136;0.103
1370008665554;0.413
1370008666732;0.208
1370008668421;0.173
1370008674285;0.203
1370008675460;0.036
1370008677049;0.175
1370008677445;0.019
1370008677672;0.046
1370008678502;0.295
1370008679216;0.25
1370008681237;0.091
1370008682762;0.279
1370008683416;0.012
1370008688703;0.084
1370008689873;0.057
1370008692476;0.082
1370008692986;0.031
1370008693144;0.048
1370008693326;0.019
1370008695471;0.395
1370008695678;0.107
1370008696885;0.786
1370008697133;0.975
1370008697798;0.021
1370008702160;0.147
1370008702678;0.031
1370008703589;0.098
1370008706325;0.013
1370008706895;0.022
1370008708347;0.038
1370008708755;0.035
1370008710112;0.1
1370008711241;0.242
1370008711314;0.323
1370008711388;0.244
1370008712797;0.005
1370008713669;0.027
1370008714879;0.023
1370008715032;0.313
1370008716191;0.007
1370008716504;0.164
1370008716563;0.02
1370008716768;0.044
1370008717701;0.103
1370008718457;0.0
1370008719327;0.364
1370008720205;0.137
1370008720861;0.207
1370008721917;0.396
1370008722566;0.381
1370008723611;0.085
1370008725229;0.008
1370008725368;0.041
1370008725534;0.18
1370008730879;0.134
1370008731909;0.094
1370008732248;0.063
1370008732719;0.007
1370008732879;0.126
1370008734329;0.135
1370008736618;0.177
1370008737158;0.612
1370008737214;0.377
1370008737567;0.046
1370008738286;0.024
1370008739694;0.242
1370008740865;0.209
1370008741093;0.243
1370008743829;0.059
1370008744547;0.098
1370008744613;0.1
1370008745793;0.01
1370008747118;0.081
1370008747387;0.027
1370008747497;0.033
1370008752585;0.267
1370008753071;0.013
