Timestamp;WC0
1370167479782;1.370167479753E9
1370167479799;1.370167479738E9
1370167479804;1.370167479718E9
1370167479814;1.370167479813E9
1370167479839;1.370167479619E9
1370167479928;1.370167479912E9
1370167479956;1.370167479944E9
1370167480102;1.370167480024E9
1370167480108;1.370167479993E9
1370167480123;1.370167480114E9
1370167480124;1.370167480072E9
1370167480138;1.370167480014E9
1370167480216;1.370167480211E9
1370167480217;1.370167480217E9
1370167480298;1.370167480297E9
1370167480344;1.370167480285E9
1370167480380;1.370167480347E9
1370167480478;1.370167480367E9
1370167480484;1.370167480385E9
1370167480592;1.370167480583E9
1370167480709;1.370167480684E9
1370167480724;1.370167480714E9
1370167480730;1.37016748073E9
1370167480766;1.370167480761E9
1370167480838;1.370167480795E9
1370167480867;1.370167480807E9
1370167480899;1.370167480739E9
1370167480945;1.370167480906E9
1370167480947;1.370167480748E9
1370167480949;1.370167480924E9
1370167480959;1.370167480856E9
1370167481014;1.37016748101E9
1370167481103;1.370167481098E9
1370167481112;1.370167481063E9
1370167481115;1.370167481015E9
1370167481182;1.370167481134E9
1370167481200;1.370167481198E9
1370167481244;1.370167481223E9
1370167481275;1.370167481258E9
1370167481278;1.37016748121E9
1370167481315;1.37016748131E9
1370167481341;1.370167481282E9
1370167481362;1.370167481332E9
1370167481510;1.370167481419E9
1370167481531;1.37016748152E9
1370167481556;1.370167481553E9
1370167481566;1.370167481433E9
1370167481606;1.370167481571E9
1370167481621;1.370167481619E9
1370167481627;1.370167481607E9
1370167481694;1.370167481693E9
1370167481733;1.370167481722E9
1370167481798;1.370167481759E9
1370167481811;1.370167481746E9
1370167481936;1.370167481901E9
1370167481971;1.370167481958E9
1370167481993;1.370167481992E9
1370167482028;1.370167482028E9
1370167482031;1.370167482011E9
1370167482031;1.370167482001E9
1370167482037;1.370167482037E9
1370167482123;1.370167482108E9
1370167482129;1.370167482124E9
1370167482146;1.37016748213E9
1370167482203;1.370167482164E9
1370167482208;1.370167482207E9
1370167482251;1.370167482173E9
1370167482252;1.37016748219E9
1370167482360;1.370167482349E9
1370167482397;1.370167482302E9
1370167482400;1.370167482325E9
1370167482423;1.370167482423E9
1370167482490;1.370167482457E9
1370167482502;1.370167482501E9
1370167482529;1.370167482528E9
1370167482559;1.370167482544E9
1370167482659;1.370167482588E9
1370167482684;1.370167482641E9
1370167482742;1.370167482667E9
1370167482763;1.370167482753E9
1370167482845;1.37016748281E9
1370167482865;1.370167482796E9
1370167482894;1.370167482893E9
1370167482920;1.370167482821E9
1370167482922;1.370167482857E9
1370167483029;1.370167483007E9
1370167483053;1.370167482937E9
1370167483107;1.370167482926E9
1370167483168;1.370167483163E9
1370167483205;1.370167483195E9
1370167483284;1.37016748325E9
1370167483331;1.370167483323E9
1370167483339;1.370167483338E9
1370167483343;1.370167483286E9
1370167483391;1.370167483371E9
1370167483446;1.37016748342E9
1370167483539;1.3701674835E9
1370167483548;1.370167483431E9
1370167483663;1.37016748364E9
1370167483667;1.370167483664E9
1370167483669;1.370167483629E9
1370167483675;1.370167483583E9
1370167483687;1.370167483686E9
1370167483692;1.370167483645E9
1370167483697;1.370167483692E9
1370167483725;1.370167483705E9
1370167483759;1.370167483755E9
1370167483848;1.370167483825E9
1370167483954;1.370167483893E9
1370167484032;1.37016748402E9
1370167484052;1.370167484043E9
1370167484090;1.370167484069E9
1370167484095;1.370167483961E9
1370167484098;1.370167483984E9
1370167484105;1.370167484052E9
1370167484154;1.370167484152E9
1370167484168;1.370167484163E9
1370167484199;1.370167484196E9
1370167484211;1.37016748417E9
1370167484234;1.370167484203E9
1370167484247;1.370167484222E9
1370167484280;1.370167484279E9
1370167484352;1.370167484217E9
1370167484377;1.370167484322E9
1370167484406;1.370167484388E9
1370167484460;1.370167484299E9
1370167484462;1.370167484331E9
1370167484480;1.370167484475E9
1370167484500;1.370167484498E9
1370167484513;1.370167484491E9
1370167484564;1.370167484543E9
1370167484654;1.37016748455E9
1370167484665;1.370167484601E9
1370167484670;1.370167484451E9
1370167484680;1.370167484619E9
1370167484743;1.370167484742E9
1370167484777;1.370167484761E9
1370167484791;1.370167484786E9
1370167484956;1.37016748492E9
1370167485009;1.370167484995E9
1370167485154;1.370167485153E9
1370167485198;1.37016748519E9
1370167485215;1.370167485093E9
1370167485315;1.370167485302E9
1370167485368;1.370167485109E9
1370167485396;1.37016748527E9
1370167485410;1.370167485286E9
1370167485540;1.370167485436E9
1370167485586;1.370167485456E9
1370167485632;1.370167485548E9
1370167485678;1.370167485462E9
1370167485737;1.370167485507E9
1370167485760;1.370167485714E9
1370167485769;1.370167485554E9
1370167485798;1.37016748579E9
1370167485820;1.370167485781E9
1370167485821;1.370167485801E9
1370167485844;1.370167485835E9
1370167485862;1.370167485858E9
1370167485862;1.370167485862E9
1370167485867;1.370167485853E9
1370167485871;1.370167485853E9
1370167485903;1.370167485901E9
1370167485904;1.370167485871E9
1370167485949;1.370167485909E9
1370167485950;1.370167485913E9
1370167486090;1.370167485959E9
1370167486139;1.370167486034E9
1370167486195;1.370167485974E9
1370167486197;1.370167486165E9
1370167486355;1.370167486144E9
1370167486377;1.370167486363E9
1370167486392;1.370167486369E9
1370167486413;1.370167485994E9
1370167486421;1.370167486104E9
1370167486455;1.370167486231E9
1370167486464;1.370167486462E9
1370167486470;1.370167485964E9
1370167486516;1.370167486099E9
1370167486517;1.370167486271E9
1370167486524;1.370167486496E9
1370167486527;1.370167486526E9
1370167486567;1.370167486565E9
1370167486665;1.370167486504E9
1370167486711;1.370167486543E9
1370167486734;1.370167486629E9
1370167486751;1.370167486748E9
1370167486755;1.370167486592E9
1370167486779;1.370167486533E9
1370167486820;1.370167486819E9
1370167486852;1.370167486851E9
1370167486858;1.370167486834E9
1370167486917;1.370167486907E9
1370167486991;1.370167486927E9
1370167486998;1.370167486935E9
1370167487045;1.370167487014E9
1370167487047;1.370167487008E9
1370167487057;1.370167487004E9
1370167487058;1.370167487031E9
1370167487099;1.370167487089E9
1370167487109;1.370167487104E9
1370167487145;1.370167487136E9
1370167487254;1.370167487246E9
1370167487255;1.370167487254E9
1370167487268;1.370167487227E9
1370167487320;1.370167487181E9
1370167487339;1.370167487219E9
1370167487370;1.370167487342E9
1370167487419;1.370167487391E9
1370167487518;1.370167487409E9
1370167487559;1.370167487482E9
1370167487658;1.370167487542E9
1370167487678;1.370167487676E9
1370167487740;1.370167487463E9
1370167487806;1.370167487805E9
1370167487837;1.370167487688E9
1370167487935;1.370167487606E9
1370167487978;1.370167487459E9
1370167487991;1.370167487533E9
1370167488002;1.370167487899E9
1370167488007;1.370167488003E9
1370167488010;1.370167487927E9
1370167488034;1.370167488018E9
1370167488136;1.370167488129E9
1370167488206;1.370167488131E9
1370167488206;1.370167488173E9
1370167488267;1.37016748822E9
1370167488272;1.370167488123E9
1370167488292;1.37016748829E9
1370167488308;1.370167488301E9
1370167488334;1.370167488332E9
1370167488406;1.370167488406E9
1370167488478;1.370167488471E9
1370167488483;1.370167488424E9
1370167488504;1.370167488442E9
1370167488517;1.370167488512E9
1370167488595;1.370167488594E9
1370167488624;1.370167488602E9
1370167488696;1.370167488636E9
1370167488739;1.370167488658E9
1370167488766;1.370167488615E9
1370167488774;1.370167488684E9
1370167488777;1.370167488726E9
1370167488782;1.370167488675E9
1370167488793;1.370167488752E9
1370167488859;1.370167488811E9
1370167488884;1.370167488804E9
1370167488995;1.370167488901E9
1370167489012;1.37016748889E9
1370167489012;1.370167489E9
1370167489057;1.370167489022E9
1370167489102;1.370167488918E9
1370167489116;1.370167489116E9
1370167489121;1.370167488877E9
1370167489167;1.370167489158E9
1370167489304;1.370167489303E9
1370167489340;1.370167489335E9
1370167489445;1.370167489419E9
1370167489491;1.370167489479E9
1370167489498;1.370167489475E9
1370167489555;1.370167489537E9
1370167489572;1.370167489509E9
1370167489603;1.370167489583E9
1370167489617;1.370167489616E9
1370167489627;1.370167489622E9
1370167489716;1.370167489684E9
1370167489739;1.370167489704E9
1370167489742;1.370167489741E9
1370167489826;1.370167489825E9
1370167489853;1.370167489777E9
1370167489863;1.370167489792E9
1370167489878;1.370167489822E9
1370167489883;1.37016748973E9
1370167489888;1.370167489753E9
1370167489890;1.370167489819E9
1370167489981;1.370167489955E9
1370167490014;1.370167489928E9
1370167490023;1.370167490021E9
1370167490084;1.370167490071E9
1370167490142;1.370167490065E9
1370167490168;1.370167490168E9
1370167490207;1.370167490122E9
1370167490231;1.370167490097E9
1370167490243;1.370167490208E9
1370167490247;1.370167490172E9
1370167490259;1.370167490115E9
1370167490267;1.370167490154E9
1370167490323;1.370167490289E9
1370167490346;1.370167490106E9
1370167490374;1.370167490365E9
1370167490384;1.370167490362E9
1370167490388;1.370167490388E9
1370167490462;1.370167490451E9
1370167490473;1.370167490471E9
1370167490500;1.37016749049E9
1370167490649;1.37016749064E9
1370167490746;1.370167490745E9
1370167490763;1.370167490762E9
1370167490789;1.370167490746E9
1370167490800;1.370167490701E9
1370167490801;1.370167490712E9
1370167490806;1.370167490748E9
1370167490871;1.370167490862E9
1370167490985;1.370167490894E9
1370167490995;1.370167490963E9
1370167491005;1.370167490888E9
1370167491064;1.370167490999E9
1370167491072;1.370167490988E9
1370167491119;1.370167491114E9
1370167491122;1.370167491122E9
1370167491135;1.370167491012E9
1370167491139;1.370167491005E9
1370167491153;1.370167491107E9
1370167491163;1.370167491124E9
1370167491216;1.370167491016E9
1370167491271;1.370167491201E9
1370167491287;1.370167491024E9
1370167491290;1.370167491236E9
1370167491334;1.370167491319E9
1370167491404;1.370167491386E9
1370167491425;1.370167491425E9
1370167491427;1.370167491412E9
1370167491440;1.370167491419E9
1370167491489;1.370167491485E9
1370167491537;1.370167491529E9
1370167491565;1.37016749152E9
1370167491577;1.370167491573E9
1370167491600;1.37016749159E9
1370167491619;1.370167491619E9
1370167491630;1.370167491628E9
1370167491644;1.370167491643E9
1370167491682;1.370167491666E9
1370167491735;1.370167491688E9
1370167491754;1.370167491729E9
1370167491810;1.370167491795E9
1370167491840;1.370167491737E9
1370167491869;1.370167491811E9
1370167491889;1.370167491829E9
1370167491968;1.370167491963E9
1370167492034;1.370167491934E9
1370167492034;1.370167491953E9
1370167492035;1.370167492035E9
1370167492076;1.370167492056E9
1370167492258;1.370167492213E9
1370167492266;1.37016749225E9
1370167492273;1.370167492268E9
1370167492325;1.370167492322E9
1370167492402;1.370167492356E9
1370167492414;1.370167492276E9
1370167492445;1.370167492375E9
1370167492451;1.370167492372E9
1370167492483;1.370167492467E9
1370167492557;1.37016749255E9
1370167492569;1.370167492568E9
1370167492614;1.370167492611E9
1370167492620;1.370167492529E9
1370167492650;1.370167492645E9
1370167492654;1.370167492584E9
1370167492718;1.370167492662E9
1370167492749;1.370167492744E9
1370167492812;1.37016749281E9
1370167492823;1.370167492815E9
1370167492839;1.370167492785E9
1370167492862;1.370167492774E9
1370167492884;1.370167492683E9
1370167492916;1.370167492753E9
1370167492930;1.370167492929E9
1370167493033;1.370167492989E9
1370167493091;1.370167493055E9
1370167493096;1.370167493053E9
1370167493108;1.370167493107E9
1370167493132;1.370167493073E9
1370167493248;1.370167493209E9
1370167493261;1.370167493236E9
1370167493285;1.370167493232E9
1370167493391;1.370167493387E9
1370167493508;1.370167493508E9
1370167493525;1.370167493501E9
1370167493594;1.370167493547E9
1370167493702;1.37016749369E9
1370167493705;1.370167493704E9
1370167493706;1.370167493677E9
1370167493746;1.370167493683E9
1370167493786;1.370167493709E9
1370167493802;1.370167493791E9
1370167493821;1.370167493735E9
1370167493917;1.370167493883E9
1370167493994;1.370167493989E9
1370167494017;1.370167493944E9
1370167494032;1.370167493984E9
1370167494036;1.370167493934E9
1370167494043;1.370167493923E9
1370167494083;1.370167494079E9
1370167494206;1.370167494178E9
1370167494223;1.370167494149E9
1370167494231;1.370167494226E9
1370167494238;1.370167494194E9
1370167494264;1.370167494252E9
1370167494307;1.370167494287E9
1370167494318;1.370167494275E9
1370167494335;1.370167494323E9
1370167494342;1.370167494337E9
1370167494488;1.370167494479E9
1370167494493;1.370167494493E9
1370167494516;1.370167494504E9
1370167494691;1.370167494681E9
1370167494699;1.370167494644E9
1370167494731;1.370167494707E9
1370167494739;1.37016749471E9
1370167494843;1.370167494815E9
1370167494938;1.370167494919E9
1370167494965;1.370167494965E9
1370167495080;1.370167495075E9
1370167495088;1.370167495065E9
1370167495101;1.370167495059E9
1370167495121;1.370167495068E9
1370167495123;1.370167495032E9
1370167495163;1.370167495152E9
1370167495165;1.370167495052E9
1370167495168;1.370167495134E9
1370167495225;1.370167495123E9
1370167495292;1.37016749527E9
1370167495294;1.370167495229E9
1370167495315;1.370167495193E9
1370167495325;1.370167495276E9
1370167495329;1.370167495328E9
1370167495348;1.370167495346E9
1370167495349;1.370167495338E9
1370167495450;1.370167495423E9
1370167495485;1.370167495484E9
1370167495488;1.370167495467E9
1370167495494;1.370167495473E9
1370167495592;1.370167495559E9
1370167495615;1.370167495613E9
1370167495672;1.370167495668E9
1370167495710;1.370167495674E9
1370167495764;1.370167495744E9
1370167495773;1.370167495754E9
1370167495792;1.370167495787E9
1370167495850;1.370167495777E9
1370167495911;1.370167495911E9
1370167495971;1.370167495961E9
1370167496017;1.370167496016E9
1370167496096;1.370167496027E9
1370167496131;1.370167496051E9
1370167496160;1.370167496085E9
1370167496179;1.370167496078E9
1370167496191;1.370167496147E9
1370167496215;1.370167496169E9
1370167496276;1.370167496267E9
1370167496308;1.370167496293E9
1370167496314;1.370167496294E9
1370167496346;1.37016749628E9
1370167496435;1.370167496405E9
1370167496446;1.370167496445E9
1370167496474;1.370167496474E9
1370167496544;1.370167496539E9
1370167496546;1.370167496545E9
1370167496701;1.370167496562E9
1370167496800;1.370167496583E9
1370167496818;1.370167496621E9
1370167496821;1.370167496644E9
1370167496846;1.370167496634E9
1370167496923;1.37016749691E9
1370167496926;1.370167496865E9
1370167496965;1.370167496827E9
1370167496968;1.370167496607E9
1370167496972;1.370167496953E9
1370167496988;1.370167496983E9
1370167496998;1.370167496777E9
1370167497008;1.370167496828E9
1370167497013;1.370167497013E9
1370167497100;1.370167497076E9
1370167497152;1.370167497129E9
1370167497152;1.37016749712E9
1370167497160;1.370167497158E9
1370167497199;1.370167497106E9
1370167497257;1.370167497186E9
1370167497259;1.370167497202E9
1370167497277;1.370167497275E9
1370167497311;1.370167497302E9
1370167497401;1.3701674974E9
1370167497414;1.370167497402E9
1370167497446;1.370167497416E9
1370167497527;1.370167497504E9
1370167497586;1.370167497554E9
1370167497587;1.370167497532E9
1370167497596;1.370167497578E9
1370167497800;1.370167497782E9
1370167497822;1.370167497817E9
1370167497944;1.370167497919E9
1370167497967;1.370167497965E9
1370167497982;1.370167497962E9
1370167497993;1.370167497969E9
1370167498004;1.370167497956E9
1370167498017;1.370167498016E9
1370167498027;1.370167498027E9
1370167498090;1.370167498044E9
1370167498109;1.370167498019E9
1370167498128;1.370167498115E9
1370167498153;1.370167498145E9
1370167498159;1.37016749814E9
1370167498186;1.370167498165E9
1370167498256;1.37016749813E9
1370167498327;1.370167498274E9
1370167498369;1.370167498283E9
1370167498370;1.370167498314E9
1370167498385;1.370167498267E9
1370167498483;1.37016749844E9
1370167498484;1.370167498455E9
1370167498495;1.370167498486E9
1370167498521;1.370167498519E9
1370167498593;1.370167498543E9
1370167498617;1.370167498516E9
1370167498677;1.370167498639E9
1370167498681;1.370167498617E9
1370167498821;1.370167498658E9
1370167498822;1.370167498713E9
1370167498823;1.370167498775E9
1370167498841;1.370167498836E9
1370167498870;1.37016749871E9
1370167498873;1.370167498768E9
1370167498916;1.370167498915E9
1370167499015;1.370167498844E9
1370167499024;1.370167498749E9
1370167499028;1.370167498887E9
1370167499066;1.370167498692E9
1370167499091;1.370167499091E9
1370167499152;1.370167499127E9
1370167499166;1.370167499124E9
1370167499171;1.370167499155E9
1370167499258;1.370167499225E9
1370167499261;1.370167499194E9
1370167499263;1.370167499249E9
1370167499288;1.370167499173E9
1370167499317;1.370167499204E9
1370167499346;1.370167499321E9
1370167499377;1.370167499214E9
1370167499460;1.370167499429E9
1370167499504;1.370167499504E9
1370167499521;1.370167499521E9
1370167499578;1.370167499447E9
1370167499623;1.370167499621E9
1370167499704;1.370167499564E9
1370167499706;1.370167499689E9
1370167499832;1.370167499775E9
1370167499894;1.370167499894E9
1370167499941;1.370167499932E9
1370167499961;1.370167499909E9
1370167499981;1.37016749988E9
1370167499989;1.370167499905E9
1370167500004;1.370167499923E9
1370167500045;1.370167500032E9
1370167500065;1.370167500049E9
1370167500133;1.370167500102E9
1370167500189;1.370167500156E9
1370167500206;1.370167500171E9
1370167500260;1.370167500258E9
1370167500285;1.37016750026E9
1370167500337;1.37016750033E9
1370167500431;1.370167500424E9
1370167500456;1.370167500451E9
1370167500465;1.370167500342E9
1370167500526;1.370167500492E9
1370167500536;1.370167500535E9
1370167500574;1.370167500567E9
1370167500589;1.370167500495E9
1370167500692;1.37016750065E9
1370167500733;1.370167500646E9
1370167500745;1.370167500625E9
1370167500760;1.370167500718E9
1370167500821;1.37016750082E9
1370167500832;1.370167500825E9
1370167500842;1.370167500839E9
1370167500844;1.370167500844E9
1370167500989;1.370167500746E9
1370167501019;1.370167500866E9
1370167501021;1.370167500964E9
1370167501045;1.370167500915E9
1370167501060;1.370167501059E9
1370167501135;1.370167501105E9
1370167501243;1.370167501205E9
1370167501251;1.370167501112E9
1370167501259;1.370167500917E9
1370167501329;1.370167501096E9
1370167501368;1.370167501184E9
1370167501386;1.37016750135E9
1370167501404;1.370167501373E9
1370167501406;1.370167501391E9
1370167501439;1.370167501439E9
1370167501479;1.370167501478E9
1370167501488;1.370167501446E9
1370167501511;1.370167501454E9
1370167501570;1.370167501567E9
1370167501578;1.370167501515E9
1370167501663;1.370167501655E9
1370167501679;1.37016750164E9
1370167501690;1.370167501686E9
1370167501714;1.370167501694E9
1370167501755;1.370167501718E9
1370167501760;1.370167501742E9
1370167501815;1.370167501768E9
1370167501835;1.370167501823E9
1370167501837;1.370167501827E9
1370167501840;1.37016750184E9
1370167501903;1.370167501855E9
1370167501925;1.370167501923E9
1370167501949;1.370167501949E9
1370167502047;1.370167502025E9
1370167502064;1.370167502009E9
1370167502092;1.370167502067E9
1370167502102;1.370167501992E9
1370167502106;1.370167501963E9
1370167502115;1.370167502114E9
1370167502122;1.37016750212E9
1370167502147;1.370167502143E9
1370167502189;1.370167502181E9
1370167502232;1.370167502231E9
1370167502325;1.370167502217E9
1370167502330;1.370167502221E9
1370167502402;1.370167502379E9
1370167502486;1.370167502485E9
1370167502535;1.370167502438E9
1370167502537;1.370167502517E9
1370167502552;1.370167502454E9
1370167502559;1.370167502474E9
1370167502560;1.370167502467E9
1370167502631;1.37016750261E9
1370167502664;1.370167502639E9
1370167502667;1.370167502574E9
1370167502763;1.370167502584E9
1370167502774;1.370167502736E9
1370167502813;1.370167502804E9
1370167502848;1.370167502847E9
1370167502849;1.370167502674E9
1370167502852;1.370167502678E9
1370167502879;1.370167502726E9
1370167502909;1.370167502891E9
1370167502943;1.370167502856E9
1370167502981;1.370167502886E9
1370167503033;1.370167503015E9
1370167503062;1.370167502997E9
1370167503138;1.370167503086E9
1370167503207;1.370167503206E9
1370167503217;1.370167503107E9
1370167503238;1.370167503105E9
1370167503260;1.370167503095E9
1370167503292;1.370167503184E9
1370167503305;1.370167503303E9
1370167503325;1.370167503193E9
1370167503328;1.370167503277E9
1370167503382;1.37016750336E9
1370167503422;1.370167503413E9
1370167503506;1.370167503397E9
1370167503541;1.370167503541E9
1370167503568;1.370167503428E9
1370167503572;1.37016750357E9
1370167503618;1.370167503618E9
1370167503623;1.370167503435E9
1370167503637;1.370167503524E9
1370167503659;1.370167503544E9
1370167503677;1.370167503594E9
1370167503681;1.370167503594E9
1370167503713;1.370167503711E9
1370167503768;1.370167503761E9
1370167503779;1.370167503778E9
1370167503780;1.370167503745E9
1370167503802;1.370167503795E9
1370167503808;1.370167503703E9
1370167503828;1.37016750382E9
