Timestamp;WC0
1370168870000;34.0
1370168871000;36.0
1370168872000;22.0
1370168873000;28.0
1370168874000;31.0
1370168875000;29.0
1370168876000;27.0
1370168877000;31.0
1370168878000;34.0
1370168879000;36.0
1370168880000;30.0
1370168881000;25.0
1370168882000;33.0
1370168883000;24.0
1370168884000;34.0
1370168885000;22.0
1370168886000;29.0
1370168887000;27.0
1370168888000;37.0
1370168889000;30.0
1370168890000;29.0
1370168891000;36.0
1370168892000;37.0
1370168893000;36.0
1370168894000;29.0
1370168895000;40.0
1370168896000;23.0
1370168897000;27.0
1370168898000;29.0
1370168899000;42.0
1370168900000;23.0
1370168901000;24.0
1370168902000;28.0
1370168903000;18.0
1370168904000;31.0
1370168905000;30.0
1370168906000;21.0
1370168907000;36.0
1370168908000;22.0
1370168909000;31.0
1370168910000;33.0
1370168911000;25.0
1370168912000;27.0
1370168913000;26.0
1370168914000;24.0
1370168915000;30.0
1370168916000;21.0
1370168917000;21.0
1370168918000;23.0
1370168919000;25.0
1370168920000;33.0
1370168921000;24.0
1370168922000;27.0
1370168923000;31.0
1370168924000;31.0
1370168925000;26.0
1370168926000;31.0
1370168927000;31.0
1370168928000;35.0
1370168929000;30.0
1370168930000;29.0
1370168931000;28.0
1370168932000;29.0
1370168933000;35.0
1370168934000;27.0
1370168935000;36.0
1370168936000;33.0
1370168937000;29.0
1370168938000;37.0
1370168939000;29.0
1370168940000;26.0
1370168941000;27.0
1370168942000;27.0
1370168943000;29.0
1370168944000;25.0
1370168945000;25.0
1370168946000;27.0
1370168947000;33.0
1370168948000;25.0
1370168949000;26.0
1370168950000;22.0
1370168951000;27.0
1370168952000;20.0
1370168953000;29.0
1370168954000;30.0
1370168955000;25.0
1370168956000;25.0
1370168957000;34.0
1370168958000;27.0
1370168959000;34.0
1370168960000;37.0
1370168961000;30.0
1370168962000;26.0
1370168963000;27.0
1370168964000;25.0
1370168965000;32.0
1370168966000;31.0
1370168967000;28.0
1370168968000;26.0
1370168969000;30.0
1370168970000;24.0
1370168971000;29.0
1370168972000;33.0
1370168973000;36.0
1370168974000;30.0
1370168975000;26.0
1370168976000;34.0
1370168977000;26.0
1370168978000;33.0
1370168979000;24.0
1370168980000;35.0
1370168981000;34.0
1370168982000;34.0
1370168983000;27.0
1370168984000;31.0
1370168985000;35.0
1370168986000;32.0
1370168987000;27.0
1370168988000;34.0
1370168989000;30.0
1370168990000;27.0
1370168991000;30.0
1370168992000;33.0
1370168993000;31.0
1370168994000;35.0
1370168995000;22.0
1370168996000;26.0
1370168997000;31.0
1370168998000;27.0
1370168999000;36.0
1370169000000;26.0
1370169001000;27.0
1370169002000;27.0
1370169003000;30.0
1370169004000;35.0
1370169005000;35.0
1370169006000;30.0
1370169007000;29.0
1370169008000;29.0
1370169009000;26.0
1370169010000;25.0
1370169011000;29.0
1370169012000;23.0
1370169013000;30.0
1370169014000;29.0
1370169015000;27.0
1370169016000;31.0
1370169017000;34.0
1370169018000;26.0
1370169019000;27.0
1370169020000;23.0
1370169021000;40.0
1370169022000;31.0
1370169023000;21.0
1370169024000;28.0
1370169025000;28.0
1370169026000;24.0
1370169027000;19.0
1370169028000;29.0
1370169029000;27.0
1370169030000;34.0
1370169031000;30.0
1370169032000;33.0
1370169033000;30.0
1370169034000;41.0
1370169035000;29.0
1370169036000;30.0
1370169037000;27.0
1370169038000;26.0
1370169039000;25.0
1370169040000;31.0
1370169041000;25.0
1370169042000;26.0
1370169043000;23.0
1370169044000;22.0
1370169045000;29.0
1370169046000;24.0
1370169047000;32.0
1370169048000;22.0
1370169049000;30.0
1370169050000;25.0
1370169051000;29.0
1370169052000;28.0
1370169053000;28.0
1370169054000;31.0
1370169055000;24.0
1370169056000;25.0
1370169057000;21.0
1370169058000;16.0
1370169059000;33.0
1370169060000;21.0
1370169061000;32.0
1370169062000;23.0
1370169063000;27.0
1370169064000;29.0
1370169065000;28.0
1370169066000;32.0
1370169067000;30.0
1370169068000;31.0
1370169069000;34.0
1370169070000;25.0
1370169071000;29.0
1370169072000;32.0
1370169073000;19.0
1370169074000;30.0
1370169075000;25.0
1370169076000;25.0
1370169077000;33.0
1370169078000;32.0
1370169079000;27.0
1370169080000;26.0
1370169081000;29.0
1370169082000;32.0
1370169083000;31.0
1370169084000;31.0
1370169085000;26.0
1370169086000;30.0
1370169087000;31.0
1370169088000;27.0
1370169089000;28.0
1370169090000;23.0
1370169091000;25.0
1370169092000;27.0
1370169093000;28.0
1370169094000;30.0
1370169095000;30.0
1370169096000;36.0
1370169097000;27.0
1370169098000;25.0
1370169099000;23.0
1370169100000;37.0
1370169101000;31.0
1370169102000;27.0
1370169103000;25.0
1370169104000;30.0
1370169105000;32.0
1370169106000;26.0
1370169107000;26.0
1370169108000;30.0
1370169109000;36.0
1370169110000;31.0
1370169111000;30.0
1370169112000;26.0
1370169113000;33.0
1370169114000;28.0
1370169115000;22.0
1370169116000;26.0
1370169117000;24.0
1370169118000;32.0
1370169119000;23.0
1370169120000;21.0
1370169121000;27.0
1370169122000;27.0
1370169123000;24.0
1370169124000;19.0
1370169125000;20.0
1370169126000;29.0
1370169127000;29.0
1370169128000;33.0
1370169129000;23.0
1370169130000;30.0
1370169131000;33.0
1370169132000;27.0
1370169133000;36.0
1370169134000;27.0
1370169135000;28.0
1370169136000;39.0
1370169137000;32.0
1370169138000;25.0
1370169139000;30.0
1370169140000;33.0
1370169141000;26.0
1370169142000;23.0
1370169143000;32.0
1370169144000;27.0
1370169145000;33.0
1370169146000;29.0
1370169147000;26.0
1370169148000;29.0
1370169149000;26.0
1370169150000;22.0
1370169151000;27.0
1370169152000;14.0
1370169153000;31.0
1370169154000;26.0
1370169155000;25.0
1370169156000;34.0
1370169157000;31.0
1370169158000;36.0
1370169159000;28.0
1370169160000;29.0
1370169161000;25.0
1370169162000;34.0
1370169163000;25.0
1370169164000;31.0
1370169165000;30.0
1370169166000;34.0
1370169167000;35.0
1370169168000;31.0
1370169169000;27.0
1370169170000;32.0
1370169171000;31.0
1370169172000;23.0
1370169173000;28.0
1370169174000;23.0
1370169175000;31.0
1370169176000;29.0
1370169177000;34.0
1370169178000;30.0
1370169179000;27.0
1370169180000;31.0
1370169181000;33.0
1370169182000;25.0
1370169183000;31.0
1370169184000;34.0
1370169185000;35.0
1370169186000;32.0
1370169187000;36.0
1370169188000;26.0
1370169189000;32.0
1370169190000;34.0
1370169191000;27.0
1370169192000;31.0
1370169193000;27.0
1370169194000;27.0
1370169195000;26.0
1370169196000;32.0
1370169197000;32.0
1370169198000;32.0
1370169199000;24.0
1370169200000;29.0
1370169201000;30.0
1370169202000;30.0
1370169203000;30.0
1370169204000;37.0
1370169205000;28.0
1370169206000;28.0
1370169207000;31.0
1370169208000;32.0
1370169209000;33.0
1370169210000;31.0
1370169211000;23.0
1370169212000;25.0
1370169213000;29.0
1370169214000;29.0
1370169215000;23.0
1370169216000;30.0
1370169217000;30.0
1370169218000;32.0
1370169219000;28.0
1370169220000;20.0
1370169221000;33.0
1370169222000;38.0
1370169223000;28.0
1370169224000;33.0
1370169225000;32.0
1370169226000;31.0
1370169227000;28.0
1370169228000;31.0
1370169229000;17.0
1370169230000;27.0
1370169231000;26.0
1370169232000;29.0
1370169233000;40.0
1370169234000;32.0
1370169235000;24.0
1370169236000;24.0
1370169237000;30.0
1370169238000;30.0
1370169239000;29.0
1370169240000;29.0
1370169241000;29.0
1370169242000;31.0
1370169243000;33.0
1370169244000;40.0
1370169245000;31.0
1370169246000;31.0
1370169247000;33.0
1370169248000;26.0
1370169249000;28.0
1370169250000;30.0
1370169251000;29.0
1370169252000;31.0
1370169253000;27.0
1370169254000;29.0
1370169255000;29.0
1370169256000;31.0
1370169257000;29.0
1370169258000;34.0
1370169259000;33.0
1370169260000;31.0
1370169261000;37.0
1370169262000;33.0
1370169263000;26.0
1370169264000;31.0
1370169265000;36.0
1370169266000;34.0
1370169267000;26.0
1370169268000;31.0
1370169269000;35.0
1370169270000;32.0
1370169271000;30.0
1370169272000;27.0
1370169273000;31.0
1370169274000;28.0
1370169275000;33.0
1370169276000;24.0
1370169277000;33.0
1370169278000;21.0
1370169279000;27.0
1370169280000;27.0
1370169281000;21.0
1370169282000;33.0
1370169283000;33.0
1370169284000;30.0
1370169285000;31.0
1370169286000;27.0
1370169287000;28.0
1370169288000;26.0
1370169289000;29.0
1370169290000;28.0
1370169291000;28.0
1370169292000;24.0
1370169293000;25.0
1370169294000;29.0
1370169295000;27.0
1370169296000;21.0
1370169297000;36.0
1370169298000;34.0
1370169299000;24.0
1370169300000;30.0
1370169301000;32.0
1370169302000;33.0
1370169303000;27.0
1370169304000;24.0
1370169305000;24.0
1370169306000;29.0
1370169307000;32.0
1370169308000;25.0
1370169309000;26.0
1370169310000;24.0
1370169311000;26.0
1370169312000;18.0
1370169313000;32.0
1370169314000;29.0
1370169315000;31.0
1370169316000;26.0
1370169317000;39.0
1370169318000;36.0
1370169319000;22.0
1370169320000;29.0
1370169321000;27.0
1370169322000;27.0
1370169323000;38.0
1370169324000;32.0
1370169325000;26.0
1370169326000;31.0
1370169327000;30.0
1370169328000;32.0
1370169329000;27.0
1370169330000;40.0
1370169331000;33.0
1370169332000;25.0
1370169333000;26.0
1370169334000;27.0
1370169335000;29.0
1370169336000;28.0
1370169337000;33.0
1370169338000;27.0
1370169339000;27.0
1370169340000;38.0
1370169341000;30.0
1370169342000;34.0
1370169343000;30.0
1370169344000;28.0
1370169345000;32.0
1370169346000;30.0
1370169347000;31.0
1370169348000;28.0
1370169349000;28.0
1370169350000;39.0
1370169351000;41.0
1370169352000;28.0
1370169353000;28.0
1370169354000;34.0
1370169355000;20.0
1370169356000;31.0
1370169357000;34.0
1370169358000;31.0
1370169359000;30.0
1370169360000;23.0
1370169361000;29.0
1370169362000;23.0
1370169363000;35.0
1370169364000;26.0
1370169365000;26.0
1370169366000;33.0
1370169367000;30.0
1370169368000;29.0
1370169369000;33.0
1370169370000;29.0
1370169371000;25.0
1370169372000;32.0
1370169373000;31.0
1370169374000;26.0
1370169375000;36.0
1370169376000;30.0
1370169377000;22.0
1370169378000;27.0
1370169379000;25.0
1370169380000;37.0
1370169381000;33.0
1370169382000;32.0
1370169383000;33.0
1370169384000;35.0
1370169385000;25.0
1370169386000;32.0
1370169387000;25.0
1370169388000;20.0
1370169389000;25.0
1370169390000;30.0
1370169391000;26.0
1370169392000;27.0
1370169393000;23.0
1370169394000;27.0
1370169395000;31.0
1370169396000;40.0
1370169397000;29.0
1370169398000;31.0
1370169399000;29.0
1370169400000;31.0
1370169401000;28.0
1370169402000;25.0
1370169403000;31.0
1370169404000;33.0
1370169405000;29.0
1370169406000;34.0
1370169407000;22.0
1370169408000;23.0
1370169409000;28.0
1370169410000;29.0
1370169411000;32.0
1370169412000;26.0
1370169413000;23.0
1370169414000;31.0
1370169415000;30.0
1370169416000;31.0
1370169417000;30.0
1370169418000;27.0
1370169419000;29.0
1370169420000;22.0
1370169421000;25.0
1370169422000;32.0
1370169423000;31.0
1370169424000;31.0
1370169425000;30.0
1370169426000;29.0
1370169427000;31.0
1370169428000;19.0
1370169429000;30.0
1370169430000;36.0
1370169431000;29.0
1370169432000;29.0
1370169433000;27.0
1370169434000;32.0
1370169435000;31.0
1370169436000;27.0
1370169437000;19.0
1370169438000;29.0
1370169439000;19.0
1370169440000;25.0
1370169441000;23.0
1370169442000;37.0
1370169443000;28.0
1370169444000;27.0
1370169445000;31.0
1370169446000;26.0
1370169447000;28.0
1370169448000;32.0
1370169449000;32.0
1370169450000;28.0
1370169451000;23.0
1370169452000;27.0
1370169453000;32.0
1370169454000;31.0
1370169455000;27.0
1370169456000;25.0
1370169457000;36.0
1370169458000;28.0
1370169459000;31.0
1370169460000;35.0
1370169461000;19.0
1370169462000;30.0
1370169463000;29.0
1370169464000;39.0
1370169465000;28.0
1370169466000;35.0
1370169467000;29.0
1370169468000;31.0
1370169469000;27.0
1370169470000;24.0
1370169471000;32.0
1370169472000;34.0
1370169473000;31.0
1370169474000;25.0
1370169475000;30.0
1370169476000;26.0
1370169477000;31.0
1370169478000;29.0
1370169479000;27.0
1370169480000;26.0
1370169481000;21.0
1370169482000;32.0
1370169483000;18.0
1370169484000;30.0
1370169485000;28.0
1370169486000;25.0
1370169487000;32.0
1370169488000;28.0
1370169489000;28.0
1370169490000;30.0
1370169491000;31.0
1370169492000;37.0
1370169493000;36.0
1370169494000;24.0
1370169495000;24.0
1370169496000;25.0
1370169497000;30.0
1370169498000;27.0
1370169499000;35.0
1370169500000;26.0
1370169501000;29.0
1370169502000;25.0
1370169503000;28.0
1370169504000;30.0
1370169505000;28.0
1370169506000;31.0
1370169507000;21.0
1370169508000;31.0
1370169509000;32.0
1370169510000;21.0
1370169511000;27.0
1370169512000;31.0
1370169513000;23.0
1370169514000;27.0
1370169515000;25.0
1370169516000;29.0
1370169517000;30.0
1370169518000;31.0
1370169519000;33.0
1370169520000;29.0
1370169521000;19.0
1370169522000;28.0
1370169523000;31.0
1370169524000;31.0
1370169525000;26.0
1370169526000;33.0
1370169527000;25.0
1370169528000;30.0
1370169529000;28.0
1370169530000;28.0
1370169531000;26.0
1370169532000;26.0
1370169533000;33.0
1370169534000;25.0
1370169535000;27.0
1370169536000;29.0
1370169537000;32.0
1370169538000;32.0
1370169539000;27.0
1370169540000;32.0
1370169541000;24.0
1370169542000;29.0
1370169543000;32.0
1370169544000;27.0
1370169545000;31.0
1370169546000;28.0
1370169547000;33.0
1370169548000;26.0
1370169549000;35.0
1370169550000;19.0
1370169551000;29.0
1370169552000;24.0
1370169553000;27.0
1370169554000;28.0
1370169555000;39.0
1370169556000;26.0
1370169557000;32.0
1370169558000;29.0
1370169559000;27.0
1370169560000;23.0
1370169561000;24.0
1370169562000;30.0
1370169563000;28.0
1370169564000;30.0
1370169565000;27.0
1370169566000;32.0
1370169567000;35.0
1370169568000;24.0
1370169569000;25.0
1370169570000;19.0
1370169571000;38.0
1370169572000;33.0
1370169573000;29.0
1370169574000;27.0
1370169575000;34.0
1370169576000;31.0
1370169577000;29.0
1370169578000;25.0
1370169579000;40.0
1370169580000;27.0
1370169581000;30.0
1370169582000;28.0
1370169583000;34.0
1370169584000;21.0
1370169585000;33.0
1370169586000;31.0
1370169587000;34.0
1370169588000;24.0
1370169589000;35.0
1370169590000;30.0
1370169591000;27.0
1370169592000;33.0
1370169593000;29.0
1370169594000;29.0
1370169595000;33.0
1370169596000;20.0
1370169597000;25.0
1370169598000;26.0
1370169599000;19.0
1370169600000;25.0
1370169601000;26.0
1370169602000;31.0
1370169603000;24.0
1370169604000;33.0
1370169605000;32.0
1370169606000;23.0
1370169607000;32.0
1370169608000;27.0
1370169609000;21.0
1370169610000;24.0
1370169611000;28.0
1370169612000;32.0
1370169613000;30.0
1370169614000;26.0
1370169615000;28.0
1370169616000;26.0
1370169617000;21.0
1370169618000;33.0
1370169619000;30.0
1370169620000;31.0
1370169621000;36.0
1370169622000;31.0
1370169623000;31.0
1370169624000;30.0
1370169625000;25.0
1370169626000;31.0
1370169627000;23.0
1370169628000;33.0
1370169629000;26.0
1370169630000;29.0
1370169631000;31.0
1370169632000;29.0
1370169633000;26.0
1370169634000;27.0
1370169635000;32.0
1370169636000;25.0
1370169637000;38.0
1370169638000;34.0
1370169639000;26.0
1370169640000;25.0
1370169641000;28.0
1370169642000;33.0
1370169643000;32.0
1370169644000;27.0
1370169645000;23.0
1370169646000;35.0
1370169647000;20.0
1370169648000;29.0
1370169649000;30.0
1370169650000;24.0
1370169651000;28.0
1370169652000;24.0
1370169653000;29.0
1370169654000;27.0
1370169655000;38.0
1370169656000;35.0
1370169657000;30.0
1370169658000;33.0
1370169659000;31.0
1370169660000;24.0
1370169661000;35.0
1370169662000;33.0
1370169663000;23.0
1370169664000;31.0
1370169665000;31.0
1370169666000;31.0
1370169667000;28.0
1370169668000;31.0
1370169669000;26.0
1370169670000;30.0
1370169671000;29.0
1370169672000;28.0
1370169673000;29.0
1370169674000;25.0
1370169675000;32.0
1370169676000;33.0
1370169677000;29.0
1370169678000;35.0
1370169679000;32.0
1370169680000;38.0
1370169681000;30.0
1370169682000;30.0
1370169683000;23.0
1370169684000;33.0
1370169685000;34.0
1370169686000;27.0
1370169687000;31.0
1370169688000;29.0
1370169689000;27.0
1370169690000;32.0
1370169691000;29.0
1370169692000;32.0
1370169693000;32.0
1370169694000;32.0
1370169695000;32.0
1370169696000;24.0
1370169697000;36.0
1370169698000;29.0
1370169699000;28.0
1370169700000;33.0
1370169701000;31.0
1370169702000;30.0
1370169703000;30.0
1370169704000;37.0
1370169705000;25.0
1370169706000;25.0
1370169707000;31.0
1370169708000;24.0
1370169709000;25.0
1370169710000;30.0
1370169711000;21.0
1370169712000;33.0
1370169713000;23.0
1370169714000;30.0
1370169715000;34.0
1370169716000;28.0
1370169717000;27.0
1370169718000;33.0
1370169719000;31.0
1370169720000;29.0
1370169721000;31.0
1370169722000;27.0
1370169723000;31.0
1370169724000;37.0
1370169725000;30.0
1370169726000;35.0
1370169727000;33.0
1370169728000;33.0
1370169729000;26.0
1370169730000;23.0
1370169731000;40.0
1370169732000;26.0
1370169733000;36.0
1370169734000;30.0
1370169735000;31.0
1370169736000;30.0
1370169737000;25.0
1370169738000;25.0
1370169739000;28.0
1370169740000;26.0
1370169741000;27.0
1370169742000;35.0
1370169743000;27.0
1370169744000;26.0
1370169745000;31.0
1370169746000;28.0
1370169747000;26.0
1370169748000;31.0
1370169749000;18.0
1370169750000;30.0
1370169751000;36.0
1370169752000;35.0
1370169753000;35.0
1370169754000;30.0
1370169755000;26.0
1370169756000;28.0
1370169757000;29.0
1370169758000;22.0
1370169759000;42.0
1370169760000;33.0
1370169761000;26.0
1370169762000;25.0
1370169763000;31.0
1370169764000;34.0
1370169765000;34.0
1370169766000;29.0
1370169767000;22.0
1370169768000;20.0
1370169769000;35.0
1370169770000;27.0
1370169771000;31.0
1370169772000;28.0
1370169773000;26.0
1370169774000;21.0
1370169775000;34.0
1370169776000;26.0
1370169777000;39.0
1370169778000;25.0
1370169779000;30.0
1370169780000;26.0
1370169781000;30.0
1370169782000;19.0
1370169783000;21.0
1370169784000;32.0
1370169785000;34.0
1370169786000;29.0
1370169787000;35.0
1370169788000;27.0
1370169789000;31.0
1370169790000;26.0
1370169791000;41.0
1370169792000;25.0
1370169793000;29.0
1370169794000;25.0
1370169795000;31.0
1370169796000;23.0
1370169797000;32.0
1370169798000;19.0
1370169799000;26.0
1370169800000;26.0
1370169801000;27.0
1370169802000;26.0
1370169803000;30.0
1370169804000;29.0
1370169805000;29.0
1370169806000;26.0
1370169807000;31.0
1370169808000;28.0
1370169809000;24.0
1370169810000;30.0
1370169811000;27.0
1370169812000;28.0
1370169813000;27.0
1370169814000;28.0
1370169815000;21.0
1370169816000;32.0
1370169817000;30.0
1370169818000;38.0
1370169819000;28.0
1370169820000;34.0
1370169821000;31.0
1370169822000;26.0
1370169823000;23.0
1370169824000;21.0
1370169825000;25.0
1370169826000;32.0
1370169827000;27.0
1370169828000;25.0
1370169829000;31.0
1370169830000;28.0
1370169831000;34.0
1370169832000;28.0
1370169833000;29.0
1370169834000;24.0
1370169835000;25.0
1370169836000;29.0
1370169837000;29.0
1370169838000;27.0
1370169839000;31.0
1370169840000;31.0
1370169841000;25.0
1370169842000;31.0
1370169843000;28.0
1370169844000;33.0
1370169845000;31.0
1370169846000;32.0
1370169847000;34.0
1370169848000;31.0
1370169849000;24.0
1370169850000;30.0
1370169851000;33.0
1370169852000;24.0
1370169853000;25.0
1370169854000;21.0
1370169855000;37.0
1370169856000;22.0
1370169857000;28.0
1370169858000;27.0
1370169859000;28.0
1370169860000;25.0
1370169861000;32.0
1370169862000;31.0
1370169863000;20.0
1370169864000;25.0
1370169865000;28.0
1370169866000;25.0
1370169867000;25.0
1370169868000;33.0
1370169869000;32.0
1370169870000;26.0
1370169871000;31.0
1370169872000;26.0
1370169873000;29.0
1370169874000;30.0
1370169875000;24.0
1370169876000;29.0
1370169877000;31.0
1370169878000;22.0
1370169879000;23.0
1370169880000;34.0
1370169881000;36.0
1370169882000;32.0
1370169883000;28.0
1370169884000;25.0
1370169885000;34.0
1370169886000;31.0
1370169887000;26.0
1370169888000;28.0
1370169889000;32.0
1370169890000;35.0
1370169891000;23.0
1370169892000;34.0
1370169893000;27.0
1370169894000;29.0
1370169895000;24.0
1370169896000;32.0
1370169897000;33.0
1370169898000;36.0
1370169899000;27.0
1370169900000;26.0
1370169901000;35.0
1370169902000;28.0
1370169903000;31.0
1370169904000;37.0
1370169905000;33.0
1370169906000;25.0
1370169907000;24.0
1370169908000;25.0
1370169909000;33.0
1370169910000;34.0
1370169911000;34.0
1370169912000;27.0
1370169913000;25.0
1370169914000;20.0
1370169915000;32.0
1370169916000;31.0
1370169917000;23.0
1370169918000;28.0
1370169919000;31.0
1370169920000;34.0
1370169921000;21.0
1370169922000;31.0
1370169923000;33.0
1370169924000;24.0
1370169925000;38.0
1370169926000;23.0
1370169927000;28.0
1370169928000;33.0
1370169929000;22.0
1370169930000;27.0
1370169931000;28.0
1370169932000;19.0
1370169933000;24.0
1370169934000;26.0
1370169935000;27.0
1370169936000;30.0
1370169937000;31.0
1370169938000;19.0
1370169939000;26.0
1370169940000;29.0
1370169941000;29.0
1370169942000;25.0
1370169943000;26.0
1370169944000;29.0
1370169945000;31.0
1370169946000;39.0
1370169947000;27.0
1370169948000;27.0
1370169949000;31.0
1370169950000;30.0
1370169951000;26.0
1370169952000;19.0
1370169953000;36.0
1370169954000;23.0
1370169955000;24.0
1370169956000;34.0
1370169957000;27.0
1370169958000;29.0
1370169959000;22.0
1370169960000;30.0
1370169961000;29.0
1370169962000;31.0
1370169963000;32.0
1370169964000;28.0
1370169965000;31.0
1370169966000;29.0
1370169967000;27.0
1370169968000;28.0
1370169969000;30.0
1370169970000;26.0
1370169971000;29.0
1370169972000;31.0
1370169973000;27.0
1370169974000;26.0
1370169975000;26.0
1370169976000;27.0
1370169977000;27.0
1370169978000;31.0
1370169979000;35.0
1370169980000;27.0
1370169981000;33.0
1370169982000;24.0
1370169983000;36.0
1370169984000;28.0
1370169985000;28.0
1370169986000;26.0
1370169987000;29.0
1370169988000;24.0
1370169989000;34.0
1370169990000;26.0
1370169991000;33.0
1370169992000;24.0
1370169993000;33.0
1370169994000;31.0
1370169995000;23.0
1370169996000;23.0
1370169997000;36.0
1370169998000;29.0
1370169999000;30.0
1370170000000;32.0
1370170001000;22.0
1370170002000;31.0
1370170003000;36.0
1370170004000;27.0
1370170005000;31.0
1370170006000;34.0
1370170007000;26.0
1370170008000;30.0
1370170009000;30.0
1370170010000;32.0
1370170011000;32.0
1370170012000;32.0
1370170013000;33.0
1370170014000;26.0
1370170015000;28.0
1370170016000;29.0
1370170017000;23.0
1370170018000;33.0
1370170019000;37.0
1370170020000;35.0
1370170021000;30.0
1370170022000;32.0
1370170023000;28.0
1370170024000;24.0
1370170025000;25.0
1370170026000;31.0
1370170027000;32.0
1370170028000;31.0
1370170029000;22.0
1370170030000;31.0
1370170031000;23.0
1370170032000;24.0
1370170033000;30.0
1370170034000;37.0
1370170035000;30.0
1370170036000;25.0
1370170037000;31.0
1370170038000;29.0
1370170039000;30.0
1370170040000;30.0
1370170041000;27.0
1370170042000;33.0
1370170043000;24.0
1370170044000;32.0
1370170045000;25.0
1370170046000;28.0
1370170047000;27.0
1370170048000;27.0
1370170049000;27.0
1370170050000;30.0
1370170051000;24.0
1370170052000;33.0
1370170053000;28.0
1370170054000;36.0
1370170055000;32.0
1370170056000;29.0
1370170057000;31.0
1370170058000;27.0
1370170059000;24.0
1370170060000;35.0
1370170061000;28.0
1370170062000;28.0
1370170063000;34.0
1370170064000;29.0
1370170065000;28.0
1370170066000;34.0
1370170067000;32.0
1370170068000;36.0
1370170069000;30.0
1370170070000;27.0
1370170071000;27.0
1370170072000;34.0
1370170073000;19.0
1370170074000;28.0
1370170075000;22.0
1370170076000;29.0
1370170077000;35.0
1370170078000;31.0
1370170079000;33.0
1370170080000;22.0
1370170081000;23.0
1370170082000;26.0
1370170083000;32.0
1370170084000;30.0
1370170085000;27.0
1370170086000;26.0
1370170087000;27.0
1370170088000;28.0
1370170089000;32.0
1370170090000;29.0
1370170091000;30.0
1370170092000;32.0
1370170093000;29.0
1370170094000;40.0
1370170095000;31.0
1370170096000;31.0
1370170097000;19.0
1370170098000;34.0
1370170099000;41.0
1370170100000;25.0
1370170101000;25.0
1370170102000;32.0
1370170103000;31.0
1370170104000;32.0
1370170105000;28.0
1370170106000;30.0
1370170107000;26.0
1370170108000;25.0
1370170109000;31.0
1370170110000;19.0
1370170111000;32.0
1370170112000;26.0
1370170113000;27.0
1370170114000;17.0
1370170115000;29.0
1370170116000;29.0
1370170117000;27.0
1370170118000;25.0
1370170119000;27.0
1370170120000;34.0
1370170121000;29.0
1370170122000;29.0
1370170123000;22.0
1370170124000;29.0
1370170125000;32.0
1370170126000;33.0
1370170127000;31.0
1370170128000;31.0
1370170129000;34.0
1370170130000;33.0
1370170131000;30.0
1370170132000;30.0
1370170133000;34.0
1370170134000;40.0
1370170135000;30.0
1370170136000;31.0
1370170137000;22.0
1370170138000;32.0
1370170139000;32.0
1370170140000;35.0
1370170141000;31.0
1370170142000;26.0
1370170143000;30.0
1370170144000;22.0
1370170145000;30.0
1370170146000;36.0
1370170147000;24.0
1370170148000;33.0
1370170149000;29.0
1370170150000;31.0
1370170151000;28.0
1370170152000;30.0
1370170153000;18.0
1370170154000;33.0
1370170155000;34.0
1370170156000;30.0
1370170157000;29.0
1370170158000;31.0
1370170159000;33.0
1370170160000;30.0
1370170161000;24.0
1370170162000;34.0
1370170163000;28.0
1370170164000;30.0
1370170165000;23.0
1370170166000;35.0
1370170167000;24.0
1370170168000;25.0
1370170169000;30.0
1370170170000;27.0
1370170171000;35.0
1370170172000;33.0
1370170173000;26.0
1370170174000;26.0
1370170175000;25.0
1370170176000;30.0
1370170177000;33.0
1370170178000;32.0
1370170179000;27.0
1370170180000;32.0
1370170181000;27.0
1370170182000;31.0
1370170183000;28.0
1370170184000;29.0
1370170185000;27.0
1370170186000;29.0
1370170187000;26.0
1370170188000;27.0
1370170189000;29.0
1370170190000;37.0
1370170191000;29.0
1370170192000;22.0
1370170193000;32.0
1370170194000;21.0
1370170195000;29.0
1370170196000;30.0
1370170197000;31.0
1370170198000;21.0
1370170199000;30.0
1370170200000;26.0
1370170201000;25.0
1370170202000;31.0
1370170203000;28.0
1370170204000;31.0
1370170205000;30.0
1370170206000;31.0
1370170207000;30.0
1370170208000;34.0
1370170209000;26.0
1370170210000;22.0
1370170211000;27.0
1370170212000;34.0
1370170213000;28.0
1370170214000;30.0
1370170215000;29.0
1370170216000;30.0
1370170217000;30.0
1370170218000;26.0
1370170219000;35.0
1370170220000;33.0
1370170221000;23.0
1370170222000;37.0
1370170223000;25.0
1370170224000;30.0
1370170225000;31.0
1370170226000;31.0
1370170227000;33.0
1370170228000;31.0
1370170229000;27.0
1370170230000;30.0
1370170231000;32.0
1370170232000;26.0
1370170233000;30.0
1370170234000;26.0
1370170235000;33.0
1370170236000;28.0
1370170237000;28.0
1370170238000;36.0
1370170239000;33.0
1370170240000;33.0
1370170241000;24.0
1370170242000;28.0
1370170243000;20.0
1370170244000;36.0
1370170245000;24.0
1370170246000;25.0
1370170247000;23.0
1370170248000;34.0
1370170249000;40.0
1370170250000;31.0
1370170251000;30.0
1370170252000;27.0
1370170253000;30.0
1370170254000;25.0
1370170255000;38.0
1370170256000;32.0
1370170257000;35.0
1370170258000;26.0
1370170259000;38.0
1370170260000;31.0
1370170261000;25.0
1370170262000;29.0
1370170263000;29.0
1370170264000;30.0
1370170265000;33.0
1370170266000;29.0
1370170267000;26.0
1370170268000;28.0
