Timestamp;WC0
1370167550000;0.061999999999999986
1370167551000;0.10916129032258062
1370167552000;0.05563999999999998
1370167553000;0.0635333333333333
1370167554000;0.057600000000000005
1370167555000;0.0666551724137931
1370167556000;0.05593939393939393
1370167557000;0.029382352941176478
1370167558000;0.06029166666666665
1370167559000;0.03859999999999998
1370167560000;0.041
1370167561000;0.0359
1370167562000;0.03390476190476191
1370167563000;0.07495238095238094
1370167564000;0.06112903225806451
1370167565000;0.06248148148148148
1370167566000;0.02753333333333334
1370167567000;0.10548484848484847
1370167568000;0.05804347826086955
1370167569000;0.04133333333333333
1370167570000;0.06323076923076922
1370167571000;0.060888888888888874
1370167572000;0.03041666666666667
1370167573000;0.06996153846153845
1370167574000;0.06829999999999999
1370167575000;0.06334482758620688
1370167576000;0.05297142857142857
1370167577000;0.042310344827586215
1370167578000;0.07209375
1370167579000;0.04503703703703704
1370167580000;0.07917647058823529
1370167581000;0.049705882352941176
1370167582000;0.04735294117647058
1370167583000;0.038586206896551734
1370167584000;0.07853124999999998
1370167585000;0.04859374999999999
1370167586000;0.05972727272727273
1370167587000;0.03309090909090909
1370167588000;0.055900000000000005
1370167589000;0.05784615384615384
1370167590000;0.07824242424242424
1370167591000;0.07592
1370167592000;0.041925925925925915
1370167593000;0.07962962962962959
1370167594000;0.054153846153846136
1370167595000;0.07493939393939393
1370167596000;0.04030434782608696
1370167597000;0.04012499999999999
1370167598000;0.04627777777777775
1370167599000;0.044173913043478265
1370167600000;0.03240740740740741
1370167601000;0.07961538461538463
1370167602000;0.051434782608695634
1370167603000;0.08832432432432431
1370167604000;0.040264705882352925
1370167605000;0.09599999999999999
1370167606000;0.06438709677419356
1370167607000;0.08586363636363635
1370167608000;0.0652857142857143
1370167609000;0.06808695652173913
1370167610000;0.05655555555555556
1370167611000;0.03960606060606061
1370167612000;0.07933333333333333
1370167613000;0.025250000000000005
1370167614000;0.044911764705882345
1370167615000;0.07881818181818183
1370167616000;0.18843999999999997
1370167617000;0.0935833333333333
1370167618000;0.07239999999999999
1370167619000;0.05000000000000001
1370167620000;0.10325000000000002
1370167621000;0.051562499999999976
1370167622000;0.024040000000000002
1370167623000;0.029655172413793115
1370167624000;0.1082222222222222
1370167625000;0.03836363636363637
1370167626000;0.0805
1370167627000;0.07904347826086955
1370167628000;0.05766666666666666
1370167629000;0.048303030303030306
1370167630000;0.03466666666666667
1370167631000;0.06375
1370167632000;0.045653846153846156
1370167633000;0.03662962962962964
1370167634000;0.03744444444444444
1370167635000;0.04474999999999999
1370167636000;0.06093749999999999
1370167637000;0.02675000000000001
1370167638000;0.075625
1370167639000;0.06628571428571428
1370167640000;0.02959375000000001
1370167641000;0.0331304347826087
1370167642000;0.05458333333333332
1370167643000;0.07678787878787877
1370167644000;0.037666666666666675
1370167645000;0.03375
1370167646000;0.04264516129032258
1370167647000;0.0824
1370167648000;0.04082608695652174
1370167649000;0.11164516129032258
1370167650000;0.05187878787878786
1370167651000;0.06941935483870967
1370167652000;0.062035714285714263
1370167653000;0.08044827586206893
1370167654000;0.06124999999999999
1370167655000;0.0489642857142857
1370167656000;0.04454838709677421
1370167657000;0.046171428571428565
1370167658000;0.055580645161290305
1370167659000;0.03511764705882353
1370167660000;0.07430303030303029
1370167661000;0.09648275862068964
1370167662000;0.11529032258064514
1370167663000;0.07825806451612902
1370167664000;0.091
1370167665000;0.07032352941176467
1370167666000;0.051749999999999984
1370167667000;0.033648648648648624
1370167668000;0.044827586206896544
1370167669000;0.06874074074074073
1370167670000;0.03789655172413794
1370167671000;0.08299999999999996
1370167672000;0.09251724137931032
1370167673000;0.041259259259259266
1370167674000;0.09796428571428571
1370167675000;0.10233333333333332
1370167676000;0.07035483870967738
1370167677000;0.06103703703703703
1370167678000;0.06548148148148147
1370167679000;0.030125000000000013
1370167680000;0.049296296296296296
1370167681000;0.054375
1370167682000;0.030538461538461546
1370167683000;0.02744000000000001
1370167684000;0.05903846153846152
1370167685000;0.05732352941176471
1370167686000;0.051769230769230776
1370167687000;0.04667857142857144
1370167688000;0.08929032258064513
1370167689000;0.057392857142857134
1370167690000;0.02673076923076923
1370167691000;0.07265624999999998
1370167692000;0.04749999999999999
1370167693000;0.023240000000000004
1370167694000;0.039906250000000004
1370167695000;0.06299999999999999
1370167696000;0.09038461538461537
1370167697000;0.0800833333333333
1370167698000;0.0362962962962963
1370167699000;0.030666666666666672
1370167700000;0.06399999999999999
1370167701000;0.05599999999999998
1370167702000;0.04176923076923077
1370167703000;0.11180555555555555
1370167704000;0.0529642857142857
1370167705000;0.08754838709677416
1370167706000;0.05278260869565217
1370167707000;0.03624137931034483
1370167708000;0.05020833333333333
1370167709000;0.05164516129032258
1370167710000;0.04525806451612903
1370167711000;0.060176470588235276
1370167712000;0.07362962962962961
1370167713000;0.12458333333333334
1370167714000;0.10099999999999998
1370167715000;0.07651612903225806
1370167716000;0.07959259259259259
1370167717000;0.051807692307692305
1370167718000;0.051344827586206884
1370167719000;0.05206896551724137
1370167720000;0.04168
1370167721000;0.032218750000000004
1370167722000;0.03703333333333333
1370167723000;0.04753571428571429
1370167724000;0.05744444444444444
1370167725000;0.09154838709677417
1370167726000;0.06724999999999999
1370167727000;0.051437499999999976
1370167728000;0.030777777777777786
1370167729000;0.07266666666666666
1370167730000;0.05406666666666664
1370167731000;0.0388695652173913
1370167732000;0.04690909090909091
1370167733000;0.04379999999999999
1370167734000;0.052733333333333327
1370167735000;0.029961538461538467
1370167736000;0.05271428571428571
1370167737000;0.05281249999999998
1370167738000;0.05877777777777779
1370167739000;0.030656250000000003
1370167740000;0.024266666666666672
1370167741000;0.028318181818181822
1370167742000;0.06339999999999998
1370167743000;0.053137931034482756
1370167744000;0.06188888888888887
1370167745000;0.041
1370167746000;0.03662962962962963
1370167747000;0.07285185185185185
1370167748000;0.029142857142857147
1370167749000;0.034161290322580654
1370167750000;0.04416666666666666
1370167751000;0.0448076923076923
1370167752000;0.041363636363636366
1370167753000;0.07235714285714281
1370167754000;0.02918750000000001
1370167755000;0.043115384615384625
1370167756000;0.0899655172413793
1370167757000;0.03929166666666667
1370167758000;0.043625000000000004
1370167759000;0.020468750000000004
1370167760000;0.04704
1370167761000;0.03242307692307693
1370167762000;0.04152941176470587
1370167763000;0.03229032258064517
1370167764000;0.06330303030303029
1370167765000;0.057692307692307696
1370167766000;0.08218918918918917
1370167767000;0.03933333333333334
1370167768000;0.04328571428571427
1370167769000;0.05571875
1370167770000;0.03564285714285715
1370167771000;0.024384615384615387
1370167772000;0.03682758620689655
1370167773000;0.02480645161290323
1370167774000;0.09111999999999996
1370167775000;0.0453103448275862
1370167776000;0.045343749999999995
1370167777000;0.10086206896551722
1370167778000;0.03990624999999999
1370167779000;0.04966666666666667
1370167780000;0.09189655172413792
1370167781000;0.03568181818181819
1370167782000;0.04172413793103449
1370167783000;0.07715384615384613
1370167784000;0.05956097560975607
1370167785000;0.050764705882352955
1370167786000;0.0600952380952381
1370167787000;0.06354166666666666
1370167788000;0.09976923076923078
1370167789000;0.04388
1370167790000;0.053225806451612886
1370167791000;0.042687499999999975
1370167792000;0.08367857142857142
1370167793000;0.05961904761904762
1370167794000;0.03685294117647059
1370167795000;0.02907407407407408
1370167796000;0.03828571428571429
1370167797000;0.1130714285714286
1370167798000;0.07513333333333333
1370167799000;0.1136153846153846
1370167800000;0.08239285714285714
1370167801000;0.05077419354838709
1370167802000;0.034470588235294114
1370167803000;0.07908333333333332
1370167804000;0.04939999999999999
1370167805000;0.039000000000000014
1370167806000;0.021857142857142863
1370167807000;0.058821428571428545
1370167808000;0.03026315789473684
1370167809000;0.05421428571428568
1370167810000;0.042678571428571434
1370167811000;0.07132432432432431
1370167812000;0.07844827586206894
1370167813000;0.08534375
1370167814000;0.08155172413793105
1370167815000;0.05059999999999998
1370167816000;0.041451612903225805
1370167817000;0.04865217391304348
1370167818000;0.07551515151515151
1370167819000;0.05199999999999999
1370167820000;0.0811290322580645
1370167821000;0.03621428571428572
1370167822000;0.04499999999999999
1370167823000;0.12717241379310343
1370167824000;0.07276666666666665
1370167825000;0.0382608695652174
1370167826000;0.05303333333333333
1370167827000;0.056839999999999995
1370167828000;0.045370370370370366
1370167829000;0.04276923076923077
1370167830000;0.03883333333333334
1370167831000;0.043000000000000003
1370167832000;0.08314285714285714
1370167833000;0.04793548387096774
1370167834000;0.07070270270270268
1370167835000;0.062193548387096766
1370167836000;0.041945945945945945
1370167837000;0.061068965517241364
1370167838000;0.050742857142857145
1370167839000;0.02996551724137931
1370167840000;0.11191999999999998
1370167841000;0.06468181818181819
1370167842000;0.06802941176470587
1370167843000;0.056461538461538466
1370167844000;0.02826086956521739
1370167845000;0.08711111111111108
1370167846000;0.04183333333333335
1370167847000;0.06082142857142857
1370167848000;0.033999999999999996
1370167849000;0.10268
1370167850000;0.03463636363636364
1370167851000;0.0662
1370167852000;0.059806451612903204
1370167853000;0.14724
1370167854000;0.07239130434782609
1370167855000;0.09615999999999997
1370167856000;0.07251612903225804
1370167857000;0.0424
1370167858000;0.08756666666666665
1370167859000;0.07115384615384612
1370167860000;0.04665517241379312
1370167861000;0.03951612903225807
1370167862000;0.03828571428571428
1370167863000;0.09703846153846157
1370167864000;0.04291666666666668
1370167865000;0.017481481481481483
1370167866000;0.1075185185185185
1370167867000;0.043727272727272705
1370167868000;0.04896666666666667
1370167869000;0.055030303030303006
1370167870000;0.0761
1370167871000;0.0800857142857143
1370167872000;0.05703333333333332
1370167873000;0.06377777777777777
1370167874000;0.04089655172413793
1370167875000;0.05119999999999999
1370167876000;0.019785714285714292
1370167877000;0.026031250000000013
1370167878000;0.03407142857142858
1370167879000;0.0907333333333333
1370167880000;0.03787096774193548
1370167881000;0.03622222222222223
1370167882000;0.11106666666666666
1370167883000;0.0415925925925926
1370167884000;0.07428571428571429
1370167885000;0.03725925925925927
1370167886000;0.037880000000000004
1370167887000;0.0718611111111111
1370167888000;0.040777777777777774
1370167889000;0.08895833333333332
1370167890000;0.0558181818181818
1370167891000;0.08436363636363635
1370167892000;0.06888235294117646
1370167893000;0.03728571428571429
1370167894000;0.030499999999999996
1370167895000;0.04242424242424243
1370167896000;0.018739130434782616
1370167897000;0.04560714285714286
1370167898000;0.04935294117647059
1370167899000;0.05816216216216217
1370167900000;0.04164705882352941
1370167901000;0.0606153846153846
1370167902000;0.028454545454545458
1370167903000;0.06272
1370167904000;0.07303703703703704
1370167905000;0.06051515151515148
1370167906000;0.05021052631578947
1370167907000;0.05096774193548386
1370167908000;0.08329629629629628
1370167909000;0.2090833333333334
1370167910000;0.11368965517241379
1370167911000;0.03749999999999999
1370167912000;0.03452173913043479
1370167913000;0.04644827586206896
1370167914000;0.05996874999999997
1370167915000;0.03717241379310345
1370167916000;0.04795999999999998
1370167917000;0.0720285714285714
1370167918000;0.05973333333333332
1370167919000;0.05390909090909089
1370167920000;0.10115151515151516
1370167921000;0.13446666666666662
1370167922000;0.04706896551724137
1370167923000;0.0403793103448276
1370167924000;0.04793478260869564
1370167925000;0.0508181818181818
1370167926000;0.09941379310344828
1370167927000;0.1173478260869565
1370167928000;0.04429032258064516
1370167929000;0.046814814814814816
1370167930000;0.08448148148148148
1370167931000;0.04840624999999999
1370167932000;0.031083333333333338
1370167933000;0.06057692307692308
1370167934000;0.11045454545454546
1370167935000;0.09491428571428566
1370167936000;0.054250000000000013
1370167937000;0.03541379310344829
1370167938000;0.046206896551724136
1370167939000;0.054099999999999995
1370167940000;0.058727272727272725
1370167941000;0.09079166666666666
1370167942000;0.06866666666666664
1370167943000;0.04913888888888887
1370167944000;0.037041666666666674
1370167945000;0.030200000000000008
1370167946000;0.042839999999999996
1370167947000;0.06860869565217391
1370167948000;0.03337500000000001
1370167949000;0.040540540540540536
1370167950000;0.07887096774193549
1370167951000;0.04238235294117647
1370167952000;0.062037037037037036
1370167953000;0.08787878787878788
1370167954000;0.04020000000000001
1370167955000;0.06807999999999999
1370167956000;0.027
1370167957000;0.04039285714285714
1370167958000;0.046384615384615385
1370167959000;0.030342857142857137
1370167960000;0.06693548387096773
1370167961000;0.059000000000000004
1370167962000;0.03730434782608696
1370167963000;0.033675
1370167964000;0.042566666666666655
1370167965000;0.07893333333333334
1370167966000;0.04281481481481481
1370167967000;0.05132142857142855
1370167968000;0.05266666666666665
1370167969000;0.032210526315789474
1370167970000;0.08406896551724138
1370167971000;0.07334615384615381
1370167972000;0.032333333333333346
1370167973000;0.0493448275862069
1370167974000;0.0729259259259259
1370167975000;0.0816060606060606
1370167976000;0.047633333333333326
1370167977000;0.06023076923076921
1370167978000;0.04251724137931035
1370167979000;0.02955555555555556
1370167980000;0.09797058823529409
1370167981000;0.07927999999999999
1370167982000;0.13415
1370167983000;0.08440624999999996
1370167984000;0.02426315789473684
1370167985000;0.08484000000000001
1370167986000;0.039999999999999994
1370167987000;0.07761904761904762
1370167988000;0.0845
1370167989000;0.08496666666666666
1370167990000;0.04385000000000001
1370167991000;0.058785714285714274
1370167992000;0.0703448275862069
1370167993000;0.056911764705882356
1370167994000;0.03831249999999999
1370167995000;0.08776666666666667
1370167996000;0.10879166666666666
1370167997000;0.05495833333333333
1370167998000;0.08093939393939392
1370167999000;0.05557692307692307
1370168000000;0.04963999999999999
1370168001000;0.06309374999999999
1370168002000;0.06062499999999999
1370168003000;0.13979310344827586
1370168004000;0.09114285714285711
1370168005000;0.051285714285714275
1370168006000;0.05302777777777776
1370168007000;0.12607692307692303
1370168008000;0.05793749999999998
1370168009000;0.04520833333333334
1370168010000;0.04084000000000001
1370168011000;0.054083333333333324
1370168012000;0.04145454545454545
1370168013000;0.04928000000000001
1370168014000;0.09584615384615382
1370168015000;0.06337037037037035
1370168016000;0.055967741935483845
1370168017000;0.04582608695652174
1370168018000;0.07415624999999999
1370168019000;0.12362068965517241
1370168020000;0.08665517241379309
1370168021000;0.03819999999999999
1370168022000;0.05410000000000001
1370168023000;0.07979310344827585
1370168024000;0.09337037037037037
1370168025000;0.0438125
1370168026000;0.10473333333333332
1370168027000;0.054285714285714284
1370168028000;0.060423076923076906
1370168029000;0.10303703703703704
1370168030000;0.053193548387096785
1370168031000;0.07065384615384615
1370168032000;0.03272727272727272
1370168033000;0.0845151515151515
1370168034000;0.013862068965517246
1370168035000;0.042611111111111086
1370168036000;0.02462068965517242
1370168037000;0.025068965517241387
1370168038000;0.056571428571428564
1370168039000;0.10678571428571429
1370168040000;0.05219444444444441
1370168041000;0.10013793103448274
1370168042000;0.04903125
1370168043000;0.06534615384615383
1370168044000;0.04734285714285714
1370168045000;0.03434782608695653
1370168046000;0.042366666666666664
1370168047000;0.11926666666666666
1370168048000;0.04775000000000001
1370168049000;0.07582608695652175
1370168050000;0.03680555555555554
1370168051000;0.05009677419354837
1370168052000;0.06559999999999999
1370168053000;0.04378571428571428
1370168054000;0.05017241379310344
1370168055000;0.04440909090909092
1370168056000;0.04264516129032258
1370168057000;0.04153333333333333
1370168058000;0.030393939393939397
1370168059000;0.0369375
1370168060000;0.04953124999999997
1370168061000;0.05399999999999997
1370168062000;0.03992
1370168063000;0.03333333333333335
1370168064000;0.054741935483870977
1370168065000;0.04251428571428569
1370168066000;0.09555882352941174
1370168067000;0.03193548387096775
1370168068000;0.14819999999999997
1370168069000;0.04924137931034483
1370168070000;0.05455172413793102
1370168071000;0.07213793103448278
1370168072000;0.05806666666666666
1370168073000;0.07589655172413792
1370168074000;0.03238461538461539
1370168075000;0.06180769230769228
1370168076000;0.03645161290322581
1370168077000;0.04324137931034484
1370168078000;0.057310344827586186
1370168079000;0.046310344827586176
1370168080000;0.038354838709677416
1370168081000;0.029739130434782605
1370168082000;0.05215999999999999
1370168083000;0.06077142857142854
1370168084000;0.033241379310344835
1370168085000;0.043120000000000006
1370168086000;0.027677419354838716
1370168087000;0.1048846153846154
1370168088000;0.0458125
1370168089000;0.16333333333333327
1370168090000;0.05937037037037035
1370168091000;0.045125
1370168092000;0.024482758620689663
1370168093000;0.05152000000000001
1370168094000;0.06823333333333331
1370168095000;0.04907142857142856
1370168096000;0.06571874999999999
1370168097000;0.07741176470588236
1370168098000;0.04303846153846154
1370168099000;0.055928571428571425
1370168100000;0.051535714285714275
1370168101000;0.0922
1370168102000;0.030111111111111116
1370168103000;0.03883870967741934
1370168104000;0.06609677419354834
1370168105000;0.033642857142857155
1370168106000;0.04097058823529411
1370168107000;0.06223333333333332
1370168108000;0.05969444444444443
1370168109000;0.022464285714285718
1370168110000;0.06603448275862067
1370168111000;0.07758620689655171
1370168112000;0.04259999999999998
1370168113000;0.044782608695652176
1370168114000;0.057676470588235294
1370168115000;0.03
1370168116000;0.04841176470588234
1370168117000;0.030851851851851856
1370168118000;0.08385294117647056
1370168119000;0.09833333333333331
1370168120000;0.10958823529411764
1370168121000;0.06610714285714282
1370168122000;0.08537931034482757
1370168123000;0.050360000000000016
1370168124000;0.11699999999999998
1370168125000;0.0713103448275862
1370168126000;0.038270270270270274
1370168127000;0.06717857142857142
1370168128000;0.040076923076923086
1370168129000;0.08526923076923075
1370168130000;0.04351851851851852
1370168131000;0.05852941176470588
1370168132000;0.03881818181818182
1370168133000;0.02145714285714286
1370168134000;0.04382857142857144
1370168135000;0.06493749999999997
1370168136000;0.04137037037037036
1370168137000;0.028100000000000003
1370168138000;0.14560714285714285
1370168139000;0.019923076923076925
1370168140000;0.028040000000000002
1370168141000;0.04057499999999999
1370168142000;0.035724137931034475
1370168143000;0.033225806451612896
1370168144000;0.046730769230769215
1370168145000;0.04403703703703702
1370168146000;0.022481481481481484
1370168147000;0.054218749999999975
1370168148000;0.09982758620689655
1370168149000;0.036000000000000004
1370168150000;0.09006666666666664
1370168151000;0.05874193548387093
1370168152000;0.06596774193548387
1370168153000;0.053705882352941166
1370168154000;0.04356249999999999
1370168155000;0.03920689655172414
1370168156000;0.11440624999999997
1370168157000;0.06416666666666665
1370168158000;0.042249999999999996
1370168159000;0.053151515151515144
1370168160000;0.06762962962962964
1370168161000;0.07099999999999995
1370168162000;0.06725
1370168163000;0.035
1370168164000;0.0432962962962963
1370168165000;0.017
1370168166000;0.10629166666666666
1370168167000;0.04513793103448275
1370168168000;0.035928571428571435
1370168169000;0.03267857142857143
1370168170000;0.047296296296296295
1370168171000;0.04100000000000001
1370168172000;0.03675862068965518
1370168173000;0.02692592592592593
1370168174000;0.037399999999999996
1370168175000;0.1226
1370168176000;0.054413793103448266
1370168177000;0.07309374999999999
1370168178000;0.05099999999999998
1370168179000;0.0803529411764706
1370168180000;0.08060714285714285
1370168181000;0.041642857142857134
1370168182000;0.027000000000000003
1370168183000;0.06170833333333333
1370168184000;0.08596666666666665
1370168185000;0.07043749999999997
1370168186000;0.05945714285714283
1370168187000;0.07448275862068966
1370168188000;0.08392307692307692
1370168189000;0.1242
1370168190000;0.06438888888888888
1370168191000;0.035958333333333335
1370168192000;0.13974999999999999
1370168193000;0.05343243243243241
1370168194000;0.03517241379310345
1370168195000;0.027866666666666675
1370168196000;0.05493333333333334
1370168197000;0.07863636363636362
1370168198000;0.051793103448275875
1370168199000;0.04314285714285715
1370168200000;0.038580645161290304
1370168201000;0.0545
1370168202000;0.17408333333333334
1370168203000;0.09526315789473681
1370168204000;0.0347
1370168205000;0.12390322580645162
1370168206000;0.05936666666666667
1370168207000;0.06984615384615382
1370168208000;0.09469565217391304
1370168209000;0.14556666666666665
1370168210000;0.18374074074074076
1370168211000;0.04411111111111109
1370168212000;0.041187499999999995
1370168213000;0.028678571428571432
1370168214000;0.04108333333333333
1370168215000;0.11091666666666666
1370168216000;0.056346153846153824
1370168217000;0.03351428571428572
1370168218000;0.0505
1370168219000;0.03304000000000001
1370168220000;0.06803333333333333
1370168221000;0.12317857142857143
1370168222000;0.08019230769230769
1370168223000;0.064625
1370168224000;0.07903333333333332
1370168225000;0.07219354838709677
1370168226000;0.039382352941176466
1370168227000;0.047913043478260885
1370168228000;0.055499999999999994
1370168229000;0.028454545454545458
1370168230000;0.05387999999999998
1370168231000;0.03783783783783781
1370168232000;0.03547826086956522
1370168233000;0.07525925925925926
1370168234000;0.06039393939393938
1370168235000;0.031681818181818186
1370168236000;0.07079310344827586
1370168237000;0.03258064516129033
1370168238000;0.037193548387096785
1370168239000;0.03592
1370168240000;0.17019047619047617
1370168241000;0.060466666666666655
1370168242000;0.062296296296296294
1370168243000;0.06399999999999997
1370168244000;0.03710526315789474
1370168245000;0.056538461538461544
1370168246000;0.052193548387096764
1370168247000;0.07214285714285713
1370168248000;0.12228124999999998
1370168249000;0.07365384615384615
1370168250000;0.027181818181818185
1370168251000;0.05470833333333334
1370168252000;0.10183783783783784
1370168253000;0.04381249999999999
1370168254000;0.098
1370168255000;0.0913448275862069
1370168256000;0.025055555555555564
1370168257000;0.0628125
1370168258000;0.054249999999999986
1370168259000;0.05115384615384615
1370168260000;0.04996428571428572
1370168261000;0.04810526315789471
1370168262000;0.05135714285714286
1370168263000;0.06665624999999997
1370168264000;0.024100000000000003
1370168265000;0.03116129032258065
1370168266000;0.08839999999999996
1370168267000;0.0929310344827586
1370168268000;0.06805000000000001
1370168269000;0.04190909090909091
1370168270000;0.05829032258064514
1370168271000;0.07782142857142857
1370168272000;0.06105555555555556
1370168273000;0.0875
1370168274000;0.07172727272727271
1370168275000;0.06138709677419355
1370168276000;0.044296296296296285
1370168277000;0.055333333333333325
1370168278000;0.0857222222222222
1370168279000;0.04622222222222222
1370168280000;0.06494285714285712
1370168281000;0.06243333333333333
1370168282000;0.05817391304347824
1370168283000;0.051965517241379294
1370168284000;0.05833333333333332
1370168285000;0.05924999999999996
1370168286000;0.06505714285714281
1370168287000;0.032
1370168288000;0.022035714285714287
1370168289000;0.0347741935483871
1370168290000;0.05981249999999999
1370168291000;0.06674193548387096
1370168292000;0.03527586206896552
1370168293000;0.12088888888888889
1370168294000;0.05074074074074074
1370168295000;0.10555555555555553
1370168296000;0.056030303030303014
1370168297000;0.11107142857142853
1370168298000;0.09114285714285712
1370168299000;0.0661111111111111
1370168300000;0.05065217391304349
1370168301000;0.04646666666666667
1370168302000;0.04173333333333333
1370168303000;0.05040740740740741
1370168304000;0.03865517241379311
1370168305000;0.03585294117647059
1370168306000;0.045407407407407396
1370168307000;0.09164516129032259
1370168308000;0.055807692307692294
1370168309000;0.05251724137931034
1370168310000;0.0434074074074074
1370168311000;0.04214814814814815
1370168312000;0.04192857142857141
1370168313000;0.048117647058823536
1370168314000;0.04579999999999999
1370168315000;0.041250000000000016
1370168316000;0.029250000000000005
1370168317000;0.05703571428571428
1370168318000;0.04178260869565218
1370168319000;0.040312499999999994
1370168320000;0.03714285714285716
1370168321000;0.07355882352941177
1370168322000;0.054580645161290325
1370168323000;0.056586206896551694
1370168324000;0.054677419354838705
1370168325000;0.042416666666666665
1370168326000;0.05823333333333332
1370168327000;0.05883333333333332
1370168328000;0.0735
1370168329000;0.036318181818181826
1370168330000;0.04945833333333333
1370168331000;0.05348
1370168332000;0.04887096774193546
1370168333000;0.05066666666666665
1370168334000;0.06909677419354837
1370168335000;0.07306060606060605
1370168336000;0.05583333333333332
1370168337000;0.05262499999999997
1370168338000;0.04759999999999999
1370168339000;0.037484848484848496
1370168340000;0.04783333333333332
1370168341000;0.04516666666666664
1370168342000;0.055666666666666656
1370168343000;0.039291666666666676
1370168344000;0.041870967741935466
1370168345000;0.07423529411764704
1370168346000;0.03962068965517242
1370168347000;0.039153846153846164
1370168348000;0.057037037037037025
1370168349000;0.04327272727272727
1370168350000;0.07848387096774191
1370168351000;0.03216666666666667
1370168352000;0.042599999999999985
1370168353000;0.06480000000000001
1370168354000;0.06074193548387097
1370168355000;0.03927586206896552
1370168356000;0.09127586206896551
1370168357000;0.08009375
1370168358000;0.05780555555555554
1370168359000;0.06395833333333333
1370168360000;0.04210000000000001
1370168361000;0.03052000000000001
1370168362000;0.029642857142857148
1370168363000;0.02720000000000001
1370168364000;0.08948387096774192
1370168365000;0.03208
1370168366000;0.03920689655172415
1370168367000;0.03882142857142857
1370168368000;0.050444444444444424
1370168369000;0.06464516129032256
1370168370000;0.06522222222222222
1370168371000;0.04927586206896551
1370168372000;0.060225806451612886
1370168373000;0.05659375
1370168374000;0.05970370370370369
1370168375000;0.04664516129032258
1370168376000;0.0746875
1370168377000;0.08703225806451609
1370168378000;0.04533333333333332
1370168379000;0.05436363636363636
1370168380000;0.0439642857142857
1370168381000;0.0602258064516129
1370168382000;0.0492222222222222
1370168383000;0.07534210526315788
1370168384000;0.07626923076923077
1370168385000;0.0664230769230769
1370168386000;0.05265517241379308
1370168387000;0.06703030303030302
1370168388000;0.04148571428571428
1370168389000;0.03567647058823528
1370168390000;0.04153125
1370168391000;0.0698378378378378
1370168392000;0.037633333333333324
1370168393000;0.04736363636363638
1370168394000;0.06096296296296294
1370168395000;0.09075862068965519
1370168396000;0.08387999999999997
1370168397000;0.0516896551724138
1370168398000;0.09000000000000001
1370168399000;0.08288000000000001
1370168400000;0.1048965517241379
1370168401000;0.07996774193548388
1370168402000;0.030035714285714287
1370168403000;0.05169230769230769
1370168404000;0.06288235294117647
1370168405000;0.027312500000000007
1370168406000;0.06741935483870969
1370168407000;0.07068
1370168408000;0.07245454545454545
1370168409000;0.12782608695652173
1370168410000;0.05983870967741934
1370168411000;0.033
1370168412000;0.07929032258064517
1370168413000;0.08375862068965517
1370168414000;0.05923076923076921
1370168415000;0.0534074074074074
1370168416000;0.049117647058823516
1370168417000;0.05976923076923077
1370168418000;0.09485714285714286
1370168419000;0.05157692307692307
