Timestamp;WC2
1370100217375;0.162
1370100217948;0.294
1370100218157;0.544
1370100218325;0.038
1370100219662;0.996
1370100220991;0.042
1370100221257;0.178
1370100221337;0.198
1370100222189;0.357
1370100223164;0.368
1370100223588;0.438
1370100223635;0.197
1370100225057;0.053
1370100226902;0.192
1370100229183;0.251
1370100229493;0.656
1370100229501;0.059
1370100231186;0.368
1370100231426;0.022
1370100231605;0.157
1370100234137;0.188
1370100234295;0.405
1370100234682;1.029
1370100234693;0.291
1370100234701;0.625
1370100234858;0.001
1370100235207;0.127
1370100235757;0.505
1370100236532;0.174
1370100237333;0.422
1370100238948;0.077
1370100239150;0.267
1370100239952;0.302
1370100240127;0.719
1370100241190;0.147
1370100241816;0.15
1370100243033;0.568
1370100243192;0.251
1370100243290;0.611
1370100243684;0.27
1370100243729;0.043
1370100245272;0.677
1370100245546;0.018
1370100245932;0.031
1370100246153;0.022
1370100246267;0.012
1370100249053;0.024
1370100249318;0.015
1370100249880;0.055
1370100250404;0.26
1370100251537;0.228
1370100254514;0.068
1370100255370;0.349
1370100255764;0.046
1370100256431;0.299
1370100257113;0.088
1370100258588;0.126
1370100259280;0.015
1370100259490;0.153
1370100259999;0.017
1370100260310;0.017
1370100260325;0.325
1370100261569;0.189
1370100261918;0.287
1370100263908;0.019
1370100265708;0.113
1370100267002;0.163
1370100267206;0.369
1370100267627;0.34
1370100269609;0.02
1370100270402;0.091
1370100270736;0.162
1370100271055;0.382
1370100271153;0.393
1370100271513;0.221
1370100271591;0.027
1370100271893;0.028
1370100272644;0.007
1370100273006;0.29
1370100273355;0.151
1370100273652;0.165
1370100273996;0.224
1370100274106;0.453
1370100276539;0.106
1370100277182;0.119
1370100277652;0.225
1370100278833;0.215
1370100279395;0.015
1370100281039;0.05
1370100281185;0.376
1370100281305;0.037
1370100283608;0.086
1370100285777;0.011
1370100286053;0.082
1370100286552;0.152
1370100287825;0.076
1370100289063;0.549
1370100289384;0.665
1370100290044;0.011
1370100290676;0.324
1370100290765;0.189
1370100291305;0.309
1370100291861;0.131
1370100293051;0.182
1370100294325;0.008
1370100294538;0.362
1370100294782;0.054
1370100295923;0.23
1370100296130;0.118
1370100296873;0.115
1370100297504;0.365
1370100297871;0.14
1370100298328;0.028
1370100299747;0.232
1370100301577;0.144
1370100302199;0.149
1370100302966;0.123
1370100303454;0.013
1370100303991;0.153
1370100305535;0.168
1370100306208;0.415
1370100306251;0.622
1370100307215;0.209
1370100307231;0.253
1370100307622;0.708
1370100311056;0.579
1370100311276;0.129
1370100311652;0.103
1370100312544;0.009
1370100313165;1.436
1370100313316;0.164
1370100314462;0.195
1370100315679;0.215
1370100316209;0.979
1370100317000;0.078
1370100317281;0.001
1370100321861;0.61
1370100322169;0.705
1370100322777;0.27
1370100322923;0.04
1370100324430;0.144
1370100325436;0.343
1370100326482;0.031
1370100327156;0.173
1370100328144;0.001
1370100328783;0.05
1370100329872;0.025
1370100330139;0.279
1370100332310;0.182
1370100335251;0.07
1370100335998;0.011
1370100338908;0.113
1370100339236;1.595
1370100339927;0.285
1370100340473;0.22
1370100341325;0.711
1370100341514;0.985
1370100341720;0.122
1370100342577;0.921
1370100343784;0.035
1370100343844;0.146
1370100343987;0.248
1370100344460;0.436
1370100344550;0.27
1370100345189;0.002
1370100345792;0.111
1370100345927;0.069
1370100346249;0.125
1370100347029;0.065
1370100347544;0.12
1370100347765;0.047
1370100347909;0.197
1370100348749;0.2
1370100351109;0.232
1370100352121;0.344
1370100352619;0.193
1370100354210;0.465
1370100354884;0.1
1370100355823;0.131
1370100355955;0.064
1370100356053;0.075
1370100356689;0.136
1370100357019;0.071
1370100358569;0.055
1370100360380;1.777
1370100360582;0.352
1370100360694;0.012
1370100362213;0.067
1370100362677;0.305
1370100363227;0.176
1370100363562;0.02
1370100363693;0.205
1370100364451;0.088
1370100364928;0.004
1370100365386;0.233
1370100365916;0.733
1370100366372;0.078
1370100366590;0.163
1370100367874;0.318
1370100368686;1.29
1370100368822;1.905
1370100371329;0.171
1370100371684;0.065
1370100373634;0.067
1370100374061;0.088
1370100374655;0.017
1370100374868;0.037
1370100375393;0.171
1370100376638;0.205
1370100377271;0.362
1370100377594;0.028
1370100378995;0.245
1370100379176;0.009
1370100379746;0.02
1370100381219;0.082
1370100381361;0.102
1370100384075;1.115
1370100385067;0.19
1370100385692;0.23
1370100389578;0.196
1370100390378;0.054
1370100391330;0.101
1370100391513;0.506
1370100391671;0.338
1370100392599;0.093
1370100394253;0.117
1370100396497;0.072
1370100397798;0.031
1370100398642;0.964
1370100398716;0.505
1370100399728;0.453
1370100399874;0.076
1370100400407;0.005
1370100401912;0.186
1370100402359;0.805
1370100405106;0.225
1370100405346;0.32
1370100405834;0.193
1370100406132;0.083
1370100408812;0.147
1370100409445;0.139
1370100409752;0.296
1370100411879;0.045
1370100412485;0.226
1370100412948;0.235
1370100414372;0.121
1370100415372;0.258
1370100416631;0.107
1370100417280;0.034
1370100420833;0.4
1370100421061;0.065
1370100421279;0.021
1370100422205;0.093
1370100422599;0.005
1370100422792;0.013
1370100423223;0.283
1370100423306;0.012
1370100423767;0.005
1370100424229;0.031
1370100424505;0.015
1370100424913;0.103
1370100425379;0.093
1370100425626;0.174
1370100426810;0.162
1370100427978;0.411
1370100428902;0.408
1370100429930;0.025
1370100430453;0.388
1370100431600;0.042
1370100431781;0.657
1370100432176;0.041
1370100433186;0.059
1370100433794;0.015
1370100434297;0.042
1370100434363;0.02
1370100434717;0.289
1370100435292;0.208
1370100435447;0.073
1370100436891;0.061
1370100438225;0.001
1370100439068;0.074
1370100439147;0.194
1370100440242;0.044
1370100440858;0.281
1370100442100;0.201
1370100444743;0.343
1370100444944;0.131
1370100446278;0.409
1370100446828;0.164
1370100447711;0.022
1370100448522;0.186
1370100448609;0.227
1370100448809;0.35
1370100449511;0.022
1370100449880;0.228
1370100450319;0.189
1370100451327;0.332
1370100451965;0.02
1370100454091;0.204
1370100454311;0.016
1370100455016;0.119
1370100455123;0.08
1370100455202;0.385
1370100456534;0.25
1370100456920;0.315
1370100457160;0.289
1370100457641;0.173
1370100457955;0.115
1370100458175;0.078
1370100458451;0.093
1370100458783;0.02
1370100460228;0.015
1370100460279;0.119
1370100460438;0.68
1370100461143;0.203
1370100461207;0.076
1370100461397;0.87
1370100465315;0.002
1370100465600;0.024
1370100465830;0.174
1370100466361;0.161
1370100466938;0.564
1370100467447;0.061
1370100467860;0.052
1370100468451;0.582
1370100468643;0.047
1370100469221;0.039
1370100469395;0.075
1370100469410;0.185
1370100470085;0.531
1370100470457;0.08
1370100470876;0.061
1370100471536;0.027
1370100472205;0.297
1370100474389;0.188
1370100475350;0.172
1370100475866;0.079
1370100477572;0.259
1370100478043;0.147
1370100478199;0.046
1370100478206;0.067
1370100479279;0.192
1370100482824;0.725
1370100482916;1.022
1370100483974;0.153
1370100484184;0.013
1370100486154;0.015
1370100487922;0.042
1370100489555;0.37
1370100489818;0.007
1370100490445;0.076
1370100492734;0.131
1370100493035;0.4
1370100493328;0.235
1370100493628;0.216
1370100494084;0.022
1370100494751;0.192
1370100496179;0.739
1370100497167;0.009
1370100497348;2.137
1370100497907;0.283
1370100498015;1.555
1370100498713;1.806
1370100498861;0.707
1370100499508;0.337
1370100500025;0.205
1370100500216;0.445
1370100500711;0.124
1370100501280;0.056
1370100501722;0.042
1370100502681;0.149
1370100503323;0.183
1370100503522;0.086
1370100504258;0.058
1370100504719;0.014
1370100505252;0.331
1370100506327;0.16
1370100506437;0.669
1370100507124;0.026
1370100507589;0.001
1370100509149;0.446
1370100510208;0.246
1370100510451;0.091
1370100511320;0.148
1370100512238;0.046
1370100512882;0.192
1370100513501;0.149
1370100514621;0.013
1370100516594;0.455
1370100516703;0.312
1370100516829;0.517
1370100517000;0.681
1370100517829;0.193
1370100518550;1.237
1370100518594;0.638
1370100518776;0.126
1370100518884;0.187
1370100520151;0.152
1370100520292;0.219
1370100521263;0.322
1370100522232;0.448
1370100522750;0.001
1370100523589;0.046
1370100523690;0.087
1370100524113;0.055
1370100525816;0.142
1370100526089;1.008
1370100528075;0.317
1370100529441;0.108
1370100530738;0.302
1370100531227;0.317
1370100531803;0.252
1370100532797;0.036
1370100533465;0.248
1370100534115;0.839
1370100536137;0.606
1370100536269;0.218
1370100537280;0.164
1370100537875;0.114
1370100538689;0.087
1370100538841;0.057
1370100538943;0.066
1370100540268;0.057
1370100540973;0.284
1370100544276;0.074
1370100544326;0.012
1370100544332;0.075
1370100544613;0.036
1370100546052;0.189
1370100546402;0.15
1370100546436;0.484
1370100546677;0.093
1370100547772;0.141
1370100548196;0.13
1370100551092;0.043
1370100552807;0.031
1370100552883;0.063
1370100553635;0.265
1370100555280;0.285
1370100555399;0.346
1370100555511;0.069
1370100555734;0.001
1370100555964;0.036
1370100556239;0.57
1370100556281;0.713
1370100556925;0.038
1370100557458;0.177
1370100558229;0.233
1370100558716;0.173
1370100559496;0.009
1370100559662;0.022
1370100560156;0.01
1370100560592;0.017
1370100560823;0.23
1370100562492;0.629
1370100562520;0.357
1370100563414;0.289
1370100564318;0.633
1370100564593;0.002
1370100565947;0.002
1370100566298;0.408
1370100566411;1.185
1370100566449;1.1
1370100568301;0.235
1370100568610;0.337
1370100568709;0.596
1370100570501;0.146
1370100570555;0.033
1370100570607;0.016
1370100571457;0.047
1370100571987;0.002
1370100572027;0.084
1370100572102;0.027
1370100572600;0.31
1370100573370;1.001
1370100573376;1.207
1370100573677;0.213
1370100574079;0.282
1370100574488;2.057
1370100575164;0.194
1370100575689;0.237
1370100575843;0.037
1370100578162;0.093
1370100580622;0.299
1370100581620;1.321
1370100582795;0.408
1370100582902;0.072
1370100582942;0.434
1370100584069;0.038
1370100584411;0.094
1370100584862;0.085
1370100585796;0.42
1370100587827;0.498
1370100589215;0.015
1370100589769;0.022
1370100592067;0.305
1370100592150;0.173
1370100592615;0.164
1370100593489;0.048
1370100595287;0.032
1370100597249;0.002
1370100597907;0.302
1370100597996;0.309
1370100599200;0.3
1370100599890;0.12
1370100600238;0.332
1370100600991;0.049
1370100601189;0.042
1370100602839;0.019
1370100602907;0.033
1370100603593;0.061
1370100604062;0.097
1370100604374;0.23
1370100604746;0.139
1370100605798;0.038
1370100606513;0.147
1370100607481;0.183
1370100607941;0.707
1370100608651;0.122
1370100609508;0.278
1370100610223;0.022
1370100610285;0.235
1370100610742;0.005
1370100610996;0.065
1370100611082;0.178
1370100611287;0.156
1370100611396;0.048
1370100612153;0.099
1370100612228;0.072
1370100612570;0.211
1370100612823;0.396
1370100613468;0.083
1370100613632;0.046
1370100613693;0.315
1370100614524;0.068
1370100615440;0.167
1370100615501;0.093
1370100615686;0.163
1370100620031;0.052
1370100620213;0.114
1370100620364;0.224
1370100624706;0.276
1370100624988;0.018
1370100625922;0.276
1370100626176;0.158
1370100626707;0.593
1370100626910;0.523
1370100627393;0.275
1370100630642;0.026
1370100630812;0.027
1370100632642;1.298
1370100633434;0.226
1370100635584;0.443
1370100635597;0.032
1370100636450;0.001
1370100636816;0.032
1370100637277;0.337
1370100638192;0.125
1370100638696;0.013
1370100639356;0.491
1370100640997;0.361
1370100641583;0.142
1370100644339;0.078
1370100645253;0.419
1370100645264;0.033
1370100645603;0.22
1370100646053;0.304
1370100646633;0.14
1370100648169;0.471
1370100648294;0.698
1370100648658;0.058
1370100649171;0.321
1370100650870;0.469
1370100653223;0.045
1370100654087;0.002
1370100655328;0.042
1370100656593;0.089
1370100657606;0.051
1370100659381;0.786
1370100659812;0.847
1370100661723;0.035
1370100662161;0.374
1370100662464;0.433
1370100662575;0.038
1370100663994;0.255
1370100664074;0.363
1370100664183;0.034
1370100664531;0.358
1370100664566;0.187
1370100664814;0.018
1370100665566;0.648
1370100666031;0.025
1370100666094;0.031
1370100668028;0.152
1370100668491;0.061
1370100668844;0.081
1370100671382;0.188
1370100672964;0.402
1370100673693;0.548
1370100674485;0.21
1370100674672;0.015
1370100675164;0.309
1370100676472;0.11
1370100676536;0.474
1370100677569;0.358
1370100678124;0.872
1370100678163;1.066
1370100680966;0.002
1370100681247;0.108
1370100681709;0.245
1370100682677;0.264
1370100682864;0.411
1370100683104;0.192
1370100683268;0.339
1370100684563;0.147
1370100685118;0.0
1370100685191;0.316
1370100685287;0.788
1370100686750;0.02
1370100688519;0.086
1370100688590;0.07
1370100690102;0.118
1370100690807;0.774
1370100691571;0.278
1370100691667;0.037
1370100692552;0.328
1370100692715;0.01
1370100692787;0.032
1370100693874;0.232
1370100694251;0.05
1370100695362;0.3
1370100696875;0.571
1370100696918;0.486
1370100700079;0.261
1370100700803;0.009
1370100700939;0.093
1370100701707;0.0
1370100702108;0.035
1370100703062;0.419
1370100704344;0.089
1370100705902;0.102
1370100705918;0.005
1370100706486;0.048
1370100707375;0.059
1370100708134;0.756
1370100708291;0.249
1370100708344;0.693
1370100708894;0.078
1370100709999;0.034
1370100710024;0.019
1370100712697;0.255
1370100713574;0.005
1370100715610;0.245
1370100716064;0.344
1370100717752;0.51
1370100717820;0.378
1370100717877;0.122
1370100719314;0.041
1370100719681;0.128
1370100722596;0.46
1370100724478;0.066
1370100725791;0.142
1370100725861;0.078
1370100727327;0.038
1370100727471;0.049
1370100727692;0.138
1370100731053;0.06
1370100731601;0.129
1370100732830;0.099
1370100733160;0.056
1370100734525;0.023
1370100735497;0.615
1370100735564;0.487
1370100735649;0.689
1370100736291;0.125
1370100736454;0.142
1370100736615;0.023
1370100737832;0.111
1370100738126;0.022
1370100738933;0.296
1370100739395;0.052
1370100740697;0.167
1370100741467;0.032
1370100742279;0.255
1370100743924;0.063
1370100743930;0.065
1370100744507;0.048
1370100744815;0.115
1370100745800;0.161
1370100746208;0.712
1370100747521;0.012
1370100748011;0.156
1370100749494;0.059
1370100749711;0.037
1370100750172;0.1
1370100752057;0.375
1370100752273;0.693
1370100752574;0.219
1370100753802;0.094
1370100755461;0.148
1370100758209;0.134
1370100758940;0.148
1370100759098;0.24
1370100759369;0.46
1370100761077;0.017
1370100761269;0.166
1370100762421;0.074
1370100763186;0.266
1370100763264;0.511
1370100764313;0.124
1370100765707;0.366
1370100766259;0.291
1370100767715;0.082
1370100768788;0.072
1370100769097;0.185
1370100771608;0.418
1370100771689;0.152
1370100771819;0.41
1370100772264;0.022
1370100772436;0.068
1370100773061;0.136
1370100773352;0.033
1370100773745;0.218
1370100774038;0.33
1370100774281;0.313
1370100774395;0.205
1370100774872;0.041
1370100775847;0.245
1370100775961;0.091
1370100779905;0.348
1370100780829;0.0
1370100781402;0.008
1370100782847;0.121
1370100783184;0.066
1370100783452;0.037
1370100785614;0.087
1370100785710;0.063
1370100786579;0.214
1370100786804;0.062
1370100787632;0.372
1370100787703;0.409
1370100789208;0.558
1370100789551;0.07
1370100789628;0.033
1370100789895;0.191
1370100790107;0.059
1370100790178;0.038
1370100790580;0.005
1370100792226;0.2
1370100792924;0.192
1370100793301;0.019
1370100793732;0.013
1370100794177;0.002
1370100794530;0.152
1370100795636;0.267
1370100795725;0.028
1370100795812;0.038
1370100795831;0.068
1370100796377;0.166
1370100798194;0.452
1370100798292;0.204
1370100798690;0.154
1370100798960;0.095
1370100799629;0.247
1370100800794;0.562
1370100805391;0.08
1370100806072;0.192
1370100806952;0.091
1370100808347;0.179
1370100809057;0.432
1370100811379;0.203
1370100812119;0.293
1370100813335;0.339
1370100814604;0.026
1370100816689;0.227
1370100817715;0.076
1370100818655;0.224
1370100818832;0.001
1370100818995;0.091
1370100819981;0.19
1370100820837;0.086
1370100821075;0.044
1370100827215;0.083
1370100827488;0.102
1370100827502;0.126
1370100827547;0.226
1370100828297;0.012
1370100829046;0.083
1370100829108;0.258
1370100829947;0.456
1370100830594;0.035
1370100830634;0.569
1370100831254;0.002
1370100831798;0.517
1370100833586;0.209
1370100833792;0.003
1370100833827;0.131
1370100835171;0.063
1370100835198;0.232
1370100835817;0.082
1370100836286;0.423
1370100836481;0.123
1370100836849;0.255
1370100836883;0.081
1370100837221;0.065
1370100837522;0.04
1370100838394;0.031
1370100838444;0.102
1370100838966;0.048
1370100839100;0.05
1370100840387;0.255
1370100840691;0.021
1370100841325;0.064
1370100841605;0.103
1370100842056;0.045
1370100842367;0.384
1370100842983;0.001
1370100843675;0.448
1370100844600;0.262
1370100846180;1.182
1370100846423;1.664
1370100846441;0.563
1370100846622;0.016
1370100846729;0.035
1370100846856;0.125
1370100847184;0.0
1370100847472;0.058
1370100847502;0.048
1370100849027;0.013
1370100849486;0.059
1370100849531;0.042
1370100850284;0.073
1370100850709;0.12
1370100851463;0.019
1370100852042;0.089
1370100852289;0.09
1370100852312;0.03
1370100852714;0.084
1370100853406;0.01
1370100853789;0.162
1370100854386;0.147
1370100855185;0.099
1370100855620;0.202
1370100856026;0.311
1370100856238;0.127
1370100858365;0.351
1370100859088;0.067
1370100859748;0.337
1370100862026;0.414
1370100862437;0.445
1370100863166;0.305
1370100863276;0.389
1370100863467;0.478
1370100863592;0.613
1370100864809;0.073
1370100866105;0.215
1370100866659;0.252
1370100866815;0.056
1370100870066;0.023
1370100870564;0.02
1370100871643;0.322
1370100871780;0.672
1370100872551;1.341
1370100872934;0.89
1370100873365;0.389
1370100877749;0.167
1370100878841;0.009
1370100879682;0.124
1370100880877;0.219
1370100881967;0.004
1370100884463;0.46
1370100884927;0.363
1370100885086;1.143
1370100885832;0.101
1370100887207;0.111
1370100887473;0.025
1370100887662;0.001
1370100888755;0.023
1370100889242;0.132
1370100889430;0.203
1370100889781;0.341
1370100890010;0.486
1370100890077;0.482
1370100890385;0.868
1370100890402;0.141
1370100890421;0.377
1370100890650;0.179
1370100890750;0.03
1370100892893;0.023
1370100892978;0.19
1370100893970;0.566
1370100894473;0.221
1370100894539;0.012
1370100895633;0.093
1370100895717;0.268
1370100895729;0.211
1370100895980;0.153
1370100897334;0.059
1370100898500;0.107
1370100898646;0.005
1370100898759;0.039
1370100899104;0.004
1370100900981;0.251
1370100901015;0.067
1370100902015;0.01
1370100902460;0.096
1370100903671;0.484
1370100903713;0.796
1370100904025;0.04
1370100906682;0.025
1370100907257;0.161
1370100907422;0.209
1370100908076;0.2
