Timestamp;WC0
1370100537411;1.370100537126E9
1370100539041;1.370100539011E9
1370100540492;1.370100540382E9
1370100540928;1.370100540893E9
1370100541062;1.370100541038E9
1370100542080;1.370100542079E9
1370100542883;1.370100542692E9
1370100543080;1.370100542702E9
1370100543134;1.370100543018E9
1370100545473;1.370100545306E9
1370100546833;1.370100546654E9
1370100547318;1.37010054727E9
1370100547466;1.370100547324E9
1370100547746;1.370100547558E9
1370100548124;1.370100548031E9
1370100549343;1.370100549256E9
1370100549917;1.370100549837E9
1370100550017;1.37010054976E9
1370100551613;1.370100551446E9
1370100551620;1.370100551493E9
1370100552246;1.370100552099E9
1370100552652;1.370100552644E9
1370100554401;1.370100554381E9
1370100554552;1.370100554551E9
1370100554675;1.370100554674E9
1370100555990;1.370100555972E9
1370100556711;1.370100556694E9
1370100556903;1.370100556842E9
1370100557350;1.370100557171E9
1370100557973;1.370100557905E9
1370100562376;1.370100561787E9
1370100562552;1.370100561845E9
1370100563555;1.370100563503E9
1370100564112;1.370100564107E9
1370100564427;1.370100564031E9
1370100564797;1.370100564687E9
1370100566376;1.370100565472E9
1370100567250;1.370100567216E9
1370100569489;1.370100569349E9
1370100569749;1.370100569644E9
1370100570000;1.370100569991E9
1370100571586;1.370100571475E9
1370100571879;1.37010057164E9
1370100573443;1.370100573073E9
1370100573451;1.370100572883E9
1370100574134;1.370100574123E9
1370100574412;1.370100574183E9
1370100574502;1.370100573823E9
1370100575310;1.370100575208E9
1370100577608;1.370100577023E9
1370100577713;1.37010057758E9
1370100578328;1.370100577948E9
1370100578962;1.370100578946E9
1370100579976;1.370100579866E9
1370100580392;1.370100580156E9
1370100581064;1.370100580422E9
1370100581620;1.370100581267E9
1370100581694;1.370100581684E9
1370100581958;1.370100581845E9
1370100582450;1.370100582228E9
1370100582671;1.370100582351E9
1370100582939;1.370100582513E9
1370100584069;1.370100584006E9
1370100585666;1.370100585299E9
1370100586617;1.370100586445E9
1370100587657;1.370100587326E9
1370100588013;1.370100587691E9
1370100589222;1.370100589008E9
1370100589294;1.370100589277E9
1370100589596;1.37010058954E9
1370100589731;1.370100589685E9
1370100590133;1.370100590128E9
1370100590299;1.370100589829E9
1370100590557;1.3701005905E9
1370100590850;1.370100590562E9
1370100591398;1.370100591393E9
1370100591829;1.370100591665E9
1370100592232;1.37010059221E9
1370100594682;1.370100594357E9
1370100595332;1.370100595329E9
1370100595973;1.370100595948E9
1370100597722;1.370100597323E9
1370100597867;1.370100597819E9
1370100598049;1.370100596863E9
1370100598119;1.370100597423E9
1370100598124;1.370100597598E9
1370100598515;1.370100598504E9
1370100598623;1.370100598601E9
1370100599724;1.370100599592E9
1370100600445;1.370100600046E9
1370100601850;1.370100601764E9
1370100601992;1.370100601668E9
1370100602763;1.370100602758E9
1370100603703;1.370100603647E9
1370100604367;1.370100604158E9
1370100604553;1.370100604389E9
1370100605407;1.370100605279E9
1370100605798;1.37010060551E9
1370100606679;1.370100606644E9
1370100607953;1.370100607904E9
1370100608341;1.370100608193E9
1370100609011;1.37010060899E9
1370100609215;1.370100608821E9
1370100610556;1.370100610513E9
1370100610633;1.370100610507E9
1370100610751;1.370100609834E9
1370100610937;1.37010060973E9
1370100612253;1.37010061214E9
1370100613575;1.370100613421E9
1370100613698;1.370100613366E9
1370100613902;1.370100613442E9
1370100615733;1.370100615489E9
1370100616436;1.370100616068E9
1370100616629;1.370100616456E9
1370100616690;1.370100616569E9
1370100617530;1.370100617388E9
1370100619810;1.370100619602E9
1370100620495;1.370100620432E9
1370100620632;1.370100620631E9
1370100621907;1.370100621682E9
1370100623406;1.370100623362E9
1370100624829;1.370100624759E9
1370100625216;1.370100625102E9
1370100625290;1.370100625193E9
1370100627597;1.370100626426E9
1370100627631;1.3701006274E9
1370100628928;1.370100628927E9
1370100629717;1.370100628974E9
1370100630133;1.370100630053E9
1370100632165;1.370100631601E9
1370100632604;1.370100632595E9
1370100639562;1.37010063923E9
1370100640881;1.370100640668E9
1370100643098;1.370100643018E9
1370100644516;1.370100643966E9
1370100645000;1.370100644845E9
1370100646552;1.370100646458E9
1370100647382;1.370100647318E9
1370100647995;1.37010064793E9
1370100648122;1.370100647839E9
1370100648422;1.370100648332E9
1370100648846;1.370100648823E9
1370100649854;1.370100649738E9
1370100650927;1.370100650201E9
1370100650944;1.370100650831E9
1370100651682;1.370100651682E9
1370100651824;1.370100651548E9
1370100652584;1.370100652542E9
1370100652972;1.370100652952E9
1370100654754;1.37010065376E9
1370100654761;1.370100654308E9
1370100655000;1.370100654916E9
1370100656588;1.370100656173E9
1370100660406;1.370100660358E9
1370100660465;1.370100660302E9
1370100660936;1.370100660635E9
1370100661072;1.370100661022E9
1370100661932;1.370100661922E9
1370100662759;1.370100662681E9
1370100663459;1.3701006632E9
1370100664788;1.370100664758E9
1370100665210;1.37010066491E9
1370100665294;1.370100665187E9
1370100665413;1.370100664998E9
1370100665652;1.370100665644E9
1370100665957;1.370100665853E9
1370100666295;1.370100666102E9
1370100667444;1.370100667403E9
1370100668210;1.370100668043E9
1370100669255;1.370100669086E9
1370100669362;1.370100669067E9
1370100670072;1.370100669451E9
1370100670823;1.370100670742E9
1370100671097;1.370100671019E9
1370100671601;1.370100671272E9
1370100675926;1.370100675821E9
1370100675982;1.370100675759E9
1370100677471;1.370100677189E9
1370100677960;1.370100677719E9
1370100679389;1.37010067935E9
1370100680220;1.370100679907E9
1370100682119;1.370100682036E9
1370100682507;1.370100682482E9
1370100683522;1.370100683305E9
1370100685023;1.370100684689E9
1370100685119;1.370100684358E9
1370100685245;1.370100685006E9
1370100686328;1.370100686327E9
1370100688344;1.370100688344E9
1370100688578;1.370100687664E9
1370100689541;1.370100689399E9
1370100689823;1.370100689804E9
1370100690537;1.370100690296E9
1370100690614;1.370100690578E9
1370100690986;1.37010069057E9
1370100691486;1.370100691453E9
1370100693070;1.370100692864E9
1370100693704;1.370100692914E9
1370100693738;1.370100693401E9
1370100694847;1.370100694695E9
1370100695110;1.370100695009E9
1370100696200;1.37010069616E9
1370100696330;1.3701006963E9
1370100696920;1.370100696618E9
1370100697330;1.3701006973E9
1370100697762;1.37010069775E9
1370100699536;1.370100699371E9
1370100700065;1.370100699699E9
1370100700680;1.370100700526E9
1370100700974;1.370100700499E9
1370100701093;1.370100701009E9
1370100701261;1.3701007012E9
1370100701432;1.370100701352E9
1370100701687;1.370100701506E9
1370100701857;1.370100701856E9
1370100702509;1.370100702484E9
1370100703132;1.370100702995E9
1370100703156;1.370100702984E9
1370100703391;1.370100702585E9
1370100703850;1.370100703749E9
1370100704903;1.370100704658E9
1370100705005;1.370100704933E9
1370100706027;1.370100705964E9
1370100710152;1.370100710078E9
1370100711634;1.370100711634E9
1370100711847;1.370100711591E9
1370100712410;1.370100711904E9
1370100712448;1.370100712258E9
1370100712781;1.370100712539E9
1370100714249;1.370100714218E9
1370100714815;1.370100714778E9
1370100715877;1.370100715726E9
1370100716276;1.370100716206E9
1370100716694;1.370100716678E9
1370100717881;1.370100717349E9
1370100718650;1.370100718505E9
1370100719244;1.37010071924E9
1370100721352;1.370100721347E9
1370100721387;1.370100721334E9
1370100721780;1.370100721774E9
1370100721806;1.370100721684E9
1370100722089;1.370100722084E9
1370100722097;1.370100721973E9
1370100722671;1.37010072213E9
1370100723546;1.370100723545E9
1370100723597;1.370100723573E9
1370100723772;1.370100723736E9
1370100724810;1.370100724055E9
1370100725030;1.370100724355E9
1370100725033;1.370100724679E9
1370100725110;1.37010072451E9
1370100725206;1.370100724554E9
1370100726060;1.370100725974E9
1370100726219;1.370100726179E9
1370100726522;1.370100726305E9
1370100727117;1.370100726956E9
1370100728482;1.370100728158E9
1370100728734;1.370100728133E9
1370100728766;1.370100728193E9
1370100729146;1.370100728846E9
1370100729421;1.370100729262E9
1370100730375;1.370100730241E9
1370100730632;1.370100730511E9
1370100730810;1.370100730791E9
1370100731761;1.370100731132E9
1370100732745;1.370100732557E9
1370100733384;1.370100733376E9
1370100734684;1.370100734575E9
1370100735520;1.370100735465E9
1370100735651;1.37010073549E9
1370100735932;1.370100735868E9
1370100737175;1.370100737125E9
1370100737223;1.370100737108E9
1370100737322;1.37010073726E9
1370100737600;1.370100737332E9
1370100739627;1.370100739557E9
1370100739682;1.370100739486E9
1370100739966;1.370100739888E9
1370100740216;1.370100740211E9
1370100740266;1.370100740218E9
1370100741801;1.370100741659E9
1370100743701;1.370100743618E9
1370100744282;1.370100744118E9
1370100744802;1.370100744676E9
1370100745433;1.370100745225E9
1370100746216;1.37010074591E9
1370100746523;1.370100746475E9
1370100748521;1.370100748184E9
1370100750016;1.370100749981E9
1370100750212;1.370100749856E9
1370100750459;1.370100750259E9
1370100750619;1.370100750397E9
1370100750834;1.370100750776E9
1370100751244;1.370100751188E9
1370100752557;1.370100752242E9
1370100753090;1.370100753089E9
1370100754215;1.37010075421E9
1370100754317;1.370100754178E9
1370100754747;1.370100754745E9
1370100755666;1.370100755618E9
1370100755890;1.370100755848E9
1370100756283;1.370100756207E9
1370100757240;1.37010075713E9
1370100758217;1.370100758079E9
1370100758720;1.370100758683E9
1370100760444;1.370100760439E9
1370100760789;1.370100760652E9
1370100760836;1.370100760802E9
1370100762607;1.370100762327E9
1370100765005;1.370100764865E9
1370100766029;1.370100765958E9
1370100767083;1.370100766937E9
1370100767273;1.37010076666E9
1370100768083;1.370100767622E9
1370100768371;1.370100768335E9
1370100768550;1.370100767778E9
1370100769035;1.370100768901E9
1370100770165;1.370100769673E9
1370100770610;1.370100770569E9
1370100772606;1.37010077244E9
1370100772610;1.370100772609E9
1370100773569;1.370100773308E9
1370100773692;1.370100773335E9
1370100775673;1.370100775591E9
1370100775751;1.370100775442E9
1370100776090;1.370100776027E9
1370100778629;1.370100778501E9
1370100779291;1.370100778915E9
1370100780245;1.370100780182E9
1370100780921;1.370100780713E9
1370100782292;1.370100781903E9
1370100783951;1.370100783527E9
1370100784195;1.370100784125E9
1370100788427;1.370100788281E9
1370100789651;1.370100789651E9
1370100791336;1.370100791298E9
1370100791957;1.370100791821E9
1370100792520;1.370100792382E9
1370100793167;1.370100792927E9
1370100793218;1.370100793101E9
1370100793666;1.370100793534E9
1370100794326;1.370100794285E9
1370100794502;1.370100794345E9
1370100794897;1.370100794889E9
1370100795023;1.370100794867E9
1370100796007;1.370100796E9
1370100796226;1.370100796037E9
1370100796966;1.370100796864E9
1370100797795;1.370100797705E9
1370100797912;1.370100797676E9
1370100798060;1.370100797797E9
1370100798692;1.370100798355E9
1370100800640;1.370100800424E9
1370100801044;1.370100801026E9
1370100802085;1.370100802057E9
1370100802573;1.370100801901E9
1370100803196;1.370100803129E9
1370100803246;1.370100803007E9
1370100804303;1.370100804278E9
1370100805232;1.370100805205E9
1370100806012;1.37010080572E9
1370100806312;1.370100805503E9
1370100807215;1.370100806576E9
1370100807994;1.370100807987E9
1370100808087;1.370100808087E9
1370100809110;1.370100809109E9
1370100809626;1.370100808889E9
1370100809796;1.370100808894E9
1370100810382;1.370100809216E9
1370100811934;1.370100811871E9
1370100812154;1.370100812108E9
1370100812689;1.370100812567E9
1370100812902;1.370100812594E9
1370100815464;1.370100815456E9
1370100816318;1.370100815978E9
1370100817460;1.370100817078E9
1370100817496;1.370100817274E9
1370100818304;1.370100818295E9
1370100819385;1.37010081918E9
1370100819883;1.370100819808E9
1370100820691;1.37010082058E9
1370100822513;1.370100822508E9
1370100822955;1.370100822865E9
1370100823104;1.370100822688E9
1370100823823;1.370100823617E9
1370100824272;1.370100824268E9
1370100824472;1.370100824408E9
1370100824518;1.370100824354E9
1370100824744;1.370100824666E9
1370100826753;1.370100826689E9
1370100828142;1.37010082759E9
1370100829678;1.370100828987E9
1370100830783;1.370100829326E9
1370100830823;1.370100828541E9
1370100831612;1.370100831572E9
1370100832791;1.37010083267E9
1370100834240;1.370100833988E9
1370100834577;1.370100834308E9
1370100836250;1.370100836114E9
1370100837377;1.370100837376E9
1370100838073;1.370100837707E9
1370100839619;1.37010083957E9
1370100840182;1.370100840144E9
1370100840332;1.370100840204E9
1370100842476;1.370100842237E9
1370100842702;1.370100842597E9
1370100842791;1.370100842079E9
1370100845046;1.370100844816E9
1370100845225;1.370100845177E9
1370100845667;1.370100845658E9
1370100845731;1.37010084511E9
1370100846930;1.370100846699E9
1370100847821;1.370100847789E9
1370100847946;1.370100847863E9
1370100848030;1.370100848029E9
1370100848070;1.370100847984E9
1370100848422;1.370100848384E9
1370100848694;1.370100848564E9
1370100849102;1.370100849101E9
1370100851166;1.3701008511E9
1370100851554;1.370100851524E9
1370100854188;1.370100854167E9
1370100854432;1.370100854421E9
1370100855023;1.37010085463E9
1370100855395;1.370100855083E9
1370100856854;1.3701008565E9
1370100858471;1.370100857925E9
1370100859800;1.370100859553E9
1370100862562;1.370100862185E9
1370100862568;1.370100862245E9
1370100863646;1.370100863599E9
1370100865552;1.370100865453E9
1370100865655;1.370100865413E9
1370100867093;1.370100866966E9
1370100867254;1.370100867186E9
1370100868541;1.37010086848E9
1370100868647;1.370100868645E9
1370100868843;1.370100868614E9
1370100868933;1.370100868636E9
1370100868986;1.370100868968E9
1370100869680;1.370100869505E9
1370100870032;1.370100869856E9
1370100871184;1.370100871098E9
1370100871528;1.370100871094E9
1370100871786;1.370100871785E9
1370100872209;1.370100872164E9
1370100872410;1.370100872357E9
1370100872614;1.37010087185E9
1370100872884;1.370100871203E9
1370100873810;1.370100873681E9
1370100873964;1.370100873315E9
1370100873995;1.370100873851E9
1370100874667;1.37010087441E9
1370100876262;1.370100876028E9
1370100877082;1.37010087703E9
1370100877236;1.370100877234E9
1370100877497;1.370100877492E9
1370100878021;1.370100878005E9
1370100879503;1.370100879465E9
1370100881023;1.370100880941E9
1370100881573;1.37010088154E9
1370100883586;1.370100883542E9
1370100883707;1.370100883702E9
1370100884647;1.370100884189E9
1370100884865;1.370100883898E9
1370100884928;1.37010088469E9
1370100887233;1.370100886998E9
1370100887388;1.370100887347E9
1370100887623;1.370100887407E9
1370100887829;1.37010088764E9
1370100888647;1.370100888523E9
1370100888915;1.370100888796E9
1370100890081;1.370100889694E9
1370100890875;1.370100890855E9
1370100891981;1.370100891893E9
1370100892341;1.370100892253E9
1370100893482;1.370100893436E9
1370100893985;1.370100893611E9
1370100894381;1.370100894034E9
1370100895112;1.370100895105E9
1370100896278;1.370100896096E9
1370100897069;1.370100896909E9
1370100897979;1.370100897927E9
1370100898239;1.370100898119E9
1370100899603;1.370100899563E9
1370100899912;1.370100899808E9
1370100902535;1.370100902473E9
1370100902894;1.370100902877E9
1370100903329;1.370100902938E9
1370100903630;1.370100903426E9
1370100903694;1.370100903685E9
1370100903793;1.370100903612E9
1370100904725;1.370100904354E9
1370100905028;1.370100905009E9
1370100905126;1.370100905126E9
1370100906279;1.370100906009E9
1370100906656;1.370100906344E9
1370100907047;1.37010090635E9
1370100908304;1.37010090826E9
1370100909036;1.37010090891E9
1370100909327;1.370100909312E9
1370100909936;1.370100909808E9
1370100910619;1.370100910144E9
1370100910714;1.370100910133E9
1370100912282;1.370100912249E9
1370100913051;1.37010091293E9
1370100914859;1.37010091482E9
1370100916387;1.370100916271E9
1370100917348;1.370100917325E9
1370100919970;1.370100919945E9
1370100921342;1.3701009213E9
1370100921465;1.370100921454E9
1370100922726;1.370100922241E9
1370100923756;1.370100923652E9
1370100923801;1.370100923411E9
1370100925060;1.370100925023E9
1370100925380;1.370100925377E9
1370100925743;1.370100925611E9
1370100926362;1.370100926315E9
1370100926837;1.370100926614E9
1370100927418;1.370100927203E9
1370100927633;1.370100927511E9
1370100928912;1.370100928461E9
1370100929364;1.37010092929E9
1370100931199;1.370100931191E9
1370100931513;1.370100931511E9
1370100931568;1.370100931519E9
1370100932859;1.370100932259E9
1370100933645;1.370100933595E9
1370100933754;1.370100933745E9
1370100934892;1.370100934581E9
1370100936163;1.370100935812E9
1370100936603;1.370100936544E9
1370100936915;1.370100936616E9
1370100937142;1.370100937095E9
1370100938899;1.370100938753E9
1370100940577;1.370100940419E9
1370100940976;1.370100940815E9
1370100942186;1.370100941528E9
1370100942512;1.37010094251E9
1370100943200;1.37010094311E9
1370100943291;1.370100943227E9
1370100943783;1.370100943471E9
1370100945673;1.370100944138E9
1370100946737;1.370100946735E9
1370100946740;1.370100945261E9
1370100946809;1.37010094564E9
1370100949963;1.370100949855E9
1370100950212;1.370100949714E9
1370100950383;1.370100950243E9
1370100951193;1.37010095118E9
1370100951610;1.370100951471E9
1370100952166;1.370100952142E9
1370100952367;1.370100952366E9
1370100953827;1.370100953668E9
1370100954645;1.370100954499E9
1370100955070;1.370100954805E9
1370100955193;1.370100955115E9
1370100956137;1.370100956095E9
1370100957720;1.370100957355E9
1370100957856;1.37010095774E9
1370100958814;1.370100958738E9
1370100960604;1.370100960589E9
1370100961710;1.370100961697E9
1370100962228;1.370100962134E9
1370100965152;1.370100965019E9
1370100965499;1.370100965436E9
1370100967307;1.370100967231E9
1370100968728;1.370100968617E9
1370100971013;1.37010097098E9
1370100971805;1.370100971596E9
1370100973096;1.370100973087E9
1370100973361;1.370100973341E9
1370100973876;1.370100973808E9
1370100975983;1.370100974531E9
1370100977558;1.370100977558E9
1370100977725;1.370100977514E9
1370100978167;1.37010097809E9
1370100979020;1.370100978952E9
1370100979485;1.370100978844E9
1370100979610;1.370100979078E9
1370100980288;1.370100980171E9
1370100981037;1.370100981037E9
1370100981340;1.370100980985E9
1370100981433;1.370100981202E9
1370100982338;1.370100982335E9
1370100983507;1.370100983252E9
1370100985755;1.370100985019E9
1370100985978;1.370100985401E9
1370100986002;1.370100985316E9
1370100986909;1.370100984553E9
1370100986938;1.370100986367E9
1370100986983;1.370100986962E9
1370100987940;1.370100987832E9
1370100988905;1.370100988606E9
1370100989687;1.37010098857E9
1370100990289;1.370100990192E9
1370100992569;1.370100992513E9
1370100995300;1.3701009953E9
1370100995554;1.370100995553E9
1370100995593;1.370100995455E9
1370100997275;1.37010099699E9
1370100997820;1.370100997376E9
1370100998828;1.370100998768E9
1370101001721;1.370101001403E9
1370101001811;1.370101001691E9
1370101002208;1.370101001894E9
1370101002601;1.370101001905E9
1370101003234;1.370101003126E9
1370101004283;1.370101004133E9
1370101004317;1.370101004254E9
1370101004552;1.370101004547E9
1370101004721;1.37010100447E9
1370101006189;1.370101005944E9
1370101006245;1.370101006219E9
1370101006247;1.370101005656E9
1370101007540;1.370101007539E9
1370101008845;1.370101007734E9
1370101008963;1.370101008253E9
1370101009214;1.370101008669E9
1370101009329;1.370101007398E9
1370101009821;1.370101009666E9
1370101010754;1.370101010734E9
1370101010797;1.370101010757E9
1370101012086;1.370101011843E9
1370101012723;1.370101012241E9
1370101012760;1.370101012228E9
1370101013113;1.370101012589E9
1370101013852;1.370101013591E9
1370101013974;1.370101012396E9
1370101014271;1.370101014253E9
1370101016636;1.370101016621E9
1370101016838;1.370101016679E9
1370101017555;1.370101017311E9
1370101017611;1.370101017598E9
1370101018248;1.370101018139E9
1370101018534;1.370101018308E9
1370101018717;1.370101018706E9
1370101019317;1.370101018691E9
1370101019514;1.370101018671E9
1370101020823;1.370101020494E9
1370101021634;1.370101021385E9
1370101021728;1.370101021381E9
1370101022145;1.370101022069E9
1370101023276;1.370101023206E9
1370101023985;1.370101023907E9
1370101026694;1.370101026426E9
1370101028062;1.370101027878E9
1370101028086;1.370101027908E9
1370101028205;1.37010102787E9
1370101032926;1.370101032652E9
1370101033462;1.37010103257E9
1370101033524;1.370101033483E9
1370101033856;1.370101033732E9
1370101035897;1.370101035252E9
1370101036048;1.370101035986E9
1370101036360;1.370101036136E9
1370101036363;1.370101035829E9
1370101037367;1.370101037359E9
1370101037807;1.370101037765E9
1370101039612;1.370101039322E9
1370101040985;1.370101040839E9
1370101041122;1.370101041034E9
1370101041259;1.370101041096E9
1370101041446;1.37010104138E9
1370101041566;1.37010104153E9
1370101041961;1.370101041948E9
1370101042947;1.370101042567E9
1370101044245;1.370101044172E9
1370101044832;1.37010104481E9
1370101045490;1.370101045379E9
1370101045829;1.370101045812E9
1370101046635;1.370101046627E9
1370101047355;1.370101047318E9
1370101048522;1.370101048444E9
1370101049157;1.370101048957E9
1370101049619;1.370101049321E9
1370101050597;1.370101050511E9
1370101050747;1.370101050695E9
1370101051482;1.37010105114E9
1370101052144;1.370101052056E9
1370101053563;1.37010105336E9
1370101054002;1.370101053987E9
1370101054554;1.370101054264E9
1370101055805;1.370101055804E9
1370101056174;1.370101055929E9
1370101056640;1.370101055987E9
1370101056751;1.370101056249E9
1370101057040;1.370101057019E9
1370101057467;1.370101057131E9
1370101057638;1.370101057566E9
1370101058340;1.370101057797E9
1370101059301;1.370101059204E9
1370101059853;1.370101059729E9
1370101060554;1.370101060539E9
1370101060668;1.370101060655E9
1370101061934;1.370101061819E9
1370101062065;1.370101061993E9
1370101062277;1.370101062252E9
1370101064298;1.370101064217E9
1370101065162;1.370101065119E9
1370101066629;1.370101066527E9
1370101067244;1.370101067148E9
1370101068159;1.370101068106E9
1370101068167;1.370101068076E9
1370101068277;1.370101068179E9
1370101068660;1.370101068539E9
1370101069292;1.370101069034E9
1370101070885;1.37010107085E9
1370101071335;1.370101071182E9
1370101071641;1.370101071229E9
1370101072396;1.370101072093E9
1370101073071;1.370101072892E9
1370101074305;1.370101074259E9
1370101074857;1.370101074807E9
1370101074867;1.370101074669E9
1370101076008;1.370101075896E9
1370101076587;1.370101076387E9
1370101076710;1.370101076355E9
1370101076857;1.37010107648E9
1370101078285;1.370101077966E9
1370101079100;1.370101079077E9
1370101079165;1.370101079138E9
1370101079968;1.370101079949E9
1370101080896;1.370101080455E9
1370101081269;1.370101081009E9
1370101082016;1.370101081756E9
1370101082269;1.37010108218E9
1370101082609;1.370101082472E9
1370101082722;1.370101082615E9
1370101083446;1.370101083071E9
1370101083519;1.370101083034E9
1370101085819;1.370101085003E9
1370101085928;1.370101085527E9
1370101087129;1.370101086972E9
1370101090914;1.370101090439E9
1370101092776;1.370101092746E9
1370101093126;1.370101093107E9
1370101093853;1.370101093728E9
1370101094186;1.370101094138E9
1370101094520;1.370101094366E9
1370101095781;1.370101095672E9
1370101097020;1.370101096963E9
1370101097540;1.370101097525E9
1370101099465;1.370101099283E9
1370101100359;1.370101100048E9
1370101100553;1.370101100419E9
1370101101104;1.370101100883E9
1370101104134;1.370101104029E9
1370101106735;1.370101106623E9
1370101107190;1.370101106931E9
1370101107592;1.370101107131E9
1370101108112;1.370101108077E9
1370101108157;1.370101108122E9
1370101108909;1.370101108767E9
1370101108932;1.370101107996E9
1370101109277;1.370101109181E9
1370101109963;1.370101109947E9
1370101111434;1.370101111397E9
1370101112999;1.370101112939E9
1370101113948;1.370101113739E9
1370101117499;1.370101117434E9
1370101118920;1.370101118912E9
1370101119116;1.370101119077E9
1370101119119;1.370101119083E9
1370101121219;1.370101120692E9
1370101121583;1.370101121528E9
1370101121620;1.370101121587E9
1370101121771;1.370101121748E9
1370101121837;1.370101121805E9
1370101122393;1.370101122348E9
1370101122576;1.370101122522E9
1370101123208;1.370101123174E9
1370101124539;1.370101124491E9
1370101125454;1.370101125424E9
1370101125767;1.370101125638E9
1370101127278;1.370101127166E9
1370101127706;1.370101127515E9
1370101128518;1.37010112808E9
1370101129867;1.370101129695E9
1370101130803;1.370101130024E9
1370101131728;1.370101131652E9
1370101133137;1.370101133047E9
1370101134292;1.370101133712E9
1370101134423;1.370101133909E9
1370101134745;1.370101134634E9
1370101135361;1.370101135078E9
1370101135666;1.370101135096E9
1370101135740;1.370101135255E9
1370101136934;1.370101136921E9
1370101137134;1.370101137072E9
1370101139239;1.370101139129E9
1370101140129;1.370101140029E9
1370101142278;1.370101142271E9
1370101143900;1.370101143405E9
1370101143975;1.370101143609E9
1370101145221;1.370101145057E9
1370101145468;1.370101145452E9
1370101146714;1.37010114657E9
1370101147298;1.370101146843E9
1370101147959;1.370101146908E9
1370101148748;1.37010114836E9
1370101149233;1.370101148894E9
1370101149497;1.370101149369E9
1370101152178;1.370101151904E9
1370101152594;1.370101151825E9
1370101153402;1.370101153168E9
1370101153976;1.370101153661E9
1370101154068;1.370101154019E9
1370101155006;1.370101154927E9
1370101156368;1.370101156226E9
1370101156776;1.370101156769E9
1370101156981;1.370101156876E9
1370101157277;1.370101156742E9
1370101159512;1.370101159432E9
1370101161016;1.370101160869E9
1370101161149;1.37010116082E9
1370101161663;1.37010116163E9
1370101162095;1.370101162053E9
1370101163749;1.370101163486E9
1370101164288;1.370101163497E9
1370101164530;1.370101163563E9
1370101164588;1.370101164454E9
1370101165348;1.370101165318E9
1370101165904;1.370101165873E9
1370101166485;1.370101166485E9
1370101166502;1.37010116642E9
1370101167158;1.370101167048E9
1370101167593;1.370101167454E9
1370101167861;1.370101167539E9
1370101168842;1.370101168812E9
1370101170380;1.370101170178E9
1370101171100;1.370101170089E9
1370101172977;1.370101172716E9
1370101173190;1.370101172923E9
1370101173468;1.370101173425E9
1370101173521;1.370101173365E9
1370101174002;1.370101173948E9
1370101174805;1.370101174763E9
1370101174893;1.370101174853E9
1370101174968;1.370101174946E9
1370101175908;1.370101175584E9
1370101176382;1.370101176335E9
1370101177149;1.370101177062E9
1370101177564;1.370101177271E9
1370101178691;1.370101178126E9
1370101181698;1.370101181194E9
1370101181752;1.370101181363E9
1370101182500;1.370101182078E9
1370101184688;1.37010118462E9
1370101184769;1.370101184635E9
1370101185624;1.370101185529E9
1370101185834;1.370101185759E9
1370101187110;1.370101186983E9
1370101188776;1.370101188715E9
1370101189564;1.370101189288E9
1370101190263;1.370101190134E9
1370101190430;1.370101190317E9
1370101192156;1.370101192029E9
1370101192882;1.37010119287E9
1370101193446;1.37010119316E9
1370101194076;1.370101193581E9
1370101194417;1.370101194358E9
1370101194733;1.37010119451E9
1370101195984;1.370101195652E9
1370101196065;1.370101196001E9
1370101196103;1.370101195449E9
1370101196149;1.370101196047E9
1370101196995;1.370101196987E9
1370101197236;1.370101196884E9
1370101197505;1.370101197413E9
1370101197646;1.370101197562E9
1370101199285;1.370101198694E9
1370101199471;1.370101199197E9
1370101200891;1.370101200775E9
1370101201247;1.370101201172E9
1370101201728;1.370101201224E9
1370101201836;1.370101201353E9
1370101202524;1.370101202414E9
1370101203672;1.370101203434E9
1370101203852;1.370101203852E9
1370101204014;1.370101203931E9
1370101204323;1.37010120425E9
1370101204559;1.370101204404E9
1370101205784;1.37010120567E9
1370101207018;1.370101206613E9
1370101207232;1.370101207134E9
1370101207765;1.370101207428E9
1370101208022;1.37010120793E9
1370101209283;1.370101208887E9
1370101209638;1.370101208687E9
1370101210629;1.370101210363E9
1370101211073;1.370101211003E9
1370101211174;1.370101210891E9
1370101212138;1.370101211905E9
1370101212207;1.370101211986E9
1370101212905;1.370101212636E9
1370101213277;1.370101213276E9
1370101214440;1.370101214312E9
1370101218836;1.370101218594E9
1370101219452;1.370101219276E9
1370101219777;1.370101219527E9
1370101220745;1.370101219658E9
1370101220792;1.370101220675E9
1370101220963;1.370101220871E9
1370101223372;1.370101223061E9
1370101223891;1.370101223747E9
1370101224354;1.370101224106E9
1370101225273;1.370101225022E9
1370101226432;1.370101226431E9
1370101226460;1.370101226375E9
1370101227857;1.370101226747E9
1370101227961;1.370101227818E9
1370101228984;1.370101228958E9
1370101228998;1.370101228937E9
1370101230395;1.370101230391E9
1370101230540;1.370101230521E9
1370101230755;1.370101230711E9
1370101231833;1.370101231706E9
1370101234783;1.370101234702E9
1370101234864;1.370101234769E9
1370101235668;1.37010123541E9
1370101238225;1.370101238162E9
1370101238792;1.37010123873E9
1370101239143;1.370101239139E9
1370101240128;1.370101239974E9
1370101240210;1.37010124018E9
1370101240508;1.370101240062E9
1370101240531;1.370101240148E9
1370101241487;1.370101241295E9
1370101241578;1.37010124152E9
1370101241750;1.370101241625E9
