Timestamp;WC1
1370100932596;0.186
1370100932725;0.025
1370100935661;0.134
1370100936051;0.321
1370100938059;0.0
1370100938435;0.932
1370100938857;0.999
1370100940100;0.062
1370100940752;0.406
1370100941269;0.104
1370100941905;0.388
1370100942158;0.863
1370100942742;0.193
1370100943216;0.011
1370100943761;0.275
1370100944039;0.085
1370100944522;0.413
1370100944582;0.532
1370100945533;0.642
1370100945575;1.493
1370100946035;0.981
1370100948233;0.039
1370100948988;0.351
1370100950030;0.093
1370100950306;0.05
1370100951067;0.018
1370100951191;0.019
1370100951312;0.107
1370100952364;0.086
1370100952368;0.079
1370100953204;0.095
1370100953373;0.216
1370100953443;0.083
1370100955887;0.076
1370100956265;0.028
1370100956322;0.047
1370100956921;0.017
1370100957702;0.093
1370100958186;0.415
1370100958730;0.0
1370100958991;0.031
1370100959938;0.909
1370100961163;0.042
1370100962582;0.027
1370100962688;0.046
1370100964929;0.068
1370100965163;0.542
1370100965417;0.013
1370100967204;0.178
1370100968164;0.158
1370100969223;0.021
1370100970639;0.059
1370100971334;0.227
1370100971804;0.227
1370100971902;0.047
1370100973652;0.173
1370100974352;0.234
1370100975064;0.039
1370100975492;0.275
1370100975656;0.036
1370100976082;0.041
1370100977725;0.133
1370100977792;0.374
1370100978275;0.429
1370100978570;0.215
1370100979826;0.496
1370100979882;0.009
1370100981394;0.293
1370100981720;0.179
1370100985203;0.005
1370100985913;2.08
1370100986070;1.844
1370100986311;0.051
1370100986399;0.813
1370100986641;0.078
1370100987082;0.22
1370100987637;0.206
1370100987751;0.365
1370100987768;0.855
1370100990098;0.047
1370100991388;0.283
1370100991727;0.065
1370100992080;0.06
1370100992450;0.026
1370100992552;0.546
1370100995118;0.012
1370100995722;0.059
1370100996763;0.134
1370100997269;0.582
1370100997307;0.444
1370100998852;0.132
1370100999503;0.519
1370100999943;0.083
1370101001239;0.041
1370101002671;0.1
1370101004014;0.014
1370101004622;0.02
1370101005326;0.562
1370101005399;0.013
1370101007056;0.143
1370101007489;0.035
1370101009183;0.71
1370101009303;0.007
1370101009401;0.025
1370101009540;0.099
1370101010586;0.158
1370101011026;0.17
1370101011533;0.306
1370101012884;0.424
1370101013270;1.302
1370101013860;1.37
1370101014403;1.174
1370101014759;0.227
1370101015010;0.365
1370101016123;0.014
1370101016124;0.18
1370101016198;0.0
1370101017556;0.401
1370101017921;0.034
1370101018466;0.195
1370101019296;0.781
1370101019994;0.164
1370101020055;0.197
1370101020975;0.516
1370101021170;0.001
1370101021336;0.451
1370101022551;0.019
1370101023061;0.115
1370101024724;0.195
1370101026666;0.111
1370101027718;0.026
1370101028328;0.069
1370101029436;1.024
1370101029969;0.097
1370101030093;0.059
1370101031675;0.552
1370101032464;0.023
1370101033257;0.314
1370101033291;0.844
1370101033393;0.036
1370101034133;0.455
1370101036332;0.678
1370101036689;0.076
1370101036875;0.182
1370101037450;0.079
1370101037664;0.012
1370101038225;0.103
1370101041499;0.074
1370101042969;0.381
1370101043243;0.009
1370101044854;0.135
1370101045516;0.178
1370101045643;0.316
1370101046813;0.083
1370101047712;0.052
1370101049028;0.224
1370101049639;0.28
1370101050588;0.181
1370101051510;0.001
1370101051591;0.659
1370101051983;0.574
1370101052489;0.073
1370101055071;0.1
1370101055953;0.013
1370101056659;0.533
1370101056824;0.03
1370101057483;0.425
1370101058655;0.702
1370101059279;0.239
1370101059863;0.127
1370101061278;0.072
1370101061550;0.014
1370101061704;0.083
1370101063143;0.093
1370101064599;0.115
1370101065214;0.561
1370101065238;0.245
1370101065945;0.099
1370101067577;0.249
1370101068610;0.117
1370101069434;0.046
1370101069579;0.032
1370101070022;0.157
1370101071501;0.323
1370101072430;0.252
1370101073455;0.324
1370101073529;0.417
1370101075098;0.087
1370101075316;0.074
1370101075316;0.079
1370101076006;0.352
1370101077297;0.272
1370101078430;0.495
1370101078786;0.026
1370101079485;0.073
1370101082286;0.12
1370101082844;0.054
1370101083226;0.265
1370101083898;0.011
1370101084445;0.048
1370101084770;0.107
1370101085152;0.187
1370101085292;0.079
1370101086002;0.069
1370101086756;0.148
1370101086775;0.276
1370101086893;0.49
1370101087224;0.028
1370101090481;0.003
1370101090678;0.324
1370101091401;0.127
1370101091934;0.244
1370101093388;0.167
1370101094191;0.321
1370101095421;0.109
1370101095799;0.03
1370101096504;0.473
1370101096600;0.195
1370101096749;0.049
1370101097376;0.436
1370101100259;0.063
1370101100323;0.288
1370101101110;0.436
1370101102903;0.034
1370101104060;0.137
1370101104963;0.152
1370101106057;0.334
1370101107050;0.639
1370101107280;0.175
1370101108525;0.399
1370101109022;0.09
1370101110394;0.224
1370101112717;0.066
1370101114082;0.02
1370101116639;0.049
1370101118498;0.069
1370101119562;0.0
1370101120417;0.084
1370101121486;0.087
1370101122020;0.025
1370101122285;0.329
1370101122967;0.188
1370101123043;0.129
1370101123188;0.078
1370101124333;0.039
1370101126341;0.248
1370101126635;0.107
1370101127292;0.043
1370101127600;0.14
1370101128605;0.746
1370101128673;1.273
1370101128772;1.191
1370101129502;0.169
1370101129571;0.022
1370101130234;0.201
1370101130284;0.026
1370101130377;0.068
1370101132333;0.03
1370101132677;0.026
1370101134103;0.093
1370101136501;0.008
1370101137980;0.048
1370101138611;0.752
1370101139070;0.409
1370101139309;0.083
1370101139778;0.135
1370101140567;0.066
1370101140930;0.0
1370101141736;0.251
1370101144939;0.095
1370101145034;0.044
1370101145965;0.196
1370101147156;0.824
1370101147573;0.316
1370101148658;0.262
1370101148789;0.438
1370101149801;0.107
1370101150414;0.05
1370101151550;0.263
1370101151609;0.275
1370101152549;1.506
1370101152670;0.001
1370101152688;0.153
1370101152861;0.166
1370101154149;0.544
1370101155520;0.035
1370101157362;0.437
1370101159718;0.01
1370101160765;0.072
1370101161940;0.064
1370101162049;0.24
1370101162626;0.103
1370101163652;0.255
1370101163943;0.003
1370101164490;0.447
1370101168221;0.058
1370101168731;0.046
1370101170166;0.102
1370101170835;0.662
1370101171180;1.1
1370101171916;0.204
1370101173009;0.243
1370101174295;0.165
1370101174712;0.055
1370101175132;0.005
1370101176196;0.172
1370101176774;0.11
1370101177207;0.749
1370101177234;0.444
1370101178569;0.064
1370101180608;0.042
1370101180792;0.091
1370101181417;0.299
1370101182037;0.0
1370101184256;0.122
1370101184930;0.004
1370101185015;0.049
1370101185423;0.109
1370101185598;0.14
1370101187165;0.168
1370101188237;0.195
1370101188587;0.27
1370101189200;0.005
1370101189541;0.17
1370101190046;0.067
1370101190793;0.015
1370101191347;0.143
1370101191900;0.268
1370101193362;0.0
1370101195199;0.022
1370101197310;0.243
1370101197504;0.084
1370101198795;0.444
1370101199073;0.045
1370101200634;0.172
1370101200709;0.283
1370101200816;0.072
1370101201250;0.001
1370101201386;0.008
1370101204680;0.061
1370101205025;0.212
1370101205168;0.788
1370101205615;0.078
1370101206795;0.229
1370101207769;0.066
1370101207796;0.354
1370101209402;0.992
1370101209547;0.0
1370101210217;0.154
1370101210518;0.141
1370101211539;0.042
1370101213110;0.011
1370101216334;0.009
1370101216732;0.215
1370101217908;0.017
1370101219346;0.525
1370101219504;0.376
1370101219908;0.243
1370101220362;0.1
1370101220402;0.233
1370101220497;0.171
1370101220701;0.038
1370101221446;0.09
1370101221640;0.05
1370101222421;0.094
1370101223208;0.058
1370101224306;0.397
1370101224617;0.382
1370101227381;0.71
1370101227568;0.289
1370101230145;0.138
1370101230532;0.09
1370101230943;0.169
1370101231525;0.068
1370101233431;0.001
1370101233711;0.087
1370101233988;0.004
1370101236209;0.072
1370101240387;0.095
1370101240956;0.025
1370101241702;0.483
1370101243874;1.099
1370101244179;0.005
1370101244789;0.036
1370101245167;0.119
1370101245172;0.305
1370101248239;0.191
1370101248688;0.155
1370101250179;0.892
1370101250209;0.491
1370101250882;1.682
1370101251840;0.109
1370101252375;0.313
1370101252413;0.281
1370101254561;0.486
1370101256580;0.51
1370101256702;0.468
1370101256886;0.328
1370101256904;0.272
1370101257822;0.505
1370101258301;0.029
1370101258339;0.265
1370101258425;0.141
1370101259495;0.122
1370101260253;0.008
1370101260333;0.509
1370101261159;0.055
1370101261980;0.701
1370101262648;0.084
1370101263139;0.044
1370101264085;0.109
1370101264643;0.884
1370101265677;1.141
1370101267242;0.228
1370101267271;0.369
1370101267895;0.257
1370101267964;0.254
1370101268091;0.003
1370101268685;0.127
1370101268749;0.001
1370101269126;0.068
1370101269631;0.109
1370101270309;0.448
1370101270459;0.018
1370101271871;0.045
1370101271924;0.244
1370101271971;0.081
1370101272204;0.67
1370101272395;0.065
1370101272757;0.01
1370101272979;0.088
1370101273317;0.106
1370101273771;0.033
1370101274002;0.044
1370101274311;0.01
1370101274637;0.144
1370101274964;0.062
1370101275344;0.304
1370101275457;0.005
1370101276913;0.008
1370101278007;0.001
1370101278723;0.035
1370101280946;0.025
1370101281061;0.045
1370101281408;0.058
1370101281843;0.001
1370101282475;0.276
1370101283552;0.03
1370101284509;0.157
1370101284595;0.287
1370101285628;0.0
1370101287928;0.005
1370101290544;0.05
1370101291268;0.266
1370101291750;0.077
1370101291821;0.168
1370101293901;0.059
1370101294838;0.119
1370101296453;0.078
1370101297094;0.259
1370101297131;0.322
1370101298270;0.076
1370101298546;0.093
1370101299521;0.371
1370101300304;0.066
1370101300599;0.06
1370101300934;0.4
1370101300961;0.167
1370101302225;0.371
1370101303401;0.109
1370101304090;0.088
1370101304896;0.04
1370101305451;0.027
1370101305935;0.032
1370101306163;0.015
1370101306537;0.059
1370101307096;0.0
1370101308105;0.037
1370101308467;0.319
1370101309388;0.248
1370101309927;0.142
1370101312559;0.236
1370101314996;0.705
1370101315470;0.242
1370101315472;0.969
1370101316452;0.897
1370101316635;0.883
1370101317160;0.001
1370101318244;0.306
1370101318950;0.081
1370101319355;0.11
1370101319446;0.224
1370101319530;0.408
1370101324786;0.09
1370101326035;0.06
1370101327037;0.427
1370101330010;0.051
1370101331979;0.05
1370101334254;0.009
1370101335171;0.025
1370101337165;0.511
1370101337494;0.094
1370101338934;0.135
1370101339792;0.121
1370101341148;0.139
1370101341155;0.249
1370101342314;0.05
1370101342323;0.439
1370101343222;0.107
1370101343420;0.545
1370101345036;0.063
1370101345541;0.157
1370101346340;0.177
1370101347549;0.52
1370101348032;0.164
1370101348381;0.078
1370101348767;0.034
1370101350185;0.03
1370101350828;0.073
1370101351942;0.007
1370101353944;0.009
1370101354545;0.007
1370101354564;0.015
1370101355315;0.391
1370101357330;0.082
1370101357603;0.059
1370101359892;0.107
1370101360519;0.467
1370101360549;0.003
1370101360715;0.183
1370101360986;0.09
1370101363381;0.073
1370101364234;0.614
1370101364393;0.364
1370101365266;0.496
1370101365747;0.157
1370101365889;0.111
1370101366114;0.142
1370101367053;0.203
1370101368561;0.046
1370101369167;0.076
1370101369576;0.213
1370101370157;0.028
1370101370180;0.193
1370101371066;0.309
1370101371249;0.164
1370101371353;0.184
1370101371882;0.23
1370101373013;0.072
1370101375122;0.048
1370101375598;0.005
1370101375720;0.064
1370101376169;0.299
1370101376851;0.59
1370101376948;0.391
1370101377424;0.246
1370101377866;0.097
1370101378144;0.049
1370101378375;0.005
1370101378509;0.08
1370101378718;0.042
1370101378984;0.114
1370101379287;0.046
1370101380237;0.119
1370101380419;0.171
1370101383196;0.083
1370101384636;0.428
1370101384931;0.859
1370101386022;0.381
1370101386576;0.088
1370101387815;0.296
1370101389300;0.195
1370101389798;0.249
1370101390462;0.708
1370101391717;0.25
1370101393685;0.051
1370101393693;0.127
1370101394686;0.178
1370101394953;0.005
1370101395204;0.163
1370101395981;0.028
1370101396470;0.144
1370101397242;0.153
1370101397377;0.113
1370101398209;0.037
1370101399501;0.227
1370101400836;0.037
1370101401454;0.018
1370101402321;0.003
1370101402387;0.013
1370101404161;0.058
1370101404717;0.05
1370101404947;0.146
1370101405536;0.498
1370101406397;0.017
1370101407313;0.201
1370101409800;0.116
1370101410095;0.023
1370101410699;1.021
1370101412010;0.073
1370101413211;0.255
1370101413711;0.341
1370101414789;0.165
1370101416151;0.602
1370101416365;0.714
1370101419534;0.049
1370101420864;0.118
1370101421777;0.069
1370101422303;0.072
1370101422833;0.02
1370101424406;0.237
1370101425826;0.002
1370101427568;0.935
1370101427693;0.04
1370101428792;0.26
1370101428823;0.144
1370101432336;1.229
1370101432478;1.161
1370101433713;0.314
1370101433751;0.239
1370101433863;0.412
1370101433982;0.022
1370101434467;0.44
1370101435794;0.023
1370101437134;0.025
1370101437781;0.214
1370101439763;0.143
1370101440057;0.384
1370101440160;0.213
1370101440532;0.825
1370101440671;0.001
1370101441093;0.176
1370101441873;0.024
1370101445455;0.513
1370101446157;0.342
1370101446769;0.109
1370101449949;0.532
1370101450137;0.77
1370101450239;0.366
1370101450375;0.06
1370101450655;0.457
1370101451258;0.162
1370101451287;0.005
1370101452404;0.407
1370101452951;0.105
1370101453261;0.152
1370101454864;0.226
1370101455215;0.035
1370101455687;0.103
1370101458389;0.277
1370101458680;0.127
1370101458956;0.009
1370101459339;0.409
1370101460793;0.086
1370101461748;0.167
1370101463452;0.391
1370101464635;0.062
1370101464736;0.03
1370101464932;0.062
1370101465530;0.447
1370101468273;0.002
1370101468529;0.594
1370101469077;0.055
1370101469080;0.207
1370101469689;0.232
1370101471263;0.119
1370101471534;0.249
1370101472461;0.008
1370101473454;0.055
1370101475337;0.126
1370101476424;0.26
1370101476607;0.025
1370101477265;0.127
1370101477970;0.007
1370101478041;0.085
1370101478497;0.013
1370101479069;0.146
1370101479676;0.246
1370101480060;0.03
1370101480402;0.098
1370101480566;0.02
1370101481530;0.049
1370101481858;0.005
1370101482393;0.019
1370101486406;0.224
1370101486488;0.041
1370101488722;0.091
1370101488953;0.061
1370101489286;0.047
1370101490151;0.838
1370101490687;0.596
1370101491547;0.025
1370101493023;0.071
1370101493771;0.084
1370101495033;0.28
1370101495639;0.035
1370101496074;0.104
1370101496352;0.345
1370101496412;0.005
1370101497978;0.814
1370101499593;0.035
1370101501238;0.226
1370101501672;0.022
1370101502563;0.278
1370101503265;0.047
1370101503319;0.215
1370101504730;0.356
1370101504809;0.023
1370101505892;0.219
1370101506266;0.051
1370101507842;0.55
1370101508351;0.106
1370101509156;0.1
1370101509303;0.186
1370101509552;0.2
1370101509880;0.207
1370101511734;0.113
1370101511894;0.123
1370101513425;0.203
1370101513697;0.095
1370101513831;0.047
1370101515259;0.32
1370101515269;0.344
1370101515572;0.038
1370101515878;0.103
1370101515913;0.249
1370101516026;0.394
1370101516476;0.26
1370101516478;0.086
1370101518015;0.96
1370101519092;0.016
1370101520055;0.116
1370101520087;0.092
1370101520974;0.511
1370101521075;0.576
1370101521113;0.252
1370101522684;0.016
1370101523190;0.098
1370101523534;0.269
1370101523863;0.279
1370101524498;0.068
1370101524501;0.047
1370101525612;0.111
1370101526337;0.009
1370101526404;0.338
1370101526672;0.061
1370101526798;0.048
1370101528449;0.072
1370101528638;0.187
1370101529056;0.27
1370101530222;0.044
1370101530272;0.098
1370101531726;0.017
1370101532412;0.139
1370101532711;0.495
1370101532946;0.012
1370101535792;0.16
1370101535798;0.054
1370101535924;0.078
1370101536321;0.186
1370101536480;0.136
1370101536779;0.078
1370101538750;0.13
1370101539472;0.09
1370101539916;0.379
1370101540534;0.014
1370101540836;0.01
1370101540964;0.018
1370101542104;0.124
1370101542438;0.324
1370101542646;0.14
1370101543637;0.021
1370101544596;0.019
1370101545316;0.017
1370101546703;0.145
1370101547555;1.021
1370101547905;0.959
1370101548755;1.336
1370101549080;0.068
1370101549188;0.019
1370101549663;0.005
1370101549800;0.386
1370101550195;0.216
1370101550569;0.09
1370101550841;0.338
1370101551150;0.061
1370101552972;0.004
1370101554213;0.215
1370101556055;0.026
1370101558173;0.249
1370101558928;0.48
1370101559193;0.026
1370101559401;0.005
1370101559854;0.049
1370101559986;0.338
1370101560109;0.414
1370101560726;0.036
1370101561516;1.883
1370101562081;0.198
1370101562468;0.023
1370101562795;0.253
1370101563444;0.015
1370101564151;0.197
1370101564911;0.17
1370101564972;0.175
1370101565457;0.14
1370101567602;0.152
1370101568829;0.062
1370101569803;0.039
1370101569983;0.083
1370101570569;0.059
1370101570810;0.103
1370101570860;0.049
1370101572806;0.102
1370101573762;0.094
1370101574097;0.219
1370101574586;0.345
1370101574681;0.0
1370101574792;0.061
1370101575199;0.062
1370101575696;0.046
1370101576599;0.078
1370101579271;0.562
1370101580674;0.147
1370101582199;0.015
1370101582536;0.0
1370101582853;0.198
1370101583362;0.689
1370101583555;0.55
1370101583747;0.751
1370101584415;0.009
1370101586320;0.001
1370101588949;0.09
1370101589658;0.04
1370101590055;0.267
1370101590420;0.048
1370101590545;0.216
1370101590946;0.124
1370101591153;0.049
1370101591514;0.066
1370101591562;0.192
1370101591696;0.286
1370101591700;0.45
1370101592385;0.167
1370101593192;0.061
1370101593925;0.078
1370101594433;0.091
1370101594921;0.093
1370101595395;0.049
1370101597246;0.128
1370101597647;0.292
1370101597696;0.166
1370101598422;0.016
1370101599480;0.093
1370101601661;0.167
1370101603086;0.038
1370101604290;0.225
1370101605166;0.038
1370101606887;0.954
1370101606935;0.911
1370101607079;0.942
1370101607444;1.309
1370101608181;0.016
1370101608229;1.078
1370101609412;0.622
1370101609768;0.008
1370101610585;0.049
1370101611114;0.15
1370101612833;0.319
1370101613324;0.126
1370101613486;0.321
1370101614086;0.499
1370101614176;0.895
1370101614320;0.102
1370101615105;0.234
1370101615130;0.235
1370101615245;0.4
1370101615706;0.011
1370101616437;0.321
1370101616599;0.458
1370101616680;0.412
1370101617174;0.043
1370101617181;0.068
1370101617576;0.237
1370101617768;0.334
1370101619363;0.067
1370101621233;0.563
1370101621293;0.438
1370101621325;0.705
1370101621834;0.129
1370101622384;0.064
1370101624402;0.27
1370101627092;0.58
1370101627951;0.11
1370101628749;0.215
1370101629148;0.154
1370101630025;0.427
1370101630522;0.143
1370101630749;0.347
1370101631896;0.28
1370101631948;0.142
1370101632450;0.087
1370101632805;0.348
1370101633083;0.092
1370101633085;0.19
1370101633141;0.324
1370101633228;0.252
1370101633839;0.231
1370101635018;0.294
1370101635070;0.046
1370101635166;0.009
1370101635568;0.055
1370101635790;0.12
1370101636468;0.081
1370101637028;0.105
1370101638238;0.017
1370101638469;0.224
1370101638892;0.512
1370101639152;0.026
1370101639582;0.183
1370101639672;0.078
1370101640312;0.045
1370101640785;0.013
1370101640833;0.039
1370101642328;0.066
1370101642991;0.173
1370101643255;0.062
1370101644041;0.089
1370101644574;0.201
1370101645494;0.19
1370101646994;0.107
1370101647827;0.011
1370101648466;0.179
1370101648531;0.127
1370101648562;0.009
1370101648685;0.24
1370101650658;0.048
1370101652372;0.032
1370101653826;0.572
1370101653879;0.284
1370101654121;0.1
1370101655494;0.011
1370101656033;0.8
1370101657012;0.453
1370101658597;0.194
1370101660185;0.088
1370101661059;0.038
1370101661876;0.04
1370101663602;0.705
1370101663660;0.656
1370101664032;0.04
1370101664641;0.216
1370101665118;0.05
1370101667623;0.214
1370101667755;0.31
1370101668750;0.24
1370101669223;0.007
1370101669757;0.018
1370101669825;0.359
1370101669850;0.528
1370101671767;0.147
1370101672558;0.05
1370101674683;0.044
1370101675847;0.075
1370101676179;0.188
1370101676687;0.176
1370101677464;0.04
1370101678093;0.383
1370101678671;0.03
1370101678920;0.1
1370101679281;0.019
1370101680000;0.044
1370101680513;0.238
1370101681320;0.096
1370101681474;0.141
1370101682373;0.111
1370101683080;0.046
1370101683340;0.102
1370101683392;0.322
1370101686143;0.622
1370101687329;0.409
1370101687363;0.361
1370101688347;0.608
1370101688499;0.0
1370101689590;0.076
1370101690190;0.16
1370101690333;0.063
1370101690953;0.076
1370101691887;0.435
1370101692413;0.723
1370101692483;0.106
1370101692583;0.42
1370101692706;0.002
1370101692760;0.015
1370101695103;0.126
1370101695762;0.167
1370101696631;0.18
1370101696660;0.273
1370101696910;0.344
1370101697737;0.036
1370101698039;0.519
1370101698175;0.091
1370101698490;0.304
1370101700137;0.02
1370101700748;0.041
1370101701289;0.021
1370101701291;0.188
1370101703232;0.194
1370101703478;0.072
1370101703981;0.146
1370101704319;0.099
1370101706583;0.622
1370101706837;0.573
1370101707839;0.2
1370101708332;0.373
1370101708522;0.649
1370101709679;0.77
1370101709719;0.717
1370101710594;0.015
1370101710820;0.144
1370101712420;0.001
1370101713184;0.026
1370101713915;0.477
1370101714109;0.333
1370101714878;0.007
1370101715182;0.078
1370101716898;1.557
1370101717177;1.372
1370101717497;0.225
1370101717590;0.183
1370101718851;0.045
1370101720211;0.018
1370101720962;0.436
1370101721552;0.141
1370101721610;0.131
1370101722442;0.117
1370101723000;0.165
1370101723930;0.002
1370101726811;0.012
1370101727420;0.044
1370101727818;0.099
1370101727990;0.041
1370101728935;0.076
1370101729431;0.04
1370101729820;0.193
1370101729941;0.0
1370101730201;0.116
1370101730627;0.295
1370101731478;0.007
1370101732657;0.077
1370101732791;0.124
1370101732922;0.009
1370101733805;0.074
1370101734001;0.025
1370101734817;0.097
1370101735003;0.04
1370101735058;0.429
1370101735463;0.145
1370101736654;0.099
1370101736965;0.158
1370101737793;0.001
1370101737853;0.216
1370101737881;0.281
1370101738663;0.04
1370101739889;0.031
1370101741065;0.121
1370101741965;0.015
1370101742329;0.059
1370101742653;0.007
1370101744075;0.226
1370101744266;0.105
1370101745305;0.036
1370101746150;0.493
1370101747152;1.358
1370101747307;0.04
1370101748390;0.151
1370101748835;0.054
1370101751322;1.051
1370101751626;0.711
1370101752252;0.101
1370101753290;0.137
1370101753381;0.334
1370101754356;0.095
1370101754561;0.292
1370101754580;0.068
1370101755961;0.18
1370101757046;0.169
1370101757629;0.154
1370101758237;0.502
1370101758252;0.184
1370101758309;0.292
1370101758573;0.358
1370101760388;0.137
1370101760656;0.061
1370101761683;0.239
1370101764477;0.018
1370101764643;0.028
1370101765488;0.406
1370101765508;0.473
1370101767565;0.496
1370101767900;0.543
1370101768035;0.037
1370101768511;0.085
1370101768580;0.415
1370101768950;0.114
1370101769392;0.06
1370101769618;0.481
1370101770083;0.051
1370101770315;0.022
1370101770852;0.13
1370101772237;0.037
1370101772872;0.325
1370101772967;0.234
1370101773427;0.308
1370101773659;0.432
1370101775453;0.084
1370101775750;0.11
1370101776171;0.243
1370101776286;0.392
1370101776975;0.219
1370101780897;0.172
1370101781302;0.107
1370101781738;0.152
1370101782433;0.329
1370101782824;0.043
1370101783055;0.113
1370101783569;0.704
1370101783872;0.427
1370101784030;0.725
1370101784308;0.221
1370101784819;0.314
1370101785061;0.275
1370101787402;0.033
1370101788439;0.218
1370101788947;0.048
1370101792075;0.048
1370101792478;0.316
1370101793646;0.204
1370101793890;0.151
1370101795295;0.144
1370101795553;0.345
1370101796498;0.298
1370101798619;0.041
1370101798877;0.228
1370101800927;0.125
1370101801152;0.056
1370101801638;0.152
1370101801646;0.177
1370101802762;0.058
1370101803986;0.017
1370101806776;0.076
1370101807006;0.659
1370101807236;0.744
1370101808386;0.135
1370101810847;0.232
1370101811384;0.018
1370101812709;0.043
1370101814116;0.078
1370101814620;0.313
1370101815295;0.092
1370101815416;0.198
1370101816347;0.09
1370101816485;1.011
1370101817198;1.928
1370101817747;0.091
1370101819210;0.097
1370101820059;0.011
1370101821306;0.521
1370101821427;0.043
1370101823225;0.207
1370101825141;0.046
1370101825414;0.074
1370101825620;0.026
1370101827141;0.022
1370101827786;0.016
1370101828988;0.138
1370101829393;0.005
1370101829647;0.103
1370101831046;0.07
1370101831115;0.145
1370101831915;0.225
1370101832150;0.171
1370101833250;0.189
1370101835804;0.088
1370101835880;0.271
1370101836731;0.315
1370101837960;0.109
1370101838963;0.001
1370101840005;0.106
1370101840342;0.0
1370101841114;0.346
1370101843930;0.296
1370101844882;0.03
1370101845756;0.336
1370101845989;0.624
1370101846208;0.713
1370101846818;0.728
1370101847181;0.478
1370101847186;0.727
1370101848849;0.061
1370101849027;0.065
1370101852358;0.565
1370101856049;0.58
1370101856151;0.214
1370101857932;0.065
1370101858192;0.147
1370101858484;0.114
1370101860249;0.412
1370101860351;0.212
1370101861104;0.364
1370101861846;0.091
1370101862315;0.03
1370101862602;0.108
1370101863765;0.196
1370101864961;0.191
1370101866161;0.021
1370101867440;0.368
1370101867464;0.371
1370101868661;0.181
1370101868788;0.118
1370101869039;0.361
1370101869551;0.259
1370101869672;0.366
1370101869685;0.475
1370101870054;0.18
1370101870200;0.95
1370101871086;0.362
1370101871263;0.063
1370101871321;0.04
1370101872106;0.151
1370101872161;0.461
1370101872464;0.46
1370101872806;0.485
1370101873539;0.57
1370101873563;0.421
1370101874057;0.193
1370101874221;0.061
1370101875271;0.168
1370101876041;0.149
1370101876967;0.152
1370101879288;0.044
1370101879765;0.113
1370101880272;0.279
1370101882096;0.039
1370101882594;0.584
1370101882871;0.122
1370101883192;0.115
1370101884068;0.808
1370101884109;0.736
1370101886464;0.177
1370101886498;0.267
1370101886680;0.013
1370101887536;0.059
1370101887618;0.034
1370101888077;0.137
1370101890207;0.082
1370101890686;0.566
1370101891420;0.027
1370101891820;0.04
1370101893210;0.001
1370101893553;0.324
1370101894729;0.141
1370101895146;0.079
1370101895465;0.009
1370101896164;0.005
1370101896785;0.002
1370101896823;0.173
1370101897638;0.544
1370101898246;0.233
1370101899045;0.58
1370101899882;0.128
1370101900385;0.072
1370101902910;0.018
1370101904505;0.067
1370101905744;0.041
1370101907720;0.233
1370101907886;0.528
1370101908168;0.148
1370101908482;0.976
1370101908704;1.999
1370101908833;0.171
1370101909264;1.916
1370101910247;0.195
1370101910563;0.087
1370101910749;0.005
1370101910980;0.026
1370101911589;0.211
1370101913442;0.172
1370101913497;0.102
1370101914053;0.072
1370101914345;0.248
1370101914497;0.082
1370101918410;0.028
1370101918864;0.081
1370101919375;0.018
1370101921134;0.437
1370101921866;0.076
1370101922335;0.251
1370101922760;0.063
1370101923917;0.036
1370101924075;0.099
1370101925490;0.061
1370101925924;0.27
1370101927459;0.316
1370101927504;0.569
1370101927547;0.215
1370101928607;0.011
1370101928620;0.202
1370101928904;0.248
1370101929675;0.332
1370101930546;0.099
1370101930690;0.012
1370101932714;0.174
1370101933265;0.024
1370101934636;0.102
1370101935743;0.306
1370101935807;0.157
1370101936669;0.054
1370101937279;0.135
1370101937823;0.005
1370101937866;0.008
1370101938401;0.064
1370101940031;0.023
1370101940795;0.182
1370101941351;0.024
1370101941756;0.224
1370101941910;0.106
1370101944297;0.357
1370101944445;0.07
1370101944484;0.227
1370101945913;0.405
1370101946327;0.48
1370101946374;0.459
1370101951257;0.461
1370101952111;0.086
1370101952295;0.09
1370101952536;0.096
1370101952717;0.463
1370101952982;0.628
1370101954414;0.49
1370101954539;0.096
1370101957106;0.03
1370101957461;0.086
1370101961107;0.116
1370101961694;0.186
1370101962261;0.405
1370101962386;0.201
1370101962680;0.461
1370101962736;0.149
1370101963822;0.051
1370101965084;0.025
1370101966461;0.029
1370101966628;0.266
1370101966936;0.029
1370101967016;0.03
1370101967233;0.11
1370101968310;0.546
1370101968590;0.121
1370101968776;1.123
1370101970120;0.062
1370101972389;0.909
1370101972393;0.736
1370101974618;0.05
1370101975058;0.141
1370101975141;0.605
1370101975885;0.198
1370101976513;0.021
1370101976813;0.046
1370101977058;0.022
1370101977619;0.046
1370101978340;0.141
1370101979229;0.126
1370101980366;0.072
1370101980779;0.195
1370101981684;0.112
1370101982505;0.326
1370101985246;0.299
1370101986018;0.621
1370101986403;0.592
1370101986847;0.126
1370101987566;0.046
1370101988410;0.399
1370101988960;0.701
1370101989457;0.065
1370101991386;0.035
1370101991467;0.192
1370101992763;0.059
1370101993197;0.149
1370101993649;0.401
1370101993924;0.01
1370101995296;0.25
1370101995329;0.075
1370101996153;0.088
1370101996418;0.135
1370101997167;0.69
1370101997229;0.221
1370102000356;0.135
1370102000819;0.02
1370102001207;0.314
