Timestamp;WC1
1370100584856;1.37010058477E9
1370100586129;1.370100586041E9
1370100586425;1.370100586286E9
1370100586502;1.370100586411E9
1370100586948;1.370100586894E9
1370100587707;1.370100587705E9
1370100587807;1.370100587607E9
1370100587995;1.370100587886E9
1370100590108;1.370100589794E9
1370100590556;1.370100590175E9
1370100591325;1.370100590749E9
1370100591523;1.37010059149E9
1370100591600;1.370100591186E9
1370100592409;1.370100592409E9
1370100593306;1.370100593273E9
1370100595524;1.37010059541E9
1370100595576;1.370100595512E9
1370100595777;1.370100595692E9
1370100595978;1.370100595113E9
1370100596264;1.370100596227E9
1370100598066;1.370100597676E9
1370100599399;1.370100599218E9
1370100601982;1.370100601587E9
1370100602863;1.370100602769E9
1370100605840;1.370100605593E9
1370100606285;1.370100606237E9
1370100606463;1.370100606338E9
1370100607518;1.370100607211E9
1370100607595;1.370100607569E9
1370100607597;1.370100607508E9
1370100608371;1.370100608167E9
1370100609548;1.37010060944E9
1370100609782;1.370100609725E9
1370100610416;1.370100609762E9
1370100610888;1.370100609954E9
1370100610893;1.370100610525E9
1370100611226;1.370100611083E9
1370100611897;1.370100611856E9
1370100612780;1.370100612388E9
1370100613441;1.370100613388E9
1370100613691;1.370100612895E9
1370100614405;1.370100614379E9
1370100614622;1.37010061441E9
1370100615339;1.370100615221E9
1370100615407;1.370100615211E9
1370100615778;1.370100615664E9
1370100615910;1.37010061588E9
1370100616669;1.370100616416E9
1370100617095;1.370100617083E9
1370100617554;1.370100617332E9
1370100618713;1.370100618584E9
1370100619836;1.370100619664E9
1370100620798;1.370100620753E9
1370100621773;1.370100621637E9
1370100622360;1.370100622045E9
1370100626269;1.370100626206E9
1370100626877;1.370100626022E9
1370100627028;1.370100626789E9
1370100627287;1.370100627252E9
1370100627476;1.370100626507E9
1370100627712;1.370100627618E9
1370100629484;1.370100629295E9
1370100631326;1.370100631121E9
1370100631902;1.370100631846E9
1370100632711;1.37010063147E9
1370100632715;1.370100631468E9
1370100633123;1.370100632858E9
1370100633884;1.37010063338E9
1370100633926;1.370100633902E9
1370100634218;1.370100634138E9
1370100634579;1.370100634559E9
1370100634603;1.37010063442E9
1370100635382;1.370100635195E9
1370100636174;1.370100636138E9
1370100636540;1.370100636398E9
1370100636753;1.370100636413E9
1370100638483;1.370100638383E9
1370100638847;1.370100638324E9
1370100639138;1.370100638875E9
1370100639605;1.37010063938E9
1370100640245;1.370100640092E9
1370100640942;1.370100640768E9
1370100641047;1.370100640772E9
1370100641055;1.37010064092E9
1370100641723;1.37010064169E9
1370100643030;1.37010064299E9
1370100643635;1.370100643556E9
1370100644058;1.370100643815E9
1370100644499;1.370100644044E9
1370100644558;1.370100644095E9
1370100644874;1.370100644778E9
1370100644970;1.370100644682E9
1370100645296;1.370100645271E9
1370100645301;1.370100644898E9
1370100646055;1.370100645756E9
1370100646917;1.3701006469E9
1370100647691;1.370100647516E9
1370100648480;1.370100648411E9
1370100649286;1.370100649274E9
1370100649461;1.370100649456E9
1370100649656;1.370100649381E9
1370100649832;1.370100649802E9
1370100653263;1.37010065316E9
1370100653380;1.370100653289E9
1370100654549;1.370100654267E9
1370100654799;1.370100653927E9
1370100655599;1.370100655591E9
1370100656813;1.370100655686E9
1370100656985;1.370100656786E9
1370100657231;1.370100656296E9
1370100657271;1.370100656843E9
1370100658225;1.370100658216E9
1370100659475;1.370100659401E9
1370100659616;1.370100659481E9
1370100660693;1.370100660064E9
1370100660749;1.37010066062E9
1370100661208;1.37010066112E9
1370100661342;1.37010066126E9
1370100661363;1.37010066082E9
1370100661526;1.370100661417E9
1370100661562;1.370100661015E9
1370100662923;1.370100662833E9
1370100664296;1.370100663898E9
1370100665632;1.370100665419E9
1370100666472;1.370100666434E9
1370100667454;1.370100667249E9
1370100667908;1.370100667671E9
1370100668257;1.370100668245E9
1370100669552;1.370100669549E9
1370100669600;1.370100669479E9
1370100669831;1.370100669402E9
1370100669870;1.370100669639E9
1370100670323;1.370100670072E9
1370100671677;1.370100671609E9
1370100672416;1.370100672304E9
1370100672743;1.370100671879E9
1370100672793;1.370100671808E9
1370100673005;1.370100672222E9
1370100673034;1.370100672968E9
1370100673646;1.370100673241E9
1370100674403;1.370100674214E9
1370100676183;1.370100676139E9
1370100677116;1.370100676911E9
1370100677268;1.370100676855E9
1370100679479;1.370100679305E9
1370100679867;1.37010067985E9
1370100680221;1.370100679935E9
1370100680979;1.370100680938E9
1370100681238;1.370100681121E9
1370100682686;1.370100682239E9
1370100682919;1.370100682898E9
1370100683892;1.370100683877E9
1370100685200;1.370100684441E9
1370100685455;1.370100684432E9
1370100685721;1.37010068559E9
1370100686036;1.370100685986E9
1370100687555;1.370100687433E9
1370100687744;1.370100687514E9
1370100687943;1.370100687879E9
1370100688514;1.370100687473E9
1370100689777;1.370100689496E9
1370100690060;1.370100690053E9
1370100690981;1.370100690961E9
1370100691060;1.370100689928E9
1370100691247;1.370100691242E9
1370100692080;1.370100691896E9
1370100692610;1.370100692597E9
1370100693487;1.370100693252E9
1370100693609;1.370100692903E9
1370100694590;1.370100694544E9
1370100698207;1.370100698206E9
1370100698430;1.370100698346E9
1370100698690;1.370100698599E9
1370100700471;1.370100700464E9
1370100701773;1.370100701675E9
1370100703337;1.370100703289E9
1370100703959;1.370100703815E9
1370100705384;1.370100705379E9
1370100708257;1.370100708025E9
1370100710361;1.370100710306E9
1370100711507;1.370100711174E9
1370100712166;1.370100711641E9
1370100712231;1.370100711985E9
1370100712834;1.370100712566E9
1370100713178;1.370100712656E9
1370100713237;1.370100713139E9
1370100713313;1.370100713191E9
1370100714031;1.370100713317E9
1370100716146;1.370100715753E9
1370100717838;1.370100717339E9
1370100720028;1.370100719849E9
1370100720144;1.370100719839E9
1370100720634;1.370100720604E9
1370100722910;1.370100721632E9
1370100723099;1.370100723023E9
1370100725433;1.370100725336E9
1370100726118;1.370100726047E9
1370100727226;1.370100727182E9
1370100727237;1.370100726995E9
1370100728114;1.3701007279E9
1370100729876;1.370100729839E9
1370100729897;1.370100729877E9
1370100730150;1.370100730069E9
1370100730755;1.370100730725E9
1370100730853;1.370100730817E9
1370100731689;1.370100731488E9
1370100732630;1.370100732519E9
1370100737040;1.370100736893E9
1370100737123;1.370100737006E9
1370100737896;1.370100737193E9
1370100737973;1.370100737758E9
1370100738044;1.370100738043E9
1370100741414;1.370100741319E9
1370100743364;1.37010074331E9
1370100744394;1.370100744332E9
1370100744525;1.370100744463E9
1370100744589;1.370100744589E9
1370100744841;1.370100744554E9
1370100745072;1.37010074506E9
1370100745665;1.370100745461E9
1370100746030;1.370100745173E9
1370100746444;1.370100745259E9
1370100746539;1.370100746464E9
1370100748664;1.370100748559E9
1370100748818;1.370100748742E9
1370100748876;1.370100748874E9
1370100749285;1.370100749278E9
1370100749904;1.370100749648E9
1370100749928;1.370100749923E9
1370100750721;1.370100750712E9
1370100751498;1.370100751439E9
1370100751744;1.370100751614E9
1370100752680;1.370100752397E9
1370100754282;1.370100754239E9
1370100755105;1.370100755082E9
1370100755417;1.370100755384E9
1370100755969;1.370100755678E9
1370100756039;1.370100755838E9
1370100756070;1.370100755733E9
1370100756489;1.370100756462E9
1370100758806;1.370100758763E9
1370100759104;1.370100758679E9
1370100759600;1.370100759576E9
1370100759857;1.370100759699E9
1370100759931;1.370100759774E9
1370100761205;1.370100761183E9
1370100762103;1.370100761895E9
1370100763317;1.370100762435E9
1370100764982;1.370100764916E9
1370100765497;1.37010076507E9
1370100765867;1.370100765836E9
1370100766382;1.370100766063E9
1370100766571;1.370100766551E9
1370100766810;1.370100766748E9
1370100768142;1.370100767371E9
1370100768518;1.370100768309E9
1370100769372;1.370100769361E9
1370100769803;1.370100769589E9
1370100771236;1.370100771157E9
1370100771505;1.370100771278E9
1370100772758;1.37010077256E9
1370100774929;1.370100774904E9
1370100775057;1.370100774935E9
1370100775613;1.370100775478E9
1370100776466;1.370100776422E9
1370100776841;1.37010077678E9
1370100777320;1.370100777212E9
1370100778351;1.37010077822E9
1370100778740;1.370100778721E9
1370100779515;1.370100779422E9
1370100779941;1.370100779588E9
1370100779989;1.370100779818E9
1370100781477;1.37010078121E9
1370100782095;1.370100782052E9
1370100782330;1.370100782257E9
1370100782644;1.370100782366E9
1370100783692;1.370100783684E9
1370100784903;1.370100784851E9
1370100787151;1.370100787096E9
1370100787733;1.370100787575E9
1370100790475;1.370100790347E9
1370100791287;1.370100791049E9
1370100791462;1.370100791441E9
1370100791748;1.370100791593E9
1370100793522;1.370100793418E9
1370100793814;1.370100793764E9
1370100794191;1.370100794148E9
1370100797074;1.370100796724E9
1370100797239;1.370100797238E9
1370100797537;1.370100797458E9
1370100798182;1.370100798081E9
1370100798862;1.370100798816E9
1370100799537;1.370100799532E9
1370100800041;1.370100799935E9
1370100801327;1.370100801272E9
1370100801604;1.370100801408E9
1370100801928;1.370100801909E9
1370100802469;1.370100802302E9
1370100802825;1.370100802825E9
1370100803299;1.370100802799E9
1370100803945;1.370100803562E9
1370100803975;1.370100803704E9
1370100804156;1.370100804106E9
1370100806433;1.370100806407E9
1370100806519;1.37010080644E9
1370100807169;1.370100806315E9
1370100807434;1.37010080722E9
1370100807538;1.370100807475E9
1370100807833;1.370100807751E9
1370100808226;1.370100808162E9
1370100808429;1.370100808256E9
1370100809662;1.37010080906E9
1370100809849;1.370100808699E9
1370100810283;1.370100810214E9
1370100810433;1.370100809721E9
1370100813159;1.37010081269E9
1370100814773;1.370100814508E9
1370100815415;1.370100815039E9
1370100816221;1.370100815887E9
1370100817977;1.370100817936E9
1370100818459;1.370100818443E9
1370100819136;1.370100819028E9
1370100819893;1.370100819815E9
1370100820346;1.370100820304E9
1370100822147;1.370100822008E9
1370100823657;1.370100823412E9
1370100824505;1.370100824492E9
1370100825106;1.370100825028E9
1370100826043;1.370100826007E9
1370100826051;1.370100825938E9
1370100826736;1.370100826695E9
1370100827422;1.370100827371E9
1370100827797;1.370100827733E9
1370100829043;1.370100829033E9
1370100829438;1.370100829051E9
1370100830816;1.370100828957E9
1370100831842;1.370100831625E9
1370100832421;1.370100832328E9
1370100834573;1.370100834166E9
1370100834640;1.370100834178E9
1370100834857;1.370100834787E9
1370100836278;1.370100835754E9
1370100837382;1.370100837381E9
1370100839278;1.370100839132E9
1370100839938;1.37010083983E9
1370100840297;1.370100840163E9
1370100840660;1.370100840634E9
1370100841175;1.370100841095E9
1370100841191;1.370100841089E9
1370100841996;1.370100841951E9
1370100842448;1.370100842392E9
1370100844085;1.370100844037E9
1370100844287;1.370100844224E9
1370100844592;1.370100844387E9
1370100845544;1.370100845544E9
1370100845560;1.370100845474E9
1370100846306;1.370100846105E9
1370100846475;1.370100846454E9
1370100850380;1.37010084982E9
1370100852704;1.370100852657E9
1370100853415;1.370100853095E9
1370100853459;1.370100852818E9
1370100855351;1.370100855207E9
1370100855387;1.370100855281E9
1370100856121;1.370100856116E9
1370100856863;1.37010085671E9
1370100856954;1.370100856795E9
1370100857252;1.370100856918E9
1370100857679;1.370100857645E9
1370100858484;1.370100858208E9
1370100859749;1.370100859533E9
1370100860098;1.370100859897E9
1370100860184;1.370100860131E9
1370100860234;1.37010086017E9
1370100860605;1.370100860588E9
1370100862148;1.37010086163E9
1370100863645;1.370100863618E9
1370100863935;1.370100863762E9
1370100864219;1.370100864138E9
1370100865542;1.370100865492E9
1370100866071;1.370100865886E9
1370100866737;1.370100866413E9
1370100867584;1.370100867582E9
1370100868427;1.370100868402E9
1370100868457;1.370100868439E9
1370100869776;1.370100869496E9
1370100870775;1.370100870759E9
1370100872618;1.37010087235E9
1370100872955;1.370100872897E9
1370100873125;1.370100873067E9
1370100873550;1.370100873321E9
1370100874386;1.37010087414E9
1370100874952;1.370100874918E9
1370100877884;1.370100877796E9
1370100878296;1.370100878287E9
1370100878821;1.370100878658E9
1370100879231;1.370100879183E9
1370100879286;1.370100879096E9
1370100879425;1.370100879407E9
1370100879843;1.370100879474E9
1370100881184;1.370100881158E9
1370100882229;1.370100882027E9
1370100882451;1.370100882052E9
1370100882742;1.370100882632E9
1370100883057;1.370100883052E9
1370100883303;1.370100883136E9
1370100883683;1.370100883647E9
1370100885066;1.370100883819E9
1370100885197;1.370100885103E9
1370100886389;1.370100886266E9
1370100887014;1.370100886903E9
1370100891128;1.370100891116E9
1370100894016;1.370100893452E9
1370100896503;1.370100896283E9
1370100897126;1.370100896702E9
1370100897235;1.370100897136E9
1370100897560;1.370100897557E9
1370100897574;1.370100897511E9
1370100898696;1.370100898142E9
1370100899074;1.37010089861E9
1370100899484;1.370100899483E9
1370100900464;1.370100900459E9
1370100900578;1.370100900516E9
1370100901307;1.370100901071E9
1370100902060;1.370100902053E9
1370100903665;1.370100903555E9
1370100904365;1.370100904232E9
1370100904803;1.370100904796E9
1370100905156;1.37010090492E9
1370100906201;1.370100906015E9
1370100906320;1.370100906022E9
1370100906933;1.370100906814E9
1370100907074;1.370100907059E9
1370100907715;1.370100907113E9
1370100907935;1.370100907672E9
1370100908301;1.370100907202E9
1370100908862;1.370100908799E9
1370100909714;1.370100909686E9
1370100910390;1.370100910243E9
1370100910653;1.370100910484E9
1370100912978;1.370100912832E9
1370100913485;1.370100913138E9
1370100914934;1.370100914882E9
1370100915032;1.370100914814E9
1370100917158;1.370100917128E9
1370100917293;1.370100916774E9
1370100917596;1.37010091747E9
1370100918147;1.370100918132E9
1370100918934;1.370100918723E9
1370100918943;1.370100918275E9
1370100920710;1.370100920373E9
1370100921897;1.370100921813E9
1370100922192;1.370100921825E9
1370100922687;1.370100922038E9
1370100923840;1.370100923678E9
1370100924334;1.370100924198E9
1370100926070;1.370100925988E9
1370100926176;1.370100926167E9
1370100926313;1.370100926213E9
1370100927103;1.37010092694E9
1370100927224;1.370100927024E9
1370100928572;1.370100928375E9
1370100930528;1.370100930491E9
1370100930767;1.370100930754E9
1370100930968;1.370100930961E9
1370100931946;1.370100931882E9
1370100932596;1.37010093241E9
1370100932725;1.3701009327E9
1370100935661;1.370100935527E9
1370100936051;1.37010093573E9
1370100938059;1.370100938059E9
1370100938435;1.370100937503E9
1370100938857;1.370100937858E9
1370100940100;1.370100940038E9
1370100940752;1.370100940346E9
1370100941269;1.370100941165E9
1370100941905;1.370100941517E9
1370100942158;1.370100941295E9
1370100942742;1.370100942549E9
1370100943216;1.370100943205E9
1370100943761;1.370100943486E9
1370100944039;1.370100943954E9
1370100944522;1.370100944109E9
1370100944582;1.37010094405E9
1370100945533;1.370100944891E9
1370100945575;1.370100944082E9
1370100946035;1.370100945054E9
1370100948233;1.370100948194E9
1370100948988;1.370100948637E9
1370100950030;1.370100949937E9
1370100950306;1.370100950256E9
1370100951067;1.370100951049E9
1370100951191;1.370100951172E9
1370100951312;1.370100951205E9
1370100952364;1.370100952278E9
1370100952368;1.370100952289E9
1370100953204;1.370100953109E9
1370100953373;1.370100953157E9
1370100953443;1.37010095336E9
1370100955887;1.370100955811E9
1370100956265;1.370100956237E9
1370100956322;1.370100956275E9
1370100956921;1.370100956904E9
1370100957702;1.370100957609E9
1370100958186;1.370100957771E9
1370100958730;1.37010095873E9
1370100958991;1.37010095896E9
1370100959938;1.370100959029E9
1370100961163;1.370100961121E9
1370100962582;1.370100962555E9
1370100962688;1.370100962642E9
1370100964929;1.370100964861E9
1370100965163;1.370100964621E9
1370100965417;1.370100965404E9
1370100967204;1.370100967026E9
1370100968164;1.370100968006E9
1370100969223;1.370100969202E9
1370100970639;1.37010097058E9
1370100971334;1.370100971107E9
1370100971804;1.370100971577E9
1370100971902;1.370100971855E9
1370100973652;1.370100973479E9
1370100974352;1.370100974118E9
1370100975064;1.370100975025E9
1370100975492;1.370100975217E9
1370100975656;1.37010097562E9
1370100976082;1.370100976041E9
1370100977725;1.370100977592E9
1370100977792;1.370100977418E9
1370100978275;1.370100977846E9
1370100978570;1.370100978355E9
1370100979826;1.37010097933E9
1370100979882;1.370100979873E9
1370100981394;1.370100981101E9
1370100981720;1.370100981541E9
1370100985203;1.370100985198E9
1370100985913;1.370100983833E9
1370100986070;1.370100984226E9
1370100986311;1.37010098626E9
1370100986399;1.370100985586E9
1370100986641;1.370100986563E9
1370100987082;1.370100986862E9
1370100987637;1.370100987431E9
1370100987751;1.370100987386E9
1370100987768;1.370100986913E9
1370100990098;1.370100990051E9
1370100991388;1.370100991105E9
1370100991727;1.370100991662E9
1370100992080;1.37010099202E9
1370100992450;1.370100992424E9
1370100992552;1.370100992006E9
1370100995118;1.370100995106E9
1370100995722;1.370100995663E9
1370100996763;1.370100996629E9
1370100997269;1.370100996687E9
1370100997307;1.370100996863E9
1370100998852;1.37010099872E9
1370100999503;1.370100998984E9
1370100999943;1.37010099986E9
1370101001239;1.370101001198E9
1370101002671;1.370101002571E9
1370101004014;1.370101004E9
1370101004622;1.370101004602E9
1370101005326;1.370101004764E9
1370101005399;1.370101005386E9
1370101007056;1.370101006913E9
1370101007489;1.370101007454E9
1370101009183;1.370101008473E9
1370101009303;1.370101009296E9
1370101009401;1.370101009376E9
1370101009540;1.370101009441E9
1370101010586;1.370101010428E9
1370101011026;1.370101010856E9
1370101011533;1.370101011227E9
1370101012884;1.37010101246E9
1370101013270;1.370101011968E9
1370101013860;1.37010101249E9
1370101014403;1.370101013229E9
1370101014759;1.370101014532E9
1370101015010;1.370101014645E9
1370101016123;1.370101016109E9
1370101016124;1.370101015944E9
1370101016198;1.370101016198E9
1370101017556;1.370101017155E9
1370101017921;1.370101017887E9
1370101018466;1.370101018271E9
1370101019296;1.370101018515E9
1370101019994;1.37010101983E9
1370101020055;1.370101019858E9
1370101020975;1.370101020459E9
1370101021170;1.370101021169E9
1370101021336;1.370101020885E9
1370101022551;1.370101022532E9
1370101023061;1.370101022946E9
1370101024724;1.370101024529E9
1370101026666;1.370101026555E9
1370101027718;1.370101027692E9
1370101028328;1.370101028259E9
1370101029436;1.370101028412E9
1370101029969;1.370101029872E9
1370101030093;1.370101030034E9
1370101031675;1.370101031123E9
1370101032464;1.370101032441E9
1370101033257;1.370101032943E9
1370101033291;1.370101032447E9
1370101033393;1.370101033357E9
1370101034133;1.370101033678E9
1370101036332;1.370101035654E9
1370101036689;1.370101036613E9
1370101036875;1.370101036693E9
1370101037450;1.370101037371E9
1370101037664;1.370101037652E9
1370101038225;1.370101038122E9
1370101041499;1.370101041425E9
1370101042969;1.370101042588E9
1370101043243;1.370101043234E9
1370101044854;1.370101044719E9
1370101045516;1.370101045338E9
1370101045643;1.370101045327E9
1370101046813;1.37010104673E9
1370101047712;1.37010104766E9
1370101049028;1.370101048804E9
1370101049639;1.370101049359E9
1370101050588;1.370101050407E9
1370101051510;1.370101051509E9
1370101051591;1.370101050932E9
1370101051983;1.370101051409E9
1370101052489;1.370101052416E9
1370101055071;1.370101054971E9
1370101055953;1.37010105594E9
1370101056659;1.370101056126E9
1370101056824;1.370101056794E9
1370101057483;1.370101057058E9
1370101058655;1.370101057953E9
1370101059279;1.37010105904E9
1370101059863;1.370101059736E9
1370101061278;1.370101061206E9
1370101061550;1.370101061536E9
1370101061704;1.370101061621E9
1370101063143;1.37010106305E9
1370101064599;1.370101064484E9
1370101065214;1.370101064653E9
1370101065238;1.370101064993E9
1370101065945;1.370101065846E9
1370101067577;1.370101067328E9
1370101068610;1.370101068493E9
1370101069434;1.370101069388E9
1370101069579;1.370101069547E9
1370101070022;1.370101069865E9
1370101071501;1.370101071178E9
1370101072430;1.370101072178E9
1370101073455;1.370101073131E9
1370101073529;1.370101073112E9
1370101075098;1.370101075011E9
1370101075316;1.370101075242E9
1370101075316;1.370101075237E9
1370101076006;1.370101075654E9
1370101077297;1.370101077025E9
1370101078430;1.370101077935E9
1370101078786;1.37010107876E9
1370101079485;1.370101079412E9
1370101082286;1.370101082166E9
1370101082844;1.37010108279E9
1370101083226;1.370101082961E9
1370101083898;1.370101083887E9
1370101084445;1.370101084397E9
1370101084770;1.370101084663E9
1370101085152;1.370101084965E9
1370101085292;1.370101085213E9
1370101086002;1.370101085933E9
1370101086756;1.370101086608E9
1370101086775;1.370101086499E9
1370101086893;1.370101086403E9
1370101087224;1.370101087196E9
1370101090481;1.370101090478E9
1370101090678;1.370101090354E9
1370101091401;1.370101091274E9
1370101091934;1.37010109169E9
1370101093388;1.370101093221E9
1370101094191;1.37010109387E9
1370101095421;1.370101095312E9
1370101095799;1.370101095769E9
1370101096504;1.370101096031E9
1370101096600;1.370101096405E9
1370101096749;1.3701010967E9
1370101097376;1.37010109694E9
1370101100259;1.370101100196E9
1370101100323;1.370101100035E9
1370101101110;1.370101100674E9
1370101102903;1.370101102869E9
1370101104060;1.370101103923E9
1370101104963;1.370101104811E9
1370101106057;1.370101105723E9
1370101107050;1.370101106411E9
1370101107280;1.370101107105E9
1370101108525;1.370101108126E9
1370101109022;1.370101108932E9
1370101110394;1.37010111017E9
1370101112717;1.370101112651E9
1370101114082;1.370101114062E9
1370101116639;1.37010111659E9
1370101118498;1.370101118429E9
1370101119562;1.370101119562E9
1370101120417;1.370101120333E9
1370101121486;1.370101121399E9
1370101122020;1.370101121995E9
1370101122285;1.370101121956E9
1370101122967;1.370101122779E9
1370101123043;1.370101122914E9
1370101123188;1.37010112311E9
1370101124333;1.370101124294E9
1370101126341;1.370101126093E9
1370101126635;1.370101126528E9
1370101127292;1.370101127249E9
1370101127600;1.37010112746E9
1370101128605;1.370101127859E9
1370101128673;1.3701011274E9
1370101128772;1.370101127581E9
1370101129502;1.370101129333E9
1370101129571;1.370101129549E9
1370101130234;1.370101130033E9
1370101130284;1.370101130258E9
1370101130377;1.370101130309E9
1370101132333;1.370101132303E9
1370101132677;1.370101132651E9
1370101134103;1.37010113401E9
1370101136501;1.370101136493E9
1370101137980;1.370101137932E9
1370101138611;1.370101137859E9
1370101139070;1.370101138661E9
1370101139309;1.370101139226E9
1370101139778;1.370101139643E9
1370101140567;1.370101140501E9
1370101140930;1.37010114093E9
1370101141736;1.370101141485E9
1370101144939;1.370101144844E9
1370101145034;1.37010114499E9
1370101145965;1.370101145769E9
1370101147156;1.370101146332E9
1370101147573;1.370101147257E9
1370101148658;1.370101148396E9
1370101148789;1.370101148351E9
1370101149801;1.370101149694E9
1370101150414;1.370101150364E9
1370101151550;1.370101151287E9
1370101151609;1.370101151334E9
1370101152549;1.370101151043E9
1370101152670;1.370101152669E9
1370101152688;1.370101152535E9
1370101152861;1.370101152695E9
1370101154149;1.370101153605E9
1370101155520;1.370101155485E9
1370101157362;1.370101156925E9
1370101159718;1.370101159708E9
1370101160765;1.370101160693E9
1370101161940;1.370101161876E9
1370101162049;1.370101161809E9
1370101162626;1.370101162523E9
1370101163652;1.370101163397E9
1370101163943;1.37010116394E9
1370101164490;1.370101164043E9
1370101168221;1.370101168163E9
1370101168731;1.370101168685E9
1370101170166;1.370101170064E9
1370101170835;1.370101170173E9
1370101171180;1.37010117008E9
1370101171916;1.370101171712E9
1370101173009;1.370101172766E9
1370101174295;1.37010117413E9
1370101174712;1.370101174657E9
1370101175132;1.370101175127E9
1370101176196;1.370101176024E9
1370101176774;1.370101176664E9
1370101177207;1.370101176458E9
1370101177234;1.37010117679E9
1370101178569;1.370101178505E9
1370101180608;1.370101180566E9
1370101180792;1.370101180701E9
1370101181417;1.370101181118E9
1370101182037;1.370101182037E9
1370101184256;1.370101184134E9
1370101184930;1.370101184926E9
1370101185015;1.370101184966E9
1370101185423;1.370101185314E9
1370101185598;1.370101185458E9
1370101187165;1.370101186997E9
1370101188237;1.370101188042E9
1370101188587;1.370101188317E9
1370101189200;1.370101189195E9
1370101189541;1.370101189371E9
1370101190046;1.370101189979E9
1370101190793;1.370101190778E9
1370101191347;1.370101191204E9
1370101191900;1.370101191632E9
1370101193362;1.370101193362E9
1370101195199;1.370101195177E9
1370101197310;1.370101197067E9
1370101197504;1.37010119742E9
1370101198795;1.370101198351E9
1370101199073;1.370101199028E9
1370101200634;1.370101200462E9
1370101200709;1.370101200426E9
1370101200816;1.370101200744E9
1370101201250;1.370101201249E9
1370101201386;1.370101201378E9
1370101204680;1.370101204619E9
1370101205025;1.370101204813E9
1370101205168;1.37010120438E9
1370101205615;1.370101205537E9
1370101206795;1.370101206566E9
1370101207769;1.370101207703E9
1370101207796;1.370101207442E9
1370101209402;1.37010120841E9
1370101209547;1.370101209547E9
1370101210217;1.370101210063E9
1370101210518;1.370101210377E9
1370101211539;1.370101211497E9
1370101213110;1.370101213099E9
1370101216334;1.370101216325E9
1370101216732;1.370101216517E9
1370101217908;1.370101217891E9
1370101219346;1.370101218821E9
1370101219504;1.370101219128E9
1370101219908;1.370101219665E9
1370101220362;1.370101220262E9
1370101220402;1.370101220169E9
1370101220497;1.370101220326E9
1370101220701;1.370101220663E9
1370101221446;1.370101221356E9
1370101221640;1.37010122159E9
1370101222421;1.370101222327E9
1370101223208;1.37010122315E9
1370101224306;1.370101223909E9
1370101224617;1.370101224235E9
1370101227381;1.370101226671E9
1370101227568;1.370101227279E9
1370101230145;1.370101230007E9
1370101230532;1.370101230442E9
1370101230943;1.370101230774E9
1370101231525;1.370101231457E9
1370101233431;1.37010123343E9
1370101233711;1.370101233624E9
1370101233988;1.370101233984E9
1370101236209;1.370101236137E9
1370101240387;1.370101240292E9
1370101240956;1.370101240931E9
1370101241702;1.370101241219E9
1370101243874;1.370101242775E9
1370101244179;1.370101244174E9
1370101244789;1.370101244753E9
1370101245167;1.370101245048E9
1370101245172;1.370101244867E9
1370101248239;1.370101248048E9
1370101248688;1.370101248533E9
1370101250179;1.370101249287E9
1370101250209;1.370101249718E9
1370101250882;1.3701012492E9
1370101251840;1.370101251731E9
1370101252375;1.370101252062E9
1370101252413;1.370101252132E9
1370101254561;1.370101254075E9
1370101256580;1.37010125607E9
1370101256702;1.370101256234E9
1370101256886;1.370101256558E9
1370101256904;1.370101256632E9
1370101257822;1.370101257317E9
1370101258301;1.370101258272E9
1370101258339;1.370101258074E9
1370101258425;1.370101258284E9
1370101259495;1.370101259373E9
1370101260253;1.370101260245E9
1370101260333;1.370101259824E9
1370101261159;1.370101261104E9
1370101261980;1.370101261279E9
1370101262648;1.370101262564E9
1370101263139;1.370101263095E9
1370101264085;1.370101263976E9
1370101264643;1.370101263759E9
1370101265677;1.370101264536E9
1370101267242;1.370101267014E9
1370101267271;1.370101266902E9
1370101267895;1.370101267638E9
1370101267964;1.37010126771E9
1370101268091;1.370101268088E9
1370101268685;1.370101268558E9
1370101268749;1.370101268748E9
1370101269126;1.370101269058E9
1370101269631;1.370101269522E9
1370101270309;1.370101269861E9
1370101270459;1.370101270441E9
1370101271871;1.370101271826E9
1370101271924;1.37010127168E9
1370101271971;1.37010127189E9
1370101272204;1.370101271534E9
1370101272395;1.37010127233E9
1370101272757;1.370101272747E9
1370101272979;1.370101272891E9
1370101273317;1.370101273211E9
1370101273771;1.370101273738E9
1370101274002;1.370101273958E9
1370101274311;1.370101274301E9
1370101274637;1.370101274493E9
1370101274964;1.370101274902E9
1370101275344;1.37010127504E9
1370101275457;1.370101275452E9
1370101276913;1.370101276905E9
1370101278007;1.370101278006E9
1370101278723;1.370101278688E9
1370101280946;1.370101280921E9
1370101281061;1.370101281016E9
1370101281408;1.37010128135E9
1370101281843;1.370101281842E9
1370101282475;1.370101282199E9
1370101283552;1.370101283522E9
1370101284509;1.370101284352E9
1370101284595;1.370101284308E9
1370101285628;1.370101285628E9
1370101287928;1.370101287923E9
1370101290544;1.370101290494E9
1370101291268;1.370101291002E9
1370101291750;1.370101291673E9
1370101291821;1.370101291653E9
1370101293901;1.370101293842E9
1370101294838;1.370101294719E9
1370101296453;1.370101296375E9
1370101297094;1.370101296835E9
1370101297131;1.370101296809E9
1370101298270;1.370101298194E9
1370101298546;1.370101298453E9
1370101299521;1.37010129915E9
1370101300304;1.370101300238E9
1370101300599;1.370101300539E9
