Timestamp;WC2
1370099918487;1.370099918472E9
1370099919450;1.37009991926E9
1370099919791;1.370099919295E9
1370099921444;1.370099921156E9
1370099922608;1.370099922504E9
1370099923106;1.370099923078E9
1370099925171;1.370099924989E9
1370099925488;1.370099925448E9
1370099926245;1.370099925913E9
1370099926628;1.37009992657E9
1370099927816;1.370099927814E9
1370099927920;1.370099927684E9
1370099928057;1.370099928026E9
1370099928234;1.370099928137E9
1370099928510;1.370099928483E9
1370099929523;1.370099928814E9
1370099930012;1.370099929491E9
1370099930174;1.37009992988E9
1370099930746;1.370099930743E9
1370099931288;1.370099930902E9
1370099931670;1.370099931315E9
1370099932197;1.370099931914E9
1370099933942;1.370099933807E9
1370099934359;1.370099934335E9
1370099934673;1.370099934523E9
1370099935181;1.370099935178E9
1370099935869;1.370099935753E9
1370099935966;1.370099935661E9
1370099939931;1.370099939916E9
1370099940686;1.370099940306E9
1370099941392;1.370099940925E9
1370099941527;1.370099941392E9
1370099942117;1.370099942108E9
1370099943171;1.370099943078E9
1370099943590;1.370099943545E9
1370099944274;1.370099944071E9
1370099944698;1.370099944612E9
1370099945124;1.370099945051E9
1370099946471;1.370099946397E9
1370099947076;1.370099946572E9
1370099947132;1.370099947088E9
1370099947514;1.370099947512E9
1370099949311;1.370099949235E9
1370099949418;1.370099949417E9
1370099949850;1.370099949818E9
1370099950027;1.370099949801E9
1370099950684;1.370099950569E9
1370099950999;1.37009995084E9
1370099951076;1.370099951022E9
1370099951082;1.370099950783E9
1370099951515;1.370099951203E9
1370099951702;1.370099951166E9
1370099951745;1.370099951114E9
1370099952052;1.370099952048E9
1370099952707;1.3700999527E9
1370099954565;1.370099953338E9
1370099954574;1.370099952398E9
1370099954680;1.370099952656E9
1370099955133;1.370099954103E9
1370099955627;1.370099955416E9
1370099956810;1.370099956633E9
1370099957129;1.370099956815E9
1370099957183;1.370099956964E9
1370099957378;1.370099957311E9
1370099958618;1.370099958542E9
1370099960941;1.370099960871E9
1370099966124;1.370099965918E9
1370099967319;1.370099967216E9
1370099968627;1.370099967625E9
1370099968733;1.370099968131E9
1370099969962;1.370099969745E9
1370099970656;1.370099970382E9
1370099970834;1.370099970292E9
1370099971999;1.370099971719E9
1370099972248;1.370099972137E9
1370099976116;1.370099976038E9
1370099976520;1.37009997648E9
1370099976761;1.370099976666E9
1370099977845;1.370099977491E9
1370099978392;1.370099978273E9
1370099978489;1.370099978234E9
1370099978571;1.370099978545E9
1370099978954;1.37009997878E9
1370099979924;1.370099979715E9
1370099980595;1.370099980514E9
1370099982324;1.370099982227E9
1370099982665;1.370099982548E9
1370099982750;1.37009998274E9
1370099987180;1.370099986943E9
1370099987415;1.37009998741E9
1370099988338;1.370099988312E9
1370099988427;1.370099988404E9
1370099989057;1.37009998905E9
1370099989326;1.370099989288E9
1370099989485;1.370099989484E9
1370099990936;1.3700999909E9
1370099991794;1.370099991716E9
1370099992148;1.370099992141E9
1370099992760;1.370099992758E9
1370099992863;1.370099992861E9
1370099992950;1.370099992826E9
1370099993742;1.370099993669E9
1370099994345;1.370099994176E9
1370099994958;1.370099994897E9
1370099996269;1.370099996259E9
1370099996801;1.37009999661E9
1370099997301;1.37009999708E9
1370099998299;1.370099997761E9
1370099998393;1.37009999805E9
1370099999105;1.370099998902E9
1370099999232;1.370099999112E9
1370100001368;1.37010000133E9
1370100003020;1.370100002543E9
1370100003771;1.370100003379E9
1370100003791;1.370100003759E9
1370100005025;1.37010000455E9
1370100005863;1.370100004737E9
1370100006324;1.370100006286E9
1370100007633;1.370100007377E9
1370100007968;1.370100007943E9
1370100007980;1.370100007925E9
1370100008447;1.370100008432E9
1370100008897;1.370100008887E9
1370100009983;1.370100009664E9
1370100010099;1.37010000996E9
1370100010598;1.370100010092E9
1370100011474;1.370100011377E9
1370100013127;1.370100013059E9
1370100013242;1.370100012996E9
1370100013365;1.370100013152E9
1370100013852;1.370100013801E9
1370100014276;1.370100013939E9
1370100015247;1.370100015058E9
1370100016076;1.370100015186E9
1370100016756;1.370100016523E9
1370100018018;1.370100017993E9
1370100018328;1.370100018263E9
1370100018979;1.370100018882E9
1370100019382;1.370100019309E9
1370100019909;1.370100019398E9
1370100021890;1.37010002164E9
1370100022015;1.370100021799E9
1370100023703;1.370100023662E9
1370100024421;1.37010002438E9
1370100024574;1.370100024477E9
1370100024795;1.370100024751E9
1370100026764;1.370100026551E9
1370100027404;1.370100027307E9
1370100030064;1.370100030002E9
1370100030461;1.370100030426E9
1370100031850;1.370100031778E9
1370100032263;1.370100031994E9
1370100032802;1.3701000327E9
1370100033720;1.370100033662E9
1370100034597;1.370100033921E9
1370100034690;1.370100033773E9
1370100035032;1.370100034718E9
1370100036236;1.370100036081E9
1370100036679;1.370100036424E9
1370100037049;1.370100037041E9
1370100038751;1.370100038439E9
1370100038957;1.37010003895E9
1370100039135;1.370100039032E9
1370100040159;1.370100040008E9
1370100040200;1.370100039846E9
1370100040261;1.370100040069E9
1370100040766;1.370100040225E9
1370100041266;1.370100041094E9
1370100041770;1.370100041496E9
1370100042089;1.37010004198E9
1370100042555;1.370100042435E9
1370100043484;1.370100043352E9
1370100043672;1.370100043518E9
1370100043703;1.370100043386E9
1370100044201;1.37010004418E9
1370100044627;1.370100044587E9
1370100045867;1.370100045651E9
1370100046918;1.370100046917E9
1370100047293;1.370100046995E9
1370100047985;1.370100047878E9
1370100049432;1.370100049335E9
1370100049719;1.370100049569E9
1370100050907;1.370100050863E9
1370100050988;1.37010005038E9
1370100052855;1.370100052833E9
1370100053893;1.370100053819E9
1370100054472;1.370100054467E9
1370100055453;1.370100055429E9
1370100056871;1.370100056412E9
1370100057715;1.370100057646E9
1370100058024;1.370100057824E9
1370100059523;1.370100059507E9
1370100059795;1.370100059722E9
1370100060076;1.370100059942E9
1370100060157;1.370100059997E9
1370100060930;1.370100060689E9
1370100061061;1.370100060721E9
1370100061678;1.370100061636E9
1370100062415;1.370100062346E9
1370100063546;1.370100063468E9
1370100064805;1.370100064612E9
1370100064925;1.370100064901E9
1370100065342;1.370100065067E9
1370100068492;1.370100068367E9
1370100068562;1.370100068398E9
1370100069276;1.370100069231E9
1370100070699;1.370100069914E9
1370100075078;1.370100075036E9
1370100075703;1.370100075676E9
1370100078581;1.370100078398E9
1370100078670;1.370100077874E9
1370100079218;1.370100079022E9
1370100079413;1.370100079273E9
1370100080037;1.370100080018E9
1370100081150;1.370100081064E9
1370100082191;1.370100082071E9
1370100083868;1.370100083841E9
1370100084298;1.37010008424E9
1370100085077;1.370100084825E9
1370100085451;1.370100085352E9
1370100085665;1.370100085492E9
1370100085730;1.370100085725E9
1370100086110;1.370100086036E9
1370100087109;1.370100087087E9
1370100088425;1.370100088183E9
1370100090675;1.370100090617E9
1370100091118;1.370100091039E9
1370100091662;1.37010009147E9
1370100092259;1.3701000919E9
1370100092600;1.370100092495E9
1370100095165;1.370100094751E9
1370100095244;1.370100095171E9
1370100096767;1.370100096314E9
1370100097898;1.370100097888E9
1370100099083;1.370100098955E9
1370100099148;1.370100099124E9
1370100100187;1.370100100182E9
1370100100645;1.370100100522E9
1370100104678;1.370100104631E9
1370100105412;1.37010010521E9
1370100105692;1.370100105117E9
1370100106310;1.370100104751E9
1370100106360;1.370100106198E9
1370100106431;1.37010010606E9
1370100107180;1.370100106793E9
1370100108259;1.370100108247E9
1370100109468;1.370100109064E9
1370100109853;1.370100109781E9
1370100111040;1.370100111006E9
1370100112655;1.370100112227E9
1370100113234;1.370100113216E9
1370100113786;1.370100113535E9
1370100116204;1.370100116069E9
1370100117275;1.370100117229E9
1370100119063;1.370100118931E9
1370100119200;1.370100119107E9
1370100119788;1.370100119644E9
1370100120085;1.370100119996E9
1370100120201;1.370100120097E9
1370100120259;1.370100120209E9
1370100121375;1.370100121311E9
1370100121741;1.37010012165E9
1370100122353;1.370100122292E9
1370100122986;1.370100122681E9
1370100123461;1.370100123415E9
1370100124830;1.370100124586E9
1370100125168;1.370100125163E9
1370100126302;1.370100126228E9
1370100127159;1.370100126513E9
1370100128103;1.370100128077E9
1370100128764;1.370100128699E9
1370100129969;1.370100129822E9
1370100130849;1.370100130664E9
1370100131340;1.370100131263E9
1370100131361;1.370100131323E9
1370100131421;1.370100130566E9
1370100131624;1.370100131435E9
1370100132639;1.370100132521E9
1370100133219;1.370100133217E9
1370100133476;1.370100132892E9
1370100133494;1.370100133368E9
1370100134272;1.370100134235E9
1370100134888;1.37010013476E9
1370100135059;1.370100135054E9
1370100135127;1.370100135122E9
1370100135815;1.370100135681E9
1370100136564;1.370100136473E9
1370100136676;1.370100136644E9
1370100137060;1.370100136916E9
1370100139049;1.370100138743E9
1370100140323;1.37010014025E9
1370100140476;1.370100140343E9
1370100140837;1.3701001404E9
1370100140976;1.3701001409E9
1370100141649;1.370100141647E9
1370100141871;1.370100141713E9
1370100143032;1.370100142953E9
1370100143066;1.370100142492E9
1370100145387;1.37010014538E9
1370100145705;1.370100145678E9
1370100147562;1.370100147257E9
1370100147731;1.3701001472E9
1370100147900;1.370100147193E9
1370100148543;1.370100148308E9
1370100148999;1.37010014861E9
1370100150334;1.370100150319E9
1370100151154;1.370100151142E9
1370100151597;1.370100151332E9
1370100151734;1.370100151479E9
1370100152313;1.370100152256E9
1370100152535;1.370100152473E9
1370100152627;1.370100152306E9
1370100153544;1.37010015347E9
1370100154545;1.370100154274E9
1370100155577;1.370100155514E9
1370100156942;1.370100156851E9
1370100157070;1.370100157045E9
1370100158358;1.370100158296E9
1370100158549;1.370100158298E9
1370100159149;1.370100158288E9
1370100159392;1.370100159239E9
1370100159486;1.370100159104E9
1370100159643;1.370100159522E9
1370100160098;1.370100159769E9
1370100160169;1.370100159814E9
1370100160316;1.370100160261E9
1370100162208;1.370100161821E9
1370100162731;1.370100162674E9
1370100163148;1.370100163076E9
1370100164349;1.370100163833E9
1370100164974;1.370100164923E9
1370100167225;1.370100167109E9
1370100167358;1.370100166972E9
1370100167980;1.370100167663E9
1370100168146;1.370100168115E9
1370100168356;1.370100168331E9
1370100169827;1.370100169816E9
1370100170816;1.370100170592E9
1370100172300;1.37010017224E9
1370100175242;1.370100174807E9
1370100175751;1.370100175721E9
1370100176520;1.37010017649E9
1370100177228;1.370100176729E9
1370100177319;1.370100176427E9
1370100178311;1.370100177026E9
1370100181071;1.370100180662E9
1370100183377;1.370100183311E9
1370100183801;1.370100183724E9
1370100184342;1.370100184063E9
1370100187707;1.37010018757E9
1370100188128;1.370100188E9
1370100188767;1.370100188368E9
1370100189322;1.370100189222E9
1370100189352;1.370100188939E9
1370100189434;1.370100189427E9
1370100190901;1.370100190551E9
1370100191808;1.370100191777E9
1370100192385;1.370100192359E9
1370100193697;1.370100193566E9
1370100193764;1.370100193725E9
1370100195238;1.37010019485E9
1370100195676;1.370100195593E9
1370100196986;1.370100196464E9
1370100198460;1.370100198103E9
1370100199038;1.370100198991E9
1370100199084;1.370100199053E9
1370100199465;1.370100199305E9
1370100200342;1.370100200213E9
1370100200700;1.370100200666E9
1370100201030;1.370100201028E9
1370100202470;1.370100201994E9
1370100203120;1.370100203074E9
1370100205396;1.370100205351E9
1370100205588;1.37010020511E9
1370100205854;1.370100205763E9
1370100205920;1.370100205117E9
1370100206102;1.370100206041E9
1370100206895;1.370100206836E9
1370100207489;1.370100207398E9
1370100208800;1.370100208547E9
1370100209015;1.370100208773E9
1370100209146;1.370100208832E9
1370100209200;1.370100208712E9
1370100210118;1.370100209225E9
1370100211796;1.37010021177E9
1370100212357;1.370100212345E9
1370100213690;1.370100213642E9
1370100213705;1.370100213495E9
1370100214537;1.3701002144E9
1370100214545;1.370100214505E9
1370100215437;1.370100215278E9
1370100216173;1.370100215751E9
1370100217375;1.370100217213E9
1370100217948;1.370100217654E9
1370100218157;1.370100217613E9
1370100218325;1.370100218287E9
1370100219662;1.370100218666E9
1370100220991;1.370100220949E9
1370100221257;1.370100221079E9
1370100221337;1.370100221139E9
1370100222189;1.370100221832E9
1370100223164;1.370100222796E9
1370100223588;1.37010022315E9
1370100223635;1.370100223438E9
1370100225057;1.370100225004E9
1370100226902;1.37010022671E9
1370100229183;1.370100228932E9
1370100229493;1.370100228837E9
1370100229501;1.370100229442E9
1370100231186;1.370100230818E9
1370100231426;1.370100231404E9
1370100231605;1.370100231448E9
1370100234137;1.370100233949E9
1370100234295;1.37010023389E9
1370100234682;1.370100233653E9
1370100234693;1.370100234402E9
1370100234701;1.370100234076E9
1370100234858;1.370100234857E9
1370100235207;1.37010023508E9
1370100235757;1.370100235252E9
1370100236532;1.370100236358E9
1370100237333;1.370100236911E9
1370100238948;1.370100238871E9
1370100239150;1.370100238883E9
1370100239952;1.37010023965E9
1370100240127;1.370100239408E9
1370100241190;1.370100241043E9
1370100241816;1.370100241666E9
1370100243033;1.370100242465E9
1370100243192;1.370100242941E9
1370100243290;1.370100242679E9
1370100243684;1.370100243414E9
1370100243729;1.370100243686E9
1370100245272;1.370100244595E9
1370100245546;1.370100245528E9
1370100245932;1.370100245901E9
1370100246153;1.370100246131E9
1370100246267;1.370100246255E9
1370100249053;1.370100249029E9
1370100249318;1.370100249303E9
1370100249880;1.370100249825E9
1370100250404;1.370100250144E9
1370100251537;1.370100251309E9
1370100254514;1.370100254446E9
1370100255370;1.370100255021E9
1370100255764;1.370100255718E9
1370100256431;1.370100256132E9
1370100257113;1.370100257025E9
1370100258588;1.370100258462E9
1370100259280;1.370100259265E9
1370100259490;1.370100259337E9
1370100259999;1.370100259982E9
1370100260310;1.370100260293E9
1370100260325;1.37010026E9
1370100261569;1.37010026138E9
1370100261918;1.370100261631E9
1370100263908;1.370100263889E9
1370100265708;1.370100265595E9
1370100267002;1.370100266839E9
1370100267206;1.370100266837E9
1370100267627;1.370100267287E9
1370100269609;1.370100269589E9
1370100270402;1.370100270311E9
1370100270736;1.370100270574E9
1370100271055;1.370100270673E9
1370100271153;1.37010027076E9
1370100271513;1.370100271292E9
1370100271591;1.370100271564E9
1370100271893;1.370100271865E9
1370100272644;1.370100272637E9
1370100273006;1.370100272716E9
1370100273355;1.370100273204E9
1370100273652;1.370100273487E9
1370100273996;1.370100273772E9
1370100274106;1.370100273653E9
1370100276539;1.370100276433E9
1370100277182;1.370100277063E9
1370100277652;1.370100277427E9
1370100278833;1.370100278618E9
1370100279395;1.37010027938E9
1370100281039;1.370100280989E9
1370100281185;1.370100280809E9
1370100281305;1.370100281268E9
1370100283608;1.370100283522E9
1370100285777;1.370100285766E9
1370100286053;1.370100285971E9
1370100286552;1.3701002864E9
1370100287825;1.370100287749E9
1370100289063;1.370100288514E9
1370100289384;1.370100288719E9
1370100290044;1.370100290033E9
1370100290676;1.370100290352E9
1370100290765;1.370100290576E9
1370100291305;1.370100290996E9
1370100291861;1.37010029173E9
1370100293051;1.370100292869E9
1370100294325;1.370100294317E9
1370100294538;1.370100294176E9
1370100294782;1.370100294728E9
1370100295923;1.370100295693E9
1370100296130;1.370100296012E9
1370100296873;1.370100296758E9
1370100297504;1.370100297139E9
1370100297871;1.370100297731E9
1370100298328;1.3701002983E9
1370100299747;1.370100299515E9
1370100301577;1.370100301433E9
1370100302199;1.37010030205E9
1370100302966;1.370100302843E9
1370100303454;1.370100303441E9
1370100303991;1.370100303838E9
1370100305535;1.370100305367E9
1370100306208;1.370100305793E9
1370100306251;1.370100305629E9
1370100307215;1.370100307006E9
1370100307231;1.370100306978E9
1370100307622;1.370100306914E9
1370100311056;1.370100310477E9
1370100311276;1.370100311147E9
1370100311652;1.370100311549E9
1370100312544;1.370100312535E9
1370100313165;1.370100311729E9
1370100313316;1.370100313152E9
1370100314462;1.370100314267E9
1370100315679;1.370100315464E9
1370100316209;1.37010031523E9
1370100317000;1.370100316922E9
1370100317281;1.37010031728E9
1370100321861;1.370100321251E9
1370100322169;1.370100321464E9
1370100322777;1.370100322507E9
1370100322923;1.370100322883E9
1370100324430;1.370100324286E9
1370100325436;1.370100325093E9
1370100326482;1.370100326451E9
1370100327156;1.370100326983E9
1370100328144;1.370100328143E9
1370100328783;1.370100328733E9
1370100329872;1.370100329847E9
1370100330139;1.37010032986E9
1370100332310;1.370100332128E9
1370100335251;1.370100335181E9
1370100335998;1.370100335987E9
1370100338908;1.370100338795E9
1370100339236;1.370100337641E9
1370100339927;1.370100339642E9
1370100340473;1.370100340253E9
1370100341325;1.370100340614E9
1370100341514;1.370100340529E9
1370100341720;1.370100341598E9
1370100342577;1.370100341656E9
1370100343784;1.370100343749E9
1370100343844;1.370100343698E9
1370100343987;1.370100343739E9
1370100344460;1.370100344024E9
1370100344550;1.37010034428E9
1370100345189;1.370100345187E9
1370100345792;1.370100345681E9
1370100345927;1.370100345858E9
1370100346249;1.370100346124E9
1370100347029;1.370100346964E9
1370100347544;1.370100347424E9
1370100347765;1.370100347718E9
1370100347909;1.370100347712E9
1370100348749;1.370100348549E9
1370100351109;1.370100350877E9
1370100352121;1.370100351777E9
1370100352619;1.370100352426E9
1370100354210;1.370100353745E9
1370100354884;1.370100354784E9
1370100355823;1.370100355692E9
1370100355955;1.370100355891E9
1370100356053;1.370100355978E9
1370100356689;1.370100356553E9
1370100357019;1.370100356948E9
1370100358569;1.370100358514E9
1370100360380;1.370100358603E9
1370100360582;1.37010036023E9
1370100360694;1.370100360682E9
1370100362213;1.370100362146E9
1370100362677;1.370100362372E9
1370100363227;1.370100363051E9
1370100363562;1.370100363542E9
1370100363693;1.370100363488E9
1370100364451;1.370100364363E9
1370100364928;1.370100364924E9
1370100365386;1.370100365153E9
1370100365916;1.370100365183E9
1370100366372;1.370100366294E9
1370100366590;1.370100366427E9
1370100367874;1.370100367556E9
1370100368686;1.370100367396E9
1370100368822;1.370100366917E9
1370100371329;1.370100371158E9
1370100371684;1.370100371619E9
1370100373634;1.370100373567E9
1370100374061;1.370100373973E9
1370100374655;1.370100374638E9
1370100374868;1.370100374831E9
1370100375393;1.370100375222E9
1370100376638;1.370100376433E9
1370100377271;1.370100376909E9
1370100377594;1.370100377566E9
1370100378995;1.37010037875E9
1370100379176;1.370100379167E9
1370100379746;1.370100379726E9
1370100381219;1.370100381137E9
1370100381361;1.370100381259E9
1370100384075;1.37010038296E9
1370100385067;1.370100384877E9
1370100385692;1.370100385462E9
1370100389578;1.370100389382E9
1370100390378;1.370100390324E9
1370100391330;1.370100391229E9
1370100391513;1.370100391007E9
1370100391671;1.370100391333E9
1370100392599;1.370100392506E9
1370100394253;1.370100394136E9
1370100396497;1.370100396425E9
1370100397798;1.370100397767E9
1370100398642;1.370100397678E9
1370100398716;1.370100398211E9
1370100399728;1.370100399275E9
1370100399874;1.370100399798E9
1370100400407;1.370100400402E9
1370100401912;1.370100401726E9
1370100402359;1.370100401554E9
1370100405106;1.370100404881E9
1370100405346;1.370100405026E9
1370100405834;1.370100405641E9
1370100406132;1.370100406049E9
1370100408812;1.370100408665E9
1370100409445;1.370100409306E9
1370100409752;1.370100409456E9
1370100411879;1.370100411834E9
1370100412485;1.370100412259E9
1370100412948;1.370100412713E9
1370100414372;1.370100414251E9
1370100415372;1.370100415114E9
1370100416631;1.370100416524E9
1370100417280;1.370100417246E9
1370100420833;1.370100420433E9
1370100421061;1.370100420996E9
1370100421279;1.370100421258E9
1370100422205;1.370100422112E9
1370100422599;1.370100422594E9
1370100422792;1.370100422779E9
1370100423223;1.37010042294E9
1370100423306;1.370100423294E9
1370100423767;1.370100423762E9
1370100424229;1.370100424198E9
1370100424505;1.37010042449E9
1370100424913;1.37010042481E9
1370100425379;1.370100425286E9
1370100425626;1.370100425452E9
1370100426810;1.370100426648E9
1370100427978;1.370100427567E9
1370100428902;1.370100428494E9
1370100429930;1.370100429905E9
1370100430453;1.370100430065E9
1370100431600;1.370100431558E9
1370100431781;1.370100431124E9
1370100432176;1.370100432135E9
1370100433186;1.370100433127E9
1370100433794;1.370100433779E9
1370100434297;1.370100434255E9
1370100434363;1.370100434343E9
1370100434717;1.370100434428E9
1370100435292;1.370100435084E9
1370100435447;1.370100435374E9
1370100436891;1.37010043683E9
1370100438225;1.370100438224E9
1370100439068;1.370100438994E9
1370100439147;1.370100438953E9
1370100440242;1.370100440198E9
1370100440858;1.370100440577E9
1370100442100;1.370100441899E9
1370100444743;1.3701004444E9
1370100444944;1.370100444813E9
1370100446278;1.370100445869E9
1370100446828;1.370100446664E9
1370100447711;1.370100447689E9
1370100448522;1.370100448336E9
1370100448609;1.370100448382E9
1370100448809;1.370100448459E9
1370100449511;1.370100449489E9
1370100449880;1.370100449652E9
1370100450319;1.37010045013E9
1370100451327;1.370100450995E9
1370100451965;1.370100451945E9
1370100454091;1.370100453887E9
1370100454311;1.370100454295E9
1370100455016;1.370100454897E9
1370100455123;1.370100455043E9
1370100455202;1.370100454817E9
1370100456534;1.370100456284E9
1370100456920;1.370100456605E9
1370100457160;1.370100456871E9
1370100457641;1.370100457468E9
1370100457955;1.37010045784E9
1370100458175;1.370100458097E9
1370100458451;1.370100458358E9
1370100458783;1.370100458763E9
1370100460228;1.370100460213E9
1370100460279;1.37010046016E9
1370100460438;1.370100459758E9
1370100461143;1.37010046094E9
1370100461207;1.370100461131E9
1370100461397;1.370100460527E9
1370100465315;1.370100465313E9
1370100465600;1.370100465576E9
1370100465830;1.370100465656E9
1370100466361;1.3701004662E9
1370100466938;1.370100466374E9
1370100467447;1.370100467386E9
1370100467860;1.370100467808E9
1370100468451;1.370100467869E9
1370100468643;1.370100468596E9
1370100469221;1.370100469182E9
1370100469395;1.37010046932E9
1370100469410;1.370100469225E9
1370100470085;1.370100469554E9
1370100470457;1.370100470377E9
1370100470876;1.370100470815E9
1370100471536;1.370100471509E9
1370100472205;1.370100471908E9
1370100474389;1.370100474201E9
1370100475350;1.370100475178E9
1370100475866;1.370100475787E9
1370100477572;1.370100477313E9
1370100478043;1.370100477896E9
1370100478199;1.370100478153E9
1370100478206;1.370100478139E9
1370100479279;1.370100479087E9
1370100482824;1.370100482099E9
1370100482916;1.370100481894E9
1370100483974;1.370100483821E9
1370100484184;1.370100484171E9
1370100486154;1.370100486139E9
1370100487922;1.37010048788E9
1370100489555;1.370100489185E9
1370100489818;1.370100489811E9
1370100490445;1.370100490369E9
1370100492734;1.370100492603E9
1370100493035;1.370100492635E9
1370100493328;1.370100493093E9
1370100493628;1.370100493412E9
1370100494084;1.370100494062E9
1370100494751;1.370100494559E9
1370100496179;1.37010049544E9
1370100497167;1.370100497158E9
1370100497348;1.370100495211E9
1370100497907;1.370100497624E9
1370100498015;1.37010049646E9
1370100498713;1.370100496907E9
1370100498861;1.370100498154E9
1370100499508;1.370100499171E9
1370100500025;1.37010049982E9
1370100500216;1.370100499771E9
1370100500711;1.370100500587E9
1370100501280;1.370100501224E9
1370100501722;1.37010050168E9
1370100502681;1.370100502532E9
1370100503323;1.37010050314E9
1370100503522;1.370100503436E9
1370100504258;1.3701005042E9
1370100504719;1.370100504705E9
1370100505252;1.370100504921E9
1370100506327;1.370100506167E9
1370100506437;1.370100505768E9
1370100507124;1.370100507098E9
1370100507589;1.370100507588E9
1370100509149;1.370100508703E9
1370100510208;1.370100509962E9
1370100510451;1.37010051036E9
1370100511320;1.370100511172E9
1370100512238;1.370100512192E9
1370100512882;1.37010051269E9
1370100513501;1.370100513352E9
1370100514621;1.370100514608E9
1370100516594;1.370100516139E9
1370100516703;1.370100516391E9
1370100516829;1.370100516312E9
1370100517000;1.370100516319E9
1370100517829;1.370100517636E9
1370100518550;1.370100517313E9
1370100518594;1.370100517956E9
1370100518776;1.37010051865E9
1370100518884;1.370100518697E9
1370100520151;1.370100519999E9
1370100520292;1.370100520073E9
1370100521263;1.370100520941E9
1370100522232;1.370100521784E9
1370100522750;1.370100522749E9
1370100523589;1.370100523543E9
1370100523690;1.370100523603E9
1370100524113;1.370100524058E9
1370100525816;1.370100525674E9
1370100526089;1.370100525081E9
1370100528075;1.370100527758E9
1370100529441;1.370100529333E9
1370100530738;1.370100530436E9
1370100531227;1.37010053091E9
1370100531803;1.370100531551E9
1370100532797;1.370100532761E9
1370100533465;1.370100533217E9
1370100534115;1.370100533276E9
1370100536137;1.370100535531E9
1370100536269;1.370100536051E9
1370100537280;1.370100537116E9
1370100537875;1.370100537761E9
1370100538689;1.370100538602E9
1370100538841;1.370100538784E9
1370100538943;1.370100538877E9
1370100540268;1.370100540211E9
1370100540973;1.370100540689E9
1370100544276;1.370100544202E9
1370100544326;1.370100544314E9
1370100544332;1.370100544257E9
1370100544613;1.370100544577E9
1370100546052;1.370100545863E9
1370100546402;1.370100546252E9
1370100546436;1.370100545952E9
1370100546677;1.370100546584E9
1370100547772;1.370100547631E9
1370100548196;1.370100548066E9
1370100551092;1.370100551049E9
1370100552807;1.370100552776E9
1370100552883;1.37010055282E9
1370100553635;1.37010055337E9
1370100555280;1.370100554995E9
1370100555399;1.370100555053E9
1370100555511;1.370100555442E9
1370100555734;1.370100555733E9
1370100555964;1.370100555928E9
1370100556239;1.370100555669E9
1370100556281;1.370100555568E9
1370100556925;1.370100556887E9
1370100557458;1.370100557281E9
