Timestamp;WC0
1370007533752;0.074
1370007534065;0.002
1370007536336;0.001
1370007539885;0.027
1370007540958;0.025
1370007543075;0.009
1370007543765;0.046
1370007545175;0.0
1370007549866;0.017
1370007550011;0.033
1370007550699;0.017
1370007551417;0.022
1370007551520;0.005
1370007556751;0.007
1370007556997;0.005
1370007557397;0.002
1370007558467;0.005
1370007559636;0.019
1370007560973;0.073
1370007561222;0.011
1370007563605;0.008
1370007565330;0.005
1370007566522;0.005
1370007570645;0.015
1370007572741;0.005
1370007574117;0.016
1370007576308;0.011
1370007577379;0.13
1370007578336;0.032
1370007584754;0.03
1370007585530;0.032
1370007587053;0.053
1370007587477;0.017
1370007588924;0.002
1370007589286;0.007
1370007591728;0.019
1370007591842;0.028
1370007592666;0.158
1370007596510;0.061
1370007600542;0.005
1370007601438;0.016
1370007602619;0.001
1370007603006;0.014
1370007604296;0.009
1370007604756;0.073
1370007605234;0.056
1370007610619;0.009
1370007611118;0.065
1370007613109;0.019
1370007615528;0.0
1370007615803;0.05
1370007617309;0.055
1370007618059;0.001
1370007619951;0.169
1370007620277;0.031
1370007622140;0.001
1370007625937;0.001
1370007631411;0.027
1370007633533;0.002
1370007636118;0.013
1370007636583;0.005
1370007641749;0.024
1370007641870;0.013
1370007643138;0.01
1370007645281;0.046
1370007647594;0.0
1370007648983;0.024
1370007649710;0.005
1370007651428;0.042
1370007652265;0.022
1370007652976;0.02
1370007655104;0.011
1370007656358;0.027
1370007656618;0.089
1370007659582;0.225
1370007660157;0.042
1370007661343;0.02
1370007663404;0.065
1370007663447;0.038
1370007667036;0.128
1370007667153;0.029
1370007667348;0.037
1370007668728;0.001
1370007669081;0.037
1370007670445;0.08
1370007671017;0.004
1370007673082;0.011
1370007673370;0.015
1370007675278;0.02
1370007675759;0.066
1370007677359;0.0
1370007678468;0.004
1370007678850;0.005
1370007678939;0.01
1370007679862;0.017
1370007681346;0.013
1370007685385;0.023
1370007685699;0.063
1370007685763;0.031
1370007685935;0.005
1370007688278;0.002
1370007694945;0.021
1370007695538;0.027
1370007696590;0.038
1370007701827;0.095
1370007707589;0.005
1370007708197;0.031
1370007708720;0.016
1370007710100;0.022
1370007710309;0.002
1370007710926;0.049
1370007711800;0.005
1370007712573;0.005
1370007716572;0.079
1370007717052;0.009
1370007717128;0.012
1370007721998;0.032
1370007723097;0.0
1370007723146;0.021
1370007723885;0.002
1370007725113;0.01
1370007725934;0.005
1370007726011;0.031
1370007727427;0.04
1370007729282;0.001
1370007729311;0.05
1370007730979;0.004
1370007731396;0.002
1370007731829;0.004
1370007732061;0.074
1370007733707;0.001
1370007735425;0.005
1370007739500;0.051
1370007739855;0.047
1370007742881;0.011
1370007743171;0.042
1370007743951;0.122
1370007744286;0.137
1370007744884;0.019
1370007746915;0.005
1370007748474;0.039
1370007749212;0.01
1370007750110;0.066
1370007750163;0.019
1370007751161;0.001
1370007752926;0.001
1370007754477;0.026
1370007758322;0.001
1370007759460;0.026
1370007759984;0.012
1370007763143;0.007
1370007763328;0.05
1370007765779;0.015
1370007766280;0.066
1370007766720;0.001
1370007767109;0.004
1370007768699;0.004
1370007769053;0.069
1370007769210;0.097
1370007772529;0.005
1370007773670;0.005
1370007774680;0.005
1370007776746;0.0
1370007778941;0.056
1370007779914;0.008
1370007781074;0.02
1370007782663;0.023
1370007785075;0.026
1370007785578;0.017
1370007787453;0.022
1370007788895;0.013
1370007790915;0.016
1370007792237;0.001
1370007794613;0.0
1370007795413;0.0
1370007796983;0.01
1370007801718;0.002
1370007803167;0.01
1370007803423;0.024
1370007804515;0.022
1370007809538;0.03
1370007809892;0.002
1370007812303;0.068
1370007812346;0.024
1370007813117;0.005
1370007813981;0.0
1370007814537;0.022
1370007814876;0.065
1370007815709;0.017
1370007822114;0.0
1370007823695;0.007
1370007824043;0.013
1370007824382;0.055
1370007825006;0.036
1370007826558;0.032
1370007826974;0.02
1370007829099;0.056
1370007831210;0.049
1370007832204;0.012
1370007833208;0.044
1370007834808;0.008
1370007835386;0.012
1370007836149;0.004
1370007838696;0.127
1370007838736;0.053
1370007838893;0.027
1370007840382;0.031
1370007840639;0.0
1370007842144;0.027
1370007844574;0.02
1370007844725;0.001
1370007846831;0.061
1370007846860;0.015
1370007847276;0.025
1370007847755;0.005
1370007848233;0.012
1370007850186;0.025
1370007850644;0.064
1370007852054;0.035
1370007855713;0.019
1370007856548;0.093
1370007857025;0.005
1370007860060;0.01
1370007860724;0.01
1370007861542;0.02
1370007864187;0.001
1370007864293;0.021
1370007864441;0.001
1370007866364;0.025
1370007867756;0.023
1370007868459;0.025
1370007869211;0.001
1370007869987;0.087
1370007869996;0.112
1370007871633;0.033
1370007875292;0.036
1370007876892;0.022
1370007877299;0.015
1370007877443;0.023
1370007877795;0.017
1370007878049;0.011
1370007878085;0.009
1370007878625;0.08
1370007880890;0.002
1370007884329;0.011
1370007885634;0.071
1370007886068;0.0
1370007886178;0.021
1370007887814;0.046
1370007889183;0.03
1370007890276;0.023
1370007890311;0.012
1370007891818;0.009
1370007892501;0.005
1370007895240;0.018
1370007896323;0.005
1370007897864;0.023
1370007899786;0.01
1370007900430;0.009
1370007901462;0.02
1370007902460;0.04
1370007902540;0.032
1370007904722;0.017
1370007906734;0.015
1370007908114;0.02
1370007908425;0.026
1370007909011;0.026
1370007910413;0.081
1370007910897;0.027
1370007911192;0.004
1370007913036;0.031
1370007913191;0.01
1370007913633;0.02
1370007914386;0.022
1370007914560;0.043
1370007915476;0.015
1370007915836;0.069
1370007918373;0.003
1370007918384;0.026
1370007918835;0.05
1370007919838;0.027
1370007921540;0.005
1370007924590;0.08
1370007925101;0.022
1370007926225;0.044
1370007928536;0.019
1370007929670;0.005
1370007930337;0.064
1370007933413;0.042
1370007935721;0.055
1370007936468;0.007
1370007937532;0.004
1370007939330;0.015
1370007941924;0.015
1370007945781;0.068
1370007946177;0.007
1370007949744;0.013
1370007950252;0.007
1370007950684;0.005
1370007952397;0.009
1370007954643;0.015
1370007954939;0.087
1370007955389;0.012
1370007956867;0.044
1370007958288;0.022
1370007958452;0.005
1370007959010;0.036
1370007959283;0.012
1370007962026;0.011
1370007963724;0.029
1370007966515;0.002
1370007966963;0.005
1370007966964;0.014
1370007967082;0.001
1370007968178;0.096
1370007970390;0.001
1370007973850;0.017
1370007976217;0.001
1370007977819;0.026
1370007978699;0.065
1370007981072;0.119
1370007982170;0.015
1370007983475;0.051
1370007984308;0.035
1370007985259;0.001
1370007988475;0.01
1370007993798;0.03
1370007993799;0.076
1370007997792;0.005
1370007999852;0.063
1370008000264;0.008
1370008000798;0.012
1370008003047;0.029
1370008004255;0.021
1370008004539;0.03
1370008005793;0.038
1370008005886;0.0
1370008007427;0.0
1370008009277;0.013
1370008013365;0.008
1370008013481;0.012
1370008015110;0.037
1370008015911;0.008
1370008016274;0.014
1370008016766;0.058
1370008020735;0.004
1370008021201;0.019
1370008024116;0.004
1370008024152;0.017
1370008024275;0.019
1370008027888;0.001
1370008028762;0.005
1370008029711;0.017
1370008031041;0.049
1370008032015;0.001
1370008032962;0.073
1370008033922;0.036
1370008035184;0.088
1370008035197;0.005
1370008037471;0.044
1370008038384;0.001
1370008038441;0.032
1370008044259;0.032
1370008046533;0.019
1370008047422;0.019
1370008049920;0.001
1370008051705;0.04
1370008051989;0.025
1370008054011;0.141
1370008056822;0.01
1370008057074;0.031
1370008059567;0.002
1370008060113;0.009
1370008061198;0.011
1370008061867;0.028
1370008062289;0.233
1370008062669;0.126
1370008067245;0.094
1370008072172;0.005
1370008074940;0.011
1370008075764;0.005
1370008075833;0.01
1370008078531;0.004
1370008085857;0.028
1370008088382;0.066
1370008089134;0.001
1370008089983;0.047
1370008092281;0.066
1370008094117;0.055
1370008097044;0.063
1370008097710;0.046
1370008099514;0.05
1370008099515;0.008
1370008101390;0.005
1370008101754;0.02
1370008103644;0.005
1370008106277;0.015
1370008106346;0.032
1370008106678;0.015
1370008106808;0.091
1370008108357;0.019
1370008108871;0.018
1370008111996;0.024
1370008113277;0.004
1370008113302;0.016
1370008113346;0.019
1370008114008;0.0
1370008114885;0.064
1370008116638;0.058
1370008116909;0.001
1370008120111;0.013
1370008121186;0.0
1370008123198;0.005
1370008124118;0.024
1370008124359;0.0
1370008126468;0.015
1370008126483;0.005
1370008127538;0.025
1370008127629;0.027
1370008132016;0.033
1370008132229;0.012
1370008132578;0.03
1370008136833;0.007
1370008137138;0.044
1370008139035;0.027
1370008139576;0.009
1370008143100;0.051
1370008143832;0.024
1370008144777;0.11
1370008147103;0.001
1370008147819;0.027
1370008148176;0.012
1370008149945;0.005
1370008150215;0.001
1370008150497;0.005
1370008150649;0.018
1370008151076;0.012
1370008154484;0.035
1370008156032;0.025
1370008160678;0.015
1370008161754;0.009
1370008162215;0.017
1370008163324;0.018
1370008163481;0.049
1370008163576;0.032
1370008163578;0.0
1370008164188;0.0
1370008164494;0.018
1370008165589;0.055
1370008166285;0.05
1370008167867;0.0
1370008170078;0.023
1370008175013;0.025
1370008175470;0.09
1370008175653;0.03
1370008176665;0.017
1370008177888;0.008
1370008178674;0.04
1370008179257;0.082
1370008181916;0.072
1370008183677;0.002
1370008187724;0.04
1370008188563;0.015
1370008192431;0.065
1370008194577;0.005
1370008194795;0.03
1370008195505;0.004
1370008196283;0.06
1370008197690;0.001
1370008200156;0.001
1370008201123;0.008
1370008201586;0.029
1370008202040;0.001
1370008205161;0.227
1370008209083;0.051
1370008210175;0.107
1370008210393;0.02
1370008212000;0.123
1370008216496;0.022
1370008216886;0.038
1370008218079;0.012
1370008218836;0.013
1370008218868;0.013
1370008219663;0.042
1370008222928;0.009
1370008223794;0.121
1370008224014;0.096
1370008228016;0.054
1370008231491;0.004
1370008233782;0.05
1370008233844;0.076
1370008235814;0.001
1370008240036;0.008
1370008240558;0.004
1370008241022;0.139
1370008242799;0.012
1370008244228;0.009
1370008246134;0.018
1370008246319;0.009
1370008247992;0.008
1370008248038;0.015
1370008251809;0.001
1370008252876;0.022
1370008255335;0.101
1370008255736;0.001
1370008256972;0.018
1370008257631;0.04
1370008257986;0.023
1370008260522;0.004
1370008261062;0.015
1370008262210;0.028
1370008262903;0.087
1370008265066;0.026
1370008269480;0.001
1370008277661;0.009
1370008278785;0.0
1370008282083;0.025
1370008284192;0.011
1370008284894;0.023
1370008285317;0.005
1370008287598;0.035
1370008287604;0.024
1370008288365;0.003
1370008289276;0.0
1370008289472;0.059
1370008289542;0.036
1370008290734;0.032
1370008293353;0.022
1370008297252;0.085
1370008298068;0.011
1370008299630;0.07
1370008301342;0.061
1370008304559;0.049
1370008304934;0.077
1370008304936;0.097
1370008305257;0.01
1370008305809;0.028
1370008307384;0.035
1370008308707;0.073
1370008311984;0.078
1370008312354;0.027
1370008319568;0.024
1370008319940;0.021
1370008320396;0.025
1370008321903;0.061
1370008324027;0.038
1370008325951;0.049
1370008329129;0.023
1370008332198;0.049
1370008332704;0.0
1370008332814;0.016
1370008333644;0.04
1370008334318;0.083
1370008334667;0.011
1370008335729;0.004
1370008338359;0.022
1370008339095;0.023
1370008340127;0.132
1370008341095;0.032
1370008344023;0.03
1370008345124;0.048
1370008345363;0.017
1370008346715;0.002
1370008347936;0.02
1370008349759;0.012
1370008351386;0.023
1370008351871;0.058
1370008352012;0.046
1370008353411;0.015
1370008353503;0.025
1370008355274;0.044
1370008357263;0.015
1370008357728;0.013
1370008359593;0.046
1370008359832;0.01
1370008362707;0.005
1370008362740;0.022
1370008363072;0.004
1370008363901;0.153
1370008367511;0.008
1370008369891;0.012
1370008371043;0.033
1370008371714;0.005
1370008375710;0.001
1370008376151;0.03
1370008376611;0.03
1370008380212;0.007
1370008381630;0.026
1370008382387;0.002
1370008384135;0.021
1370008384224;0.009
1370008384513;0.012
1370008385219;0.001
1370008385248;0.053
1370008385646;0.012
1370008386786;0.003
1370008387021;0.063
1370008388499;0.004
1370008389258;0.115
1370008390212;0.034
1370008394532;0.005
1370008397315;0.089
1370008398389;0.027
1370008401037;0.0
1370008401182;0.034
1370008402065;0.001
1370008404933;0.072
1370008408145;0.005
1370008410544;0.004
1370008412014;0.013
1370008414813;0.002
1370008415305;0.051
1370008416658;0.005
1370008417861;0.025
1370008418581;0.001
1370008420968;0.029
1370008421562;0.001
1370008422581;0.011
1370008422645;0.005
1370008422760;0.115
1370008423334;0.007
1370008432354;0.048
1370008434184;0.005
1370008436023;0.001
1370008436473;0.005
1370008436829;0.036
1370008437699;0.001
1370008439021;0.042
1370008439736;0.0
1370008441473;0.013
1370008443454;0.035
1370008449100;0.099
1370008449121;0.032
1370008449330;0.013
1370008452821;0.019
1370008453589;0.015
1370008459008;0.0
1370008459009;0.003
1370008460360;0.085
1370008462127;0.008
1370008463645;0.01
1370008465099;0.001
1370008468141;0.008
1370008468585;0.054
1370008470281;0.012
1370008470832;0.005
1370008471839;0.019
1370008472682;0.0
1370008473766;0.015
1370008474280;0.005
1370008474356;0.102
1370008476178;0.032
1370008477732;0.086
1370008481521;0.011
1370008482988;0.001
1370008484028;0.011
1370008487481;0.044
1370008488019;0.057
1370008491508;0.081
1370008492604;0.054
1370008492802;0.0
1370008493736;0.018
1370008494887;0.09
1370008497935;0.018
1370008503680;0.001
1370008506962;0.068
1370008511127;0.016
1370008511334;0.015
1370008514778;0.02
1370008515648;0.026
1370008515805;0.063
1370008516635;0.023
1370008517645;0.011
1370008521223;0.041
1370008521401;0.055
1370008525019;0.006
1370008528302;0.03
1370008530684;0.048
1370008532507;0.011
1370008534502;0.013
1370008536096;0.012
1370008536167;0.03
1370008538394;0.026
1370008538958;0.055
1370008540790;0.03
1370008541496;0.074
1370008541587;0.041
1370008548086;0.055
1370008548335;0.116
1370008549099;0.004
1370008551861;0.054
1370008554065;0.017
1370008554256;0.001
1370008554500;0.005
1370008557053;0.019
1370008557894;0.058
1370008558295;0.027
1370008560621;0.099
1370008560667;0.002
1370008562089;0.026
1370008563532;0.001
1370008563796;0.109
1370008563799;0.095
1370008564725;0.008
1370008565219;0.013
1370008571703;0.087
1370008571879;0.001
1370008572388;0.016
1370008576694;0.02
1370008576763;0.015
1370008577707;0.016
1370008580116;0.015
1370008580527;0.032
1370008581664;0.026
1370008581928;0.04
1370008582379;0.005
1370008583055;0.004
1370008583930;0.005
1370008584138;0.015
1370008584315;0.039
1370008585634;0.005
1370008585965;0.017
1370008586098;0.019
1370008588224;0.05
1370008588314;0.036
1370008592367;0.037
1370008596347;0.06
1370008596571;0.073
1370008601081;0.007
1370008601540;0.0
1370008603006;0.089
1370008605633;0.03
1370008605976;0.176
1370008606088;0.001
1370008606282;0.004
1370008606372;0.005
1370008607896;0.018
1370008608702;0.011
1370008609536;0.013
1370008611267;0.018
1370008611550;0.104
1370008611807;0.02
1370008613465;0.001
1370008615439;0.018
1370008617898;0.01
1370008618137;0.005
1370008618583;0.026
1370008619917;0.02
1370008620848;0.037
1370008622534;0.022
1370008623502;0.083
1370008624457;0.089
1370008626042;0.001
1370008626382;0.065
1370008626727;0.0
1370008628565;0.064
1370008631754;0.001
1370008632059;0.005
1370008636776;0.033
1370008638110;0.018
1370008641840;0.044
1370008644914;0.007
1370008645030;0.134
1370008649384;0.001
1370008650544;0.016
1370008650869;0.033
1370008651088;0.058
1370008651583;0.042
1370008652699;0.013
1370008652824;0.033
1370008653340;0.067
1370008653554;0.009
1370008653707;0.016
1370008655844;0.033
1370008658944;0.02
1370008662081;0.026
1370008663925;0.007
1370008664011;0.004
1370008665052;0.009
1370008667934;0.005
1370008668397;0.008
1370008670942;0.01
1370008671867;0.048
1370008672805;0.019
1370008675527;0.023
1370008676934;0.03
1370008678400;0.005
1370008679260;0.007
1370008680350;0.034
1370008682132;0.007
1370008684454;0.016
1370008688709;0.044
1370008693230;0.005
1370008694546;0.009
1370008694725;0.054
1370008694994;0.024
1370008698159;0.061
1370008699291;0.01
1370008700573;0.002
1370008701480;0.005
1370008706198;0.007
1370008706655;0.046
1370008707335;0.054
1370008708454;0.06
1370008712159;0.004
1370008713789;0.019
1370008715685;0.01
1370008716110;0.002
1370008717028;0.005
1370008718315;0.026
1370008719045;0.025
1370008719372;0.038
1370008720411;0.144
1370008720709;0.018
1370008726426;0.009
1370008726594;0.09
1370008727623;0.042
1370008727859;0.031
1370008728219;0.015
1370008729622;0.013
1370008731677;0.087
1370008734073;0.005
1370008734237;0.055
1370008737357;0.004
1370008738328;0.001
1370008740849;0.004
1370008746253;0.018
1370008749203;0.015
1370008753921;0.022
1370008756207;0.042
1370008756633;0.002
1370008757508;0.027
1370008757632;0.031
1370008760629;0.005
1370008762608;0.001
1370008762863;0.001
1370008763412;0.017
1370008764916;0.001
1370008769923;0.089
1370008771988;0.002
1370008772831;0.018
1370008774005;0.04
1370008774820;0.004
1370008775258;0.018
1370008775516;0.022
1370008775745;0.01
1370008776879;0.007
1370008778021;0.018
1370008779804;0.0
1370008781083;0.016
1370008787702;0.0
1370008787875;0.026
1370008788573;0.128
1370008790127;0.023
1370008793623;0.026
1370008797441;0.005
1370008798539;0.013
1370008798885;0.082
1370008801075;0.026
1370008801696;0.027
1370008802977;0.016
1370008809717;0.001
1370008812102;0.06
1370008812327;0.098
1370008812852;0.073
1370008814207;0.015
1370008814860;0.031
1370008816142;0.07
1370008816163;0.038
1370008816384;0.001
1370008816518;0.02
1370008816676;0.011
1370008817228;0.02
1370008817457;0.012
1370008817617;0.001
1370008817919;0.015
1370008818039;0.03
1370008818694;0.005
1370008818844;0.057
1370008818854;0.035
1370008819132;0.002
1370008819178;0.004
1370008819403;0.147
1370008822787;0.015
1370008827860;0.037
1370008828373;0.048
1370008829663;0.032
1370008831118;0.018
1370008831206;0.011
1370008832995;0.046
1370008833073;0.021
1370008834655;0.051
1370008835062;0.034
1370008835834;0.012
1370008838012;0.025
1370008842451;0.062
1370008843683;0.0
1370008843970;0.027
1370008843973;0.156
1370008844516;0.008
1370008847246;0.048
1370008850821;0.013
1370008854733;0.063
1370008856377;0.054
1370008857320;0.06
1370008858787;0.002
1370008859876;0.009
1370008859969;0.016
1370008861998;0.022
1370008862072;0.047
1370008862891;0.017
1370008863219;0.0
1370008863815;0.012
1370008865369;0.005
1370008867157;0.022
1370008870658;0.08
1370008872529;0.043
1370008872815;0.001
1370008875097;0.0
1370008878030;0.0
1370008879745;0.027
1370008882911;0.001
1370008883460;0.026
1370008883760;0.087
1370008887234;0.013
1370008887835;0.002
1370008888362;0.06
1370008888518;0.032
1370008889055;0.08
1370008890355;0.02
1370008892129;0.002
1370008892638;0.005
1370008892741;0.013
1370008894724;0.033
1370008897285;0.028
1370008897370;0.002
1370008900142;0.024
1370008901366;0.0
1370008901742;0.005
1370008902789;0.028
1370008903385;0.051
1370008903668;0.009
1370008903971;0.021
1370008904638;0.181
1370008906913;0.023
1370008907441;0.015
1370008907673;0.0
1370008908261;0.02
1370008909800;0.005
1370008912417;0.045
1370008913111;0.066
1370008916336;0.001
1370008917420;0.052
1370008919507;0.018
1370008921328;0.066
1370008921653;0.012
1370008922156;0.045
1370008923484;0.002
1370008926218;0.022
1370008926449;0.001
1370008927729;0.012
1370008927919;0.001
1370008929546;0.001
1370008929702;0.026
1370008932508;0.02
1370008934071;0.017
1370008934215;0.011
1370008937477;0.009
1370008940890;0.019
1370008941239;0.028
1370008945884;0.03
1370008946147;0.062
1370008946790;0.078
1370008946979;0.034
1370008947393;0.063
1370008949820;0.013
1370008951418;0.015
1370008952937;0.016
1370008953758;0.038
1370008955060;0.011
1370008955324;0.014
1370008955886;0.007
1370008963229;0.001
1370008963729;0.031
1370008964988;0.009
1370008966605;0.0
1370008968528;0.002
1370008972279;0.04
1370008973885;0.029
1370008974119;0.002
1370008975448;0.0
1370008977312;0.128
1370008979317;0.056
1370008979516;0.041
1370008979548;0.049
1370008982346;0.008
1370008982888;0.025
1370008993181;0.0
1370008995343;0.002
1370008997591;0.038
1370008998540;0.004
1370008998894;0.007
1370008998902;0.018
1370009000224;0.034
1370009002813;0.005
1370009003497;0.046
1370009005983;0.002
1370009007695;0.059
1370009007970;0.024
1370009012642;0.016
1370009012805;0.105
1370009014815;0.05
1370009015116;0.069
1370009018013;0.109
1370009018402;0.01
1370009018749;0.01
1370009019561;0.001
1370009024361;0.015
1370009025160;0.015
1370009025215;0.001
1370009026092;0.063
1370009026958;0.027
1370009027520;0.053
1370009028772;0.028
1370009029115;0.016
1370009030031;0.046
1370009030491;0.023
1370009030627;0.001
1370009032605;0.002
1370009034396;0.022
1370009037799;0.005
1370009039581;0.023
1370009040014;0.033
1370009040212;0.009
1370009041369;0.038
1370009042670;0.001
1370009044635;0.008
1370009047495;0.024
1370009049625;0.017
1370009049809;0.008
1370009052586;0.019
1370009054655;0.008
1370009054945;0.016
1370009055178;0.017
1370009055521;0.001
1370009055567;0.005
1370009055682;0.008
1370009057117;0.04
1370009057552;0.042
1370009058025;0.0
1370009058044;0.01
1370009063248;0.0
1370009064721;0.017
1370009065136;0.053
1370009065816;0.008
1370009067385;0.04
1370009067792;0.023
1370009068271;0.03
1370009069268;0.03
1370009069801;0.036
1370009072931;0.009
1370009073130;0.002
1370009079713;0.025
1370009080021;0.035
1370009081663;0.005
1370009081960;0.001
1370009084056;0.012
1370009086669;0.004
1370009087574;0.008
1370009093106;0.015
1370009096337;0.005
1370009098470;0.004
1370009098541;0.017
1370009100525;0.03
1370009101694;0.025
1370009103676;0.0
1370009106035;0.0
1370009107923;0.051
1370009107961;0.029
1370009108559;0.066
1370009108728;0.002
1370009108822;0.0
1370009112679;0.021
1370009113803;0.005
1370009115332;0.001
