Timestamp;WC2
1370005726205;1.370005726176E9
1370005726955;1.370005726685E9
1370005727570;1.370005727425E9
1370005728557;1.370005728483E9
1370005729737;1.37000572965E9
1370005730740;1.370005730581E9
1370005733496;1.37000573337E9
1370005734189;1.370005733664E9
1370005737042;1.37000573701E9
1370005737605;1.370005737359E9
1370005739326;1.370005738891E9
1370005739766;1.370005739718E9
1370005739944;1.370005739746E9
1370005739963;1.370005739841E9
1370005740070;1.370005739845E9
1370005740239;1.370005740217E9
1370005740686;1.370005740686E9
1370005742964;1.37000574268E9
1370005742965;1.370005742822E9
1370005743461;1.370005743123E9
1370005744648;1.370005744527E9
1370005745216;1.370005745215E9
1370005745723;1.370005745414E9
1370005746151;1.3700057461E9
1370005747920;1.370005747764E9
1370005752030;1.370005751806E9
1370005752602;1.37000575227E9
1370005755695;1.37000575567E9
1370005755753;1.37000575562E9
1370005759992;1.370005759952E9
1370005760125;1.370005760085E9
1370005762172;1.370005762021E9
1370005762897;1.3700057628E9
1370005764118;1.370005764088E9
1370005766294;1.370005766229E9
1370005766932;1.370005766901E9
1370005767877;1.370005767833E9
1370005767919;1.370005767882E9
1370005769115;1.370005769114E9
1370005770467;1.370005770465E9
1370005772356;1.370005772305E9
1370005774833;1.370005774403E9
1370005775016;1.370005774123E9
1370005775397;1.370005775355E9
1370005780605;1.370005780475E9
1370005781671;1.370005781623E9
1370005787255;1.37000578713E9
1370005788695;1.370005788176E9
1370005789484;1.370005789331E9
1370005790125;1.370005790107E9
1370005790799;1.370005790532E9
1370005790868;1.370005790559E9
1370005790917;1.370005790678E9
1370005793962;1.37000579362E9
1370005794018;1.370005793966E9
1370005796084;1.370005796002E9
1370005800889;1.370005800626E9
1370005801032;1.370005800816E9
1370005801232;1.370005801231E9
1370005802973;1.370005802882E9
1370005804224;1.370005803886E9
1370005804247;1.370005804027E9
1370005804690;1.370005804577E9
1370005804850;1.370005804583E9
1370005805118;1.37000580509E9
1370005805614;1.37000580545E9
1370005806319;1.370005806224E9
1370005806455;1.370005806407E9
1370005808077;1.370005808045E9
1370005809896;1.370005809885E9
1370005812194;1.370005811835E9
1370005813411;1.370005813227E9
1370005814591;1.370005814525E9
1370005814663;1.37000581463E9
1370005815914;1.370005815888E9
1370005824078;1.370005824071E9
1370005824287;1.370005824162E9
1370005824731;1.370005824522E9
1370005827378;1.37000582731E9
1370005829424;1.37000582892E9
1370005830100;1.37000582998E9
1370005830226;1.370005830201E9
1370005832815;1.370005832758E9
1370005835675;1.370005835449E9
1370005839304;1.370005839173E9
1370005844190;1.370005844143E9
1370005845174;1.370005845094E9
1370005846615;1.370005846071E9
1370005848223;1.370005848169E9
1370005849295;1.370005849245E9
1370005854008;1.370005853555E9
1370005854658;1.370005854627E9
1370005855526;1.370005855525E9
1370005858148;1.370005858099E9
1370005860675;1.370005860674E9
1370005860695;1.370005860351E9
1370005860873;1.370005860407E9
1370005862445;1.370005862287E9
1370005862521;1.370005862291E9
1370005863192;1.370005863144E9
1370005863418;1.370005863317E9
1370005863443;1.370005863357E9
1370005865058;1.370005864995E9
1370005865622;1.370005865603E9
1370005867183;1.370005866909E9
1370005868819;1.370005868428E9
1370005869329;1.370005869268E9
1370005869677;1.370005869627E9
1370005869910;1.370005869825E9
1370005870663;1.370005870599E9
1370005871154;1.370005871153E9
1370005871244;1.370005871214E9
1370005872141;1.370005871918E9
1370005872464;1.370005872163E9
1370005874256;1.370005873987E9
1370005875469;1.37000587529E9
1370005875711;1.370005875402E9
1370005877318;1.370005877276E9
1370005878767;1.370005878766E9
1370005878983;1.370005878931E9
1370005880729;1.370005880372E9
1370005880946;1.370005880308E9
1370005881441;1.370005881403E9
1370005882854;1.37000588276E9
1370005888995;1.370005888957E9
1370005890712;1.370005890292E9
1370005891334;1.370005891279E9
1370005892341;1.370005892221E9
1370005892509;1.370005892352E9
1370005893729;1.370005893539E9
1370005894393;1.370005894228E9
1370005897102;1.370005896254E9
1370005897673;1.370005897542E9
1370005900217;1.370005900139E9
1370005900542;1.370005900507E9
1370005901648;1.370005901428E9
1370005901935;1.370005901789E9
1370005902605;1.370005902417E9
1370005904108;1.370005903971E9
1370005904681;1.370005904631E9
1370005905465;1.37000590546E9
1370005905777;1.370005905526E9
1370005905983;1.370005905692E9
1370005906690;1.37000590641E9
1370005906979;1.370005906882E9
1370005907342;1.370005907289E9
1370005907794;1.370005907488E9
1370005908346;1.370005908311E9
1370005908962;1.370005908788E9
1370005909624;1.370005909509E9
1370005910208;1.370005909911E9
1370005910527;1.370005910331E9
1370005912878;1.37000591278E9
1370005913362;1.370005913065E9
1370005913938;1.370005913619E9
1370005914150;1.370005913847E9
1370005914943;1.370005914921E9
1370005915368;1.370005914853E9
1370005917361;1.370005917105E9
1370005917691;1.370005917643E9
1370005920591;1.370005920553E9
1370005922263;1.370005921968E9
1370005923461;1.370005923273E9
1370005928074;1.370005928048E9
1370005931085;1.370005930609E9
1370005931130;1.370005930993E9
1370005931528;1.370005930888E9
1370005934190;1.370005934146E9
1370005935675;1.370005935612E9
1370005943146;1.370005943029E9
1370005945614;1.370005945505E9
1370005945626;1.370005945283E9
1370005945926;1.370005945691E9
1370005946388;1.37000594631E9
1370005946816;1.3700059468E9
1370005952509;1.370005952374E9
1370005954859;1.370005954776E9
1370005955851;1.370005955841E9
1370005957163;1.370005957098E9
1370005958819;1.370005958698E9
1370005961117;1.370005961081E9
1370005961267;1.370005961186E9
1370005961831;1.370005961826E9
1370005962167;1.37000596204E9
1370005968427;1.370005968298E9
1370005969596;1.370005969477E9
1370005971065;1.370005971038E9
1370005971396;1.370005971395E9
1370005971811;1.370005971665E9
1370005973546;1.370005973429E9
1370005975836;1.370005975569E9
1370005976502;1.370005976498E9
1370005976973;1.370005976968E9
1370005977024;1.370005976679E9
1370005981720;1.370005981619E9
1370005983460;1.370005983138E9
1370005985754;1.370005985645E9
1370005985833;1.370005985816E9
1370005986347;1.370005986252E9
1370005989874;1.370005989829E9
1370005989970;1.370005989759E9
1370005990020;1.370005989999E9
1370005990130;1.370005990095E9
1370005992421;1.370005992246E9
1370005992626;1.370005992574E9
1370005992962;1.370005992867E9
1370005994089;1.370005993844E9
1370005996170;1.370005995964E9
1370005996537;1.370005996444E9
1370005996712;1.370005996695E9
1370005997466;1.3700059974E9
1370005999579;1.370005999515E9
1370006001183;1.370006000853E9
1370006005261;1.370006005213E9
1370006007016;1.370006006907E9
1370006009370;1.370006009363E9
1370006012141;1.370006012116E9
1370006012427;1.37000601222E9
1370006014485;1.37000601389E9
1370006014686;1.370006014543E9
1370006015393;1.370006015163E9
1370006015485;1.370006015148E9
1370006016607;1.37000601643E9
1370006019436;1.370006019127E9
1370006019450;1.370006018804E9
1370006022122;1.37000602185E9
1370006022706;1.370006022535E9
1370006023212;1.370006023207E9
1370006025880;1.370006025512E9
1370006026223;1.370006026144E9
1370006026267;1.370006026059E9
1370006027080;1.370006026942E9
1370006027279;1.370006027136E9
1370006029295;1.370006029102E9
1370006030433;1.370006030423E9
1370006031038;1.37000603103E9
1370006031981;1.370006031882E9
1370006032393;1.370006032191E9
1370006032764;1.370006032731E9
1370006035350;1.370006035328E9
1370006035832;1.37000603583E9
1370006037068;1.370006037024E9
1370006040834;1.370006040725E9
1370006041253;1.370006040856E9
1370006044008;1.370006043924E9
1370006044280;1.370006044176E9
1370006046096;1.370006046038E9
1370006048844;1.370006048822E9
1370006052983;1.370006052258E9
1370006053065;1.370006052902E9
1370006053806;1.370006053776E9
1370006054487;1.370006054388E9
1370006055372;1.370006055372E9
1370006058044;1.370006057832E9
1370006059492;1.370006059249E9
1370006062075;1.370006062001E9
1370006063607;1.370006063548E9
1370006064486;1.370006064477E9
1370006066439;1.370006066329E9
1370006067159;1.370006067132E9
1370006067466;1.370006067352E9
1370006068340;1.370006068336E9
1370006070923;1.370006070876E9
1370006072822;1.370006072761E9
1370006075188;1.370006074975E9
1370006075272;1.370006074984E9
1370006075815;1.370006075718E9
1370006076235;1.370006076072E9
1370006076470;1.370006076312E9
1370006077420;1.370006077118E9
1370006078295;1.370006077866E9
1370006079702;1.37000607956E9
1370006080223;1.370006080142E9
1370006080712;1.370006080679E9
1370006082406;1.370006082221E9
1370006082977;1.370006082294E9
1370006084199;1.370006083647E9
1370006084542;1.370006084343E9
1370006085069;1.370006085061E9
1370006086202;1.370006085989E9
1370006086343;1.370006086339E9
1370006087648;1.370006087637E9
1370006088822;1.370006088588E9
1370006088953;1.370006088683E9
1370006089522;1.370006089359E9
1370006089710;1.370006089105E9
1370006092789;1.370006092696E9
1370006097538;1.370006097424E9
1370006099489;1.37000609938E9
1370006101956;1.370006101936E9
1370006102882;1.370006102481E9
1370006103614;1.370006103437E9
1370006103912;1.370006103905E9
1370006104010;1.370006103918E9
1370006104498;1.370006104103E9
1370006105390;1.370006105344E9
1370006107130;1.370006107113E9
1370006109414;1.370006109394E9
1370006109460;1.370006109374E9
1370006109998;1.370006109845E9
1370006110700;1.370006110468E9
1370006111149;1.370006111106E9
1370006114812;1.370006114508E9
1370006118265;1.370006118235E9
1370006119704;1.370006119692E9
1370006119941;1.370006119716E9
1370006120937;1.370006120812E9
1370006121934;1.37000612187E9
1370006122874;1.370006122604E9
1370006124129;1.370006124105E9
1370006124321;1.370006124121E9
1370006127410;1.370006127292E9
1370006128177;1.370006128006E9
1370006129823;1.370006129661E9
1370006133228;1.370006133227E9
1370006133610;1.370006133586E9
1370006135692;1.370006135426E9
1370006136835;1.370006136617E9
1370006138973;1.370006138575E9
1370006139055;1.370006139051E9
1370006139561;1.3700061391E9
1370006139887;1.370006139676E9
1370006141697;1.370006141556E9
1370006145362;1.370006145336E9
1370006146409;1.370006146252E9
1370006146946;1.370006146814E9
1370006151331;1.370006151227E9
1370006155909;1.370006155878E9
1370006155938;1.370006155917E9
1370006156625;1.370006156557E9
1370006159081;1.370006159003E9
1370006159328;1.37000615928E9
1370006159795;1.370006159787E9
1370006162026;1.370006161778E9
1370006163556;1.37000616334E9
1370006164818;1.37000616437E9
1370006165415;1.370006165275E9
1370006168681;1.370006168478E9
1370006170654;1.370006170585E9
1370006170721;1.370006170643E9
1370006170760;1.370006170648E9
1370006170882;1.370006170824E9
1370006172104;1.370006171715E9
1370006172918;1.370006172758E9
1370006173734;1.370006173436E9
1370006174972;1.370006174967E9
1370006176395;1.370006176174E9
1370006176705;1.370006176096E9
1370006177163;1.370006176724E9
1370006177292;1.370006176452E9
1370006177745;1.370006177435E9
1370006178092;1.370006178065E9
1370006179963;1.370006179764E9
1370006183107;1.370006182753E9
1370006183915;1.3700061836E9
1370006185337;1.370006185164E9
1370006185795;1.370006185581E9
1370006186376;1.370006186241E9
1370006189875;1.370006189816E9
1370006193394;1.370006193369E9
1370006195514;1.370006195474E9
1370006195732;1.370006195666E9
1370006196662;1.370006196581E9
1370006196931;1.370006196891E9
1370006197119;1.370006196924E9
1370006197354;1.370006197272E9
1370006197415;1.370006197403E9
1370006197471;1.370006197446E9
1370006197594;1.370006197555E9
1370006198070;1.370006197933E9
1370006198160;1.370006197976E9
1370006200190;1.370006200059E9
1370006200826;1.370006200716E9
1370006201034;1.37000620074E9
1370006205586;1.370006205537E9
1370006207102;1.370006207081E9
1370006207251;1.370006207249E9
1370006210067;1.370006210023E9
1370006210374;1.370006210248E9
1370006211807;1.370006211616E9
1370006211960;1.370006211851E9
1370006212399;1.370006212366E9
1370006213986;1.370006213683E9
1370006214830;1.370006214502E9
1370006216132;1.370006216116E9
1370006227159;1.370006227087E9
1370006227472;1.370006227367E9
1370006228030;1.370006227986E9
1370006228738;1.370006228158E9
1370006229670;1.370006229549E9
1370006230059;1.370006230017E9
1370006231540;1.370006231484E9
1370006231619;1.37000623149E9
1370006232296;1.370006232161E9
1370006235214;1.370006235203E9
1370006236636;1.370006236206E9
1370006237865;1.370006237863E9
1370006239429;1.370006239031E9
1370006242758;1.370006242727E9
1370006244030;1.37000624391E9
1370006246000;1.370006245983E9
1370006246597;1.370006246592E9
1370006247567;1.370006247515E9
1370006248731;1.370006248714E9
1370006249968;1.370006249931E9
1370006252048;1.370006252028E9
1370006253956;1.370006253924E9
1370006254389;1.370006254141E9
1370006254647;1.370006254601E9
1370006254958;1.370006254752E9
1370006256122;1.37000625588E9
1370006258172;1.370006258094E9
1370006258639;1.370006258576E9
1370006262159;1.370006261994E9
1370006264180;1.370006264094E9
1370006266899;1.370006266604E9
1370006267848;1.370006267714E9
1370006269329;1.370006269297E9
1370006270759;1.370006270225E9
1370006273108;1.370006273052E9
1370006273933;1.370006273542E9
1370006275018;1.370006274974E9
1370006275256;1.370006275076E9
1370006275335;1.370006275066E9
1370006276084;1.370006275975E9
1370006276712;1.370006276387E9
1370006277240;1.370006277205E9
1370006278437;1.370006278385E9
1370006279574;1.370006279574E9
1370006279803;1.370006279754E9
1370006282203;1.370006282153E9
1370006288188;1.370006288053E9
1370006290398;1.370006290383E9
1370006290929;1.370006290896E9
1370006291334;1.370006291291E9
1370006296616;1.370006296608E9
1370006299738;1.370006299442E9
1370006299911;1.370006299867E9
1370006302843;1.370006302797E9
1370006306297;1.370006306076E9
1370006307502;1.370006307475E9
1370006308010;1.370006307692E9
1370006308149;1.370006307861E9
1370006308927;1.370006308806E9
1370006311509;1.370006311358E9
1370006320319;1.370006320229E9
1370006320807;1.370006320684E9
1370006321042;1.370006321041E9
1370006326159;1.370006325684E9
1370006326342;1.370006325997E9
1370006326781;1.370006326623E9
1370006327563;1.370006327368E9
1370006329506;1.370006329428E9
1370006331089;1.370006330892E9
1370006333739;1.370006333514E9
1370006334809;1.370006334802E9
1370006335751;1.370006335593E9
1370006337804;1.370006337754E9
1370006337936;1.370006337818E9
1370006338318;1.370006338242E9
1370006339112;1.370006339107E9
1370006339631;1.370006339585E9
1370006340791;1.370006340596E9
1370006344718;1.370006344657E9
1370006349747;1.370006349639E9
1370006354048;1.370006354013E9
1370006354416;1.370006354214E9
1370006355270;1.370006354423E9
1370006355498;1.370006355498E9
1370006358914;1.370006358826E9
1370006363989;1.370006363886E9
1370006364128;1.370006364111E9
1370006365711;1.370006365703E9
1370006365984;1.370006365793E9
1370006366701;1.370006366528E9
1370006367251;1.370006366945E9
1370006368195;1.370006368188E9
1370006368599;1.370006368527E9
1370006368817;1.370006368789E9
1370006369621;1.370006369447E9
1370006371822;1.370006371676E9
1370006372404;1.37000637235E9
1370006373165;1.370006373019E9
1370006373497;1.370006373433E9
1370006375085;1.370006374576E9
1370006376150;1.370006375981E9
1370006377171;1.370006377149E9
1370006378041;1.370006378016E9
1370006380199;1.370006380123E9
1370006380840;1.370006380736E9
1370006380958;1.370006380907E9
1370006381315;1.370006381067E9
1370006382114;1.370006381668E9
1370006382148;1.370006382146E9
1370006382378;1.370006382232E9
1370006382644;1.370006382504E9
1370006383582;1.370006383524E9
1370006384011;1.370006383964E9
1370006389093;1.370006388724E9
1370006390072;1.370006390002E9
1370006390276;1.370006390244E9
1370006391409;1.370006391233E9
1370006391676;1.370006391664E9
1370006392003;1.370006391982E9
1370006392616;1.370006392495E9
1370006393074;1.370006392971E9
1370006397948;1.370006397912E9
1370006398267;1.370006398134E9
1370006402274;1.370006402236E9
1370006403893;1.370006403813E9
1370006405152;1.370006405137E9
1370006406602;1.37000640647E9
1370006410579;1.370006410571E9
1370006414894;1.370006414868E9
1370006416226;1.370006415859E9
1370006416472;1.370006416372E9
1370006420019;1.370006419977E9
1370006422325;1.370006422313E9
1370006424804;1.370006424448E9
1370006426574;1.370006426562E9
1370006427089;1.370006426884E9
1370006427417;1.370006427291E9
1370006428947;1.370006428363E9
1370006430235;1.370006430097E9
1370006432631;1.370006432503E9
1370006433037;1.370006432974E9
1370006436077;1.370006435962E9
1370006437169;1.370006437161E9
1370006438173;1.370006438143E9
1370006440365;1.370006440058E9
1370006440861;1.370006440759E9
1370006442049;1.370006442042E9
1370006443930;1.370006443897E9
1370006444594;1.370006444449E9
1370006445553;1.370006445426E9
1370006447536;1.370006447256E9
1370006448130;1.370006448002E9
1370006448890;1.370006448684E9
1370006450616;1.370006450548E9
1370006450876;1.370006450772E9
1370006451895;1.370006451726E9
1370006452733;1.370006452678E9
1370006454921;1.370006454816E9
1370006455664;1.370006455159E9
1370006456130;1.370006456066E9
1370006456299;1.370006456245E9
1370006463854;1.370006463543E9
1370006467601;1.370006467097E9
1370006467634;1.370006466946E9
1370006471461;1.370006470791E9
1370006471559;1.370006471541E9
1370006472166;1.37000647202E9
1370006472403;1.370006472361E9
1370006472629;1.370006472527E9
1370006474112;1.370006474068E9
1370006474818;1.370006474753E9
1370006475207;1.370006475187E9
1370006476035;1.370006475888E9
1370006479347;1.370006479345E9
1370006481316;1.370006481301E9
1370006483342;1.370006483188E9
1370006483654;1.370006483466E9
1370006486079;1.370006486049E9
1370006491533;1.370006491446E9
1370006493983;1.370006493769E9
1370006494952;1.370006494854E9
1370006495449;1.370006495434E9
1370006500543;1.370006500374E9
1370006502926;1.370006502824E9
1370006504758;1.37000650472E9
1370006505356;1.370006505346E9
1370006505413;1.370006505312E9
1370006505963;1.370006505956E9
1370006506456;1.370006506426E9
1370006508071;1.370006507889E9
1370006511974;1.370006511771E9
1370006513592;1.370006513416E9
1370006514545;1.370006514301E9
1370006515751;1.370006515694E9
1370006515778;1.370006515534E9
1370006518002;1.370006517708E9
1370006520475;1.370006520137E9
1370006521838;1.370006521808E9
1370006522765;1.370006522721E9
1370006523810;1.370006523298E9
1370006524035;1.370006523941E9
1370006525705;1.370006525584E9
1370006526489;1.370006526255E9
1370006527528;1.370006527293E9
1370006528509;1.370006528371E9
1370006529100;1.370006528836E9
1370006529200;1.37000652885E9
1370006529246;1.370006529122E9
1370006530252;1.37000653019E9
1370006533108;1.37000653282E9
1370006534997;1.370006534854E9
1370006538007;1.370006537879E9
1370006539186;1.370006538908E9
1370006539532;1.370006539346E9
1370006540290;1.37000654026E9
1370006541565;1.370006541068E9
1370006541578;1.370006541172E9
1370006544956;1.370006544856E9
1370006548549;1.370006548439E9
1370006552162;1.370006551797E9
1370006552336;1.37000655231E9
1370006555036;1.370006554874E9
1370006557231;1.370006556965E9
1370006557413;1.370006557353E9
1370006557429;1.370006556985E9
1370006559788;1.370006559706E9
1370006562162;1.370006562157E9
1370006562548;1.37000656243E9
1370006566718;1.370006566609E9
1370006569662;1.370006569542E9
1370006571233;1.370006571145E9
1370006576587;1.370006576539E9
1370006578554;1.370006578181E9
1370006579256;1.370006579166E9
1370006583233;1.370006582862E9
1370006583770;1.370006583624E9
1370006587354;1.370006587315E9
1370006588085;1.370006587972E9
1370006589654;1.370006589328E9
1370006595670;1.370006595613E9
1370006596532;1.370006596246E9
1370006596853;1.370006596792E9
1370006597082;1.370006596956E9
1370006597172;1.370006596993E9
1370006600421;1.370006600188E9
1370006600883;1.370006600231E9
1370006608877;1.370006608781E9
1370006610569;1.370006610493E9
1370006613390;1.370006612951E9
1370006614463;1.370006614462E9
1370006614884;1.370006614484E9
1370006615365;1.370006615117E9
1370006615411;1.370006615226E9
1370006616535;1.370006616471E9
1370006617313;1.370006617291E9
1370006617992;1.370006617985E9
1370006618895;1.37000661888E9
1370006619774;1.370006619708E9
1370006628105;1.370006628025E9
1370006630676;1.370006630596E9
1370006632911;1.370006632885E9
1370006635319;1.370006635173E9
1370006640610;1.370006640525E9
1370006642966;1.370006642892E9
1370006649201;1.370006649186E9
1370006649927;1.370006649872E9
1370006652344;1.370006651854E9
1370006654043;1.370006653667E9
1370006654347;1.370006654332E9
1370006655472;1.370006655467E9
1370006655483;1.370006655441E9
1370006655508;1.370006655376E9
1370006655795;1.37000665557E9
1370006655815;1.370006655618E9
1370006663087;1.370006663071E9
1370006664826;1.370006664441E9
1370006664836;1.370006664464E9
1370006665323;1.370006665272E9
1370006666005;1.37000666586E9
1370006670314;1.370006670216E9
1370006671829;1.370006671774E9
1370006673416;1.370006673113E9
1370006673991;1.37000667395E9
1370006676135;1.370006676084E9
1370006676642;1.370006676503E9
1370006679096;1.370006679089E9
1370006679249;1.370006679228E9
1370006680246;1.370006680075E9
1370006682323;1.370006682215E9
1370006686061;1.370006685963E9
1370006686234;1.370006686063E9
1370006686457;1.370006686313E9
1370006687345;1.370006687112E9
1370006688329;1.370006688096E9
1370006688566;1.370006688152E9
1370006689691;1.370006689674E9
1370006692391;1.370006692044E9
1370006692451;1.370006692284E9
1370006692761;1.370006692674E9
1370006693765;1.370006693689E9
1370006696151;1.370006695943E9
1370006700434;1.370006700236E9
1370006700523;1.370006700484E9
1370006701068;1.37000670098E9
1370006704924;1.37000670472E9
1370006706655;1.370006706585E9
1370006707878;1.370006707636E9
1370006710240;1.370006710133E9
1370006710443;1.370006710415E9
1370006715584;1.370006715529E9
1370006715933;1.370006715932E9
1370006716683;1.370006716558E9
1370006718839;1.370006718599E9
1370006720726;1.370006720617E9
1370006720877;1.370006720852E9
1370006722684;1.370006722659E9
1370006723316;1.37000672325E9
1370006725137;1.37000672474E9
1370006726014;1.37000672594E9
1370006727736;1.370006727202E9
1370006728137;1.370006728127E9
1370006728317;1.37000672808E9
1370006729591;1.370006729503E9
1370006730069;1.370006729849E9
1370006731566;1.370006731561E9
1370006734890;1.370006734624E9
1370006737060;1.370006736921E9
1370006739680;1.370006739273E9
1370006740536;1.370006740314E9
1370006740618;1.370006740552E9
1370006741025;1.370006740924E9
1370006741965;1.37000674191E9
1370006742552;1.370006742525E9
1370006742579;1.370006742537E9
1370006743301;1.370006743288E9
1370006744438;1.370006744125E9
1370006745011;1.370006744661E9
1370006745627;1.370006745592E9
1370006749567;1.370006749541E9
1370006752217;1.370006752208E9
1370006753311;1.370006753023E9
1370006753784;1.370006753617E9
1370006754196;1.370006754131E9
1370006754315;1.370006753872E9
1370006756437;1.370006756343E9
1370006756455;1.370006756311E9
1370006758048;1.37000675803E9
1370006758800;1.37000675879E9
1370006759426;1.370006759282E9
1370006760982;1.370006760706E9
1370006762263;1.370006762226E9
1370006762369;1.370006762282E9
1370006762742;1.370006762582E9
1370006763446;1.370006763435E9
1370006764002;1.370006763997E9
1370006768536;1.37000676848E9
1370006768538;1.370006768126E9
1370006768775;1.370006768155E9
1370006770968;1.370006770934E9
1370006777096;1.370006776968E9
1370006778713;1.370006778658E9
1370006779324;1.370006778902E9
1370006779325;1.370006778808E9
1370006781287;1.37000678116E9
1370006781796;1.370006781514E9
1370006784644;1.370006784561E9
1370006785675;1.370006785554E9
1370006791667;1.37000679149E9
1370006792550;1.370006792308E9
1370006792799;1.370006792632E9
1370006794611;1.370006794609E9
1370006796003;1.370006795458E9
1370006798217;1.370006798053E9
1370006798798;1.370006798358E9
1370006799910;1.370006799815E9
1370006801987;1.370006801921E9
1370006804958;1.370006804733E9
1370006805307;1.37000680504E9
1370006811238;1.370006810875E9
1370006812006;1.370006811995E9
1370006813068;1.37000681306E9
1370006813396;1.370006813331E9
1370006815769;1.370006815542E9
1370006816238;1.370006816201E9
1370006816976;1.370006816622E9
1370006817599;1.370006817549E9
1370006817633;1.370006817337E9
1370006819019;1.370006818949E9
1370006822380;1.370006822319E9
1370006823420;1.370006823102E9
1370006826016;1.370006825934E9
1370006827682;1.370006827506E9
1370006832534;1.370006832338E9
1370006833037;1.370006832987E9
1370006835725;1.370006835667E9
1370006837577;1.370006837437E9
1370006840252;1.370006840063E9
1370006840449;1.370006840411E9
1370006842149;1.370006842111E9
1370006843778;1.370006843732E9
1370006845329;1.370006845134E9
1370006846483;1.370006846402E9
1370006846527;1.370006846387E9
1370006847788;1.370006847471E9
1370006848089;1.370006847789E9
1370006848448;1.370006848372E9
1370006848666;1.370006848598E9
1370006851057;1.370006851006E9
1370006851983;1.370006851369E9
1370006857046;1.370006856909E9
1370006859126;1.370006858616E9
1370006859274;1.370006859273E9
1370006860992;1.370006860793E9
1370006861277;1.370006861247E9
1370006861820;1.370006861673E9
1370006862094;1.370006862067E9
1370006863746;1.370006863498E9
1370006867074;1.370006866657E9
1370006867615;1.370006867505E9
1370006868365;1.370006868333E9
1370006868814;1.370006868561E9
1370006870021;1.370006869933E9
1370006870054;1.37000686988E9
1370006870579;1.370006870544E9
1370006874148;1.370006874081E9
1370006876333;1.370006875652E9
1370006877194;1.370006876987E9
1370006879396;1.370006879304E9
1370006879861;1.370006879321E9
1370006881336;1.370006881219E9
1370006882169;1.370006881886E9
1370006885293;1.370006885081E9
1370006887083;1.370006886972E9
1370006887199;1.370006887153E9
1370006890585;1.370006890526E9
1370006893356;1.370006893344E9
1370006895889;1.370006895855E9
1370006896181;1.370006895918E9
1370006896471;1.37000689646E9
1370006897536;1.370006897301E9
1370006903276;1.370006903144E9
1370006903496;1.370006903475E9
1370006904209;1.37000690372E9
1370006904445;1.370006904005E9
1370006905670;1.370006905186E9
1370006907206;1.370006906964E9
1370006909090;1.370006909023E9
1370006909813;1.370006909744E9
1370006909828;1.37000690974E9
1370006912356;1.370006911933E9
1370006912797;1.370006912738E9
1370006917557;1.370006916985E9
1370006920010;1.37000691999E9
1370006920636;1.370006920304E9
1370006920886;1.370006920859E9
1370006921151;1.370006921105E9
1370006923531;1.370006923291E9
1370006924581;1.370006924488E9
1370006932162;1.370006932112E9
1370006933673;1.370006933644E9
1370006933972;1.370006933662E9
1370006934340;1.370006934323E9
1370006935144;1.370006935008E9
1370006937798;1.370006937793E9
1370006938278;1.370006938274E9
