Timestamp;WC1
1370033071308;1.370033071303E9
1370033071749;1.37003307162E9
1370033071863;1.370033071784E9
1370033072392;1.370033072366E9
1370033075028;1.370033075017E9
1370033076345;1.37003307632E9
1370033077133;1.370033077054E9
1370033079041;1.370033079039E9
1370033079070;1.370033078965E9
1370033079152;1.370033079085E9
1370033079595;1.370033079488E9
1370033087632;1.37003308752E9
1370033088743;1.370033088647E9
1370033091079;1.370033091056E9
1370033092968;1.370033092928E9
1370033095047;1.370033094812E9
1370033096096;1.370033095996E9
1370033096430;1.370033096325E9
1370033096480;1.370033096469E9
1370033096897;1.370033096855E9
1370033097346;1.370033097185E9
1370033099615;1.370033099597E9
1370033099871;1.370033099665E9
1370033100826;1.370033100825E9
1370033100859;1.370033100815E9
1370033103246;1.370033103239E9
1370033107070;1.370033107022E9
1370033108075;1.370033108064E9
1370033110749;1.370033110417E9
1370033111195;1.370033111058E9
1370033111197;1.370033111092E9
1370033111624;1.370033111566E9
1370033115057;1.370033115046E9
1370033116481;1.370033116374E9
1370033116491;1.370033116385E9
1370033116859;1.370033116729E9
1370033119052;1.370033118982E9
1370033123396;1.370033123369E9
1370033123541;1.370033123538E9
1370033123570;1.37003312352E9
1370033124337;1.370033124315E9
1370033126388;1.370033126337E9
1370033127397;1.370033127382E9
1370033127638;1.370033127618E9
1370033128723;1.370033128686E9
1370033129068;1.370033129031E9
1370033129967;1.370033129939E9
1370033130352;1.370033130269E9
1370033130696;1.370033130652E9
1370033131208;1.37003313113E9
1370033132661;1.37003313262E9
1370033133748;1.370033133732E9
1370033135546;1.370033135533E9
1370033135868;1.370033135663E9
1370033135943;1.370033135907E9
1370033139142;1.370033138722E9
1370033139868;1.370033139865E9
1370033140545;1.370033140493E9
1370033141067;1.370033140868E9
1370033141120;1.370033140767E9
1370033142186;1.370033142171E9
1370033142818;1.370033142725E9
1370033143241;1.370033142947E9
1370033144031;1.370033143919E9
1370033145027;1.370033145016E9
1370033145268;1.370033145227E9
1370033145952;1.370033145951E9
1370033148338;1.370033148296E9
1370033148532;1.370033148513E9
1370033151131;1.370033150965E9
1370033152515;1.370033152515E9
1370033153636;1.370033153531E9
1370033154638;1.370033154538E9
1370033155266;1.370033155262E9
1370033155569;1.370033155564E9
1370033155729;1.370033155582E9
1370033156665;1.37003315657E9
1370033156854;1.37003315679E9
1370033157087;1.370033156982E9
1370033158387;1.370033158375E9
1370033159213;1.370033159113E9
1370033160123;1.370033160051E9
1370033160268;1.370033160176E9
1370033161500;1.370033161323E9
1370033161551;1.37003316132E9
1370033161664;1.370033161663E9
1370033162215;1.370033162071E9
1370033162904;1.370033162715E9
1370033163812;1.37003316377E9
1370033164403;1.37003316439E9
1370033165521;1.370033165485E9
1370033165640;1.370033165633E9
1370033166406;1.370033166261E9
1370033166808;1.370033166773E9
1370033166870;1.37003316674E9
1370033167147;1.370033167147E9
1370033167814;1.370033167813E9
1370033168274;1.370033168092E9
1370033168949;1.370033168877E9
1370033170473;1.370033170414E9
1370033170608;1.370033170519E9
1370033172309;1.370033172214E9
1370033178793;1.370033178688E9
1370033179208;1.370033179162E9
1370033182313;1.370033182247E9
1370033183436;1.370033183377E9
1370033185748;1.370033185729E9
1370033186607;1.370033186583E9
1370033187293;1.370033187241E9
1370033187887;1.370033187805E9
1370033190916;1.370033190872E9
1370033191239;1.370033191193E9
1370033191905;1.370033191898E9
1370033191947;1.370033191917E9
1370033192338;1.370033192286E9
1370033192698;1.370033192609E9
1370033192981;1.370033192965E9
1370033193866;1.370033193814E9
1370033194238;1.37003319421E9
1370033194609;1.370033194494E9
1370033194613;1.370033194436E9
1370033194885;1.37003319487E9
1370033197671;1.370033197575E9
1370033198968;1.370033198881E9
1370033201428;1.370033201085E9
1370033201525;1.370033201182E9
1370033202545;1.370033202501E9
1370033203091;1.3700332029E9
1370033205163;1.370033205137E9
1370033205361;1.370033205253E9
1370033205468;1.370033205458E9
1370033206617;1.370033206514E9
1370033207093;1.370033207071E9
1370033207101;1.370033207032E9
1370033207384;1.370033207358E9
1370033207478;1.370033207173E9
1370033207487;1.370033207224E9
1370033207665;1.370033207646E9
1370033208890;1.370033208838E9
1370033212201;1.370033212121E9
1370033212896;1.37003321281E9
1370033213904;1.370033213821E9
1370033215010;1.370033214938E9
1370033218885;1.370033218845E9
1370033220843;1.370033220821E9
1370033221116;1.370033221111E9
1370033221506;1.370033221297E9
1370033221710;1.370033221293E9
1370033222416;1.370033222379E9
1370033223506;1.370033223483E9
1370033223675;1.370033223663E9
1370033223756;1.370033223688E9
1370033228863;1.370033228845E9
1370033233501;1.370033233289E9
1370033234280;1.37003323409E9
1370033234751;1.37003323475E9
1370033237633;1.37003323754E9
1370033241768;1.370033241466E9
1370033241878;1.370033241561E9
1370033242381;1.370033242376E9
1370033243818;1.37003324377E9
1370033244621;1.370033244554E9
1370033245222;1.370033245215E9
1370033245481;1.37003324548E9
1370033250218;1.370033250145E9
1370033251222;1.370033250999E9
1370033251420;1.3700332514E9
1370033252385;1.37003325237E9
1370033252546;1.370033252541E9
1370033252720;1.370033252454E9
1370033253818;1.370033253763E9
1370033254969;1.370033254947E9
1370033256105;1.37003325602E9
1370033256702;1.370033256662E9
1370033256851;1.370033256844E9
1370033258303;1.370033258033E9
1370033258637;1.370033258597E9
1370033260322;1.370033260257E9
1370033261002;1.370033260773E9
1370033261591;1.370033261578E9
1370033265757;1.370033265729E9
1370033266173;1.370033266166E9
1370033267296;1.370033267246E9
1370033268369;1.370033268364E9
1370033269385;1.370033269E9
1370033269779;1.37003326939E9
1370033274062;1.370033274012E9
1370033274684;1.370033274582E9
1370033274732;1.370033274668E9
1370033275808;1.370033275807E9
1370033275886;1.370033275817E9
1370033276964;1.370033276516E9
1370033277671;1.370033277507E9
1370033278375;1.370033278352E9
1370033279706;1.370033279673E9
1370033279882;1.370033279763E9
1370033284610;1.37003328461E9
1370033284743;1.370033284706E9
1370033285311;1.370033285252E9
1370033285638;1.370033285442E9
1370033285886;1.370033285845E9
1370033285959;1.370033285895E9
1370033286909;1.370033286874E9
1370033289212;1.370033289144E9
1370033289523;1.370033289497E9
1370033290474;1.37003329043E9
1370033293504;1.370033293468E9
1370033296364;1.370033296207E9
1370033298526;1.370033298481E9
1370033298563;1.370033298298E9
1370033301599;1.37003330159E9
1370033302810;1.370033302787E9
1370033303121;1.370033302976E9
1370033304455;1.370033304418E9
1370033304757;1.370033304725E9
1370033307373;1.370033307297E9
1370033307689;1.370033307679E9
1370033309248;1.370033309098E9
1370033309419;1.37003330912E9
1370033311083;1.370033310977E9
1370033313229;1.370033312994E9
1370033313490;1.370033313478E9
1370033314972;1.370033314694E9
1370033315107;1.370033315025E9
1370033315672;1.370033315632E9
1370033317248;1.370033317189E9
1370033318393;1.370033318278E9
1370033320785;1.370033320694E9
1370033322611;1.370033322576E9
1370033322761;1.370033322714E9
1370033322821;1.370033322636E9
1370033325447;1.370033325389E9
1370033326387;1.37003332638E9
1370033327057;1.370033326925E9
1370033327259;1.37003332719E9
1370033328303;1.370033328286E9
1370033330233;1.370033329997E9
1370033330768;1.370033330756E9
1370033330992;1.370033330979E9
1370033332058;1.370033331891E9
1370033333871;1.370033333871E9
1370033333944;1.370033333824E9
1370033336402;1.370033336339E9
1370033336553;1.37003333652E9
1370033337817;1.370033337813E9
1370033338550;1.370033338467E9
1370033339821;1.370033339739E9
1370033340243;1.370033339973E9
1370033341308;1.370033341278E9
1370033341489;1.370033341457E9
1370033342066;1.37003334196E9
1370033342293;1.370033342267E9
1370033344489;1.370033344416E9
1370033345644;1.370033345617E9
1370033347332;1.370033347289E9
1370033349479;1.370033349474E9
1370033349896;1.370033349693E9
1370033351405;1.370033351359E9
1370033352898;1.370033352896E9
1370033353700;1.370033353685E9
1370033354389;1.370033354231E9
1370033354526;1.3700333545E9
1370033355052;1.370033354289E9
1370033358514;1.370033358357E9
1370033360922;1.370033360876E9
1370033362283;1.370033362083E9
1370033362917;1.37003336283E9
1370033364504;1.370033364094E9
1370033364559;1.370033364191E9
1370033365895;1.370033365711E9
1370033365931;1.370033365616E9
1370033366098;1.370033365662E9
1370033366517;1.370033366505E9
1370033367436;1.370033367431E9
1370033368123;1.370033368E9
1370033370657;1.370033370515E9
1370033373697;1.370033373565E9
1370033374147;1.37003337402E9
1370033374603;1.370033374343E9
1370033375118;1.370033374941E9
1370033375270;1.370033375243E9
1370033376636;1.37003337661E9
1370033376708;1.370033376678E9
1370033377649;1.37003337763E9
1370033379935;1.370033379909E9
1370033381249;1.370033381158E9
1370033384083;1.370033384051E9
1370033385698;1.370033385693E9
1370033387454;1.370033387177E9
1370033387718;1.370033387421E9
1370033388121;1.370033388114E9
1370033388290;1.370033388288E9
1370033391290;1.370033391211E9
1370033391835;1.370033391807E9
1370033392008;1.370033391756E9
1370033392691;1.370033392641E9
1370033393789;1.370033393711E9
1370033394172;1.370033394046E9
1370033394786;1.370033394706E9
1370033396443;1.37003339638E9
1370033398945;1.370033398827E9
1370033399712;1.370033399614E9
1370033401541;1.370033401529E9
1370033403235;1.370033403231E9
1370033403662;1.370033403594E9
1370033404150;1.370033404143E9
1370033404378;1.370033404378E9
1370033404820;1.370033404666E9
1370033405502;1.370033405474E9
1370033406260;1.370033406117E9
1370033406822;1.370033406818E9
1370033408166;1.370033408134E9
1370033410270;1.370033410183E9
1370033410568;1.370033410565E9
1370033411360;1.370033411323E9
1370033413229;1.370033413224E9
1370033413659;1.370033413332E9
1370033413672;1.37003341365E9
1370033414847;1.370033414763E9
1370033415363;1.370033415253E9
1370033416752;1.370033416691E9
1370033416990;1.370033416912E9
1370033419178;1.370033419147E9
1370033419574;1.370033419567E9
1370033420704;1.370033420704E9
1370033421197;1.370033421127E9
1370033422101;1.370033421923E9
1370033423233;1.370033423183E9
1370033423693;1.370033423492E9
1370033426766;1.370033426592E9
1370033427005;1.370033427003E9
1370033428099;1.370033428031E9
1370033429550;1.370033429539E9
1370033431645;1.370033431434E9
1370033432017;1.370033431772E9
1370033432681;1.370033432674E9
1370033434151;1.370033434141E9
1370033434973;1.370033434946E9
1370033435178;1.370033434878E9
1370033436833;1.370033436801E9
1370033436867;1.370033436783E9
1370033436946;1.370033436874E9
1370033437673;1.370033437648E9
1370033439599;1.370033439557E9
1370033442886;1.370033442886E9
1370033444109;1.370033444101E9
1370033444569;1.370033444525E9
1370033445811;1.370033445617E9
1370033447305;1.370033447305E9
1370033448848;1.370033448726E9
1370033451540;1.370033451514E9
1370033451572;1.370033451567E9
1370033453243;1.370033453162E9
1370033453447;1.370033453262E9
1370033453670;1.370033453643E9
1370033453749;1.370033453681E9
1370033454951;1.370033454892E9
1370033456232;1.370033456159E9
1370033456251;1.370033456237E9
1370033458895;1.370033458403E9
1370033458966;1.370033458846E9
1370033461940;1.370033461685E9
1370033461987;1.370033461793E9
1370033462441;1.370033462369E9
1370033462698;1.370033462579E9
1370033463540;1.370033463505E9
1370033464082;1.370033464078E9
1370033464492;1.370033464381E9
1370033464570;1.37003346454E9
1370033465757;1.370033465576E9
1370033466814;1.370033466809E9
1370033467423;1.370033467411E9
1370033469337;1.370033469282E9
1370033471876;1.370033471835E9
1370033475234;1.370033475158E9
1370033475780;1.370033475649E9
1370033476892;1.370033476866E9
1370033478133;1.370033478101E9
1370033478887;1.370033478554E9
1370033479559;1.370033479536E9
1370033479785;1.370033479727E9
1370033480921;1.370033480852E9
1370033482628;1.37003348256E9
1370033484175;1.370033484148E9
1370033484787;1.370033484708E9
1370033485693;1.370033485628E9
1370033487907;1.370033487788E9
1370033488468;1.370033488184E9
1370033488481;1.370033488187E9
1370033489018;1.370033488839E9
1370033489110;1.370033488923E9
1370033489551;1.37003348955E9
1370033490514;1.370033490455E9
1370033491496;1.370033491389E9
1370033492229;1.370033492152E9
1370033493627;1.370033493563E9
1370033493845;1.370033493786E9
1370033494326;1.370033494316E9
1370033495071;1.37003349475E9
1370033495096;1.370033495078E9
1370033495810;1.370033495486E9
1370033495974;1.370033495969E9
1370033496872;1.370033496862E9
1370033497200;1.37003349717E9
1370033498485;1.37003349848E9
1370033500389;1.370033500359E9
1370033500577;1.370033500511E9
1370033500959;1.370033500887E9
1370033501147;1.370033501018E9
1370033503971;1.370033503849E9
1370033506943;1.370033506877E9
1370033507994;1.370033507975E9
1370033508782;1.370033508759E9
1370033509054;1.370033508882E9
1370033511637;1.370033511601E9
1370033512839;1.370033512767E9
1370033514422;1.370033514335E9
1370033515929;1.370033515899E9
1370033516094;1.370033516086E9
1370033516367;1.37003351626E9
1370033516415;1.370033516303E9
1370033517069;1.370033516967E9
1370033517624;1.370033517386E9
1370033518138;1.37003351806E9
1370033520110;1.370033519997E9
1370033520411;1.370033520323E9
1370033521047;1.370033520808E9
1370033521350;1.370033521306E9
1370033522476;1.370033522356E9
1370033522809;1.370033522777E9
1370033523423;1.370033523419E9
1370033524351;1.370033524196E9
1370033525805;1.370033525676E9
1370033525813;1.370033525705E9
1370033526846;1.370033526497E9
1370033527254;1.370033527154E9
1370033527474;1.370033527466E9
1370033528800;1.370033528798E9
1370033530224;1.370033530172E9
1370033533382;1.370033533352E9
1370033540960;1.370033540416E9
1370033542533;1.370033542394E9
1370033542931;1.370033542887E9
1370033543169;1.370033543071E9
1370033544712;1.370033544628E9
1370033544810;1.370033544805E9
1370033545062;1.370033544892E9
1370033545496;1.370033545416E9
1370033546783;1.37003354661E9
1370033546871;1.370033546725E9
1370033547189;1.370033547105E9
1370033547911;1.370033547909E9
1370033548583;1.370033548517E9
1370033549416;1.370033549325E9
1370033552415;1.370033552262E9
1370033552746;1.370033552681E9
1370033553268;1.370033553266E9
1370033554729;1.37003355456E9
1370033555682;1.370033555547E9
1370033557211;1.370033557187E9
1370033559127;1.370033559033E9
1370033560224;1.370033560163E9
1370033563738;1.370033563692E9
1370033564789;1.370033564769E9
1370033566250;1.370033566189E9
1370033566631;1.370033566612E9
1370033567919;1.370033567914E9
1370033570949;1.370033570926E9
1370033571015;1.370033570973E9
1370033572417;1.370033572337E9
1370033574973;1.370033574908E9
1370033575860;1.370033575767E9
1370033576622;1.370033576411E9
1370033580407;1.370033580316E9
1370033580444;1.370033580435E9
1370033582077;1.370033582066E9
1370033582996;1.370033582904E9
1370033583000;1.370033582893E9
1370033585672;1.370033585601E9
1370033585908;1.370033585763E9
1370033588441;1.37003358844E9
1370033589846;1.370033589846E9
1370033590280;1.370033590259E9
1370033590380;1.37003359034E9
1370033590790;1.370033590725E9
1370033592177;1.370033591771E9
1370033592364;1.370033592303E9
1370033592722;1.370033592692E9
1370033593352;1.370033593306E9
1370033596170;1.370033596139E9
1370033596441;1.370033596426E9
1370033597026;1.370033596974E9
1370033598741;1.370033598738E9
1370033598797;1.370033598381E9
1370033601864;1.370033601859E9
1370033602403;1.370033602342E9
1370033602813;1.370033602706E9
1370033603241;1.370033603228E9
1370033603592;1.370033603546E9
1370033605967;1.370033605935E9
1370033606359;1.370033606305E9
1370033606949;1.370033606682E9
1370033607669;1.370033607481E9
1370033608858;1.37003360881E9
1370033608911;1.370033608887E9
1370033611266;1.370033611115E9
1370033613650;1.370033613645E9
1370033614666;1.370033614615E9
1370033616163;1.370033615905E9
1370033621100;1.370033621099E9
1370033621240;1.370033621185E9
1370033622103;1.370033622102E9
1370033623079;1.370033622928E9
1370033625832;1.370033625816E9
1370033627093;1.370033627091E9
1370033627175;1.370033627142E9
1370033627344;1.370033627339E9
1370033629382;1.370033629359E9
1370033629385;1.370033629277E9
1370033629841;1.370033629819E9
1370033630309;1.370033630292E9
1370033630853;1.370033630318E9
1370033631119;1.370033630842E9
1370033631462;1.370033631447E9
1370033631641;1.370033631468E9
1370033632577;1.370033632561E9
1370033634752;1.370033634691E9
1370033635919;1.370033635896E9
1370033636684;1.370033636606E9
1370033639535;1.370033639523E9
1370033640659;1.37003364048E9
1370033641678;1.370033641662E9
1370033641772;1.370033641717E9
1370033642029;1.370033641877E9
1370033642794;1.37003364269E9
1370033643791;1.370033643767E9
1370033643826;1.370033643804E9
1370033644501;1.370033644342E9
1370033648922;1.37003364888E9
1370033648970;1.370033648943E9
1370033650830;1.370033650798E9
1370033654880;1.370033654877E9
1370033658090;1.370033658004E9
1370033658183;1.370033658171E9
1370033662001;1.370033661977E9
1370033662311;1.370033662013E9
1370033666424;1.370033666411E9
1370033670220;1.370033669906E9
1370033670261;1.370033670115E9
1370033672136;1.370033671996E9
1370033672719;1.370033672329E9
1370033672997;1.370033672966E9
1370033673723;1.370033673374E9
1370033674018;1.370033673928E9
1370033674807;1.370033674795E9
1370033675315;1.370033675235E9
1370033675925;1.370033675877E9
1370033679204;1.37003367904E9
1370033680182;1.370033680173E9
1370033681169;1.370033681133E9
1370033683265;1.370033683216E9
1370033683390;1.370033683267E9
1370033683453;1.370033683245E9
1370033684205;1.370033684144E9
1370033684861;1.370033684748E9
1370033686511;1.370033686509E9
1370033688205;1.370033688189E9
1370033688752;1.370033688697E9
1370033688849;1.370033688799E9
1370033690041;1.370033689678E9
1370033690578;1.370033690534E9
1370033691446;1.370033691429E9
1370033694532;1.370033694371E9
1370033699663;1.37003369957E9
1370033700188;1.37003369987E9
1370033701678;1.370033701658E9
1370033701891;1.370033701836E9
1370033702137;1.370033702E9
1370033703144;1.370033703139E9
1370033704079;1.370033704009E9
1370033706167;1.370033706167E9
1370033707441;1.370033707246E9
1370033707847;1.370033707813E9
1370033709134;1.370033708962E9
1370033711062;1.370033711061E9
1370033711650;1.370033711481E9
1370033713871;1.37003371387E9
1370033715215;1.370033715115E9
1370033719866;1.370033719866E9
1370033720189;1.37003372014E9
1370033721418;1.370033721265E9
1370033724814;1.370033724749E9
1370033725033;1.370033724893E9
1370033725213;1.370033725158E9
1370033725242;1.370033725242E9
1370033725481;1.370033725462E9
1370033726290;1.370033726265E9
1370033728539;1.370033728433E9
1370033728928;1.370033728903E9
1370033729541;1.370033729497E9
1370033729828;1.37003372965E9
1370033729987;1.370033729939E9
1370033730887;1.370033730845E9
1370033731102;1.37003373108E9
1370033731787;1.370033731766E9
1370033732016;1.370033732004E9
1370033732146;1.37003373197E9
1370033733027;1.370033732968E9
1370033736741;1.370033736717E9
1370033736791;1.37003373679E9
1370033738258;1.370033738118E9
1370033738544;1.370033738509E9
1370033740381;1.370033740349E9
1370033741619;1.370033741601E9
1370033742485;1.370033742462E9
1370033743071;1.370033743045E9
1370033745648;1.370033745628E9
1370033747181;1.37003374713E9
1370033750556;1.370033750525E9
1370033756938;1.370033756881E9
1370033757020;1.370033756616E9
1370033757496;1.370033757449E9
1370033758935;1.370033758849E9
1370033759195;1.370033759174E9
1370033760461;1.370033760426E9
1370033760704;1.370033760696E9
1370033761348;1.370033761324E9
1370033762547;1.370033762202E9
1370033763400;1.370033763344E9
1370033764902;1.370033764895E9
1370033765391;1.370033765319E9
1370033765392;1.370033765392E9
1370033766882;1.370033766856E9
1370033768475;1.370033768308E9
1370033769322;1.37003376929E9
1370033770238;1.370033769942E9
1370033771215;1.370033771208E9
1370033772431;1.37003377243E9
1370033773598;1.370033773586E9
1370033773888;1.370033773873E9
1370033774599;1.370033774389E9
1370033777085;1.370033776955E9
1370033777237;1.370033777203E9
1370033778022;1.370033777924E9
1370033779165;1.370033779058E9
1370033779186;1.370033778649E9
1370033779301;1.370033779197E9
1370033782868;1.370033782711E9
1370033784331;1.370033784272E9
1370033785638;1.370033785605E9
1370033785772;1.370033785665E9
1370033786312;1.370033786245E9
1370033786793;1.370033786643E9
1370033787934;1.370033787807E9
1370033789519;1.370033789443E9
1370033790880;1.370033790859E9
1370033791470;1.370033791166E9
1370033795771;1.370033795475E9
1370033797414;1.370033797412E9
1370033797771;1.37003379758E9
1370033797907;1.370033797876E9
1370033797943;1.370033797867E9
1370033799665;1.370033799638E9
1370033800103;1.370033799966E9
1370033800115;1.370033799838E9
1370033801937;1.370033801778E9
1370033802751;1.370033802719E9
1370033805140;1.370033805138E9
1370033806237;1.370033806237E9
1370033809017;1.37003380897E9
1370033811010;1.370033810944E9
1370033811391;1.370033811343E9
1370033815103;1.370033814641E9
1370033815143;1.370033814751E9
1370033818216;1.370033818161E9
1370033820340;1.370033820314E9
1370033823352;1.370033823337E9
1370033824007;1.370033823842E9
1370033824074;1.370033823895E9
1370033825447;1.37003382518E9
1370033826667;1.370033826632E9
1370033827786;1.370033827771E9
1370033828436;1.370033828375E9
1370033829916;1.370033829891E9
1370033830856;1.370033830851E9
1370033830908;1.370033830906E9
1370033831172;1.370033831142E9
1370033832472;1.370033832378E9
1370033835777;1.370033835733E9
1370033837282;1.370033837258E9
1370033838995;1.370033838991E9
1370033840633;1.370033840628E9
1370033841194;1.370033841186E9
1370033843312;1.370033843305E9
1370033844974;1.370033844816E9
1370033845125;1.370033845113E9
1370033846785;1.370033846601E9
1370033848825;1.370033848419E9
1370033849535;1.370033849448E9
1370033851437;1.370033851406E9
1370033852841;1.370033852514E9
1370033853157;1.370033853126E9
1370033853275;1.370033853133E9
1370033854206;1.370033854168E9
1370033854741;1.370033854669E9
1370033855919;1.370033855674E9
1370033857061;1.370033856981E9
1370033857963;1.370033857724E9
1370033859876;1.370033859826E9
1370033861103;1.370033861094E9
1370033861105;1.370033861083E9
1370033861899;1.370033861879E9
1370033866294;1.370033866235E9
1370033868789;1.370033868702E9
1370033871430;1.370033871106E9
1370033871943;1.370033871941E9
1370033872458;1.370033872434E9
1370033872523;1.370033872512E9
1370033872550;1.370033872439E9
1370033875360;1.370033874736E9
1370033875364;1.370033875257E9
1370033875646;1.370033875569E9
1370033877466;1.370033877359E9
1370033880081;1.370033880047E9
1370033880885;1.370033880824E9
1370033884325;1.370033884294E9
1370033884676;1.370033884577E9
1370033885294;1.370033885274E9
1370033886087;1.370033886074E9
1370033886408;1.370033886315E9
1370033890126;1.370033890006E9
1370033891945;1.370033891879E9
1370033892374;1.370033892344E9
1370033893218;1.37003389316E9
1370033893694;1.370033893543E9
1370033894965;1.370033894953E9
1370033895491;1.370033895407E9
1370033896487;1.370033896471E9
1370033897728;1.370033897709E9
1370033898560;1.370033898502E9
1370033899845;1.370033899805E9
1370033900090;1.370033900083E9
1370033902040;1.37003390201E9
1370033903215;1.37003390321E9
1370033903553;1.370033903545E9
1370033904292;1.37003390413E9
1370033906508;1.370033906322E9
1370033906607;1.370033906401E9
1370033907178;1.370033907087E9
1370033908491;1.370033908423E9
1370033911985;1.370033911776E9
1370033916909;1.370033916533E9
1370033917187;1.370033917168E9
1370033917809;1.370033917808E9
1370033917982;1.370033917873E9
1370033918494;1.370033918486E9
1370033918770;1.37003391877E9
1370033919180;1.370033919157E9
1370033920838;1.370033920673E9
1370033920853;1.37003392074E9
1370033921519;1.370033921489E9
1370033921830;1.370033921744E9
1370033921947;1.370033921831E9
1370033922118;1.370033922033E9
1370033922381;1.370033922254E9
1370033924814;1.370033924605E9
1370033927519;1.370033927248E9
1370033927916;1.370033927915E9
1370033929517;1.370033929331E9
1370033931260;1.370033931221E9
1370033932199;1.370033932181E9
1370033935778;1.370033935755E9
1370033936873;1.370033936624E9
1370033937932;1.370033937807E9
