Timestamp;WC0
1370034494763;0.237
1370034495432;0.052
1370034498175;0.116
1370034498439;0.14
1370034499858;0.082
1370034501371;0.08
1370034501409;0.222
1370034501415;0.196
1370034501565;0.074
1370034501718;0.024
1370034503429;0.081
1370034504583;0.061
1370034505111;0.176
1370034505221;0.103
1370034505921;0.05
1370034506230;0.046
1370034506432;0.131
1370034506887;0.048
1370034508486;0.276
1370034509107;0.127
1370034511250;0.153
1370034511391;0.309
1370034512611;0.134
1370034515276;0.031
1370034516015;0.048
1370034516165;0.005
1370034517811;0.038
1370034522077;0.017
1370034522735;0.035
1370034524626;0.046
1370034525785;0.033
1370034526758;0.068
1370034526944;0.037
1370034527015;0.017
1370034527747;0.093
1370034529017;0.015
1370034529318;0.02
1370034530078;0.005
1370034530805;0.062
1370034531598;0.137
1370034534352;0.266
1370034537735;0.045
1370034537856;0.257
1370034537920;0.521
1370034538940;0.186
1370034539046;0.168
1370034541016;0.093
1370034541775;0.036
1370034542957;0.027
1370034544511;0.137
1370034544656;0.041
1370034545148;0.051
1370034546713;0.143
1370034548136;0.148
1370034548275;0.185
1370034550857;0.112
1370034550884;0.007
1370034552270;0.466
1370034555510;0.121
1370034556919;0.034
1370034559538;0.131
1370034560156;0.04
1370034561269;0.005
1370034561487;0.024
1370034562452;0.0
1370034563826;0.046
1370034564712;0.067
1370034565487;0.072
1370034565628;0.013
1370034565749;0.001
1370034566939;0.03
1370034570275;0.052
1370034575138;0.066
1370034575300;0.099
1370034576100;0.001
1370034576170;0.007
1370034576486;0.095
1370034578858;0.145
1370034579210;0.213
1370034581377;0.283
1370034582977;0.052
1370034584548;0.329
1370034587753;0.16
1370034587811;0.024
1370034587907;0.018
1370034590688;0.032
1370034591166;0.07
1370034591218;0.046
1370034595594;0.018
1370034596794;0.099
1370034598010;0.101
1370034599351;0.063
1370034601313;0.183
1370034602936;0.056
1370034604829;0.086
1370034605717;0.002
1370034612276;0.002
1370034612700;0.06
1370034612732;0.097
1370034615734;0.001
1370034616142;0.089
1370034618431;0.091
1370034618697;0.173
1370034621064;0.0
1370034621555;0.037
1370034621609;0.038
1370034621815;0.015
1370034622122;0.126
1370034625401;0.043
1370034626037;0.005
1370034626291;0.266
1370034628135;0.067
1370034628429;0.046
1370034630096;0.018
1370034630262;0.066
1370034630765;0.022
1370034632041;0.059
1370034632123;0.011
1370034634018;0.053
1370034638252;0.052
1370034640510;0.033
1370034641620;0.035
1370034642162;0.144
1370034643791;0.147
1370034646141;0.036
1370034647327;0.341
1370034649279;0.102
1370034650388;0.064
1370034650460;0.055
1370034652807;0.044
1370034654015;0.025
1370034655891;0.109
1370034658684;0.22
1370034659331;0.085
1370034661008;0.123
1370034662045;0.031
1370034662391;0.193
1370034662603;0.24
1370034662863;0.233
1370034663077;0.01
1370034663435;0.081
1370034664203;0.022
1370034664719;0.14
1370034665413;0.016
1370034665925;0.009
1370034665934;0.091
1370034668099;0.019
1370034669269;0.061
1370034670076;0.246
1370034670460;0.022
1370034670524;0.104
1370034671402;0.032
1370034672032;0.048
1370034674474;0.019
1370034674645;0.159
1370034674991;0.044
1370034675152;0.062
1370034675301;0.008
1370034678657;0.072
1370034683877;0.167
1370034686519;0.441
1370034686655;0.22
1370034690027;0.122
1370034690326;0.036
1370034692060;0.024
1370034692119;0.025
1370034692154;0.015
1370034693338;0.202
1370034694325;0.164
1370034694922;0.004
1370034695068;0.025
1370034695252;0.02
1370034699187;0.086
1370034699629;0.387
1370034700185;0.04
1370034701890;0.458
1370034704374;0.036
1370034706544;0.179
1370034707389;0.047
1370034707693;0.056
1370034708376;0.035
1370034709044;0.121
1370034709533;0.001
1370034710187;0.131
1370034711268;0.471
1370034711654;0.084
1370034713217;0.028
1370034714243;0.035
1370034714611;0.062
1370034714762;0.163
1370034715375;0.033
1370034717355;0.011
1370034718533;0.111
1370034718546;0.192
1370034719044;0.022
1370034719960;0.055
1370034720790;0.002
1370034721585;0.03
1370034721637;0.069
1370034722498;0.041
1370034724877;0.108
1370034726855;0.001
1370034726923;0.088
1370034727347;0.099
1370034727482;0.06
1370034727997;0.196
1370034728479;0.0
1370034728742;0.024
1370034729398;0.019
1370034731408;0.135
1370034732366;0.189
1370034733014;0.016
1370034733108;0.013
1370034735272;0.005
1370034737372;0.026
1370034737750;0.048
1370034737804;0.05
1370034738026;0.184
1370034739601;0.095
1370034739868;0.066
1370034740278;0.165
1370034741459;0.004
1370034741681;0.005
1370034742845;0.03
1370034745008;0.044
1370034747992;0.015
1370034749227;0.096
1370034750285;0.323
1370034755335;0.022
1370034758137;0.05
1370034758505;0.217
1370034758732;0.058
1370034760325;0.022
1370034761740;0.067
1370034763697;0.018
1370034763848;0.061
1370034766617;0.001
1370034767045;0.011
1370034769556;0.063
1370034771034;0.252
1370034773051;0.003
1370034777342;0.031
1370034778006;0.105
1370034778738;0.04
1370034780358;0.332
1370034780993;0.058
1370034781388;0.078
1370034783059;0.007
1370034784178;0.05
1370034784606;0.15
1370034785009;0.032
1370034786218;0.033
1370034786885;0.022
1370034791299;0.065
1370034792298;0.376
1370034792964;0.059
1370034794637;0.046
1370034796536;0.102
1370034799429;0.079
1370034799907;0.027
1370034800139;0.25
1370034800162;0.292
1370034801587;0.068
1370034801703;0.031
1370034804729;0.166
1370034806172;0.069
1370034808185;0.04
1370034808939;0.047
1370034810071;0.072
1370034810959;0.04
1370034812581;0.055
1370034813539;0.072
1370034815592;0.031
1370034816013;0.159
1370034816031;0.058
1370034816358;0.061
1370034816550;0.049
1370034816815;0.009
1370034817767;0.042
1370034818432;0.066
1370034820389;0.1
1370034821225;0.133
1370034821429;0.005
1370034822261;0.205
1370034822843;0.041
1370034825911;0.087
1370034826863;0.009
1370034827189;0.048
1370034827615;0.027
1370034829827;0.131
1370034830015;0.033
1370034831992;0.119
1370034832271;0.196
1370034832600;0.027
1370034834242;0.102
1370034834374;0.002
1370034835767;0.03
1370034835901;0.128
1370034837450;0.19
1370034838812;0.336
1370034839769;0.017
1370034840959;0.121
1370034841419;0.252
1370034842187;0.015
1370034843119;0.044
1370034843473;0.054
1370034843530;0.055
1370034845094;0.27
1370034851456;0.1
1370034851693;0.147
1370034855970;0.173
1370034857030;0.02
1370034857194;0.024
1370034857273;0.03
1370034857405;0.207
1370034858299;0.227
1370034859453;0.14
1370034859517;0.015
1370034859835;0.032
1370034860023;0.126
1370034860661;0.109
1370034863583;0.009
1370034865249;0.011
1370034866203;0.222
1370034868870;0.095
1370034871412;0.157
1370034872474;0.038
1370034872725;0.101
1370034873711;0.03
1370034877512;0.026
1370034878279;0.021
1370034879014;0.112
1370034879805;0.001
1370034880364;0.049
1370034881040;0.013
1370034882572;0.025
1370034883636;0.217
1370034884471;0.103
1370034886607;0.08
1370034887535;0.096
1370034887875;0.066
1370034888118;0.301
1370034892660;0.033
1370034893650;0.002
1370034895203;0.12
1370034895671;0.128
1370034895829;0.423
1370034896864;0.161
1370034898040;0.018
1370034899633;0.042
1370034899968;0.202
1370034900365;0.211
1370034900374;0.159
1370034900770;0.033
1370034903306;0.254
1370034904220;0.013
1370034904911;0.001
1370034906173;0.081
1370034906391;0.185
1370034906562;0.131
1370034907586;0.14
1370034908185;0.022
1370034911814;0.026
1370034912164;0.054
1370034913206;0.12
1370034913508;0.064
1370034913745;0.078
1370034914064;0.139
1370034915434;0.018
1370034917045;0.049
1370034920080;0.059
1370034923665;0.076
1370034923902;0.103
1370034925033;0.074
1370034927105;0.031
1370034927165;0.019
1370034927335;0.091
1370034928145;0.07
1370034929693;0.067
1370034930448;0.162
1370034930655;0.012
1370034930945;0.042
1370034931594;0.001
1370034933384;0.001
1370034934638;0.008
1370034935857;0.031
1370034936088;0.087
1370034936591;0.059
1370034936627;0.019
1370034937206;0.061
1370034939548;0.027
1370034942954;0.127
1370034943770;0.084
1370034944795;0.026
1370034945002;0.109
1370034945423;0.066
1370034946024;0.004
1370034949167;0.106
1370034953944;0.005
1370034954333;0.134
1370034957032;0.001
1370034958582;0.125
1370034958853;0.125
1370034960617;0.45
1370034960951;0.123
1370034966140;0.222
1370034966864;0.019
1370034966956;0.042
1370034967569;0.065
1370034970047;0.015
1370034970294;0.048
1370034971082;0.07
1370034972010;0.127
1370034972251;0.098
1370034973479;0.16
1370034975356;0.199
1370034975604;0.211
1370034975925;0.022
1370034976460;0.216
1370034977172;0.072
1370034978023;0.158
1370034978647;0.002
1370034979107;0.009
1370034979109;0.149
1370034979734;0.03
1370034980824;0.203
1370034982097;0.097
1370034982246;0.017
1370034982835;0.112
1370034982945;0.016
1370034983629;0.274
1370034986053;0.012
1370034986736;0.096
1370034991368;0.001
1370034991466;0.074
1370034991913;0.081
1370034992872;0.004
1370034993100;0.121
1370034993193;0.086
1370034993546;0.262
1370034993576;0.081
1370034994300;0.064
1370034994661;0.001
1370034994865;0.002
1370034995497;0.068
1370034996344;0.008
1370034998262;0.015
1370035000057;0.103
1370035000466;0.376
1370035000517;0.871
1370035000855;0.051
1370035002351;0.067
1370035003259;0.065
1370035003373;0.121
1370035003583;0.028
1370035005118;0.001
1370035005573;0.037
1370035006348;0.03
1370035006931;0.004
1370035007780;0.015
1370035008919;0.052
1370035009767;0.028
1370035010499;0.177
1370035010561;0.072
1370035011164;0.043
1370035011633;0.081
1370035011780;0.109
1370035012947;0.096
1370035013706;0.007
1370035016530;0.161
1370035016544;0.454
1370035017877;0.095
1370035019640;0.206
1370035020265;0.336
1370035021056;0.088
1370035021090;0.051
1370035022442;0.007
1370035023094;0.03
1370035024120;0.024
1370035026035;0.035
1370035028105;0.117
1370035029491;0.068
1370035029592;0.176
1370035029904;0.028
1370035030603;0.652
1370035030624;0.173
1370035030983;0.121
1370035031413;0.065
1370035031698;0.115
1370035033286;0.087
1370035033745;0.402
1370035034141;0.041
1370035034933;0.059
1370035037022;0.379
1370035037069;0.015
1370035037671;0.091
1370035037899;0.076
1370035039099;0.303
1370035039366;0.369
1370035039393;0.025
1370035040240;0.046
1370035043869;0.0
1370035044368;0.0
1370035044658;0.128
1370035044873;0.065
1370035046417;0.059
1370035047479;0.03
1370035048695;0.074
1370035048867;0.128
1370035048991;0.097
1370035050563;0.01
1370035051550;0.04
1370035051860;0.046
1370035052223;0.301
1370035053503;0.055
1370035054328;0.099
1370035059018;0.235
1370035059391;0.115
1370035059877;0.061
1370035060167;0.278
1370035060624;0.139
1370035060809;0.054
1370035062021;0.001
1370035063117;0.084
1370035064895;0.068
1370035065452;0.052
1370035066189;0.0
1370035067203;0.056
1370035067925;0.0
1370035069803;0.127
1370035071525;0.09
1370035072485;0.424
1370035074206;0.129
1370035074472;0.219
1370035074510;0.001
1370035076109;0.034
1370035076703;0.021
1370035077429;0.065
1370035077806;0.073
1370035079202;0.322
1370035080143;0.076
1370035082008;0.096
1370035082114;0.013
1370035082472;0.005
1370035084336;0.082
1370035086813;0.0
1370035088615;0.136
1370035088668;0.299
1370035088827;0.464
1370035089114;0.097
1370035089381;0.019
1370035092108;0.173
1370035092215;0.012
1370035092827;0.005
1370035094428;0.001
1370035095018;0.072
1370035095569;0.371
1370035095715;0.088
1370035098496;0.0
1370035098546;0.005
1370035099030;0.151
1370035099239;0.185
1370035099841;0.277
1370035099939;0.229
1370035101186;0.008
1370035102395;0.012
1370035102692;0.242
1370035103109;0.108
1370035104502;0.188
1370035104818;0.023
1370035106189;0.013
1370035106646;0.004
1370035109352;0.028
1370035111158;0.004
1370035111590;0.071
1370035111622;0.048
1370035112974;0.0
1370035113081;0.088
1370035113642;0.097
1370035114798;0.028
1370035114976;0.022
1370035115090;0.112
1370035116316;0.044
1370035117258;0.434
1370035118143;0.037
1370035118184;0.03
1370035120448;0.059
1370035121054;0.049
1370035125996;0.07
1370035127586;0.42
1370035129272;0.022
1370035130405;0.044
1370035130577;0.139
1370035131823;0.038
1370035132564;0.0
1370035132700;0.055
1370035136832;0.049
1370035137166;0.027
1370035137502;0.152
1370035140267;0.097
1370035141970;0.171
1370035142561;0.001
1370035144418;0.015
1370035146519;0.04
1370035148056;0.08
1370035149060;0.002
1370035149326;0.088
1370035149468;0.02
1370035152024;0.042
1370035153151;0.005
1370035153643;0.12
1370035154219;0.287
1370035154273;0.394
1370035155782;0.038
1370035156576;0.0
1370035158388;0.132
1370035158722;0.032
1370035159781;0.164
1370035159967;0.213
1370035165470;0.371
1370035165524;0.05
1370035166041;0.056
1370035166422;0.136
1370035166517;0.05
1370035167238;0.111
1370035169370;0.002
1370035170811;0.199
1370035171731;0.254
1370035171780;0.179
1370035172054;0.06
1370035172439;0.061
1370035172868;0.098
1370035175002;0.226
1370035176327;0.015
1370035178801;0.282
1370035179102;0.061
1370035184071;0.063
1370035186293;0.303
1370035188784;0.01
1370035188798;0.082
1370035189943;0.015
1370035190932;0.015
1370035192479;0.066
1370035195792;0.054
1370035197871;0.176
1370035200891;0.072
1370035202507;0.129
1370035203852;0.044
1370035205225;0.101
1370035205625;0.02
1370035210452;0.304
1370035211889;0.076
1370035214776;0.04
1370035214858;0.073
1370035215016;0.076
1370035215710;0.126
1370035216659;0.001
1370035219511;0.092
1370035222304;0.04
1370035222469;0.048
1370035222977;0.098
1370035224726;0.007
1370035225089;0.143
1370035225716;0.017
1370035228239;0.079
1370035230737;0.109
1370035231185;0.136
1370035231565;0.171
1370035231840;0.024
1370035232624;0.024
1370035232883;0.054
1370035233686;0.013
1370035234810;0.084
1370035237286;0.023
1370035238304;0.177
1370035240603;0.092
1370035243235;0.209
1370035245400;0.058
1370035246612;0.0
1370035246658;0.088
1370035246795;0.047
1370035249398;0.005
1370035250225;0.222
1370035251102;0.001
1370035252397;0.214
1370035252795;0.149
1370035253372;0.181
1370035254709;0.122
1370035256010;0.14
1370035257236;0.015
1370035261127;0.111
1370035264024;0.015
1370035264721;0.021
1370035264737;0.074
1370035267430;0.108
1370035267448;0.008
1370035268581;0.007
1370035271333;0.005
1370035273288;0.009
1370035274827;0.03
1370035278431;0.046
1370035278489;0.008
1370035282595;0.25
1370035284545;0.019
1370035288338;0.084
1370035288463;0.021
1370035288552;0.03
1370035292211;0.025
1370035296130;0.091
1370035296850;0.004
1370035296865;0.004
1370035297991;0.063
1370035300097;0.146
1370035300434;0.182
1370035303426;0.186
1370035303594;0.053
1370035304750;0.033
1370035305489;0.285
1370035306430;0.076
1370035310769;0.121
1370035312620;0.062
1370035313835;0.104
1370035314961;0.237
1370035315314;0.042
1370035316443;0.145
1370035319979;0.063
1370035321794;0.265
1370035322811;0.005
1370035325496;0.004
1370035325681;0.088
1370035332507;0.065
1370035337393;0.286
1370035338308;0.059
1370035338622;0.09
1370035338953;0.04
1370035339073;0.005
1370035340200;0.055
1370035341267;0.005
1370035341788;0.003
1370035342742;0.134
1370035345473;0.023
1370035347261;0.042
1370035347811;0.007
1370035347995;0.367
1370035350048;0.022
1370035351183;0.093
1370035352074;0.248
1370035353261;0.001
1370035355833;0.001
1370035356380;0.206
1370035357247;0.148
1370035358316;0.079
1370035358735;0.009
1370035360095;0.009
1370035360603;0.155
1370035363201;0.156
1370035364122;0.032
1370035364261;0.004
1370035364715;0.12
1370035365413;0.025
1370035367820;0.094
1370035368641;0.078
1370035369980;0.042
1370035370791;0.069
1370035370911;0.047
1370035371138;0.049
1370035372055;0.204
1370035373884;0.001
1370035375334;0.472
1370035376158;0.143
1370035378229;0.122
1370035378862;0.042
1370035378916;0.204
1370035379416;0.126
1370035379619;0.017
1370035380346;0.034
1370035380651;0.143
1370035381322;0.044
1370035382782;0.256
1370035382897;0.229
1370035383746;0.28
1370035385951;0.208
1370035388014;0.034
1370035388358;0.142
1370035388824;0.055
1370035389929;0.107
1370035390201;0.018
1370035391157;0.065
1370035393559;0.022
1370035396455;0.076
1370035396782;0.008
1370035397659;0.177
1370035398180;0.022
1370035402630;0.1
1370035402737;0.117
1370035403798;0.007
1370035404125;0.08
1370035406186;0.042
1370035407290;0.005
1370035407842;0.021
1370035412638;0.121
1370035414677;0.184
1370035415982;0.167
1370035419559;0.073
1370035420877;0.034
1370035422954;0.035
1370035423560;0.037
1370035423647;0.018
1370035424539;0.192
1370035427841;0.024
1370035429467;0.034
1370035429577;0.013
1370035429987;0.051
1370035430485;0.106
1370035434887;0.114
1370035438134;0.06
1370035438457;0.163
1370035438722;0.53
1370035441727;0.005
1370035442811;0.005
1370035444092;0.013
1370035446187;0.034
1370035446414;0.04
1370035448389;0.2
1370035448985;0.002
1370035453013;0.186
1370035455367;0.001
1370035457187;0.05
1370035457545;0.046
1370035458168;0.09
1370035458380;0.192
1370035459709;0.001
1370035461319;0.113
1370035461643;0.027
1370035463056;0.046
1370035464996;0.337
1370035466873;0.071
1370035468553;0.209
1370035468932;0.001
1370035469112;0.007
1370035469188;0.414
1370035469196;0.418
1370035469405;0.639
1370035469616;0.026
1370035470299;0.084
1370035472867;0.009
1370035474421;0.106
1370035474441;0.102
1370035474483;0.074
1370035475088;0.035
1370035477279;0.031
1370035478774;0.1
1370035479975;0.121
1370035480947;0.025
1370035482301;0.031
1370035483099;0.277
1370035483982;0.007
1370035486805;0.111
1370035488124;0.013
1370035488824;0.0
1370035488976;0.097
1370035489562;0.044
1370035490999;0.039
1370035493011;0.096
1370035493715;0.103
1370035496975;0.09
1370035497500;0.017
1370035497907;0.004
1370035497987;0.041
1370035498294;0.11
1370035499998;0.053
1370035500330;0.378
1370035501099;0.12
1370035501580;0.049
1370035501757;0.127
1370035504554;0.237
1370035505848;0.02
1370035507700;0.023
1370035508834;0.04
1370035509207;0.033
1370035509924;0.124
1370035510893;0.12
1370035515025;0.031
1370035516906;0.0
1370035518884;0.01
1370035522935;0.017
1370035524831;0.205
1370035525257;0.004
1370035527811;0.086
1370035527950;0.016
1370035528139;0.008
1370035528608;0.062
1370035529987;0.01
1370035531458;0.01
1370035531818;0.164
1370035531907;0.01
1370035532520;0.313
1370035534409;0.208
1370035535215;0.113
1370035535236;0.069
1370035536358;0.034
1370035536998;0.034
1370035538017;0.025
1370035539979;0.004
1370035541062;0.076
1370035541266;0.142
1370035546916;0.068
1370035550276;0.047
1370035554335;0.071
1370035555965;0.055
1370035556452;0.169
1370035559675;0.41
1370035559685;0.492
1370035559981;0.091
1370035560666;0.01
1370035561144;0.163
1370035565305;0.001
1370035567591;0.156
1370035568524;0.009
1370035569347;0.067
1370035569661;0.004
1370035570207;0.015
1370035573161;0.043
1370035573513;0.016
1370035573681;0.136
1370035579438;0.056
1370035580742;0.048
1370035581061;0.218
1370035581658;0.137
1370035581791;0.279
1370035583584;0.037
1370035585778;0.061
1370035586302;0.121
1370035588637;0.159
1370035590840;0.208
1370035592347;0.096
1370035593479;0.032
1370035593570;0.005
1370035596559;0.058
1370035597285;0.04
1370035597419;0.015
1370035598866;0.028
1370035599236;0.057
1370035601307;0.041
1370035602339;0.077
1370035604899;0.154
1370035604948;0.169
1370035605393;0.004
1370035606074;0.107
1370035607116;0.005
1370035607487;0.132
1370035607908;0.13
1370035608803;0.206
1370035610429;0.001
1370035610623;0.175
1370035615379;0.018
1370035616099;0.066
1370035620755;0.002
1370035621236;0.136
1370035621882;0.061
1370035624344;0.02
1370035625783;0.254
1370035630466;0.041
1370035632832;0.197
1370035632942;0.087
1370035633353;0.031
1370035633540;0.027
1370035634771;0.034
1370035635063;0.025
1370035638603;0.042
1370035638878;0.063
1370035639182;0.094
1370035639342;0.054
1370035639530;0.12
1370035640056;0.139
1370035640289;0.001
1370035640372;0.051
1370035640930;0.099
1370035642502;0.018
1370035644279;0.017
1370035644872;0.066
1370035645173;0.042
1370035653202;0.097
1370035656013;0.091
1370035656106;0.117
1370035656399;0.048
1370035656806;0.091
1370035657155;0.002
1370035657250;0.138
1370035658845;0.124
1370035659738;0.082
1370035659865;0.032
1370035659878;0.053
1370035660076;0.028
1370035662564;0.14
1370035664489;0.082
1370035665039;0.025
1370035665884;0.587
1370035665940;0.067
1370035667463;0.035
1370035670954;0.002
1370035672446;0.012
1370035673159;0.049
1370035673698;0.068
1370035674987;0.015
1370035675493;0.065
1370035676447;0.0
1370035676521;0.252
1370035678089;0.088
1370035678873;0.018
1370035679050;0.01
1370035680687;0.071
1370035680866;0.468
1370035681714;0.049
1370035683650;0.058
1370035685737;0.106
1370035686703;0.018
1370035686731;0.011
1370035688097;0.022
1370035690163;0.065
1370035690737;0.025
1370035694901;0.166
1370035695777;0.0
1370035695910;0.023
1370035696118;0.187
1370035696312;0.041
1370035698606;0.075
1370035699279;0.142
1370035701660;0.026
1370035702343;0.024
1370035702584;0.182
1370035703014;0.105
1370035703187;0.021
1370035703203;0.009
1370035705172;0.027
1370035705244;0.064
1370035706653;0.018
1370035707548;0.031
1370035707555;0.002
1370035708668;0.061
1370035711091;0.08
1370035711107;0.1
1370035711628;0.054
1370035711962;0.22
1370035712145;0.098
1370035718280;0.152
1370035720442;0.066
1370035720953;0.009
1370035722145;0.008
1370035722239;0.002
1370035723493;0.009
1370035723967;0.15
1370035726281;0.027
1370035727896;0.018
1370035728111;0.033
1370035728565;0.024
1370035729242;0.023
1370035732283;0.01
1370035732445;0.031
1370035733579;0.093
1370035736343;0.084
1370035736803;0.02
1370035738178;0.11
1370035738399;0.069
1370035740457;0.008
1370035741319;0.35
1370035741573;0.044
1370035742116;0.078
1370035744259;0.2
1370035744620;0.038
1370035745507;0.005
1370035745744;0.153
1370035746233;0.004
1370035746449;0.114
1370035747157;0.076
1370035748558;0.018
1370035750814;0.028
1370035753298;0.103
1370035755831;0.139
1370035755909;0.022
1370035756454;0.176
1370035756576;0.083
1370035758636;0.124
1370035760941;0.021
1370035762075;0.063
1370035762887;0.061
1370035763119;0.009
1370035763889;0.04
1370035764971;0.072
1370035765815;0.037
1370035767904;0.056
1370035770790;0.018
1370035771141;0.078
1370035771516;0.093
1370035774847;0.135
1370035778914;0.092
1370035779285;0.496
1370035779764;0.005
1370035779880;0.03
1370035780323;0.154
1370035780390;0.007
1370035781206;0.146
1370035783069;0.149
1370035783348;0.028
1370035784591;0.117
1370035785649;0.005
1370035787386;0.18
1370035788040;0.024
1370035788475;0.015
1370035792354;0.377
1370035792437;0.126
1370035792449;0.467
1370035793898;0.036
1370035794375;0.33
1370035794627;0.108
1370035795004;0.202
1370035798372;0.021
1370035799942;0.087
1370035800728;0.005
1370035801398;0.321
1370035801620;0.062
1370035801969;0.115
1370035802462;0.01
1370035803591;0.1
1370035804039;0.011
1370035806159;0.15
1370035806911;0.052
1370035807679;0.001
1370035809228;0.105
1370035811281;0.189
1370035813659;0.024
1370035814895;0.013
1370035815548;0.0
1370035820184;0.011
1370035823560;0.001
1370035824794;0.069
1370035826304;0.041
1370035827358;0.011
1370035827495;0.041
1370035827874;0.188
1370035828730;0.146
1370035832955;0.058
1370035834141;0.005
1370035834997;0.04
1370035835444;0.013
1370035835767;0.139
1370035835937;0.034
1370035839207;0.624
1370035842146;0.105
1370035842536;0.176
1370035842815;0.15
1370035843075;0.017
1370035843661;0.02
1370035846636;0.01
1370035848679;0.001
1370035850634;0.005
1370035850750;0.065
1370035851365;0.089
1370035851744;0.232
1370035853266;0.122
1370035853684;0.067
1370035854548;0.08
1370035855454;0.016
1370035856401;0.153
1370035857423;0.026
1370035857951;0.001
1370035861039;0.134
1370035861729;0.123
1370035863539;0.065
1370035863925;0.03
1370035863977;0.002
1370035875129;0.159
1370035876104;0.051
1370035876198;0.025
1370035877579;0.07
1370035879703;0.0
1370035880886;0.154
1370035881138;0.034
1370035882198;0.053
1370035884192;0.272
1370035885486;0.056
1370035886776;0.15
1370035887494;0.154
1370035887587;0.06
1370035887717;0.473
1370035888128;0.01
1370035891582;0.032
1370035893045;0.001
1370035893084;0.048
1370035894394;0.01
1370035894912;0.046
1370035896531;0.081
1370035897490;0.038
1370035897617;0.089
1370035899548;0.024
1370035900373;0.0
1370035901092;0.118
1370035901234;0.195
1370035901644;0.152
1370035901738;0.037
1370035901884;0.004
1370035902190;0.007
1370035902330;0.005
1370035902857;0.061
1370035903102;0.16
1370035905472;0.386
1370035911207;0.091
1370035911264;0.122
1370035911515;0.015
1370035912128;0.076
1370035914527;0.051
1370035914991;0.142
1370035915466;0.157
1370035920242;0.138
1370035920302;0.02
1370035920909;0.215
1370035921691;0.005
1370035923206;0.026
1370035923254;0.018
1370035923265;0.009
1370035923812;0.25
1370035924270;0.133
1370035924584;0.52
1370035924721;0.103
1370035924972;0.08
1370035925180;0.098
1370035926414;0.11
1370035926811;0.067
1370035927634;0.214
1370035928373;0.034
1370035929189;0.247
1370035933704;0.082
1370035936855;0.005
1370035939747;0.049
1370035939851;0.055
1370035940274;0.083
1370035942915;0.0
1370035943149;0.001
1370035943566;0.007
1370035944324;0.049
1370035947099;0.078
1370035959318;0.061
1370035962299;0.444
1370035962767;0.108
1370035963517;0.067
1370035964568;0.027
1370035967198;0.007
1370035968625;0.457
1370035968847;0.0
1370035969832;0.084
1370035970571;0.605
1370035970620;0.02
1370035971529;0.012
1370035972115;0.058
1370035973393;0.012
1370035974027;0.015
1370035974364;0.003
1370035974368;0.097
1370035977444;0.135
1370035977619;0.07
1370035978029;0.095
1370035978442;0.111
1370035982129;0.005
1370035986821;0.174
1370035986949;0.061
1370035987776;0.049
1370035988889;0.233
1370035990483;0.116
1370035990693;0.009
1370035991843;0.007
1370035992592;0.197
1370035997353;0.027
1370035999927;0.002
1370036001151;0.091
1370036003299;0.132
1370036005014;0.056
1370036006325;0.177
1370036006413;0.022
1370036011882;0.005
1370036011983;0.026
1370036012639;0.107
1370036016092;0.136
1370036016324;0.146
1370036017582;0.05
1370036018756;0.023
1370036019160;0.054
1370036019326;0.145
1370036020104;0.005
1370036021548;0.077
1370036022283;0.13
1370036022861;0.016
1370036025071;0.132
1370036025507;0.01
1370036026334;0.001
1370036027846;0.008
1370036030125;0.088
1370036030464;0.124
1370036030786;0.102
1370036035469;0.058
1370036035587;0.013
1370036036456;0.009
1370036037312;0.198
1370036039322;0.027
1370036039415;0.022
1370036041114;0.084
1370036041316;0.109
1370036043671;0.04
1370036043724;0.139
1370036044776;0.034
1370036044968;0.02
1370036049920;0.297
1370036050641;0.009
1370036051671;0.125
1370036051765;0.223
1370036055996;0.056
1370036056113;0.088
1370036056521;0.008
1370036058191;0.344
1370036058327;0.246
1370036058570;0.032
1370036059371;0.064
1370036061626;0.005
1370036065662;0.226
1370036065816;0.278
1370036065861;0.594
1370036071088;0.02
1370036072531;0.124
1370036072582;0.02
1370036072729;0.118
1370036075621;0.202
1370036075784;0.219
1370036076207;0.199
1370036076439;0.343
1370036077069;0.117
1370036079121;0.011
1370036079786;0.239
1370036080815;0.207
1370036081227;0.153
1370036081683;0.104
1370036082607;0.158
1370036082649;0.122
1370036083179;0.033
1370036083187;0.054
1370036084423;0.115
1370036085818;0.102
1370036085894;0.026
1370036090114;0.076
1370036090453;0.044
1370036090747;0.004
1370036092056;0.013
1370036093247;0.005
1370036094923;0.127
1370036098195;0.186
1370036098529;0.001
1370036099964;0.031
1370036100043;0.021
1370036101021;0.149
1370036101429;0.033
1370036101857;0.026
1370036101991;0.037
1370036104573;0.091
1370036105450;0.131
1370036106870;0.087
1370036107843;0.045
1370036108448;0.177
1370036108495;0.015
1370036109315;0.18
1370036109736;0.061
1370036111852;0.031
1370036112159;0.179
1370036112394;0.113
1370036113274;0.274
1370036114080;0.036
1370036114813;0.07
1370036115723;0.022
1370036116131;0.295
1370036118910;0.155
1370036121613;0.062
1370036122354;0.091
1370036123919;0.0
1370036123991;0.008
1370036124469;0.174
1370036125191;0.352
1370036125235;0.025
1370036125370;0.32
1370036126548;0.112
1370036129297;0.187
1370036132414;0.275
1370036132492;0.303
1370036132652;0.503
1370036133189;0.211
1370036137070;0.196
1370036138034;0.015
1370036140000;0.143
1370036141807;0.018
1370036142259;0.048
1370036142986;0.141
1370036143384;0.011
1370036145464;0.211
