Timestamp;WC0
1370032973201;1.370032973196E9
1370032973380;1.370032973369E9
1370032973600;1.370032973595E9
1370032973664;1.37003297361E9
1370032974250;1.370032974231E9
1370032976516;1.370032976122E9
1370032976819;1.370032976629E9
1370032977630;1.370032976653E9
1370032977741;1.370032977618E9
1370032981240;1.370032981232E9
1370032981531;1.37003298152E9
1370032982884;1.370032982767E9
1370032983356;1.370032983344E9
1370032984642;1.370032984617E9
1370032984725;1.370032984681E9
1370032985246;1.370032985173E9
1370032985573;1.370032985389E9
1370032985680;1.370032985335E9
1370032986142;1.370032986137E9
1370032986697;1.370032986634E9
1370032987154;1.370032987025E9
1370032989734;1.370032989474E9
1370032991502;1.370032991367E9
1370032991633;1.370032991446E9
1370032991731;1.370032991344E9
1370032991734;1.370032991734E9
1370032991836;1.370032991804E9
1370032993559;1.370032993539E9
1370032995166;1.370032995062E9
1370032995201;1.370032995053E9
1370033001064;1.370033000931E9
1370033001299;1.370033001281E9
1370033001606;1.370033001362E9
1370033002512;1.370033002399E9
1370033002694;1.370033002653E9
1370033007980;1.37003300796E9
1370033008669;1.370033008623E9
1370033008896;1.370033008832E9
1370033010431;1.370033010355E9
1370033013056;1.370033013045E9
1370033013888;1.370033013769E9
1370033014514;1.370033014436E9
1370033016244;1.37003301612E9
1370033016764;1.370033016733E9
1370033016786;1.370033016771E9
1370033017458;1.370033017404E9
1370033020234;1.370033020218E9
1370033020962;1.370033020938E9
1370033021660;1.370033021633E9
1370033022432;1.370033022427E9
1370033023482;1.370033023251E9
1370033023710;1.370033023516E9
1370033023745;1.370033023374E9
1370033025776;1.370033025525E9
1370033028074;1.370033027918E9
1370033028277;1.370033028186E9
1370033029300;1.370033029267E9
1370033030476;1.370033030356E9
1370033030518;1.370033030281E9
1370033031566;1.370033031348E9
1370033031892;1.370033031749E9
1370033032306;1.370033032224E9
1370033032702;1.370033032691E9
1370033033078;1.37003303302E9
1370033033160;1.370033033109E9
1370033035362;1.370033035278E9
1370033037526;1.370033037434E9
1370033038425;1.370033038376E9
1370033042298;1.370033042289E9
1370033042798;1.370033042781E9
1370033045908;1.370033045867E9
1370033047087;1.370033047072E9
1370033048988;1.370033048956E9
1370033049905;1.370033049889E9
1370033050132;1.370033050048E9
1370033050452;1.370033050447E9
1370033050925;1.370033050883E9
1370033050986;1.37003305089E9
1370033054802;1.370033054801E9
1370033056463;1.370033056366E9
1370033057327;1.370033057251E9
1370033057975;1.370033057897E9
1370033059817;1.370033059711E9
1370033060524;1.370033060323E9
1370033061552;1.370033061503E9
1370033061806;1.370033061683E9
1370033062070;1.370033061909E9
1370033062183;1.370033062059E9
1370033062593;1.370033062399E9
1370033063274;1.370033062934E9
1370033067855;1.370033067691E9
1370033068291;1.370033068276E9
1370033068647;1.37003306854E9
1370033069103;1.370033069045E9
1370033071103;1.370033071068E9
1370033071385;1.370033071326E9
1370033073310;1.370033073191E9
1370033073421;1.370033073165E9
1370033074427;1.370033074368E9
1370033075200;1.370033075162E9
1370033076278;1.370033076051E9
1370033078223;1.370033078077E9
1370033079115;1.37003307911E9
1370033079145;1.370033079076E9
1370033079822;1.370033079715E9
1370033080208;1.370033080114E9
1370033083278;1.370033083222E9
1370033083659;1.37003308364E9
1370033084366;1.370033084206E9
1370033084516;1.370033084493E9
1370033085312;1.370033084862E9
1370033085694;1.370033085601E9
1370033086335;1.370033085952E9
1370033086382;1.370033085857E9
1370033088679;1.370033088604E9
1370033091131;1.370033090956E9
1370033091151;1.370033091136E9
1370033091960;1.370033091733E9
1370033093878;1.37003309387E9
1370033097648;1.37003309747E9
1370033097830;1.370033097706E9
1370033098538;1.370033098511E9
1370033099429;1.370033099365E9
1370033100154;1.370033100054E9
1370033100178;1.370033100012E9
1370033100427;1.37003310027E9
1370033101188;1.370033101118E9
1370033105464;1.370033105413E9
1370033106059;1.370033106027E9
1370033108008;1.370033107975E9
1370033108858;1.370033108676E9
1370033109057;1.370033109048E9
1370033111677;1.370033111676E9
1370033111681;1.370033111485E9
1370033112399;1.370033112367E9
1370033114938;1.370033114788E9
1370033114946;1.370033114906E9
1370033115745;1.370033115744E9
1370033120194;1.37003312003E9
1370033120246;1.370033120215E9
1370033121644;1.370033121604E9
1370033122288;1.370033122247E9
1370033122299;1.370033122243E9
1370033123849;1.370033123841E9
1370033125209;1.370033124858E9
1370033129014;1.37003312895E9
1370033129803;1.370033129802E9
1370033129905;1.370033129831E9
1370033131898;1.370033131832E9
1370033133349;1.370033133348E9
1370033136710;1.370033136504E9
1370033137340;1.370033137322E9
1370033137561;1.370033137546E9
1370033139029;1.370033139016E9
1370033139058;1.370033138993E9
1370033139168;1.370033138781E9
1370033139590;1.370033139496E9
1370033139659;1.370033139574E9
1370033139714;1.370033139664E9
1370033140069;1.370033139961E9
1370033140613;1.37003314039E9
1370033140940;1.370033140901E9
1370033141430;1.370033141407E9
1370033141562;1.37003314146E9
1370033143176;1.370033143065E9
1370033143326;1.370033143243E9
1370033144883;1.370033144716E9
1370033145553;1.370033145425E9
1370033146753;1.37003314672E9
1370033147857;1.370033147831E9
1370033148047;1.370033147969E9
1370033149070;1.370033149063E9
1370033149320;1.370033149305E9
1370033149396;1.370033149381E9
1370033150933;1.370033150871E9
1370033151220;1.370033151176E9
1370033151724;1.370033151573E9
1370033152144;1.370033152136E9
1370033152508;1.37003315241E9
1370033153312;1.370033153231E9
1370033155057;1.370033155056E9
1370033156433;1.37003315629E9
1370033157132;1.370033157107E9
1370033158039;1.370033157969E9
1370033160173;1.370033160165E9
1370033162909;1.370033162785E9
1370033163299;1.370033163283E9
1370033163446;1.370033163382E9
1370033163753;1.370033163651E9
1370033163925;1.370033163679E9
1370033165956;1.370033165923E9
1370033166396;1.370033166338E9
1370033166525;1.370033166419E9
1370033169103;1.370033168998E9
1370033170965;1.370033170865E9
1370033172329;1.370033172312E9
1370033172700;1.37003317262E9
1370033174093;1.370033173979E9
1370033174593;1.370033174552E9
1370033175172;1.370033175061E9
1370033175408;1.37003317531E9
1370033175885;1.37003317588E9
1370033176891;1.370033176853E9
1370033178096;1.370033178086E9
1370033178720;1.370033178642E9
1370033179508;1.370033179507E9
1370033181129;1.370033180836E9
1370033181342;1.370033181036E9
1370033182183;1.370033182101E9
1370033182703;1.370033182661E9
1370033182712;1.370033182529E9
1370033184400;1.370033184395E9
1370033185179;1.370033185171E9
1370033188227;1.370033188208E9
1370033189902;1.370033189815E9
1370033191296;1.370033191246E9
1370033191886;1.37003319186E9
1370033193899;1.370033193883E9
1370033195856;1.370033195743E9
1370033200330;1.37003320023E9
1370033200368;1.370033200353E9
1370033200893;1.370033200501E9
1370033201485;1.37003320117E9
1370033201965;1.370033201848E9
1370033203150;1.370033203141E9
1370033204351;1.370033204285E9
1370033204983;1.370033204895E9
1370033206914;1.370033206882E9
1370033208339;1.370033208307E9
1370033209274;1.370033209272E9
1370033211205;1.37003321114E9
1370033213157;1.370033213116E9
1370033214004;1.37003321385E9
1370033214567;1.370033214567E9
1370033215502;1.370033215449E9
1370033216782;1.37003321677E9
1370033220103;1.370033220102E9
1370033221452;1.370033221432E9
1370033224520;1.370033224504E9
1370033224921;1.370033224465E9
1370033226951;1.370033226868E9
1370033227172;1.370033227126E9
1370033227390;1.370033227175E9
1370033227581;1.370033227313E9
1370033227862;1.370033227812E9
1370033228816;1.370033228807E9
1370033232261;1.370033232256E9
1370033233053;1.370033232926E9
1370033233459;1.370033233451E9
1370033234069;1.370033234028E9
1370033236345;1.370033236311E9
1370033237270;1.370033237203E9
1370033238649;1.37003323848E9
1370033238817;1.370033238777E9
1370033239024;1.370033238988E9
1370033241342;1.370033241337E9
1370033241682;1.370033241675E9
1370033242117;1.370033241945E9
1370033242948;1.37003324291E9
1370033243230;1.370033243203E9
1370033243532;1.370033243422E9
1370033245564;1.370033245548E9
1370033246081;1.370033246059E9
1370033246637;1.370033246625E9
1370033246789;1.370033246784E9
1370033247475;1.370033247149E9
1370033248243;1.370033248083E9
1370033248321;1.370033248225E9
1370033248476;1.370033248307E9
1370033248499;1.370033248497E9
1370033250623;1.370033250595E9
1370033251053;1.370033250714E9
1370033251194;1.370033250949E9
1370033251795;1.370033251765E9
1370033255584;1.370033255491E9
1370033257303;1.370033257248E9
1370033259875;1.370033259784E9
1370033260496;1.370033260479E9
1370033260754;1.370033260716E9
1370033261932;1.370033261931E9
1370033263623;1.370033263569E9
1370033267344;1.370033267163E9
1370033269099;1.370033268809E9
1370033269228;1.370033268814E9
1370033271447;1.370033271339E9
1370033271763;1.370033271704E9
1370033272476;1.370033272392E9
1370033272661;1.370033272652E9
1370033272797;1.370033272697E9
1370033273852;1.37003327369E9
1370033275387;1.370033275379E9
1370033275431;1.370033275394E9
1370033275733;1.370033275728E9
1370033277134;1.37003327708E9
1370033277446;1.370033277425E9
1370033278746;1.370033278715E9
1370033279476;1.370033279429E9
1370033279481;1.370033279144E9
1370033281351;1.370033281349E9
1370033281914;1.370033281836E9
1370033283524;1.37003328339E9
1370033283627;1.370033283534E9
1370033284983;1.370033284947E9
1370033285329;1.370033285276E9
1370033287756;1.370033287716E9
1370033289608;1.370033289271E9
1370033289638;1.370033289544E9
1370033289887;1.37003328985E9
1370033291659;1.370033291652E9
1370033291847;1.37003329182E9
1370033293154;1.370033293052E9
1370033294667;1.370033294667E9
1370033296115;1.370033296092E9
1370033297516;1.370033297486E9
1370033297878;1.370033297766E9
1370033298395;1.37003329833E9
1370033299303;1.370033299286E9
1370033299620;1.370033299594E9
1370033300822;1.370033300778E9
1370033307055;1.370033306961E9
1370033309252;1.370033309188E9
1370033309484;1.370033309063E9
1370033310030;1.370033310026E9
1370033310455;1.37003331025E9
1370033310615;1.370033310613E9
1370033312141;1.370033312136E9
1370033314938;1.370033314915E9
1370033317002;1.370033316878E9
1370033317057;1.37003331682E9
1370033317694;1.370033317654E9
1370033318446;1.370033318159E9
1370033318909;1.370033318833E9
1370033320092;1.37003331963E9
1370033320300;1.370033320292E9
1370033320955;1.370033320842E9
1370033322865;1.370033322864E9
1370033322986;1.370033322549E9
1370033324320;1.370033324309E9
1370033329977;1.370033329966E9
1370033330179;1.370033330029E9
1370033331146;1.370033331002E9
1370033331946;1.370033331804E9
1370033332148;1.370033332143E9
1370033333190;1.370033333164E9
1370033333255;1.370033333111E9
1370033335823;1.370033335799E9
1370033336788;1.370033336707E9
1370033337615;1.370033337598E9
1370033338166;1.370033338149E9
1370033339723;1.370033339691E9
1370033342078;1.370033342025E9
1370033344086;1.370033344051E9
1370033346958;1.370033346911E9
1370033348865;1.370033348762E9
1370033349142;1.370033349055E9
1370033349648;1.370033349558E9
1370033351897;1.370033351778E9
1370033352496;1.370033352427E9
1370033353274;1.370033353228E9
1370033353979;1.370033353979E9
1370033354534;1.370033354295E9
1370033355826;1.370033355776E9
1370033356623;1.370033356585E9
1370033358778;1.370033358758E9
1370033359136;1.370033359136E9
1370033361560;1.370033361248E9
1370033361566;1.370033361461E9
1370033363954;1.370033363707E9
1370033364249;1.370033363537E9
1370033364278;1.37003336373E9
1370033364567;1.370033364253E9
1370033367565;1.37003336753E9
1370033367767;1.370033367734E9
1370033369284;1.370033369212E9
1370033369399;1.370033369327E9
1370033369780;1.370033369708E9
1370033371248;1.370033371039E9
1370033371337;1.370033371291E9
1370033371611;1.370033371608E9
1370033371662;1.370033371498E9
1370033374276;1.370033374152E9
1370033374402;1.370033374307E9
1370033374403;1.370033374285E9
1370033375798;1.370033375772E9
1370033378890;1.37003337885E9
1370033379688;1.370033379652E9
1370033380264;1.370033380233E9
1370033380689;1.370033380586E9
1370033387309;1.370033387135E9
1370033389184;1.370033389176E9
1370033390236;1.370033390218E9
1370033390358;1.370033390251E9
1370033394447;1.370033394366E9
1370033395586;1.370033395523E9
1370033398648;1.3700333986E9
1370033399601;1.370033399586E9
1370033400556;1.370033400549E9
1370033402375;1.370033402356E9
1370033403580;1.370033403572E9
1370033404431;1.370033404366E9
1370033404609;1.370033404406E9
1370033405048;1.370033405039E9
1370033405417;1.370033405351E9
1370033408009;1.37003340796E9
1370033409045;1.370033409013E9
1370033410995;1.370033410933E9
1370033411289;1.370033410998E9
1370033411526;1.370033411444E9
1370033413015;1.370033412801E9
1370033413317;1.370033413167E9
1370033413637;1.370033413365E9
1370033414092;1.370033414077E9
1370033417960;1.370033417871E9
1370033421006;1.370033420988E9
1370033422435;1.370033422112E9
1370033422443;1.370033422047E9
1370033422965;1.370033422853E9
1370033423608;1.370033423606E9
1370033424202;1.370033424151E9
1370033425333;1.370033424896E9
1370033429181;1.370033429148E9
1370033429926;1.370033429896E9
1370033431150;1.370033431075E9
1370033433770;1.37003343371E9
1370033433845;1.370033433779E9
1370033435208;1.370033435102E9
1370033435265;1.370033434921E9
1370033435466;1.370033435436E9
1370033436769;1.370033436466E9
1370033439454;1.370033439441E9
1370033439593;1.370033439554E9
1370033440121;1.370033440121E9
1370033440136;1.37003343983E9
1370033440163;1.370033440155E9
1370033440773;1.370033440667E9
1370033441719;1.370033441632E9
1370033444259;1.370033444191E9
1370033445124;1.370033445124E9
1370033446771;1.370033446758E9
1370033447314;1.370033447207E9
1370033447558;1.370033447456E9
1370033447913;1.370033447883E9
1370033448027;1.370033447984E9
1370033450264;1.370033450201E9
1370033450370;1.370033450301E9
1370033451895;1.37003345167E9
1370033451910;1.37003345166E9
1370033452396;1.370033452381E9
1370033453025;1.370033452967E9
1370033456786;1.370033456677E9
1370033458317;1.370033458277E9
1370033459696;1.370033459451E9
1370033462909;1.370033462588E9
1370033463111;1.37003346271E9
1370033463347;1.370033463172E9
1370033464171;1.37003346417E9
1370033464568;1.3700334643E9
1370033464926;1.370033464848E9
1370033465316;1.370033465252E9
1370033466096;1.370033465969E9
1370033472212;1.370033472114E9
1370033473215;1.370033473189E9
1370033475776;1.370033475773E9
1370033480314;1.370033480249E9
1370033483001;1.370033482991E9
1370033485347;1.370033485288E9
1370033485605;1.370033485463E9
1370033486483;1.370033486452E9
1370033486933;1.370033486924E9
1370033487167;1.370033487167E9
1370033487921;1.370033487776E9
1370033488104;1.370033487995E9
1370033488261;1.370033488217E9
1370033491588;1.370033491568E9
1370033493000;1.370033492939E9
1370033493212;1.37003349314E9
1370033495569;1.370033495313E9
1370033496647;1.370033496603E9
1370033497644;1.370033497644E9
1370033503150;1.370033503086E9
1370033503755;1.370033503687E9
1370033504017;1.370033503792E9
1370033504950;1.37003350481E9
1370033505593;1.370033505586E9
1370033507051;1.370033506824E9
1370033511186;1.37003351114E9
1370033511387;1.37003351122E9
1370033513086;1.370033513081E9
1370033513229;1.370033513154E9
1370033516864;1.370033516786E9
1370033518740;1.370033518708E9
1370033519601;1.370033519488E9
1370033519839;1.37003351979E9
1370033520233;1.370033520193E9
1370033520592;1.370033520358E9
1370033521892;1.370033521852E9
1370033522851;1.370033522766E9
1370033524330;1.370033524209E9
1370033524629;1.370033524423E9
1370033528797;1.370033528779E9
1370033534711;1.370033534659E9
1370033537099;1.370033537037E9
1370033538180;1.370033538081E9
1370033539823;1.370033539658E9
1370033540722;1.370033540354E9
1370033541657;1.370033541657E9
1370033542265;1.370033542258E9
1370033542767;1.370033542766E9
1370033544593;1.370033544502E9
1370033544987;1.370033544784E9
1370033545021;1.370033544877E9
1370033545471;1.3700335451E9
1370033546758;1.370033546758E9
1370033547187;1.370033546623E9
1370033548116;1.370033547987E9
1370033548227;1.370033548134E9
1370033550363;1.370033550339E9
1370033552615;1.370033552366E9
1370033552980;1.370033552978E9
1370033554520;1.370033554519E9
1370033559915;1.370033559812E9
1370033563793;1.370033563745E9
1370033565761;1.37003356552E9
1370033565950;1.370033565903E9
1370033567280;1.370033567234E9
1370033570232;1.370033570177E9
1370033572016;1.370033571898E9
1370033573084;1.370033572968E9
1370033573977;1.370033573976E9
1370033574684;1.370033574606E9
1370033575530;1.37003357537E9
1370033578092;1.370033578041E9
1370033578453;1.370033578318E9
1370033580842;1.370033580827E9
1370033580927;1.37003358091E9
1370033583783;1.370033583265E9
1370033585527;1.370033585465E9
1370033585615;1.370033585458E9
1370033588000;1.370033587956E9
1370033591168;1.370033591128E9
1370033592094;1.370033591738E9
1370033592133;1.370033591803E9
1370033592792;1.370033592725E9
1370033595718;1.370033595606E9
1370033596135;1.37003359613E9
1370033596870;1.370033596837E9
1370033597991;1.370033597953E9
1370033598894;1.370033598831E9
1370033600172;1.370033600128E9
1370033602176;1.370033602086E9
1370033603898;1.370033603876E9
1370033604140;1.370033603945E9
1370033606251;1.37003360619E9
1370033607937;1.370033607921E9
1370033608056;1.370033608024E9
1370033609205;1.370033609109E9
1370033611296;1.370033611289E9
1370033613784;1.370033613735E9
1370033613892;1.370033613862E9
1370033614029;1.370033613965E9
1370033614261;1.370033614195E9
1370033614265;1.370033614155E9
1370033614982;1.37003361467E9
1370033616119;1.370033616022E9
1370033616690;1.370033616689E9
1370033617378;1.370033617319E9
1370033618483;1.370033618384E9
1370033618718;1.370033618667E9
1370033625125;1.37003362512E9
1370033625356;1.370033625305E9
1370033626399;1.370033626379E9
1370033627461;1.37003362746E9
1370033630415;1.370033630184E9
1370033631794;1.370033631782E9
1370033633935;1.370033633911E9
1370033634499;1.370033634449E9
1370033638094;1.370033637939E9
1370033639740;1.37003363964E9
1370033640996;1.370033640902E9
1370033643608;1.370033643596E9
1370033644234;1.370033644164E9
1370033646186;1.370033646184E9
1370033648063;1.370033648046E9
1370033648691;1.370033648572E9
1370033649258;1.370033649256E9
1370033651648;1.370033651488E9
1370033653461;1.370033653251E9
1370033653526;1.370033653486E9
1370033654023;1.370033653843E9
1370033654259;1.370033654147E9
1370033655036;1.370033654867E9
1370033655843;1.370033655827E9
1370033656763;1.370033656607E9
1370033656897;1.370033656586E9
1370033660465;1.370033660455E9
1370033662499;1.370033662498E9
1370033666693;1.370033666538E9
1370033667839;1.370033667784E9
1370033668549;1.37003366853E9
1370033669106;1.370033669102E9
1370033671234;1.370033670958E9
1370033671256;1.370033671076E9
1370033671387;1.370033671331E9
1370033671405;1.370033671274E9
1370033673681;1.370033673495E9
1370033674081;1.370033673982E9
1370033674714;1.37003367466E9
1370033675346;1.370033675282E9
1370033680220;1.370033680208E9
1370033680492;1.370033680316E9
1370033685346;1.370033685266E9
1370033686740;1.370033686657E9
1370033687214;1.370033687021E9
1370033688433;1.370033688422E9
1370033689053;1.370033689048E9
1370033689079;1.370033689045E9
1370033689587;1.370033689585E9
1370033689624;1.370033689601E9
1370033691234;1.370033690903E9
1370033691534;1.370033691407E9
1370033693263;1.370033693233E9
1370033693307;1.370033693025E9
1370033695418;1.370033695321E9
1370033697084;1.370033697034E9
1370033697711;1.370033697676E9
1370033703206;1.370033703089E9
1370033704752;1.370033704575E9
1370033705632;1.370033705573E9
1370033705716;1.370033705685E9
1370033706278;1.370033706155E9
1370033706679;1.370033706657E9
1370033707607;1.370033707465E9
1370033708020;1.370033707855E9
1370033709646;1.370033709437E9
1370033709895;1.370033709885E9
1370033709937;1.370033709895E9
1370033712477;1.370033712301E9
1370033713303;1.370033713206E9
1370033713535;1.37003371339E9
1370033714885;1.370033714774E9
1370033717152;1.370033717101E9
1370033717589;1.370033717375E9
1370033718085;1.370033717903E9
1370033719690;1.370033719582E9
1370033722984;1.370033722825E9
1370033723206;1.370033723071E9
1370033723488;1.370033723391E9
1370033725095;1.370033724845E9
1370033726338;1.370033726328E9
1370033726613;1.370033726562E9
1370033726977;1.370033726937E9
1370033727584;1.370033727475E9
1370033727942;1.370033727855E9
1370033728798;1.37003372879E9
1370033729255;1.370033729204E9
1370033729405;1.370033729404E9
1370033729893;1.370033729601E9
1370033730113;1.37003373004E9
1370033732528;1.370033732493E9
1370033734449;1.370033734384E9
1370033737645;1.370033737593E9
1370033738313;1.370033738074E9
1370033738964;1.37003373886E9
1370033740372;1.370033740332E9
1370033741697;1.370033741634E9
1370033742808;1.370033742778E9
1370033743565;1.370033743477E9
1370033746328;1.370033746218E9
1370033749815;1.370033749709E9
1370033751767;1.370033751656E9
1370033752087;1.370033752021E9
1370033754178;1.370033754026E9
1370033755576;1.370033755452E9
1370033758719;1.370033758625E9
1370033758882;1.370033758758E9
1370033760242;1.370033760166E9
1370033761074;1.37003376098E9
1370033761775;1.37003376164E9
1370033761851;1.370033761704E9
1370033762379;1.370033762066E9
1370033766092;1.370033766073E9
1370033766555;1.370033766547E9
1370033767302;1.370033767264E9
1370033767343;1.370033767334E9
1370033767808;1.370033767789E9
1370033768281;1.370033768063E9
1370033768656;1.370033768634E9
1370033769449;1.37003376939E9
1370033770216;1.370033769827E9
1370033771857;1.370033771842E9
1370033772727;1.370033772718E9
1370033774988;1.370033774894E9
1370033775121;1.37003377508E9
1370033775998;1.370033775892E9
1370033779166;1.370033779001E9
1370033779798;1.370033779764E9
1370033782346;1.370033782342E9
1370033784916;1.370033784898E9
1370033785179;1.370033785142E9
1370033786710;1.370033786536E9
1370033788135;1.370033787987E9
1370033789637;1.370033789588E9
1370033790794;1.370033790683E9
1370033791954;1.370033791932E9
1370033792652;1.370033792647E9
1370033793571;1.370033793508E9
1370033795814;1.370033795801E9
1370033796279;1.370033796254E9
1370033797279;1.370033797235E9
1370033797944;1.370033797785E9
1370033798175;1.370033797988E9
1370033800618;1.370033800503E9
1370033800927;1.370033800917E9
1370033800981;1.370033800932E9
1370033801741;1.370033801662E9
1370033802262;1.370033802225E9
1370033803081;1.370033802939E9
1370033803221;1.37003380301E9
1370033804461;1.370033804436E9
1370033805466;1.370033805465E9
1370033807594;1.370033807582E9
1370033808961;1.370033808959E9
1370033808979;1.370033808962E9
1370033810216;1.370033810192E9
1370033810593;1.370033810422E9
1370033812047;1.370033812024E9
1370033813408;1.370033813256E9
1370033814147;1.370033814046E9
1370033817219;1.370033817211E9
1370033817377;1.370033817286E9
1370033821374;1.370033821349E9
1370033822950;1.370033822829E9
1370033825646;1.370033825428E9
1370033825719;1.370033825415E9
1370033827989;1.370033827985E9
1370033828690;1.370033828541E9
1370033829864;1.370033829832E9
1370033833474;1.370033833348E9
1370033835513;1.370033835508E9
1370033835981;1.370033835916E9
1370033836037;1.370033836013E9
1370033837059;1.370033837049E9
1370033837548;1.370033837325E9
1370033838833;1.370033838808E9
1370033840579;1.370033840533E9
1370033841644;1.370033841642E9
1370033844860;1.370033844689E9
1370033845005;1.370033844666E9
1370033847328;1.370033847259E9
1370033848309;1.37003384825E9
1370033848381;1.370033848259E9
1370033848797;1.370033848407E9
1370033848973;1.370033848827E9
1370033850269;1.370033850232E9
1370033852509;1.370033852508E9
1370033855602;1.37003385554E9
1370033858000;1.370033857953E9
1370033858609;1.370033858574E9
1370033859440;1.3700338594E9
1370033859475;1.370033859475E9
1370033861230;1.37003386119E9
1370033862416;1.370033862384E9
1370033864192;1.370033864188E9
1370033865371;1.370033865275E9
1370033865962;1.370033865783E9
1370033869283;1.370033869255E9
1370033869699;1.370033869688E9
1370033869821;1.370033869798E9
1370033870872;1.370033870842E9
1370033871271;1.370033871167E9
1370033871412;1.370033871369E9
1370033872581;1.370033872355E9
1370033873939;1.370033873918E9
1370033874813;1.370033874787E9
1370033877422;1.370033877397E9
1370033877904;1.370033877832E9
1370033878263;1.37003387816E9
1370033883759;1.370033883698E9
1370033884742;1.3700338847E9
1370033885476;1.370033885443E9
1370033886115;1.37003388611E9
1370033886407;1.370033886307E9
1370033887594;1.37003388748E9
1370033887625;1.370033887533E9
1370033889716;1.370033889653E9
1370033890278;1.370033890149E9
1370033890673;1.370033890643E9
1370033890875;1.370033890655E9
1370033891858;1.370033891818E9
1370033893687;1.37003389354E9
1370033895171;1.370033895143E9
1370033895464;1.370033895299E9
1370033897846;1.37003389776E9
1370033902714;1.370033902201E9
1370033902889;1.370033902887E9
1370033903471;1.370033903209E9
1370033904142;1.370033904107E9
1370033904246;1.370033904201E9
1370033904817;1.370033904777E9
1370033905530;1.370033905496E9
1370033908028;1.37003390779E9
1370033912252;1.37003391221E9
1370033913457;1.370033913429E9
1370033913828;1.37003391378E9
1370033915222;1.370033915204E9
1370033916552;1.370033916416E9
1370033916900;1.370033916564E9
1370033917636;1.370033917443E9
1370033918038;1.370033917879E9
1370033919350;1.37003391898E9
1370033920546;1.370033920488E9
1370033921835;1.370033921834E9
1370033922918;1.370033922881E9
1370033924044;1.37003392392E9
1370033924841;1.370033924508E9
1370033924928;1.370033924852E9
1370033924985;1.370033924949E9
1370033925399;1.370033925037E9
1370033925464;1.370033925464E9
1370033925900;1.370033925794E9
1370033927816;1.370033927723E9
1370033931101;1.370033931065E9
1370033933186;1.370033933077E9
1370033937427;1.370033937403E9
1370033939101;1.370033939065E9
1370033940034;1.370033939829E9
1370033940455;1.370033940288E9
1370033940609;1.370033940459E9
1370033940674;1.370033940432E9
1370033943246;1.370033943017E9
1370033945464;1.370033945442E9
1370033945599;1.370033945536E9
1370033946648;1.370033946522E9
1370033947558;1.370033947471E9
1370033948568;1.370033948526E9
1370033950922;1.370033950911E9
1370033951835;1.370033951711E9
1370033952756;1.370033952737E9
1370033952841;1.370033952795E9
1370033954663;1.370033954644E9
1370033954795;1.370033954779E9
1370033955760;1.370033955735E9
1370033956445;1.370033956179E9
1370033957719;1.370033957641E9
1370033957896;1.370033957878E9
1370033962462;1.370033962432E9
1370033964972;1.370033964936E9
1370033965857;1.370033965783E9
1370033968850;1.370033968683E9
1370033970538;1.370033970474E9
1370033971244;1.370033971204E9
1370033971671;1.370033971651E9
1370033974110;1.370033974084E9
1370033976263;1.370033976232E9
1370033978608;1.370033978423E9
1370033979113;1.370033978412E9
1370033980584;1.370033980495E9
1370033982808;1.37003398273E9
1370033983162;1.370033983002E9
1370033983747;1.370033983728E9
1370033986477;1.370033986433E9
1370033986546;1.37003398651E9
1370033987409;1.370033987408E9
