Timestamp;WC1
1370130530665;1.370130530396E9
1370130532707;1.370130532337E9
1370130532973;1.370130532741E9
1370130534628;1.370130534593E9
1370130535269;1.370130534768E9
1370130535299;1.370130535297E9
1370130536022;1.370130535944E9
1370130536211;1.370130535803E9
1370130536241;1.37013053576E9
1370130536628;1.370130536461E9
1370130537155;1.37013053696E9
1370130538096;1.370130537967E9
1370130538102;1.370130537857E9
1370130539032;1.370130539031E9
1370130539068;1.370130539046E9
1370130539773;1.370130539755E9
1370130541558;1.370130541499E9
1370130543128;1.370130543124E9
1370130543494;1.370130543448E9
1370130544003;1.370130543782E9
1370130546553;1.370130545883E9
1370130546574;1.370130545912E9
1370130546644;1.370130546202E9
1370130547427;1.370130547394E9
1370130547657;1.370130547622E9
1370130548251;1.370130547837E9
1370130548749;1.370130548554E9
1370130549231;1.37013054923E9
1370130550380;1.370130550365E9
1370130550520;1.370130550291E9
1370130551396;1.370130551392E9
1370130551631;1.370130551399E9
1370130551759;1.37013055158E9
1370130551965;1.370130551944E9
1370130552052;1.370130551846E9
1370130552309;1.370130552304E9
1370130553051;1.370130553021E9
1370130554660;1.370130554487E9
1370130555289;1.370130555141E9
1370130555925;1.370130555925E9
1370130556587;1.370130556433E9
1370130557813;1.370130557722E9
1370130558210;1.370130557984E9
1370130558567;1.37013055856E9
1370130559773;1.370130559684E9
1370130560447;1.370130560391E9
1370130561365;1.370130560334E9
1370130562657;1.370130562542E9
1370130562942;1.370130562898E9
1370130563837;1.370130563508E9
1370130563889;1.370130563444E9
1370130563996;1.370130563854E9
1370130564701;1.370130564639E9
1370130566046;1.370130565751E9
1370130566373;1.370130566228E9
1370130566671;1.370130566562E9
1370130566898;1.370130566868E9
1370130567104;1.370130567043E9
1370130570301;1.370130568895E9
1370130570385;1.370130569905E9
1370130570644;1.370130570617E9
1370130572624;1.370130572604E9
1370130573693;1.370130573324E9
1370130574777;1.370130574544E9
1370130574828;1.370130574744E9
1370130575455;1.370130575433E9
1370130575491;1.370130575414E9
1370130575604;1.370130575355E9
1370130575788;1.37013057574E9
1370130576398;1.370130576314E9
1370130576795;1.370130576559E9
1370130577307;1.370130576866E9
1370130577375;1.370130577123E9
1370130577912;1.370130577883E9
1370130578149;1.370130577997E9
1370130578449;1.37013057736E9
1370130578652;1.370130578564E9
1370130579880;1.37013057897E9
1370130580177;1.370130579993E9
1370130580586;1.370130580467E9
1370130580860;1.370130578819E9
1370130582821;1.370130582727E9
1370130582823;1.370130582754E9
1370130584163;1.370130583238E9
1370130584421;1.370130584272E9
1370130585351;1.370130585326E9
1370130585633;1.370130585617E9
1370130586443;1.370130586009E9
1370130587375;1.370130587343E9
1370130587556;1.370130587299E9
1370130587631;1.370130587377E9
1370130588215;1.37013058816E9
1370130588631;1.370130588271E9
1370130588945;1.37013058877E9
1370130589448;1.370130589362E9
1370130590197;1.370130590192E9
1370130590322;1.3701305902E9
1370130590483;1.370130590444E9
1370130590699;1.370130590621E9
1370130590792;1.370130590746E9
1370130591017;1.370130590968E9
1370130591979;1.370130591966E9
1370130592678;1.37013059257E9
1370130594035;1.370130593962E9
1370130594735;1.370130594714E9
1370130595201;1.370130595058E9
1370130595301;1.370130595263E9
1370130596021;1.370130596021E9
1370130596045;1.370130595798E9
1370130596472;1.370130596441E9
1370130596875;1.370130596479E9
1370130597211;1.370130597168E9
1370130597318;1.370130597078E9
1370130598206;1.370130597161E9
1370130598890;1.370130597736E9
1370130599395;1.37013059754E9
1370130600019;1.370130599895E9
1370130600110;1.37013060006E9
1370130600448;1.37013060023E9
1370130600481;1.370130600378E9
1370130601282;1.370130601257E9
1370130601557;1.370130601552E9
1370130602088;1.370130601903E9
1370130603927;1.370130603542E9
1370130604120;1.370130603614E9
1370130604515;1.370130604244E9
1370130604780;1.370130604721E9
1370130605753;1.370130605704E9
1370130606172;1.3701306059E9
1370130606520;1.370130606411E9
1370130607491;1.370130607491E9
1370130608117;1.370130608092E9
1370130608735;1.370130608442E9
1370130610701;1.370130610614E9
1370130611252;1.370130611132E9
1370130611597;1.370130611299E9
1370130611902;1.370130611747E9
1370130611918;1.370130611784E9
1370130612124;1.370130612078E9
1370130612370;1.370130612315E9
1370130613307;1.370130613143E9
1370130613770;1.370130613769E9
1370130614120;1.370130613994E9
1370130614159;1.370130614079E9
1370130614978;1.370130614976E9
1370130615865;1.37013061583E9
1370130615985;1.370130615871E9
1370130617351;1.370130617273E9
1370130617612;1.370130617576E9
1370130617758;1.37013061764E9
1370130618492;1.370130618481E9
1370130619324;1.370130619162E9
1370130620142;1.370130620046E9
1370130620365;1.370130620224E9
1370130620466;1.37013062038E9
1370130620722;1.370130620573E9
1370130621027;1.370130620973E9
1370130622287;1.370130622256E9
1370130622729;1.370130622381E9
1370130622804;1.370130622543E9
1370130622910;1.370130622909E9
1370130623635;1.370130623538E9
1370130624042;1.370130623676E9
1370130624372;1.370130624137E9
1370130624622;1.370130624461E9
1370130624773;1.370130624653E9
1370130627317;1.370130627222E9
1370130628845;1.370130628812E9
1370130629477;1.37013062918E9
1370130630191;1.370130630032E9
1370130630401;1.370130630205E9
1370130631630;1.370130631275E9
1370130632202;1.370130631877E9
1370130632239;1.370130632132E9
1370130633166;1.370130632783E9
1370130633770;1.370130633439E9
1370130633883;1.370130633845E9
1370130634408;1.370130634283E9
1370130634563;1.370130634562E9
1370130636056;1.370130636054E9
1370130636861;1.3701306366E9
1370130637726;1.370130636714E9
1370130639215;1.370130639144E9
1370130640591;1.370130640454E9
1370130641038;1.370130641027E9
1370130644837;1.370130644418E9
1370130645199;1.370130644861E9
1370130645475;1.370130644549E9
1370130645524;1.370130644741E9
1370130645526;1.370130645028E9
1370130645984;1.370130645961E9
1370130646514;1.370130646249E9
1370130646743;1.370130645938E9
1370130647214;1.370130647031E9
1370130647328;1.370130646566E9
1370130647501;1.370130647488E9
1370130647914;1.37013064759E9
1370130650977;1.370130650837E9
1370130651121;1.370130651037E9
1370130651146;1.370130650775E9
1370130651213;1.370130650921E9
1370130651518;1.370130651253E9
1370130652220;1.370130652066E9
1370130653877;1.370130653794E9
1370130653913;1.370130653898E9
1370130654921;1.370130654721E9
1370130655040;1.370130654866E9
1370130655440;1.370130655439E9
1370130656002;1.370130655897E9
1370130656434;1.370130656433E9
1370130656860;1.370130656682E9
1370130657339;1.370130657321E9
1370130658322;1.370130658093E9
1370130659738;1.370130659222E9
1370130659804;1.370130659804E9
1370130660144;1.370130658883E9
1370130660395;1.370130659805E9
1370130661782;1.370130661166E9
1370130662202;1.370130661465E9
1370130662888;1.370130662167E9
1370130662896;1.370130662579E9
1370130663672;1.370130663671E9
1370130663892;1.370130663811E9
1370130664090;1.370130663636E9
1370130664387;1.370130664219E9
1370130666188;1.370130665987E9
1370130666201;1.370130666195E9
1370130666244;1.370130665965E9
1370130667209;1.370130667175E9
1370130667726;1.370130667441E9
1370130667867;1.370130667736E9
1370130668088;1.370130668076E9
1370130668660;1.370130668136E9
1370130670173;1.37013067014E9
1370130670414;1.37013067033E9
1370130671175;1.370130671032E9
1370130671386;1.370130670977E9
1370130671448;1.370130671161E9
1370130671802;1.37013067176E9
1370130671907;1.370130671655E9
1370130673689;1.370130673478E9
1370130674381;1.370130674139E9
1370130674765;1.370130674635E9
1370130675161;1.370130674629E9
1370130675607;1.370130675537E9
1370130675795;1.370130675717E9
1370130676107;1.370130675693E9
1370130677651;1.37013067765E9
1370130677787;1.370130677742E9
1370130678167;1.370130677989E9
1370130678252;1.370130677948E9
1370130678287;1.370130677208E9
1370130678386;1.370130677718E9
1370130679028;1.370130678933E9
1370130679716;1.370130678958E9
1370130680535;1.370130680472E9
1370130681762;1.370130680926E9
1370130681892;1.370130680764E9
1370130682809;1.370130682799E9
1370130682920;1.370130682623E9
1370130683482;1.370130683422E9
1370130683587;1.370130682875E9
1370130683661;1.370130683572E9
1370130684670;1.370130684646E9
1370130684815;1.370130684247E9
1370130684846;1.370130684779E9
1370130685380;1.370130685199E9
1370130687431;1.370130687353E9
1370130687585;1.37013068757E9
1370130687627;1.370130687593E9
1370130688241;1.370130688204E9
1370130688615;1.370130688579E9
1370130689400;1.370130689297E9
1370130689416;1.370130689321E9
1370130689598;1.37013068951E9
1370130690071;1.370130690013E9
1370130690123;1.370130690031E9
1370130690140;1.370130690023E9
1370130690356;1.370130690203E9
1370130690359;1.370130690142E9
1370130691146;1.37013069067E9
1370130691313;1.370130691272E9
1370130692148;1.370130692085E9
1370130693073;1.370130693063E9
1370130693980;1.370130693495E9
1370130694532;1.370130694426E9
1370130694828;1.370130694735E9
1370130695926;1.37013069572E9
1370130696367;1.370130696245E9
1370130697822;1.370130697776E9
1370130698021;1.370130698009E9
1370130698178;1.370130698115E9
1370130699714;1.370130699366E9
1370130699843;1.370130699825E9
1370130700113;1.370130699672E9
1370130700297;1.37013070014E9
1370130700300;1.370130700198E9
1370130701698;1.370130701601E9
1370130701756;1.370130701465E9
1370130702331;1.370130702068E9
1370130702754;1.370130702484E9
1370130702908;1.37013070251E9
1370130703400;1.370130703383E9
1370130703531;1.370130703526E9
1370130703774;1.370130703736E9
1370130703825;1.37013070364E9
1370130704155;1.370130703585E9
1370130704926;1.370130704925E9
1370130706459;1.370130706416E9
1370130706590;1.370130706538E9
1370130706883;1.370130706871E9
1370130707222;1.370130707187E9
1370130708505;1.370130708355E9
1370130708659;1.370130708658E9
1370130709195;1.370130709152E9
1370130709500;1.37013070893E9
1370130709508;1.370130709409E9
1370130709739;1.370130709674E9
1370130712130;1.370130712104E9
1370130712194;1.370130712107E9
1370130712842;1.370130712616E9
1370130715528;1.370130715403E9
1370130715678;1.370130715595E9
1370130716128;1.370130716069E9
1370130717080;1.370130716749E9
1370130717188;1.370130716512E9
1370130717602;1.370130717387E9
1370130718162;1.370130717967E9
1370130720373;1.370130720205E9
1370130721135;1.370130720834E9
1370130721545;1.370130721544E9
1370130721914;1.370130721816E9
1370130722679;1.37013072267E9
1370130724682;1.370130724142E9
1370130724780;1.370130724329E9
1370130725771;1.370130725695E9
1370130726992;1.370130726773E9
1370130727348;1.370130726827E9
1370130727694;1.370130727622E9
1370130728514;1.370130728363E9
1370130729535;1.370130729237E9
1370130730012;1.370130729997E9
1370130730082;1.370130730004E9
1370130730703;1.370130730442E9
1370130731526;1.370130731446E9
1370130731786;1.370130731588E9
1370130733284;1.370130732812E9
1370130734755;1.370130734441E9
1370130735018;1.370130734886E9
1370130735680;1.370130735672E9
1370130735972;1.370130735786E9
1370130736510;1.370130736215E9
1370130736827;1.370130736696E9
1370130737031;1.370130736754E9
1370130738273;1.370130738253E9
1370130738388;1.370130738302E9
1370130740765;1.370130739998E9
1370130740955;1.370130740095E9
1370130741471;1.370130740617E9
1370130741662;1.370130741273E9
1370130741980;1.37013074195E9
1370130742155;1.370130741938E9
1370130742284;1.370130742115E9
1370130742334;1.370130742308E9
1370130743162;1.370130742295E9
1370130743606;1.370130743557E9
1370130743840;1.370130743753E9
1370130743985;1.370130743554E9
1370130744112;1.370130743932E9
1370130744199;1.370130744073E9
1370130745116;1.370130745111E9
1370130745198;1.370130744996E9
1370130745481;1.370130745478E9
1370130745604;1.370130745358E9
1370130745896;1.370130745218E9
1370130746208;1.370130745715E9
1370130746499;1.370130746432E9
1370130746581;1.370130746559E9
1370130746720;1.370130746575E9
1370130746761;1.370130746734E9
1370130748068;1.370130747855E9
1370130748310;1.370130747562E9
1370130748558;1.370130748549E9
1370130748749;1.370130748741E9
1370130748805;1.370130748212E9
1370130749015;1.370130749008E9
1370130749166;1.370130749106E9
1370130749192;1.370130748774E9
1370130749293;1.370130749231E9
1370130750532;1.37013075038E9
1370130751051;1.370130750259E9
1370130751324;1.370130751257E9
1370130751644;1.370130751639E9
1370130751918;1.370130751665E9
1370130752304;1.370130751962E9
1370130753026;1.370130752957E9
1370130753040;1.370130752998E9
1370130754323;1.370130754002E9
1370130754619;1.370130754566E9
1370130754758;1.370130754758E9
1370130754830;1.370130754733E9
1370130754925;1.370130754784E9
1370130756132;1.370130755979E9
1370130756173;1.370130756108E9
1370130756419;1.370130756363E9
1370130757575;1.370130757205E9
1370130757880;1.370130757774E9
1370130759277;1.37013075847E9
1370130759407;1.370130758363E9
1370130760260;1.370130759981E9
1370130760686;1.370130760154E9
1370130760746;1.370130760378E9
1370130760892;1.370130760759E9
1370130762447;1.370130761837E9
1370130764418;1.370130764353E9
1370130765497;1.370130765477E9
1370130766878;1.370130766819E9
1370130768234;1.370130767981E9
1370130768744;1.370130768053E9
1370130769196;1.370130769049E9
1370130769765;1.370130769641E9
1370130770143;1.37013077009E9
1370130770369;1.370130770353E9
1370130770607;1.370130770402E9
1370130770660;1.37013077043E9
1370130770865;1.37013077081E9
1370130771151;1.37013077115E9
1370130773004;1.370130772701E9
1370130773243;1.370130773241E9
1370130774343;1.370130773946E9
1370130774793;1.370130774652E9
1370130775004;1.370130774987E9
1370130775180;1.370130775179E9
1370130777314;1.370130777002E9
1370130777325;1.370130776877E9
1370130777415;1.370130777043E9
1370130777751;1.37013077739E9
1370130778118;1.370130778046E9
1370130778460;1.37013077816E9
1370130779956;1.370130778793E9
1370130780164;1.370130779097E9
1370130780279;1.370130780109E9
1370130780353;1.370130779845E9
1370130781370;1.370130780941E9
1370130781422;1.370130780929E9
1370130781869;1.370130781859E9
1370130782015;1.370130781318E9
1370130783161;1.370130782906E9
1370130784162;1.370130784E9
1370130784478;1.370130784415E9
1370130785286;1.370130784815E9
1370130785364;1.37013078502E9
1370130785446;1.37013078511E9
1370130785706;1.370130785683E9
1370130786511;1.370130786479E9
1370130786809;1.370130786698E9
1370130787852;1.370130787682E9
1370130788742;1.370130788698E9
1370130788911;1.370130788828E9
1370130790839;1.370130790749E9
1370130793103;1.370130792845E9
1370130793190;1.370130792424E9
1370130794830;1.370130794439E9
1370130794957;1.370130794435E9
1370130794991;1.370130794891E9
1370130795054;1.370130794564E9
1370130796397;1.370130796188E9
1370130796534;1.370130796343E9
1370130797186;1.370130797125E9
1370130797381;1.370130796901E9
1370130797713;1.370130797709E9
1370130799545;1.370130799502E9
1370130800159;1.370130798984E9
1370130800608;1.370130800161E9
1370130801111;1.370130800762E9
1370130802611;1.370130802544E9
1370130803776;1.370130803738E9
1370130804525;1.370130804059E9
1370130804560;1.370130803852E9
1370130804997;1.370130804754E9
1370130805552;1.370130805402E9
1370130806269;1.370130806257E9
1370130807025;1.37013080702E9
1370130807128;1.370130807038E9
1370130807835;1.370130807811E9
1370130808863;1.370130808737E9
1370130809124;1.370130809022E9
1370130809431;1.370130809428E9
1370130809599;1.370130809131E9
1370130809684;1.37013080901E9
1370130809812;1.370130809774E9
1370130810295;1.370130810285E9
1370130810675;1.370130810378E9
1370130811244;1.370130811053E9
1370130811734;1.370130811059E9
1370130812298;1.370130810409E9
1370130814222;1.370130814157E9
1370130814254;1.370130814079E9
1370130814985;1.370130814933E9
1370130817356;1.37013081727E9
1370130817489;1.370130817248E9
1370130818203;1.37013081817E9
1370130819029;1.370130819018E9
1370130819436;1.370130819117E9
1370130819688;1.370130818937E9
1370130820271;1.370130819798E9
1370130820472;1.37013082032E9
1370130820641;1.370130820611E9
1370130821260;1.370130821235E9
1370130822009;1.370130822005E9
1370130822720;1.370130822509E9
1370130822739;1.370130822543E9
1370130824100;1.370130823856E9
1370130826155;1.370130826153E9
1370130826233;1.370130826137E9
1370130826957;1.370130826786E9
1370130827007;1.37013082683E9
1370130827150;1.370130826649E9
1370130828360;1.370130828276E9
1370130829304;1.370130828907E9
1370130830347;1.370130830029E9
1370130830476;1.370130830273E9
1370130831882;1.370130831816E9
1370130832576;1.370130832528E9
1370130832853;1.370130832628E9
1370130833052;1.37013083282E9
1370130833929;1.370130833922E9
1370130834120;1.370130834058E9
1370130834549;1.370130834534E9
1370130835908;1.370130835843E9
1370130836965;1.370130836961E9
1370130841094;1.370130841072E9
1370130841222;1.370130841166E9
1370130841467;1.370130841356E9
1370130841980;1.370130841973E9
1370130841997;1.37013084196E9
1370130842230;1.370130842077E9
1370130842293;1.370130842166E9
1370130843188;1.370130843127E9
1370130843485;1.370130843392E9
1370130845295;1.370130845235E9
1370130845308;1.370130845199E9
1370130845685;1.370130845583E9
1370130846477;1.370130846451E9
1370130847779;1.370130847718E9
1370130848333;1.370130848246E9
1370130849427;1.370130849136E9
1370130850485;1.370130850459E9
1370130850905;1.370130850897E9
1370130851721;1.370130851677E9
1370130852182;1.370130852117E9
1370130853655;1.370130853552E9
1370130854349;1.370130854256E9
1370130855002;1.37013085493E9
1370130856146;1.3701308561E9
1370130856516;1.370130856314E9
1370130857421;1.370130856916E9
1370130857619;1.370130857584E9
1370130858537;1.370130858274E9
1370130858577;1.370130858179E9
1370130860802;1.37013086054E9
1370130861181;1.3701308611E9
1370130861762;1.370130861742E9
1370130861904;1.370130861883E9
1370130861915;1.370130861777E9
1370130862841;1.37013086278E9
1370130863169;1.370130863016E9
1370130863777;1.370130863668E9
1370130863831;1.37013086362E9
1370130864029;1.370130863999E9
1370130864330;1.370130864066E9
1370130864420;1.370130864368E9
1370130864423;1.370130864361E9
1370130864835;1.370130864828E9
1370130865403;1.370130864986E9
1370130865843;1.370130865734E9
1370130866134;1.370130866097E9
1370130866360;1.370130866143E9
1370130866566;1.370130866565E9
1370130866937;1.37013086686E9
1370130867334;1.370130867105E9
1370130867943;1.370130867073E9
1370130868323;1.370130868171E9
1370130868659;1.370130867631E9
1370130868707;1.37013086829E9
1370130868780;1.370130868591E9
1370130868918;1.370130867574E9
1370130869081;1.370130869081E9
1370130869137;1.37013086903E9
1370130871013;1.370130870853E9
1370130871507;1.370130871482E9
1370130872167;1.370130871966E9
1370130872663;1.370130872552E9
1370130873418;1.370130872444E9
1370130874482;1.370130874323E9
1370130874742;1.370130874586E9
1370130875397;1.370130875099E9
1370130876651;1.370130876446E9
1370130876979;1.370130876724E9
1370130877109;1.370130877096E9
1370130877551;1.370130877485E9
1370130878317;1.370130878149E9
1370130879020;1.370130878551E9
1370130879094;1.370130878265E9
1370130879096;1.370130879064E9
1370130879983;1.370130879962E9
1370130881291;1.370130880856E9
1370130881426;1.370130880765E9
1370130881648;1.37013088131E9
1370130882080;1.370130881938E9
1370130882082;1.370130882051E9
1370130882443;1.370130881985E9
1370130882739;1.370130882731E9
1370130883212;1.370130883199E9
1370130883298;1.370130883293E9
1370130883463;1.370130883412E9
1370130883780;1.37013088351E9
1370130884864;1.370130884779E9
1370130885270;1.370130885224E9
1370130885908;1.370130885756E9
1370130886313;1.370130886199E9
1370130887055;1.370130886866E9
1370130888395;1.370130887857E9
1370130888486;1.370130888013E9
1370130888874;1.370130888852E9
1370130889071;1.370130888994E9
1370130889356;1.370130889165E9
1370130889540;1.370130889499E9
1370130889702;1.370130889453E9
1370130890906;1.370130890552E9
1370130891312;1.370130891236E9
1370130891735;1.370130890938E9
1370130893238;1.370130893047E9
1370130894156;1.370130894031E9
1370130896655;1.370130896536E9
1370130897396;1.370130897253E9
1370130897914;1.370130897859E9
1370130899640;1.3701308995E9
1370130899672;1.370130899489E9
1370130899923;1.370130899812E9
1370130900307;1.370130899894E9
1370130900595;1.370130900579E9
1370130903233;1.37013090318E9
1370130904460;1.37013090441E9
1370130904666;1.370130904442E9
1370130904840;1.37013090482E9
1370130909536;1.370130909455E9
1370130909646;1.370130909502E9
1370130909841;1.370130909705E9
1370130909873;1.370130909648E9
1370130910664;1.370130910634E9
1370130910795;1.370130910582E9
1370130911732;1.370130911503E9
1370130912375;1.370130912351E9
1370130913016;1.370130912894E9
1370130913270;1.370130913184E9
1370130913372;1.370130913196E9
1370130914461;1.370130913974E9
1370130915584;1.370130915536E9
1370130916485;1.370130916259E9
1370130916700;1.370130916447E9
1370130917255;1.370130916943E9
1370130919191;1.370130919056E9
1370130919919;1.370130919839E9
1370130919995;1.370130919648E9
1370130920007;1.370130919895E9
1370130920181;1.370130920153E9
1370130920464;1.370130920434E9
1370130921752;1.370130921253E9
1370130921816;1.370130921451E9
1370130922896;1.37013092258E9
1370130923069;1.370130923004E9
1370130924649;1.370130923991E9
1370130925344;1.370130925077E9
1370130925830;1.370130925771E9
1370130926120;1.370130926034E9
1370130926436;1.370130926389E9
1370130927074;1.370130926793E9
1370130927384;1.370130927334E9
1370130927873;1.370130927864E9
1370130927928;1.37013092792E9
1370130928693;1.370130928648E9
1370130929515;1.37013092951E9
1370130929738;1.370130929336E9
1370130929963;1.370130929528E9
1370130930172;1.370130929845E9
1370130930269;1.370130929708E9
1370130931012;1.370130930965E9
1370130931797;1.370130931723E9
1370130932860;1.370130932663E9
1370130932914;1.370130932564E9
1370130933136;1.370130932949E9
1370130934735;1.37013093473E9
1370130935154;1.370130935143E9
1370130935332;1.370130935271E9
1370130935525;1.370130935333E9
1370130935685;1.370130935526E9
1370130936687;1.370130936029E9
1370130937636;1.370130937549E9
1370130938357;1.370130937638E9
1370130938833;1.370130938809E9
1370130939138;1.370130939012E9
1370130939615;1.370130939467E9
1370130940332;1.370130939498E9
1370130941108;1.370130941032E9
1370130941501;1.370130941041E9
1370130942281;1.370130942201E9
1370130942754;1.3701309423E9
1370130943189;1.370130943079E9
1370130944175;1.370130943776E9
1370130944449;1.370130943596E9
1370130944972;1.370130944789E9
1370130945187;1.370130944898E9
1370130945235;1.370130944526E9
1370130945379;1.370130945307E9
1370130945551;1.370130945501E9
1370130946287;1.370130946283E9
1370130946644;1.370130946473E9
1370130947908;1.370130947907E9
1370130948120;1.370130947931E9
1370130948590;1.370130948572E9
1370130950865;1.370130950832E9
1370130951214;1.370130951202E9
1370130951679;1.370130951361E9
1370130952135;1.37013095203E9
1370130952814;1.370130952813E9
1370130952864;1.370130952761E9
1370130953426;1.370130953418E9
1370130954388;1.370130953681E9
1370130954678;1.370130953501E9
1370130954800;1.370130953267E9
1370130954879;1.370130954869E9
1370130955317;1.370130954542E9
1370130955484;1.370130955448E9
1370130955848;1.370130955776E9
1370130956353;1.370130955967E9
1370130956754;1.370130956609E9
1370130956754;1.370130956683E9
1370130957099;1.37013095695E9
1370130958270;1.370130957867E9
1370130958615;1.370130958546E9
1370130958769;1.370130958627E9
1370130958897;1.37013095872E9
1370130959304;1.370130959157E9
1370130959883;1.370130959828E9
1370130959937;1.370130959588E9
1370130960047;1.370130960024E9
1370130960107;1.37013096006E9
1370130960304;1.370130960154E9
1370130961291;1.370130961173E9
1370130961350;1.370130961307E9
1370130961498;1.370130961326E9
1370130962481;1.3701309624E9
1370130962485;1.370130962335E9
1370130962594;1.370130962472E9
1370130963035;1.370130963011E9
1370130963630;1.370130963484E9
1370130963761;1.370130963703E9
1370130963965;1.37013096396E9
1370130964424;1.370130963986E9
1370130965152;1.370130964679E9
1370130965760;1.370130965687E9
1370130966945;1.370130966785E9
1370130966965;1.370130966927E9
1370130966993;1.370130966993E9
1370130967181;1.370130967089E9
1370130967332;1.370130966968E9
1370130967794;1.370130967769E9
1370130968086;1.370130968008E9
1370130969132;1.370130969052E9
1370130969395;1.370130969394E9
1370130969593;1.370130969507E9
1370130970241;1.370130970164E9
1370130970939;1.370130970779E9
1370130970945;1.370130970798E9
1370130972754;1.370130972641E9
1370130973200;1.370130973143E9
1370130973349;1.370130973108E9
1370130973632;1.370130973441E9
1370130974105;1.37013097401E9
1370130975849;1.370130975737E9
1370130976078;1.370130975983E9
1370130977264;1.370130977089E9
1370130977350;1.370130977291E9
1370130978945;1.370130978915E9
1370130979646;1.370130979626E9
1370130979840;1.370130979658E9
1370130982460;1.370130982448E9
1370130982469;1.370130981802E9
1370130983514;1.370130983336E9
1370130983643;1.370130983615E9
1370130984086;1.370130983948E9
1370130984266;1.370130983993E9
1370130985010;1.37013098485E9
1370130987571;1.37013098756E9
1370130987583;1.370130987382E9
1370130989603;1.370130989101E9
1370130990158;1.370130990136E9
1370130990419;1.370130990419E9
1370130990509;1.370130990487E9
1370130991362;1.370130991039E9
1370130991434;1.370130991391E9
1370130992014;1.370130991944E9
1370130992155;1.370130992146E9
1370130992861;1.370130992799E9
1370130993219;1.370130993119E9
1370130993321;1.3701309932E9
1370130993363;1.370130993324E9
1370130994249;1.370130994203E9
1370130995866;1.370130995412E9
1370130995980;1.370130995392E9
1370130996089;1.370130996009E9
1370130996420;1.370130996232E9
1370130996949;1.370130996642E9
1370130998367;1.370130997956E9
1370130998862;1.370130998673E9
1370130999172;1.370130999147E9
1370131000612;1.370131000578E9
1370131003277;1.37013100327E9
1370131004000;1.370131003924E9
1370131004436;1.370131004102E9
1370131004728;1.370131004586E9
1370131004845;1.370131004825E9
1370131004994;1.370131004925E9
1370131005405;1.370131005184E9
1370131005429;1.370131005015E9
1370131005908;1.370131005882E9
1370131006238;1.370131005635E9
1370131007197;1.37013100681E9
1370131007460;1.370131007325E9
1370131008052;1.370131008031E9
1370131008528;1.370131007826E9
1370131008571;1.370131007744E9
1370131009218;1.370131008641E9
1370131009620;1.370131009225E9
1370131009879;1.37013100943E9
1370131010037;1.370131008758E9
1370131011603;1.370131011496E9
1370131012262;1.370131012216E9
1370131012776;1.370131012752E9
1370131012935;1.370131012888E9
1370131013162;1.370131012956E9
1370131013746;1.370131013738E9
1370131013778;1.370131013421E9
1370131014588;1.370131014455E9
1370131015015;1.370131014571E9
1370131016509;1.370131016493E9
1370131017916;1.370131017851E9
1370131018622;1.370131018533E9
1370131019297;1.370131019209E9
1370131020621;1.370131019424E9
1370131021513;1.370131021472E9
1370131022218;1.370131021958E9
1370131022855;1.370131022582E9
1370131022912;1.370131022278E9
1370131023922;1.370131023793E9
1370131024133;1.370131024018E9
1370131024532;1.370131024354E9
1370131025396;1.370131025326E9
1370131026294;1.37013102617E9
1370131027023;1.370131026654E9
1370131027223;1.370131026893E9
1370131027447;1.370131027148E9
1370131030579;1.370131030532E9
1370131031330;1.370131031248E9
1370131031879;1.370131031868E9
1370131032298;1.370131032275E9
1370131032646;1.370131032631E9
1370131032984;1.370131032948E9
1370131034842;1.370131034632E9
1370131034926;1.37013103455E9
1370131034999;1.370131034812E9
1370131035523;1.370131035417E9
1370131035704;1.37013103561E9
1370131035948;1.370131035437E9
1370131036217;1.370131035803E9
1370131036500;1.370131035529E9
1370131036669;1.370131036354E9
1370131036879;1.370131036551E9
1370131037549;1.370131037529E9
1370131039052;1.370131038985E9
1370131040105;1.370131040081E9
1370131040568;1.370131040496E9
1370131040683;1.370131040682E9
1370131040973;1.370131040961E9
1370131041269;1.370131041218E9
1370131041394;1.370131041276E9
1370131042101;1.370131041722E9
1370131042232;1.370131041852E9
1370131042894;1.370131042853E9
1370131043990;1.370131043788E9
1370131044180;1.370131043967E9
1370131044606;1.370131044507E9
1370131045782;1.370131045142E9
1370131047314;1.370131047161E9
1370131047490;1.37013104737E9
1370131048146;1.370131048063E9
1370131048342;1.370131048233E9
1370131049116;1.370131048656E9
1370131049250;1.370131049183E9
1370131049785;1.370131049766E9
1370131049888;1.370131049885E9
1370131050042;1.370131050038E9
1370131050417;1.370131049441E9
1370131050715;1.370131050686E9
1370131051835;1.370131051795E9
1370131052181;1.370131052066E9
1370131052201;1.370131052129E9
1370131052427;1.370131052364E9
1370131054785;1.370131054511E9
1370131055052;1.370131055002E9
1370131055532;1.370131055321E9
1370131055578;1.370131055553E9
1370131056854;1.370131056048E9
1370131057109;1.370131057091E9
1370131057193;1.370131057143E9
1370131057457;1.370131057335E9
1370131057530;1.370131057436E9
1370131058180;1.370131057925E9
1370131059012;1.370131058852E9
1370131059234;1.370131059096E9
1370131060707;1.370131060527E9
1370131061028;1.370131060922E9
1370131061522;1.370131060865E9
1370131062152;1.370131062042E9
1370131062348;1.370131062124E9
1370131064295;1.370131064286E9
1370131064756;1.370131064567E9
1370131065036;1.370131064765E9
1370131065189;1.370131065145E9
1370131066954;1.370131066909E9
1370131067782;1.370131067779E9
