Timestamp;WC2
1370129855036;1.370129854881E9
1370129855807;1.370129855784E9
1370129855895;1.370129855505E9
1370129856718;1.370129856711E9
1370129856848;1.370129856337E9
1370129857499;1.370129856001E9
1370129857553;1.370129857335E9
1370129857657;1.370129857027E9
1370129858066;1.370129857767E9
1370129858242;1.370129858175E9
1370129858647;1.370129858531E9
1370129859332;1.370129859275E9
1370129860123;1.370129859284E9
1370129860327;1.37012985951E9
1370129860799;1.370129859843E9
1370129860882;1.370129860596E9
1370129861463;1.37012986065E9
1370129861484;1.370129861111E9
1370129861749;1.370129861665E9
1370129862687;1.370129862608E9
1370129862788;1.370129862673E9
1370129862837;1.37012986279E9
1370129862994;1.370129862962E9
1370129864921;1.370129864735E9
1370129864987;1.370129864643E9
1370129865039;1.370129864954E9
1370129865837;1.370129865788E9
1370129865899;1.370129865897E9
1370129866531;1.37012986629E9
1370129866536;1.370129866423E9
1370129866632;1.37012986655E9
1370129867281;1.370129866991E9
1370129867382;1.370129867062E9
1370129868148;1.370129868125E9
1370129868451;1.370129868079E9
1370129869146;1.37012986908E9
1370129869216;1.370129869207E9
1370129869689;1.370129869366E9
1370129870514;1.370129870455E9
1370129871478;1.370129871083E9
1370129871527;1.370129871522E9
1370129872109;1.370129872009E9
1370129872145;1.370129872129E9
1370129872665;1.370129872663E9
1370129873347;1.370129872991E9
1370129873351;1.370129873104E9
1370129873824;1.370129873817E9
1370129874031;1.370129873642E9
1370129874240;1.370129874073E9
1370129875507;1.370129875234E9
1370129875977;1.370129875736E9
1370129876102;1.370129875897E9
1370129876182;1.370129876075E9
1370129877453;1.370129876586E9
1370129878390;1.370129878362E9
1370129879372;1.370129879285E9
1370129879497;1.370129879477E9
1370129879695;1.370129879486E9
1370129879820;1.370129879572E9
1370129880348;1.370129880278E9
1370129882778;1.370129882445E9
1370129883349;1.370129883141E9
1370129883920;1.370129883744E9
1370129884513;1.370129884318E9
1370129885373;1.370129885293E9
1370129885579;1.370129885305E9
1370129885925;1.370129885814E9
1370129886449;1.37012988644E9
1370129886700;1.37012988629E9
1370129887481;1.370129887408E9
1370129888346;1.370129888331E9
1370129888906;1.370129888771E9
1370129889797;1.370129889754E9
1370129889803;1.370129889737E9
1370129890366;1.370129889893E9
1370129890791;1.370129890711E9
1370129891144;1.370129891017E9
1370129891744;1.370129891013E9
1370129892971;1.370129892622E9
1370129895081;1.370129895076E9
1370129895122;1.370129895119E9
1370129895286;1.370129895272E9
1370129895551;1.370129895524E9
1370129895612;1.37012989542E9
1370129896004;1.370129895874E9
1370129897508;1.370129897426E9
1370129898431;1.370129898284E9
1370129898634;1.370129898527E9
1370129898917;1.370129898858E9
1370129899059;1.370129899054E9
1370129899179;1.370129899156E9
1370129899929;1.370129899905E9
1370129900389;1.370129900354E9
1370129901570;1.370129901163E9
1370129901991;1.370129901633E9
1370129902310;1.370129902165E9
1370129904732;1.370129904531E9
1370129905061;1.370129905014E9
1370129907520;1.370129907509E9
1370129907542;1.370129906431E9
1370129908495;1.37012990843E9
1370129908693;1.370129908574E9
1370129908724;1.370129908699E9
1370129909879;1.370129908843E9
1370129909901;1.370129909885E9
1370129910439;1.3701299103E9
1370129910606;1.370129910531E9
1370129910961;1.3701299107E9
1370129912090;1.370129911804E9
1370129912133;1.370129911819E9
1370129912333;1.370129912313E9
1370129912478;1.37012991244E9
1370129912954;1.370129912822E9
1370129915684;1.370129915654E9
1370129915975;1.370129915962E9
1370129916889;1.370129916358E9
1370129917560;1.370129917553E9
1370129917736;1.370129917646E9
1370129918473;1.370129918433E9
1370129918651;1.370129918523E9
1370129918746;1.370129918676E9
1370129918838;1.370129918791E9
1370129919206;1.370129918901E9
1370129919299;1.370129919011E9
1370129919472;1.37012991921E9
1370129920036;1.370129919922E9
1370129920635;1.370129920464E9
1370129920766;1.370129920703E9
1370129923314;1.370129923275E9
1370129923397;1.370129923338E9
1370129923485;1.370129923463E9
1370129923704;1.370129923488E9
1370129924260;1.370129924253E9
1370129925969;1.370129925945E9
1370129926540;1.370129926287E9
1370129927880;1.370129927837E9
1370129928124;1.37012992799E9
1370129928192;1.370129928128E9
1370129928697;1.370129928382E9
1370129928748;1.370129928739E9
1370129929452;1.370129929177E9
1370129929815;1.370129929734E9
1370129930031;1.370129929765E9
1370129930112;1.370129929753E9
1370129930677;1.370129930653E9
1370129931164;1.370129930742E9
1370129931732;1.370129930733E9
1370129932346;1.370129932246E9
1370129932772;1.370129932655E9
1370129933804;1.370129933677E9
1370129934050;1.370129933959E9
1370129935374;1.370129935207E9
1370129935800;1.370129935788E9
1370129935843;1.370129935751E9
1370129936618;1.370129936412E9
1370129936767;1.370129936618E9
1370129937980;1.370129937839E9
1370129938056;1.37012993785E9
1370129938412;1.370129938355E9
1370129939189;1.370129939052E9
1370129941284;1.37012994014E9
1370129941342;1.37012994084E9
1370129941477;1.370129940666E9
1370129941557;1.370129941123E9
1370129941691;1.370129941646E9
1370129941713;1.370129941678E9
1370129941913;1.370129941843E9
1370129942414;1.370129940634E9
1370129942477;1.370129941781E9
1370129944012;1.370129943995E9
1370129944915;1.370129944913E9
1370129945000;1.370129944976E9
1370129945929;1.370129945801E9
1370129946765;1.370129946519E9
1370129947072;1.37012994685E9
1370129947168;1.370129946601E9
1370129947621;1.37012994757E9
1370129948417;1.37012994815E9
1370129949277;1.370129949168E9
1370129949566;1.37012994946E9
1370129950504;1.370129950191E9
1370129951216;1.370129950997E9
1370129951993;1.370129951988E9
1370129952154;1.370129951937E9
1370129954264;1.370129954128E9
1370129954726;1.370129954555E9
1370129955617;1.370129955593E9
1370129956120;1.370129955943E9
1370129956267;1.370129956141E9
1370129956951;1.370129956777E9
1370129956998;1.370129956459E9
1370129957251;1.370129957091E9
1370129957666;1.370129956299E9
1370129958112;1.370129956288E9
1370129958130;1.370129957732E9
1370129959031;1.370129958811E9
1370129959473;1.370129959199E9
1370129959532;1.370129959285E9
1370129961398;1.370129961235E9
1370129961607;1.370129961515E9
1370129961648;1.370129961503E9
1370129962415;1.3701299624E9
1370129964826;1.370129964555E9
1370129967277;1.37012996702E9
1370129967945;1.370129967875E9
1370129968878;1.370129968617E9
1370129969348;1.370129968886E9
1370129970050;1.370129969953E9
1370129970380;1.370129970249E9
1370129970513;1.3701299704E9
1370129971221;1.370129971057E9
1370129971616;1.370129971152E9
1370129972038;1.370129971585E9
1370129972225;1.370129972011E9
1370129972485;1.370129971402E9
1370129973071;1.370129970764E9
1370129973079;1.370129972451E9
1370129973634;1.370129973563E9
1370129974517;1.370129974364E9
1370129974537;1.370129974529E9
1370129976334;1.370129976247E9
1370129976892;1.370129976484E9
1370129977347;1.370129977347E9
1370129978196;1.3701299778E9
1370129978338;1.370129977882E9
1370129978355;1.370129977592E9
1370129978652;1.370129978375E9
1370129978663;1.370129978618E9
1370129980658;1.370129979407E9
1370129980675;1.370129979735E9
1370129980715;1.370129979333E9
1370129981948;1.370129981165E9
1370129982031;1.370129981717E9
1370129982107;1.370129981016E9
1370129982239;1.370129982238E9
1370129982388;1.370129982177E9
1370129982493;1.37012998249E9
1370129982747;1.370129982477E9
1370129982763;1.370129982712E9
1370129983086;1.370129982911E9
1370129983471;1.370129983455E9
1370129983660;1.370129983578E9
1370129983956;1.370129983898E9
1370129984935;1.37012998456E9
1370129985179;1.370129984792E9
1370129985662;1.370129985507E9
1370129985786;1.370129985782E9
1370129986128;1.370129986021E9
1370129987904;1.370129987505E9
1370129988811;1.370129988787E9
1370129988966;1.370129988898E9
1370129989471;1.37012998946E9
1370129990559;1.370129990476E9
1370129991902;1.370129991818E9
1370129992092;1.370129992071E9
1370129992116;1.370129991745E9
1370129992160;1.370129992038E9
1370129994418;1.370129994291E9
1370129994485;1.370129994484E9
1370129995291;1.37012999523E9
1370129995618;1.370129995489E9
1370129995957;1.370129995786E9
1370129997211;1.370129997049E9
1370129997448;1.370129997358E9
1370129998234;1.370129998039E9
1370130000159;1.370130000133E9
1370130000699;1.370130000445E9
1370130000863;1.370130000798E9
1370130001131;1.370130001131E9
1370130001234;1.370130001194E9
1370130001419;1.370130001238E9
1370130001963;1.370130001783E9
1370130002524;1.37013000241E9
1370130002889;1.370130002476E9
1370130003433;1.370130003397E9
1370130004243;1.370130003978E9
1370130004449;1.370130004105E9
1370130007151;1.370130007027E9
1370130008353;1.370130007888E9
1370130009019;1.370130008164E9
1370130009116;1.370130009108E9
1370130009682;1.370130009061E9
1370130009997;1.370130009685E9
1370130010034;1.370130010021E9
1370130010292;1.370130010157E9
1370130010933;1.370130010819E9
1370130011819;1.370130011717E9
1370130012022;1.370130011941E9
1370130013120;1.370130012786E9
1370130013532;1.370130013507E9
1370130013630;1.37013001354E9
1370130014256;1.370130014177E9
1370130014861;1.37013001473E9
1370130015309;1.370130015014E9
1370130016765;1.370130016553E9
1370130019219;1.370130018979E9
1370130019397;1.370130019312E9
1370130019661;1.370130019623E9
1370130019727;1.370130019629E9
1370130020775;1.370130020603E9
1370130021280;1.370130021082E9
1370130021367;1.370130020935E9
1370130021457;1.370130021385E9
1370130023083;1.370130023037E9
1370130024077;1.370130023976E9
1370130024130;1.370130024084E9
1370130024269;1.37013002417E9
1370130024721;1.370130024721E9
1370130025487;1.370130025486E9
1370130025513;1.370130025479E9
1370130026734;1.370130026547E9
1370130027801;1.370130027407E9
1370130028390;1.370130027917E9
1370130028555;1.370130027866E9
1370130028773;1.370130028633E9
1370130029469;1.370130029147E9
1370130029586;1.370130029371E9
1370130029627;1.370130029519E9
1370130029641;1.370130029543E9
1370130029664;1.370130029208E9
1370130030745;1.370130030675E9
1370130031412;1.370130031138E9
1370130032514;1.370130032326E9
1370130032869;1.370130032814E9
1370130033272;1.370130033229E9
1370130033932;1.370130033687E9
1370130034416;1.37013003433E9
1370130034491;1.370130034039E9
1370130034801;1.370130033452E9
1370130035174;1.370130035038E9
1370130035655;1.370130035279E9
1370130037220;1.370130037094E9
1370130038224;1.370130038219E9
1370130038378;1.370130038375E9
1370130038834;1.370130038698E9
1370130039004;1.37013003762E9
1370130039275;1.370130038658E9
1370130039769;1.370130039404E9
1370130040140;1.37013004011E9
1370130040320;1.370130040304E9
1370130041424;1.370130041421E9
1370130041852;1.370130041475E9
1370130042900;1.370130042758E9
1370130043302;1.370130043098E9
1370130043782;1.370130043647E9
1370130043972;1.370130043972E9
1370130044357;1.370130043787E9
1370130044470;1.370130043827E9
1370130044727;1.370130044566E9
1370130045838;1.370130045673E9
1370130045939;1.370130045912E9
1370130047332;1.370130047252E9
1370130047355;1.370130047192E9
1370130047723;1.37013004746E9
1370130048210;1.37013004821E9
1370130048320;1.370130048226E9
1370130048787;1.370130048721E9
1370130049330;1.37013004919E9
1370130049532;1.370130049452E9
1370130049819;1.37013004971E9
1370130050060;1.370130049993E9
1370130050074;1.370130050054E9
1370130050622;1.370130050293E9
1370130050924;1.370130050877E9
1370130051439;1.37013005136E9
1370130051491;1.37013005142E9
1370130052369;1.370130052294E9
1370130052524;1.370130052191E9
1370130053796;1.370130053786E9
1370130055000;1.370130054985E9
1370130055282;1.370130055246E9
1370130055382;1.370130055196E9
1370130055898;1.370130055839E9
1370130056281;1.370130055856E9
1370130056349;1.370130055667E9
1370130056598;1.370130056447E9
1370130057523;1.370130057451E9
1370130057774;1.370130057758E9
1370130058142;1.370130058038E9
1370130059033;1.370130059007E9
1370130059466;1.37013005869E9
1370130059527;1.370130059073E9
1370130060337;1.370130060328E9
1370130060419;1.370130059851E9
1370130060920;1.37013006064E9
1370130061082;1.370130060998E9
1370130061218;1.370130060773E9
1370130061852;1.370130061815E9
1370130062997;1.37013006289E9
1370130064007;1.370130063904E9
1370130064050;1.370130063896E9
1370130065214;1.370130065108E9
1370130065274;1.370130064699E9
1370130065614;1.370130065609E9
1370130065896;1.370130065891E9
1370130066876;1.370130066806E9
1370130067336;1.370130067184E9
1370130067404;1.370130067255E9
1370130068247;1.370130067817E9
1370130068509;1.370130068325E9
1370130068540;1.370130068182E9
1370130068876;1.370130068753E9
1370130070252;1.370130070247E9
1370130070390;1.370130070317E9
1370130072211;1.370130072029E9
1370130072226;1.370130071845E9
1370130072426;1.37013007224E9
1370130073227;1.370130073206E9
1370130073453;1.370130073346E9
1370130073976;1.370130073748E9
1370130074405;1.370130073993E9
1370130074493;1.370130074464E9
1370130074600;1.370130074102E9
1370130074768;1.370130074568E9
1370130075990;1.370130075961E9
1370130080103;1.370130079458E9
1370130080460;1.370130080328E9
1370130080987;1.370130080582E9
1370130081321;1.37013008103E9
1370130081328;1.370130081184E9
1370130082653;1.370130082544E9
1370130082672;1.370130082587E9
1370130084368;1.370130084321E9
1370130084465;1.370130084419E9
1370130084841;1.370130084795E9
1370130084916;1.370130084905E9
1370130085575;1.370130085493E9
1370130085647;1.370130085625E9
1370130085972;1.370130085904E9
1370130086316;1.370130085761E9
1370130086374;1.370130086058E9
1370130088538;1.370130088463E9
1370130088548;1.370130088449E9
1370130089692;1.370130089552E9
1370130090127;1.370130089659E9
1370130090155;1.370130089988E9
1370130090571;1.370130090417E9
1370130091264;1.370130090848E9
1370130091439;1.370130091393E9
1370130092102;1.370130091935E9
1370130092249;1.370130091844E9
1370130092659;1.370130092457E9
1370130093293;1.370130093293E9
1370130093414;1.370130093177E9
1370130093729;1.370130093646E9
1370130093836;1.370130093803E9
1370130094130;1.370130094105E9
1370130094567;1.370130094374E9
1370130094605;1.370130094439E9
1370130095079;1.37013009435E9
1370130095596;1.370130095267E9
1370130095972;1.370130095923E9
1370130097090;1.37013009704E9
1370130097317;1.370130097306E9
1370130098374;1.370130098134E9
1370130099416;1.370130099278E9
1370130100217;1.370130099871E9
1370130100389;1.370130100326E9
1370130100724;1.370130099743E9
1370130100815;1.370130100808E9
1370130101520;1.37013010151E9
1370130101694;1.370130101684E9
1370130102266;1.370130102244E9
1370130102351;1.370130102332E9
1370130103159;1.370130102977E9
1370130103317;1.370130103284E9
1370130103635;1.37013010363E9
1370130104000;1.370130104E9
1370130104826;1.370130104393E9
1370130105315;1.370130104662E9
1370130106519;1.370130105523E9
1370130108652;1.3701301085E9
1370130110744;1.370130110422E9
1370130111336;1.370130111285E9
1370130111776;1.370130111776E9
1370130112000;1.370130111652E9
1370130112158;1.370130111896E9
1370130112480;1.370130112401E9
1370130114193;1.3701301141E9
1370130114300;1.370130114229E9
1370130114990;1.370130114902E9
1370130115717;1.370130115586E9
1370130117607;1.370130116989E9
1370130118338;1.370130118283E9
1370130119192;1.370130118587E9
1370130119230;1.370130118944E9
1370130120487;1.370130120424E9
1370130121392;1.370130120952E9
1370130121495;1.370130121447E9
1370130122485;1.370130122032E9
1370130123383;1.370130123358E9
1370130123591;1.370130123387E9
1370130123681;1.37013012343E9
1370130123832;1.370130123517E9
1370130123927;1.370130123788E9
1370130124752;1.370130124627E9
1370130125583;1.370130125471E9
1370130125745;1.370130125708E9
1370130126761;1.370130126686E9
1370130127663;1.370130127044E9
1370130127725;1.370130127709E9
1370130128142;1.370130127985E9
1370130128317;1.370130128158E9
1370130128607;1.370130128489E9
1370130129572;1.370130129522E9
1370130129892;1.370130129728E9
1370130130959;1.370130130926E9
1370130131247;1.370130131176E9
1370130131468;1.370130131442E9
1370130131608;1.370130131396E9
1370130133592;1.370130133554E9
1370130133645;1.370130133632E9
1370130134309;1.370130134248E9
1370130134850;1.370130134841E9
1370130135058;1.370130134804E9
1370130135864;1.370130135563E9
1370130136701;1.370130136649E9
1370130136990;1.370130136849E9
1370130137367;1.370130137142E9
1370130137682;1.370130137443E9
1370130137757;1.370130137024E9
1370130137951;1.370130137918E9
1370130137991;1.370130137031E9
1370130138244;1.3701301382E9
1370130138835;1.370130138486E9
1370130138879;1.370130138816E9
1370130138972;1.370130138437E9
1370130139595;1.370130139577E9
1370130140468;1.370130139844E9
1370130140501;1.370130139792E9
1370130140571;1.370130140058E9
1370130140713;1.370130140541E9
1370130141187;1.370130141144E9
1370130141502;1.370130141471E9
1370130144720;1.370130144707E9
1370130145337;1.370130145257E9
1370130146329;1.370130146283E9
1370130146815;1.370130146599E9
1370130147013;1.370130146999E9
1370130147978;1.37013014794E9
1370130148705;1.370130148621E9
1370130150737;1.370130150633E9
1370130151929;1.370130151899E9
1370130152084;1.370130152025E9
1370130154127;1.370130154039E9
1370130154200;1.370130153914E9
1370130154298;1.370130154268E9
1370130155390;1.370130155096E9
1370130155774;1.370130155683E9
1370130157794;1.370130156869E9
1370130157834;1.370130156957E9
1370130158179;1.37013015812E9
1370130159195;1.370130159187E9
1370130160454;1.370130160434E9
1370130161839;1.370130161838E9
1370130162710;1.370130162512E9
1370130162733;1.370130162205E9
1370130162739;1.370130162738E9
1370130164143;1.370130163802E9
1370130164191;1.37013016403E9
1370130164575;1.37013016423E9
1370130164898;1.37013016474E9
1370130165257;1.370130164512E9
1370130165338;1.370130165121E9
1370130165819;1.370130165556E9
1370130166212;1.370130165971E9
1370130166668;1.37013016641E9
1370130166974;1.3701301665E9
1370130167899;1.370130167668E9
1370130167974;1.370130167762E9
1370130168068;1.370130167964E9
1370130168943;1.370130168879E9
1370130168990;1.370130168895E9
1370130169009;1.370130169008E9
1370130169657;1.370130169598E9
1370130170150;1.370130169926E9
1370130171368;1.3701301713E9
1370130171868;1.370130171554E9
1370130172009;1.370130171935E9
1370130172321;1.370130172097E9
1370130172912;1.370130172799E9
1370130172967;1.370130172962E9
1370130173280;1.37013017324E9
1370130174481;1.370130174466E9
1370130176213;1.370130176106E9
1370130176645;1.370130176582E9
1370130176953;1.370130176948E9
1370130177676;1.370130177283E9
1370130177763;1.370130177559E9
1370130178551;1.370130178523E9
1370130178605;1.37013017856E9
1370130178925;1.370130178531E9
1370130179575;1.370130179514E9
1370130181227;1.370130181181E9
1370130181480;1.370130181309E9
