Timestamp;WC2
1370130447750;0.322
1370130447932;2.614
1370130448352;1.598
1370130448425;1.041
1370130448654;1.204
1370130449139;0.049
1370130449589;0.164
1370130450196;0.277
1370130450309;0.098
1370130450465;0.035
1370130450509;0.077
1370130452486;0.284
1370130453282;0.499
1370130453527;0.03
1370130454595;0.462
1370130454704;0.492
1370130454959;0.57
1370130455178;0.938
1370130455291;0.247
1370130456036;0.232
1370130456412;0.221
1370130456517;0.093
1370130456803;0.035
1370130457787;0.928
1370130457845;0.005
1370130457886;0.179
1370130458044;0.972
1370130458957;0.024
1370130459146;0.065
1370130459717;0.089
1370130462758;0.013
1370130463365;0.292
1370130464452;0.191
1370130466448;0.361
1370130467009;0.121
1370130468319;0.043
1370130468507;0.015
1370130468895;0.016
1370130470512;0.362
1370130470638;0.518
1370130471657;0.302
1370130472114;0.063
1370130472310;0.005
1370130473391;0.035
1370130473941;0.159
1370130475359;0.154
1370130476577;0.05
1370130476668;0.495
1370130476681;0.289
1370130476958;0.11
1370130477412;0.015
1370130477626;0.158
1370130477943;0.394
1370130478174;0.005
1370130478220;0.057
1370130478531;0.01
1370130479171;0.085
1370130479711;0.456
1370130479914;0.887
1370130480650;0.028
1370130481910;0.562
1370130482055;0.27
1370130483102;0.025
1370130484039;0.026
1370130484166;0.043
1370130485247;0.087
1370130486601;0.503
1370130486683;0.112
1370130486849;0.048
1370130487770;0.371
1370130488514;0.114
1370130488812;0.558
1370130488937;0.095
1370130489610;0.056
1370130490225;0.027
1370130490700;0.109
1370130491395;0.37
1370130492242;0.332
1370130494612;0.195
1370130494721;0.207
1370130494871;0.582
1370130495118;0.104
1370130495146;0.054
1370130497092;0.008
1370130497654;0.862
1370130498118;0.001
1370130498928;0.101
1370130499340;0.072
1370130499380;0.242
1370130499441;0.004
1370130500255;0.061
1370130500344;0.016
1370130500868;0.022
1370130500961;0.034
1370130501201;0.018
1370130501219;0.045
1370130501987;0.205
1370130504260;0.07
1370130504391;0.76
1370130504693;1.011
1370130505012;0.363
1370130505459;0.09
1370130506325;0.073
1370130506475;0.103
1370130509741;0.35
1370130509838;0.141
1370130510123;0.269
1370130510125;0.052
1370130510332;0.059
1370130510687;0.02
1370130512053;0.161
1370130512089;0.302
1370130512496;0.038
1370130512592;0.012
1370130512774;0.078
1370130512803;0.02
1370130513420;0.002
1370130515677;0.723
1370130515699;0.087
1370130516051;0.01
1370130516145;0.054
1370130517680;0.117
1370130518112;0.064
1370130518530;0.051
1370130518568;0.75
1370130519064;0.187
1370130519507;0.306
1370130519735;0.018
1370130519913;0.04
1370130522934;0.04
1370130524097;0.465
1370130524299;0.07
1370130524524;0.458
1370130524681;0.061
1370130525948;0.05
1370130526289;0.111
1370130526614;0.161
1370130527207;0.442
1370130528473;0.046
1370130528622;0.0
1370130529331;1.105
1370130529594;0.665
1370130529784;0.036
1370130530639;0.23
1370130530955;0.122
1370130531912;0.147
1370130532931;0.058
1370130533228;0.391
1370130533512;0.261
1370130533942;0.372
1370130535033;0.231
1370130535211;0.018
1370130535289;0.393
1370130535356;0.038
1370130535853;0.001
1370130536583;0.056
1370130536821;0.007
1370130537101;0.057
1370130537107;0.003
1370130537525;0.105
1370130538099;0.15
1370130540044;0.032
1370130540578;0.069
1370130540871;0.115
1370130542048;0.008
1370130542494;0.054
1370130543686;0.129
1370130545002;0.094
1370130545275;0.026
1370130545527;0.419
1370130546612;0.173
1370130547855;0.146
1370130548895;0.028
1370130549810;0.007
1370130549973;0.0
1370130550204;0.018
1370130550896;0.081
1370130550989;0.001
1370130551338;0.191
1370130552337;0.191
1370130553681;0.001
1370130553927;0.197
1370130554273;0.015
1370130554677;0.054
1370130555001;0.1
1370130555307;0.618
1370130555315;0.425
1370130555360;0.066
1370130556192;0.673
1370130556237;0.111
1370130556384;0.726
1370130557576;0.023
1370130557977;0.093
1370130558580;0.322
1370130559459;0.245
1370130560004;0.228
1370130560210;0.111
1370130560788;0.352
1370130560869;0.604
1370130561141;0.507
1370130561313;0.607
1370130562353;0.113
1370130563122;0.147
1370130563212;0.047
1370130564010;0.527
1370130565050;0.023
1370130565498;0.237
1370130565668;0.068
1370130566074;0.018
1370130566503;0.043
1370130567146;0.335
1370130567351;0.089
1370130568313;0.022
1370130568731;0.117
1370130569237;0.069
1370130569869;0.302
1370130569881;0.933
1370130570020;0.599
1370130570042;0.458
1370130570280;0.233
1370130570330;1.209
1370130572412;0.411
1370130573611;0.168
1370130574925;0.063
1370130575352;0.229
1370130576022;0.074
1370130576467;0.002
1370130576647;0.04
1370130576712;0.001
1370130576746;0.204
1370130576983;0.318
1370130577259;0.385
1370130577606;0.139
1370130577773;0.022
1370130578152;0.096
1370130579663;0.219
1370130579916;2.045
1370130580268;0.37
1370130581268;0.954
1370130583006;0.03
1370130583444;0.138
1370130583646;0.266
1370130584847;0.051
1370130585008;0.025
1370130585077;0.087
1370130586616;0.157
1370130587166;0.016
1370130588027;0.106
1370130588329;0.078
1370130588417;0.04
1370130588631;0.083
1370130588737;0.056
1370130589892;0.007
1370130590078;0.14
1370130591211;0.216
1370130591403;0.029
1370130592152;0.113
1370130593102;0.236
1370130593554;0.005
1370130593687;0.046
1370130593899;0.141
1370130594699;0.279
1370130594726;0.186
1370130595917;0.063
1370130596979;0.293
1370130598099;0.67
1370130598289;0.001
1370130598552;0.083
1370130598583;0.002
1370130599079;0.082
1370130599355;0.127
1370130599648;0.102
1370130599698;1.364
1370130600132;0.012
1370130601215;0.152
1370130601297;0.379
1370130602876;0.071
1370130603279;0.075
1370130603686;0.492
1370130604412;0.738
1370130606748;0.15
1370130607448;0.209
1370130607517;0.105
1370130608344;0.214
1370130609358;0.013
1370130609446;0.015
1370130609694;0.008
1370130612438;0.052
1370130613258;0.095
1370130613328;0.405
1370130614318;0.042
1370130614529;0.093
1370130615571;0.044
1370130616775;0.171
1370130616998;0.328
1370130617534;0.643
1370130617714;0.047
1370130618239;0.138
1370130618431;0.094
1370130619937;0.059
1370130620535;0.23
1370130622509;0.255
1370130623119;0.042
1370130623194;0.145
1370130623399;0.102
1370130624593;0.031
1370130625553;0.149
1370130625847;0.012
1370130626109;0.098
1370130627259;0.009
1370130627838;0.114
1370130627864;0.115
1370130629343;0.005
1370130629407;0.183
1370130629710;0.164
1370130630616;0.051
1370130632054;0.358
1370130632190;0.664
1370130632552;0.087
1370130632554;0.349
1370130633081;1.637
1370130633256;0.919
1370130633326;0.125
1370130634107;0.078
1370130635055;0.016
1370130635399;0.044
1370130636029;0.147
1370130638168;0.02
1370130638990;0.038
1370130639429;0.278
1370130639528;0.313
1370130640224;0.319
1370130640481;0.145
1370130640990;0.267
1370130641923;0.03
1370130642409;0.192
1370130642438;0.159
1370130643130;0.583
1370130644167;0.174
1370130644393;0.142
1370130644590;0.35
1370130645322;0.893
1370130646729;0.681
1370130647141;1.084
1370130647258;0.017
1370130647940;0.043
1370130648473;0.122
1370130649275;0.135
1370130649882;0.087
1370130649939;0.158
1370130649983;0.595
1370130651202;0.562
1370130652262;0.118
1370130652792;0.12
1370130653468;0.191
1370130653469;0.022
1370130654336;0.275
1370130654603;0.52
1370130654734;0.005
1370130654799;0.116
1370130654948;0.084
1370130655396;0.142
1370130655559;0.061
1370130655911;0.128
1370130656024;0.449
1370130656721;0.426
1370130656994;0.479
1370130657073;0.17
1370130657118;0.03
1370130657571;0.095
1370130657651;0.021
1370130658478;0.028
1370130658516;0.016
1370130659339;0.1
1370130659752;0.525
1370130659814;1.049
1370130660074;0.67
1370130660737;0.253
1370130661149;0.003
1370130661705;0.641
1370130661826;0.707
1370130663211;0.152
1370130663801;0.258
1370130663845;0.189
1370130664976;0.147
1370130665334;0.355
1370130665868;0.577
1370130666213;1.117
1370130666844;0.104
1370130666986;0.163
1370130667095;0.264
1370130668821;0.483
1370130669129;0.053
1370130670240;0.098
1370130670278;0.036
1370130671120;0.037
1370130671309;0.077
1370130671741;0.48
1370130671841;0.022
1370130672624;0.222
1370130674808;0.666
1370130674835;0.138
1370130674854;0.499
1370130675557;1.372
1370130676131;0.294
1370130678068;0.987
1370130678354;1.038
1370130678664;0.015
1370130678962;0.001
1370130679606;0.661
1370130679706;0.776
1370130679995;0.614
1370130680016;0.228
1370130680388;0.012
1370130681801;1.071
1370130683179;0.362
1370130684560;0.147
1370130685114;0.007
1370130685489;0.028
1370130685641;0.472
1370130685715;0.18
1370130686006;0.112
1370130686608;0.183
1370130688446;0.059
1370130688748;0.037
1370130688804;0.016
1370130689289;0.02
1370130689857;0.135
1370130690897;0.159
1370130691185;0.004
1370130691770;0.034
1370130692758;0.13
1370130693303;0.097
1370130693402;0.019
1370130693490;0.031
1370130694045;0.413
1370130695699;0.153
1370130696795;0.142
1370130697893;0.132
1370130699387;0.219
1370130700181;0.554
1370130701543;0.007
1370130701655;0.268
1370130702439;0.496
1370130702555;0.666
1370130704989;0.001
1370130706844;0.088
1370130707901;0.106
1370130709082;0.154
1370130709866;0.611
1370130710713;0.371
1370130712036;0.296
1370130712495;0.078
1370130712597;0.019
1370130713340;0.115
1370130714148;0.109
1370130715123;0.221
1370130715539;0.104
1370130716497;0.008
1370130716528;0.051
1370130717080;0.277
1370130717143;0.204
1370130717227;0.815
1370130717252;0.045
1370130718762;0.171
1370130719377;0.102
1370130721072;0.298
1370130721117;0.154
1370130721173;0.016
1370130722009;0.09
1370130722302;0.044
1370130723077;0.098
1370130723702;0.489
1370130723743;1.122
1370130724823;0.099
1370130724982;0.067
1370130725666;0.274
1370130725727;0.268
1370130727291;0.56
1370130727336;0.702
1370130727441;0.772
1370130727485;0.02
1370130727873;0.162
1370130728350;0.074
1370130728961;0.647
1370130729010;0.927
1370130729271;0.015
1370130729322;0.021
1370130729578;0.218
1370130729688;0.041
1370130730385;0.04
1370130731478;0.112
1370130732562;0.292
1370130733238;0.159
1370130733479;0.033
1370130733746;0.258
1370130734541;0.212
1370130734782;0.456
1370130735033;0.001
1370130735321;0.133
1370130735372;0.12
1370130737545;0.002
1370130737682;0.311
1370130738248;0.083
1370130738453;0.086
1370130738613;0.03
1370130739317;0.195
1370130739369;0.002
1370130740613;0.398
1370130740801;0.71
1370130741069;0.838
1370130741295;1.263
1370130741430;1.341
1370130741685;1.587
1370130741785;0.042
1370130742657;0.276
1370130742908;0.208
1370130743234;0.458
1370130743248;0.154
1370130743299;0.378
1370130743465;0.01
1370130744135;0.172
1370130745372;0.131
1370130746380;0.037
1370130746418;0.032
1370130746485;0.038
1370130746879;0.089
1370130746910;0.089
1370130748678;0.343
1370130748906;0.998
1370130750193;0.226
1370130750334;0.133
1370130750762;0.427
1370130752789;0.256
1370130753239;0.041
1370130754308;0.035
1370130754400;0.178
1370130754726;0.285
1370130756211;0.07
1370130756327;0.055
1370130756862;0.009
1370130757366;0.464
1370130757427;0.522
1370130759047;0.412
1370130759481;0.67
1370130760023;0.054
1370130760930;0.163
1370130760932;0.572
1370130761084;1.45
1370130761151;0.101
1370130762110;0.089
1370130763061;0.933
1370130764720;0.048
1370130765556;0.038
1370130766400;0.072
1370130766593;0.126
1370130767226;0.022
1370130768715;0.573
1370130768736;0.555
1370130768902;1.101
1370130769553;0.027
1370130769740;0.041
1370130771610;0.124
1370130771836;0.081
1370130771953;0.043
1370130773836;0.095
1370130774395;0.673
1370130774722;0.078
1370130775504;0.138
1370130775626;0.762
1370130775727;0.942
1370130776112;0.376
1370130777186;0.344
1370130777230;0.008
1370130777524;0.703
1370130778768;0.033
1370130778952;0.155
1370130779804;0.703
1370130781256;0.134
1370130781446;0.583
1370130781952;1.14
1370130781996;0.023
1370130785565;0.135
1370130786916;0.232
1370130786993;0.05
1370130787034;0.301
1370130787051;0.146
1370130787231;0.038
1370130787513;0.291
1370130788100;0.042
1370130788506;0.004
1370130788773;0.19
1370130789576;0.016
1370130789660;0.054
1370130790252;0.005
1370130790437;0.226
1370130790503;0.033
1370130790827;0.01
1370130791978;0.135
1370130792336;0.094
1370130792572;0.219
1370130793189;0.263
1370130793856;0.256
1370130793883;0.389
1370130793909;0.011
1370130795187;0.246
1370130796535;0.509
1370130796896;0.031
1370130797190;0.245
1370130797392;0.0
1370130798123;0.099
1370130799341;0.205
1370130800311;1.154
1370130800665;0.614
1370130800743;2.014
1370130800803;0.666
1370130801089;0.575
1370130801365;0.122
1370130802274;0.237
1370130803017;0.055
1370130804278;0.029
1370130804402;0.118
1370130807260;0.015
1370130807548;0.043
1370130809754;0.308
1370130810814;0.212
1370130811039;0.088
1370130811278;0.396
1370130811892;1.43
1370130812514;0.028
1370130813187;0.02
1370130813850;0.179
1370130813962;0.106
1370130814718;0.001
1370130815277;0.106
1370130815893;0.016
1370130818273;0.055
1370130818540;0.166
1370130819595;0.77
1370130820265;1.518
1370130821101;0.023
1370130821737;0.175
1370130822637;0.116
1370130822812;0.301
1370130823096;0.016
1370130824323;0.516
1370130824332;0.098
1370130825608;0.166
1370130826499;0.157
1370130827126;0.438
1370130827414;0.219
1370130827563;0.123
1370130827907;0.057
1370130828635;0.034
1370130829322;0.016
1370130829888;0.015
1370130830120;0.013
1370130830182;0.001
1370130830635;0.509
1370130831350;0.041
1370130832173;0.425
1370130832344;0.835
1370130832418;0.871
1370130834115;0.021
1370130834234;0.16
1370130834390;0.126
1370130836713;0.188
1370130836884;0.109
1370130836910;0.009
1370130837218;0.157
1370130837294;0.323
1370130837877;0.153
1370130838448;0.035
1370130838891;0.103
1370130838891;0.07
1370130839255;0.082
1370130839942;0.345
1370130840183;0.174
1370130840232;0.02
1370130842592;0.034
1370130842667;0.083
1370130842748;0.176
1370130843267;0.051
1370130843381;0.007
1370130844136;0.008
1370130845728;0.033
1370130846141;0.096
1370130846331;0.908
1370130846542;0.086
1370130846949;0.018
1370130847188;0.032
1370130847475;0.154
1370130847755;0.209
1370130848226;0.243
1370130848323;0.196
1370130850576;0.138
1370130850959;0.018
1370130852568;0.349
1370130852692;0.013
1370130852775;0.015
1370130853579;0.011
1370130855056;0.094
1370130855431;0.033
1370130857302;0.329
1370130858953;0.001
1370130858981;0.472
1370130859081;0.729
1370130859264;0.015
1370130859422;0.07
1370130861201;0.204
1370130861313;0.053
1370130861680;0.252
1370130862547;0.024
1370130863183;0.055
1370130863523;0.21
1370130864192;0.18
1370130865272;0.167
1370130866765;0.091
1370130866910;0.068
1370130867085;0.082
1370130867900;0.416
1370130868159;0.088
1370130870019;0.189
1370130871165;0.327
1370130871186;0.082
1370130871352;0.129
1370130871618;0.09
1370130872335;0.266
1370130872661;0.265
1370130873165;0.254
1370130873421;0.356
1370130873514;0.361
1370130874968;0.012
1370130875125;0.189
1370130875328;0.412
1370130875675;0.14
1370130876546;0.007
1370130877165;0.152
1370130877459;0.206
1370130877908;0.171
1370130878905;0.379
1370130879877;0.496
1370130881727;0.293
1370130882260;0.338
1370130882427;0.12
1370130882933;0.219
1370130883121;0.036
1370130883978;0.545
1370130884477;0.061
1370130885592;0.106
1370130886130;0.365
1370130886818;0.032
1370130888787;1.214
1370130888887;0.462
1370130889091;0.028
1370130889415;0.022
1370130891301;0.161
1370130891661;0.322
1370130892448;0.306
1370130893002;0.118
1370130893380;0.09
1370130893594;0.067
1370130893972;0.015
1370130894511;0.048
1370130894849;0.331
1370130895443;0.082
1370130897265;0.045
1370130897439;0.016
1370130898329;0.002
1370130899105;0.342
1370130900478;0.046
1370130900857;0.062
1370130901354;0.088
1370130901936;0.271
1370130902633;0.063
1370130903512;0.136
1370130903816;0.007
1370130904005;0.029
1370130904619;0.123
1370130905263;0.17
1370130905733;0.318
1370130905796;0.197
1370130906214;0.188
1370130907979;0.085
1370130908395;0.136
1370130909208;0.107
1370130910318;0.007
1370130910943;0.081
1370130911208;0.152
1370130911845;0.016
1370130912327;0.234
1370130912723;0.144
1370130914426;0.202
1370130914462;0.164
1370130914506;0.63
1370130915080;0.097
1370130915153;0.05
1370130915566;0.005
1370130917685;0.027
1370130917950;0.013
1370130918247;0.108
1370130919715;0.041
1370130921450;0.007
1370130923271;0.796
1370130923286;0.405
1370130924725;0.292
1370130925037;0.186
1370130926135;0.262
1370130926523;0.343
1370130926538;0.044
1370130926980;0.231
1370130927858;0.02
1370130928935;0.005
1370130928944;0.028
1370130930042;0.82
1370130930480;0.005
1370130931401;0.028
1370130932095;0.039
1370130933397;0.521
1370130933670;0.697
1370130933992;0.062
1370130934543;0.309
1370130935030;0.0
1370130936929;0.887
1370130936970;1.036
1370130937047;0.07
1370130938001;0.086
1370130939969;0.593
1370130941185;0.228
1370130941239;0.096
1370130941384;0.183
1370130941628;0.138
1370130941633;0.442
1370130942142;0.049
1370130942632;0.322
1370130944129;0.324
1370130944191;0.753
1370130944250;0.618
1370130944329;0.856
1370130944379;0.046
1370130945151;0.062
1370130945292;0.011
1370130946109;0.056
1370130946884;0.099
1370130947220;0.149
1370130947309;0.038
1370130947345;0.067
1370130948820;0.088
1370130948822;0.052
1370130949130;0.005
1370130950841;0.078
1370130951419;0.116
1370130951685;0.114
1370130952374;0.215
1370130952519;0.019
1370130952847;0.05
1370130952855;0.259
1370130953237;0.276
1370130953294;0.117
1370130953492;0.005
1370130954033;0.391
1370130954480;0.035
1370130954776;0.589
1370130955100;1.372
1370130955244;0.943
1370130955408;0.081
1370130955959;0.019
1370130956115;0.112
1370130956261;0.119
1370130956726;0.135
1370130959671;0.092
1370130959956;0.051
1370130960440;0.17
1370130960614;0.001
1370130960673;0.067
1370130960967;0.011
1370130962188;0.075
1370130962871;0.205
1370130964197;0.669
1370130965042;0.04
1370130967141;0.143
1370130967325;0.008
1370130967446;0.018
1370130967754;0.042
1370130969031;0.214
1370130969284;0.384
1370130969556;0.076
1370130970175;0.252
1370130970343;0.093
1370130971242;0.086
1370130972295;0.034
1370130972528;0.02
1370130972799;0.011
1370130973036;0.186
1370130975501;0.069
1370130976720;0.157
1370130978404;0.277
1370130979626;0.005
1370130979911;0.174
1370130980445;0.062
1370130980904;0.08
1370130982112;0.107
1370130982442;0.435
1370130982698;0.096
1370130983544;0.433
1370130983795;0.063
1370130984168;0.005
1370130984440;0.119
1370130984684;0.785
1370130984889;0.127
1370130985055;0.7
1370130985216;0.12
1370130985297;0.153
1370130985764;0.019
1370130986193;0.018
1370130987376;0.071
1370130988074;0.304
1370130990010;0.245
1370130991387;0.358
1370130995142;0.083
1370130996537;0.016
1370130996841;0.001
1370130996995;0.297
1370130997194;0.197
1370130998001;0.164
1370130998273;0.818
1370130998467;0.506
1370130998486;0.578
1370130998506;0.386
1370130998599;0.696
1370130998754;0.093
1370130998877;0.208
1370130999284;0.331
1370130999292;0.039
1370130999343;0.135
1370131000884;0.23
1370131001279;0.036
1370131002546;0.23
1370131003790;0.239
1370131004241;0.372
1370131004642;0.673
1370131006377;0.022
1370131006575;0.109
1370131009119;0.492
1370131009502;0.196
1370131009836;0.575
1370131009935;0.215
1370131010501;0.269
1370131010506;0.211
1370131012672;0.031
1370131013719;0.428
1370131015092;0.176
1370131015790;0.178
1370131016003;0.085
1370131016088;0.018
1370131017626;0.048
1370131018971;0.182
1370131019494;0.035
1370131019526;0.273
1370131020463;1.27
1370131020604;0.021
1370131020700;0.402
1370131021350;0.013
1370131021407;0.077
1370131021703;0.188
1370131022923;0.532
1370131025649;0.367
1370131027353;0.029
1370131028247;0.076
1370131028453;0.065
1370131029676;0.007
1370131030132;0.043
1370131030586;0.051
1370131031344;0.17
1370131031864;0.178
1370131034323;0.043
1370131034667;0.047
1370131034738;0.035
1370131034826;0.453
1370131035431;0.175
1370131035518;0.255
1370131035655;0.08
1370131036809;0.882
1370131036819;0.389
1370131038807;0.04
1370131039648;0.071
1370131040927;0.019
1370131041576;0.045
1370131041673;0.204
1370131042482;0.093
1370131042577;0.005
1370131043015;0.063
1370131043262;0.026
1370131043357;0.09
1370131043547;0.078
1370131044131;0.349
1370131044259;0.137
1370131045348;0.315
1370131046368;0.619
1370131046509;0.442
1370131047361;0.013
1370131047729;0.105
1370131047748;0.082
1370131047990;0.111
1370131048808;0.222
1370131049044;0.136
1370131049759;0.213
1370131050120;0.868
1370131050408;0.989
1370131050778;0.001
1370131050963;0.297
1370131051517;0.052
1370131051792;0.19
1370131052698;0.19
1370131052966;0.018
1370131053043;0.024
1370131053092;0.012
1370131054155;0.073
1370131054558;0.355
1370131054685;0.317
1370131054915;0.912
1370131055533;0.19
1370131055826;0.04
1370131055890;0.028
1370131056108;0.071
1370131056344;0.024
1370131056658;0.471
1370131056913;0.419
1370131058117;0.233
1370131058588;0.151
1370131058970;0.081
1370131059740;0.001
1370131060414;0.019
1370131060536;0.085
1370131060818;0.227
1370131061164;0.592
1370131061443;0.152
1370131061608;0.066
1370131061913;0.004
1370131062217;0.288
1370131063456;0.193
1370131063889;0.167
1370131064437;0.329
1370131064585;0.001
1370131065446;0.23
1370131067099;0.227
1370131067837;0.119
1370131067876;1.262
1370131067962;0.026
1370131068010;0.508
1370131068095;1.017
1370131068180;0.387
1370131068309;0.209
1370131068478;1.831
1370131068607;0.062
1370131069089;0.358
1370131069095;0.208
1370131069287;0.442
1370131069566;0.352
1370131069620;0.015
1370131070555;0.571
1370131070857;0.605
1370131070870;1.239
1370131070945;0.191
1370131071440;0.206
1370131072935;0.458
1370131072993;0.083
1370131073180;0.005
1370131073885;0.048
1370131074743;0.063
1370131075962;0.128
1370131075997;0.124
1370131076314;0.074
1370131076402;0.087
1370131076632;0.167
1370131077860;0.026
1370131078351;0.251
1370131079057;0.536
1370131080405;0.079
1370131081229;0.055
1370131082036;0.054
1370131082242;0.049
1370131082609;0.209
1370131082625;0.303
1370131082800;0.477
1370131084207;0.526
1370131084648;0.005
1370131084759;0.392
1370131084846;0.018
1370131085245;0.124
1370131085504;0.174
1370131086882;0.342
1370131087593;0.094
1370131088449;0.222
1370131088672;0.374
1370131089083;0.038
1370131089431;0.332
1370131089471;0.476
1370131090088;0.046
1370131091457;0.228
1370131093028;0.059
1370131094484;0.177
1370131097486;0.098
1370131097821;0.239
1370131099306;0.055
1370131100185;0.473
1370131101707;0.345
1370131102374;0.082
1370131102726;0.581
1370131103275;0.161
1370131103413;0.345
1370131104456;0.008
1370131104650;0.048
1370131105517;0.488
1370131105716;0.374
1370131106200;0.011
1370131106357;1.01
1370131106767;1.918
1370131106887;0.317
1370131107613;0.092
1370131108269;0.278
1370131108355;0.159
1370131108783;0.053
1370131109461;0.96
1370131109820;2.056
1370131109898;0.954
1370131110933;0.122
1370131111821;0.138
1370131112320;0.131
1370131112441;0.118
1370131114269;0.094
1370131115016;0.061
1370131115403;0.153
1370131115545;0.079
1370131117881;0.144
1370131118185;0.704
1370131118296;0.016
1370131118846;0.049
1370131120333;0.065
1370131120450;0.038
1370131120923;0.012
1370131121764;0.743
1370131121979;0.183
1370131122775;0.094
1370131122864;0.158
1370131123042;0.169
1370131123457;0.063
1370131123654;0.04
1370131124859;0.013
1370131125171;0.078
1370131125840;0.073
1370131127289;0.298
1370131127378;0.353
1370131127830;0.696
1370131128631;0.343
1370131128644;0.004
1370131128959;0.257
1370131129808;0.16
1370131130579;0.059
1370131130640;0.102
1370131131018;0.062
1370131131420;0.3
1370131131679;0.089
1370131132031;0.058
1370131132344;0.004
1370131133492;0.061
1370131135655;0.223
1370131135820;0.365
1370131136173;0.21
1370131137394;0.057
1370131138526;0.028
1370131138869;0.253
1370131138881;0.239
1370131139627;0.009
1370131139645;0.005
1370131140156;0.03
1370131141438;0.263
1370131142040;0.007
1370131143011;0.043
1370131143312;0.114
1370131143572;0.059
1370131145045;0.026
1370131145175;0.438
1370131146884;0.068
1370131147187;0.042
1370131148537;0.093
1370131148784;0.069
1370131148786;0.115
1370131148929;0.244
1370131149156;0.123
1370131149912;0.2
1370131150542;0.299
1370131150822;0.123
1370131151429;0.315
1370131152258;0.182
1370131153155;0.224
1370131153643;0.187
1370131154186;0.03
1370131154733;0.15
1370131155134;0.084
1370131155717;0.023
1370131156518;0.001
1370131156981;0.345
1370131157217;0.19
1370131157428;0.932
1370131158523;1.025
1370131158620;1.118
1370131160220;0.144
1370131160949;0.059
1370131161308;0.025
1370131162148;0.299
1370131162287;0.005
1370131162311;0.058
1370131162329;0.118
1370131163352;0.0
1370131163502;0.084
1370131164144;0.211
1370131164441;0.147
1370131164634;0.141
1370131165467;0.131
1370131165790;0.019
1370131166056;0.137
1370131166857;0.009
1370131167163;0.069
1370131168027;0.243
1370131169002;0.45
1370131169004;1.493
1370131169310;0.968
1370131169403;0.819
1370131169619;0.505
1370131170100;0.384
1370131170698;0.403
1370131171068;0.161
1370131172040;0.495
1370131172228;0.326
1370131174028;0.034
1370131174643;0.275
1370131175440;0.048
1370131175976;0.055
1370131176029;0.115
1370131176873;0.028
1370131177035;0.084
1370131177527;0.161
1370131178228;0.124
1370131179517;0.562
1370131179661;0.139
1370131179814;0.851
1370131180355;0.503
1370131181288;0.025
1370131181523;0.043
1370131181602;0.001
1370131181611;0.12
1370131182266;0.297
1370131183536;0.112
1370131183838;0.334
1370131184386;0.087
1370131184923;0.07
1370131185055;0.142
1370131185357;0.048
1370131185666;0.4
1370131185756;0.298
1370131186129;0.025
1370131186804;0.02
1370131187547;0.312
1370131187576;0.4
1370131187751;0.804
1370131189171;0.196
1370131189327;0.091
1370131189564;0.0
1370131189829;0.075
1370131190337;0.055
1370131191411;0.025
1370131191551;0.348
1370131192139;0.312
1370131192173;0.548
1370131193106;0.131
1370131193113;0.151
1370131194671;0.089
1370131196288;0.142
1370131196391;0.017
1370131196555;0.103
1370131196953;0.188
1370131196969;0.128
1370131197016;0.01
1370131197190;0.008
1370131197533;0.069
1370131198978;0.235
1370131199057;0.051
1370131199554;0.088
1370131199856;0.595
1370131199960;0.329
1370131200027;0.067
1370131200043;0.299
1370131200786;0.166
1370131201205;0.189
1370131201218;0.001
1370131201554;0.477
1370131201944;0.296
1370131203012;0.441
1370131204262;0.159
1370131204967;0.055
1370131206049;0.128
1370131206903;0.158
1370131206915;0.24
1370131207329;0.012
1370131207584;0.19
1370131207713;0.369
1370131208130;0.061
1370131208153;0.153
1370131209208;0.093
1370131209497;0.033
1370131209986;0.214
1370131210514;0.087
1370131210914;0.108
1370131211232;0.002
1370131211846;0.152
1370131212208;0.198
1370131212840;0.3
1370131214037;0.147
1370131214108;0.087
1370131214324;0.098
1370131215735;0.055
1370131215937;0.054
1370131216830;0.015
1370131217246;0.153
1370131217348;0.199
1370131217565;0.148
1370131218775;0.0
1370131218779;0.308
1370131218885;0.52
1370131219795;0.002
1370131220220;0.07
1370131221389;0.122
1370131221679;0.001
1370131222905;0.157
1370131223073;0.009
1370131223432;0.181
1370131223556;0.21
1370131225038;0.393
1370131225117;0.628
1370131225936;0.108
1370131226477;0.211
1370131226705;0.54
1370131228778;0.083
1370131229050;0.255
1370131230211;0.235
1370131230330;0.002
1370131232929;0.009
1370131233567;0.097
1370131234555;1.097
1370131234769;1.581
1370131235023;0.625
1370131236481;0.059
1370131236793;0.25
1370131237211;0.025
1370131237592;0.088
1370131237607;0.0
1370131237755;0.051
1370131238175;0.356
1370131238463;0.063
1370131239418;0.09
1370131239562;0.021
1370131240461;0.076
1370131241099;0.061
1370131241411;0.009
1370131241476;0.001
1370131244180;0.777
1370131245164;0.209
1370131245236;0.141
1370131246000;0.1
1370131246670;0.29
1370131246795;0.074
1370131247205;0.119
1370131250972;0.23
1370131251244;0.019
1370131251607;0.279
1370131252094;0.182
1370131254173;0.799
1370131254925;0.105
1370131255328;0.026
1370131256052;0.001
1370131256339;0.107
1370131256707;0.133
1370131257079;0.007
1370131257233;0.018
1370131258669;0.659
1370131259464;0.475
1370131259699;0.792
1370131259929;0.78
1370131260075;0.081
1370131260525;1.851
1370131260698;1.558
1370131261025;0.001
1370131261366;0.197
1370131261580;0.542
1370131262292;0.171
1370131262459;0.122
1370131262680;0.044
1370131263159;0.009
