Timestamp;WC0
1370129722491;1.370129722413E9
1370129722805;1.37012972277E9
1370129723724;1.370129723522E9
1370129723938;1.370129723753E9
1370129724137;1.370129724128E9
1370129724257;1.37012972425E9
1370129724518;1.370129724472E9
1370129724982;1.370129724886E9
1370129727273;1.370129727193E9
1370129730494;1.370129730465E9
1370129730836;1.370129730806E9
1370129731556;1.370129731535E9
1370129731656;1.370129731629E9
1370129732908;1.370129732731E9
1370129733312;1.370129733296E9
1370129733659;1.370129733565E9
1370129733681;1.370129733672E9
1370129733968;1.370129733803E9
1370129734044;1.370129734039E9
1370129734220;1.370129734219E9
1370129734653;1.370129734644E9
1370129735109;1.370129735098E9
1370129736330;1.370129736319E9
1370129736488;1.370129736448E9
1370129736983;1.370129736913E9
1370129737426;1.370129737398E9
1370129739037;1.370129739014E9
1370129739302;1.370129739257E9
1370129740466;1.370129740371E9
1370129740662;1.370129740661E9
1370129740985;1.370129740978E9
1370129741297;1.370129741296E9
1370129741404;1.370129741272E9
1370129742820;1.370129742788E9
1370129743251;1.370129743215E9
1370129744005;1.370129744003E9
1370129744940;1.370129744935E9
1370129745059;1.370129745043E9
1370129745788;1.370129745787E9
1370129746092;1.370129746091E9
1370129746254;1.370129746234E9
1370129746637;1.37012974663E9
1370129746885;1.370129746774E9
1370129747957;1.370129747889E9
1370129748217;1.370129748171E9
1370129748544;1.370129748489E9
1370129748800;1.37012974879E9
1370129749057;1.370129749049E9
1370129750643;1.370129750562E9
1370129750750;1.370129750711E9
1370129751856;1.370129751855E9
1370129752201;1.370129752161E9
1370129752909;1.370129752907E9
1370129753740;1.370129753579E9
1370129755097;1.370129755079E9
1370129755388;1.370129755357E9
1370129755674;1.370129755664E9
1370129757202;1.370129757161E9
1370129757844;1.370129757677E9
1370129758279;1.370129758271E9
1370129759201;1.3701297592E9
1370129759539;1.370129759538E9
1370129760030;1.370129760019E9
1370129761259;1.370129761075E9
1370129761844;1.370129761824E9
1370129762446;1.370129762394E9
1370129762960;1.370129762903E9
1370129763186;1.370129763125E9
1370129763957;1.370129763949E9
1370129764412;1.370129764402E9
1370129764684;1.370129764684E9
1370129767242;1.37012976719E9
1370129767314;1.370129767284E9
1370129767570;1.370129767474E9
1370129768073;1.370129768058E9
1370129768586;1.370129768563E9
1370129769207;1.370129769207E9
1370129770142;1.370129770133E9
1370129770873;1.370129770812E9
1370129770939;1.370129770896E9
1370129772120;1.370129772119E9
1370129772406;1.370129772381E9
1370129772661;1.370129772372E9
1370129772722;1.370129772719E9
1370129772899;1.370129772813E9
1370129772915;1.370129772867E9
1370129773255;1.37012977322E9
1370129773308;1.370129773164E9
1370129773881;1.37012977386E9
1370129774010;1.370129774004E9
1370129774046;1.370129774038E9
1370129774739;1.370129774714E9
1370129775399;1.370129775387E9
1370129775618;1.370129775616E9
1370129776824;1.370129776602E9
1370129776939;1.370129776547E9
1370129777983;1.370129777981E9
1370129778222;1.370129778124E9
1370129778836;1.370129778809E9
1370129779256;1.370129779255E9
1370129780114;1.370129780096E9
1370129781898;1.370129781851E9
1370129783821;1.370129783812E9
1370129784400;1.370129784356E9
1370129784776;1.370129784733E9
1370129784846;1.370129784834E9
1370129784855;1.370129784853E9
1370129787192;1.370129787157E9
1370129788050;1.370129788045E9
1370129788785;1.370129788715E9
1370129789100;1.370129789099E9
1370129789305;1.370129789229E9
1370129789899;1.370129789897E9
1370129790032;1.370129789885E9
1370129791010;1.370129791009E9
1370129791573;1.370129791509E9
1370129792314;1.37012979229E9
1370129792863;1.370129792848E9
1370129792966;1.370129792944E9
1370129794541;1.370129794539E9
1370129795536;1.370129795501E9
1370129797479;1.370129797478E9
1370129797993;1.370129797988E9
1370129798009;1.370129798008E9
1370129798789;1.370129798788E9
1370129799876;1.370129799875E9
1370129801644;1.370129801614E9
1370129801828;1.370129801774E9
1370129801895;1.370129801838E9
1370129802116;1.370129801921E9
1370129803334;1.370129803269E9
1370129803337;1.370129803301E9
1370129804903;1.370129804829E9
1370129805054;1.370129804945E9
1370129805112;1.370129805108E9
1370129805390;1.370129805379E9
1370129805502;1.370129805494E9
1370129805790;1.370129805772E9
1370129806159;1.370129806155E9
1370129806532;1.370129806522E9
1370129806976;1.370129806957E9
1370129807443;1.37012980743E9
1370129807901;1.370129807896E9
1370129808357;1.370129808334E9
1370129808801;1.370129808523E9
1370129809858;1.370129809857E9
1370129811106;1.370129811104E9
1370129811122;1.37012981111E9
1370129811295;1.370129811294E9
1370129811374;1.370129811238E9
1370129811629;1.370129811547E9
1370129811726;1.370129811686E9
1370129812804;1.370129812792E9
1370129813507;1.370129813506E9
1370129813808;1.370129813801E9
1370129813951;1.37012981395E9
1370129813975;1.370129813975E9
1370129815332;1.370129815328E9
1370129816033;1.370129815991E9
1370129816318;1.370129816277E9
1370129817156;1.370129817135E9
1370129817306;1.370129817266E9
1370129818210;1.370129818159E9
1370129818804;1.370129818764E9
1370129818926;1.370129818886E9
1370129819147;1.370129818993E9
1370129819838;1.370129819837E9
1370129820051;1.370129820035E9
1370129820306;1.370129820305E9
1370129820664;1.370129820644E9
1370129820806;1.370129820726E9
1370129820827;1.370129820822E9
1370129822385;1.370129822321E9
1370129824090;1.370129824081E9
1370129825386;1.370129825377E9
1370129825878;1.370129825846E9
1370129826089;1.370129826087E9
1370129826842;1.37012982682E9
1370129827110;1.370129827084E9
1370129827379;1.370129827218E9
1370129827659;1.370129827507E9
1370129827957;1.370129827866E9
1370129828401;1.370129828362E9
1370129828630;1.37012982852E9
1370129828766;1.370129828722E9
1370129829347;1.370129829319E9
1370129829638;1.370129829598E9
1370129830420;1.370129830371E9
1370129830500;1.370129830495E9
1370129830566;1.370129830566E9
1370129832316;1.370129832304E9
1370129833783;1.370129833782E9
1370129834346;1.370129834326E9
1370129834609;1.370129834598E9
1370129835494;1.370129835487E9
1370129835704;1.370129835703E9
1370129836119;1.370129836109E9
1370129838314;1.370129838266E9
1370129838524;1.370129838522E9
1370129838586;1.370129838581E9
1370129838678;1.370129838673E9
1370129838929;1.370129838916E9
1370129840009;1.370129840008E9
1370129840609;1.370129840564E9
1370129841709;1.370129841704E9
1370129842385;1.370129842358E9
1370129842588;1.370129842573E9
1370129842616;1.370129842603E9
1370129843737;1.370129843703E9
1370129844280;1.370129844277E9
1370129844307;1.370129843969E9
1370129844538;1.370129844444E9
1370129845292;1.370129845243E9
1370129845604;1.370129845596E9
1370129845792;1.370129845722E9
1370129846306;1.370129846305E9
1370129847402;1.370129847264E9
1370129847881;1.370129847862E9
1370129848177;1.370129848106E9
1370129848971;1.370129848969E9
1370129849529;1.370129849529E9
1370129850202;1.370129850201E9
1370129850576;1.370129850563E9
1370129850668;1.370129850663E9
1370129851551;1.370129851523E9
1370129851648;1.37012985163E9
1370129851717;1.370129851702E9
1370129852773;1.370129852768E9
1370129852830;1.370129852829E9
1370129852904;1.370129852891E9
1370129853974;1.370129853973E9
1370129854266;1.370129854264E9
1370129855038;1.370129854923E9
1370129855266;1.370129855155E9
1370129858270;1.370129858269E9
1370129859019;1.370129858973E9
1370129859201;1.370129859199E9
1370129859928;1.370129859868E9
1370129860235;1.370129860193E9
1370129860603;1.3701298606E9
1370129860933;1.370129860903E9
1370129861786;1.370129861781E9
1370129861902;1.370129861879E9
1370129864327;1.370129864266E9
1370129865011;1.370129864996E9
1370129866351;1.37012986635E9
1370129867272;1.370129867071E9
1370129867655;1.370129867616E9
1370129867719;1.3701298677E9
1370129868466;1.370129868333E9
1370129868993;1.370129868977E9
1370129869835;1.370129869826E9
1370129869925;1.37012986992E9
1370129869996;1.370129869963E9
1370129871252;1.370129871121E9
1370129871354;1.370129871347E9
1370129872691;1.370129872682E9
1370129873082;1.370129873024E9
1370129873582;1.370129873525E9
1370129873699;1.370129873698E9
1370129874392;1.370129874392E9
1370129874488;1.370129874461E9
1370129874824;1.370129874817E9
1370129876290;1.370129876283E9
1370129876548;1.37012987647E9
1370129876895;1.370129876859E9
1370129877265;1.370129877139E9
1370129879145;1.370129879087E9
1370129879645;1.370129879544E9
1370129880565;1.370129880545E9
1370129881477;1.370129881447E9
1370129881796;1.370129881787E9
1370129881895;1.370129881887E9
1370129881989;1.370129881977E9
1370129882618;1.370129882476E9
1370129882652;1.370129882633E9
1370129883198;1.370129883193E9
1370129883666;1.370129883646E9
1370129884838;1.370129884827E9
1370129884990;1.370129884932E9
1370129886966;1.370129886939E9
1370129888302;1.370129888259E9
1370129888976;1.37012988893E9
1370129889140;1.370129889101E9
1370129889331;1.37012988932E9
1370129890116;1.37012989009E9
1370129890753;1.370129890748E9
1370129892688;1.370129892665E9
1370129893713;1.370129893652E9
1370129893723;1.370129893661E9
1370129893789;1.370129893769E9
1370129893971;1.37012989397E9
1370129894180;1.370129894105E9
1370129894290;1.370129894206E9
1370129894791;1.370129894776E9
1370129895568;1.370129895477E9
1370129895929;1.370129895882E9
1370129896544;1.370129896537E9
1370129896672;1.370129896662E9
1370129896962;1.370129896961E9
1370129897457;1.370129897429E9
1370129897596;1.370129897536E9
1370129897639;1.370129897582E9
1370129897952;1.370129897944E9
1370129898089;1.37012989805E9
1370129898148;1.370129898146E9
1370129899481;1.370129899476E9
1370129899552;1.370129899539E9
1370129899898;1.370129899875E9
1370129901370;1.370129901363E9
1370129902910;1.37012990291E9
1370129903599;1.370129903585E9
1370129904130;1.370129904125E9
1370129904484;1.370129904479E9
1370129905122;1.370129905107E9
1370129906209;1.370129906194E9
1370129906355;1.370129906318E9
1370129906691;1.370129906674E9
1370129906716;1.37012990664E9
1370129907133;1.370129907072E9
1370129908942;1.370129908766E9
1370129909197;1.370129909197E9
1370129909403;1.370129909352E9
1370129910593;1.370129910591E9
1370129910622;1.370129910622E9
1370129910988;1.370129910987E9
1370129911922;1.370129911647E9
1370129912361;1.370129912336E9
1370129912611;1.370129912606E9
1370129912753;1.370129912746E9
1370129913083;1.370129913041E9
1370129913281;1.370129913171E9
1370129914535;1.370129914533E9
1370129916292;1.370129916287E9
1370129916714;1.370129916617E9
1370129917021;1.370129916962E9
1370129917943;1.370129917888E9
1370129918299;1.370129918275E9
1370129919139;1.370129919101E9
1370129919168;1.370129919167E9
1370129919197;1.37012991915E9
1370129919282;1.370129919236E9
1370129919681;1.370129919668E9
1370129922152;1.370129922145E9
1370129926127;1.370129926106E9
1370129926633;1.370129926578E9
1370129928187;1.370129928185E9
1370129928767;1.370129928727E9
1370129928899;1.370129928888E9
1370129928900;1.370129928853E9
1370129929288;1.370129929287E9
1370129930426;1.370129930392E9
1370129931463;1.370129931368E9
1370129932460;1.370129932441E9
1370129932927;1.37012993287E9
1370129933106;1.370129933105E9
1370129935359;1.370129935326E9
1370129935547;1.370129935508E9
1370129936146;1.370129936142E9
1370129936675;1.370129936641E9
1370129936738;1.370129936665E9
1370129937011;1.370129937009E9
1370129937277;1.370129937273E9
1370129938313;1.370129938275E9
1370129939122;1.370129939117E9
1370129940430;1.370129940405E9
1370129940531;1.370129940531E9
1370129940769;1.370129940768E9
1370129941798;1.370129941791E9
1370129941824;1.370129941824E9
1370129942124;1.370129942105E9
1370129942891;1.370129942882E9
1370129942949;1.370129942936E9
1370129943298;1.370129943272E9
1370129944385;1.370129944374E9
1370129946782;1.370129946572E9
1370129946958;1.370129946916E9
1370129947291;1.370129947283E9
1370129947812;1.370129947782E9
1370129949024;1.370129949012E9
1370129950335;1.370129950273E9
1370129950677;1.370129950618E9
1370129951099;1.370129951049E9
1370129952077;1.370129952025E9
1370129952874;1.370129952834E9
1370129952984;1.370129952983E9
1370129953021;1.37012995302E9
1370129953235;1.37012995323E9
1370129954040;1.370129954014E9
1370129954339;1.370129954324E9
1370129955121;1.370129955084E9
1370129955562;1.370129955537E9
1370129955669;1.370129955662E9
1370129956434;1.370129956305E9
1370129956819;1.370129956698E9
1370129957824;1.37012995777E9
1370129957884;1.370129957879E9
1370129958316;1.370129958181E9
1370129958724;1.370129958691E9
1370129958728;1.370129958724E9
1370129959167;1.370129959167E9
1370129959977;1.37012995995E9
1370129960221;1.370129960142E9
1370129960576;1.370129960556E9
1370129960930;1.370129960922E9
1370129962899;1.370129962897E9
1370129964945;1.370129964929E9
1370129965055;1.37012996496E9
1370129965065;1.370129964949E9
1370129965216;1.370129965193E9
1370129965370;1.370129965323E9
1370129965640;1.370129965567E9
1370129967858;1.370129967792E9
1370129968177;1.370129968176E9
1370129968192;1.370129968188E9
1370129968881;1.370129968879E9
1370129969145;1.37012996911E9
1370129969679;1.370129969612E9
1370129970697;1.370129970648E9
1370129971309;1.370129971299E9
1370129972034;1.370129971829E9
1370129972526;1.370129972445E9
1370129972638;1.37012997255E9
1370129972687;1.370129972439E9
1370129973136;1.370129973134E9
1370129973632;1.370129973581E9
1370129973665;1.370129973665E9
1370129973669;1.370129973608E9
1370129974165;1.370129974138E9
1370129974178;1.370129974169E9
1370129974786;1.370129974763E9
1370129975189;1.370129975186E9
1370129975500;1.370129975421E9
1370129975633;1.370129975618E9
1370129976322;1.370129976305E9
1370129976358;1.370129976348E9
1370129976829;1.370129976821E9
1370129977245;1.370129977229E9
1370129977922;1.37012997792E9
1370129978046;1.370129978045E9
1370129978268;1.370129978232E9
1370129979027;1.370129979012E9
1370129980157;1.370129980102E9
1370129980599;1.370129980209E9
1370129980607;1.37012998031E9
1370129980984;1.370129980979E9
1370129982635;1.370129982508E9
1370129982761;1.370129982761E9
1370129983205;1.370129983198E9
1370129983233;1.370129983232E9
1370129983690;1.37012998368E9
1370129983816;1.370129983745E9
1370129984448;1.370129984402E9
1370129986131;1.370129986076E9
1370129986250;1.370129986235E9
1370129986378;1.37012998637E9
1370129986479;1.370129986467E9
1370129987270;1.37012998724E9
1370129988288;1.370129988277E9
1370129988397;1.370129988374E9
1370129989642;1.370129989629E9
1370129989747;1.370129989742E9
1370129990496;1.370129990496E9
1370129990825;1.370129990822E9
1370129990853;1.370129990717E9
1370129990944;1.370129990932E9
1370129991674;1.370129991626E9
1370129992053;1.370129992053E9
1370129992458;1.370129992442E9
1370129992497;1.37012999247E9
1370129992560;1.37012999256E9
1370129993122;1.370129993073E9
1370129995441;1.370129995423E9
1370129995950;1.370129995769E9
1370129996054;1.370129996049E9
1370129996272;1.370129996267E9
1370129997142;1.370129997038E9
1370129997204;1.370129997091E9
1370129998238;1.370129998048E9
1370129998435;1.370129998419E9
1370129999928;1.370129999927E9
1370130000007;1.370129999995E9
1370130002713;1.37013000271E9
1370130002841;1.370130002726E9
1370130004320;1.370130004261E9
1370130004717;1.370130004649E9
1370130004726;1.370130004698E9
1370130004828;1.370130004818E9
1370130006234;1.370130006171E9
1370130007579;1.370130007552E9
1370130008080;1.37013000808E9
1370130008112;1.370130008112E9
1370130008870;1.370130008839E9
1370130009966;1.370130009787E9
1370130009970;1.370130009952E9
1370130010374;1.370130010365E9
1370130010698;1.370130010675E9
1370130010865;1.370130010857E9
1370130011309;1.370130011308E9
1370130011890;1.370130011839E9
1370130012834;1.370130012532E9
1370130013285;1.370130013256E9
1370130014596;1.370130014503E9
1370130015061;1.370130015036E9
1370130015389;1.370130015364E9
1370130015696;1.370130015603E9
1370130016244;1.370130016222E9
1370130016799;1.370130016769E9
1370130016919;1.370130016893E9
1370130017643;1.370130017512E9
1370130018061;1.370130018052E9
1370130018414;1.370130018409E9
1370130018739;1.370130018731E9
1370130018747;1.370130018649E9
1370130018758;1.37013001868E9
1370130018793;1.370130018792E9
1370130018813;1.370130018808E9
1370130019489;1.370130019464E9
1370130019724;1.370130019698E9
1370130020078;1.370130020073E9
1370130020617;1.370130020547E9
1370130020761;1.370130020587E9
1370130021537;1.370130021537E9
1370130022008;1.370130021951E9
1370130022122;1.37013002212E9
1370130022639;1.370130022541E9
1370130022666;1.37013002258E9
1370130022956;1.370130022956E9
1370130023859;1.370130023831E9
1370130024501;1.370130024488E9
1370130025006;1.370130025002E9
1370130025477;1.370130025388E9
1370130027849;1.370130027839E9
1370130028231;1.370130028046E9
1370130028394;1.370130028375E9
1370130028530;1.370130028519E9
1370130028817;1.370130028778E9
1370130029706;1.37013002969E9
1370130030292;1.370130030277E9
1370130031349;1.370130031346E9
1370130031522;1.370130031497E9
1370130032903;1.370130032898E9
1370130034986;1.37013003496E9
1370130034986;1.370130034874E9
1370130035820;1.370130035797E9
1370130036353;1.370130036326E9
1370130038341;1.370130038191E9
1370130038447;1.370130038196E9
1370130038776;1.370130038741E9
1370130039825;1.370130039708E9
1370130041848;1.370130041787E9
1370130041958;1.370130041933E9
1370130042102;1.370130042084E9
1370130042640;1.370130042639E9
1370130043196;1.370130043083E9
1370130043205;1.370130043204E9
1370130043234;1.370130043229E9
1370130043556;1.370130043463E9
1370130044076;1.370130044006E9
1370130044465;1.370130044363E9
1370130045743;1.370130045703E9
1370130046257;1.370130046256E9
1370130046350;1.370130046298E9
1370130046766;1.370130046686E9
1370130046832;1.370130046821E9
1370130047163;1.370130047108E9
1370130047401;1.370130047385E9
1370130047807;1.370130047683E9
1370130048005;1.370130047826E9
1370130048008;1.370130047865E9
1370130049623;1.370130049604E9
1370130049700;1.370130049698E9
1370130050352;1.370130050333E9
1370130050596;1.370130050536E9
1370130051373;1.370130051373E9
1370130052492;1.370130052395E9
1370130053654;1.370130053639E9
1370130054078;1.370130054032E9
1370130054452;1.370130054434E9
1370130054579;1.370130054553E9
1370130054626;1.370130054589E9
1370130054666;1.370130054641E9
1370130055946;1.370130055861E9
1370130056209;1.370130056057E9
1370130057256;1.370130057197E9
1370130057978;1.370130057958E9
1370130058182;1.370130058177E9
1370130058458;1.370130058457E9
1370130058678;1.370130058645E9
1370130059433;1.370130059359E9
1370130059438;1.370130059412E9
1370130059721;1.370130059686E9
1370130060314;1.370130060038E9
1370130060729;1.37013006072E9
1370130061039;1.370130061034E9
1370130061722;1.37013006162E9
1370130062499;1.370130062469E9
1370130062536;1.370130062521E9
1370130062666;1.370130062639E9
1370130062675;1.370130062629E9
1370130063110;1.370130063105E9
1370130063833;1.370130063832E9
1370130064273;1.370130064214E9
1370130064401;1.370130064374E9
1370130065357;1.370130065333E9
1370130065414;1.370130065398E9
1370130065578;1.370130065471E9
1370130066342;1.370130066308E9
1370130066484;1.370130066483E9
1370130067075;1.370130067074E9
1370130068390;1.370130068179E9
1370130069301;1.370130069244E9
1370130069508;1.370130069477E9
1370130069517;1.37013006949E9
1370130069620;1.370130069605E9
1370130070274;1.370130070269E9
1370130070433;1.370130070411E9
1370130070519;1.37013007051E9
1370130070935;1.370130070916E9
1370130071221;1.370130071206E9
1370130072159;1.370130072076E9
1370130072205;1.370130072109E9
1370130072278;1.370130071991E9
1370130073181;1.370130073165E9
1370130073248;1.370130073215E9
1370130073724;1.370130073708E9
1370130074210;1.370130074202E9
1370130074327;1.370130074327E9
1370130074767;1.370130074766E9
1370130074863;1.370130074812E9
1370130074946;1.370130074889E9
1370130075043;1.370130075016E9
1370130075667;1.370130075619E9
1370130076237;1.370130076236E9
1370130076787;1.370130076772E9
1370130077464;1.370130077415E9
1370130077488;1.370130077487E9
1370130077684;1.370130077656E9
1370130077967;1.370130077951E9
1370130080139;1.370130080138E9
1370130081363;1.370130081348E9
1370130081959;1.370130081846E9
1370130081970;1.370130081842E9
1370130082207;1.370130082197E9
1370130082231;1.370130082223E9
1370130082767;1.370130082766E9
1370130083863;1.370130083858E9
1370130084000;1.370130083998E9
1370130085302;1.370130085238E9
1370130085741;1.370130085711E9
1370130086496;1.370130086418E9
1370130087596;1.370130087596E9
1370130087702;1.3701300877E9
1370130088552;1.370130088423E9
1370130088604;1.370130088583E9
1370130089263;1.370130089256E9
1370130089551;1.37013008955E9
1370130089574;1.37013008954E9
1370130089838;1.370130089767E9
1370130089859;1.3701300898E9
1370130090404;1.370130090336E9
1370130090613;1.370130090581E9
1370130090913;1.370130090824E9
1370130091700;1.370130091647E9
1370130092696;1.370130092501E9
1370130093504;1.370130093491E9
1370130093841;1.370130093816E9
1370130094411;1.370130094381E9
1370130094493;1.370130094358E9
1370130094642;1.370130094554E9
1370130095299;1.370130095257E9
1370130095413;1.370130095392E9
1370130095899;1.370130095833E9
1370130096224;1.370130096199E9
1370130096382;1.370130096344E9
1370130096484;1.370130096436E9
1370130097226;1.370130097196E9
1370130097759;1.370130097735E9
1370130097885;1.370130097873E9
1370130098515;1.370130098515E9
1370130098729;1.37013009869E9
1370130099361;1.370130099268E9
1370130100029;1.370130100002E9
1370130100282;1.370130099955E9
1370130102077;1.370130102066E9
1370130103901;1.37013010389E9
1370130105051;1.370130104987E9
1370130105872;1.370130105772E9
1370130105914;1.370130105874E9
1370130107195;1.370130107176E9
1370130107605;1.370130107599E9
1370130107613;1.370130107501E9
1370130107714;1.370130107705E9
1370130107733;1.370130107639E9
1370130108995;1.370130108965E9
1370130109021;1.370130108971E9
1370130109121;1.37013010912E9
1370130109422;1.370130109418E9
1370130110317;1.370130110302E9
1370130110325;1.370130110295E9
1370130110658;1.370130110645E9
1370130110848;1.370130110846E9
1370130112216;1.3701301121E9
1370130112487;1.370130112475E9
1370130112956;1.370130112875E9
1370130113433;1.370130113417E9
1370130114719;1.370130114719E9
1370130114855;1.370130114792E9
1370130115265;1.37013011525E9
1370130116094;1.370130116086E9
1370130116185;1.370130116167E9
1370130117684;1.37013011766E9
1370130118856;1.370130118851E9
1370130119236;1.370130119209E9
1370130119303;1.370130119275E9
1370130119575;1.370130119553E9
1370130119995;1.37013011999E9
1370130120518;1.370130120469E9
1370130120719;1.370130120703E9
1370130121886;1.370130121799E9
1370130121888;1.370130121874E9
1370130121961;1.370130121936E9
1370130122011;1.37013012197E9
1370130122171;1.37013012217E9
1370130122437;1.370130122373E9
1370130123219;1.370130123144E9
1370130123288;1.370130123261E9
1370130123378;1.370130123366E9
1370130123809;1.370130123807E9
1370130123901;1.370130123872E9
1370130123964;1.370130123954E9
1370130124177;1.370130124103E9
1370130124329;1.370130124303E9
1370130124804;1.370130124799E9
1370130124929;1.370130124913E9
1370130125217;1.370130125186E9
1370130125292;1.370130125285E9
1370130125616;1.370130125589E9
1370130125973;1.370130125971E9
1370130126775;1.37013012672E9
1370130127397;1.370130127281E9
1370130127610;1.370130127605E9
1370130127647;1.37013012755E9
1370130129157;1.370130129156E9
1370130129171;1.370130128964E9
1370130129331;1.370130129313E9
1370130129901;1.370130129901E9
1370130130756;1.370130130744E9
1370130130892;1.370130130876E9
1370130131019;1.370130130978E9
1370130133321;1.370130133217E9
1370130133331;1.370130133286E9
1370130133712;1.370130133697E9
1370130133771;1.370130133752E9
1370130134334;1.370130134325E9
1370130134740;1.370130134735E9
1370130135606;1.37013013527E9
1370130135671;1.37013013567E9
1370130135832;1.370130135773E9
1370130136429;1.370130136406E9
1370130137635;1.370130137539E9
1370130138252;1.370130138184E9
1370130138594;1.370130138526E9
1370130140277;1.370130140245E9
1370130141681;1.370130141671E9
1370130141735;1.370130141701E9
1370130142376;1.370130142351E9
1370130143023;1.37013014301E9
1370130143076;1.370130143064E9
1370130143446;1.370130143323E9
1370130143627;1.370130143611E9
1370130143673;1.370130143629E9
1370130144061;1.370130144051E9
1370130144247;1.370130144217E9
1370130144991;1.370130144976E9
1370130145243;1.370130145228E9
1370130145507;1.370130145497E9
1370130147959;1.370130147846E9
1370130148776;1.370130148776E9
1370130149348;1.370130149343E9
1370130149397;1.370130149392E9
1370130150002;1.370130149879E9
1370130150563;1.370130150553E9
1370130151613;1.370130151548E9
1370130153166;1.37013015314E9
1370130153188;1.370130153185E9
1370130153276;1.370130153254E9
1370130153322;1.370130153302E9
1370130154604;1.370130154603E9
1370130155583;1.370130155576E9
1370130155886;1.370130155876E9
1370130156167;1.370130156148E9
1370130156435;1.370130156392E9
1370130156568;1.370130156568E9
1370130157189;1.37013015707E9
1370130157202;1.370130157139E9
1370130158628;1.370130158626E9
1370130158841;1.37013015884E9
1370130159075;1.37013015907E9
1370130159134;1.370130159056E9
1370130159778;1.370130159658E9
1370130160010;1.370130160008E9
1370130160408;1.3701301604E9
1370130160699;1.370130160676E9
1370130161519;1.370130161509E9
1370130162152;1.370130161978E9
1370130163194;1.370130163193E9
1370130163544;1.370130163534E9
1370130164096;1.370130164059E9
1370130164265;1.3701301642E9
1370130164334;1.370130164333E9
1370130165381;1.370130165281E9
1370130166006;1.370130165768E9
1370130166396;1.370130166318E9
1370130167324;1.370130167242E9
1370130167585;1.370130167544E9
1370130167688;1.370130167644E9
1370130167890;1.370130167802E9
