Timestamp;WC1
1370161660463;0.394
1370161660790;1.588
1370161660831;0.001
1370161660863;1.512
1370161661544;0.359
1370161661709;0.075
1370161661758;0.524
1370161661953;0.298
1370161662505;0.084
1370161662882;0.659
1370161663118;0.264
1370161663123;0.168
1370161663745;0.351
1370161664120;0.001
1370161664173;0.358
1370161664320;0.24
1370161664630;0.594
1370161664637;0.696
1370161665030;0.305
1370161665689;0.023
1370161665824;0.048
1370161666157;0.055
1370161666357;0.016
1370161666451;0.024
1370161666952;0.044
1370161667278;0.007
1370161667311;0.2
1370161667991;0.324
1370161668900;0.239
1370161668901;0.211
1370161669292;0.68
1370161669335;0.051
1370161670249;0.239
1370161670976;0.437
1370161671103;1.785
1370161671196;1.895
1370161671199;0.107
1370161671421;0.055
1370161672233;0.607
1370161672453;0.72
1370161672555;0.751
1370161672746;1.242
1370161672961;1.439
1370161673021;1.386
1370161673044;0.156
1370161673823;0.758
1370161673900;0.067
1370161674026;1.034
1370161674036;0.697
1370161674267;0.23
1370161674310;0.194
1370161674692;0.16
1370161674769;0.005
1370161674846;0.008
1370161675195;0.25
1370161675228;0.612
1370161675362;0.582
1370161675696;0.053
1370161675713;0.045
1370161676574;0.008
1370161677106;0.019
1370161677505;0.007
1370161677750;0.129
1370161678064;0.001
1370161678307;0.02
1370161679346;0.039
1370161679386;0.629
1370161679808;0.303
1370161680240;0.157
1370161680412;0.076
1370161680505;0.073
1370161680801;0.085
1370161681006;0.026
1370161681130;0.036
1370161681342;0.001
1370161681402;0.372
1370161681427;0.079
1370161681834;0.08
1370161682373;0.017
1370161682759;0.026
1370161683014;0.001
1370161683697;0.001
1370161684473;0.178
1370161684794;0.75
1370161684821;0.808
1370161685156;0.063
1370161685732;0.719
1370161685736;0.15
1370161685817;0.031
1370161686077;0.023
1370161686269;0.086
1370161686746;0.11
1370161686944;0.556
1370161687111;0.063
1370161687217;0.21
1370161687378;0.155
1370161687453;0.043
1370161687915;0.594
1370161687983;0.366
1370161688526;0.439
1370161688649;0.28
1370161688844;2.194
1370161689432;0.472
1370161690940;0.658
1370161691109;0.424
1370161691215;0.479
1370161691436;0.196
1370161691459;0.446
1370161691966;0.473
1370161692035;0.087
1370161692145;0.275
1370161692987;0.173
1370161693222;0.03
1370161693666;0.027
1370161693772;0.07
1370161694692;0.156
1370161695915;0.043
1370161696364;0.131
1370161696765;0.005
1370161697355;0.32
1370161697714;0.019
1370161697915;0.083
1370161698193;0.116
1370161698368;0.111
1370161698885;0.381
1370161699088;0.033
1370161699246;0.899
1370161700127;0.171
1370161700368;1.731
1370161700766;0.861
1370161701311;0.015
1370161701409;0.135
1370161702046;3.63
1370161702079;0.147
1370161702252;1.26
1370161702558;0.065
1370161703041;0.458
1370161703363;0.301
1370161703710;0.338
1370161704372;0.015
1370161705414;0.001
1370161705543;0.032
1370161705980;0.028
1370161706408;0.028
1370161706444;0.052
1370161706533;0.064
1370161706700;0.026
1370161706732;0.02
1370161706802;0.243
1370161707267;0.213
1370161707843;0.043
1370161708315;0.122
1370161708415;0.096
1370161708958;0.082
1370161709225;0.16
1370161709461;0.827
1370161709506;0.624
1370161709559;0.029
1370161710595;0.833
1370161710831;1.514
1370161710833;0.859
1370161710964;2.27
1370161711034;0.741
1370161711752;0.266
1370161712978;0.647
1370161713018;0.199
1370161713156;0.942
1370161713192;1.172
1370161713775;0.286
1370161714244;0.511
1370161714250;0.671
1370161714327;0.517
1370161715003;0.303
1370161715307;0.636
1370161715340;2.013
1370161715399;1.511
1370161715527;0.846
1370161715547;0.013
1370161715617;0.053
1370161715920;0.066
1370161715986;0.117
1370161716719;0.0
1370161717148;0.642
1370161717168;0.403
1370161717448;1.108
1370161717738;0.247
1370161717767;0.218
1370161718434;0.18
1370161718695;0.159
1370161719208;0.051
1370161719461;0.024
1370161720004;0.385
1370161720138;0.596
1370161720580;0.24
1370161720674;0.174
1370161720705;0.07
1370161720736;0.14
1370161721170;0.259
1370161721405;0.086
1370161721629;0.242
1370161723415;0.257
1370161723633;0.127
1370161723749;0.049
1370161724193;0.184
1370161724969;0.631
1370161725455;0.037
1370161725637;0.172
1370161725857;0.08
1370161726082;0.021
1370161726161;0.053
1370161726853;0.072
1370161727793;0.454
1370161728283;0.079
1370161728437;0.149
1370161728546;0.004
1370161728716;0.031
1370161729118;0.0
1370161729176;0.264
1370161730002;0.456
1370161730325;0.162
1370161730425;1.08
1370161730501;0.055
1370161730996;0.149
1370161731341;0.158
1370161731359;0.337
1370161731819;0.437
1370161732205;0.048
1370161732517;0.022
1370161732588;0.247
1370161732779;0.128
1370161732997;0.046
1370161733269;0.396
1370161733665;0.208
1370161734804;0.282
1370161735112;0.525
1370161735116;0.643
1370161735186;0.809
1370161735224;0.913
1370161735352;0.037
1370161735725;0.126
1370161736004;0.142
1370161736330;0.301
1370161736959;0.003
1370161737365;0.505
1370161737501;0.08
1370161737689;0.942
1370161737690;0.319
1370161738321;0.481
1370161738357;0.555
1370161738429;0.797
1370161739591;0.087
1370161740072;0.255
1370161740921;0.512
1370161741068;0.564
1370161741406;0.081
1370161741941;0.087
1370161742125;0.554
1370161742313;0.093
1370161742326;0.084
1370161742409;0.039
1370161742861;0.034
1370161743407;0.067
1370161744080;0.143
1370161745266;0.442
1370161745314;0.573
1370161745669;0.957
1370161745702;0.195
1370161745730;0.178
1370161746279;0.282
1370161746958;0.476
1370161747053;0.047
1370161747165;0.092
1370161747207;0.406
1370161747338;0.007
1370161747837;0.063
1370161747861;0.412
1370161747916;0.041
1370161748054;0.112
1370161748814;0.467
1370161749016;0.464
1370161749151;0.264
1370161749192;0.989
1370161749406;0.286
1370161749655;0.032
1370161750507;0.119
1370161751417;0.03
1370161751786;0.095
1370161752052;0.041
1370161752519;0.021
1370161753303;0.111
1370161753560;0.144
1370161754206;0.025
1370161754368;0.073
1370161755101;0.028
1370161755703;0.098
1370161755809;0.235
1370161756124;0.067
1370161756628;0.159
1370161756787;0.047
1370161758111;0.168
1370161759053;0.143
1370161759110;0.219
1370161759180;0.052
1370161759258;0.013
1370161759436;0.005
1370161759513;0.123
1370161759558;0.033
1370161759823;0.255
1370161759917;0.036
1370161759933;0.419
1370161760026;0.015
1370161760542;0.089
1370161760748;0.279
1370161760862;0.153
1370161761180;0.223
1370161761208;0.01
1370161761638;0.093
1370161762286;0.088
1370161762936;0.158
1370161763349;0.245
1370161763410;0.268
1370161764024;1.033
1370161764775;1.742
1370161764808;1.301
1370161764837;1.27
1370161764857;1.129
1370161765022;0.84
1370161765126;0.031
1370161766169;0.192
1370161766223;0.071
1370161767052;0.698
1370161767172;0.198
1370161767209;0.13
1370161767590;0.253
1370161767643;0.994
1370161768533;0.063
1370161768717;0.294
1370161768789;0.329
1370161769430;0.119
1370161769508;0.04
1370161769579;0.005
1370161769646;0.122
1370161770096;0.175
1370161770445;0.557
1370161770980;0.552
1370161771553;0.15
1370161772247;1.042
1370161772484;0.222
1370161773015;0.453
1370161773415;0.291
1370161773566;0.032
1370161773684;1.062
1370161774114;0.104
1370161774341;0.059
1370161774909;0.001
1370161775437;0.072
1370161775826;0.577
1370161776207;1.076
1370161776456;0.887
1370161776983;1.115
1370161777635;1.151
1370161778028;0.359
1370161778031;0.001
1370161778227;0.057
1370161778324;2.306
1370161778356;1.556
1370161779219;4.097
1370161779260;0.497
1370161779893;0.658
1370161779925;0.732
1370161780209;0.133
1370161780515;0.053
1370161781483;0.001
1370161781584;0.537
1370161781852;0.618
1370161782165;0.085
1370161782179;2.046
1370161782630;0.0
1370161782817;0.023
1370161782930;0.255
1370161783296;0.139
1370161783340;0.148
1370161783691;0.011
1370161784195;0.03
1370161784470;0.119
1370161785072;0.447
1370161785132;0.633
1370161786015;0.251
1370161786167;1.454
1370161786199;0.589
1370161787397;0.111
1370161787428;0.013
1370161787586;0.02
1370161788153;0.114
1370161788383;0.27
1370161788874;0.479
1370161788924;0.779
1370161789206;0.001
1370161789362;0.016
1370161789410;0.044
1370161789541;0.036
1370161789864;0.025
1370161790273;0.005
1370161790896;0.483
1370161791490;0.095
1370161791768;0.996
1370161792179;1.671
1370161792222;1.012
1370161793044;0.221
1370161793479;0.669
1370161794118;0.003
1370161794153;0.698
1370161794539;0.383
1370161794999;0.039
1370161795315;0.397
1370161795687;0.275
1370161795988;0.695
1370161796381;0.226
1370161796844;0.264
1370161797287;0.819
1370161797564;0.187
1370161797738;0.015
1370161797904;0.031
1370161798968;0.586
1370161799589;0.379
1370161799917;0.114
1370161800250;0.59
1370161800279;0.009
1370161800358;0.57
1370161800509;2.309
1370161800656;0.069
1370161800710;0.925
1370161801328;0.108
1370161801634;0.142
1370161802098;0.068
1370161803051;0.104
1370161803089;0.306
1370161803179;0.037
1370161803581;0.031
1370161804171;0.406
1370161804893;0.226
1370161804943;0.001
1370161806016;0.591
1370161806385;0.076
1370161806487;0.028
1370161807190;0.04
1370161807819;0.448
1370161807887;0.567
1370161808309;0.018
1370161808699;0.032
1370161809649;0.163
1370161810448;0.075
1370161810876;0.165
1370161811045;0.036
1370161811147;0.078
1370161811989;0.049
1370161812417;0.031
1370161812912;0.22
1370161813152;0.044
1370161813381;0.156
1370161813781;0.229
1370161813809;0.579
1370161814048;0.05
1370161814222;0.496
1370161814698;0.146
1370161815011;0.434
1370161816130;0.227
1370161816511;0.299
1370161817137;0.036
1370161817387;0.866
1370161817688;0.002
1370161817983;0.534
1370161819240;0.505
1370161819355;0.574
1370161819363;0.272
1370161819529;0.81
1370161819843;0.136
1370161820040;0.152
1370161820817;0.897
1370161820924;0.178
1370161821105;0.055
1370161821153;0.938
1370161821404;0.807
1370161821408;0.115
1370161821644;1.567
1370161821797;0.047
1370161821928;1.761
1370161822676;0.053
1370161822999;0.566
1370161823295;0.066
1370161823493;0.343
1370161824064;1.041
1370161824302;0.892
1370161825242;0.709
1370161825501;0.03
1370161825819;0.552
1370161825891;1.041
1370161825990;0.149
1370161826331;0.225
1370161826454;0.02
1370161826800;0.155
1370161827023;0.178
1370161828545;0.216
1370161828945;0.221
1370161829010;0.519
1370161829684;0.258
1370161830560;0.239
1370161830738;0.476
1370161830795;0.399
1370161830956;0.612
1370161830970;0.61
1370161830980;0.001
1370161831325;0.203
1370161831345;0.105
1370161831497;0.073
1370161831857;0.215
1370161832068;0.372
1370161832195;0.14
1370161832354;0.755
1370161832533;0.31
1370161833892;0.701
1370161834044;0.043
1370161834112;1.054
1370161834775;1.605
1370161835127;0.001
1370161835130;0.693
1370161835164;0.869
1370161835490;1.025
1370161835608;0.453
1370161835885;0.118
1370161835971;0.059
1370161836162;0.072
1370161836632;0.042
1370161837348;0.033
1370161837632;0.03
1370161837873;0.02
1370161837943;0.005
1370161838366;0.046
1370161839014;0.074
1370161839541;0.585
1370161839598;0.541
1370161839751;0.103
1370161839899;0.108
1370161839995;0.826
1370161840352;0.436
1370161840390;0.177
1370161840505;1.17
1370161840880;0.113
1370161841794;0.529
1370161842746;1.303
1370161842907;0.485
1370161842909;2.32
1370161842948;0.898
1370161843423;0.203
1370161844201;1.122
1370161844282;0.067
1370161844781;0.001
1370161846112;0.127
1370161846305;0.06
1370161846497;0.459
1370161846613;0.046
1370161846705;0.378
1370161847257;0.259
1370161847807;0.08
1370161847882;0.14
1370161847905;0.158
1370161848460;0.2
1370161849216;0.252
1370161850279;0.093
1370161850345;0.278
1370161850705;0.004
1370161850750;0.013
1370161851308;0.156
1370161851640;0.005
1370161851750;0.387
1370161851831;0.401
1370161852695;0.396
1370161852905;1.031
1370161853115;0.208
1370161853301;0.159
1370161853703;0.005
1370161854086;0.104
1370161854495;0.031
1370161855593;0.089
1370161855926;0.108
1370161855933;0.228
1370161856158;0.04
1370161856631;0.038
1370161857277;0.098
1370161857410;0.176
1370161857421;0.67
1370161857654;0.16
1370161857870;0.848
1370161858334;0.557
1370161858397;0.509
1370161858489;0.009
1370161859175;0.001
1370161859372;1.655
1370161859669;0.768
1370161860468;1.239
1370161860473;0.318
1370161860738;0.377
1370161860848;0.1
1370161860866;1.164
1370161861822;0.195
1370161861916;0.336
1370161862106;0.3
1370161862286;0.033
1370161862466;0.508
1370161862482;0.461
1370161863010;0.235
1370161863431;0.003
1370161863597;0.295
1370161864106;0.156
1370161864157;0.063
1370161864545;0.138
1370161864942;0.425
1370161864977;0.804
1370161865273;0.07
1370161865373;0.013
1370161865972;0.085
1370161866062;0.055
1370161866469;0.376
1370161866764;0.628
1370161866780;0.58
1370161867050;0.899
1370161867716;0.547
1370161868394;0.37
1370161868935;0.137
1370161868943;2.143
1370161869016;0.281
1370161869116;0.021
1370161869187;0.01
1370161869222;0.469
1370161870011;0.616
1370161870713;0.111
1370161870794;0.038
1370161871547;0.241
1370161871654;0.055
1370161872439;0.101
1370161872955;0.005
1370161873275;0.007
1370161873596;0.212
1370161873866;0.025
1370161874080;0.169
1370161874115;0.185
1370161874512;0.1
1370161875275;0.385
1370161875461;0.363
1370161876053;0.277
1370161876154;0.2
1370161876783;0.04
1370161876933;0.266
1370161877038;0.153
1370161877329;0.022
1370161877788;0.036
1370161877795;0.069
1370161878304;0.056
1370161878419;0.292
1370161878488;0.028
1370161879109;0.084
1370161879795;0.102
1370161879891;0.009
1370161880587;0.091
1370161880613;0.005
1370161880727;0.188
1370161880731;0.082
1370161881546;0.218
1370161882746;0.412
1370161882865;0.48
1370161883021;0.074
1370161883272;0.107
1370161883463;0.079
1370161884266;0.395
1370161885034;0.195
1370161885129;0.106
1370161885251;0.099
1370161885541;0.002
1370161885682;0.122
1370161886258;0.093
1370161886573;0.138
1370161887097;0.445
1370161887359;0.35
1370161887531;0.5
1370161888211;0.147
1370161888270;0.307
1370161888446;0.532
1370161888676;0.362
1370161888938;0.446
1370161889147;0.035
1370161889922;0.511
1370161890285;0.053
1370161890686;0.056
1370161890780;0.175
1370161890784;0.419
1370161891664;0.648
1370161892101;0.189
1370161893034;0.686
1370161893057;0.714
1370161893626;1.667
1370161894453;0.075
1370161894560;3.22
1370161895027;0.592
1370161895224;0.109
1370161895474;0.181
1370161896283;0.122
1370161896384;0.095
1370161896714;0.099
1370161897502;0.037
1370161897747;0.585
1370161898124;0.343
1370161899068;0.196
1370161899124;0.296
1370161899384;1.971
1370161900310;0.246
1370161900409;0.339
1370161900461;0.954
1370161901538;0.462
1370161901633;0.979
1370161901659;0.073
1370161902726;0.852
1370161902968;0.964
1370161903499;1.693
1370161903549;0.222
1370161903734;0.585
1370161905667;1.401
1370161906208;0.093
1370161906429;1.337
1370161906453;0.274
1370161906643;0.72
1370161907188;1.861
1370161907298;0.301
1370161907855;0.044
1370161907953;0.061
1370161908210;0.171
1370161908570;0.236
1370161908863;0.026
1370161909300;0.06
1370161909482;0.286
1370161909712;0.629
1370161910545;0.757
1370161910618;0.188
1370161911047;0.323
1370161911226;0.95
1370161911460;0.706
1370161911527;1.176
1370161911686;0.131
1370161912182;0.085
1370161912210;0.279
1370161912398;0.059
1370161912718;0.66
1370161912988;1.187
1370161913397;0.129
1370161913807;0.037
1370161914589;0.748
1370161915022;0.344
1370161915044;1.086
1370161916030;0.041
1370161916220;0.064
1370161916536;0.47
1370161916607;0.538
1370161916884;0.398
1370161916998;0.908
1370161917214;0.897
1370161917754;0.456
1370161917907;0.55
1370161917947;0.005
1370161918127;0.585
1370161918444;0.429
1370161918710;0.154
1370161918810;0.318
1370161919780;0.84
1370161919843;0.746
1370161920435;0.36
1370161920488;1.579
1370161920665;0.296
1370161920715;0.802
1370161921025;0.226
1370161921110;0.53
1370161921260;0.123
1370161921310;1.604
1370161921521;0.176
1370161921843;0.158
1370161921995;0.624
1370161922281;0.143
1370161923001;0.066
1370161923031;0.496
1370161923610;0.011
1370161923691;0.169
1370161924014;0.159
1370161925083;0.007
1370161925355;0.157
1370161926324;0.526
1370161926522;0.079
1370161926529;0.184
1370161926640;0.034
1370161927382;0.021
1370161927520;0.501
1370161927595;0.046
1370161927663;0.27
1370161927726;0.169
1370161927758;0.014
1370161927875;0.117
1370161928132;0.202
1370161928263;0.032
1370161928645;0.096
1370161928652;0.106
1370161928821;0.08
1370161929210;0.078
1370161929295;0.067
1370161929777;0.29
1370161930928;0.294
1370161931218;0.53
1370161931577;0.001
1370161931877;0.391
1370161931950;0.063
1370161932061;0.072
1370161932564;0.076
1370161932657;0.052
1370161933173;0.005
1370161934285;0.244
1370161934768;0.005
1370161934784;0.612
1370161934831;0.246
1370161934839;0.005
1370161935202;1.388
1370161935383;0.011
1370161935597;0.052
1370161936614;0.122
1370161936703;0.003
1370161936725;1.012
1370161937375;0.016
1370161937932;0.167
1370161937982;0.079
1370161938071;0.069
1370161938228;0.182
1370161938279;0.156
1370161938887;0.096
1370161939076;0.073
1370161939139;0.011
1370161939212;0.001
1370161939552;0.011
1370161939836;0.146
1370161940098;0.298
1370161940100;0.143
1370161940537;0.105
1370161940596;0.08
1370161940992;0.156
1370161941026;0.016
1370161941364;0.025
1370161941588;0.107
1370161942170;0.035
1370161942544;0.126
1370161942961;0.243
1370161943753;0.016
1370161944104;0.282
1370161944324;0.005
1370161944418;0.287
1370161944420;0.193
1370161944476;0.02
1370161945495;0.001
1370161946115;0.209
1370161947133;0.342
1370161947358;0.734
1370161947698;0.481
1370161948346;1.257
1370161948527;0.408
1370161948598;1.111
1370161948698;1.127
1370161949403;0.376
1370161949950;0.395
1370161950625;0.669
1370161951689;2.257
1370161951696;0.14
1370161952054;2.526
1370161952149;0.118
1370161952262;1.381
1370161952321;1.029
1370161952529;0.975
1370161952677;0.065
1370161952768;0.902
1370161953017;0.008
1370161953477;0.136
1370161953639;0.15
1370161955126;0.198
1370161955291;0.301
1370161955340;0.046
1370161956158;0.103
1370161957047;0.008
1370161957383;0.005
1370161957754;0.408
1370161957878;0.275
1370161957978;1.705
1370161958064;1.054
1370161958382;0.31
1370161958710;1.222
1370161958967;0.265
1370161959245;1.747
1370161959325;2.318
1370161959400;1.26
1370161959627;0.142
1370161960067;1.803
1370161960295;0.482
1370161960733;2.853
1370161960971;0.621
1370161961371;1.21
1370161962139;2.552
1370161962289;0.586
1370161962333;0.089
1370161962746;0.081
1370161963206;0.245
1370161963500;0.165
1370161963699;0.167
1370161963824;1.363
1370161963838;0.582
1370161964039;0.776
1370161964405;0.174
1370161964421;0.161
1370161964631;0.141
1370161965216;0.093
1370161965748;0.035
1370161966016;0.131
1370161966225;0.02
1370161966441;0.025
1370161966557;0.026
1370161966648;0.01
1370161967217;0.009
1370161967343;0.067
1370161967539;0.137
1370161968618;0.018
1370161969462;0.291
1370161970127;0.23
1370161970481;0.061
1370161970962;0.136
1370161971220;0.707
1370161971306;0.003
1370161971536;0.939
1370161971580;0.691
1370161971582;0.963
1370161971656;1.043
1370161972135;0.513
1370161972213;0.383
1370161972511;2.006
1370161972902;0.121
1370161973036;0.039
1370161973199;0.038
1370161973492;0.0
1370161973752;0.529
1370161973767;0.008
1370161974144;0.288
1370161975409;0.167
1370161975759;0.779
1370161976047;0.233
1370161976554;0.052
1370161977348;0.196
1370161977472;0.159
1370161977733;0.65
1370161977788;0.325
1370161978235;0.138
1370161979308;0.007
1370161979511;0.172
1370161979639;0.222
1370161979892;0.136
1370161980440;0.225
1370161980525;0.15
1370161980833;0.01
1370161980963;0.023
1370161980994;0.025
1370161981070;0.033
1370161981615;0.015
1370161981923;0.078
1370161982190;0.032
1370161982658;0.085
1370161983214;0.02
1370161983255;0.036
1370161983385;0.075
1370161983534;0.008
1370161983814;0.081
1370161983837;0.005
1370161984512;0.234
1370161984770;0.363
1370161984802;0.023
1370161985545;0.025
1370161986072;0.079
1370161986314;0.002
1370161986963;0.075
1370161987446;0.365
1370161987650;0.71
1370161987937;0.039
1370161988014;0.006
1370161988123;0.163
1370161988171;0.761
1370161988387;0.321
1370161988584;0.719
1370161988755;0.613
1370161989023;0.073
1370161989429;0.339
1370161989622;0.053
1370161989666;0.125
1370161989884;0.122
1370161990126;0.2
1370161990322;0.242
1370161990635;0.229
1370161991809;0.122
1370161992983;0.002
1370161993060;0.064
1370161993231;0.012
1370161994627;0.652
1370161994671;0.692
1370161995334;0.868
1370161995356;0.306
1370161995519;0.008
1370161995660;0.045
1370161995855;1.211
1370161995882;0.25
1370161996137;1.451
1370161996305;0.152
1370161996688;0.254
1370161996692;0.119
1370161996948;2.169
1370161998155;0.188
1370161998336;0.096
1370161998890;0.032
1370161999001;0.066
1370162000652;0.222
1370162000787;1.225
1370162000821;0.074
1370162001053;0.05
1370162001111;0.497
1370162001360;0.208
1370162001887;0.03
1370162001971;0.03
1370162002705;0.112
1370162003059;0.193
1370162003163;0.035
1370162003479;0.243
1370162004083;0.368
1370162004544;0.586
1370162004709;0.175
1370162006059;0.06
1370162006161;0.035
1370162006408;0.476
1370162006703;0.285
1370162007195;0.925
1370162007227;0.598
1370162007680;0.045
1370162007756;0.071
1370162007793;0.289
1370162007879;0.357
1370162007935;0.087
1370162008079;0.251
1370162008167;0.684
1370162008279;0.135
1370162008838;0.022
1370162009603;0.005
1370162010192;0.212
1370162011146;0.541
1370162011226;0.329
1370162011333;0.374
1370162011529;0.054
1370162011894;0.408
1370162012203;0.559
1370162012333;0.327
1370162012544;0.132
1370162013033;0.412
1370162013136;0.631
1370162013185;0.829
1370162013220;0.082
1370162013394;0.046
1370162014008;0.063
1370162014518;0.098
1370162014744;0.207
1370162015148;0.123
1370162015490;0.256
1370162015732;0.704
1370162015870;0.469
1370162015917;0.069
1370162016273;0.08
1370162016360;0.307
1370162016931;0.934
1370162017038;0.124
1370162017066;0.503
1370162017663;0.17
1370162017665;0.206
1370162017701;0.162
1370162018127;0.089
1370162018661;0.015
1370162018755;0.314
1370162020154;0.129
1370162020543;0.641
1370162021405;0.832
1370162021794;0.983
1370162021900;0.241
1370162021952;0.403
1370162022094;0.731
1370162022488;0.269
1370162023234;0.002
1370162023295;0.244
1370162023367;0.001
1370162023397;0.359
1370162023706;0.121
1370162024877;0.113
1370162025055;0.25
1370162025254;0.036
1370162025562;0.075
1370162025671;0.159
1370162026010;0.061
1370162026778;0.353
1370162027390;0.105
1370162027431;0.469
1370162027471;0.322
1370162027478;0.053
1370162027813;0.033
1370162028802;0.192
1370162029320;0.124
1370162029503;0.082
1370162030398;0.271
1370162030479;0.324
1370162030705;0.13
1370162030717;0.198
1370162031450;0.583
1370162031891;0.15
1370162032245;0.327
1370162032500;0.616
1370162032548;0.001
1370162033039;0.564
1370162033245;1.24
1370162033955;0.127
1370162034319;0.054
1370162034676;0.131
1370162035050;1.07
1370162035076;0.975
1370162035369;0.72
1370162035726;0.581
1370162035835;0.753
1370162035995;0.026
1370162036386;0.052
1370162036449;0.038
1370162036862;0.063
1370162037474;0.022
1370162038430;0.146
1370162038848;0.451
1370162039222;0.479
1370162040010;0.024
1370162040565;0.51
1370162041102;0.452
1370162041274;0.404
1370162041379;0.008
1370162041414;0.743
1370162041811;0.179
1370162041836;1.32
1370162042002;0.349
1370162042162;0.245
1370162042240;0.212
1370162044366;1.909
1370162044586;1.194
1370162044657;0.394
1370162044659;0.673
1370162044695;0.774
1370162044790;1.614
1370162045533;0.117
1370162047387;0.07
1370162047616;0.451
1370162048119;0.159
1370162048483;1.981
1370162048524;0.001
1370162048945;0.179
1370162049060;0.518
1370162049066;1.824
1370162049075;0.21
1370162049489;0.124
1370162049550;0.25
1370162050042;0.04
1370162050110;0.449
1370162050169;0.5
1370162050775;0.48
1370162051543;0.216
1370162051584;0.152
1370162052542;1.146
1370162053369;0.644
1370162053374;0.609
1370162053688;1.322
1370162053794;0.338
1370162053855;0.052
1370162054019;0.001
1370162054038;0.281
1370162054138;0.048
1370162054222;0.017
1370162054432;0.138
1370162054878;0.012
1370162054979;0.426
1370162055873;0.366
1370162055954;0.194
1370162056090;0.061
1370162056160;0.848
1370162056491;0.471
1370162056560;0.178
1370162056612;0.005
1370162057222;0.676
1370162057684;0.254
1370162057765;0.032
1370162057943;0.113
1370162058156;0.331
1370162058209;0.542
1370162058941;0.002
1370162059340;0.21
1370162059457;0.315
1370162059751;0.155
1370162060889;0.129
1370162061105;0.277
1370162061678;0.403
1370162061690;0.364
1370162061758;0.78
1370162061872;0.252
1370162062228;0.002
1370162062584;0.093
1370162062689;0.119
1370162063240;0.001
1370162065049;0.19
1370162065356;0.293
1370162065678;0.035
1370162065909;0.16
1370162066885;0.374
1370162066886;0.744
1370162066936;0.732
1370162067065;0.045
1370162067339;0.099
1370162067406;0.2
1370162067910;1.986
1370162067922;0.05
1370162067994;0.577
1370162068190;0.636
1370162068730;0.546
1370162068768;0.297
1370162069871;1.093
1370162069932;0.368
1370162070107;0.745
1370162070281;1.384
1370162070476;0.18
1370162070508;0.188
1370162071641;0.261
1370162072498;0.037
1370162072542;0.179
1370162072630;0.102
1370162072635;0.086
1370162072907;0.127
1370162073994;0.343
1370162074187;0.843
1370162074360;0.046
1370162075122;0.338
1370162075612;0.281
1370162075717;0.547
1370162075792;0.989
1370162076283;0.336
1370162076363;1.672
1370162076378;0.044
1370162076469;0.606
1370162076739;0.005
1370162078251;0.162
1370162078457;0.933
1370162078509;0.01
1370162078890;0.288
1370162079095;0.242
1370162079217;0.204
1370162079617;0.745
1370162079766;2.87
1370162079787;3.147
1370162079821;1.14
1370162079861;0.96
1370162080030;2.362
1370162080466;0.77
1370162080502;0.291
1370162080598;0.643
1370162080836;0.008
1370162081290;0.09
1370162081490;0.053
1370162082086;0.182
1370162082238;0.179
1370162082284;0.007
1370162082553;0.803
1370162083313;0.743
1370162083443;0.696
1370162084414;0.061
1370162085292;0.479
1370162085470;0.0
1370162086171;0.081
1370162087250;0.56
1370162087598;0.127
1370162087687;0.0
1370162088442;0.341
1370162088941;0.904
1370162088995;0.399
1370162089062;0.957
1370162089147;0.096
1370162089979;0.397
1370162090162;0.303
1370162090321;0.523
1370162090376;0.003
1370162090625;0.579
1370162090833;0.082
1370162091220;0.151
1370162091429;0.005
1370162091759;0.29
1370162092244;0.016
1370162093123;0.182
1370162093339;0.086
1370162093402;0.127
1370162093474;0.406
1370162093660;0.099
1370162094094;0.378
1370162094328;0.574
1370162094546;0.035
1370162094736;0.291
1370162095252;0.2
1370162095469;0.046
1370162095800;0.005
1370162095900;0.042
1370162095987;0.174
1370162096161;0.345
1370162097477;0.984
1370162097869;0.83
1370162099252;2.522
1370162099265;0.982
1370162099374;0.001
1370162099742;0.143
1370162100337;2.1
1370162100910;0.058
1370162100996;3.653
1370162101009;0.41
1370162101013;1.719
1370162101026;1.439
1370162101078;0.036
1370162101099;2.309
1370162101230;0.178
1370162101653;0.024
1370162103038;0.238
1370162103154;0.502
1370162103635;0.376
1370162103673;0.292
1370162103911;0.778
1370162103958;0.19
1370162104108;0.133
1370162104124;0.523
1370162104292;0.05
1370162104421;0.187
1370162104749;0.238
1370162104800;0.001
1370162105419;0.054
1370162106238;1.078
1370162106320;0.059
1370162106954;0.033
1370162107401;0.165
1370162107491;0.124
1370162107885;0.023
1370162108270;0.085
1370162109295;0.009
1370162109602;0.444
1370162109728;0.066
1370162109948;0.01
1370162110227;0.493
1370162110309;0.007
1370162111137;0.501
1370162111533;0.763
1370162111805;0.123
1370162112485;0.667
1370162112535;0.248
1370162113478;0.161
1370162113593;0.015
1370162114149;0.016
1370162114494;0.023
1370162114733;0.559
1370162114864;0.042
1370162114974;0.008
1370162115113;0.019
1370162115451;0.134
1370162115920;0.004
1370162116302;0.137
1370162116521;0.114
1370162116788;0.097
1370162116855;0.157
1370162117113;0.158
1370162117385;0.028
1370162117754;0.074
1370162118188;0.281
1370162118356;0.54
1370162118376;0.134
1370162118915;0.208
1370162119585;0.322
1370162119699;0.087
1370162119919;0.608
1370162120339;0.548
1370162120609;0.505
1370162120977;1.256
1370162121050;1.152
1370162121052;0.359
1370162121069;0.545
1370162121301;0.934
1370162121508;0.139
1370162121608;0.015
