Timestamp;WC0
1370228896733;1.3702288967E9
1370228896791;1.370228896791E9
1370228896808;1.370228896782E9
1370228896920;1.370228896825E9
1370228896931;1.370228896924E9
1370228897040;1.370228896993E9
1370228897093;1.370228897001E9
1370228897297;1.3702288972E9
1370228897847;1.370228897618E9
1370228897890;1.370228897865E9
1370228898004;1.370228897943E9
1370228898048;1.37022889799E9
1370228898301;1.370228898144E9
1370228898340;1.370228898185E9
1370228898618;1.370228898592E9
1370228899105;1.370228899104E9
1370228900080;1.370228899957E9
1370228900144;1.370228900139E9
1370228901026;1.370228900963E9
1370228901217;1.370228901207E9
1370228901301;1.3702289013E9
1370228901957;1.370228901927E9
1370228902332;1.370228902127E9
1370228902549;1.370228902369E9
1370228902593;1.370228902466E9
1370228902859;1.370228902718E9
1370228902914;1.370228902894E9
1370228903069;1.370228903068E9
1370228903421;1.370228903419E9
1370228903677;1.370228903669E9
1370228903918;1.370228903874E9
1370228903968;1.370228903957E9
1370228904117;1.370228904095E9
1370228904286;1.370228904236E9
1370228904808;1.370228904803E9
1370228904891;1.370228904867E9
1370228905041;1.370228905022E9
1370228905113;1.370228905108E9
1370228906097;1.370228906092E9
1370228906225;1.370228906199E9
1370228906346;1.370228906339E9
1370228906385;1.370228906333E9
1370228906991;1.370228906917E9
1370228907006;1.370228906911E9
1370228907379;1.370228907278E9
1370228907657;1.37022890748E9
1370228908716;1.370228908604E9
1370228908758;1.370228908755E9
1370228909143;1.370228909123E9
1370228909371;1.370228909299E9
1370228909828;1.370228909815E9
1370228910047;1.370228910034E9
1370228910086;1.370228910054E9
1370228910603;1.370228910602E9
1370228910729;1.370228910722E9
1370228910794;1.3702289107E9
1370228910959;1.370228910925E9
1370228910995;1.37022891094E9
1370228911120;1.370228911058E9
1370228911446;1.370228911418E9
1370228911496;1.370228911489E9
1370228911558;1.370228911546E9
1370228911572;1.370228911536E9
1370228911955;1.370228911825E9
1370228912983;1.370228912983E9
1370228913248;1.370228913238E9
1370228913265;1.370228913208E9
1370228913417;1.370228913382E9
1370228913418;1.370228913361E9
1370228913445;1.370228913378E9
1370228913607;1.370228913592E9
1370228913806;1.370228913753E9
1370228913934;1.370228913905E9
1370228914306;1.370228914302E9
1370228914335;1.37022891433E9
1370228914674;1.370228914672E9
1370228914880;1.370228914875E9
1370228915214;1.37022891496E9
1370228915233;1.370228915225E9
1370228915307;1.370228915046E9
1370228915407;1.370228914956E9
1370228915683;1.370228915522E9
1370228915928;1.370228915921E9
1370228916004;1.370228916003E9
1370228916028;1.370228916025E9
1370228916134;1.370228916114E9
1370228916524;1.370228916459E9
1370228916530;1.370228916488E9
1370228916585;1.370228916575E9
1370228916687;1.370228916678E9
1370228916740;1.37022891667E9
1370228917064;1.370228917043E9
1370228917071;1.370228917024E9
1370228917219;1.370228917215E9
1370228917264;1.370228917225E9
1370228918094;1.370228918093E9
1370228918129;1.370228918087E9
1370228918301;1.370228918274E9
1370228918552;1.370228918425E9
1370228919408;1.370228919399E9
1370228920107;1.370228920052E9
1370228920195;1.370228920091E9
1370228920397;1.370228920357E9
1370228920609;1.370228920599E9
1370228921019;1.370228920888E9
1370228921143;1.370228921142E9
1370228921254;1.370228921223E9
1370228921375;1.370228921374E9
1370228921488;1.370228921028E9
1370228921678;1.370228921581E9
1370228921908;1.3702289219E9
1370228921990;1.370228921953E9
1370228922208;1.370228922206E9
1370228922489;1.370228922442E9
1370228922838;1.370228922781E9
1370228923283;1.370228923263E9
1370228924006;1.370228923933E9
1370228924258;1.370228924222E9
1370228924567;1.370228924557E9
1370228924583;1.370228924509E9
1370228925482;1.370228925475E9
1370228925696;1.370228925649E9
1370228925979;1.37022892593E9
1370228926013;1.370228925866E9
1370228926388;1.370228926359E9
1370228926801;1.370228926697E9
1370228926929;1.370228926902E9
1370228926960;1.370228926945E9
1370228927275;1.370228927238E9
1370228927953;1.370228927754E9
1370228927995;1.37022892798E9
1370228928033;1.370228928028E9
1370228928239;1.370228928234E9
1370228928347;1.370228928225E9
1370228929010;1.370228928924E9
1370228929197;1.370228929196E9
1370228929202;1.370228929154E9
1370228929635;1.370228929634E9
1370228929775;1.370228929677E9
1370228929942;1.370228929923E9
1370228930165;1.370228930157E9
1370228930168;1.370228930112E9
1370228930263;1.370228930256E9
1370228930336;1.370228930336E9
1370228930346;1.370228930328E9
1370228930419;1.370228930418E9
1370228930494;1.370228930433E9
1370228930537;1.370228930514E9
1370228931695;1.370228931694E9
1370228931851;1.370228931825E9
1370228931898;1.370228931889E9
1370228931933;1.370228931925E9
1370228932073;1.370228932039E9
1370228932103;1.370228932078E9
1370228932475;1.370228932411E9
1370228932708;1.370228932698E9
1370228932748;1.370228932594E9
1370228932756;1.370228932663E9
1370228932784;1.370228932784E9
1370228933074;1.370228933056E9
1370228933487;1.370228933475E9
1370228933625;1.370228933592E9
1370228933650;1.370228933634E9
1370228933836;1.37022893376E9
1370228934059;1.370228934058E9
1370228934112;1.37022893405E9
1370228934260;1.370228934253E9
1370228934672;1.370228934621E9
1370228934730;1.370228934642E9
1370228934757;1.370228934738E9
1370228934792;1.370228934768E9
1370228934840;1.370228934806E9
1370228934847;1.370228934829E9
1370228935016;1.370228934986E9
1370228935499;1.370228935444E9
1370228935523;1.370228935448E9
1370228935551;1.370228935546E9
1370228935836;1.370228935779E9
1370228935854;1.370228935822E9
1370228936358;1.37022893635E9
1370228936637;1.370228936634E9
1370228936902;1.370228936892E9
1370228937201;1.370228937197E9
1370228937492;1.370228937475E9
1370228937842;1.370228937759E9
1370228938103;1.370228938101E9
1370228938427;1.370228938389E9
1370228938479;1.370228938478E9
1370228938784;1.370228938742E9
1370228939246;1.370228938965E9
1370228939987;1.370228939854E9
1370228940420;1.370228940158E9
1370228940582;1.370228940409E9
1370228940594;1.370228940475E9
1370228940606;1.370228940455E9
1370228940713;1.370228940665E9
1370228940901;1.370228940899E9
1370228941137;1.37022894106E9
1370228941224;1.37022894122E9
1370228941272;1.370228941226E9
1370228941372;1.370228941349E9
1370228941627;1.370228941608E9
1370228941700;1.370228941699E9
1370228942365;1.370228942302E9
1370228942450;1.370228942382E9
1370228942586;1.370228942547E9
1370228942648;1.370228942625E9
1370228942803;1.370228942794E9
1370228942980;1.370228942964E9
1370228943130;1.370228943123E9
1370228943263;1.370228943228E9
1370228943372;1.370228943352E9
1370228943594;1.370228943593E9
1370228943621;1.370228943577E9
1370228943789;1.370228943639E9
1370228943899;1.370228943874E9
1370228944123;1.370228944077E9
1370228944620;1.370228944619E9
1370228944659;1.370228944623E9
1370228944891;1.370228944643E9
1370228945164;1.370228945123E9
1370228945626;1.370228945604E9
1370228945738;1.370228945733E9
1370228945942;1.370228945907E9
1370228946124;1.370228945949E9
1370228946387;1.370228946251E9
1370228946390;1.370228946186E9
1370228946644;1.370228946643E9
1370228946688;1.370228946632E9
1370228947003;1.370228946991E9
1370228947187;1.370228947172E9
1370228947517;1.370228947429E9
1370228947619;1.370228947574E9
1370228947740;1.370228947689E9
1370228947848;1.370228947815E9
1370228947854;1.370228947425E9
1370228947926;1.37022894779E9
1370228948065;1.370228947826E9
1370228948339;1.370228948337E9
1370228948366;1.370228947658E9
1370228948697;1.370228948641E9
1370228948702;1.370228948697E9
1370228949113;1.370228948832E9
1370228949251;1.370228949251E9
1370228949838;1.370228949684E9
1370228950020;1.370228949859E9
1370228950167;1.370228950158E9
1370228950543;1.370228950542E9
1370228950557;1.370228950533E9
1370228950964;1.370228950843E9
1370228950974;1.370228950871E9
1370228951078;1.370228951004E9
1370228951095;1.370228951055E9
1370228951544;1.370228951387E9
1370228951658;1.370228951658E9
1370228951912;1.370228951907E9
1370228952398;1.370228952393E9
1370228952877;1.37022895278E9
1370228953011;1.370228952984E9
1370228953169;1.370228953168E9
1370228953279;1.370228953228E9
1370228953593;1.370228953589E9
1370228953618;1.370228953607E9
1370228953928;1.37022895392E9
1370228953967;1.370228953793E9
1370228954440;1.370228954269E9
1370228954633;1.370228954593E9
1370228954845;1.370228954844E9
1370228954846;1.370228954819E9
1370228955133;1.370228955082E9
1370228955756;1.370228955747E9
1370228955825;1.370228955822E9
1370228955857;1.370228955721E9
1370228956073;1.370228956073E9
1370228956187;1.370228956182E9
1370228956202;1.370228956091E9
1370228957008;1.370228956997E9
1370228957090;1.370228957067E9
1370228958200;1.37022895813E9
1370228958586;1.370228958518E9
1370228958628;1.370228958618E9
1370228958855;1.370228958854E9
1370228960050;1.370228959903E9
1370228960212;1.370228960187E9
1370228960246;1.370228960245E9
1370228960393;1.370228960393E9
1370228960883;1.370228960844E9
1370228960923;1.370228960528E9
1370228961152;1.370228961056E9
1370228961334;1.370228961125E9
1370228961371;1.370228961366E9
1370228961745;1.370228961567E9
1370228961891;1.370228961838E9
1370228961930;1.370228961928E9
1370228962048;1.37022896188E9
1370228962782;1.370228962705E9
1370228963052;1.370228962928E9
1370228963101;1.370228963063E9
1370228963167;1.370228963045E9
1370228963192;1.370228963192E9
1370228963209;1.370228963123E9
1370228963538;1.370228963482E9
1370228963555;1.37022896354E9
1370228963890;1.370228963885E9
1370228963990;1.370228963988E9
1370228964024;1.370228963854E9
1370228964075;1.370228963955E9
1370228964122;1.370228964117E9
1370228964786;1.37022896476E9
1370228964863;1.370228964721E9
1370228964895;1.370228964894E9
1370228964934;1.370228964895E9
1370228965232;1.370228965227E9
1370228965236;1.370228965132E9
1370228965278;1.370228965103E9
1370228965600;1.370228965451E9
1370228965749;1.370228965686E9
1370228966095;1.370228966049E9
1370228966240;1.370228966025E9
1370228966347;1.370228966317E9
1370228966549;1.370228966321E9
1370228966615;1.37022896641E9
1370228966673;1.370228966633E9
1370228966863;1.370228966743E9
1370228966952;1.370228966951E9
1370228967465;1.370228967434E9
1370228967496;1.370228967487E9
1370228967604;1.370228967073E9
1370228967684;1.370228967654E9
1370228967843;1.370228967801E9
1370228968057;1.370228968004E9
1370228968263;1.370228968017E9
1370228968762;1.370228968503E9
1370228968842;1.370228968789E9
1370228969110;1.370228969051E9
1370228969258;1.370228969255E9
1370228969358;1.370228969162E9
1370228969601;1.3702289696E9
1370228969630;1.370228969622E9
1370228969697;1.370228969696E9
1370228970030;1.370228969855E9
1370228970052;1.370228970011E9
1370228970310;1.370228970256E9
1370228970432;1.370228970364E9
1370228970589;1.370228970558E9
1370228971253;1.370228971253E9
1370228971303;1.370228971298E9
1370228971504;1.370228971495E9
1370228971545;1.370228971543E9
1370228971960;1.370228971876E9
1370228971991;1.370228971804E9
1370228972066;1.370228972065E9
1370228972404;1.370228972404E9
1370228972600;1.370228972512E9
1370228972634;1.370228972619E9
1370228973002;1.370228972983E9
1370228973173;1.37022897317E9
1370228973334;1.370228973315E9
1370228973404;1.370228973395E9
1370228973673;1.370228973618E9
1370228973810;1.370228973805E9
1370228973883;1.370228973849E9
1370228974048;1.370228974047E9
1370228974049;1.370228974003E9
1370228974144;1.370228974139E9
1370228974685;1.370228974584E9
1370228975603;1.370228975598E9
1370228975715;1.370228975694E9
1370228975797;1.370228975772E9
1370228975973;1.370228975955E9
1370228976173;1.370228976018E9
1370228976228;1.370228976061E9
1370228976425;1.37022897625E9
1370228976569;1.370228976497E9
1370228976715;1.370228976715E9
1370228976933;1.370228976881E9
1370228977496;1.370228977495E9
1370228977710;1.370228977708E9
1370228977752;1.370228977663E9
1370228978231;1.370228978215E9
1370228978371;1.370228978355E9
1370228978518;1.370228978488E9
1370228978654;1.370228978646E9
1370228978938;1.370228978931E9
1370228979158;1.370228979135E9
1370228979287;1.370228979188E9
1370228979658;1.37022897964E9
1370228980533;1.370228980526E9
1370228981130;1.3702289811E9
1370228981822;1.370228981711E9
1370228982315;1.370228982184E9
1370228983152;1.370228983149E9
1370228983197;1.370228983197E9
1370228983257;1.370228982833E9
1370228983377;1.370228983374E9
1370228983385;1.370228982667E9
1370228983431;1.370228983187E9
1370228983573;1.370228983537E9
1370228984305;1.37022898426E9
1370228984592;1.370228984427E9
1370228984648;1.370228984394E9
1370228984687;1.37022898457E9
1370228984844;1.370228984727E9
1370228985008;1.370228984994E9
1370228985200;1.370228985148E9
1370228985338;1.370228985145E9
1370228985406;1.37022898538E9
1370228985474;1.370228985413E9
1370228985513;1.37022898549E9
1370228985755;1.370228985755E9
1370228985772;1.370228985726E9
1370228986182;1.370228986046E9
1370228986315;1.370228986313E9
1370228986358;1.370228986355E9
1370228986537;1.37022898653E9
1370228986568;1.370228986398E9
1370228986909;1.370228986907E9
1370228987026;1.370228986778E9
1370228987086;1.370228987084E9
1370228987402;1.370228987E9
1370228987438;1.370228987417E9
1370228987627;1.370228987586E9
1370228988186;1.370228988148E9
1370228988273;1.370228988241E9
1370228988298;1.370228988287E9
1370228988433;1.370228988414E9
1370228988471;1.370228988396E9
1370228988637;1.370228988596E9
1370228988815;1.370228988795E9
1370228988837;1.370228988685E9
1370228988902;1.37022898887E9
1370228989140;1.370228988992E9
1370228989703;1.370228989643E9
1370228989721;1.370228989718E9
1370228990058;1.370228989975E9
1370228990077;1.37022899007E9
1370228990207;1.370228990111E9
1370228990217;1.370228990102E9
1370228990242;1.370228990237E9
1370228990511;1.370228990434E9
1370228990632;1.370228990521E9
1370228990674;1.370228990659E9
1370228990874;1.370228990867E9
1370228990988;1.370228990981E9
1370228991025;1.370228991018E9
1370228991263;1.370228991243E9
1370228991508;1.370228991469E9
1370228991610;1.37022899158E9
1370228992182;1.370228991907E9
1370228992427;1.370228992347E9
1370228992627;1.370228992581E9
1370228992867;1.370228992865E9
1370228993158;1.370228993066E9
1370228993393;1.370228993375E9
1370228993634;1.370228993606E9
1370228993663;1.370228993619E9
1370228993805;1.370228993804E9
1370228993889;1.370228993834E9
1370228993908;1.370228993903E9
1370228993936;1.370228993929E9
1370228994176;1.370228994057E9
1370228994231;1.37022899423E9
1370228994426;1.37022899441E9
1370228995169;1.370228995157E9
1370228995302;1.370228995254E9
1370228995352;1.370228995325E9
1370228995497;1.370228995375E9
1370228995896;1.370228995893E9
1370228996556;1.370228996553E9
1370228996868;1.370228996832E9
1370228997228;1.370228997139E9
1370228997508;1.370228997496E9
1370228997866;1.37022899784E9
1370228998120;1.370228997963E9
1370228998187;1.370228998161E9
1370228998219;1.370228998209E9
1370228998299;1.370228998259E9
1370228999166;1.370228998924E9
1370228999188;1.370228999127E9
1370228999512;1.370228999429E9
1370228999524;1.370228999263E9
1370229000235;1.37022900006E9
1370229000337;1.370228999898E9
1370229000533;1.370229000531E9
1370229000538;1.370229000436E9
1370229000736;1.37022900067E9
1370229000760;1.370229000758E9
1370229000798;1.370229000746E9
1370229000887;1.37022900077E9
1370229000968;1.370229000955E9
1370229001196;1.370229001194E9
1370229001362;1.370229001291E9
1370229001470;1.370229001384E9
1370229001694;1.370229001689E9
1370229002213;1.370229002194E9
1370229002287;1.370229002286E9
1370229002329;1.370229002318E9
1370229002474;1.370229002347E9
1370229002654;1.370229002652E9
1370229002677;1.370229002659E9
1370229002978;1.370229002901E9
1370229003224;1.370229003199E9
1370229003857;1.370229003854E9
1370229003920;1.370229003912E9
1370229003967;1.370229003962E9
1370229004069;1.37022900406E9
1370229004087;1.370229004035E9
1370229004383;1.370229004309E9
1370229004522;1.37022900449E9
1370229004869;1.370229004867E9
1370229005469;1.370229005464E9
1370229005797;1.370229005729E9
1370229005907;1.370229005902E9
1370229005985;1.370229005912E9
1370229006419;1.370229006414E9
1370229006995;1.370229006836E9
1370229007007;1.370229007006E9
1370229007279;1.370229007274E9
1370229007641;1.370229007639E9
1370229007928;1.370229007849E9
1370229008095;1.370229008051E9
1370229008167;1.37022900808E9
1370229008279;1.370229008239E9
1370229008495;1.370229008476E9
1370229008522;1.370229008482E9
1370229008950;1.37022900895E9
1370229009112;1.370229009053E9
1370229009159;1.370229009148E9
1370229009307;1.370229009261E9
1370229009322;1.370229009317E9
1370229009406;1.370229009396E9
1370229010032;1.370229010012E9
1370229010069;1.370229009906E9
1370229010127;1.370229010092E9
1370229010330;1.370229010238E9
1370229010424;1.370229010374E9
1370229010426;1.37022901036E9
1370229010467;1.370229010467E9
1370229010485;1.370229010431E9
1370229010722;1.370229010706E9
1370229010888;1.370229010873E9
1370229011065;1.370229011047E9
1370229011126;1.370229011093E9
1370229011909;1.37022901188E9
1370229012065;1.370229012061E9
1370229012458;1.37022901244E9
1370229012531;1.370229012506E9
1370229012542;1.370229012495E9
1370229013369;1.370229013343E9
1370229014000;1.370229013989E9
1370229014035;1.37022901397E9
1370229014047;1.370229014045E9
1370229014539;1.370229014275E9
1370229014747;1.370229014471E9
1370229014919;1.370229014901E9
1370229015049;1.37022901494E9
1370229015158;1.370229014955E9
1370229015543;1.370229015523E9
1370229015668;1.370229015588E9
1370229015774;1.370229015774E9
1370229015779;1.370229015712E9
1370229016186;1.370229016183E9
1370229016276;1.370229016213E9
1370229016683;1.37022901663E9
1370229016861;1.370229016858E9
1370229016905;1.370229016904E9
1370229017191;1.370229017112E9
1370229017274;1.370229017255E9
1370229017371;1.37022901737E9
1370229017510;1.370229017442E9
1370229017855;1.370229017854E9
1370229018179;1.370229018153E9
1370229018381;1.370229018239E9
1370229018519;1.370229018514E9
1370229018598;1.370229018525E9
1370229019012;1.370229019011E9
1370229019470;1.370229019442E9
1370229019964;1.370229019951E9
1370229020264;1.370229020232E9
1370229020609;1.370229020543E9
1370229021090;1.370229020953E9
1370229021803;1.37022902176E9
1370229021828;1.370229021764E9
1370229021870;1.37022902174E9
1370229021979;1.370229021974E9
1370229021988;1.37022902198E9
1370229022486;1.370229022476E9
1370229022510;1.370229022311E9
1370229022577;1.370229022305E9
1370229022672;1.37022902237E9
1370229022934;1.370229022932E9
1370229022995;1.370229022987E9
1370229023257;1.370229023228E9
1370229023370;1.3702290232E9
1370229023472;1.370229023446E9
1370229023568;1.370229023499E9
1370229023643;1.370229023591E9
1370229023696;1.370229023525E9
1370229024301;1.3702290243E9
1370229024452;1.370229024452E9
1370229024577;1.370229024557E9
1370229024662;1.370229024586E9
1370229024774;1.370229024671E9
1370229024789;1.370229024746E9
1370229025048;1.37022902504E9
1370229025281;1.37022902515E9
1370229025353;1.370229025352E9
1370229025363;1.370229025362E9
1370229025401;1.370229025324E9
1370229025495;1.370229025408E9
1370229026375;1.370229026326E9
1370229026923;1.370229026735E9
1370229027324;1.370229027285E9
1370229027432;1.370229027306E9
1370229027490;1.370229027482E9
1370229027640;1.370229027631E9
1370229027679;1.370229027669E9
1370229027852;1.37022902773E9
1370229028018;1.37022902801E9
1370229028145;1.370229028111E9
1370229028226;1.370229028205E9
1370229028658;1.370229028646E9
1370229028893;1.370229028765E9
1370229029531;1.370229029511E9
1370229029577;1.370229029535E9
1370229029993;1.370229029963E9
1370229030088;1.370229030083E9
1370229030109;1.370229030028E9
1370229030427;1.37022903026E9
1370229030464;1.370229030237E9
1370229030700;1.370229030519E9
1370229030962;1.370229030831E9
1370229031104;1.370229031069E9
1370229031199;1.370229031199E9
1370229031402;1.37022903135E9
1370229031466;1.370229031416E9
1370229031597;1.370229031595E9
1370229032839;1.370229032838E9
1370229033492;1.370229033447E9
1370229033510;1.37022903344E9
1370229034223;1.370229034223E9
1370229034289;1.370229034234E9
1370229035369;1.370229035289E9
1370229035432;1.370229035274E9
1370229035447;1.370229035228E9
1370229035577;1.37022903557E9
1370229035635;1.370229035479E9
1370229036150;1.370229035944E9
1370229036252;1.370229036251E9
1370229036258;1.370229036258E9
1370229036535;1.370229036515E9
1370229036675;1.37022903666E9
1370229036868;1.37022903686E9
1370229037038;1.37022903699E9
1370229037402;1.370229037322E9
1370229037493;1.370229037328E9
1370229037826;1.370229037747E9
1370229038132;1.370229038131E9
1370229038303;1.370229038299E9
1370229039358;1.370229039355E9
1370229039785;1.370229039686E9
1370229040536;1.370229040428E9
1370229040634;1.370229040505E9
1370229040703;1.370229040419E9
1370229040782;1.370229040727E9
1370229040805;1.37022904052E9
1370229041037;1.370229040918E9
1370229041145;1.370229040957E9
1370229041503;1.370229041494E9
1370229041544;1.370229041509E9
1370229041761;1.370229041627E9
1370229041907;1.370229041907E9
1370229041994;1.370229041991E9
1370229042171;1.370229042065E9
1370229042237;1.370229042088E9
1370229042257;1.370229042252E9
1370229042694;1.370229042662E9
1370229042967;1.370229042952E9
1370229043063;1.370229043029E9
1370229043443;1.370229043402E9
1370229043798;1.370229043786E9
1370229044304;1.370229044301E9
1370229044319;1.370229044103E9
1370229044320;1.370229044295E9
1370229044503;1.370229044457E9
1370229044753;1.370229044727E9
1370229044778;1.37022904477E9
1370229045545;1.370229045543E9
1370229045921;1.370229045838E9
1370229046035;1.370229045846E9
1370229046285;1.370229046022E9
1370229047125;1.370229047027E9
1370229047466;1.370229047392E9
1370229047495;1.37022904737E9
1370229047686;1.370229047384E9
1370229047801;1.370229047773E9
1370229048178;1.370229048176E9
1370229048898;1.370229048864E9
1370229049056;1.37022904901E9
1370229049453;1.370229049405E9
1370229049722;1.370229049669E9
1370229049796;1.370229049682E9
1370229049851;1.37022904985E9
1370229049931;1.370229049918E9
1370229050033;1.370229049972E9
1370229050214;1.370229050128E9
1370229050371;1.370229050328E9
1370229050437;1.370229050437E9
1370229050519;1.370229050456E9
1370229050815;1.37022905079E9
1370229051149;1.370229051127E9
1370229051198;1.370229051183E9
1370229052418;1.370229052413E9
1370229052725;1.37022905264E9
1370229053105;1.370229052947E9
1370229053190;1.370229053038E9
1370229053204;1.370229052913E9
1370229053340;1.370229053338E9
1370229053381;1.370229053121E9
1370229054124;1.370229054048E9
1370229054280;1.370229054244E9
1370229054643;1.370229054476E9
1370229055001;1.370229054941E9
1370229055128;1.370229054956E9
1370229055271;1.370229055005E9
1370229055370;1.370229055341E9
1370229056212;1.370229056203E9
1370229056583;1.370229056485E9
1370229056721;1.37022905672E9
1370229056822;1.370229056755E9
1370229057090;1.370229057051E9
1370229057094;1.370229056899E9
1370229057434;1.370229057073E9
1370229057497;1.370229057345E9
1370229057557;1.370229057557E9
1370229057703;1.370229057663E9
1370229058424;1.370229058419E9
1370229058545;1.370229058544E9
1370229058846;1.370229058607E9
1370229058899;1.370229058897E9
1370229058983;1.370229058981E9
1370229059159;1.370229059156E9
1370229059252;1.370229059171E9
1370229060322;1.3702290603E9
1370229060323;1.370229060294E9
1370229060375;1.370229060372E9
1370229060657;1.370229060653E9
1370229060821;1.37022906077E9
1370229060833;1.370229060743E9
1370229060860;1.370229060855E9
1370229061721;1.370229061698E9
1370229061806;1.370229061798E9
1370229061829;1.370229061777E9
1370229061991;1.370229061991E9
1370229062501;1.370229062454E9
1370229062607;1.370229062571E9
1370229062879;1.370229062872E9
1370229062992;1.370229062991E9
1370229063774;1.370229063773E9
1370229063993;1.370229063965E9
1370229064385;1.370229064345E9
1370229064465;1.370229064341E9
1370229064482;1.370229064435E9
1370229064975;1.370229064635E9
1370229065694;1.370229065648E9
1370229066121;1.370229066116E9
1370229066607;1.370229066592E9
1370229066789;1.370229066702E9
1370229067152;1.370229067149E9
1370229067203;1.370229067203E9
1370229067214;1.370229067192E9
1370229067317;1.370229067309E9
1370229067666;1.370229067641E9
1370229067724;1.370229067714E9
1370229067838;1.370229067831E9
1370229067935;1.370229067934E9
1370229067972;1.370229067971E9
1370229068047;1.370229068007E9
1370229068087;1.370229068016E9
1370229068095;1.370229068094E9
1370229068097;1.370229068029E9
1370229068184;1.370229068169E9
1370229068281;1.370229068279E9
1370229068326;1.370229068323E9
1370229068455;1.370229068455E9
1370229068762;1.370229068747E9
1370229068887;1.370229068845E9
1370229069138;1.370229068953E9
1370229069159;1.370229069051E9
1370229069167;1.370229069167E9
1370229069523;1.370229069521E9
1370229069627;1.370229069627E9
1370229070072;1.370229070067E9
1370229070086;1.370229070063E9
1370229070341;1.370229070336E9
1370229070550;1.370229070489E9
1370229070550;1.370229070534E9
1370229071223;1.370229071218E9
1370229071300;1.370229071284E9
1370229071450;1.37022907144E9
1370229071732;1.370229071689E9
1370229071757;1.370229071428E9
1370229071863;1.370229071488E9
1370229071901;1.370229071773E9
1370229071940;1.370229071939E9
1370229071953;1.370229071952E9
1370229071955;1.370229071932E9
1370229072049;1.370229072046E9
1370229072499;1.370229072407E9
1370229072518;1.370229072483E9
1370229073077;1.370229073075E9
1370229073182;1.370229073182E9
1370229073184;1.370229073039E9
1370229073456;1.370229073389E9
1370229073486;1.370229073481E9
1370229073730;1.37022907368E9
1370229073943;1.370229073881E9
1370229074149;1.370229074103E9
1370229074393;1.370229074393E9
1370229074492;1.370229074464E9
1370229074533;1.370229074531E9
1370229074583;1.370229074447E9
1370229074616;1.370229074521E9
1370229075481;1.370229075442E9
1370229075824;1.370229075821E9
1370229075827;1.370229075818E9
1370229075982;1.370229075947E9
1370229075994;1.37022907575E9
1370229076223;1.370229076191E9
1370229076302;1.370229076301E9
1370229076327;1.370229076267E9
1370229076341;1.370229076292E9
1370229076380;1.370229076368E9
1370229076527;1.370229076469E9
1370229076894;1.370229076893E9
1370229077057;1.370229077048E9
1370229077148;1.370229077075E9
1370229077443;1.370229077281E9
1370229077460;1.37022907741E9
1370229077690;1.370229077608E9
1370229077715;1.37022907767E9
1370229077808;1.370229077799E9
1370229077840;1.370229077837E9
1370229078000;1.370229077989E9
1370229078432;1.370229078041E9
1370229078596;1.370229078488E9
1370229078812;1.370229078809E9
1370229079115;1.370229078999E9
1370229079137;1.37022907913E9
1370229079396;1.370229079309E9
1370229079410;1.370229079171E9
1370229079906;1.370229079846E9
1370229079907;1.370229079878E9
1370229079944;1.370229079933E9
1370229079981;1.370229079981E9
1370229080015;1.370229080003E9
1370229081103;1.37022908103E9
1370229081119;1.370229081076E9
1370229081280;1.370229081261E9
1370229081621;1.370229081596E9
1370229082167;1.370229082154E9
1370229082215;1.370229082213E9
1370229082417;1.370229082417E9
1370229082933;1.370229082893E9
1370229082999;1.370229082963E9
1370229083023;1.370229082952E9
1370229083164;1.370229083161E9
1370229083373;1.370229083366E9
1370229083432;1.370229083412E9
1370229083640;1.370229083544E9
1370229083744;1.370229083699E9
1370229083769;1.370229083757E9
1370229083962;1.370229083832E9
1370229083973;1.370229083899E9
1370229084306;1.37022908422E9
1370229084497;1.370229084369E9
1370229084619;1.370229084596E9
1370229084707;1.370229084454E9
1370229085208;1.370229085206E9
1370229085538;1.370229085538E9
1370229085564;1.370229085447E9
1370229085685;1.370229085664E9
1370229085918;1.37022908584E9
1370229086103;1.37022908608E9
1370229086189;1.370229086106E9
1370229086369;1.370229086269E9
1370229086706;1.370229086658E9
1370229086734;1.370229086641E9
1370229086906;1.370229086871E9
1370229087058;1.370229086834E9
1370229087141;1.370229087045E9
1370229087156;1.370229087151E9
1370229087414;1.370229086854E9
1370229087457;1.370229087254E9
1370229087581;1.370229087556E9
1370229088552;1.370229088551E9
1370229088724;1.370229088329E9
1370229088902;1.370229088894E9
1370229089175;1.370229089101E9
1370229089416;1.370229089413E9
1370229089563;1.3702290895E9
1370229089795;1.370229089497E9
1370229089924;1.370229089923E9
1370229090080;1.370229089873E9
1370229090127;1.370229090126E9
1370229090827;1.370229090817E9
1370229091186;1.370229091083E9
1370229091334;1.370229091329E9
1370229091412;1.370229091235E9
1370229091796;1.370229091629E9
1370229091864;1.37022909172E9
1370229092075;1.370229091949E9
1370229092127;1.370229092047E9
1370229092177;1.370229091902E9
1370229092287;1.370229092079E9
1370229092499;1.370229092463E9
1370229093110;1.370229093065E9
1370229093309;1.3702290933E9
1370229093319;1.370229093249E9
1370229093498;1.370229093381E9
1370229093616;1.370229093424E9
1370229093815;1.370229093814E9
1370229094056;1.370229094052E9
1370229094332;1.370229094315E9
1370229094536;1.370229094531E9
1370229094610;1.370229094599E9
1370229094639;1.370229094615E9
1370229094650;1.370229094649E9
1370229095203;1.370229095203E9
1370229095205;1.3702290952E9
1370229095450;1.370229095385E9
1370229095525;1.37022909552E9
