Timestamp;WC0;WC1;WC2
1370229387000;0.027600000000000003;0.0928;0.0512
1370229388000;0.09000000000000001;0.1888;0.018625
1370229389000;0.1012;0.2697142857142857;0.027777777777777776
1370229390000;0.13233333333333333;0.09700000000000002;3.333333333333333E-4
1370229391000;0.0445;0.4798;0.0382
1370229392000;0.0085;0.1195;0.012333333333333333
1370229393000;0.068625;0.20966666666666667;0.06833333333333334
1370229394000;0.203;0.3468571428571428;0.059
1370229395000;0.07133333333333333;0.11560000000000001;0.05625
1370229396000;0.10250000000000001;0.11499999999999999;0.027749999999999997
1370229397000;0.017666666666666667;0.06833333333333333;0.0358
1370229398000;0.016;0.127;0.00875
1370229399000;0.05933333333333334;0.112;0.008
1370229400000;0.07;0.15862500000000002;0.0535
1370229401000;0.09759999999999999;0.48020000000000007;0.1295
1370229402000;0.030333333333333334;0.4067142857142857;0.06542857142857143
1370229403000;0.0322;0.28275;0.004
1370229404000;0.029333333333333333;0.08033333333333334;0.07866666666666668
1370229405000;0.07087500000000001;0.32025;0.09425
1370229406000;0.16533333333333333;0.6585;0.076
1370229407000;0.067;0.42774999999999996;0.03366666666666667
1370229408000;0.036333333333333336;0.17716666666666667;0.0415
1370229409000;0.0375;0.057999999999999996;0.0745
1370229410000;0.0;0.1736;0.027666666666666662
1370229411000;0.08575;0.21966666666666668;0.0295
1370229412000;0.0275;0.155;0.017333333333333333
1370229413000;0.07050000000000001;0.145;0.021800000000000003
1370229414000;0.0035;0.07616666666666667;0.032
1370229415000;0.01175;0.104;0.034
1370229416000;0.015666666666666666;0.153;0.041833333333333333
1370229417000;0.1615;0.24619999999999997;0.007400000000000001
1370229418000;0.02625;0.289;0.00575
1370229419000;0.06975;0.28179999999999994;0.014285714285714287
1370229420000;0.018666666666666668;0.11085714285714286;0.047
1370229421000;0.011857142857142856;0.025;0.03333333333333333
1370229422000;0.08933333333333333;0.4633333333333334;0.056799999999999996
1370229423000;0.0745;0.49349999999999994;0.06720000000000001
1370229424000;0.05114285714285714;0.3747777777777778;0.025333333333333336
1370229425000;0.007666666666666666;0.07560000000000001;0.03
1370229426000;0.041800000000000004;0.15533333333333332;0.04633333333333334
1370229427000;0.1202;0.37685714285714284;0.11685714285714287
1370229428000;0.044000000000000004;0.2395;0.0168
1370229429000;0.0158;0.1378;0.05366666666666667
1370229430000;0.08460000000000001;0.4166666666666667;0.062
1370229431000;0.013500000000000002;0.11460000000000001;0.015714285714285715
1370229432000;0.0494;0.1475;0.0765
1370229433000;0.05266666666666667;0.4463333333333333;0.021500000000000002
1370229434000;0.013;0.12250000000000001;0.019333333333333334
1370229435000;0.057499999999999996;0.19933333333333333;0.034
1370229436000;0.2;0.077;0.03214285714285715
1370229437000;0.097;0.21833333333333335;0.004
1370229438000;0.030666666666666665;0.037500000000000006;0.033800000000000004
1370229439000;0.010499999999999999;0.09133333333333334;0.004
1370229440000;0.03971428571428571;0.21;0.001
1370229441000;0.08660000000000001;0.3395714285714286;0.08275
1370229442000;0.1432857142857143;0.268;0.06325
1370229443000;0.03233333333333333;0.44239999999999985;0.04925
1370229444000;0.03766666666666667;0.47842857142857137;0.02
1370229445000;0.02283333333333333;0.23766666666666666;0.027000000000000003
1370229446000;0.06275;0.215;0.054
1370229447000;0.0268;0.07050000000000001;0.004333333333333334
1370229448000;0.04533333333333334;0.21575;0.103
1370229449000;0.165;0.7398571428571428;0.05316666666666667
1370229450000;0.10233333333333333;0.5885;0.033499999999999995
1370229451000;0.12325;0.9143333333333333;0.15016666666666667
1370229452000;0.0502;0.90125;0.0535
1370229453000;0.10866666666666669;0.48014285714285704;0.051666666666666666
1370229454000;0.035;0.283;0.11185714285714285
1370229455000;0.06;0.40279999999999994;0.09116666666666667
1370229456000;0.005666666666666667;0.3135;0.030000000000000002
1370229457000;0.035666666666666666;0.1516;0.036500000000000005
1370229458000;0.0522;0.1234;0.04733333333333334
1370229459000;0.0605;0.20259999999999997;0.023600000000000003
1370229460000;0.009666666666666667;0.28525;0.0262
1370229461000;0.027;0.146;0.011166666666666665
1370229462000;0.0664;0.194;0.027800000000000002
1370229463000;0.09199999999999998;0.06066666666666667;0.055714285714285716
1370229464000;0.024;0.22325;0.0135
1370229465000;0.019200000000000002;0.2125;0.03180000000000001
1370229466000;0.036;0.16233333333333333;0.018000000000000002
1370229467000;0.21033333333333334;0.6898333333333334;0.1315
1370229468000;0.04642857142857143;0.08685714285714287;0.012750000000000001
1370229469000;0.06657142857142857;0.49866666666666665;0.0638
1370229470000;0.088;0.19833333333333333;0.050333333333333334
1370229471000;0.06525;0.6295;0.03775
1370229472000;0.0055;0.0475;0.028
1370229473000;0.059875000000000005;0.5916;0.0834
1370229474000;0.17728571428571427;1.302;0.08914285714285715
1370229475000;0.051428571428571435;0.6937142857142856;0.011500000000000002
1370229476000;0.09728571428571428;0.6283333333333333;0.07016666666666667
1370229477000;0.12814285714285714;0.7556;0.2598
1370229478000;0.03675;1.2164285714285712;0.05666666666666667
1370229479000;0.11180000000000001;0.413;0.07
1370229480000;0.0;0.41200000000000003;0.025714285714285714
1370229481000;0.16166666666666665;0.63;0.07333333333333333
1370229482000;0.12175000000000001;1.2693333333333334;0.22066666666666668
1370229483000;0.25885714285714284;1.388;0.1615
1370229484000;0.081;0.40299999999999997;0.0924
1370229485000;0.3254285714285715;0.47525;0.11750000000000001
1370229486000;0.09328571428571429;0.5071666666666667;0.1028
1370229487000;0.096125;0.38725;0.038
1370229488000;0.040999999999999995;0.60075;0.0735
1370229489000;0.077;0.29925;0.0305
1370229490000;0.028625000000000005;0.2538333333333333;0.035
1370229491000;0.052000000000000005;0.48999999999999994;0.0396
1370229492000;0.11649999999999999;0.6281666666666667;0.13383333333333333
1370229493000;0.0874;0.355;0.05225
1370229494000;0.19514285714285712;0.6326249999999999;0.23
1370229495000;0.06633333333333334;0.6;0.08516666666666667
1370229496000;0.054200000000000005;0.14775;0.00825
1370229497000;0.014333333333333332;0.13466666666666666;0.059500000000000004
1370229498000;0.0184;0.3554;0.12775
1370229499000;0.04075;0.10175;0.022600000000000002
1370229500000;0.0;0.31839999999999996;0.0506
1370229501000;0.021666666666666667;0.14266666666666664;0.03
1370229502000;0.044;0.215;0.037
1370229503000;0.07066666666666667;0.3185;0.04533333333333333
1370229504000;0.3363333333333333;0.5195;0.13666666666666666
1370229505000;0.09914285714285716;0.4526666666666666;0.04942857142857143
1370229506000;0.026571428571428572;0.0925714285714286;0.039
1370229507000;0.08000000000000002;0.28712499999999996;0.07325000000000001
1370229508000;0.04375;0.0315;0.0178
1370229509000;0.08675000000000001;0.38133333333333336;0.082
1370229510000;0.026;0.12733333333333333;0.0464
1370229511000;0.155;0.21475;0.005000000000000001
1370229512000;0.09380000000000001;0.6795;0.02766666666666667
1370229513000;0.3398;0.8936666666666667;0.0726
1370229514000;0.18171428571428572;0.7617499999999999;0.049999999999999996
1370229515000;0.139;0.6148571428571429;0.004
1370229516000;0.067;0.015;0.03425
1370229517000;0.001;0.09175;0.036
1370229518000;0.03271428571428572;0.0565;0.006
1370229519000;0.022333333333333334;0.12;0.019000000000000003
1370229520000;0.037;0.09266666666666667;0.016666666666666666
1370229521000;0.03425;0.123;0.018666666666666668
1370229522000;0.0108;0.05800000000000001;0.0055
1370229523000;0.1682857142857143;0.5046666666666667;0.21750000000000003
1370229524000;0.05242857142857143;0.4069999999999999;0.018
1370229525000;0.02325;0.50525;0.031000000000000007
1370229526000;0.042285714285714295;0.021;0.0252
1370229527000;0.02775;0.5738;0.06371428571428571
1370229528000;0.1045;0.19933333333333333;0.03225
1370229529000;0.124;0.07550000000000001;0.06271428571428571
1370229530000;0.08066666666666666;0.5568571428571428;0.0458
1370229531000;0.05820000000000001;0.3265;0.09337500000000001
1370229532000;0.2235;0.531;0.07963636363636363
1370229533000;0.067;0.042;0.094
1370229534000;0.05442857142857143;0.5164285714285713;0.024999999999999998
1370229535000;0.08199999999999999;0.2451428571428571;0.090125
1370229536000;0.041;0.165;0.062
1370229537000;0.02825;0.18799999999999997;0.0095
1370229538000;0.03975;0.41079999999999994;0.05075
1370229539000;0.16083333333333336;0.4525;0.004
1370229540000;0.028600000000000004;0.109;0.04833333333333333
1370229541000;0.03425;0.186;0.046799999999999994
1370229542000;0.06366666666666666;0.5437500000000001;0.014
1370229543000;0.06;0.0;0.1685
1370229544000;0.15000000000000002;0.6780999999999999;0.04325
1370229545000;0.05075;0.20020000000000002;0.0398
1370229546000;0.03883333333333334;0.333;0.04025
1370229547000;0.014333333333333332;0.13019999999999998;0.02666666666666666
1370229548000;0.041;0.143;0.051250000000000004
1370229549000;0.0015;0.15375;0.04000000000000001
1370229550000;0.014800000000000002;0.43883333333333335;0.025
1370229551000;0.0195;0.11;0.035
1370229552000;0.058666666666666666;0.12666666666666665;0.022
1370229553000;0.06366666666666666;0.30424999999999996;0.03516666666666667
1370229554000;0.12925;0.40540000000000004;0.00625
1370229555000;0.021666666666666667;0.6446;0.029333333333333336
1370229556000;0.038125;0.11062500000000001;0.076
1370229557000;0.12833333333333333;0.225;0.0905
1370229558000;0.024;0.225;0.06299999999999999
1370229559000;0.029285714285714283;0.1685;0.039
1370229560000;0.07233333333333333;0.11349999999999999;0.08474999999999999
1370229561000;0.01475;0.478;0.034
1370229562000;0.048625;0.197;0.04766666666666667
1370229563000;0.08399999999999999;0.26159999999999994;0.04666666666666667
1370229564000;0.08266666666666667;0.07575;0.06966666666666667
1370229565000;0.18159999999999998;0.5747142857142856;0.065125
1370229566000;0.018142857142857145;0.003;0.026555555555555554
1370229567000;0.06180000000000001;0.403;0.09780000000000001
1370229568000;0.10766666666666667;0.34700000000000003;0.09216666666666667
1370229569000;0.059;0.11825000000000001;0.037
1370229570000;0.09971428571428573;0.25279999999999997;0.04175000000000001
1370229571000;0.035;0.2926666666666667;0.039400000000000004
1370229572000;0.038;0.12025;0.006500000000000001
1370229573000;0.062;0.117;0.026833333333333334
1370229574000;0.05666666666666668;0.1314;0.007
1370229575000;0.041;0.4669999999999999;0.07060000000000001
1370229576000;0.059250000000000004;0.44559999999999994;0.033999999999999996
1370229577000;0.07566666666666667;0.33699999999999997;0.006500000000000001
1370229578000;0.0315;0.19033333333333335;0.037333333333333336
1370229579000;0.032;0.08875;0.02344444444444445
1370229580000;0.05733333333333334;0.03333333333333333;0.054
1370229581000;0.1052;0.2724285714285714;0.14175
1370229582000;0.046857142857142854;0.09733333333333333;0.0015
1370229583000;0.07633333333333334;0.38599999999999995;0.1275
1370229584000;0.0055;0.42916666666666664;0.03733333333333333
1370229585000;0.047;0.33125;0.021333333333333333
1370229586000;0.14019999999999996;0.356;0.19
1370229587000;0.14083333333333334;0.30119999999999997;0.04442857142857143
1370229588000;0.0605;0.28300000000000003;0.0085
1370229589000;0.025;0.14066666666666666;0.02425
1370229590000;0.0026666666666666666;0.33549999999999996;0.004
1370229591000;0.011285714285714286;0.108;0.024833333333333332
1370229592000;0.02266666666666667;0.1456;0.006666666666666667
1370229593000;0.0195;0.103;0.010333333333333333
1370229594000;0.030571428571428576;0.08033333333333333;0.014222222222222223
1370229595000;0.0092;0.06275;0.012666666666666666
1370229596000;0.09266666666666667;0.2048;0.0095
1370229597000;0.11833333333333333;0.35625;0.10483333333333333
1370229598000;0.013;0.1125;0.030333333333333334
1370229599000;0.10925;0.35960000000000003;0.21885714285714286
1370229600000;0.22;0.6275;0.088
1370229601000;0.1252;0.982;0.0926
1370229602000;0.04375;0.3951666666666666;0.02766666666666667
1370229603000;0.045500000000000006;0.173;0.021249999999999998
1370229604000;0.0716;0.21155555555555558;0.0052499999999999995
1370229605000;0.025833333333333337;0.21066666666666667;0.061
1370229606000;0.061500000000000006;0.0946;0.06739999999999999
1370229607000;0.048600000000000004;0.259;0.09922222222222223
1370229608000;0.09425;0.2915;0.12166666666666666
1370229609000;0.09020000000000002;0.4395;0.013799999999999998
1370229610000;0.031125;0.057999999999999996;0.015
1370229611000;0.12555555555555556;0.23866666666666667;0.087
1370229612000;0.030666666666666665;0.339;0.09875
1370229613000;0.057333333333333326;0.5058;0.06825
1370229614000;0.05128571428571428;0.19866666666666666;0.015000000000000003
1370229615000;0.082;0.209;0.053285714285714283
1370229616000;0.1715;0.378;0.0295
1370229617000;0.12685714285714284;0.59375;0.22199999999999998
1370229618000;0.06433333333333334;1.141;0.1286
1370229619000;0.043666666666666666;0.1285;0.0345
1370229620000;0.030750000000000003;0.09075;0.04025
1370229621000;0.02075;0.139;0.092
1370229622000;0.04;0.30466666666666664;0.109
1370229623000;0.03975;0.15425;0.025750000000000002
1370229624000;0.019;0.18775;0.04525
1370229625000;0.0054;0.05333333333333334;0.024
1370229626000;0.025;0.1195;0.068
1370229627000;0.048;0.058;0.0305
1370229628000;0.0061666666666666675;0.098;0.008285714285714287
1370229629000;0.032;0.1774;0.013666666666666666
1370229630000;0.20259999999999997;0.114;0.107
1370229631000;0.09999999999999999;1.193;0.143625
1370229632000;0.04675;0.6578571428571428;0.059300000000000005
1370229633000;0.015333333333333332;0.30866666666666664;0.024285714285714292
1370229634000;0.04724999999999999;0.047;0.044625000000000005
1370229635000;0.029;0.388;0.027666666666666662
1370229636000;0.022750000000000003;0.177;0.026000000000000002
1370229637000;0.025083333333333336;0.04475;0.015333333333333332
1370229638000;0.016;0.14066666666666666;0.004833333333333333
1370229639000;0.014888888888888889;0.0965;0.001
1370229640000;0.02075;0.13779999999999998;0.06466666666666668
1370229641000;0.014333333333333332;0.13625;0.013000000000000001
1370229642000;0.049;0.6051428571428571;0.06725
1370229643000;0.052750000000000005;0.332;0.022
1370229644000;0.025750000000000002;0.2042;0.016666666666666666
1370229645000;0.1635;0.9232500000000001;0.1205
1370229646000;0.033;0.181;0.050499999999999996
1370229647000;0.0585;0.1386;0.044
1370229648000;0.04766666666666666;0.33961538461538454;0.0945
1370229649000;0.001;0.3215;0.0845
1370229650000;0.148;0.6336666666666666;0.096
1370229651000;0.034;0.4036666666666666;0.037000000000000005
1370229652000;0.08460000000000001;0.0655;0.019
1370229653000;0.09050000000000001;0.6365;0.035833333333333335
1370229654000;0.015333333333333332;0.1535;0.010499999999999999
1370229655000;0.02325;0.16033333333333333;0.132
1370229656000;0.17766666666666667;0.30271428571428566;0.022000000000000002
1370229657000;0.0358;0.26733333333333337;0.03344444444444445
1370229658000;0.03666666666666667;0.20033333333333334;0.0698
1370229659000;0.03425;0.3564;0.04066666666666667
1370229660000;0.052;0.07566666666666667;0.038
1370229661000;0.028499999999999998;0.159;0.019
1370229662000;0.017;0.1371666666666667;0.017599999999999998
1370229663000;0.016;0.051000000000000004;0.03166666666666667
1370229664000;0.016;0.397;0.057999999999999996
1370229665000;0.0232;0.22200000000000003;0.04625
1370229666000;0.01925;0.245;0.031400000000000004
1370229667000;0.1905;0.38242857142857145;0.07066666666666667
1370229668000;0.008;0.1455;0.0095
1370229669000;0.05;0.5752;0.0586
1370229670000;0.007;0.449;0.025500000000000005
1370229671000;0.077;0.19599999999999998;0.0665
1370229672000;0.055;0.28633333333333333;0.014666666666666666
1370229673000;0.006749999999999999;0.14450000000000002;0.03542857142857143
1370229674000;0.039;0.45675;0.015000000000000003
1370229675000;0.06033333333333333;0.246;0.0448
1370229676000;0.04066666666666666;0.1202;0.03466666666666667
1370229677000;0.10200000000000001;0.236;0.03
1370229678000;0.148;0.42475;0.0376
1370229679000;0.0775;0.5153333333333333;0.09920000000000001
1370229680000;0.07833333333333332;0.267;0.022000000000000002
1370229681000;0.016;0.148;0.024000000000000004
1370229682000;0.09142857142857143;0.31;0.11814285714285713
1370229683000;0.016;0.0985;0.0508
1370229684000;0.041100000000000005;0.069;0.049666666666666665
1370229685000;0.07625;0.489;0.015666666666666666
1370229686000;0.062375;0.3054;0.08700000000000001
1370229687000;0.12025;0.3778333333333334;0.146
1370229688000;0.0666;0.37625000000000003;0.04660000000000001
1370229689000;0.02375;0.578;0.0526
1370229690000;0.12625;0.0;0.05139999999999999
1370229691000;0.08857142857142859;0.7190000000000001;0.23419999999999996
1370229692000;0.0374;0.49466666666666664;0.031
1370229693000;0.0654;0.38133333333333336;0.09200000000000001
1370229694000;0.216;0.36799999999999994;0.09533333333333333
1370229695000;0.01966666666666667;1.1396666666666666;0.065625
1370229696000;0.057333333333333326;0.0805;0.06860000000000001
1370229697000;0.015000000000000001;0.21785714285714283;0.03972727272727273
1370229698000;0.07100000000000001;0.48866666666666664;0.031
1370229699000;0.0948;0.7418000000000001;0.058166666666666665
1370229700000;0.13140000000000002;0.4695;0.042666666666666665
1370229701000;0.08099999999999999;0.924;0.016
1370229702000;0.048666666666666664;0.7351666666666667;0.029166666666666664
1370229703000;0.021750000000000002;0.13185714285714287;0.0305
1370229704000;0.036;0.24750000000000003;0.04733333333333333
1370229705000;0.035199999999999995;0.09566666666666668;0.026
1370229706000;0.0466;0.04883333333333334;0.017
1370229707000;0.0165;0.1894;0.058750000000000004
1370229708000;0.02925;0.032;0.0236
1370229709000;0.06785714285714285;0.24333333333333332;0.0256
1370229710000;0.068;0.18999999999999997;0.05487499999999999
1370229711000;0.030857142857142854;0.17175;0.018
1370229712000;0.065;0.17533333333333334;0.006666666666666667
1370229713000;0.04828571428571428;0.266;0.0784
1370229714000;0.0835;0.5976;0.0184
1370229715000;0.034800000000000005;0.1105;0.03275
1370229716000;0.014666666666666666;0.3668;0.07050000000000001
1370229717000;0.040600000000000004;0.24500000000000002;0.011125
1370229718000;0.017599999999999998;0.1022857142857143;0.020249999999999997
1370229719000;0.0224;0.2465;0.0204
1370229720000;0.017166666666666667;0.07239999999999999;0.03175
1370229721000;0.0118;0.099;0.016333333333333335
1370229722000;0.0195;0.2902;0.04485714285714286
1370229723000;0.132;0.08480000000000001;0.06575
1370229724000;0.037250000000000005;0.472;0.0065000000000000014
1370229725000;0.054714285714285715;0.20183333333333334;0.036750000000000005
1370229726000;0.035;0.10333333333333333;0.045
1370229727000;0.09385714285714285;0.5448000000000001;0.37533333333333335
1370229728000;0.042749999999999996;0.6103333333333334;0.103
1370229729000;0.0726;0.07075000000000001;0.010333333333333333
1370229730000;0.051;0.2986666666666667;0.025714285714285714
1370229731000;0.10300000000000001;0.34700000000000003;0.062
1370229732000;0.06633333333333333;0.35333333333333333;0.20850000000000002
1370229733000;0.009;0.5517142857142857;0.08925
1370229734000;0.042;0.09233333333333334;0.0205
1370229735000;0.06655555555555555;0.18916666666666668;0.04114285714285715
1370229736000;0.0015;0.3981666666666667;0.10883333333333334
1370229737000;0.08233333333333333;0.326;0.03166666666666667
1370229738000;0.027333333333333334;0.3975;0.165
1370229739000;0.022428571428571433;0.15;0.001
1370229740000;0.045500000000000006;0.09866666666666668;0.0545
1370229741000;0.10475000000000001;0.14;0.10588888888888888
1370229742000;0.22633333333333336;0.5616666666666666;0.24425000000000002
1370229743000;0.047599999999999996;1.1076666666666668;0.017
1370229744000;0.05266666666666667;0.213;0.03966666666666666
1370229745000;0.03333333333333333;0.11600000000000002;0.0
1370229746000;0.02333333333333333;0.0782;0.0195
1370229747000;0.056600000000000004;0.1735;0.066
1370229748000;0.065;0.091;0.011749999999999998
1370229749000;0.01225;0.176;0.022333333333333334
1370229750000;0.049571428571428565;0.067;0.02733333333333333
1370229751000;0.05466666666666667;0.6728;0.1754285714285714
1370229752000;0.06866666666666667;0.6774999999999999;0.033
1370229753000;0.02366666666666667;0.49449999999999994;0.031
1370229754000;0.04240000000000001;0.1317142857142857;0.0155
1370229755000;0.03319999999999999;0.04783333333333334;0.022428571428571426
1370229756000;0.043;0.3295;0.023500000000000004
1370229757000;0.046250000000000006;0.22599999999999998;0.012750000000000001
1370229758000;0.08925;0.5486666666666667;0.09559999999999999
1370229759000;0.25433333333333336;0.21939999999999998;0.025333333333333333
1370229760000;0.03175;0.124;0.018222222222222223
1370229761000;0.1075;0.2298;0.003
1370229762000;0.043333333333333335;0.13449999999999998;0.013799999999999998
1370229763000;0.021500000000000002;0.0682857142857143;0.025666666666666667
1370229764000;0.001;0.04866666666666667;0.025666666666666667
1370229765000;0.06;0.13685714285714287;0.03983333333333333
1370229766000;0.035333333333333335;0.18880000000000002;0.0354
1370229767000;0.02042857142857143;0.1185;0.049571428571428565
1370229768000;0.0255;0.031;0.011200000000000002
1370229769000;0.01;0.09175;0.065
1370229770000;0.01916666666666667;0.33125;0.055
1370229771000;0.08616666666666667;0.28;0.0158
1370229772000;0.0145;0.132;0.02775
1370229773000;0.07775;0.24842857142857142;0.12399999999999997
1370229774000;0.21557142857142858;0.524;0.12666666666666668
1370229775000;0.037;0.3975;0.020333333333333335
1370229776000;0.013666666666666667;0.17;0.023
1370229777000;0.044;0.3593333333333333;0.1675
1370229778000;0.01466666666666667;0.15925;0.012833333333333335
1370229779000;0.057999999999999996;0.10550000000000001;0.05720000000000001
1370229780000;0.014;0.05;5.0E-4
1370229781000;0.0406;0.17200000000000001;0.08125
1370229782000;0.06166666666666667;0.246;0.04625
1370229783000;0.08066666666666666;0.26375;0.10600000000000001
1370229784000;0.09583333333333333;0.4562857142857143;0.0368
1370229785000;0.029833333333333337;0.25066666666666665;0.10099999999999999
1370229786000;0.13416666666666668;0.25025;0.036500000000000005
1370229787000;0.0475;0.30925;0.018857142857142857
1370229788000;0.0365;0.113;0.036333333333333336
1370229789000;0.028333333333333332;0.22833333333333336;0.04
1370229790000;0.020666666666666667;0.19874999999999998;0.0815
1370229791000;0.13333333333333333;0.7203333333333334;0.20533333333333334
1370229792000;0.19116666666666668;0.7095;0.056400000000000006
1370229793000;0.09866666666666667;1.3444999999999998;0.038875
1370229794000;0.0495;0.24699999999999997;0.06175
1370229795000;0.006500000000000001;0.1024;0.057625
1370229796000;0.024333333333333335;0.1594;0.007
1370229797000;0.064;0.5788;0.0625
1370229798000;0.09533333333333333;0.14275000000000002;0.05542857142857143
1370229799000;0.0585;0.11933333333333333;0.0054
1370229800000;0.116;0.45649999999999996;0.008571428571428572
1370229801000;0.073;0.291;0.0155
1370229802000;0.1332;0.34450000000000003;0.043125
1370229803000;0.02766666666666667;0.07533333333333332;0.022000000000000002
1370229804000;0.05366666666666667;0.13733333333333334;0.03733333333333333
1370229805000;0.016;0.04033333333333333;0.02033333333333333
1370229806000;0.0345;0.1068;0.032200000000000006
1370229807000;0.014;0.17160000000000003;0.04271428571428572
1370229808000;0.014;0.1012;0.017
1370229809000;0.06233333333333333;0.2631428571428572;0.09933333333333334
1370229810000;0.0398;0.28040000000000004;0.0115
1370229811000;0.037750000000000006;0.14;0.043500000000000004
1370229812000;0.11425;0.6732;0.02425
1370229813000;0.08366666666666667;0.5839999999999999;0.0314
1370229814000;0.0825;0.3695;0.11374999999999999
1370229815000;0.06025;0.5214285714285714;0.16699999999999998
1370229816000;0.026500000000000003;0.1392;0.042499999999999996
1370229817000;0.035;0.09200000000000001;0.01575
1370229818000;0.043000000000000003;0.164;0.008000000000000002
1370229819000;0.04157142857142858;0.1908;0.066
1370229820000;0.022;0.357875;0.0575
1370229821000;0.0275;0.35775;0.0565
1370229822000;0.03877777777777777;0.4718;0.053714285714285714
1370229823000;0.016999999999999998;0.32866666666666666;0.01325
1370229824000;0.0498;0.10066666666666668;0.039625
1370229825000;0.0502;0.09425;0.054799999999999995
1370229826000;0.07966666666666668;0.17049999999999998;0.035750000000000004
1370229827000;0.09275000000000001;0.1662857142857143;0.06766666666666667
1370229828000;0.06222222222222223;0.116;0.04025
1370229829000;0.042874999999999996;0.133;0.111
1370229830000;0.048374999999999994;0.09066666666666667;0.018714285714285715
1370229831000;0.02866666666666667;0.15275;0.05114285714285714
1370229832000;0.020571428571428574;0.125;0.048714285714285724
1370229833000;0.043333333333333335;0.14266666666666666;0.030571428571428572
1370229834000;0.0084;0.3336;0.0725
1370229835000;0.022000000000000002;0.16;0.027857142857142858
1370229836000;0.09050000000000001;0.20233333333333334;0.027999999999999997
1370229837000;0.0345;0.49266666666666664;0.062
1370229838000;0.029;0.0686;0.06866666666666667
1370229839000;0.02325;0.21449999999999997;0.04025
1370229840000;0.0368;0.26533333333333337;0.08333333333333333
1370229841000;0.12128571428571429;0.6187500000000001;0.11666666666666665
1370229842000;0.085;1.0292;0.0305
1370229843000;0.04;0.144;0.020374999999999997
1370229844000;0.0565;0.10999999999999999;0.0
1370229845000;0.10166666666666667;0.25671428571428573;0.046000000000000006
1370229846000;0.07533333333333332;0.09883333333333334;0.14933333333333332
1370229847000;0.0442;0.1945;0.0215
1370229848000;0.03833333333333334;0.09166666666666667;0.02614285714285714
1370229849000;0.056600000000000004;0.219;0.012
1370229850000;0.044571428571428574;0.13133333333333333;0.035333333333333335
1370229851000;0.071375;0.23075;0.0405
1370229852000;0.027142857142857142;0.44539999999999996;0.04716666666666666
1370229853000;0.08025;0.50075;0.16466666666666666
1370229854000;0.032;0.519;0.005333333333333333
1370229855000;0.165;0.14500000000000002;0.021200000000000004
1370229856000;0.03916666666666667;0.24149999999999996;0.05683333333333334
1370229857000;0.050749999999999997;0.15175;0.025
1370229858000;0.23020000000000002;0.4008333333333333;0.0485
1370229859000;0.0435;0.019500000000000003;0.03275
1370229860000;0.019375;0.116;0.035500000000000004
1370229861000;0.03666666666666667;0.5014615384615385;0.07344444444444445
1370229862000;0.03566666666666667;0.17285714285714285;0.0178
1370229863000;0.0256;0.09557142857142857;0.0225
1370229864000;0.017666666666666667;0.09824999999999999;0.0255
1370229865000;0.09425;0.3726;0.05333333333333334
1370229866000;0.07457142857142858;0.7361666666666666;0.141
1370229867000;0.10433333333333333;0.8280000000000001;0.036000000000000004
1370229868000;0.08416666666666667;0.1446;0.0383
1370229869000;0.08816666666666667;0.222;0.08420000000000001
1370229870000;0.06925;0.28985714285714287;0.11633333333333334
1370229871000;0.26333333333333336;0.35619999999999996;0.029
1370229872000;0.033;0.1325;0.022000000000000002
1370229873000;0.06225;0.519;0.057
1370229874000;0.0274;0.41774999999999995;0.020200000000000003
1370229875000;0.01025;0.131;0.03
1370229876000;0.121;0.038;0.044500000000000005
1370229877000;0.037333333333333336;0.317;0.024666666666666667
1370229878000;0.07928571428571429;0.21428571428571427;0.12050000000000001
1370229879000;0.22;0.485;0.122
1370229880000;0.10900000000000003;1.2963333333333333;0.11085714285714286
1370229881000;0.11579999999999999;0.45249999999999996;0.011666666666666667
1370229882000;0.043833333333333335;0.3944;0.06916666666666667
1370229883000;0.005;0.41437499999999994;0.024749999999999994
1370229884000;0.029500000000000002;0.2015714285714286;0.04
1370229885000;0.09966666666666668;0.36233333333333334;0.03125
1370229886000;0.1052;0.7254285714285713;0.08325
1370229887000;0.048;0.241;0.06716666666666667
1370229888000;0.04666666666666667;0.5001249999999999;0.06925
1370229889000;0.1086;0.1115;0.04828571428571428
1370229890000;0.0365;0.06033333333333333;0.023285714285714288
1370229891000;0.048285714285714286;0.4078333333333333;0.08280000000000001
1370229892000;0.012999999999999998;0.10725000000000001;0.0
1370229893000;0.052000000000000005;0.426;0.016333333333333335
1370229894000;0.048799999999999996;0.853;0.06420000000000001
1370229895000;0.03225;0.243;0.023666666666666666
1370229896000;0.19387500000000002;0.4995;0.028800000000000003
1370229897000;0.02975;0.09800000000000002;0.04633333333333334
1370229898000;0.04157142857142858;0.49066666666666664;0.0525
1370229899000;0.03914285714285714;0.16233333333333333;0.06133333333333333
1370229900000;0.06699999999999999;0.1395;0.0386
1370229901000;0.004666666666666666;0.123;0.022600000000000002
1370229902000;0.05840000000000001;0.11333333333333333;0.0
1370229903000;0.04385714285714286;0.2056;0.018
1370229904000;0.028714285714285716;0.10066666666666667;0.015333333333333332
1370229905000;0.027;0.1915;0.025142857142857144
1370229906000;0.043666666666666666;0.02875;0.033
1370229907000;0.0575;0.454;0.06171428571428571
1370229908000;0.0185;0.425;0.016166666666666666
1370229909000;0.0685;0.27716666666666673;0.03266666666666667
