Timestamp;WC2
1370228601559;0.033
1370228601767;0.053
1370228602010;0.034
1370228602410;0.028
1370228602636;0.005
1370228602836;0.207
1370228602853;0.002
1370228603988;0.009
1370228604399;0.011
1370228604552;0.02
1370228604884;0.047
1370228605377;0.059
1370228605466;0.007
1370228605602;0.007
1370228605696;0.005
1370228605767;0.111
1370228605790;0.002
1370228605870;0.003
1370228606429;0.008
1370228607451;0.062
1370228607590;0.02
1370228607610;0.018
1370228607729;0.071
1370228607806;0.008
1370228607924;0.001
1370228608112;0.133
1370228608132;0.145
1370228608146;0.005
1370228608891;0.113
1370228609023;0.367
1370228609089;0.047
1370228609153;0.187
1370228609395;0.003
1370228609577;0.001
1370228609786;0.101
1370228609936;0.052
1370228610441;0.005
1370228610660;0.179
1370228610713;0.003
1370228611104;0.055
1370228611402;0.0
1370228611518;0.005
1370228611701;0.151
1370228611824;0.067
1370228612092;0.001
1370228612236;0.036
1370228612453;0.005
1370228612514;0.076
1370228613357;0.076
1370228613408;0.002
1370228613494;0.0
1370228613552;0.043
1370228614227;0.0
1370228614277;0.009
1370228614281;0.079
1370228615143;0.002
1370228615351;0.015
1370228615642;0.043
1370228615663;0.117
1370228615810;0.097
1370228615884;0.092
1370228616106;0.205
1370228616247;0.112
1370228616307;0.191
1370228616724;0.082
1370228616984;0.074
1370228617067;0.115
1370228617096;0.138
1370228617111;0.001
1370228617297;0.018
1370228617635;0.173
1370228617737;0.1
1370228617965;0.001
1370228618460;0.001
1370228618566;0.005
1370228619067;0.064
1370228619368;0.022
1370228619791;0.098
1370228620008;0.014
1370228620035;0.011
1370228620071;0.015
1370228620504;0.007
1370228620604;0.062
1370228620657;0.024
1370228620808;0.023
1370228620836;0.013
1370228621078;0.018
1370228621419;0.034
1370228621621;0.013
1370228621684;0.025
1370228621856;0.056
1370228621920;0.001
1370228621940;0.009
1370228622176;0.069
1370228622375;0.007
1370228622679;0.002
1370228622766;0.007
1370228622892;0.045
1370228623072;0.007
1370228623347;0.054
1370228623521;0.001
1370228623561;0.007
1370228623600;0.012
1370228623638;0.03
1370228623771;0.018
1370228623826;0.008
1370228624558;0.035
1370228624597;0.002
1370228624811;0.358
1370228625090;0.246
1370228625548;0.049
1370228625969;0.033
1370228626312;0.016
1370228626460;0.036
1370228626494;0.018
1370228626693;0.036
1370228626758;0.0
1370228626816;0.088
1370228627815;0.001
1370228627834;0.012
1370228627849;0.01
1370228628028;0.0
1370228628403;0.005
1370228628413;0.035
1370228628519;0.088
1370228628657;0.001
1370228628673;0.063
1370228628755;0.03
1370228628854;0.162
1370228628870;0.039
1370228628977;0.344
1370228629217;0.04
1370228629562;0.001
1370228629639;0.036
1370228629874;0.003
1370228629898;0.001
1370228630130;0.007
1370228630268;0.029
1370228630467;0.112
1370228630611;0.0
1370228630663;0.01
1370228630825;0.031
1370228631011;0.033
1370228631119;0.012
1370228631166;0.005
1370228631208;0.01
1370228631321;0.004
1370228631494;0.002
1370228631575;0.075
1370228631681;0.05
1370228631833;0.122
1370228631888;0.008
1370228631985;0.022
1370228632048;0.007
1370228632300;0.013
1370228632853;0.005
1370228632921;0.027
1370228633003;0.039
1370228633104;0.03
1370228633324;0.032
1370228633383;0.165
1370228633580;0.009
1370228634022;0.041
1370228634177;0.088
1370228634220;0.0
1370228634334;0.045
1370228634478;0.026
1370228634578;0.015
1370228634643;0.025
1370228634684;0.012
1370228635094;0.007
1370228635163;0.055
1370228635275;0.009
1370228635359;0.233
1370228635381;0.058
1370228635409;0.012
1370228635795;0.03
1370228636244;0.039
1370228636421;0.039
1370228636541;0.015
1370228636592;0.005
1370228637046;0.002
1370228637458;0.067
1370228637777;0.036
1370228637934;0.019
1370228638544;0.003
1370228638951;0.17
1370228640070;0.001
1370228640092;0.171
1370228640435;0.161
1370228641058;0.029
1370228641297;0.01
1370228641716;0.002
1370228641858;0.056
1370228641909;0.031
1370228641982;0.02
1370228641991;0.043
1370228641993;0.005
1370228642456;0.379
1370228642467;0.003
1370228642568;0.212
1370228642622;0.0
1370228642751;0.009
1370228643297;0.005
1370228643790;0.007
1370228644309;0.161
1370228644393;0.017
1370228644944;0.001
1370228645145;0.044
1370228645239;0.001
1370228645270;0.074
1370228645278;0.131
1370228645494;0.029
1370228645783;0.052
1370228645889;0.044
1370228646398;0.068
1370228646582;0.009
1370228646952;0.055
1370228647239;0.009
1370228647427;0.059
1370228647560;0.005
1370228648077;0.062
1370228648148;0.032
1370228648479;0.051
1370228648725;0.046
1370228649177;0.016
1370228649294;0.001
1370228649334;0.015
1370228650031;0.004
1370228650206;0.022
1370228650684;0.013
1370228650727;0.03
1370228650774;0.011
1370228650845;0.001
1370228650906;0.013
1370228650994;0.002
1370228651258;0.003
1370228652312;0.038
1370228652954;0.001
1370228653454;0.019
1370228653467;0.0
1370228653796;0.062
1370228653881;0.015
1370228654029;0.0
1370228654081;0.001
1370228654136;0.013
1370228655427;0.023
1370228655470;0.119
1370228655557;0.007
1370228655583;0.01
1370228655848;0.005
1370228655896;0.03
1370228655944;0.082
1370228656050;0.025
1370228656199;0.02
1370228656397;0.059
1370228656770;0.001
1370228657088;0.008
1370228657741;0.026
1370228657834;0.021
1370228657942;0.001
1370228658145;0.001
1370228658402;0.022
1370228658878;0.122
1370228659100;0.104
1370228659319;0.029
1370228659495;0.018
1370228659864;0.029
1370228660414;0.071
1370228660612;0.011
1370228660653;0.004
1370228661407;0.032
1370228661506;0.022
1370228661586;0.023
1370228661588;0.039
1370228661646;0.031
1370228661731;0.005
1370228661940;0.004
1370228662108;0.005
1370228662253;0.017
1370228662383;0.0
1370228662932;0.096
1370228663099;0.01
1370228663756;0.005
1370228663803;0.04
1370228664279;0.008
1370228664414;0.029
1370228664655;0.041
1370228665307;0.018
1370228665465;0.034
1370228665510;0.035
1370228666702;0.005
1370228667037;0.126
1370228667054;0.007
1370228667154;0.152
1370228667375;0.267
1370228667862;0.04
1370228668579;0.029
1370228668795;0.029
1370228669112;0.045
1370228669266;0.057
1370228669296;0.001
1370228669442;0.0
1370228669653;0.032
1370228670054;0.033
1370228670077;0.036
1370228670404;0.077
1370228670551;0.061
1370228671123;0.035
1370228671254;0.088
1370228671485;0.013
1370228671699;0.01
1370228672036;0.001
1370228672147;0.035
1370228672377;0.152
1370228672466;0.016
1370228672608;0.046
1370228672827;0.021
1370228673423;0.028
1370228673680;0.247
1370228673691;0.0
1370228673786;0.001
1370228674336;0.001
1370228674614;0.022
1370228674726;0.01
1370228674860;0.001
1370228674890;0.005
1370228674956;0.0
1370228675637;0.219
1370228675708;0.011
1370228675971;0.056
1370228676165;0.007
1370228676344;0.078
1370228676790;0.093
1370228676860;0.0
1370228677196;0.146
1370228677426;0.223
1370228677427;0.041
1370228677533;0.025
1370228677695;0.001
1370228677886;0.007
1370228677961;0.001
1370228678037;0.066
1370228678488;0.009
1370228678798;0.034
1370228678973;0.001
1370228679037;0.002
1370228679248;0.012
1370228679477;0.008
1370228679786;0.005
1370228680089;0.037
1370228680308;0.027
1370228680621;0.014
1370228680629;0.015
1370228680817;0.024
1370228681450;0.065
1370228682458;0.001
1370228682483;0.062
1370228682957;0.01
1370228682971;0.0
1370228683498;0.105
1370228684211;0.001
1370228684564;0.013
1370228684684;0.0
1370228684883;0.066
1370228685044;0.097
1370228685275;0.077
1370228685593;0.029
1370228686070;0.0
1370228686097;0.042
1370228686132;0.023
1370228686186;0.071
1370228686311;0.017
1370228686571;0.005
1370228686839;0.005
1370228686904;0.014
1370228687413;0.0
1370228687423;0.055
1370228687694;0.02
1370228687824;0.04
1370228687847;0.039
1370228688108;0.023
1370228688147;0.024
1370228688161;0.001
1370228688375;0.0
1370228688452;0.026
1370228688524;0.025
1370228688843;0.005
1370228689009;0.005
1370228689021;0.0
1370228689061;0.021
1370228689062;0.009
1370228689138;0.002
1370228689206;0.005
1370228689331;0.001
1370228689399;0.049
1370228689487;0.142
1370228689597;0.222
1370228689684;0.005
1370228689719;0.005
1370228689743;0.037
1370228691303;0.09
1370228691346;0.002
1370228691456;0.051
1370228691688;0.001
1370228692041;0.026
1370228692348;0.035
1370228692870;0.0
1370228693085;0.24
1370228693191;0.097
1370228693493;0.039
1370228693580;0.013
1370228693787;0.001
1370228693909;0.191
1370228693918;0.129
1370228694057;0.005
1370228694116;0.007
1370228694307;0.009
1370228694321;0.077
1370228694345;0.017
1370228694686;0.164
1370228695107;0.207
1370228695131;0.125
1370228695277;0.379
1370228695416;0.002
1370228695479;0.061
1370228696068;0.103
1370228696565;0.043
1370228696910;0.166
1370228697208;0.256
1370228697240;0.012
1370228697307;0.092
1370228697308;0.26
1370228697378;0.011
1370228697473;0.018
1370228697518;0.078
1370228697533;0.173
1370228697909;0.001
1370228698236;0.003
1370228698517;0.086
1370228698767;0.025
1370228699040;0.025
1370228699351;0.005
1370228699666;0.092
1370228699847;0.053
1370228700258;0.027
1370228700353;0.048
1370228700597;0.033
1370228701034;0.085
1370228701093;0.001
1370228701262;0.0
1370228701780;0.053
1370228701958;0.033
1370228702058;0.007
1370228702250;0.008
1370228702544;0.001
1370228703075;0.059
1370228703241;0.034
1370228703715;0.024
1370228703774;0.077
1370228703782;0.019
1370228704169;0.053
1370228704558;0.008
1370228705131;0.001
1370228705152;0.0
1370228705457;0.026
1370228706332;0.027
1370228706417;0.036
1370228706795;0.068
1370228707165;0.007
1370228707290;0.008
1370228707467;0.005
1370228707521;0.005
1370228707745;0.018
1370228708144;0.005
1370228708264;0.0
1370228708330;0.026
1370228708510;0.109
1370228708543;0.005
1370228708603;0.028
1370228708630;0.016
1370228708749;0.086
1370228709234;0.054
1370228709546;0.005
1370228709741;0.055
1370228709920;0.003
1370228710215;0.043
1370228710259;0.151
1370228710421;0.145
1370228710464;0.005
1370228710632;0.364
1370228711033;0.007
1370228711115;0.019
1370228711864;0.186
1370228711907;0.079
1370228712123;0.067
1370228712264;0.085
1370228712306;0.087
1370228712928;0.591
1370228713062;0.245
1370228713468;0.007
1370228713566;0.115
1370228713655;0.147
1370228714331;0.015
1370228714647;0.129
1370228714664;0.001
1370228714710;0.033
1370228714732;0.126
1370228714837;0.12
1370228714891;0.11
1370228714949;0.0
1370228715010;0.052
1370228715231;0.071
1370228715658;0.003
1370228715673;0.075
1370228716922;0.001
1370228717638;0.058
1370228717866;0.077
1370228717940;0.007
1370228718172;0.012
1370228718570;0.01
1370228718673;0.015
1370228719352;0.125
1370228719417;0.08
1370228719556;0.049
1370228719581;0.058
1370228719834;0.003
1370228720466;0.076
1370228721396;0.008
1370228722606;0.007
1370228722653;0.07
1370228722828;0.017
1370228722949;0.331
1370228723169;0.062
1370228723267;0.002
1370228723626;0.025
1370228723660;0.005
1370228723773;0.03
1370228724535;0.038
1370228724725;0.05
1370228724820;0.046
1370228724930;0.008
1370228725408;0.0
1370228725563;0.018
1370228725573;0.002
1370228726464;0.04
1370228726519;0.033
1370228726755;0.574
1370228726773;0.0
1370228726829;0.019
1370228726872;0.2
1370228727161;0.087
1370228727201;0.058
1370228727762;0.166
1370228727947;0.005
1370228728023;0.005
1370228728085;0.03
1370228728139;0.008
1370228728310;0.064
1370228728683;0.03
1370228728735;0.0
1370228729248;0.0
1370228729312;0.001
1370228729422;0.003
1370228729587;0.45
1370228729802;0.017
1370228729968;0.075
1370228730038;0.001
1370228730118;0.028
1370228730233;0.015
1370228730305;0.023
1370228730308;0.038
1370228730329;0.002
1370228730385;0.001
1370228730478;0.004
1370228730637;0.002
1370228730644;0.018
1370228730982;0.02
1370228731238;0.021
1370228731250;0.067
1370228731858;0.011
1370228731964;0.08
1370228732076;0.148
1370228732371;0.001
1370228732462;0.02
1370228732538;0.023
1370228732672;0.003
1370228732692;0.055
1370228732800;0.063
1370228732848;0.009
1370228733079;0.001
1370228733372;0.053
1370228733433;0.001
1370228733485;0.005
1370228733823;0.003
1370228733912;0.005
1370228734107;0.005
1370228734193;0.128
1370228734219;0.001
1370228734225;0.031
1370228734259;0.01
1370228734379;0.011
1370228734480;0.01
1370228734514;0.001
1370228734657;0.066
1370228734789;0.043
1370228734794;0.058
1370228734857;0.007
1370228734860;0.0
1370228735024;0.0
1370228735769;0.001
1370228735813;0.032
1370228735829;0.016
1370228735962;0.027
1370228736190;0.015
1370228736582;0.002
1370228737293;0.04
1370228737339;0.041
1370228737361;0.007
1370228737890;0.122
1370228738310;0.037
1370228738348;0.057
1370228738404;0.021
1370228738438;0.074
1370228738647;0.009
1370228738701;0.001
1370228738807;0.028
1370228738851;0.033
1370228738944;0.063
1370228738947;0.031
1370228739114;0.0
1370228739235;0.012
1370228739964;0.07
1370228740039;0.007
1370228740079;0.136
1370228740237;0.049
1370228740300;0.18
1370228740639;0.04
1370228740778;0.001
1370228741010;0.018
1370228741721;0.065
1370228741875;0.057
1370228742101;0.0
1370228742361;0.032
1370228742366;0.1
1370228742465;0.025
1370228742570;0.0
1370228742705;0.0
1370228742730;0.072
1370228743093;0.027
1370228743708;0.03
1370228743836;0.001
1370228743966;0.066
1370228744485;0.021
1370228744973;0.0
1370228745010;0.002
1370228745025;0.008
1370228745300;0.089
1370228745453;0.054
1370228746477;0.0
1370228746629;0.002
1370228746663;0.09
1370228746969;0.036
1370228747056;0.002
1370228747451;0.063
1370228747536;0.002
1370228747680;0.0
1370228747974;0.066
1370228748117;0.001
1370228748220;0.007
1370228748301;0.117
1370228748420;0.0
1370228748703;0.055
1370228748704;0.084
1370228748864;0.0
1370228748921;0.04
1370228749441;0.048
1370228749502;0.019
1370228749547;0.022
1370228749960;0.11
1370228750216;0.001
1370228750385;0.125
1370228750447;0.007
1370228750671;0.04
1370228750760;0.04
1370228750897;0.005
1370228751121;0.0
1370228751163;0.002
1370228751191;0.035
1370228751620;0.001
1370228751807;0.086
1370228752481;0.058
1370228752492;0.496
1370228752611;0.029
1370228752897;0.001
1370228753182;0.02
1370228753283;0.08
1370228753423;0.005
1370228753634;0.031
1370228754469;0.001
1370228754481;0.003
1370228754574;0.119
1370228754710;0.041
1370228754804;0.256
1370228754897;0.036
1370228755013;0.005
1370228755088;0.001
1370228755118;0.0
1370228755134;0.015
1370228755209;0.015
1370228755215;0.004
1370228755264;0.03
1370228755355;0.033
1370228755367;0.049
1370228755367;0.063
1370228755764;0.005
1370228755854;0.01
1370228756067;0.0
1370228756549;0.005
1370228756605;0.0
1370228756698;0.007
1370228756705;0.112
1370228756811;0.008
1370228756895;0.027
1370228756913;0.0
1370228756966;0.015
1370228757014;0.025
1370228757197;0.001
1370228757343;0.01
1370228757569;0.0
1370228757637;0.001
1370228757824;0.03
1370228757859;0.144
1370228757965;0.124
1370228757985;0.001
1370228758141;0.0
1370228758217;0.024
1370228758305;0.008
1370228758336;0.028
1370228758413;0.0
1370228758418;0.059
1370228758611;0.111
1370228758797;0.036
1370228759008;0.115
1370228759078;0.001
1370228759097;0.0
1370228759186;0.003
1370228759870;0.004
1370228759971;0.01
1370228760204;0.02
1370228760292;0.0
1370228760344;0.047
1370228760539;0.058
1370228760819;0.002
1370228760971;0.0
1370228760998;0.015
1370228761043;0.038
1370228761130;0.026
1370228761172;0.012
1370228761591;0.012
1370228761753;0.035
1370228761818;0.057
1370228762342;0.036
1370228762619;0.065
1370228762670;0.068
1370228762964;0.002
1370228763000;0.127
1370228763823;0.005
1370228763828;0.05
1370228763890;0.084
1370228764126;0.014
1370228764241;0.215
1370228764350;0.282
1370228764389;0.008
1370228764580;0.051
1370228764701;0.051
1370228765061;0.0
1370228765123;0.052
1370228765257;0.001
1370228765406;0.007
1370228765821;0.001
1370228766436;0.026
1370228766541;0.039
1370228766592;0.02
1370228766973;0.101
1370228767170;0.063
1370228767363;0.045
1370228767552;0.002
1370228768074;0.021
1370228768264;0.004
1370228768276;0.011
1370228768307;0.005
1370228768385;0.046
1370228768713;0.005
1370228768776;0.056
1370228768954;0.05
1370228768994;0.012
1370228769195;0.002
1370228769607;0.035
1370228769646;0.173
1370228769821;0.051
1370228769994;0.003
1370228770512;0.04
1370228770835;0.002
1370228771169;0.011
1370228771184;0.005
1370228771483;0.028
1370228771557;0.002
1370228771635;0.0
1370228771719;0.01
1370228771809;0.007
1370228772140;0.007
1370228773195;0.005
1370228773200;0.023
1370228773305;0.049
1370228774049;0.049
1370228774086;0.005
1370228774257;0.246
1370228774380;0.084
1370228774410;0.002
1370228775589;0.001
1370228775590;0.111
1370228776311;0.024
1370228776385;0.002
1370228776601;0.041
1370228778481;0.095
1370228778589;0.012
1370228778718;0.005
1370228778822;0.001
1370228778873;0.034
1370228778992;0.048
1370228779116;0.011
1370228779285;0.079
1370228779306;0.047
1370228779524;0.002
1370228779674;0.037
1370228779737;0.095
1370228780256;0.0
1370228780447;0.034
1370228780504;0.03
1370228780828;0.035
1370228780920;0.076
1370228781056;0.032
1370228781386;0.055
1370228782311;0.05
1370228782498;0.06
1370228782930;0.001
1370228783920;0.04
1370228784141;0.151
1370228784689;0.143
1370228784879;0.033
1370228784909;0.012
1370228784981;0.002
1370228785036;0.001
1370228785058;0.005
1370228785407;0.052
1370228785569;0.114
1370228785675;0.091
1370228785686;0.053
1370228785797;0.008
1370228785886;0.038
1370228785983;0.147
1370228786274;0.026
1370228786512;0.005
1370228786561;0.02
1370228787016;0.085
1370228787113;0.018
1370228787413;0.005
1370228787585;0.04
1370228788067;0.02
1370228788237;0.01
1370228788392;0.009
1370228788673;0.029
1370228788723;0.013
1370228788822;0.02
1370228789176;0.001
1370228789207;0.181
1370228789267;0.113
1370228789291;0.019
1370228789396;0.0
1370228789893;0.036
1370228789978;0.059
1370228790027;0.03
1370228790028;0.044
1370228790076;0.005
1370228790341;0.022
1370228790873;0.002
1370228791056;0.013
1370228791455;0.004
1370228791671;0.066
1370228791744;0.024
1370228791780;0.016
1370228792354;0.0
1370228792789;0.002
1370228792833;0.042
1370228792977;0.01
1370228793172;0.001
1370228793216;0.005
1370228794070;0.0
1370228794276;0.039
1370228794515;0.099
1370228794539;0.056
1370228794651;0.001
1370228794839;0.005
1370228794928;0.008
1370228795029;0.001
1370228795174;0.001
1370228795630;0.175
1370228795670;0.206
1370228796154;0.029
1370228796208;0.0
1370228796252;0.131
1370228796903;0.083
1370228797067;0.009
1370228797240;0.029
1370228797881;0.032
1370228798215;0.107
1370228798607;0.283
1370228799238;0.14
1370228799462;0.001
1370228799571;0.052
1370228799862;0.017
1370228799897;0.126
1370228799902;0.105
1370228800015;0.016
1370228800139;0.001
1370228800425;0.011
1370228800623;0.181
1370228800647;0.185
1370228800945;0.143
1370228801077;0.009
1370228801084;0.0
1370228801169;0.03
1370228801297;0.002
1370228801478;0.001
1370228801849;0.101
1370228802623;0.152
1370228802678;0.17
1370228802703;0.214
1370228802738;0.05
1370228802854;0.003
1370228802865;0.081
1370228803215;0.196
1370228803262;0.057
1370228803363;0.053
1370228803572;0.029
1370228803866;0.178
1370228804300;0.009
1370228804314;0.066
1370228804613;0.068
1370228804907;0.002
1370228805028;0.121
1370228805271;0.035
1370228805384;0.001
1370228805955;0.008
1370228806014;0.027
1370228806120;0.001
1370228806282;0.135
1370228806397;0.001
1370228806534;0.23
1370228806855;0.031
1370228806949;0.001
1370228807229;0.005
1370228807754;0.055
1370228808395;0.002
1370228808649;0.002
1370228808990;0.012
1370228809022;0.003
1370228809261;0.057
1370228809427;0.063
1370228809693;0.0
1370228809744;0.003
1370228810366;0.001
1370228810392;0.348
1370228810600;0.132
1370228810687;0.178
1370228810856;0.001
1370228811078;0.008
1370228811161;0.003
1370228811596;0.046
1370228811642;0.02
1370228812236;0.025
1370228812393;0.001
1370228812708;0.007
1370228812766;0.001
1370228812804;0.017
1370228813074;0.052
1370228813856;0.011
1370228814567;0.03
1370228814956;0.09
1370228815274;0.002
1370228815437;0.073
1370228815522;0.103
1370228815575;0.022
1370228815943;0.142
1370228816014;0.002
1370228816239;0.093
1370228816403;0.009
1370228816565;0.007
1370228816839;0.001
1370228817327;0.065
1370228817610;0.075
1370228817759;0.1
1370228817957;0.05
1370228818108;0.076
1370228818142;0.018
1370228818213;0.005
1370228818466;0.044
1370228818773;0.021
1370228819008;0.061
1370228819031;0.075
1370228819064;0.005
1370228819116;0.155
1370228819157;0.019
1370228819630;0.156
1370228820268;0.008
1370228820556;0.009
1370228821374;0.001
1370228821872;0.01
1370228821966;0.052
1370228822069;0.0
1370228822391;0.031
1370228822489;0.012
1370228822583;0.035
1370228822698;0.009
1370228822942;0.0
1370228823104;0.005
1370228823603;0.058
1370228823881;0.0
1370228823886;0.001
1370228823918;0.002
1370228824482;0.0
1370228824839;0.036
1370228824950;0.037
1370228825065;0.013
1370228825430;0.011
1370228825716;0.005
1370228826529;0.016
1370228826795;0.001
1370228827731;0.001
1370228827760;0.077
1370228827938;0.002
1370228827943;0.005
1370228827992;0.001
1370228828236;0.275
1370228828337;0.053
1370228828946;0.001
1370228828992;0.172
1370228829547;0.002
1370228829849;0.039
1370228829931;0.002
1370228829947;0.12
1370228830066;0.17
1370228830153;0.044
1370228830275;0.057
1370228830363;0.038
1370228830493;0.002
1370228830579;0.091
1370228830618;0.075
1370228830634;0.003
1370228830679;0.005
1370228830944;0.047
1370228831479;0.027
1370228831632;0.002
1370228831710;0.004
1370228832139;0.015
1370228832363;0.005
1370228832624;0.005
1370228832888;0.064
1370228832938;0.008
1370228832984;0.077
1370228833104;0.058
1370228833268;0.001
1370228833785;0.077
1370228834052;0.031
1370228834573;0.001
1370228834655;0.35
1370228834889;0.001
1370228835083;0.168
1370228835502;0.0
1370228835515;0.01
1370228836089;0.097
1370228836250;0.0
1370228836465;0.106
1370228836470;0.102
1370228836632;0.001
1370228836694;0.119
1370228836802;0.005
1370228837074;0.001
1370228837319;0.07
1370228837696;0.046
1370228837865;0.181
1370228838542;0.001
1370228838662;0.019
1370228838899;0.054
1370228839458;0.008
1370228839639;0.105
1370228840166;0.016
1370228840427;0.012
1370228840690;0.089
1370228841009;0.007
1370228841183;0.001
1370228841375;0.002
1370228841385;0.003
1370228841421;0.03
1370228841572;0.029
1370228841575;0.088
1370228841797;0.003
1370228842121;0.06
1370228842145;0.005
1370228842183;0.021
1370228842879;0.008
1370228842938;0.074
1370228843100;0.0
1370228843323;0.008
1370228843353;0.015
1370228843596;0.031
1370228843786;0.0
1370228844202;0.016
1370228844494;0.113
1370228844551;0.023
1370228845082;0.005
1370228845403;0.015
1370228846366;0.0
1370228846894;0.086
1370228847010;0.0
1370228847043;0.066
1370228847177;0.023
1370228847461;0.022
1370228847749;0.016
1370228848023;0.0
1370228848136;0.009
1370228848203;0.02
1370228848373;0.022
1370228848642;0.078
1370228848776;0.003
1370228848786;0.02
1370228848790;0.037
1370228848981;0.059
1370228849389;0.05
1370228849409;0.057
1370228849709;0.011
1370228850040;0.201
1370228850371;0.01
1370228850456;0.025
1370228850672;0.087
1370228850781;0.045
1370228850919;0.177
1370228851144;0.007
1370228851205;0.083
1370228851339;0.275
1370228851359;0.212
1370228851838;0.969
1370228852016;0.515
1370228852155;0.103
1370228852163;0.045
1370228852314;0.121
1370228852330;0.002
1370228852531;0.027
1370228852724;0.03
1370228852796;0.001
1370228853483;0.114
1370228854929;0.033
1370228855552;0.023
1370228855769;0.054
1370228855857;0.005
1370228855920;0.001
1370228856329;0.011
1370228856565;0.298
1370228857052;0.001
1370228857082;0.003
1370228857158;0.013
1370228857210;0.002
1370228857348;0.01
1370228857577;0.043
1370228857775;0.008
1370228857811;0.031
1370228857825;0.067
1370228858094;0.026
1370228858298;0.03
1370228858592;0.036
1370228858771;0.071
1370228858796;0.022
1370228859075;0.144
1370228859737;0.154
1370228859829;0.009
1370228860373;0.018
1370228860681;0.05
1370228861005;0.037
1370228861427;0.041
1370228861489;0.186
1370228861914;0.093
1370228862079;0.177
1370228862206;0.002
