Timestamp;WC2
1370141486597;1.370141486562E9
1370141486698;1.370141486686E9
1370141487324;1.370141487324E9
1370141487488;1.370141487487E9
1370141487550;1.370141487541E9
1370141489335;1.370141489333E9
1370141489895;1.37014148986E9
1370141489973;1.370141489966E9
1370141490218;1.370141490186E9
1370141490229;1.370141490222E9
1370141490503;1.370141490502E9
1370141490868;1.370141490856E9
1370141490877;1.370141490872E9
1370141491089;1.370141491054E9
1370141491466;1.370141491449E9
1370141491907;1.37014149186E9
1370141491944;1.370141491919E9
1370141492145;1.370141492132E9
1370141492616;1.370141492568E9
1370141492741;1.370141492736E9
1370141492836;1.370141492817E9
1370141493380;1.370141493375E9
1370141493694;1.370141493693E9
1370141493707;1.370141493686E9
1370141494062;1.370141494043E9
1370141494255;1.370141494255E9
1370141494283;1.370141494252E9
1370141494560;1.370141494503E9
1370141494922;1.370141494882E9
1370141495104;1.370141495103E9
1370141495127;1.370141495095E9
1370141496101;1.370141496101E9
1370141496287;1.370141496285E9
1370141497238;1.370141497221E9
1370141497608;1.370141497584E9
1370141497925;1.370141497925E9
1370141498191;1.370141498166E9
1370141498542;1.370141498496E9
1370141498742;1.370141498721E9
1370141499144;1.370141499087E9
1370141499278;1.370141499257E9
1370141500616;1.37014150057E9
1370141501331;1.370141501314E9
1370141501540;1.37014150153E9
1370141501565;1.37014150156E9
1370141501830;1.370141501812E9
1370141502138;1.370141502111E9
1370141502516;1.370141502337E9
1370141502747;1.370141502665E9
1370141503247;1.370141503202E9
1370141503862;1.370141503839E9
1370141504263;1.370141504144E9
1370141504465;1.370141504463E9
1370141505104;1.370141505099E9
1370141505695;1.370141505648E9
1370141506047;1.370141506019E9
1370141506166;1.370141506161E9
1370141506516;1.370141506507E9
1370141506547;1.370141506537E9
1370141506632;1.370141506613E9
1370141506837;1.370141506833E9
1370141506920;1.37014150687E9
1370141506929;1.370141506817E9
1370141507353;1.370141507352E9
1370141507608;1.370141507583E9
1370141507610;1.370141507573E9
1370141507818;1.370141507802E9
1370141508026;1.370141507981E9
1370141508145;1.370141508136E9
1370141508605;1.370141508575E9
1370141508879;1.370141508878E9
1370141509195;1.370141509172E9
1370141509692;1.370141509691E9
1370141509817;1.370141509752E9
1370141510071;1.370141509971E9
1370141510192;1.370141510188E9
1370141510469;1.370141510454E9
1370141510551;1.370141510482E9
1370141511408;1.370141511377E9
1370141511649;1.370141511622E9
1370141511692;1.370141511669E9
1370141512052;1.370141511967E9
1370141512350;1.370141512262E9
1370141512777;1.370141512715E9
1370141512871;1.37014151287E9
1370141513117;1.370141513109E9
1370141513396;1.370141513394E9
1370141513467;1.370141513457E9
1370141514411;1.370141514386E9
1370141514689;1.370141514629E9
1370141514690;1.370141514606E9
1370141514780;1.370141514673E9
1370141514867;1.370141514856E9
1370141514877;1.370141514873E9
1370141514989;1.370141514976E9
1370141515699;1.370141515682E9
1370141516179;1.370141516148E9
1370141517080;1.370141517062E9
1370141517859;1.370141517832E9
1370141517934;1.370141517929E9
1370141518427;1.370141518408E9
1370141518747;1.370141518746E9
1370141519592;1.370141519587E9
1370141519698;1.37014151969E9
1370141519761;1.370141519602E9
1370141520267;1.370141520262E9
1370141520699;1.370141520692E9
1370141520832;1.370141520788E9
1370141520900;1.370141520891E9
1370141521056;1.370141521029E9
1370141521418;1.370141521417E9
1370141521590;1.370141521538E9
1370141521741;1.370141521711E9
1370141521982;1.37014152192E9
1370141522086;1.370141521945E9
1370141522513;1.370141522436E9
1370141523039;1.370141523016E9
1370141523126;1.370141523116E9
1370141523266;1.370141523261E9
1370141523692;1.370141523605E9
1370141523887;1.370141523877E9
1370141524164;1.370141524114E9
1370141525036;1.370141525029E9
1370141525541;1.370141525495E9
1370141526005;1.370141525999E9
1370141526051;1.370141526049E9
1370141526349;1.370141526344E9
1370141526505;1.370141526475E9
1370141527063;1.37014152701E9
1370141527120;1.370141527111E9
1370141527265;1.370141527245E9
1370141527698;1.37014152752E9
1370141527920;1.37014152792E9
1370141528066;1.370141528004E9
1370141528258;1.370141528253E9
1370141528907;1.370141528907E9
1370141529273;1.370141529268E9
1370141529885;1.370141529865E9
1370141530100;1.370141530089E9
1370141530202;1.370141530119E9
1370141530256;1.370141530252E9
1370141530440;1.370141530428E9
1370141530649;1.370141530644E9
1370141530933;1.370141530882E9
1370141532102;1.370141532084E9
1370141532284;1.370141532242E9
1370141532375;1.370141532374E9
1370141532437;1.370141532435E9
1370141532488;1.370141532458E9
1370141532687;1.370141532655E9
1370141532991;1.370141532977E9
1370141533002;1.370141532792E9
1370141533431;1.370141533393E9
1370141533702;1.370141533698E9
1370141534089;1.370141534068E9
1370141534107;1.370141534015E9
1370141534111;1.370141534072E9
1370141534317;1.370141534229E9
1370141534424;1.370141534354E9
1370141534797;1.370141534792E9
1370141534978;1.370141534977E9
1370141535249;1.370141535244E9
1370141536034;1.370141536029E9
1370141536069;1.370141535968E9
1370141536076;1.370141535979E9
1370141536374;1.370141536373E9
1370141536970;1.370141536959E9
1370141537543;1.370141537532E9
1370141537597;1.370141537593E9
1370141538233;1.370141538127E9
1370141538302;1.370141538283E9
1370141538327;1.370141538325E9
1370141538771;1.370141538651E9
1370141538927;1.370141538853E9
1370141538994;1.370141538929E9
1370141539737;1.370141539735E9
1370141540171;1.370141540141E9
1370141540187;1.370141540182E9
1370141540535;1.370141540534E9
1370141540880;1.370141540856E9
1370141541510;1.370141541505E9
1370141542000;1.370141541999E9
1370141542231;1.370141542156E9
1370141542321;1.370141541962E9
1370141542356;1.37014154213E9
1370141543527;1.370141543512E9
1370141543609;1.370141543601E9
1370141543911;1.37014154391E9
1370141543931;1.370141543923E9
1370141544245;1.370141544236E9
1370141544481;1.370141544477E9
1370141545658;1.370141545653E9
1370141545940;1.370141545936E9
1370141546097;1.370141546092E9
1370141546330;1.370141546325E9
1370141546402;1.370141546355E9
1370141546692;1.370141546684E9
1370141546784;1.370141546753E9
1370141547041;1.370141546935E9
1370141547605;1.370141547604E9
1370141547676;1.37014154762E9
1370141548054;1.370141548029E9
1370141549197;1.370141549008E9
1370141549217;1.370141549185E9
1370141549328;1.370141549295E9
1370141549886;1.37014154986E9
1370141550007;1.370141550001E9
1370141550410;1.370141550409E9
1370141550569;1.370141550567E9
1370141550627;1.370141550627E9
1370141550992;1.370141550987E9
1370141551866;1.370141551866E9
1370141551957;1.370141551949E9
1370141552887;1.370141552882E9
1370141553198;1.370141553193E9
1370141554023;1.370141553986E9
1370141554307;1.370141554278E9
1370141554352;1.370141554287E9
1370141554943;1.370141554925E9
1370141555031;1.370141554868E9
1370141555077;1.370141555049E9
1370141555159;1.370141555144E9
1370141555557;1.370141555532E9
1370141556104;1.370141556083E9
1370141556285;1.370141556234E9
1370141557073;1.370141557062E9
1370141557116;1.370141557109E9
1370141557626;1.370141557625E9
1370141558174;1.370141558094E9
1370141558240;1.370141558232E9
1370141558560;1.370141558452E9
1370141559165;1.370141559164E9
1370141559166;1.370141559165E9
1370141560058;1.370141559977E9
1370141560460;1.370141560456E9
1370141560593;1.370141560588E9
1370141560982;1.370141560844E9
1370141561508;1.370141561482E9
1370141561579;1.370141561567E9
1370141561943;1.370141561933E9
1370141562145;1.370141562145E9
1370141562293;1.370141562246E9
1370141562339;1.370141562337E9
1370141563396;1.37014156336E9
1370141563404;1.37014156335E9
1370141563870;1.370141563853E9
1370141564085;1.37014156408E9
1370141564383;1.370141564355E9
1370141564602;1.370141564597E9
1370141565778;1.370141565777E9
1370141566641;1.370141566639E9
1370141567075;1.370141566976E9
1370141567602;1.370141567574E9
1370141567779;1.370141567766E9
1370141567840;1.370141567813E9
1370141568066;1.370141568065E9
1370141568426;1.370141568416E9
1370141568693;1.370141568692E9
1370141568695;1.370141568694E9
1370141568759;1.370141568684E9
1370141568762;1.370141568607E9
1370141568965;1.370141568965E9
1370141569370;1.370141569287E9
1370141569624;1.370141569549E9
1370141570509;1.370141570505E9
1370141570999;1.37014157099E9
1370141571035;1.370141571014E9
1370141571053;1.370141571052E9
1370141571309;1.370141571245E9
1370141571335;1.37014157132E9
1370141571715;1.370141571682E9
1370141572097;1.370141572097E9
1370141572120;1.370141572103E9
1370141572475;1.370141572435E9
1370141572665;1.370141572623E9
1370141572786;1.370141572781E9
1370141572909;1.370141572902E9
1370141573203;1.370141573137E9
1370141573471;1.370141573451E9
1370141573706;1.370141573639E9
1370141573736;1.370141573735E9
1370141573809;1.370141573809E9
1370141574288;1.370141574281E9
1370141574378;1.370141574366E9
1370141574429;1.370141574422E9
1370141575185;1.370141575178E9
1370141575602;1.3701415755E9
1370141576559;1.370141576536E9
1370141576579;1.370141576508E9
1370141576815;1.370141576773E9
1370141577533;1.370141577532E9
1370141578143;1.370141578116E9
1370141578329;1.37014157831E9
1370141578850;1.370141578843E9
1370141578887;1.370141578875E9
1370141578949;1.370141578942E9
1370141579395;1.37014157939E9
1370141579477;1.370141579469E9
1370141579673;1.370141579665E9
1370141580026;1.370141580024E9
1370141581318;1.370141581313E9
1370141581845;1.370141581843E9
1370141582323;1.370141582318E9
1370141582956;1.370141582806E9
1370141582971;1.370141582906E9
1370141583479;1.370141583467E9
1370141583864;1.370141583829E9
1370141583968;1.370141583945E9
1370141583978;1.370141583941E9
1370141584004;1.370141584003E9
1370141584297;1.370141584208E9
1370141584607;1.370141584556E9
1370141584865;1.370141584863E9
1370141585559;1.370141585536E9
1370141585580;1.37014158558E9
1370141585664;1.370141585659E9
1370141585722;1.370141585718E9
1370141586059;1.370141586041E9
1370141586289;1.370141586244E9
1370141587307;1.370141587307E9
1370141587675;1.370141587653E9
1370141587841;1.370141587837E9
1370141587920;1.37014158792E9
1370141588527;1.370141588526E9
1370141588534;1.370141588529E9
1370141588634;1.37014158863E9
1370141588998;1.37014158899E9
1370141589155;1.370141589119E9
1370141589808;1.370141589804E9
1370141590153;1.370141590117E9
1370141590289;1.370141590284E9
1370141590394;1.370141590351E9
1370141590729;1.370141590704E9
1370141590806;1.370141590801E9
1370141591054;1.370141591032E9
1370141591066;1.370141591042E9
1370141591617;1.370141591607E9
1370141592065;1.370141592061E9
1370141592616;1.370141592607E9
1370141593795;1.370141593755E9
1370141595015;1.370141594897E9
1370141595087;1.370141595062E9
1370141595892;1.370141595868E9
1370141596221;1.370141596221E9
1370141596279;1.37014159618E9
1370141597128;1.370141597079E9
1370141598616;1.370141598616E9
1370141598822;1.370141598678E9
1370141598843;1.37014159878E9
1370141598875;1.370141598644E9
1370141599315;1.370141599292E9
1370141599682;1.37014159968E9
1370141599761;1.370141599756E9
1370141600113;1.370141600067E9
1370141600193;1.370141600188E9
1370141600248;1.370141600212E9
1370141600717;1.370141600687E9
1370141601413;1.370141601403E9
1370141602124;1.37014160188E9
1370141602127;1.370141601885E9
1370141602413;1.370141602348E9
1370141602506;1.370141602506E9
1370141603556;1.370141603555E9
1370141604111;1.370141604072E9
1370141604558;1.370141604512E9
1370141604824;1.370141604823E9
1370141605687;1.370141605654E9
1370141605719;1.370141605693E9
1370141605722;1.370141605698E9
1370141605911;1.370141605812E9
1370141606091;1.370141606057E9
1370141606675;1.370141606675E9
1370141606948;1.370141606932E9
1370141607155;1.370141607127E9
1370141607714;1.370141607686E9
1370141608469;1.370141608457E9
1370141608539;1.370141608531E9
1370141608544;1.370141608499E9
1370141608775;1.37014160877E9
1370141609018;1.370141608985E9
1370141610250;1.370141610235E9
1370141610998;1.370141610998E9
1370141611196;1.370141611192E9
1370141611443;1.370141611443E9
1370141612619;1.370141612581E9
1370141612690;1.370141612688E9
1370141612711;1.370141612623E9
1370141612846;1.370141612834E9
1370141613957;1.370141613949E9
1370141614041;1.370141614016E9
1370141614707;1.370141614698E9
1370141614907;1.370141614883E9
1370141615197;1.370141615178E9
1370141616227;1.370141616217E9
1370141616349;1.370141616345E9
1370141617128;1.370141617124E9
1370141617368;1.370141617367E9
1370141617800;1.370141617795E9
1370141617875;1.370141617874E9
1370141618096;1.370141618091E9
1370141618425;1.370141618414E9
1370141619183;1.370141619136E9
1370141619385;1.370141619232E9
1370141619433;1.370141619433E9
1370141619618;1.370141619616E9
1370141619633;1.370141619632E9
1370141619885;1.370141619765E9
1370141620231;1.370141620186E9
1370141620254;1.370141620253E9
1370141620347;1.370141620284E9
1370141620566;1.370141620493E9
1370141620704;1.370141620677E9
1370141621469;1.370141621469E9
1370141622339;1.370141622243E9
1370141622461;1.370141622404E9
1370141622730;1.370141622703E9
1370141622940;1.370141622863E9
1370141624165;1.370141624165E9
