Timestamp;WC1
1370142148166;0.759
1370142148250;0.001
1370142148465;0.708
1370142148999;0.08
1370142149132;0.332
1370142149201;0.425
1370142149203;1.531
1370142149556;0.034
1370142149858;0.142
1370142149972;0.097
1370142150364;0.051
1370142150373;0.228
1370142151694;0.216
1370142151933;0.317
1370142151978;0.567
1370142152953;0.049
1370142153210;0.171
1370142153267;0.021
1370142153496;0.225
1370142154061;0.005
1370142155069;0.127
1370142155109;0.005
1370142155541;0.06
1370142155589;0.076
1370142155849;0.218
1370142156120;0.005
1370142156224;0.116
1370142156633;0.208
1370142156763;0.054
1370142157311;0.063
1370142157333;0.217
1370142157962;0.082
1370142157979;0.079
1370142158160;0.109
1370142158167;0.134
1370142158341;0.232
1370142158738;0.095
1370142158925;0.169
1370142159747;0.65
1370142159761;0.612
1370142159860;0.695
1370142160059;0.107
1370142160212;0.001
1370142160845;0.025
1370142160898;0.489
1370142161129;0.458
1370142161216;0.119
1370142161420;0.42
1370142162436;0.015
1370142162668;0.0
1370142162989;0.107
1370142163340;0.029
1370142165320;0.085
1370142165323;0.036
1370142165587;0.636
1370142165619;0.074
1370142165728;0.015
1370142166227;0.201
1370142166505;0.002
1370142166751;0.005
1370142167067;0.042
1370142167153;0.388
1370142167657;0.079
1370142167936;0.589
1370142168177;0.97
1370142168573;0.574
1370142169711;0.658
1370142169749;0.288
1370142170216;0.464
1370142170352;0.062
1370142170943;0.029
1370142170990;0.029
1370142171464;0.91
1370142171540;0.092
1370142171838;0.28
1370142171936;0.027
1370142172429;0.083
1370142172857;0.26
1370142173063;0.134
1370142173442;0.224
1370142173673;0.369
1370142174349;0.146
1370142174592;0.076
1370142174627;0.416
1370142174834;0.089
1370142175189;0.151
1370142175214;0.374
1370142175643;0.033
1370142175674;0.251
1370142175930;0.064
1370142177187;0.189
1370142177584;0.69
1370142177607;0.373
1370142177667;0.704
1370142177686;0.314
1370142177944;0.08
1370142178091;0.087
1370142178375;0.231
1370142178936;0.381
1370142179597;0.567
1370142179685;1.306
1370142179770;0.02
1370142179959;0.756
1370142180505;0.002
1370142180617;0.599
1370142180621;0.539
1370142180864;0.001
1370142181687;0.008
1370142181948;0.03
1370142182671;0.183
1370142182704;0.165
1370142183431;0.114
1370142183620;0.001
1370142183815;0.304
1370142183827;0.203
1370142183993;0.034
1370142185061;0.201
1370142185437;0.1
1370142185636;0.087
1370142185834;0.154
1370142186720;0.004
1370142186822;0.002
1370142187359;0.179
1370142187636;0.208
1370142187846;0.041
1370142188056;0.044
1370142188809;0.128
1370142188969;0.416
1370142189413;0.021
1370142190568;0.184
1370142191035;0.044
1370142191180;0.111
1370142191599;0.203
1370142191644;0.008
1370142192169;0.001
1370142192384;0.081
1370142192674;0.196
1370142193093;0.082
1370142193741;0.171
1370142194154;0.361
1370142194197;0.012
1370142194978;0.05
1370142195178;0.261
1370142195442;0.426
1370142195465;0.402
1370142195754;0.026
1370142195817;0.217
1370142196208;0.079
1370142197013;0.203
1370142197292;0.035
1370142197530;0.099
1370142198426;0.655
1370142198664;0.224
1370142198833;0.658
1370142199039;0.253
1370142199078;0.189
1370142199555;0.12
1370142200116;0.066
1370142200216;0.095
1370142201210;0.179
1370142201695;0.075
1370142202040;0.058
1370142202493;0.048
1370142202761;0.033
1370142203301;0.001
1370142203338;0.159
1370142203833;0.118
1370142203878;0.039
1370142204445;0.059
1370142204785;0.09
1370142205241;0.338
1370142205325;0.049
1370142205369;0.072
1370142205585;0.884
1370142205916;0.26
1370142206153;0.4
1370142206373;0.033
1370142206602;0.164
1370142207064;0.277
1370142207439;0.052
1370142207783;0.248
1370142208087;0.005
1370142208361;0.229
1370142208462;0.013
1370142208731;0.113
1370142209129;0.106
1370142209208;0.079
1370142209707;0.42
1370142209878;0.059
1370142210085;0.065
1370142210247;0.061
1370142210249;0.065
1370142210404;0.035
1370142210760;0.096
1370142210920;0.094
1370142210927;0.051
1370142211021;0.255
1370142211415;0.121
1370142211874;0.035
1370142212072;0.912
1370142212431;0.171
1370142212511;1.006
1370142212547;0.874
1370142212640;0.505
1370142212645;0.49
1370142213091;0.139
1370142214555;0.047
1370142214643;0.017
1370142215376;0.062
1370142215674;0.392
1370142215788;0.326
1370142215882;0.715
1370142215898;0.574
1370142215966;0.209
1370142216079;0.041
1370142217728;0.182
1370142217924;0.077
1370142218189;0.012
1370142218622;0.046
1370142218626;0.185
1370142218725;0.156
1370142218743;0.155
1370142218975;0.143
1370142219720;0.371
1370142219879;0.24
1370142220258;0.174
1370142221017;0.086
1370142221245;0.062
1370142221355;0.393
1370142221441;0.234
1370142221941;0.423
1370142223211;0.043
1370142223660;0.523
1370142223814;0.203
1370142223882;0.937
1370142223943;0.001
1370142224347;1.075
1370142224678;0.264
1370142224889;0.776
1370142224941;0.522
1370142225509;1.337
1370142225810;0.399
1370142226234;1.141
1370142226593;0.615
1370142226693;1.386
1370142226738;0.237
1370142228079;0.054
1370142228188;0.302
1370142228486;0.605
1370142228639;0.069
1370142229064;0.001
1370142229250;0.14
1370142229263;0.473
1370142229441;0.493
1370142229826;0.154
1370142229897;0.123
1370142229912;0.131
1370142230087;0.113
1370142230634;0.054
1370142231444;0.012
1370142231631;0.026
1370142232085;0.051
1370142232446;0.104
1370142232671;0.307
1370142232766;0.088
1370142232946;0.165
1370142233096;0.087
1370142233581;0.41
1370142233711;0.76
1370142233732;0.132
1370142234413;0.048
1370142234729;0.088
1370142234841;0.027
1370142235166;0.061
1370142235417;0.401
1370142235544;0.223
1370142235719;0.111
1370142236177;0.066
1370142236184;0.039
1370142236747;0.514
1370142237275;0.288
1370142237317;0.509
1370142237687;0.21
1370142237780;0.232
1370142238236;0.091
1370142238648;0.36
1370142238648;0.318
1370142238804;0.059
1370142239034;0.215
1370142239076;0.678
1370142239144;0.185
1370142239747;0.426
1370142239963;0.785
1370142240384;0.48
1370142240590;0.284
1370142241901;0.107
1370142243870;0.047
1370142244661;0.705
1370142244773;0.374
1370142244870;0.318
1370142244895;1.227
1370142245417;0.507
1370142247581;0.317
1370142247591;0.528
1370142248229;0.142
1370142248564;0.143
1370142248968;0.25
1370142249304;0.43
1370142250536;0.065
1370142251049;0.184
1370142251166;0.093
1370142251321;0.284
1370142251631;0.42
1370142252450;0.239
1370142252700;0.091
1370142253250;0.048
1370142253383;0.184
1370142254235;0.064
1370142255265;0.455
1370142255541;0.141
1370142255708;0.045
1370142256223;0.04
1370142256410;0.107
1370142257084;0.074
1370142257382;0.11
1370142257766;0.124
1370142258196;0.108
1370142258367;0.143
1370142258952;0.221
1370142259284;0.004
1370142259959;0.684
1370142260020;0.98
1370142260127;0.916
1370142260278;0.794
1370142260371;0.316
1370142260448;0.339
1370142261007;0.024
1370142261670;0.144
1370142262066;0.806
1370142262108;0.444
1370142262320;0.119
1370142262721;1.455
1370142263284;0.266
1370142263421;0.665
1370142264145;1.332
1370142264323;0.042
1370142264888;1.264
1370142264978;1.398
1370142265006;2.915
1370142265036;2.897
1370142265078;3.358
1370142265168;0.004
1370142265260;0.966
1370142265619;0.106
1370142265868;0.063
1370142266248;0.124
1370142266982;0.031
1370142267383;0.35
1370142267408;0.139
1370142267769;0.062
1370142268197;0.262
1370142268402;0.004
1370142268796;0.205
1370142272059;0.304
1370142272405;0.311
1370142272973;0.052
1370142273075;0.175
1370142273611;0.26
1370142273868;0.347
1370142273936;0.028
1370142274213;0.167
1370142274216;0.011
1370142274741;0.19
1370142274802;0.001
1370142274893;0.557
1370142275594;0.059
1370142275638;0.281
1370142276171;0.065
1370142277489;0.976
1370142277565;0.393
1370142277776;0.405
1370142278156;0.218
1370142278392;0.016
1370142278889;0.147
1370142279104;0.111
1370142279304;0.06
1370142279597;0.389
1370142279698;0.16
1370142279774;0.001
1370142279905;0.007
1370142280052;0.035
1370142280303;0.004
1370142281250;0.149
1370142281274;0.182
1370142281449;0.02
1370142281626;0.102
1370142281666;0.0
1370142282004;0.002
1370142282181;0.395
1370142282472;0.029
1370142282691;0.186
1370142283458;0.049
1370142284267;0.161
1370142284284;0.054
1370142284747;0.258
1370142284753;0.115
1370142285088;0.233
1370142285223;0.031
1370142285846;0.254
1370142286139;0.083
1370142286488;0.062
1370142286774;0.052
1370142287319;0.021
1370142287365;0.033
1370142287933;0.472
1370142288037;0.591
1370142288213;0.122
1370142288547;0.243
1370142288788;0.01
1370142289022;0.758
1370142289298;1.531
1370142289640;0.292
1370142290392;0.025
1370142290469;0.184
1370142291580;0.322
1370142292266;0.315
1370142292969;0.167
1370142293102;0.042
1370142293820;0.013
1370142294554;1.167
1370142295011;2.002
1370142295337;0.437
1370142295411;0.938
1370142295503;1.623
1370142295523;0.075
1370142295573;0.598
1370142295923;0.034
1370142297049;0.01
1370142297211;0.11
1370142298409;0.015
1370142299137;0.143
1370142299871;0.475
1370142299929;0.375
1370142300229;0.065
1370142300233;0.229
1370142300618;0.073
1370142301090;0.265
1370142301330;0.018
1370142301458;0.235
1370142301967;0.504
1370142302338;0.823
1370142302632;0.932
1370142302825;1.094
1370142302829;0.889
1370142302987;1.434
1370142303407;0.217
1370142303717;0.531
1370142303776;0.329
1370142303848;0.242
1370142304071;0.104
1370142304775;0.113
1370142304868;0.651
1370142305231;0.323
1370142305312;0.169
1370142305330;0.476
1370142305811;0.113
1370142306257;0.054
1370142307622;0.128
1370142308131;0.075
1370142308540;0.275
1370142308856;0.185
1370142309395;0.102
1370142309865;0.015
1370142310701;0.06
1370142311567;0.088
1370142311793;0.167
1370142311901;0.176
1370142311926;0.007
1370142312230;0.324
1370142312858;0.128
1370142313183;0.034
1370142313772;0.073
1370142313798;0.071
1370142314160;0.14
1370142314171;0.584
1370142315013;0.449
1370142315168;0.008
1370142315287;0.237
1370142315703;0.084
1370142315824;0.1
1370142315920;0.064
1370142316116;0.01
1370142316254;0.02
1370142316259;0.045
1370142317479;0.07
1370142318724;0.069
1370142319069;0.345
1370142319545;0.243
1370142320010;0.237
1370142320342;0.772
1370142321280;0.009
1370142321599;0.307
1370142321638;0.095
1370142322480;0.054
1370142322713;0.093
1370142322783;0.097
1370142322948;0.049
1370142323151;0.235
1370142323646;0.26
1370142323827;0.034
1370142324532;0.331
1370142324635;0.005
1370142325335;0.111
1370142325982;0.084
1370142326975;0.313
1370142327052;1.042
1370142327091;0.454
1370142327634;0.478
1370142327663;0.166
1370142327852;0.064
1370142328144;0.234
1370142329036;0.097
1370142329735;0.238
1370142330765;0.211
1370142331462;0.087
1370142331846;0.207
1370142332132;0.152
1370142332881;0.12
1370142333230;0.097
1370142334064;0.123
1370142334929;0.443
1370142335593;0.343
1370142335702;0.436
1370142335751;0.329
1370142336149;0.159
1370142336547;0.079
1370142336982;0.252
1370142337634;0.108
1370142338050;0.14
1370142338978;0.011
1370142339106;0.005
1370142339491;0.241
1370142339708;0.028
1370142339895;0.386
1370142339930;0.032
1370142340045;0.009
1370142340286;0.004
1370142340330;0.005
1370142340607;0.768
1370142341121;1.186
1370142341209;0.169
1370142341980;0.124
1370142342276;0.265
1370142342639;0.082
1370142342810;0.433
1370142343249;0.41
1370142343384;0.56
1370142343467;1.062
1370142343686;0.195
1370142343952;0.027
1370142344345;0.052
1370142345133;0.48
1370142345349;0.077
1370142345602;0.278
1370142345931;1.175
1370142346022;0.653
1370142346096;0.836
1370142346354;0.12
1370142346641;0.163
1370142346751;0.048
1370142347107;0.072
1370142348531;0.11
1370142348818;0.183
1370142349088;0.171
1370142349459;0.453
1370142349812;0.064
1370142350015;0.046
1370142350909;0.148
1370142350944;0.402
1370142352239;0.043
1370142352919;0.167
1370142353035;0.005
1370142353619;0.166
1370142354398;0.196
1370142354438;0.04
1370142354551;0.477
1370142354950;0.041
1370142354981;0.061
1370142355309;0.013
1370142355552;0.142
1370142355556;0.353
1370142355720;0.153
1370142355772;0.182
1370142356769;0.052
1370142356831;0.005
1370142357053;0.009
1370142357500;0.224
1370142357718;0.341
1370142357861;0.321
1370142358348;0.159
1370142358778;0.095
1370142358798;0.002
1370142358905;0.122
1370142359805;0.184
1370142359890;0.176
1370142360030;0.183
1370142360268;0.021
1370142360520;0.149
1370142361176;0.155
1370142361739;0.099
1370142362298;0.176
1370142362410;0.059
1370142363619;0.072
1370142364262;0.101
1370142364368;0.094
1370142364681;0.04
1370142364707;0.283
1370142364842;0.002
1370142365331;0.712
1370142365418;0.125
1370142365488;0.899
1370142366449;0.064
1370142366564;0.796
1370142366598;0.785
1370142366648;0.112
1370142367287;0.185
1370142368034;0.105
1370142368220;0.113
1370142369022;0.456
1370142369081;0.47
1370142369357;0.684
1370142369427;1.175
1370142370874;0.24
1370142371767;0.43
1370142372248;0.278
1370142372279;0.223
1370142372511;0.078
1370142372933;0.021
1370142373184;0.071
1370142373919;0.128
1370142374342;0.035
1370142374874;0.488
1370142374922;0.159
1370142374999;0.54
1370142375152;0.021
1370142375339;0.007
1370142375697;0.19
1370142375756;0.485
1370142375977;0.467
1370142376326;0.042
1370142377066;0.424
1370142377588;0.015
1370142377812;0.062
1370142378400;0.001
1370142379423;0.041
1370142380227;0.052
1370142381610;0.152
1370142381892;0.069
1370142382045;0.091
1370142382131;0.024
1370142382269;0.108
1370142382578;0.001
1370142382958;0.02
1370142384832;0.06
1370142385587;0.161
1370142386311;0.128
1370142386871;0.037
1370142387098;0.116
1370142387116;0.261
1370142387429;0.082
1370142387635;0.326
1370142387741;0.017
1370142388046;0.073
1370142389460;0.499
1370142390490;0.12
1370142390843;0.462
1370142390882;0.284
1370142390884;0.032
1370142391290;0.38
1370142391362;0.047
1370142391523;0.047
1370142392029;0.077
1370142392100;0.015
1370142392597;0.139
1370142393168;0.154
1370142393219;0.219
1370142393943;0.148
1370142394583;0.03
1370142395624;0.034
1370142396043;0.103
1370142396393;0.044
1370142397062;0.074
1370142397671;0.261
1370142398165;0.335
1370142398761;0.255
1370142399000;0.2
1370142399741;1.402
1370142399840;1.371
1370142399871;0.027
1370142400021;1.571
1370142400183;0.223
1370142400276;0.411
1370142400797;0.023
1370142401070;0.105
1370142401247;0.347
1370142401806;0.002
1370142402137;0.749
1370142402361;0.571
1370142403333;0.2
1370142403727;0.001
1370142403789;0.248
1370142403822;0.067
1370142403957;0.005
1370142404169;0.313
1370142404576;0.037
1370142404647;0.065
1370142406356;0.198
1370142407052;0.405
1370142407392;0.001
1370142407556;0.191
1370142407639;0.052
1370142407931;0.475
1370142408315;0.088
1370142408842;0.056
1370142410215;0.072
1370142410414;0.166
1370142410457;0.054
1370142411052;0.13
1370142411264;0.036
1370142413024;0.041
1370142413485;0.254
1370142413919;0.488
1370142414633;0.393
1370142415029;0.205
1370142415211;0.217
1370142415402;0.126
1370142416290;0.299
1370142416899;0.125
1370142416967;0.001
1370142417472;0.258
1370142417737;0.009
1370142418521;0.106
1370142419111;0.225
1370142419332;0.104
1370142420306;0.853
1370142420902;0.145
1370142421090;0.44
1370142421353;0.067
1370142421990;0.245
1370142422614;0.173
1370142422632;0.463
1370142422634;0.21
1370142422654;0.654
1370142422725;0.483
1370142422977;0.008
1370142423140;0.027
1370142423541;0.23
1370142424123;0.286
1370142424852;0.174
1370142425081;0.174
1370142425852;0.573
1370142426102;0.816
1370142427014;0.088
1370142427192;0.273
1370142427301;0.023
1370142427575;0.023
1370142428263;0.429
1370142428972;0.121
1370142429052;0.503
1370142429229;0.049
1370142429293;0.036
1370142429814;0.013
1370142430016;0.081
1370142430706;0.154
1370142431345;0.073
1370142431502;0.247
1370142431675;0.069
1370142432121;0.317
1370142432882;0.165
1370142432948;0.249
1370142433136;0.045
1370142433180;0.103
1370142434002;0.189
1370142434007;0.094
1370142434029;0.0
1370142434604;0.028
1370142435283;0.041
1370142435411;0.068
1370142436300;0.049
1370142436798;0.472
1370142437106;0.005
1370142438135;0.048
1370142438800;0.143
1370142439183;0.161
1370142439312;0.206
1370142439551;0.021
1370142439632;0.124
1370142439728;0.007
1370142440225;0.255
1370142440373;0.611
1370142440464;0.13
1370142440703;0.055
1370142440937;0.02
1370142441888;0.181
1370142442275;0.072
1370142442341;0.418
1370142442448;0.167
1370142443299;0.134
1370142443322;0.24
1370142443715;0.057
1370142443789;0.173
1370142444023;0.016
1370142445548;0.004
1370142445987;0.188
1370142446303;0.234
1370142446557;0.02
1370142447870;0.059
1370142448157;0.016
1370142448668;0.019
1370142448958;0.041
1370142449538;0.133
1370142449539;0.03
1370142449936;0.3
1370142450590;0.167
1370142450764;0.518
1370142450781;0.118
1370142451159;0.108
1370142451861;0.063
1370142451937;0.269
1370142452184;0.104
1370142452904;0.411
1370142453081;0.045
1370142453222;0.948
1370142453392;0.713
1370142453756;0.338
1370142453808;0.367
1370142454898;0.275
1370142454947;0.4
1370142454994;0.079
1370142455541;0.005
1370142455810;0.025
1370142456039;0.04
1370142456214;0.033
1370142456264;0.019
1370142456552;0.212
1370142457217;0.248
1370142457899;0.152
1370142458327;0.052
1370142458834;0.039
1370142458971;0.308
1370142459496;0.052
1370142459498;0.065
1370142459767;0.11
1370142460262;0.073
1370142460377;0.053
1370142460438;0.84
1370142460734;0.052
1370142460968;0.047
1370142461477;0.376
1370142461568;0.387
1370142461890;0.219
1370142461960;0.202
1370142462535;0.036
1370142462784;0.048
1370142463293;0.321
1370142463329;0.131
1370142463596;0.03
1370142464263;0.341
1370142464312;0.484
1370142464446;0.846
1370142464505;0.41
1370142464700;0.01
1370142465378;0.131
1370142465850;0.004
1370142466086;0.214
1370142466827;0.215
1370142466838;0.283
1370142467075;0.001
1370142467282;0.142
1370142467368;0.329
1370142468762;0.2
1370142468984;0.001
1370142469019;0.114
1370142469346;0.166
1370142470765;0.635
1370142470778;0.755
1370142470804;0.383
1370142471126;0.176
1370142471191;0.045
1370142471387;0.091
1370142473072;0.014
1370142473222;0.049
1370142473400;0.009
1370142473492;0.074
1370142473797;0.247
1370142473885;0.107
1370142473922;0.063
1370142474040;0.088
1370142474051;0.008
1370142475911;0.337
1370142476267;0.064
1370142476590;0.352
1370142477739;0.01
1370142477927;0.154
1370142478747;0.291
1370142479407;0.267
1370142479661;0.156
1370142479936;0.041
1370142480002;0.016
1370142480249;0.088
1370142480499;0.243
1370142481816;0.326
1370142482332;0.223
1370142482514;0.18
1370142483182;0.135
1370142483536;0.432
1370142483690;0.359
1370142484039;0.07
1370142484640;0.322
1370142485197;0.281
1370142485205;0.164
1370142485411;0.102
1370142485456;0.209
1370142486111;0.087
1370142486240;0.177
1370142486301;0.121
1370142487519;0.449
1370142488429;0.18
1370142488446;0.211
1370142488552;0.156
1370142488794;0.116
1370142489132;0.07
1370142489160;0.459
1370142489208;0.204
1370142489311;0.097
1370142490174;0.12
1370142490271;0.015
1370142490462;0.091
1370142490839;0.04
1370142491282;0.04
1370142492620;0.559
1370142492741;0.406
1370142493073;0.219
1370142493285;0.008
1370142493606;0.294
1370142493844;0.119
1370142493853;0.494
1370142494030;0.166
1370142494119;0.001
1370142494274;0.018
1370142494401;0.081
1370142494679;0.365
1370142495102;0.24
1370142496103;0.163
1370142496150;0.73
1370142496204;0.002
1370142496218;0.605
1370142496385;0.64
1370142496433;0.104
1370142496547;0.005
1370142496900;0.447
1370142497328;1.349
1370142497363;0.244
1370142497588;0.005
1370142497593;1.224
1370142499347;0.036
1370142499961;0.001
1370142500582;0.33
1370142500730;0.458
1370142500971;0.2
1370142501509;0.085
1370142501726;0.111
1370142501960;0.045
1370142502007;0.614
1370142502194;0.118
1370142502319;0.035
1370142502385;0.108
1370142503717;0.08
1370142504669;0.188
1370142504689;0.837
1370142504689;0.519
1370142504896;0.454
1370142505301;0.053
1370142505416;0.176
1370142506175;0.037
1370142506371;0.161
1370142506384;0.253
1370142506514;0.04
1370142507003;0.071
1370142507677;0.112
1370142508003;0.366
1370142508266;0.106
1370142508282;0.074
1370142508683;0.062
1370142509925;0.072
1370142510503;0.304
1370142511188;0.201
1370142511648;0.224
1370142511703;0.156
1370142511838;0.032
1370142512115;0.08
1370142512348;0.224
1370142512425;0.451
1370142512828;0.787
1370142512903;0.233
1370142513455;0.169
1370142513474;0.125
1370142514601;0.013
1370142514946;0.249
1370142514994;0.061
1370142515997;0.103
1370142516111;0.103
1370142517742;0.008
1370142517856;0.033
1370142518045;0.093
1370142518049;0.108
1370142518247;0.098
1370142518705;0.024
1370142519243;0.064
1370142519435;0.07
1370142520097;0.057
1370142520289;0.013
1370142521411;0.007
1370142521495;0.049
1370142522142;0.02
1370142522312;0.047
1370142522484;0.187
1370142523214;0.079
1370142523649;0.051
1370142523732;0.042
1370142524174;0.048
1370142524258;0.019
1370142525281;0.156
1370142525599;0.168
1370142526169;0.207
1370142526512;0.726
1370142526521;0.192
1370142526875;0.033
1370142527187;0.099
1370142527828;0.44
1370142528041;0.084
1370142528073;0.441
1370142528775;0.054
1370142529188;0.264
1370142529328;0.084
1370142530425;0.125
1370142530811;0.169
1370142530998;0.001
1370142531266;0.012
1370142531524;0.02
1370142531611;0.146
1370142531690;0.153
1370142531803;0.204
1370142532861;0.366
1370142532931;0.256
1370142533126;0.019
1370142533745;0.293
1370142534146;0.281
1370142534445;0.226
1370142534522;0.594
1370142534832;0.016
1370142535318;0.133
1370142535622;0.068
1370142536125;0.072
1370142536334;0.001
1370142536459;0.012
1370142536536;0.406
1370142536861;0.336
1370142536957;0.772
1370142536990;0.501
1370142537032;0.034
1370142537230;0.249
1370142538569;0.048
1370142539471;0.048
1370142539968;0.379
1370142539985;0.214
1370142540422;0.011
1370142540427;0.153
1370142541208;0.19
1370142542226;0.133
1370142542678;0.081
1370142542768;0.256
1370142543688;0.449
1370142544172;0.015
1370142544240;0.028
1370142544310;0.109
1370142544716;0.336
1370142544916;0.184
1370142544937;0.18
1370142544983;0.401
1370142546455;0.261
1370142547022;0.475
1370142547463;0.388
1370142548050;0.254
1370142548508;0.232
1370142549447;0.214
1370142549483;0.268
1370142549575;0.306
1370142549988;0.334
1370142550418;0.298
1370142550848;0.419
1370142550870;0.054
1370142551246;0.193
1370142551489;0.157
1370142551522;0.017
1370142551738;0.068
1370142551902;0.118
1370142552235;0.163
1370142552249;0.28
1370142552864;0.213
1370142553173;0.057
1370142555198;0.143
1370142555200;0.112
1370142555446;0.22
1370142556292;0.023
1370142556293;0.14
1370142557252;0.055
1370142558199;0.84
1370142558305;0.939
1370142558323;0.901
1370142558386;1.173
1370142558428;1.032
1370142558765;0.176
1370142559416;0.076
1370142559813;0.056
1370142559958;0.256
1370142560512;0.076
1370142560938;0.206
1370142561116;0.372
1370142561674;0.161
1370142561722;0.136
1370142562202;0.118
1370142562228;0.012
1370142562366;0.007
1370142562740;0.032
1370142562942;0.488
1370142563022;0.867
1370142563488;0.073
1370142563586;0.001
1370142563932;0.274
1370142564104;0.018
1370142564173;0.067
1370142564881;0.121
1370142565944;0.011
1370142566206;0.167
1370142567997;0.008
1370142568064;0.8
1370142568508;0.906
1370142568854;0.226
1370142568930;0.057
1370142569257;0.185
1370142569271;0.386
1370142569301;0.026
1370142570802;0.21
1370142571128;0.549
1370142571235;0.816
1370142571608;0.282
1370142571817;0.546
1370142572370;0.429
1370142572413;0.291
1370142573051;0.319
1370142573156;0.645
1370142573199;0.221
1370142573644;0.135
1370142574281;0.101
1370142574449;0.235
1370142574606;0.514
1370142574737;0.577
1370142574914;0.037
1370142575261;0.306
1370142575738;0.16
1370142575910;0.099
1370142576438;0.015
1370142576473;0.005
1370142576709;0.084
1370142577282;0.141
1370142577439;0.043
1370142578286;0.215
1370142578502;0.012
1370142578820;0.088
1370142579166;0.309
1370142579750;0.241
1370142580141;0.068
1370142580306;0.277
1370142580367;0.497
1370142580639;0.949
1370142581378;0.005
1370142581454;0.085
1370142582337;0.439
1370142583006;0.796
1370142583080;0.336
1370142583134;1.362
1370142583149;1.184
1370142583177;0.081
1370142583193;0.009
1370142583478;1.591
1370142583658;0.027
1370142583664;0.026
1370142584018;0.024
1370142584448;0.026
1370142584798;0.481
1370142584952;0.005
1370142585418;0.366
1370142585825;0.22
1370142586367;0.007
1370142586674;0.445
1370142586703;0.379
1370142586869;0.691
1370142586937;0.426
1370142587571;0.147
1370142587699;0.051
1370142587797;0.084
1370142587875;0.106
1370142588671;0.781
1370142589380;0.403
1370142589609;0.695
1370142589648;0.398
1370142589918;0.144
1370142590053;0.196
1370142590271;0.015
1370142590661;0.06
1370142591328;0.887
1370142591396;0.065
1370142591442;0.012
1370142591576;0.005
1370142592369;0.027
1370142592463;0.514
1370142592735;0.137
1370142592881;0.45
1370142592950;0.005
1370142593409;0.42
1370142593540;0.043
1370142593598;0.348
1370142593844;0.238
1370142594238;0.733
1370142594321;0.694
1370142594476;0.088
1370142594488;0.111
1370142594613;0.706
1370142594756;0.143
1370142594768;1.137
1370142595330;0.302
1370142595484;0.057
1370142595484;0.423
1370142595900;0.37
1370142596177;0.166
1370142597498;0.124
1370142598182;0.063
1370142598449;0.132
1370142598623;0.016
1370142598812;0.062
1370142599613;0.337
1370142599642;0.4
1370142599933;0.158
1370142600177;0.369
1370142600667;0.041
1370142601073;0.264
1370142601440;0.108
1370142601482;0.346
1370142601580;0.008
1370142601935;0.096
1370142602206;0.123
1370142602320;0.017
1370142602784;0.246
1370142602949;0.609
1370142602984;0.61
1370142603345;0.066
1370142603907;0.049
1370142604075;0.064
1370142604471;0.017
1370142604695;0.0
1370142604910;0.06
1370142605161;0.103
1370142605631;0.055
1370142606123;0.116
1370142606245;0.164
1370142606367;0.343
1370142606512;0.001
1370142606874;0.231
1370142607697;0.108
1370142608098;0.443
1370142608252;0.338
1370142608567;0.198
1370142609391;0.095
1370142609789;0.568
1370142609977;0.136
1370142610889;0.472
1370142611194;0.035
1370142611268;0.245
1370142611312;0.833
1370142611331;0.775
1370142611474;0.068
1370142611861;0.057
1370142613676;0.064
1370142614474;0.186
1370142614621;0.297
1370142614807;0.054
1370142614952;0.232
1370142615153;0.063
1370142615329;0.133
1370142615651;0.187
1370142616165;0.109
1370142616236;0.007
1370142616250;0.162
1370142616619;0.327
1370142616639;0.223
1370142616815;0.193
1370142616818;0.166
1370142617146;0.094
1370142619028;0.322
1370142619809;0.052
1370142620127;0.264
1370142621147;0.014
1370142621770;0.013
1370142622713;0.17
1370142623149;0.107
1370142623288;0.182
1370142623477;0.106
1370142623773;0.289
1370142623835;0.44
1370142623937;0.236
1370142623952;0.137
1370142624675;0.369
1370142624752;0.383
1370142625348;0.247
1370142625487;0.251
1370142625887;0.002
1370142626059;0.007
1370142626098;0.004
1370142626300;0.088
1370142626750;0.116
1370142627128;0.728
1370142627339;0.595
1370142627374;0.623
1370142627707;0.869
1370142627909;0.549
1370142627986;0.642
1370142628176;0.945
1370142629376;0.208
1370142629438;0.108
1370142629683;0.036
1370142629976;0.035
1370142630209;0.376
1370142630296;0.452
1370142630356;0.206
1370142630681;0.171
1370142631248;0.061
1370142631292;0.166
1370142631711;0.088
1370142631908;0.102
1370142632289;0.505
1370142632420;0.214
1370142632632;0.653
1370142633355;0.171
1370142633394;0.019
1370142634063;0.034
1370142634760;0.283
1370142634840;0.199
1370142634850;0.055
1370142634965;0.021
1370142635330;0.191
1370142636645;0.094
1370142637285;0.251
1370142638100;0.22
1370142638602;0.427
1370142639328;0.441
1370142639484;0.592
1370142639516;0.663
1370142639695;1.061
1370142640368;0.299
1370142640413;1.354
1370142640559;0.005
1370142640802;0.031
1370142640983;0.116
1370142641739;0.02
1370142641851;0.093
1370142642350;0.403
1370142642459;0.019
1370142644329;0.265
1370142644769;0.025
1370142645691;0.081
1370142646007;0.16
1370142646922;0.249
1370142646931;0.407
1370142647242;0.032
1370142647598;0.338
1370142647799;0.721
1370142648064;0.105
1370142648467;0.035
1370142648550;0.41
1370142648698;0.29
1370142648859;0.034
1370142649806;0.775
1370142650385;0.015
1370142650987;0.043
1370142652236;0.376
1370142653198;0.244
1370142653885;0.213
1370142654423;0.005
