Timestamp;WC2
1370142179723;0.035
1370142179734;0.058
1370142179924;0.002
1370142182377;0.058
1370142182681;0.028
1370142182815;0.03
1370142183176;0.016
1370142183643;0.124
1370142184040;0.01
1370142184290;0.013
1370142185099;0.037
1370142185746;0.081
1370142185747;0.131
1370142185754;0.1
1370142186310;0.016
1370142186397;0.0
1370142186438;0.0
1370142186559;0.031
1370142187179;0.002
1370142187375;0.013
1370142187510;0.005
1370142187831;0.042
1370142187894;0.008
1370142188049;0.0
1370142188069;0.001
1370142188597;0.002
1370142188667;0.001
1370142188904;0.019
1370142189033;0.015
1370142189284;0.051
1370142189341;0.096
1370142189387;0.0
1370142189745;0.005
1370142190111;0.023
1370142190983;0.009
1370142191575;0.008
1370142191630;0.018
1370142192040;0.031
1370142192182;0.009
1370142192951;0.002
1370142193569;0.007
1370142193852;0.032
1370142194172;0.01
1370142194440;0.079
1370142195310;0.147
1370142195717;0.053
1370142196027;0.065
1370142196552;0.017
1370142197006;0.001
1370142197177;0.013
1370142197497;0.009
1370142198025;0.004
1370142198403;0.022
1370142198451;0.042
1370142198800;0.268
1370142198986;0.008
1370142199100;0.004
1370142199701;0.015
1370142199734;0.043
1370142200067;0.026
1370142200141;0.02
1370142200539;0.001
1370142200846;0.012
1370142200976;0.034
1370142201243;0.002
1370142201757;0.039
1370142202672;0.011
1370142202804;0.004
1370142202936;0.0
1370142203255;0.005
1370142203281;0.002
1370142203478;0.007
1370142203816;0.008
1370142204002;0.009
1370142204531;0.009
1370142204642;0.008
1370142205326;0.001
1370142205399;0.001
1370142205538;0.027
1370142206194;0.018
1370142206740;0.011
1370142207569;0.036
1370142207682;0.042
1370142208186;0.063
1370142208526;0.005
1370142208577;0.016
1370142208752;0.031
1370142209336;0.009
1370142209714;0.105
1370142209835;0.023
1370142210232;0.004
1370142211245;0.076
1370142211764;0.005
1370142212212;0.187
1370142212295;0.154
1370142212392;0.004
1370142212686;0.087
1370142213667;0.015
1370142213818;0.047
1370142213844;0.05
1370142214485;0.004
1370142214938;0.024
1370142215032;0.02
1370142215902;0.159
1370142216265;0.023
1370142216829;0.017
1370142216907;0.032
1370142216973;0.021
1370142217457;0.009
1370142217611;0.029
1370142217617;0.023
1370142217800;0.047
1370142219240;0.018
1370142219383;0.181
1370142219604;0.186
1370142219714;0.051
1370142220125;0.029
1370142220465;0.056
1370142220880;0.005
1370142221584;0.033
1370142221628;0.057
1370142221830;0.067
1370142223832;0.106
1370142223915;0.052
1370142224004;0.002
1370142224015;0.0
1370142224864;0.131
1370142225233;0.001
1370142226131;0.053
1370142226504;0.002
1370142226620;0.015
1370142227036;0.004
1370142227066;0.002
1370142227791;0.007
1370142228285;0.043
1370142228691;0.019
1370142228766;0.008
1370142229282;0.211
1370142229650;0.002
1370142229683;0.022
1370142229904;0.032
1370142230360;0.028
1370142231883;0.001
1370142232278;0.052
1370142232605;0.035
1370142232661;0.0
1370142233207;0.11
1370142233739;0.11
1370142234599;0.023
1370142234759;0.0
1370142234769;0.024
1370142234992;0.069
1370142235901;0.018
1370142236206;0.009
1370142236305;0.037
1370142236423;0.012
1370142236589;0.01
1370142237004;0.07
1370142237558;0.004
1370142237782;0.06
1370142237798;0.007
1370142237825;0.021
1370142237996;0.007
1370142238682;0.001
1370142238786;0.158
1370142238889;0.005
1370142238957;0.005
1370142239297;0.01
1370142239423;0.046
1370142239447;0.138
1370142239606;0.0
1370142239953;0.038
1370142240495;0.125
1370142240845;0.024
1370142241214;0.03
1370142241293;0.058
1370142241467;0.001
1370142241869;0.001
1370142241910;0.002
1370142242017;0.014
1370142242379;0.0
1370142243118;0.009
1370142244469;0.248
1370142244502;0.358
1370142244760;0.043
1370142246112;0.018
1370142246128;0.031
1370142246239;0.008
1370142246425;0.043
1370142246747;0.02
1370142246841;0.017
1370142247379;0.058
1370142247443;0.029
1370142247585;0.314
1370142247596;0.282
1370142247746;0.0
1370142248035;0.002
1370142248249;0.119
1370142249143;0.0
1370142249372;0.012
1370142249562;0.011
1370142250132;0.047
1370142250188;0.007
1370142250733;0.016
1370142250840;0.012
1370142251206;0.023
1370142251834;0.011
1370142252062;0.001
1370142252120;0.002
1370142252737;0.001
1370142253102;0.028
1370142253336;0.005
1370142253474;0.01
1370142253549;0.036
1370142253763;0.021
1370142253923;0.03
1370142254033;0.027
1370142254061;0.005
1370142254356;0.02
1370142255369;0.009
1370142256084;0.0
1370142257195;0.01
1370142257401;0.033
1370142257442;0.015
1370142257603;0.004
1370142257785;0.056
1370142257985;0.016
1370142259904;0.007
1370142260870;0.017
1370142260938;0.041
1370142262234;0.088
1370142262309;0.114
1370142262657;0.171
1370142262876;0.055
1370142263525;0.525
1370142263812;0.194
1370142263945;0.178
1370142264400;0.141
1370142264476;0.137
1370142264673;0.031
1370142264848;0.009
1370142264886;0.05
1370142265460;0.088
1370142266277;0.066
1370142266296;0.007
1370142266557;0.091
1370142266964;0.005
1370142267158;0.002
1370142267235;0.037
1370142267404;0.001
1370142268040;0.06
1370142268070;0.05
1370142268259;0.002
1370142268386;0.037
1370142268439;0.031
1370142268452;0.031
1370142268555;0.018
1370142268885;0.01
1370142269047;0.008
1370142269135;0.023
1370142269623;0.024
1370142269682;0.015
1370142270162;0.0
1370142270305;0.031
1370142270332;0.038
1370142271329;0.045
1370142271495;0.04
1370142271560;0.005
1370142271612;0.031
1370142271638;0.005
1370142271700;0.007
1370142271919;0.056
1370142272137;0.1
1370142272227;0.004
1370142272449;0.059
1370142272583;0.011
1370142272662;0.072
1370142272848;0.015
1370142273012;0.002
1370142273132;0.005
1370142273466;0.005
1370142273895;0.004
1370142274442;0.005
1370142274754;0.097
1370142275264;0.005
1370142276633;0.002
1370142276946;0.064
1370142277558;0.001
1370142277696;0.021
1370142277779;0.025
1370142278006;0.123
1370142278325;0.0
1370142278813;0.002
1370142279144;0.072
1370142279629;0.025
1370142279696;0.021
1370142279823;0.008
1370142280088;0.002
1370142280276;0.0
1370142280397;0.0
1370142280652;0.02
1370142281379;0.025
1370142281631;0.019
1370142282545;0.138
1370142282594;0.002
1370142283101;0.074
1370142283317;0.023
1370142283702;0.005
1370142283878;0.013
1370142284443;0.063
1370142284558;0.002
1370142285075;0.022
1370142285276;0.061
1370142285542;0.035
1370142285659;0.004
1370142285837;0.027
1370142286044;0.034
1370142286154;0.013
1370142287215;0.007
1370142287415;0.007
1370142287904;0.001
1370142288135;0.001
1370142288185;0.035
1370142288465;0.036
1370142288709;0.001
1370142288972;0.066
1370142289443;0.018
1370142289595;0.078
1370142290012;0.018
1370142290643;0.001
1370142290941;0.0
1370142291237;0.0
1370142291657;0.005
1370142291728;0.012
1370142292330;0.001
1370142292514;0.01
1370142292652;0.0
1370142293290;0.055
1370142293483;0.074
1370142293866;0.009
1370142293868;0.001
1370142293920;0.153
1370142294216;0.174
1370142294240;0.06
1370142294436;0.103
1370142294536;0.019
1370142295821;0.0
1370142296335;0.02
1370142296528;0.03
1370142296705;0.02
1370142296722;0.005
1370142297730;0.005
1370142297926;0.001
1370142297982;0.013
1370142298232;0.001
1370142298456;0.004
1370142298816;0.034
1370142299526;0.023
1370142301432;0.0
1370142301587;0.113
1370142301827;0.008
1370142302203;0.094
1370142302367;0.152
1370142302425;0.005
1370142302777;0.337
1370142302835;0.005
1370142303212;0.002
1370142303551;0.001
1370142303811;0.03
1370142304015;0.067
1370142304037;0.073
1370142305306;0.178
1370142305365;0.005
1370142305504;0.002
1370142306019;0.034
1370142307958;0.008
1370142308077;0.011
1370142308178;0.023
1370142308218;0.018
1370142309259;0.01
1370142309720;0.017
1370142310036;0.024
1370142310319;0.016
1370142310483;0.095
1370142310606;0.001
1370142310838;0.066
1370142310965;0.005
1370142311503;0.049
1370142311719;0.01
1370142311932;0.005
1370142312216;0.023
1370142312887;0.0
1370142313066;0.015
1370142313184;0.008
1370142313531;0.06
1370142313964;0.116
1370142313977;0.157
1370142314248;0.015
1370142315076;0.04
1370142315094;0.065
1370142315589;0.021
1370142316610;0.036
1370142316777;0.037
1370142317179;0.004
1370142317458;0.024
1370142317642;0.028
1370142319174;0.005
1370142319514;0.08
1370142319767;0.027
1370142320181;0.128
1370142320185;0.009
1370142320251;0.025
1370142320528;0.009
1370142320965;0.017
1370142321029;0.017
1370142321168;0.005
1370142321560;0.038
1370142321740;0.001
1370142321806;0.028
1370142321855;0.001
1370142322194;0.0
1370142322224;0.028
1370142322261;0.074
1370142322293;0.019
1370142322604;0.001
1370142322715;0.104
1370142323130;0.025
1370142324069;0.024
1370142324261;0.002
1370142324334;0.001
1370142324336;0.024
1370142324741;0.005
1370142324803;0.015
1370142325432;0.076
1370142325446;0.024
1370142325565;0.005
1370142326509;0.1
1370142327112;0.012
1370142327629;0.215
1370142328164;0.015
1370142328168;0.001
1370142328181;0.007
1370142328524;0.008
1370142328658;0.007
1370142329684;0.122
1370142329961;0.004
1370142329983;0.037
1370142330089;0.0
1370142330274;0.035
1370142330292;0.027
1370142330295;0.012
1370142330435;0.009
1370142330666;0.047
1370142330872;0.03
1370142331797;0.07
1370142332438;0.005
1370142333094;0.011
1370142334061;0.025
1370142334788;0.027
1370142334860;0.011
1370142334871;0.005
1370142335478;0.011
1370142335539;0.058
1370142335540;0.009
1370142335573;0.077
1370142335611;0.038
1370142336280;0.005
1370142336683;0.036
1370142337341;0.019
1370142337348;0.019
1370142337429;0.004
1370142337579;0.021
1370142337835;0.024
1370142338334;0.038
1370142338600;0.0
1370142338940;0.008
1370142339012;0.01
1370142339202;0.064
1370142339443;0.002
1370142339448;0.076
1370142339525;0.007
1370142340411;0.161
1370142340453;0.161
1370142341600;0.004
1370142341733;0.02
1370142341923;0.035
1370142341950;0.013
1370142342633;0.185
1370142342777;0.015
1370142342879;0.028
1370142342889;0.001
1370142343121;0.01
1370142343613;0.064
1370142343640;0.004
1370142344120;0.004
1370142344741;0.095
1370142344807;0.0
1370142345752;0.028
1370142346811;0.002
1370142347976;0.013
1370142348334;0.005
1370142348504;0.08
1370142348819;0.087
1370142349125;0.054
1370142349150;0.018
1370142349332;0.017
1370142349368;0.031
1370142349552;0.002
1370142349558;0.036
1370142349716;0.005
1370142350341;0.001
1370142350816;0.06
1370142351172;0.079
1370142351376;0.011
1370142352031;0.084
1370142352046;0.0
1370142352434;0.122
1370142352669;0.02
1370142353010;0.052
1370142353348;0.049
1370142353393;0.057
1370142354336;0.069
1370142354622;0.051
1370142355101;0.007
1370142355166;0.001
1370142355519;0.105
1370142355842;0.031
1370142355917;0.035
1370142356024;0.0
1370142356149;0.001
1370142356283;0.015
1370142356595;0.024
1370142356776;0.105
1370142357897;0.005
1370142357986;0.016
1370142358090;0.005
1370142358142;0.001
1370142359233;0.097
1370142359387;0.021
1370142359416;0.027
1370142360929;0.0
1370142361105;0.005
1370142361342;0.004
1370142361811;0.007
1370142363109;0.069
1370142364230;0.051
1370142364882;0.155
1370142365520;0.021
1370142365926;0.051
1370142366643;0.042
1370142366961;0.001
1370142368195;0.291
1370142368233;0.03
1370142368344;0.049
1370142368973;0.017
1370142368981;0.001
1370142369533;0.048
1370142369547;0.042
1370142369927;0.028
1370142370598;0.015
1370142370630;0.007
1370142371617;0.18
1370142371691;0.005
1370142372330;0.025
1370142372356;0.001
1370142373425;0.0
1370142373426;0.039
1370142373646;0.05
1370142374724;0.039
1370142374780;0.043
1370142374946;0.204
1370142374981;0.022
1370142375197;0.024
1370142375356;0.038
1370142375873;0.025
1370142375980;0.083
1370142376270;0.005
1370142376550;0.013
1370142376625;0.015
1370142376979;0.106
1370142377042;0.0
1370142377166;0.044
1370142377520;0.024
1370142377617;0.005
1370142377711;0.051
1370142378220;0.008
1370142378345;0.034
1370142378576;0.105
1370142378587;0.136
1370142378707;0.017
1370142379131;0.01
1370142379989;0.052
1370142380048;0.015
1370142380508;0.025
1370142380532;0.02
1370142381370;0.003
1370142381412;0.011
1370142381483;0.041
1370142381588;0.122
1370142381635;0.005
1370142381889;0.0
1370142382010;0.002
1370142382198;0.046
1370142382719;0.041
1370142383228;0.02
1370142383355;0.007
1370142384369;0.059
1370142384584;0.024
1370142384947;0.012
1370142385244;0.007
1370142385356;0.028
1370142385673;0.031
1370142385788;0.005
1370142385870;0.0
1370142386594;0.008
1370142386828;0.016
1370142387059;0.031
1370142387614;0.022
1370142387885;0.0
1370142388023;0.004
1370142388216;0.002
1370142388340;0.019
1370142389257;0.064
1370142389431;0.005
1370142389497;0.008
1370142389569;0.004
1370142390035;0.007
1370142390154;0.103
1370142390227;0.015
1370142390290;0.005
1370142390699;0.0
1370142390864;0.002
1370142391273;0.063
1370142391307;0.032
1370142391621;0.0
1370142391656;0.074
1370142392578;0.102
1370142393123;0.0
1370142393131;0.004
1370142393217;0.023
1370142393360;0.011
1370142393526;0.018
1370142393720;0.001
1370142394168;0.038
1370142394175;0.041
1370142394205;0.078
1370142394859;0.001
1370142395755;0.001
1370142395762;0.061
1370142396099;0.015
1370142397013;0.0
1370142397080;0.009
1370142397166;0.023
1370142397284;0.028
1370142397385;0.008
1370142397489;0.005
1370142397562;0.061
1370142397707;0.018
1370142398038;0.002
1370142398078;0.005
1370142398459;0.065
1370142399137;0.0
1370142399427;0.098
1370142401074;0.009
1370142401079;0.196
1370142401312;0.03
1370142402020;0.026
1370142402106;0.125
1370142402544;0.041
1370142402727;0.01
1370142402881;0.001
1370142403429;0.001
1370142404522;0.02
1370142405313;0.005
1370142405847;0.033
1370142406026;0.013
1370142407125;0.004
1370142407389;0.01
1370142407839;0.005
1370142408121;0.016
1370142408518;0.008
1370142408561;0.0
1370142408956;0.063
1370142409628;0.011
1370142409865;0.03
1370142409877;0.048
1370142410402;0.001
1370142410632;0.007
1370142410844;0.001
1370142411193;0.035
1370142411614;0.12
1370142411715;0.018
1370142412236;0.017
1370142412688;0.026
1370142412920;0.023
1370142412933;0.005
1370142413336;0.0
1370142413786;0.039
1370142413897;0.09
1370142414072;0.017
1370142414679;0.008
1370142415179;0.065
1370142415527;0.016
1370142415701;0.028
1370142415807;0.009
1370142416464;0.037
1370142416643;0.001
1370142416962;0.034
1370142417058;0.027
1370142417307;0.045
1370142417412;0.04
1370142418407;0.019
1370142419419;0.0
1370142419517;0.001
1370142419966;0.03
1370142420251;0.04
1370142421212;0.009
1370142421220;0.007
1370142421317;0.004
1370142421651;0.019
1370142421658;0.013
1370142421751;0.0
1370142422698;0.094
1370142423216;0.001
1370142423389;0.001
1370142423413;0.027
1370142423630;0.041
1370142423711;0.001
1370142423974;0.005
1370142424264;0.009
1370142424410;0.037
1370142424935;0.057
1370142424945;0.078
1370142425124;0.011
1370142425838;0.291
1370142426269;0.001
1370142426634;0.015
1370142426716;0.009
1370142427255;0.005
1370142429049;0.202
1370142429178;0.004
1370142429340;0.028
1370142429652;0.036
1370142429678;0.004
1370142430823;0.016
1370142431971;0.065
1370142432000;0.13
1370142432043;0.185
1370142432136;0.005
1370142432174;0.001
1370142432239;0.005
1370142432427;0.004
1370142432459;0.002
1370142432651;0.02
1370142432660;0.047
1370142433472;0.073
1370142433535;0.008
1370142433944;0.041
1370142433984;0.002
1370142434932;0.001
1370142434939;0.024
1370142435236;0.011
1370142435610;0.033
1370142435711;0.013
1370142436119;0.005
1370142436190;0.009
1370142437431;0.009
1370142438216;0.005
1370142438273;0.001
1370142438486;0.007
1370142438610;0.005
1370142438671;0.034
1370142438760;0.002
1370142438867;0.001
1370142438875;0.033
1370142440441;0.001
1370142440930;0.005
1370142440936;0.032
1370142441118;0.016
1370142441197;0.009
1370142441258;0.004
1370142441583;0.001
1370142441704;0.004
1370142442344;0.225
1370142442559;0.008
1370142442695;0.011
1370142442822;0.022
1370142442988;0.0
1370142443044;0.015
1370142443176;0.031
1370142443680;0.058
1370142443789;0.058
1370142443923;0.023
1370142444078;0.0
1370142444168;0.009
1370142444459;0.0
1370142444967;0.005
1370142445430;0.016
1370142445521;0.001
1370142446623;0.011
1370142448558;0.004
1370142449069;0.001
1370142449170;0.002
1370142449183;0.02
1370142449397;0.024
1370142449729;0.015
1370142449879;0.029
1370142450014;0.001
1370142450414;0.007
1370142450719;0.216
1370142450720;0.32
1370142451551;0.02
1370142451619;0.009
1370142451896;0.001
1370142451911;0.021
1370142452025;0.034
1370142452341;0.001
1370142452513;0.015
1370142452932;0.278
1370142453219;0.195
1370142453653;0.139
1370142453672;0.239
1370142454318;0.024
1370142454821;0.001
1370142454892;0.001
1370142454921;0.044
1370142455222;0.005
1370142455645;0.044
1370142455760;0.0
1370142455793;0.0
1370142455923;0.001
1370142456095;0.03
1370142456741;0.047
1370142457480;0.012
1370142458920;0.121
1370142459847;0.008
1370142460249;0.004
1370142460535;0.04
1370142461294;0.068
1370142461425;0.096
1370142461508;0.005
1370142461989;0.054
1370142462675;0.001
1370142462685;0.02
1370142462718;0.013
1370142462743;0.0
1370142462841;0.005
1370142463014;0.033
1370142463356;0.106
1370142466058;0.001
1370142466343;0.0
1370142466694;0.134
1370142466945;0.042
1370142467835;0.028
1370142468062;0.017
1370142468213;0.018
1370142468481;0.007
1370142468639;0.045
1370142468711;0.001
1370142468812;0.03
1370142469610;0.012
1370142469808;0.0
1370142469869;0.012
1370142470441;0.296
1370142470604;0.193
1370142470807;0.02
1370142471235;0.036
1370142471268;0.005
1370142472040;0.024
1370142472076;0.0
1370142472176;0.002
1370142472504;0.002
1370142472547;0.017
1370142472649;0.001
1370142472818;0.018
1370142473079;0.039
1370142473271;0.127
1370142473692;0.066
1370142474269;0.009
1370142475221;0.001
1370142475386;0.027
1370142475953;0.07
1370142476009;0.048
1370142476077;0.013
1370142476187;0.004
1370142476415;0.047
1370142476543;0.079
1370142477646;0.005
1370142477677;0.004
1370142478648;0.125
1370142478740;0.001
1370142480297;0.022
1370142480637;0.012
1370142480780;0.097
1370142480984;0.0
1370142481288;0.037
1370142481508;0.007
1370142481738;0.012
1370142482246;0.002
1370142482591;0.001
1370142482938;0.007
1370142483063;0.02
1370142483551;0.028
1370142483867;0.004
1370142484040;0.038
1370142484227;0.031
1370142484645;0.001
1370142484994;0.004
1370142485081;0.001
1370142485230;0.139
1370142485270;0.029
1370142485480;0.0
1370142485772;0.005
1370142486465;0.02
1370142486513;0.04
1370142487091;0.001
1370142487314;0.044
1370142487396;0.008
1370142487454;0.034
1370142487702;0.01
1370142487923;0.033
1370142488198;0.028
1370142488964;0.275
1370142489054;0.044
1370142489538;0.032
1370142489553;0.104
1370142489704;0.047
1370142490194;0.036
1370142490317;0.018
1370142490336;0.034
1370142491771;0.005
1370142492170;0.015
1370142492299;0.118
1370142493076;0.057
1370142493256;0.0
1370142493518;0.025
1370142493535;0.001
1370142494032;0.095
1370142494073;0.018
1370142494098;0.015
1370142494584;0.055
1370142494766;0.005
1370142494972;0.005
1370142495252;0.002
1370142496184;0.032
1370142496985;0.204
1370142497245;0.0
1370142497925;0.064
1370142497949;0.013
1370142497991;0.033
1370142498142;0.092
1370142498169;0.085
1370142498484;0.011
1370142498677;0.007
1370142499637;0.027
1370142499807;0.005
1370142500714;0.077
1370142500719;0.013
1370142500732;0.227
1370142500820;0.062
1370142500914;0.076
1370142501108;0.0
1370142501256;0.04
1370142502115;0.057
1370142502769;0.096
1370142502772;0.243
1370142503476;0.001
1370142503753;0.0
1370142504079;0.008
1370142504218;0.002
1370142504555;0.045
1370142504658;0.048
1370142504987;0.024
1370142505217;0.087
1370142505424;0.021
1370142505965;0.013
1370142506030;0.04
1370142506157;0.048
1370142506522;0.017
1370142506651;0.025
1370142506867;0.01
1370142507006;0.06
1370142507093;0.001
1370142507161;0.016
1370142507179;0.0
1370142507897;0.138
1370142508009;0.019
1370142508145;0.004
1370142508159;0.001
1370142508639;0.03
1370142508664;0.025
1370142509182;0.033
1370142509485;0.024
1370142509531;0.013
1370142510306;0.022
1370142510721;0.028
1370142510912;0.019
1370142510941;0.002
1370142511148;0.04
1370142511241;0.028
1370142511877;0.015
1370142512003;0.07
1370142512161;0.141
1370142512568;0.0
1370142512684;0.002
1370142512742;0.005
1370142513221;0.012
1370142514807;0.004
1370142515010;0.024
1370142515129;0.002
1370142515574;0.008
1370142516346;0.065
1370142516471;0.045
1370142516602;0.023
1370142517294;0.057
1370142517460;0.03
1370142518087;0.036
1370142518329;0.012
1370142518561;0.019
1370142519307;0.036
1370142520091;0.045
1370142520240;0.015
1370142520359;0.03
1370142520458;0.005
1370142520614;0.005
1370142520804;0.0
1370142521336;0.044
1370142521542;0.013
1370142521554;0.011
1370142521836;0.012
1370142521999;0.065
1370142522353;0.025
1370142522398;0.005
1370142522656;0.02
1370142522710;0.039
1370142523400;0.005
1370142523415;0.013
1370142523567;0.007
1370142523775;0.001
1370142523969;0.007
1370142524392;0.002
1370142524424;0.05
1370142524504;0.054
1370142524607;0.012
1370142525074;0.001
1370142525081;0.001
1370142525110;0.004
1370142526101;0.002
1370142526136;0.001
1370142527152;0.062
1370142527249;0.012
1370142528858;0.0
1370142528900;0.015
1370142529153;0.061
1370142530489;0.015
1370142530601;0.012
1370142530979;0.028
1370142531098;0.02
1370142531719;0.001
1370142531761;0.015
1370142531898;0.015
1370142532044;0.004
1370142532623;0.018
1370142532748;0.0
1370142533031;0.0
1370142533567;0.064
1370142533607;0.163
1370142533775;0.159
1370142534281;0.004
1370142534392;0.001
1370142534559;0.028
1370142535065;0.069
1370142536248;0.004
1370142536412;0.058
1370142536518;0.001
1370142536807;0.226
1370142536951;0.243
1370142537096;0.005
1370142537153;0.023
1370142538097;0.016
1370142538893;0.002
1370142540313;0.025
1370142540444;0.031
1370142540484;0.004
1370142541308;0.002
1370142541371;0.027
1370142541570;0.024
1370142542182;0.104
1370142542272;0.212
1370142542773;0.041
1370142543690;0.112
1370142543728;0.001
1370142543852;0.001
1370142544130;0.015
1370142544680;0.089
1370142545487;0.001
1370142545552;0.035
1370142545615;0.045
1370142545793;0.042
1370142546143;0.008
1370142546526;0.034
1370142546645;0.056
1370142546972;0.096
1370142547045;0.011
1370142547199;0.004
1370142547614;0.024
1370142547968;0.122
1370142548234;0.015
1370142548330;0.001
1370142548805;0.013
1370142549668;0.007
1370142550069;0.005
1370142551035;0.066
1370142551247;0.008
1370142551711;0.001
1370142551910;0.001
1370142552682;0.035
1370142552847;0.079
1370142553073;0.051
1370142553181;0.019
1370142553442;0.117
1370142554379;0.001
1370142556026;0.05
1370142556667;0.082
1370142556859;0.015
1370142557259;0.1
1370142557356;0.022
1370142557442;0.256
1370142557687;0.201
1370142557852;0.142
1370142558143;0.179
1370142558372;0.059
1370142558384;0.0
1370142558426;0.004
1370142558691;0.002
1370142558821;0.011
1370142558894;0.002
1370142558922;0.011
1370142559085;0.009
1370142559095;0.005
1370142559598;0.033
1370142560228;0.054
1370142560389;0.005
1370142560701;0.077
1370142561175;0.028
1370142561325;0.01
1370142562638;0.001
1370142562984;0.0
1370142563123;0.05
1370142563617;0.004
1370142563631;0.031
1370142563872;0.041
1370142563891;0.005
1370142563970;0.073
1370142564880;0.022
1370142565156;0.001
1370142566373;0.071
1370142566376;0.147
1370142567925;0.005
1370142568062;0.1
1370142568205;0.047
1370142568513;0.001
1370142568614;0.016
1370142568682;0.005
1370142569118;0.001
1370142569287;0.008
1370142569304;0.016
1370142569342;0.019
1370142569719;0.015
1370142570362;0.042
1370142571130;0.132
1370142571594;0.071
1370142572608;0.102
1370142572817;0.008
1370142573666;0.001
1370142574223;0.016
1370142574233;0.0
1370142574321;0.077
1370142574699;0.043
1370142574802;0.001
1370142574938;0.069
1370142575344;0.023
1370142575401;0.023
1370142575714;0.027
1370142576385;0.019
1370142576561;0.051
1370142576600;0.009
1370142576697;0.008
1370142577153;0.027
1370142577476;0.017
1370142577732;0.002
1370142578052;0.048
1370142579471;0.121
1370142579803;0.104
1370142580000;0.025
1370142580201;0.02
1370142580240;0.002
1370142580580;0.027
1370142581477;0.008
1370142581578;0.091
1370142582192;0.086
1370142582291;0.227
1370142582418;0.067
1370142582640;0.194
1370142583462;0.06
1370142583687;0.018
1370142583692;0.002
1370142584073;0.024
1370142584516;0.185
1370142584529;0.054
1370142585011;0.035
1370142585181;0.033
1370142585263;0.13
1370142585787;0.066
1370142585913;0.05
1370142586031;0.004
1370142586056;0.008
1370142586086;0.008
1370142586664;0.223
1370142587411;0.019
1370142587415;0.014
1370142587691;0.035
1370142587789;0.004
1370142588148;0.159
1370142588362;0.102
1370142588693;0.047
1370142589071;0.04
1370142589989;0.005
1370142590054;0.013
1370142590538;0.024
1370142590893;0.021
1370142591140;0.054
1370142591282;0.037
1370142591303;0.265
1370142591543;0.024
1370142592743;0.001
1370142592875;0.005
1370142594135;0.057
1370142594561;0.017
1370142595177;0.005
1370142595254;0.093
1370142595524;0.024
1370142596089;0.005
1370142596116;0.089
1370142596298;0.015
1370142596944;0.005
1370142597074;0.018
1370142597147;0.009
1370142597350;0.019
1370142597679;0.005
1370142597841;0.0
1370142598704;0.035
1370142599563;0.295
1370142600915;0.005
1370142601388;0.001
1370142601870;0.027
1370142602045;0.024
1370142602411;0.027
1370142603331;0.076
1370142603735;0.0
1370142603850;0.03
1370142603990;0.012
1370142604173;0.0
1370142604213;0.037
1370142604401;0.005
1370142604466;0.007
1370142604742;0.004
1370142604789;0.027
1370142604961;0.028
1370142604982;0.033
1370142605307;0.012
1370142605454;0.02
1370142605663;0.018
1370142606723;0.103
1370142606982;0.069
1370142607022;0.015
1370142607361;0.009
1370142607816;0.086
1370142607943;0.0
1370142608005;0.002
1370142608257;0.001
1370142608506;0.056
1370142608601;0.002
1370142608682;0.012
1370142609159;0.03
1370142609189;0.001
1370142609374;0.095
1370142609447;0.02
1370142609659;0.111
1370142609711;0.12
1370142609965;0.057
1370142610693;0.057
1370142611609;0.002
1370142611889;0.015
1370142612044;0.007
1370142612192;0.001
1370142612496;0.001
1370142612910;0.009
1370142612915;0.024
1370142613203;0.015
1370142613230;0.056
1370142613963;0.0
1370142614913;0.004
1370142615265;0.055
1370142616024;0.01
1370142616695;0.002
1370142617312;0.03
1370142617598;0.141
1370142618580;0.025
1370142618637;0.005
1370142618651;0.036
1370142618857;0.07
1370142618963;0.0
1370142619005;0.066
1370142619269;0.037
1370142619396;0.001
1370142620000;0.152
1370142620027;0.001
1370142620739;0.0
1370142620980;0.004
1370142621142;0.037
1370142621154;0.0
1370142621428;0.002
1370142621447;0.005
1370142622083;0.007
1370142622103;0.017
1370142622402;0.023
1370142622517;0.002
1370142622536;0.024
1370142623034;0.065
1370142623262;0.057
1370142623640;0.182
1370142623844;0.037
1370142623891;0.327
1370142624230;0.066
1370142624429;0.075
1370142624767;0.026
1370142624927;0.013
1370142625378;0.005
1370142625998;0.037
1370142626045;0.001
1370142626805;0.051
1370142628168;0.141
1370142628196;0.004
1370142628284;0.016
1370142628419;0.03
1370142629033;0.084
1370142629589;0.012
1370142629596;0.028
1370142629634;0.022
1370142629687;0.025
1370142630322;0.057
1370142631282;0.125
1370142631394;0.02
1370142631416;0.012
1370142631608;0.0
1370142631965;0.041
1370142632300;0.007
1370142632916;0.052
1370142633001;0.043
1370142634625;0.002
1370142635196;0.049
1370142635543;0.0
1370142636191;0.017
1370142636621;0.005
1370142636720;0.033
1370142636860;0.031
1370142636892;0.0
1370142637183;0.141
1370142637497;0.001
1370142638106;0.024
1370142638125;0.009
1370142638904;0.004
1370142639071;0.114
1370142639410;0.002
1370142639715;0.049
1370142639923;0.026
1370142640301;0.031
1370142640787;0.004
1370142641352;0.015
1370142641444;0.052
1370142641818;0.0
1370142642778;0.068
1370142642875;0.128
1370142642895;0.015
1370142643011;0.025
1370142643533;0.037
1370142643707;0.021
1370142644215;0.105
1370142644862;0.011
1370142645226;0.001
1370142646448;0.001
1370142646616;0.005
1370142646909;0.057
1370142646968;0.193
1370142646998;0.005
1370142647283;0.051
1370142647372;0.062
1370142647382;0.085
