Timestamp;WC0
1370204997473;0.001
1370204998415;0.215
1370204998559;0.03
1370204999438;0.011
1370204999473;0.005
1370204999834;0.251
1370205000559;0.011
1370205000894;0.01
1370205001349;0.002
1370205001577;0.0
1370205001783;0.005
1370205001895;0.028
1370205001902;0.0
1370205001986;0.016
1370205002415;0.093
1370205002675;0.146
1370205002770;0.0
1370205002966;0.002
1370205003176;0.048
1370205003583;0.018
1370205003611;0.068
1370205003661;0.018
1370205003977;0.018
1370205004077;0.01
1370205004486;0.031
1370205004577;0.035
1370205005136;0.164
1370205005153;0.08
1370205005745;0.232
1370205006524;0.012
1370205006765;0.086
1370205006879;0.013
1370205006909;0.025
1370205007266;0.022
1370205007746;0.001
1370205007915;0.003
1370205008069;0.146
1370205008279;0.027
1370205008867;0.036
1370205009272;0.019
1370205009638;0.168
1370205009704;0.015
1370205009916;0.005
1370205010090;0.292
1370205010120;0.197
1370205010204;0.019
1370205010554;0.108
1370205010677;0.075
1370205011510;0.035
1370205011653;0.003
1370205011743;0.153
1370205011884;0.089
1370205012009;0.106
1370205012014;0.075
1370205012119;0.001
1370205012464;0.0
1370205012671;0.016
1370205012698;0.015
1370205013084;0.093
1370205013621;0.466
1370205013820;0.095
1370205013974;0.029
1370205014053;0.027
1370205014174;0.036
1370205014486;0.044
1370205014501;0.038
1370205014541;0.008
1370205016426;0.042
1370205016483;0.194
1370205017241;0.019
1370205018112;0.001
1370205018148;0.039
1370205018172;0.12
1370205018324;0.133
1370205018577;0.007
1370205018946;0.02
1370205019607;0.009
1370205019608;0.028
1370205020272;0.009
1370205020329;0.047
1370205020694;0.007
1370205020880;0.062
1370205021091;0.031
1370205021692;0.012
1370205021728;0.022
1370205021778;0.03
1370205022072;0.001
1370205022217;0.096
1370205022378;0.004
1370205023070;0.001
1370205023187;0.011
1370205023257;0.051
1370205023319;0.005
1370205024164;0.023
1370205024624;0.001
1370205025269;0.04
1370205025615;0.025
1370205026637;0.002
1370205026967;0.031
1370205027099;0.205
1370205027496;0.445
1370205028632;0.029
1370205029246;0.008
1370205029555;0.0
1370205029857;0.001
1370205030239;0.043
1370205030670;0.001
1370205031121;0.013
1370205031334;0.091
1370205031385;0.003
1370205031829;0.002
1370205032345;0.008
1370205032781;0.084
1370205033657;0.074
1370205033746;0.01
1370205033763;0.0
1370205034001;0.0
1370205034027;0.035
1370205034103;0.019
1370205034196;0.001
1370205034428;0.001
1370205034775;0.013
1370205034867;0.009
1370205035305;0.082
1370205035417;0.001
1370205035638;0.008
1370205035767;0.055
1370205036324;0.0
1370205037219;0.01
1370205037567;0.0
1370205038058;0.078
1370205038566;0.007
1370205039317;0.18
1370205039416;0.095
1370205039935;0.151
1370205039979;0.062
1370205040251;0.053
1370205041393;0.005
1370205041569;0.019
1370205041768;0.045
1370205042189;0.374
1370205042460;0.388
1370205042800;0.081
1370205042817;0.102
1370205043082;0.053
1370205043154;0.069
1370205043326;0.078
1370205043962;0.0
1370205043988;0.066
1370205044231;0.005
1370205044358;0.002
1370205044405;0.009
1370205044516;0.073
1370205044718;0.023
1370205045060;0.458
1370205045321;0.171
1370205045532;0.22
1370205045728;0.861
1370205046293;0.001
1370205046400;0.091
1370205046534;0.196
1370205046567;0.127
1370205046823;0.002
1370205047334;0.075
1370205047527;0.005
1370205047916;0.125
1370205048408;0.395
1370205048567;0.184
1370205049101;0.031
1370205049584;0.018
1370205050347;0.082
1370205050396;0.036
1370205050614;0.0
1370205051534;0.001
1370205051635;0.119
1370205051672;0.167
1370205051872;0.057
1370205052509;0.002
1370205052809;0.336
1370205052981;0.0
1370205053659;0.039
1370205054250;0.001
1370205054661;0.017
1370205054723;0.041
1370205055127;0.035
1370205055315;0.051
1370205055532;0.002
1370205056073;0.073
1370205056144;0.005
1370205056361;0.002
1370205056709;0.075
1370205056779;0.0
1370205056948;0.0
1370205057080;0.252
1370205057248;0.0
1370205057475;0.142
1370205057492;0.187
1370205057584;0.008
1370205057967;0.037
1370205058353;0.179
1370205058655;0.234
1370205058774;0.207
1370205060226;0.945
1370205060750;0.001
1370205060794;0.005
1370205060986;0.002
1370205061001;0.0
1370205061227;0.001
1370205061293;0.08
1370205061827;0.61
1370205061996;0.218
1370205062248;0.001
1370205062622;0.073
1370205062648;0.965
1370205062937;0.14
1370205063080;0.011
1370205063308;0.005
1370205063452;0.041
1370205063478;0.118
1370205063559;0.005
1370205064082;0.117
1370205064145;0.206
1370205064376;0.099
1370205065434;0.017
1370205065576;0.106
1370205065651;0.231
1370205065750;0.17
1370205067215;0.009
1370205067595;0.044
1370205067770;0.019
1370205068276;0.05
1370205068510;0.16
1370205068685;0.003
1370205068939;0.005
1370205069237;0.195
1370205069355;0.005
1370205069564;0.022
1370205069680;0.039
1370205069929;0.018
1370205070578;0.036
1370205070780;0.005
1370205071062;0.048
1370205071202;0.111
1370205071811;0.107
1370205071934;0.001
1370205072412;0.214
1370205072673;0.016
1370205073795;0.034
1370205073813;0.148
1370205074370;0.001
1370205074379;0.024
1370205075037;0.001
1370205075085;0.063
1370205075272;0.009
1370205075633;0.022
1370205075849;0.005
1370205075932;0.066
1370205076033;0.001
1370205076701;0.001
1370205076932;0.002
1370205076968;0.002
1370205077624;0.066
1370205077730;0.003
1370205077787;0.008
1370205078233;0.032
1370205078344;0.035
1370205079075;0.071
1370205079175;0.001
1370205079267;0.011
1370205079494;0.045
1370205079789;0.077
1370205079823;0.028
1370205079982;0.004
1370205079986;0.026
1370205080492;0.034
1370205081188;0.1
1370205081490;0.01
1370205081869;0.005
1370205082205;0.045
1370205082218;0.393
1370205082375;0.1
1370205082391;0.011
1370205082638;0.358
1370205082764;0.02
1370205082786;0.002
1370205082941;0.005
1370205083107;0.201
1370205083276;0.106
1370205083329;0.073
1370205083558;0.011
1370205083935;0.001
1370205084088;0.078
1370205084555;0.009
1370205084642;0.075
1370205084774;0.003
1370205084976;0.05
1370205085203;0.042
1370205085513;0.222
1370205086302;0.158
1370205086418;0.08
1370205086608;0.009
1370205086624;0.648
1370205087029;0.399
1370205087714;0.001
1370205087756;0.009
1370205087974;0.026
1370205089762;0.03
1370205089915;0.001
1370205089991;0.012
1370205090333;0.001
1370205090529;0.079
1370205090981;0.013
1370205091283;0.009
1370205092313;0.025
1370205094866;0.096
1370205095309;0.011
1370205095404;0.001
1370205095452;0.083
1370205095550;0.094
1370205095746;0.067
1370205095889;0.005
1370205096332;0.003
1370205096881;0.03
1370205096915;0.001
1370205097034;0.01
1370205097416;0.045
1370205097635;0.001
1370205098254;0.046
1370205098589;0.007
1370205099306;0.009
1370205100406;0.15
1370205100848;0.0
1370205101158;0.005
1370205101640;0.03
1370205102279;0.008
1370205102857;0.578
1370205103296;0.035
1370205103736;0.037
1370205104083;0.013
1370205104492;0.021
1370205104515;0.161
1370205104555;0.212
1370205104944;0.086
1370205105096;0.033
1370205105265;0.101
1370205105797;0.056
1370205106103;0.023
1370205106141;0.013
1370205106472;0.023
1370205106988;0.146
1370205107585;0.013
1370205108167;0.343
1370205108256;0.08
1370205108276;0.442
1370205108418;0.007
1370205108774;0.372
1370205109240;0.005
1370205109615;0.032
1370205109972;0.002
1370205110266;0.367
1370205110393;0.002
1370205110800;0.026
1370205111412;0.239
1370205112559;0.059
1370205113158;0.051
1370205113680;0.015
1370205115045;0.041
1370205115121;0.005
1370205115240;0.0
1370205115423;0.043
1370205115803;0.001
1370205116198;0.046
1370205116707;0.004
1370205117179;0.149
1370205117212;0.001
1370205117865;0.013
1370205117966;0.025
1370205118545;0.01
1370205118980;0.009
1370205119163;0.14
1370205119587;0.008
1370205119724;0.015
1370205121294;0.02
1370205121371;0.0
1370205121653;0.055
1370205121889;0.002
1370205122196;0.061
1370205122244;0.01
1370205122652;0.223
1370205123464;0.018
1370205124245;0.267
1370205124746;0.048
1370205125291;0.418
1370205125370;0.341
1370205125438;0.001
1370205125474;0.021
1370205125869;0.026
1370205126329;0.016
1370205126545;0.005
1370205126760;0.003
1370205126893;0.069
1370205127598;0.069
1370205127611;0.102
1370205127866;0.012
1370205128368;0.031
1370205129076;0.021
1370205129137;0.002
1370205129309;0.028
1370205129503;0.0
1370205129798;0.003
1370205129943;0.003
1370205130104;0.12
1370205130512;0.002
1370205130739;0.29
1370205131101;0.003
1370205131249;0.284
1370205131342;0.001
1370205131787;0.018
1370205132671;0.043
1370205132769;0.015
1370205133727;0.043
1370205134533;0.056
1370205135610;0.003
1370205135882;0.002
1370205136589;0.0
1370205137975;0.013
1370205138450;0.021
1370205138558;0.008
1370205139537;0.038
1370205140176;0.005
1370205140297;0.26
1370205140631;0.242
1370205141122;0.018
1370205141202;0.004
1370205141361;0.012
1370205141847;0.005
1370205142165;0.139
1370205142902;0.061
1370205143500;0.026
1370205143742;0.063
1370205143795;0.008
1370205144058;0.0
1370205144079;0.027
1370205144916;0.005
1370205145109;0.138
1370205145332;0.0
1370205145432;0.107
1370205145634;0.083
1370205145880;0.327
1370205146235;0.003
1370205146452;0.245
1370205146795;0.05
1370205147103;0.024
1370205147319;0.007
1370205147737;0.072
1370205147910;0.092
1370205148196;0.092
1370205148299;0.058
1370205148379;0.329
1370205148454;0.03
1370205148562;0.339
1370205148761;0.002
1370205149318;0.005
1370205149729;0.039
1370205149793;0.03
1370205150629;0.09
1370205151187;0.033
1370205151479;0.075
1370205152539;0.008
1370205152623;0.005
1370205152756;0.031
1370205152857;0.015
1370205152954;0.032
1370205153177;0.044
1370205153525;0.035
1370205153630;0.065
1370205153861;0.071
1370205153915;0.031
1370205154029;0.044
1370205155524;0.003
1370205155541;0.009
1370205155821;0.092
1370205156071;0.099
1370205156125;0.078
1370205156359;0.012
1370205156715;0.025
1370205156937;0.036
1370205157139;0.005
1370205157646;0.038
1370205157802;0.101
1370205157935;0.068
1370205158099;0.044
1370205158407;0.011
1370205158973;0.191
1370205159263;0.208
1370205159402;0.038
1370205159998;0.082
1370205160157;0.098
1370205160473;0.086
1370205160785;0.004
1370205160864;0.041
1370205161196;0.03
1370205161336;0.003
1370205161523;0.084
1370205161896;0.005
1370205162206;0.046
1370205162231;0.171
1370205162340;0.15
1370205162452;0.0
1370205162615;0.059
1370205162970;0.076
1370205163253;0.005
1370205163359;0.122
1370205163375;0.045
1370205163577;0.152
1370205163632;0.091
1370205164076;0.008
1370205164100;0.179
1370205164343;0.021
1370205164945;0.019
1370205165377;0.009
1370205165611;0.136
1370205166192;0.003
1370205166586;0.002
1370205166856;0.102
1370205167255;0.241
1370205167383;0.149
1370205167642;0.001
1370205168751;0.093
1370205169286;0.16
1370205169812;0.003
1370205169944;0.005
1370205170166;0.043
1370205170422;0.309
1370205170462;0.165
1370205170584;0.005
1370205170610;0.059
1370205170619;0.005
1370205170809;0.173
1370205170833;0.061
1370205170916;0.166
1370205171090;0.027
1370205172063;0.001
1370205172604;0.157
1370205172656;0.007
1370205172866;0.023
1370205173091;0.028
1370205173148;0.05
1370205173945;0.204
1370205174038;0.008
1370205174493;0.02
1370205174915;0.05
1370205175593;0.016
1370205175632;0.035
1370205175933;0.069
1370205176561;0.079
1370205177688;0.001
1370205177719;0.011
1370205177873;0.017
1370205178108;0.007
1370205178270;0.007
1370205178389;0.029
1370205178745;0.001
1370205178808;0.035
1370205178979;0.005
1370205179198;0.049
1370205179450;0.045
1370205179999;0.009
1370205180062;0.03
1370205180787;0.022
1370205181227;0.051
1370205181349;0.001
1370205181556;0.026
1370205182152;0.021
1370205182549;0.268
1370205182724;0.059
1370205183226;0.02
1370205183317;0.012
1370205183952;0.041
1370205183985;0.0
1370205184013;0.04
1370205184130;0.015
1370205184181;0.0
1370205184393;0.105
1370205184450;0.054
1370205184473;0.195
1370205184510;0.011
1370205184642;0.078
1370205185014;0.104
1370205185370;0.572
1370205185523;0.027
1370205185539;0.013
1370205185658;0.071
1370205186080;0.003
1370205186472;0.045
1370205186624;0.032
1370205186828;0.007
1370205187469;0.108
1370205187525;0.173
1370205187925;0.167
1370205187984;0.155
1370205188519;0.002
1370205188806;0.167
1370205189047;0.143
1370205189994;0.177
1370205190045;0.021
1370205190159;0.008
1370205190203;0.082
1370205190454;0.236
1370205190508;0.285
1370205191318;0.331
1370205191331;0.001
1370205191457;0.278
1370205191614;0.424
1370205191653;0.007
1370205191702;0.016
1370205191972;0.022
1370205192088;0.023
1370205192416;0.046
1370205192495;0.015
1370205193062;0.03
1370205193170;0.0
1370205193205;0.008
1370205193276;0.0
1370205193667;0.004
1370205193738;0.011
1370205194058;0.018
1370205194120;0.057
1370205194929;0.022
1370205195211;0.118
1370205195741;0.168
1370205196353;0.0
1370205197173;0.199
1370205197217;0.07
1370205197681;0.043
1370205197779;0.084
1370205198761;0.052
1370205199225;0.144
1370205199246;0.016
1370205199502;0.078
1370205199583;0.013
1370205199932;0.037
1370205200403;0.001
1370205200426;0.027
1370205200503;0.003
1370205200707;0.0
1370205200791;0.11
1370205200974;0.105
1370205201305;0.007
1370205201455;0.095
1370205201464;0.135
1370205201718;0.208
1370205202170;0.13
1370205202297;0.009
1370205202610;0.134
1370205202844;0.268
1370205202926;0.035
1370205203235;0.131
1370205203569;0.124
1370205204968;0.011
1370205206049;0.001
1370205206124;0.041
1370205206228;0.0
1370205206247;0.1
1370205206356;0.075
1370205206638;0.024
1370205208074;0.115
1370205208181;0.128
1370205208480;0.233
1370205208673;0.048
1370205208828;0.008
1370205209645;0.369
1370205209744;0.001
1370205210171;0.148
1370205210176;0.001
1370205210503;0.04
1370205211040;0.062
1370205211042;0.072
1370205211189;0.129
1370205211996;0.009
1370205212125;0.002
1370205212762;0.001
1370205213286;0.14
1370205213322;0.272
1370205213364;0.025
1370205213814;0.005
1370205213938;0.166
1370205214297;0.259
1370205214830;0.058
1370205215162;0.018
1370205215995;0.003
1370205216172;0.011
1370205216526;0.325
1370205216568;0.118
1370205216585;0.373
1370205217146;0.002
1370205217328;0.01
1370205217630;0.047
1370205218221;0.101
1370205219174;0.016
1370205220694;0.078
1370205220730;0.005
1370205220741;0.074
1370205220969;0.002
1370205221414;0.017
1370205221448;0.046
1370205221570;0.001
1370205221702;0.05
1370205222121;0.204
1370205222403;0.208
1370205222717;0.005
1370205222796;0.002
1370205222841;0.166
1370205222903;0.262
1370205223680;0.01
1370205224407;0.1
1370205225038;0.214
1370205225326;0.066
1370205225470;0.376
1370205225642;0.096
1370205225892;0.518
1370205226239;0.06
1370205226543;0.051
1370205226696;0.241
1370205226924;0.21
1370205227053;0.003
1370205227144;0.043
1370205227280;0.002
1370205228134;0.003
1370205228561;0.043
1370205228830;0.001
1370205229436;0.008
1370205229602;0.144
1370205229762;0.093
1370205229882;0.082
1370205230045;0.01
1370205230151;0.002
1370205230423;0.029
1370205230447;0.07
1370205230670;0.027
1370205230740;0.005
1370205231054;0.018
1370205231079;0.012
1370205231256;0.12
1370205232021;0.002
1370205232138;0.0
1370205232522;0.298
1370205232568;0.117
1370205232878;0.01
1370205233548;0.052
1370205234389;0.026
1370205234895;0.026
1370205234928;0.001
1370205235787;0.003
1370205235949;0.013
1370205235994;0.019
1370205236104;0.045
1370205236232;0.137
1370205236799;0.003
1370205237263;0.007
1370205237560;0.067
1370205237589;0.005
1370205238304;0.005
1370205238923;0.01
1370205239217;0.0
1370205239629;0.062
1370205239864;0.163
1370205239922;0.393
1370205240939;0.005
1370205241180;0.044
1370205241490;0.103
1370205241628;0.012
1370205241641;0.032
1370205241931;0.08
1370205243014;0.005
1370205243647;0.162
1370205243854;0.003
1370205243947;0.026
1370205245034;0.02
1370205245136;0.21
1370205245732;0.158
1370205246756;0.041
1370205247144;0.023
1370205247409;0.005
1370205247437;0.0
1370205247578;0.001
1370205248344;0.021
1370205248555;0.007
1370205248625;0.089
1370205248938;0.005
1370205249519;0.053
1370205249716;0.001
1370205250357;0.065
1370205250373;0.06
1370205250394;0.097
1370205250681;0.004
1370205251395;0.019
1370205252395;0.095
1370205252856;0.005
1370205253131;0.077
1370205253182;0.034
1370205253360;0.207
1370205253561;0.028
1370205253589;0.022
1370205255619;0.027
1370205256412;0.031
1370205256710;0.009
1370205257365;0.066
1370205257370;0.075
1370205257849;0.033
1370205257991;0.0
1370205258271;0.002
1370205258301;0.001
1370205258972;0.215
1370205258998;0.222
1370205259391;0.137
1370205259493;0.308
1370205259804;0.103
1370205260173;0.076
1370205260471;0.025
1370205260799;0.049
1370205260980;0.081
1370205261532;0.038
1370205262004;0.022
1370205262011;0.036
1370205262070;0.044
1370205263035;0.001
1370205263386;0.011
1370205263507;0.09
1370205263686;0.01
1370205263749;0.01
1370205264324;0.01
1370205264580;0.002
1370205264674;0.026
1370205265581;0.077
1370205265975;0.004
1370205266062;0.011
1370205266643;0.091
1370205267590;0.05
1370205268093;0.0
1370205268169;0.094
1370205268174;0.057
1370205268489;0.226
1370205268815;0.098
1370205268825;0.168
1370205269035;0.025
1370205269282;0.036
1370205269342;0.013
1370205269535;0.044
1370205270001;0.082
1370205270062;0.044
1370205270102;0.001
1370205270247;0.001
1370205270454;0.005
1370205270589;0.007
1370205271394;0.001
1370205271994;0.073
1370205272061;0.009
1370205272543;0.095
1370205272683;0.053
1370205272721;0.213
1370205273008;0.08
1370205273314;0.491
1370205273691;0.028
1370205274148;0.066
1370205274275;0.203
1370205274655;0.078
1370205274929;0.002
1370205274937;0.044
1370205275238;0.002
1370205275493;0.001
1370205275653;0.107
1370205277352;0.068
1370205277473;0.0
1370205277641;0.005
1370205277734;0.122
1370205277745;0.085
1370205277813;0.007
1370205277814;0.024
1370205277819;0.021
1370205277874;0.024
1370205278170;0.015
1370205278313;0.002
1370205278370;0.0
1370205279311;0.134
1370205279423;0.003
1370205279611;0.001
1370205279721;0.264
1370205279981;0.048
1370205280348;0.003
1370205280631;0.058
1370205281178;0.044
1370205281985;0.042
1370205284272;0.005
1370205284492;0.002
1370205284811;0.017
1370205285605;0.032
1370205286069;0.007
1370205286161;0.008
1370205286362;0.112
1370205286469;0.005
1370205286609;0.085
1370205287237;0.01
1370205287745;0.025
1370205289306;0.033
1370205289558;0.022
1370205289672;0.007
1370205289896;0.005
1370205291102;0.11
1370205291467;0.026
1370205291692;0.058
1370205292134;0.081
1370205292363;0.003
1370205292735;0.06
1370205292810;0.013
1370205293319;0.044
1370205293440;0.001
1370205293876;0.157
1370205294375;0.001
1370205294562;0.098
1370205295329;0.046
1370205295390;0.038
1370205296020;0.066
1370205296296;0.429
1370205296476;0.001
1370205296794;0.274
1370205296890;0.026
1370205297155;0.0
1370205297276;0.055
1370205297470;0.022
1370205297632;0.004
1370205297995;0.03
1370205298502;0.001
1370205300272;0.02
1370205300380;0.011
1370205300574;0.166
1370205301051;0.022
1370205301502;0.102
1370205301582;0.001
1370205301737;0.051
1370205301857;0.093
1370205301867;0.063
1370205302041;0.015
1370205303005;0.001
1370205303153;0.016
1370205303456;0.036
1370205303555;0.0
1370205303793;0.061
1370205304489;0.001
1370205304872;0.035
1370205305011;0.208
1370205305611;0.051
1370205305685;0.008
1370205306090;0.106
1370205306221;0.351
1370205306316;0.003
1370205307335;0.012
1370205307895;0.089
1370205308495;0.019
1370205309029;0.055
1370205309174;0.034
1370205309862;0.141
1370205310369;0.011
1370205310631;0.005
1370205311000;0.0
1370205312072;0.005
1370205312203;0.02
1370205312884;0.153
1370205313153;0.235
1370205313559;0.059
1370205314497;0.111
1370205314572;0.017
1370205314886;0.022
1370205315064;0.175
1370205316014;0.002
1370205316145;0.297
1370205316731;0.561
1370205316885;0.066
1370205317588;0.299
1370205317628;0.055
1370205317996;0.032
1370205318168;0.009
1370205318232;0.002
1370205318244;0.126
1370205318562;0.038
1370205318684;0.023
1370205319047;0.0
1370205319392;0.004
1370205320054;0.027
1370205321036;0.003
1370205321040;0.192
1370205321223;0.029
1370205321614;0.142
1370205322214;0.738
1370205322444;0.005
1370205322507;0.042
1370205322697;0.007
1370205324080;0.027
1370205325140;0.059
1370205325268;0.242
1370205325404;0.023
1370205325922;0.02
1370205326765;0.0
1370205327030;0.045
1370205327302;0.001
1370205327721;0.281
1370205328748;0.0
1370205328906;0.021
1370205329065;0.029
1370205329260;0.003
1370205329281;0.005
1370205329926;0.008
1370205330164;0.003
1370205330419;0.027
1370205331406;0.06
1370205331419;0.043
1370205331571;0.025
1370205331762;0.04
1370205332487;0.003
1370205332570;0.022
1370205332789;0.019
1370205333190;0.026
1370205334357;0.034
1370205334430;0.013
1370205335497;0.066
1370205336564;0.019
1370205336620;0.001
1370205336686;0.009
1370205336949;0.012
1370205337272;0.001
1370205337923;0.144
1370205338122;0.019
1370205338178;0.004
1370205338457;0.153
1370205338925;0.022
1370205339038;0.046
1370205339160;0.071
1370205339256;0.091
1370205340036;0.009
1370205340926;0.052
1370205341071;0.005
1370205342104;0.011
1370205342513;0.005
1370205343050;0.055
1370205343191;0.004
1370205343425;0.018
1370205343535;0.04
1370205343612;0.046
1370205343850;0.01
1370205344510;0.002
1370205344882;0.167
1370205345278;0.254
1370205345341;0.057
1370205345354;0.261
1370205345441;0.08
1370205345803;0.042
1370205346034;0.421
1370205347485;0.046
1370205347649;0.199
1370205348567;0.07
1370205349414;0.0
1370205349499;0.008
1370205350744;0.005
1370205350753;0.003
1370205350960;0.052
1370205351383;0.091
1370205351435;0.023
1370205351636;0.0
1370205351993;0.007
1370205352314;0.004
1370205352794;0.126
1370205352860;0.0
1370205353646;0.064
1370205353772;0.026
1370205353882;0.024
1370205354412;0.078
1370205354828;0.307
1370205354947;0.002
1370205355289;0.641
1370205355436;0.02
1370205355477;0.072
1370205355705;0.308
1370205355836;0.1
1370205355930;0.147
1370205355989;0.045
1370205356221;0.352
1370205356242;0.244
1370205356281;0.0
1370205356619;0.003
1370205356697;0.197
1370205356756;0.005
1370205356831;0.229
1370205357196;0.252
1370205357521;0.549
1370205357689;0.423
1370205357998;0.005
1370205359229;0.001
1370205359368;0.014
1370205359915;0.037
1370205360252;0.137
1370205360722;0.1
1370205361213;0.071
1370205361339;0.019
1370205362108;0.0
1370205362220;0.102
1370205362367;0.043
1370205362380;0.005
1370205362426;0.001
1370205362861;0.001
1370205363077;0.003
1370205363091;0.056
1370205363311;0.0
1370205363471;0.09
1370205363681;0.096
1370205364206;0.283
1370205364292;0.0
1370205364575;0.133
1370205364729;0.17
1370205365158;0.003
1370205365248;0.005
1370205365502;0.02
1370205365814;0.005
1370205365852;0.028
1370205366552;0.054
1370205366800;0.005
1370205366891;0.141
1370205368022;0.014
1370205368244;0.043
1370205368397;0.024
1370205368527;0.055
1370205368582;0.009
1370205369202;0.005
1370205369413;0.072
1370205369605;0.019
1370205369711;0.119
1370205369984;0.005
1370205370368;0.044
1370205370472;0.016
1370205371341;0.256
1370205371963;0.141
1370205372129;0.124
1370205372242;0.005
1370205372296;0.139
1370205372342;0.001
1370205372680;0.219
1370205373345;0.388
1370205373670;0.01
1370205373791;0.175
1370205374104;0.105
1370205374261;0.003
1370205374488;0.104
1370205374547;0.018
1370205374636;0.086
1370205374799;0.063
1370205375287;0.232
1370205375406;0.034
1370205375581;0.037
1370205376335;0.001
1370205376732;0.072
1370205377467;0.029
1370205378731;0.103
1370205380038;0.003
1370205380366;0.023
1370205380450;0.094
1370205380634;0.039
1370205380926;0.025
1370205381136;0.018
1370205382475;0.008
1370205382962;0.082
1370205383257;0.162
1370205383657;0.077
1370205383782;0.054
1370205384752;0.035
1370205384765;0.064
1370205385678;0.032
1370205385836;0.018
1370205386334;0.0
1370205386557;0.027
1370205386642;0.001
1370205386975;0.145
1370205386992;0.093
1370205387102;0.241
1370205387117;0.069
1370205387257;0.087
1370205387917;0.007
1370205388394;0.042
1370205389344;0.002
1370205389662;0.015
1370205389725;0.015
1370205389779;0.012
1370205389797;0.008
