Timestamp;WC0
1370204946283;1.370204946263E9
1370204946895;1.370204946799E9
1370204947660;1.370204947466E9
1370204947864;1.370204947643E9
1370204948441;1.370204948403E9
1370204948691;1.370204948682E9
1370204948834;1.370204948833E9
1370204949033;1.37020494897E9
1370204949445;1.370204949437E9
1370204949759;1.370204949744E9
1370204950238;1.370204950231E9
1370204950501;1.370204950478E9
1370204950838;1.370204950819E9
1370204951017;1.370204950942E9
1370204951310;1.3702049513E9
1370204951713;1.370204951649E9
1370204951933;1.370204951863E9
1370204952540;1.370204952498E9
1370204952905;1.370204952902E9
1370204952984;1.370204952983E9
1370204953257;1.370204953246E9
1370204953394;1.370204953375E9
1370204953771;1.370204953735E9
1370204954011;1.370204954009E9
1370204954508;1.370204954257E9
1370204955672;1.37020495538E9
1370204956785;1.370204956783E9
1370204956810;1.370204956793E9
1370204956948;1.370204956943E9
1370204957747;1.370204957739E9
1370204958027;1.370204957969E9
1370204958084;1.370204958069E9
1370204958393;1.370204958361E9
1370204958888;1.370204958887E9
1370204959414;1.370204959389E9
1370204959689;1.370204959631E9
1370204959891;1.370204959846E9
1370204959936;1.370204959831E9
1370204960032;1.370204960007E9
1370204960707;1.370204960554E9
1370204960909;1.370204960812E9
1370204961044;1.370204961039E9
1370204961759;1.370204961748E9
1370204962907;1.370204962859E9
1370204963635;1.370204963628E9
1370204963702;1.370204963702E9
1370204965394;1.370204965289E9
1370204965556;1.370204965463E9
1370204965643;1.370204965616E9
1370204965705;1.37020496569E9
1370204966521;1.370204966484E9
1370204966548;1.370204966547E9
1370204966654;1.370204966565E9
1370204966679;1.370204966605E9
1370204966724;1.370204966584E9
1370204966781;1.370204966778E9
1370204967743;1.370204967722E9
1370204967827;1.37020496775E9
1370204968012;1.370204967564E9
1370204968331;1.370204968276E9
1370204968523;1.370204968522E9
1370204969535;1.370204969413E9
1370204969972;1.370204969906E9
1370204970220;1.370204970202E9
1370204970785;1.370204970731E9
1370204970973;1.370204970943E9
1370204971687;1.370204971352E9
1370204972045;1.370204971807E9
1370204972139;1.370204971146E9
1370204972457;1.370204972445E9
1370204972731;1.370204972693E9
1370204973556;1.370204973554E9
1370204974116;1.370204974114E9
1370204975363;1.370204975361E9
1370204975564;1.370204975404E9
1370204976528;1.370204976521E9
1370204976593;1.370204976578E9
1370204976974;1.370204976873E9
1370204977145;1.370204977104E9
1370204977499;1.370204977499E9
1370204977680;1.370204977642E9
1370204977757;1.370204977745E9
1370204977961;1.370204977961E9
1370204978168;1.370204978078E9
1370204978909;1.370204978847E9
1370204979716;1.370204979654E9
1370204979784;1.370204979779E9
1370204980397;1.370204980299E9
1370204980788;1.370204980786E9
1370204981267;1.370204980964E9
1370204981477;1.370204981477E9
1370204981571;1.370204981424E9
1370204982098;1.370204982081E9
1370204982198;1.370204982193E9
1370204982275;1.37020498227E9
1370204982344;1.370204982312E9
1370204983169;1.370204983168E9
1370204983347;1.370204983255E9
1370204984228;1.370204984181E9
1370204984373;1.370204984256E9
1370204984397;1.370204984343E9
1370204984619;1.370204984549E9
1370204985084;1.370204985079E9
1370204986220;1.370204986145E9
1370204986762;1.37020498674E9
1370204987077;1.370204987072E9
1370204987495;1.370204987451E9
1370204987538;1.370204987359E9
1370204987785;1.370204987626E9
1370204988189;1.370204988186E9
1370204989235;1.370204989203E9
1370204989474;1.370204989473E9
1370204989742;1.370204989674E9
1370204989994;1.370204989875E9
1370204990034;1.370204990034E9
1370204990623;1.370204990614E9
1370204991342;1.370204991323E9
1370204991766;1.370204991765E9
1370204991864;1.370204991851E9
1370204992145;1.370204992077E9
1370204993594;1.370204993569E9
1370204994054;1.370204994029E9
1370204994166;1.370204994071E9
1370204994815;1.370204994814E9
1370204995504;1.370204995501E9
1370204995669;1.3702049956E9
1370204995903;1.370204995548E9
1370204995927;1.370204995926E9
1370204996914;1.370204996911E9
1370204997250;1.370204997134E9
1370204997473;1.370204997472E9
1370204998415;1.3702049982E9
1370204998559;1.370204998529E9
1370204999438;1.370204999427E9
1370204999473;1.370204999468E9
1370204999834;1.370204999583E9
1370205000559;1.370205000548E9
1370205000894;1.370205000884E9
1370205001349;1.370205001347E9
1370205001577;1.370205001577E9
1370205001783;1.370205001778E9
1370205001895;1.370205001867E9
1370205001902;1.370205001902E9
1370205001986;1.37020500197E9
1370205002415;1.370205002322E9
1370205002675;1.370205002529E9
1370205002770;1.37020500277E9
1370205002966;1.370205002964E9
1370205003176;1.370205003128E9
1370205003583;1.370205003565E9
1370205003611;1.370205003543E9
1370205003661;1.370205003643E9
1370205003977;1.370205003959E9
1370205004077;1.370205004067E9
1370205004486;1.370205004455E9
1370205004577;1.370205004542E9
1370205005136;1.370205004972E9
1370205005153;1.370205005073E9
1370205005745;1.370205005513E9
1370205006524;1.370205006512E9
1370205006765;1.370205006679E9
1370205006879;1.370205006866E9
1370205006909;1.370205006884E9
1370205007266;1.370205007244E9
1370205007746;1.370205007745E9
1370205007915;1.370205007912E9
1370205008069;1.370205007923E9
1370205008279;1.370205008252E9
1370205008867;1.370205008831E9
1370205009272;1.370205009253E9
1370205009638;1.37020500947E9
1370205009704;1.370205009689E9
1370205009916;1.370205009911E9
1370205010090;1.370205009798E9
1370205010120;1.370205009923E9
1370205010204;1.370205010185E9
1370205010554;1.370205010446E9
1370205010677;1.370205010602E9
1370205011510;1.370205011475E9
1370205011653;1.37020501165E9
1370205011743;1.37020501159E9
1370205011884;1.370205011795E9
1370205012009;1.370205011903E9
1370205012014;1.370205011939E9
1370205012119;1.370205012118E9
1370205012464;1.370205012464E9
1370205012671;1.370205012655E9
1370205012698;1.370205012683E9
1370205013084;1.370205012991E9
1370205013621;1.370205013155E9
1370205013820;1.370205013725E9
1370205013974;1.370205013945E9
1370205014053;1.370205014026E9
1370205014174;1.370205014138E9
1370205014486;1.370205014442E9
1370205014501;1.370205014463E9
1370205014541;1.370205014533E9
1370205016426;1.370205016384E9
1370205016483;1.370205016289E9
1370205017241;1.370205017222E9
1370205018112;1.370205018111E9
1370205018148;1.370205018109E9
1370205018172;1.370205018052E9
1370205018324;1.370205018191E9
1370205018577;1.37020501857E9
1370205018946;1.370205018926E9
1370205019607;1.370205019598E9
1370205019608;1.37020501958E9
1370205020272;1.370205020263E9
1370205020329;1.370205020282E9
1370205020694;1.370205020687E9
1370205020880;1.370205020818E9
1370205021091;1.37020502106E9
1370205021692;1.37020502168E9
1370205021728;1.370205021706E9
1370205021778;1.370205021748E9
1370205022072;1.370205022071E9
1370205022217;1.370205022121E9
1370205022378;1.370205022374E9
1370205023070;1.370205023069E9
1370205023187;1.370205023176E9
1370205023257;1.370205023206E9
1370205023319;1.370205023314E9
1370205024164;1.370205024141E9
1370205024624;1.370205024623E9
1370205025269;1.370205025229E9
1370205025615;1.37020502559E9
1370205026637;1.370205026635E9
1370205026967;1.370205026936E9
1370205027099;1.370205026894E9
1370205027496;1.370205027051E9
1370205028632;1.370205028603E9
1370205029246;1.370205029238E9
1370205029555;1.370205029555E9
1370205029857;1.370205029856E9
1370205030239;1.370205030196E9
1370205030670;1.370205030669E9
1370205031121;1.370205031108E9
1370205031334;1.370205031243E9
1370205031385;1.370205031382E9
1370205031829;1.370205031827E9
1370205032345;1.370205032337E9
1370205032781;1.370205032697E9
1370205033657;1.370205033583E9
1370205033746;1.370205033736E9
1370205033763;1.370205033763E9
1370205034001;1.370205034001E9
1370205034027;1.370205033992E9
1370205034103;1.370205034084E9
1370205034196;1.370205034195E9
1370205034428;1.370205034427E9
1370205034775;1.370205034762E9
1370205034867;1.370205034858E9
1370205035305;1.370205035223E9
1370205035417;1.370205035416E9
1370205035638;1.37020503563E9
1370205035767;1.370205035712E9
1370205036324;1.370205036324E9
1370205037219;1.370205037209E9
1370205037567;1.370205037567E9
1370205038058;1.37020503798E9
1370205038566;1.370205038559E9
1370205039317;1.370205039137E9
1370205039416;1.370205039321E9
1370205039935;1.370205039784E9
1370205039979;1.370205039917E9
1370205040251;1.370205040198E9
1370205041393;1.370205041388E9
1370205041569;1.37020504155E9
1370205041768;1.370205041723E9
1370205042189;1.370205041815E9
1370205042460;1.370205042072E9
1370205042800;1.370205042719E9
1370205042817;1.370205042715E9
1370205043082;1.370205043029E9
1370205043154;1.370205043085E9
1370205043326;1.370205043248E9
1370205043962;1.370205043962E9
1370205043988;1.370205043922E9
1370205044231;1.370205044226E9
1370205044358;1.370205044356E9
1370205044405;1.370205044396E9
1370205044516;1.370205044443E9
1370205044718;1.370205044695E9
1370205045060;1.370205044602E9
1370205045321;1.37020504515E9
1370205045532;1.370205045312E9
1370205045728;1.370205044867E9
1370205046293;1.370205046292E9
1370205046400;1.370205046309E9
1370205046534;1.370205046338E9
1370205046567;1.37020504644E9
1370205046823;1.370205046821E9
1370205047334;1.370205047259E9
1370205047527;1.370205047522E9
1370205047916;1.370205047791E9
1370205048408;1.370205048013E9
1370205048567;1.370205048383E9
1370205049101;1.37020504907E9
1370205049584;1.370205049566E9
1370205050347;1.370205050265E9
1370205050396;1.37020505036E9
1370205050614;1.370205050614E9
1370205051534;1.370205051533E9
1370205051635;1.370205051516E9
1370205051672;1.370205051505E9
1370205051872;1.370205051815E9
1370205052509;1.370205052507E9
1370205052809;1.370205052473E9
1370205052981;1.370205052981E9
1370205053659;1.37020505362E9
1370205054250;1.370205054249E9
1370205054661;1.370205054644E9
1370205054723;1.370205054682E9
1370205055127;1.370205055092E9
1370205055315;1.370205055264E9
1370205055532;1.37020505553E9
1370205056073;1.370205056E9
1370205056144;1.370205056139E9
1370205056361;1.370205056359E9
1370205056709;1.370205056634E9
1370205056779;1.370205056779E9
1370205056948;1.370205056948E9
1370205057080;1.370205056828E9
1370205057248;1.370205057248E9
1370205057475;1.370205057333E9
1370205057492;1.370205057305E9
1370205057584;1.370205057576E9
1370205057967;1.37020505793E9
1370205058353;1.370205058174E9
1370205058655;1.370205058421E9
1370205058774;1.370205058567E9
1370205060226;1.370205059281E9
1370205060750;1.370205060749E9
1370205060794;1.370205060789E9
1370205060986;1.370205060984E9
1370205061001;1.370205061001E9
1370205061227;1.370205061226E9
1370205061293;1.370205061213E9
1370205061827;1.370205061217E9
1370205061996;1.370205061778E9
1370205062248;1.370205062247E9
1370205062622;1.370205062549E9
1370205062648;1.370205061683E9
1370205062937;1.370205062797E9
1370205063080;1.370205063069E9
1370205063308;1.370205063303E9
1370205063452;1.370205063411E9
1370205063478;1.37020506336E9
1370205063559;1.370205063554E9
1370205064082;1.370205063965E9
1370205064145;1.370205063939E9
1370205064376;1.370205064277E9
1370205065434;1.370205065417E9
1370205065576;1.37020506547E9
1370205065651;1.37020506542E9
1370205065750;1.37020506558E9
1370205067215;1.370205067206E9
1370205067595;1.370205067551E9
1370205067770;1.370205067751E9
1370205068276;1.370205068226E9
1370205068510;1.37020506835E9
1370205068685;1.370205068682E9
1370205068939;1.370205068934E9
1370205069237;1.370205069042E9
1370205069355;1.37020506935E9
1370205069564;1.370205069542E9
1370205069680;1.370205069641E9
1370205069929;1.370205069911E9
1370205070578;1.370205070542E9
1370205070780;1.370205070775E9
1370205071062;1.370205071014E9
1370205071202;1.370205071091E9
1370205071811;1.370205071704E9
1370205071934;1.370205071933E9
1370205072412;1.370205072198E9
1370205072673;1.370205072657E9
1370205073795;1.370205073761E9
1370205073813;1.370205073665E9
1370205074370;1.370205074369E9
1370205074379;1.370205074355E9
1370205075037;1.370205075036E9
1370205075085;1.370205075022E9
1370205075272;1.370205075263E9
1370205075633;1.370205075611E9
1370205075849;1.370205075844E9
1370205075932;1.370205075866E9
1370205076033;1.370205076032E9
1370205076701;1.3702050767E9
1370205076932;1.37020507693E9
1370205076968;1.370205076966E9
1370205077624;1.370205077558E9
1370205077730;1.370205077727E9
1370205077787;1.370205077779E9
1370205078233;1.370205078201E9
1370205078344;1.370205078309E9
1370205079075;1.370205079004E9
1370205079175;1.370205079174E9
1370205079267;1.370205079256E9
1370205079494;1.370205079449E9
1370205079789;1.370205079712E9
1370205079823;1.370205079795E9
1370205079982;1.370205079978E9
1370205079986;1.37020507996E9
1370205080492;1.370205080458E9
1370205081188;1.370205081088E9
1370205081490;1.37020508148E9
1370205081869;1.370205081864E9
1370205082205;1.37020508216E9
1370205082218;1.370205081825E9
1370205082375;1.370205082275E9
1370205082391;1.37020508238E9
1370205082638;1.37020508228E9
1370205082764;1.370205082744E9
1370205082786;1.370205082784E9
1370205082941;1.370205082936E9
1370205083107;1.370205082906E9
1370205083276;1.37020508317E9
1370205083329;1.370205083256E9
1370205083558;1.370205083547E9
1370205083935;1.370205083934E9
1370205084088;1.37020508401E9
1370205084555;1.370205084546E9
1370205084642;1.370205084567E9
1370205084774;1.370205084771E9
1370205084976;1.370205084926E9
1370205085203;1.370205085161E9
1370205085513;1.370205085291E9
1370205086302;1.370205086144E9
1370205086418;1.370205086338E9
1370205086608;1.370205086599E9
1370205086624;1.370205085976E9
1370205087029;1.37020508663E9
1370205087714;1.370205087713E9
1370205087756;1.370205087747E9
1370205087974;1.370205087948E9
1370205089762;1.370205089732E9
1370205089915;1.370205089914E9
1370205089991;1.370205089979E9
1370205090333;1.370205090332E9
1370205090529;1.37020509045E9
1370205090981;1.370205090968E9
1370205091283;1.370205091274E9
1370205092313;1.370205092288E9
1370205094866;1.37020509477E9
1370205095309;1.370205095298E9
1370205095404;1.370205095403E9
1370205095452;1.370205095369E9
1370205095550;1.370205095456E9
1370205095746;1.370205095679E9
1370205095889;1.370205095884E9
1370205096332;1.370205096329E9
1370205096881;1.370205096851E9
1370205096915;1.370205096914E9
1370205097034;1.370205097024E9
1370205097416;1.370205097371E9
1370205097635;1.370205097634E9
1370205098254;1.370205098208E9
1370205098589;1.370205098582E9
1370205099306;1.370205099297E9
1370205100406;1.370205100256E9
1370205100848;1.370205100848E9
1370205101158;1.370205101153E9
1370205101640;1.37020510161E9
1370205102279;1.370205102271E9
1370205102857;1.370205102279E9
1370205103296;1.370205103261E9
1370205103736;1.370205103699E9
1370205104083;1.37020510407E9
1370205104492;1.370205104471E9
1370205104515;1.370205104354E9
1370205104555;1.370205104343E9
1370205104944;1.370205104858E9
1370205105096;1.370205105063E9
1370205105265;1.370205105164E9
1370205105797;1.370205105741E9
1370205106103;1.37020510608E9
1370205106141;1.370205106128E9
1370205106472;1.370205106449E9
1370205106988;1.370205106842E9
1370205107585;1.370205107572E9
1370205108167;1.370205107824E9
1370205108256;1.370205108176E9
1370205108276;1.370205107834E9
1370205108418;1.370205108411E9
1370205108774;1.370205108402E9
1370205109240;1.370205109235E9
1370205109615;1.370205109583E9
1370205109972;1.37020510997E9
1370205110266;1.370205109899E9
1370205110393;1.370205110391E9
1370205110800;1.370205110774E9
1370205111412;1.370205111173E9
1370205112559;1.3702051125E9
1370205113158;1.370205113107E9
1370205113680;1.370205113665E9
1370205115045;1.370205115004E9
1370205115121;1.370205115116E9
1370205115240;1.37020511524E9
1370205115423;1.37020511538E9
1370205115803;1.370205115802E9
1370205116198;1.370205116152E9
1370205116707;1.370205116703E9
1370205117179;1.37020511703E9
1370205117212;1.370205117211E9
1370205117865;1.370205117852E9
1370205117966;1.370205117941E9
1370205118545;1.370205118535E9
1370205118980;1.370205118971E9
1370205119163;1.370205119023E9
1370205119587;1.370205119579E9
1370205119724;1.370205119709E9
1370205121294;1.370205121274E9
1370205121371;1.370205121371E9
1370205121653;1.370205121598E9
1370205121889;1.370205121887E9
1370205122196;1.370205122135E9
1370205122244;1.370205122234E9
1370205122652;1.370205122429E9
1370205123464;1.370205123446E9
1370205124245;1.370205123978E9
1370205124746;1.370205124698E9
1370205125291;1.370205124873E9
1370205125370;1.370205125029E9
1370205125438;1.370205125437E9
1370205125474;1.370205125453E9
1370205125869;1.370205125843E9
1370205126329;1.370205126313E9
1370205126545;1.37020512654E9
1370205126760;1.370205126757E9
1370205126893;1.370205126824E9
1370205127598;1.370205127529E9
1370205127611;1.370205127509E9
1370205127866;1.370205127854E9
1370205128368;1.370205128337E9
1370205129076;1.370205129055E9
1370205129137;1.370205129135E9
1370205129309;1.370205129281E9
1370205129503;1.370205129503E9
1370205129798;1.370205129795E9
1370205129943;1.37020512994E9
1370205130104;1.370205129984E9
1370205130512;1.37020513051E9
1370205130739;1.370205130449E9
1370205131101;1.370205131098E9
1370205131249;1.370205130965E9
1370205131342;1.370205131341E9
1370205131787;1.370205131769E9
1370205132671;1.370205132628E9
1370205132769;1.370205132754E9
1370205133727;1.370205133684E9
1370205134533;1.370205134477E9
1370205135610;1.370205135607E9
1370205135882;1.37020513588E9
1370205136589;1.370205136589E9
1370205137975;1.370205137962E9
1370205138450;1.370205138429E9
1370205138558;1.37020513855E9
1370205139537;1.370205139499E9
1370205140176;1.370205140171E9
1370205140297;1.370205140037E9
1370205140631;1.370205140389E9
1370205141122;1.370205141104E9
1370205141202;1.370205141198E9
1370205141361;1.370205141349E9
1370205141847;1.370205141842E9
1370205142165;1.370205142026E9
1370205142902;1.370205142841E9
1370205143500;1.370205143474E9
1370205143742;1.370205143679E9
1370205143795;1.370205143787E9
1370205144058;1.370205144058E9
1370205144079;1.370205144052E9
1370205144916;1.370205144911E9
1370205145109;1.370205144971E9
1370205145332;1.370205145332E9
1370205145432;1.370205145325E9
1370205145634;1.370205145551E9
1370205145880;1.370205145553E9
1370205146235;1.370205146232E9
1370205146452;1.370205146207E9
1370205146795;1.370205146745E9
1370205147103;1.370205147079E9
1370205147319;1.370205147312E9
1370205147737;1.370205147665E9
1370205147910;1.370205147818E9
1370205148196;1.370205148104E9
1370205148299;1.370205148241E9
1370205148379;1.37020514805E9
1370205148454;1.370205148424E9
1370205148562;1.370205148223E9
1370205148761;1.370205148759E9
1370205149318;1.370205149313E9
1370205149729;1.37020514969E9
1370205149793;1.370205149763E9
1370205150629;1.370205150539E9
1370205151187;1.370205151154E9
1370205151479;1.370205151404E9
1370205152539;1.370205152531E9
1370205152623;1.370205152618E9
1370205152756;1.370205152725E9
1370205152857;1.370205152842E9
1370205152954;1.370205152922E9
1370205153177;1.370205153133E9
1370205153525;1.37020515349E9
1370205153630;1.370205153565E9
1370205153861;1.37020515379E9
1370205153915;1.370205153884E9
1370205154029;1.370205153985E9
1370205155524;1.370205155521E9
1370205155541;1.370205155532E9
1370205155821;1.370205155729E9
1370205156071;1.370205155972E9
1370205156125;1.370205156047E9
1370205156359;1.370205156347E9
1370205156715;1.37020515669E9
1370205156937;1.370205156901E9
1370205157139;1.370205157134E9
1370205157646;1.370205157608E9
1370205157802;1.370205157701E9
1370205157935;1.370205157867E9
1370205158099;1.370205158055E9
1370205158407;1.370205158396E9
1370205158973;1.370205158782E9
1370205159263;1.370205159055E9
1370205159402;1.370205159364E9
1370205159998;1.370205159916E9
1370205160157;1.370205160059E9
1370205160473;1.370205160387E9
1370205160785;1.370205160781E9
1370205160864;1.370205160823E9
1370205161196;1.370205161166E9
1370205161336;1.370205161333E9
1370205161523;1.370205161439E9
1370205161896;1.370205161891E9
1370205162206;1.37020516216E9
1370205162231;1.37020516206E9
1370205162340;1.37020516219E9
1370205162452;1.370205162452E9
1370205162615;1.370205162556E9
1370205162970;1.370205162894E9
1370205163253;1.370205163248E9
1370205163359;1.370205163237E9
1370205163375;1.37020516333E9
1370205163577;1.370205163425E9
1370205163632;1.370205163541E9
1370205164076;1.370205164068E9
1370205164100;1.370205163921E9
1370205164343;1.370205164322E9
1370205164945;1.370205164926E9
1370205165377;1.370205165368E9
1370205165611;1.370205165475E9
1370205166192;1.370205166189E9
1370205166586;1.370205166584E9
1370205166856;1.370205166754E9
1370205167255;1.370205167014E9
1370205167383;1.370205167234E9
1370205167642;1.370205167641E9
1370205168751;1.370205168658E9
1370205169286;1.370205169126E9
1370205169812;1.370205169809E9
1370205169944;1.370205169939E9
1370205170166;1.370205170123E9
1370205170422;1.370205170113E9
1370205170462;1.370205170297E9
1370205170584;1.370205170579E9
1370205170610;1.370205170551E9
1370205170619;1.370205170614E9
1370205170809;1.370205170636E9
1370205170833;1.370205170772E9
1370205170916;1.37020517075E9
1370205171090;1.370205171063E9
1370205172063;1.370205172062E9
1370205172604;1.370205172447E9
1370205172656;1.370205172649E9
1370205172866;1.370205172843E9
1370205173091;1.370205173063E9
1370205173148;1.370205173098E9
1370205173945;1.370205173741E9
1370205174038;1.37020517403E9
1370205174493;1.370205174473E9
1370205174915;1.370205174865E9
1370205175593;1.370205175577E9
1370205175632;1.370205175597E9
1370205175933;1.370205175864E9
1370205176561;1.370205176482E9
1370205177688;1.370205177687E9
1370205177719;1.370205177708E9
1370205177873;1.370205177856E9
1370205178108;1.370205178101E9
1370205178270;1.370205178263E9
1370205178389;1.37020517836E9
1370205178745;1.370205178744E9
1370205178808;1.370205178773E9
1370205178979;1.370205178974E9
1370205179198;1.370205179149E9
1370205179450;1.370205179405E9
1370205179999;1.37020517999E9
1370205180062;1.370205180032E9
1370205180787;1.370205180765E9
1370205181227;1.370205181176E9
1370205181349;1.370205181348E9
1370205181556;1.37020518153E9
1370205182152;1.370205182131E9
1370205182549;1.370205182281E9
1370205182724;1.370205182665E9
1370205183226;1.370205183206E9
1370205183317;1.370205183305E9
1370205183952;1.370205183911E9
1370205183985;1.370205183985E9
1370205184013;1.370205183973E9
1370205184130;1.370205184115E9
1370205184181;1.370205184181E9
1370205184393;1.370205184288E9
1370205184450;1.370205184396E9
1370205184473;1.370205184278E9
1370205184510;1.370205184499E9
1370205184642;1.370205184564E9
1370205185014;1.37020518491E9
1370205185370;1.370205184798E9
1370205185523;1.370205185496E9
1370205185539;1.370205185526E9
1370205185658;1.370205185587E9
1370205186080;1.370205186077E9
1370205186472;1.370205186427E9
1370205186624;1.370205186592E9
1370205186828;1.370205186821E9
1370205187469;1.370205187361E9
1370205187525;1.370205187352E9
1370205187925;1.370205187758E9
1370205187984;1.370205187829E9
1370205188519;1.370205188517E9
1370205188806;1.370205188639E9
1370205189047;1.370205188904E9
1370205189994;1.370205189817E9
1370205190045;1.370205190024E9
1370205190159;1.370205190151E9
1370205190203;1.370205190121E9
1370205190454;1.370205190218E9
1370205190508;1.370205190223E9
1370205191318;1.370205190987E9
1370205191331;1.37020519133E9
1370205191457;1.370205191179E9
1370205191614;1.37020519119E9
1370205191653;1.370205191646E9
1370205191702;1.370205191686E9
1370205191972;1.37020519195E9
1370205192088;1.370205192065E9
1370205192416;1.37020519237E9
1370205192495;1.37020519248E9
1370205193062;1.370205193032E9
1370205193170;1.37020519317E9
1370205193205;1.370205193197E9
1370205193276;1.370205193276E9
1370205193667;1.370205193663E9
1370205193738;1.370205193727E9
1370205194058;1.37020519404E9
1370205194120;1.370205194063E9
1370205194929;1.370205194907E9
1370205195211;1.370205195093E9
1370205195741;1.370205195573E9
1370205196353;1.370205196353E9
1370205197173;1.370205196974E9
1370205197217;1.370205197147E9
1370205197681;1.370205197638E9
1370205197779;1.370205197695E9
1370205198761;1.370205198709E9
1370205199225;1.370205199081E9
1370205199246;1.37020519923E9
1370205199502;1.370205199424E9
1370205199583;1.37020519957E9
1370205199932;1.370205199895E9
1370205200403;1.370205200402E9
1370205200426;1.370205200399E9
1370205200503;1.3702052005E9
1370205200707;1.370205200707E9
1370205200791;1.370205200681E9
1370205200974;1.370205200869E9
1370205201305;1.370205201298E9
1370205201455;1.37020520136E9
1370205201464;1.370205201329E9
1370205201718;1.37020520151E9
1370205202170;1.37020520204E9
1370205202297;1.370205202288E9
1370205202610;1.370205202476E9
1370205202844;1.370205202576E9
1370205202926;1.370205202891E9
1370205203235;1.370205203104E9
1370205203569;1.370205203445E9
1370205204968;1.370205204957E9
1370205206049;1.370205206048E9
1370205206124;1.370205206083E9
1370205206228;1.370205206228E9
1370205206247;1.370205206147E9
1370205206356;1.370205206281E9
1370205206638;1.370205206614E9
1370205208074;1.370205207959E9
1370205208181;1.370205208053E9
1370205208480;1.370205208247E9
1370205208673;1.370205208625E9
1370205208828;1.37020520882E9
1370205209645;1.370205209276E9
1370205209744;1.370205209743E9
1370205210171;1.370205210023E9
1370205210176;1.370205210175E9
1370205210503;1.370205210463E9
1370205211040;1.370205210978E9
1370205211042;1.37020521097E9
1370205211189;1.37020521106E9
1370205211996;1.370205211987E9
1370205212125;1.370205212123E9
1370205212762;1.370205212761E9
1370205213286;1.370205213146E9
1370205213322;1.37020521305E9
1370205213364;1.370205213339E9
1370205213814;1.370205213809E9
1370205213938;1.370205213772E9
1370205214297;1.370205214038E9
1370205214830;1.370205214772E9
1370205215162;1.370205215144E9
1370205215995;1.370205215992E9
1370205216172;1.370205216161E9
1370205216526;1.370205216201E9
1370205216568;1.37020521645E9
1370205216585;1.370205216212E9
1370205217146;1.370205217144E9
1370205217328;1.370205217318E9
1370205217630;1.370205217583E9
1370205218221;1.37020521812E9
1370205219174;1.370205219158E9
1370205220694;1.370205220616E9
1370205220730;1.370205220725E9
1370205220741;1.370205220667E9
1370205220969;1.370205220967E9
1370205221414;1.370205221397E9
1370205221448;1.370205221402E9
1370205221570;1.370205221569E9
1370205221702;1.370205221652E9
1370205222121;1.370205221917E9
1370205222403;1.370205222195E9
1370205222717;1.370205222712E9
1370205222796;1.370205222794E9
1370205222841;1.370205222675E9
1370205222903;1.370205222641E9
1370205223680;1.37020522367E9
1370205224407;1.370205224307E9
1370205225038;1.370205224824E9
1370205225326;1.37020522526E9
1370205225470;1.370205225094E9
1370205225642;1.370205225546E9
1370205225892;1.370205225374E9
1370205226239;1.370205226179E9
1370205226543;1.370205226492E9
1370205226696;1.370205226455E9
1370205226924;1.370205226714E9
