Timestamp;WC2
1370204954535;1.370204954044E9
1370204954901;1.3702049541E9
1370204955071;1.370204954838E9
1370204955540;1.370204955308E9
1370204955662;1.370204955489E9
1370204957087;1.370204956977E9
1370204957508;1.370204956552E9
1370204957784;1.370204957734E9
1370204958339;1.370204958191E9
1370204958614;1.37020495841E9
1370204959145;1.37020495906E9
1370204959327;1.370204959212E9
1370204959338;1.37020495907E9
1370204959455;1.370204959405E9
1370204960237;1.37020496021E9
1370204960403;1.370204960259E9
1370204960856;1.370204960784E9
1370204961348;1.370204961107E9
1370204961373;1.370204961294E9
1370204961996;1.370204961935E9
1370204963272;1.370204962353E9
1370204963331;1.3702049625E9
1370204963377;1.370204962255E9
1370204964250;1.370204962137E9
1370204965070;1.370204964693E9
1370204965185;1.370204964754E9
1370204965476;1.370204964868E9
1370204965581;1.370204965545E9
1370204966103;1.370204965854E9
1370204966862;1.370204966859E9
1370204966908;1.370204966776E9
1370204966919;1.370204966771E9
1370204967000;1.370204966959E9
1370204967162;1.370204966783E9
1370204967165;1.370204967108E9
1370204967863;1.370204967204E9
1370204968014;1.370204967931E9
1370204968307;1.370204967972E9
1370204968389;1.370204968028E9
1370204969163;1.37020496863E9
1370204969587;1.370204968792E9
1370204969827;1.370204968459E9
1370204970384;1.370204970187E9
1370204972127;1.370204971205E9
1370204972213;1.370204971154E9
1370204973269;1.370204973009E9
1370204973466;1.370204973354E9
1370204973485;1.370204973453E9
1370204974293;1.370204974181E9
1370204975325;1.370204975231E9
1370204975564;1.370204974881E9
1370204975605;1.370204974795E9
1370204975706;1.370204975269E9
1370204975823;1.370204975553E9
1370204976460;1.370204976401E9
1370204977066;1.370204976901E9
1370204977565;1.370204977439E9
1370204977703;1.370204977292E9
1370204978574;1.370204978364E9
1370204978847;1.370204978846E9
1370204979035;1.370204978998E9
1370204979346;1.370204979066E9
1370204980022;1.370204979985E9
1370204980573;1.370204980509E9
1370204981418;1.370204981344E9
1370204981530;1.370204981068E9
1370204981717;1.370204981717E9
1370204982022;1.370204981878E9
1370204982234;1.370204982105E9
1370204982508;1.370204982398E9
1370204983371;1.370204983261E9
1370204983398;1.370204982925E9
1370204983584;1.370204983042E9
1370204983799;1.370204983667E9
1370204985512;1.370204984985E9
1370204986201;1.370204985928E9
1370204986904;1.370204986171E9
1370204987024;1.370204987014E9
1370204987187;1.370204986565E9
1370204987725;1.370204986696E9
1370204987787;1.370204987016E9
1370204987829;1.370204987801E9
1370204987945;1.370204987904E9
1370204988457;1.370204988383E9
1370204989660;1.370204989318E9
1370204989724;1.370204989536E9
1370204990543;1.37020499052E9
1370204991695;1.370204991398E9
1370204991772;1.37020499144E9
1370204992158;1.370204992024E9
1370204992453;1.370204992337E9
1370204992580;1.370204992519E9
1370204992768;1.370204992658E9
1370204993229;1.370204992965E9
1370204993278;1.370204993196E9
1370204993640;1.370204993614E9
1370204993674;1.370204993457E9
1370204994572;1.370204994362E9
1370204995065;1.370204993295E9
1370204995573;1.370204994505E9
1370204995885;1.370204995223E9
1370204996250;1.37020499619E9
1370204996501;1.370204994833E9
1370204996966;1.370204996735E9
1370204997217;1.37020499577E9
1370204998089;1.370204998049E9
1370204998139;1.370204997666E9
1370204998305;1.370204997175E9
1370204998407;1.37020499812E9
1370204998519;1.370204998493E9
1370204998598;1.370204995122E9
1370204998909;1.370204998902E9
1370204999631;1.37020499895E9
1370204999946;1.37020499979E9
1370205000049;1.370204998651E9
1370205000518;1.370205000444E9
1370205001487;1.370205001424E9
1370205001581;1.370205001526E9
1370205002298;1.370205002215E9
1370205002725;1.370205002587E9
1370205003364;1.37020500334E9
1370205003571;1.370205003527E9
1370205003587;1.370205003576E9
1370205003778;1.370205003778E9
1370205004141;1.370205004051E9
1370205004329;1.370205004328E9
1370205004405;1.370205004358E9
1370205005059;1.370205005039E9
1370205005241;1.370205005043E9
1370205005427;1.370205005328E9
1370205005745;1.370205005736E9
1370205006122;1.370205006003E9
1370205006323;1.37020500537E9
1370205006429;1.370205005664E9
1370205006491;1.370205005434E9
1370205006604;1.370205006568E9
1370205007614;1.370205007001E9
1370205008333;1.370205007405E9
1370205008467;1.370205007836E9
1370205009052;1.370205008569E9
1370205010066;1.37020500974E9
1370205010106;1.370205009892E9
1370205010269;1.370205009721E9
1370205010696;1.370205010474E9
1370205010698;1.370205010504E9
1370205010727;1.370205010222E9
1370205010854;1.370205010711E9
1370205011091;1.370205010881E9
1370205011385;1.37020501122E9
1370205011519;1.370205011361E9
1370205012218;1.370205011611E9
1370205012273;1.370205012243E9
1370205013685;1.370205013036E9
1370205013766;1.370205012911E9
1370205014680;1.370205014664E9
1370205014869;1.370205014832E9
1370205014908;1.370205014877E9
1370205015014;1.370205014966E9
1370205016097;1.370205015676E9
1370205016772;1.370205015892E9
1370205017509;1.370205017296E9
1370205017707;1.370205017697E9
1370205020147;1.370205020139E9
1370205020447;1.370205020431E9
1370205020531;1.370205020515E9
1370205020619;1.370205020539E9
1370205021976;1.370205021844E9
1370205022314;1.370205022197E9
1370205022606;1.370205022581E9
1370205022874;1.370205022464E9
1370205022910;1.370205022822E9
1370205023216;1.370205022847E9
1370205023327;1.370205022973E9
1370205023452;1.370205023412E9
1370205023562;1.37020502352E9
1370205023996;1.370205023819E9
1370205024091;1.370205024013E9
1370205024520;1.370205024429E9
1370205024603;1.370205024532E9
1370205024989;1.370205024957E9
1370205025465;1.370205025366E9
1370205025817;1.370205025762E9
1370205026062;1.370205025946E9
1370205026628;1.370205026502E9
1370205026707;1.370205026575E9
1370205027552;1.370205026829E9
1370205027633;1.370205026816E9
1370205027961;1.370205027743E9
1370205028582;1.370205028199E9
1370205029109;1.370205027975E9
1370205029138;1.370205028358E9
1370205029149;1.370205028939E9
1370205029547;1.370205029387E9
1370205029646;1.370205029311E9
1370205029681;1.370205029247E9
1370205029699;1.370205029083E9
1370205029821;1.37020502978E9
1370205030056;1.370205029985E9
1370205030109;1.370205030001E9
1370205030137;1.370205029936E9
1370205030561;1.370205030544E9
1370205030772;1.370205030712E9
1370205030873;1.370205030826E9
1370205031014;1.370205030893E9
1370205031233;1.37020503119E9
1370205031415;1.370205031154E9
1370205031718;1.370205031559E9
1370205031975;1.370205031939E9
1370205032272;1.370205031656E9
1370205032851;1.370205032439E9
1370205032938;1.370205032012E9
1370205033326;1.370205032902E9
1370205033731;1.370205033107E9
1370205034115;1.370205033836E9
1370205034429;1.370205034429E9
1370205034459;1.370205034277E9
1370205034579;1.370205034577E9
1370205034881;1.370205034848E9
1370205035169;1.370205035144E9
1370205036251;1.370205035908E9
1370205036845;1.370205036295E9
1370205037051;1.370205036907E9
1370205037412;1.370205037137E9
1370205037460;1.370205037009E9
1370205038022;1.370205037868E9
1370205038516;1.37020503848E9
1370205038606;1.370205038525E9
1370205038983;1.37020503874E9
1370205039276;1.370205038852E9
1370205039497;1.370205039449E9
1370205039726;1.370205039059E9
1370205040125;1.3702050399E9
1370205040175;1.370205040018E9
1370205040339;1.370205040192E9
1370205040438;1.370205040413E9
1370205040806;1.370205040713E9
1370205041534;1.370205041493E9
1370205042041;1.370205042041E9
1370205042494;1.370205041737E9
1370205042681;1.370205041718E9
1370205042856;1.370205041803E9
1370205043280;1.370205042746E9
1370205043306;1.370205043224E9
1370205043520;1.370205043504E9
1370205043714;1.37020504365E9
1370205045341;1.370205045206E9
1370205045604;1.370205044972E9
1370205045636;1.37020504409E9
1370205045907;1.370205044706E9
1370205045951;1.370205045936E9
1370205046802;1.370205046429E9
1370205047181;1.370205046377E9
1370205047229;1.370205046491E9
1370205047879;1.370205047638E9
1370205048172;1.370205047727E9
1370205048575;1.370205047731E9
1370205048719;1.370205048707E9
1370205049589;1.370205049514E9
1370205049743;1.370205049676E9
1370205050401;1.370205050101E9
1370205050837;1.370205050836E9
1370205050876;1.370205050841E9
1370205051231;1.370205050952E9
1370205051514;1.370205051341E9
1370205051531;1.370205051333E9
1370205051911;1.370205051607E9
1370205052536;1.370205051784E9
1370205052883;1.37020505125E9
1370205052907;1.370205052689E9
1370205053047;1.37020505209E9
1370205053743;1.370205053593E9
1370205053750;1.370205053667E9
1370205053771;1.370205053705E9
1370205054015;1.370205052052E9
1370205054152;1.370205053931E9
1370205054926;1.370205054166E9
1370205055237;1.370205053871E9
1370205055303;1.370205055272E9
1370205055439;1.370205055349E9
1370205055542;1.370205055252E9
1370205055666;1.370205055619E9
1370205055820;1.370205055597E9
1370205055939;1.370205055926E9
1370205057018;1.37020505695E9
1370205057084;1.370205056576E9
1370205057411;1.370205057265E9
1370205057449;1.370205057235E9
1370205058133;1.370205058033E9
1370205058892;1.370205058207E9
1370205059199;1.370205059097E9
1370205059381;1.370205058137E9
1370205059758;1.370205059344E9
1370205059982;1.370205058062E9
1370205060359;1.370205059668E9
1370205060482;1.370205058739E9
1370205060956;1.370205060642E9
1370205061084;1.370205060811E9
1370205061085;1.37020505979E9
1370205061262;1.370205060241E9
1370205062253;1.370205061703E9
1370205062634;1.370205061861E9
1370205063104;1.370205062403E9
1370205063423;1.37020506275E9
1370205063506;1.370205061207E9
1370205063587;1.370205063586E9
1370205063750;1.370205063225E9
1370205063766;1.370205059584E9
1370205063862;1.370205063857E9
1370205064207;1.370205064091E9
1370205064507;1.370205064323E9
1370205064797;1.370205064626E9
1370205065151;1.370205064933E9
1370205065518;1.370205064956E9
1370205065643;1.370205065333E9
1370205065804;1.370205065756E9
1370205065900;1.370205065218E9
1370205066247;1.370205066155E9
1370205066427;1.370205066413E9
1370205068294;1.370205068138E9
1370205068419;1.370205068322E9
1370205069163;1.370205069143E9
1370205069335;1.370205068602E9
1370205069391;1.370205069212E9
1370205070389;1.370205070343E9
1370205070537;1.370205070418E9
1370205070907;1.370205070886E9
1370205071258;1.370205071213E9
1370205071633;1.370205071447E9
1370205072014;1.370205071458E9
1370205072569;1.370205072116E9
1370205072645;1.370205072596E9
1370205072870;1.370205072783E9
1370205073755;1.370205073754E9
1370205073920;1.370205073905E9
1370205074280;1.370205074265E9
1370205074996;1.37020507473E9
1370205076058;1.370205075428E9
1370205076077;1.370205075832E9
1370205076805;1.370205075813E9
1370205077054;1.370205076785E9
1370205077280;1.370205075936E9
1370205077340;1.370205077249E9
1370205077426;1.370205076421E9
1370205077433;1.370205077401E9
1370205078096;1.370205077808E9
1370205078245;1.370205077363E9
1370205078654;1.370205078297E9
1370205078871;1.370205078797E9
1370205079659;1.37020507956E9
1370205080319;1.370205080208E9
1370205081416;1.370205080886E9
1370205081498;1.370205080907E9
1370205081629;1.370205080841E9
1370205082040;1.370205082037E9
1370205082110;1.370205081918E9
1370205082509;1.370205080872E9
1370205082761;1.370205082512E9
1370205082956;1.370205082864E9
1370205083600;1.370205083438E9
1370205083617;1.370205082607E9
1370205083792;1.370205083747E9
1370205084648;1.370205084121E9
1370205084685;1.370205083644E9
1370205085081;1.370205084024E9
1370205085715;1.370205085433E9
1370205085748;1.370205085426E9
1370205085937;1.370205085833E9
1370205086285;1.370205086196E9
1370205086332;1.370205085804E9
1370205086507;1.370205086392E9
1370205086766;1.370205084623E9
1370205087450;1.370205087047E9
1370205087453;1.370205086101E9
1370205087502;1.370205086919E9
1370205087565;1.370205087561E9
1370205088591;1.370205088555E9
1370205089015;1.370205089012E9
1370205089103;1.370205089058E9
1370205090518;1.370205090472E9
1370205091574;1.370205091443E9
1370205092302;1.370205092079E9
1370205092679;1.370205092506E9
1370205092909;1.370205092367E9
1370205093046;1.370205092916E9
1370205094585;1.370205094565E9
1370205094916;1.37020509478E9
1370205095808;1.37020509544E9
1370205096192;1.370205096143E9
1370205096571;1.370205096246E9
1370205096727;1.370205096576E9
1370205096969;1.370205096935E9
1370205097698;1.370205097524E9
1370205097963;1.370205097961E9
1370205098007;1.370205097623E9
1370205098103;1.370205098098E9
1370205098629;1.370205098628E9
1370205098883;1.370205098345E9
1370205099093;1.370205098689E9
1370205099243;1.37020509889E9
1370205099247;1.370205099084E9
1370205099652;1.370205098509E9
1370205100357;1.370205100101E9
1370205101355;1.370205101228E9
1370205101941;1.37020510194E9
1370205102505;1.370205102117E9
1370205102608;1.370205101792E9
1370205102778;1.370205102294E9
1370205103090;1.370205103061E9
1370205103258;1.370205103166E9
1370205103279;1.370205103139E9
1370205103852;1.370205103788E9
1370205104233;1.370205104161E9
1370205104911;1.370205104842E9
1370205105235;1.370205105155E9
1370205105250;1.370205104994E9
1370205105374;1.370205104957E9
1370205105507;1.370205105381E9
1370205105779;1.370205105325E9
1370205105880;1.370205105862E9
1370205107192;1.370205107129E9
1370205107276;1.370205106944E9
1370205108824;1.370205107781E9
1370205108866;1.370205108795E9
1370205109482;1.370205107644E9
1370205109907;1.370205109904E9
1370205110608;1.370205109784E9
1370205111218;1.370205110804E9
1370205111232;1.370205111005E9
1370205111853;1.370205111764E9
1370205112378;1.370205112351E9
1370205112800;1.370205112674E9
1370205113470;1.370205113322E9
1370205113526;1.370205113518E9
1370205113683;1.370205113583E9
1370205114198;1.370205113893E9
1370205114397;1.370205114281E9
1370205114402;1.370205114265E9
1370205114674;1.370205114613E9
1370205114783;1.370205114741E9
1370205115852;1.370205115813E9
1370205116183;1.370205116145E9
1370205116463;1.370205116402E9
1370205116859;1.370205116815E9
1370205117180;1.370205116963E9
1370205117419;1.370205117185E9
1370205117634;1.37020511752E9
1370205117912;1.370205117888E9
1370205118304;1.370205118288E9
1370205118743;1.370205118696E9
1370205118867;1.370205118814E9
1370205119150;1.370205119066E9
1370205119289;1.370205119257E9
1370205119380;1.370205119335E9
1370205120181;1.370205120105E9
1370205120269;1.370205120013E9
1370205120611;1.37020512061E9
1370205120761;1.370205120626E9
1370205120861;1.370205120793E9
1370205122009;1.370205122004E9
1370205123554;1.370205122668E9
1370205123972;1.370205123502E9
1370205124082;1.370205122868E9
1370205124652;1.370205124379E9
1370205125164;1.370205125055E9
1370205125372;1.370205125024E9
1370205125599;1.370205123934E9
1370205126050;1.3702051259E9
1370205126981;1.370205126577E9
1370205127403;1.370205127143E9
1370205127521;1.370205127421E9
1370205128089;1.370205128082E9
1370205128944;1.370205128502E9
1370205129113;1.370205128998E9
1370205129543;1.370205129523E9
1370205129578;1.370205129389E9
1370205130280;1.370205129995E9
1370205130704;1.370205130078E9
1370205131356;1.370205130688E9
1370205131990;1.370205131945E9
1370205132036;1.370205129357E9
1370205132105;1.370205131771E9
1370205132226;1.370205130633E9
1370205133773;1.370205133601E9
1370205134591;1.370205134387E9
1370205134607;1.370205134602E9
1370205135757;1.370205135212E9
1370205135778;1.370205135172E9
1370205135805;1.37020513464E9
1370205135860;1.37020513441E9
1370205135971;1.370205135022E9
1370205136781;1.370205136243E9
1370205136947;1.370205136746E9
1370205137242;1.370205135899E9
1370205137354;1.370205137195E9
1370205137452;1.370205137247E9
1370205137455;1.370205137418E9
1370205137690;1.370205137612E9
1370205138020;1.370205138007E9
1370205138092;1.370205137995E9
1370205138486;1.370205138444E9
1370205138996;1.370205138696E9
1370205139640;1.370205139494E9
1370205139829;1.370205139708E9
1370205140630;1.370205140194E9
1370205140826;1.370205140791E9
1370205140854;1.37020514078E9
1370205141054;1.370205140703E9
1370205141631;1.370205141451E9
1370205142063;1.370205141753E9
1370205142118;1.370205141442E9
1370205142433;1.370205142083E9
1370205143738;1.370205143331E9
1370205143805;1.370205143718E9
1370205144566;1.370205144483E9
1370205145151;1.370205144671E9
1370205145911;1.370205145527E9
1370205146309;1.370205145455E9
1370205147224;1.370205147133E9
1370205147548;1.370205147344E9
1370205147817;1.37020514742E9
1370205148434;1.370205148075E9
1370205148753;1.370205147529E9
1370205148873;1.37020514872E9
1370205149015;1.370205147956E9
1370205149560;1.370205149558E9
1370205149629;1.370205149534E9
1370205149658;1.370205149571E9
1370205149834;1.370205149742E9
1370205150636;1.370205150113E9
1370205150883;1.370205149643E9
1370205151379;1.370205151046E9
1370205151898;1.370205151302E9
1370205151941;1.370205151743E9
1370205152504;1.370205152366E9
1370205152589;1.370205152436E9
1370205153411;1.370205153402E9
1370205153538;1.370205153474E9
1370205153783;1.370205153428E9
1370205153923;1.370205153446E9
1370205154209;1.370205154202E9
1370205154261;1.370205154251E9
1370205154485;1.370205154396E9
1370205154957;1.370205154285E9
1370205155041;1.370205154781E9
1370205155627;1.370205154548E9
1370205155648;1.370205155161E9
1370205155868;1.370205155607E9
1370205156331;1.370205155992E9
1370205156425;1.370205156402E9
1370205156441;1.370205156282E9
1370205157865;1.370205157601E9
1370205157898;1.37020515767E9
1370205158126;1.370205157876E9
1370205159279;1.370205158988E9
1370205159819;1.370205159803E9
1370205160097;1.370205160094E9
1370205160287;1.370205160118E9
1370205161634;1.370205161159E9
1370205162223;1.370205162101E9
1370205162573;1.370205162558E9
1370205162583;1.370205162452E9
1370205162916;1.370205162053E9
1370205163015;1.370205162517E9
1370205163788;1.370205163412E9
1370205164995;1.370205164911E9
1370205165177;1.370205165096E9
1370205165558;1.370205165305E9
1370205165571;1.370205165357E9
1370205165761;1.370205165736E9
1370205165963;1.370205165652E9
1370205166294;1.370205165831E9
1370205167041;1.370205166827E9
1370205167294;1.370205167029E9
1370205167482;1.370205167335E9
1370205168257;1.370205167546E9
1370205168493;1.370205167521E9
1370205168825;1.370205168373E9
1370205169350;1.37020516751E9
1370205169593;1.370205169319E9
1370205169678;1.370205166714E9
1370205170591;1.370205170463E9
1370205170880;1.370205170205E9
1370205170966;1.37020517044E9
1370205170974;1.370205169817E9
1370205171195;1.370205171192E9
1370205171237;1.37020517118E9
1370205172272;1.370205171736E9
1370205172284;1.370205172205E9
1370205172402;1.370205172325E9
1370205172522;1.370205172413E9
1370205172567;1.370205172462E9
1370205172856;1.370205172745E9
1370205172896;1.370205172797E9
1370205172970;1.370205172548E9
1370205173220;1.370205173213E9
1370205173723;1.370205173722E9
1370205174246;1.370205173778E9
1370205174457;1.370205173859E9
1370205174636;1.370205174538E9
1370205174955;1.370205174743E9
1370205175477;1.370205175475E9
1370205175518;1.370205174641E9
1370205176087;1.370205175923E9
1370205176532;1.370205176225E9
1370205176656;1.370205176108E9
1370205176996;1.370205176689E9
1370205177238;1.370205177009E9
1370205178049;1.370205177835E9
1370205178067;1.370205177556E9
1370205178157;1.370205177898E9
1370205178337;1.370205178336E9
1370205178358;1.370205178295E9
1370205180091;1.370205179825E9
1370205180140;1.370205179927E9
1370205180471;1.370205180247E9
1370205180547;1.370205180285E9
1370205181109;1.370205180825E9
1370205181281;1.370205181061E9
1370205181874;1.370205181844E9
1370205182340;1.370205182025E9
1370205182597;1.370205182597E9
1370205182736;1.370205182194E9
1370205182936;1.370205182759E9
1370205183039;1.370205182829E9
1370205183274;1.370205183083E9
1370205183570;1.370205183566E9
1370205184244;1.370205184178E9
1370205185057;1.370205184529E9
1370205185485;1.370205185235E9
1370205185844;1.370205185549E9
1370205186997;1.370205186834E9
1370205188401;1.370205188355E9
1370205189048;1.370205188483E9
1370205189151;1.370205187359E9
1370205191300;1.370205191107E9
1370205191533;1.370205190744E9
1370205191592;1.370205189275E9
1370205191655;1.370205189514E9
1370205191683;1.370205191675E9
1370205191875;1.370205191776E9
1370205192394;1.370205192373E9
1370205193309;1.370205193246E9
1370205194108;1.370205194083E9
1370205194564;1.370205194451E9
1370205194598;1.370205194596E9
1370205194701;1.37020519406E9
1370205195322;1.370205195247E9
1370205195366;1.37020519533E9
1370205195795;1.370205195707E9
1370205195896;1.37020519543E9
1370205196497;1.370205195871E9
1370205196761;1.370205196259E9
1370205196790;1.370205196053E9
1370205196921;1.370205196911E9
1370205196934;1.370205196842E9
1370205198160;1.370205196813E9
1370205198841;1.37020519878E9
1370205199063;1.370205198522E9
1370205199129;1.370205198252E9
1370205199149;1.370205197579E9
1370205199452;1.370205199261E9
1370205199632;1.370205199284E9
1370205200001;1.370205199521E9
1370205200226;1.370205200013E9
1370205200277;1.37020519984E9
1370205200321;1.370205199509E9
1370205200640;1.370205200497E9
1370205201312;1.370205201187E9
1370205201594;1.370205201541E9
1370205202376;1.370205201493E9
1370205202767;1.370205202022E9
1370205202955;1.370205202952E9
1370205203014;1.370205201845E9
1370205203329;1.370205203188E9
1370205204028;1.370205202328E9
1370205204213;1.370205203985E9
1370205204248;1.370205203941E9
1370205205168;1.370205204322E9
1370205205277;1.370205205099E9
1370205205312;1.370205203975E9
1370205205558;1.370205205493E9
1370205207914;1.370205207764E9
1370205208067;1.370205207759E9
1370205208399;1.370205207185E9
1370205208699;1.370205208441E9
1370205208890;1.370205207757E9
1370205209001;1.370205208922E9
1370205209190;1.370205209189E9
1370205209576;1.370205209315E9
1370205209698;1.370205209491E9
1370205209874;1.370205209244E9
1370205210280;1.370205210158E9
1370205210388;1.37020520992E9
1370205210508;1.370205210508E9
1370205210836;1.37020521056E9
1370205211431;1.370205211051E9
1370205211501;1.370205211375E9
1370205211691;1.370205211095E9
1370205211759;1.370205211705E9
1370205212617;1.370205212547E9
1370205212643;1.370205212553E9
1370205213961;1.370205213391E9
1370205213981;1.370205213912E9
1370205214027;1.370205213667E9
1370205214532;1.37020521427E9
1370205214649;1.370205213552E9
1370205214846;1.370205214695E9
1370205214883;1.370205213863E9
1370205215943;1.370205215012E9
1370205216226;1.370205215261E9
1370205216719;1.370205216165E9
1370205216869;1.370205216334E9
1370205216876;1.370205216856E9
1370205217042;1.370205216814E9
1370205217108;1.370205216987E9
1370205217627;1.370205217522E9
1370205218470;1.370205218371E9
1370205219157;1.370205217702E9
1370205219537;1.370205219425E9
1370205220198;1.370205220112E9
1370205220713;1.37020522043E9
1370205221426;1.370205220868E9
1370205221522;1.370205220847E9
1370205221763;1.370205221343E9
1370205222082;1.370205221175E9
1370205222443;1.37020522146E9
1370205223051;1.370205222661E9
1370205223244;1.370205222939E9
1370205223778;1.370205223327E9
1370205224273;1.370205222319E9
1370205224389;1.370205223152E9
1370205224512;1.370205223748E9
1370205224597;1.370205222383E9
1370205225216;1.370205221843E9
1370205226045;1.370205225341E9
1370205226150;1.370205225782E9
1370205226294;1.370205224874E9
1370205226308;1.370205225073E9
1370205226953;1.370205226295E9
1370205227080;1.370205226898E9
1370205227146;1.370205226879E9
1370205228224;1.370205227664E9
1370205228640;1.370205228562E9
1370205229077;1.370205228879E9
1370205229079;1.370205227632E9
1370205229619;1.370205229528E9
1370205229661;1.370205229606E9
1370205230066;1.370205230066E9
1370205230299;1.370205230181E9
1370205230585;1.370205230558E9
1370205230629;1.370205230628E9
1370205231776;1.370205231731E9
1370205231882;1.370205231056E9
1370205232086;1.370205231696E9
1370205232425;1.370205231277E9
1370205233071;1.370205232835E9
1370205233297;1.370205232978E9
1370205233485;1.370205233279E9
1370205233831;1.370205233815E9
1370205234983;1.370205234546E9
1370205235848;1.370205235392E9
1370205235880;1.370205235232E9
1370205236532;1.370205236502E9
1370205236912;1.370205236769E9
1370205237528;1.370205237427E9
1370205237618;1.370205237607E9
1370205237791;1.370205237663E9
1370205237978;1.370205237566E9
1370205238010;1.370205237921E9
1370205238173;1.370205238064E9
1370205238899;1.370205238824E9
1370205239294;1.37020523919E9
1370205239883;1.370205239545E9
1370205240482;1.370205239935E9
1370205240800;1.370205240522E9
1370205240961;1.370205240922E9
1370205241046;1.370205240278E9
1370205241221;1.370205241216E9
1370205241842;1.370205241814E9
1370205242072;1.370205241231E9
1370205242946;1.370205242447E9
1370205243333;1.370205243271E9
1370205243565;1.370205243384E9
1370205243918;1.370205243792E9
1370205244359;1.370205244297E9
1370205245537;1.370205244628E9
1370205246289;1.370205246199E9
1370205246309;1.370205245008E9
1370205246798;1.370205246563E9
1370205247710;1.370205247433E9
1370205248397;1.370205248348E9
1370205248443;1.370205246736E9
1370205248501;1.370205246167E9
1370205248825;1.370205248505E9
1370205249170;1.370205248982E9
1370205249175;1.370205248832E9
1370205249391;1.37020524935E9
1370205249641;1.370205249538E9
1370205249969;1.370205249814E9
1370205250289;1.370205250277E9
1370205250877;1.370205250873E9
1370205250997;1.370205250941E9
1370205251590;1.370205251479E9
1370205251613;1.370205251358E9
1370205251880;1.370205251751E9
1370205252774;1.370205252374E9
1370205252857;1.370205252152E9
1370205253279;1.370205253171E9
1370205254126;1.370205253406E9
1370205255074;1.370205254943E9
1370205255641;1.370205255479E9
1370205255769;1.370205255695E9
1370205256159;1.370205256095E9
1370205256253;1.370205255968E9
1370205256374;1.37020525634E9
1370205256487;1.370205256444E9
1370205256682;1.370205256682E9
1370205256952;1.370205256861E9
1370205257557;1.370205257452E9
1370205257995;1.370205257964E9
1370205258378;1.370205258369E9
1370205258380;1.370205258151E9
1370205258451;1.370205258135E9
1370205258470;1.370205258406E9
1370205258997;1.370205258452E9
1370205259081;1.370205258563E9
1370205259486;1.370205259486E9
1370205259634;1.370205259586E9
1370205260050;1.370205259818E9
1370205260669;1.370205260669E9
1370205260819;1.370205260716E9
1370205261199;1.370205261194E9
1370205261579;1.370205261436E9
1370205261776;1.370205261449E9
1370205261837;1.370205261828E9
1370205262335;1.370205262317E9
1370205262441;1.370205262403E9
1370205263702;1.370205263465E9
1370205264426;1.370205264422E9
1370205265094;1.370205265061E9
1370205265366;1.370205265358E9
1370205266825;1.370205266299E9
1370205267221;1.370205267114E9
1370205268188;1.370205267765E9
1370205268260;1.370205267844E9
1370205268304;1.370205267486E9
1370205268645;1.370205268275E9
1370205268850;1.370205268581E9
1370205269287;1.370205268602E9
1370205270775;1.37020527057E9
1370205271198;1.370205270597E9
