Timestamp;WC0
1370227191728;1.370227191704E9
1370227191835;1.37022719178E9
1370227191863;1.370227191775E9
1370227192464;1.370227192455E9
1370227192814;1.370227192799E9
1370227192896;1.370227192888E9
1370227192998;1.370227192991E9
1370227193195;1.37022719319E9
1370227193426;1.370227193424E9
1370227193531;1.370227193524E9
1370227193607;1.370227193487E9
1370227193683;1.370227193671E9
1370227193999;1.370227193995E9
1370227194523;1.37022719447E9
1370227194571;1.370227194541E9
1370227195182;1.370227195136E9
1370227195193;1.370227195192E9
1370227195289;1.370227195161E9
1370227195608;1.370227195576E9
1370227195633;1.370227195625E9
1370227195750;1.370227195745E9
1370227195809;1.370227195778E9
1370227196081;1.370227196006E9
1370227197561;1.370227197552E9
1370227197634;1.370227197618E9
1370227197703;1.370227197668E9
1370227197788;1.370227197765E9
1370227198176;1.370227198164E9
1370227198604;1.370227198603E9
1370227198723;1.370227198693E9
1370227198863;1.37022719878E9
1370227199101;1.370227199039E9
1370227199163;1.370227199059E9
1370227199926;1.370227199773E9
1370227199992;1.37022719997E9
1370227200206;1.370227200179E9
1370227200930;1.370227200925E9
1370227201197;1.370227201154E9
1370227201315;1.370227201297E9
1370227202262;1.370227202262E9
1370227202772;1.370227202763E9
1370227203068;1.370227203068E9
1370227203077;1.370227203057E9
1370227203143;1.370227203107E9
1370227203267;1.37022720323E9
1370227203678;1.370227203628E9
1370227203852;1.370227203847E9
1370227204028;1.370227203965E9
1370227204181;1.37022720418E9
1370227204195;1.370227204057E9
1370227204224;1.370227204053E9
1370227204274;1.370227204266E9
1370227204291;1.370227203902E9
1370227204668;1.370227204667E9
1370227204805;1.370227204775E9
1370227204976;1.370227204971E9
1370227205070;1.370227205045E9
1370227205171;1.370227205124E9
1370227205503;1.370227205501E9
1370227205912;1.370227205839E9
1370227205925;1.370227205923E9
1370227206230;1.370227206195E9
1370227206395;1.370227206375E9
1370227206741;1.37022720668E9
1370227207040;1.370227206997E9
1370227207093;1.370227207077E9
1370227207433;1.370227207394E9
1370227207667;1.370227207591E9
1370227207698;1.370227207696E9
1370227207999;1.370227207994E9
1370227208101;1.3702272081E9
1370227208545;1.370227208485E9
1370227209086;1.370227209081E9
1370227209138;1.370227209058E9
1370227209169;1.370227208895E9
1370227209311;1.370227209291E9
1370227209340;1.37022720934E9
1370227209440;1.370227209402E9
1370227209523;1.3702272094E9
1370227210295;1.370227210084E9
1370227210367;1.370227210322E9
1370227210449;1.370227210401E9
1370227210597;1.370227210491E9
1370227210854;1.370227210738E9
1370227211135;1.370227211102E9
1370227211335;1.370227211333E9
1370227211561;1.37022721155E9
1370227211581;1.370227211576E9
1370227211588;1.370227211583E9
1370227211702;1.370227211608E9
1370227211862;1.370227211862E9
1370227211889;1.370227211833E9
1370227211896;1.370227211765E9
1370227211952;1.370227211942E9
1370227212122;1.370227212074E9
1370227212547;1.370227212519E9
1370227212680;1.370227212632E9
1370227212775;1.370227212729E9
1370227212881;1.370227212876E9
1370227213221;1.370227213034E9
1370227213528;1.370227213523E9
1370227213792;1.37022721361E9
1370227213804;1.370227213356E9
1370227213950;1.370227213713E9
1370227214139;1.370227214137E9
1370227214329;1.370227214219E9
1370227214451;1.370227214197E9
1370227214485;1.370227214385E9
1370227214715;1.37022721463E9
1370227214805;1.3702272148E9
1370227215151;1.370227215025E9
1370227215194;1.37022721458E9
1370227215364;1.370227215017E9
1370227215633;1.370227215632E9
1370227215711;1.370227215709E9
1370227216319;1.370227216314E9
1370227216420;1.370227216119E9
1370227217054;1.370227217051E9
1370227217398;1.370227217372E9
1370227217468;1.370227217308E9
1370227217636;1.370227217629E9
1370227217703;1.370227217702E9
1370227217978;1.370227217913E9
1370227218121;1.370227218116E9
1370227218403;1.370227218403E9
1370227219619;1.370227219583E9
1370227219734;1.370227219729E9
1370227219759;1.370227219676E9
1370227219786;1.370227219784E9
1370227219982;1.370227219927E9
1370227220108;1.370227220099E9
1370227220168;1.370227220018E9
1370227220371;1.370227220243E9
1370227220559;1.370227220558E9
1370227220861;1.370227220845E9
1370227221035;1.370227220992E9
1370227221081;1.370227220995E9
1370227221314;1.370227221313E9
1370227221431;1.370227221409E9
1370227221450;1.370227221373E9
1370227221621;1.370227221598E9
1370227221980;1.370227221891E9
1370227221983;1.370227221917E9
1370227222743;1.370227222732E9
1370227222816;1.370227222746E9
1370227223039;1.370227223018E9
1370227223118;1.370227223068E9
1370227223148;1.370227223128E9
1370227223220;1.370227222991E9
1370227223685;1.370227223627E9
1370227224003;1.370227223903E9
1370227224142;1.370227224141E9
1370227224170;1.370227224167E9
1370227224207;1.370227224175E9
1370227224270;1.37022722427E9
1370227224278;1.37022722423E9
1370227224569;1.370227224562E9
1370227225314;1.370227225178E9
1370227225821;1.370227225816E9
1370227225891;1.370227225889E9
1370227225911;1.37022722591E9
1370227225925;1.370227225923E9
1370227226028;1.370227226028E9
1370227226042;1.370227226041E9
1370227226464;1.370227226451E9
1370227226503;1.370227226498E9
1370227226612;1.37022722658E9
1370227226708;1.370227226686E9
1370227226777;1.37022722675E9
1370227226937;1.370227226907E9
1370227227142;1.370227227141E9
1370227227484;1.370227227388E9
1370227227541;1.370227227446E9
1370227227879;1.370227227877E9
1370227228029;1.370227227994E9
1370227228266;1.370227228251E9
1370227228711;1.370227228565E9
1370227228848;1.370227228729E9
1370227229064;1.370227229053E9
1370227229333;1.370227229287E9
1370227229467;1.370227229411E9
1370227230105;1.37022723008E9
1370227231017;1.370227231001E9
1370227231022;1.37022723101E9
1370227231235;1.370227231198E9
1370227231238;1.370227231211E9
1370227231343;1.370227231308E9
1370227231871;1.37022723187E9
1370227231893;1.370227231884E9
1370227232385;1.370227232384E9
1370227232653;1.370227232652E9
1370227232876;1.370227232874E9
1370227232928;1.370227232917E9
1370227233197;1.370227233172E9
1370227233298;1.370227233298E9
1370227233757;1.370227233606E9
1370227233858;1.37022723367E9
1370227233946;1.370227233762E9
1370227233987;1.370227233876E9
1370227234013;1.370227234004E9
1370227234138;1.370227234075E9
1370227234151;1.370227234121E9
1370227234310;1.37022723431E9
1370227234425;1.370227234351E9
1370227234455;1.370227234431E9
1370227234658;1.370227234619E9
1370227234684;1.370227234642E9
1370227234716;1.370227234711E9
1370227234755;1.370227234719E9
1370227235054;1.370227235053E9
1370227235208;1.370227235168E9
1370227235406;1.370227235232E9
1370227235567;1.370227235564E9
1370227235689;1.370227235647E9
1370227235740;1.370227235733E9
1370227235790;1.370227235789E9
1370227235911;1.370227235906E9
1370227236227;1.370227236199E9
1370227236276;1.370227236266E9
1370227236346;1.370227236328E9
1370227236512;1.370227236463E9
1370227236613;1.370227236583E9
1370227236873;1.370227236866E9
1370227237363;1.370227237359E9
1370227237764;1.370227237724E9
1370227237815;1.37022723766E9
1370227237999;1.370227237998E9
1370227238281;1.370227238263E9
1370227238518;1.370227238511E9
1370227238657;1.370227238657E9
1370227239014;1.370227239012E9
1370227239028;1.370227238988E9
1370227239060;1.370227239058E9
1370227239125;1.370227239125E9
1370227239179;1.370227239098E9
1370227239198;1.370227239165E9
1370227239350;1.370227239283E9
1370227239451;1.370227239371E9
1370227239522;1.37022723947E9
1370227239826;1.370227239809E9
1370227240075;1.370227240072E9
1370227240209;1.370227240207E9
1370227240602;1.370227240563E9
1370227240656;1.370227240614E9
1370227241351;1.370227241216E9
1370227241379;1.370227241309E9
1370227241731;1.370227241426E9
1370227241947;1.37022724178E9
1370227242211;1.370227242206E9
1370227242214;1.370227242136E9
1370227242741;1.370227242684E9
1370227242817;1.370227242779E9
1370227243016;1.370227243016E9
1370227243072;1.370227243071E9
1370227243101;1.370227243092E9
1370227243218;1.370227243122E9
1370227243222;1.370227243219E9
1370227243246;1.370227243228E9
1370227243578;1.370227243577E9
1370227243592;1.37022724349E9
1370227243888;1.370227243849E9
1370227244041;1.370227244025E9
1370227244490;1.370227244439E9
1370227244505;1.370227244464E9
1370227244632;1.370227244585E9
1370227244711;1.370227244661E9
1370227244756;1.37022724458E9
1370227244951;1.370227244946E9
1370227244997;1.370227244895E9
1370227245035;1.370227245035E9
1370227245365;1.370227245364E9
1370227245471;1.370227245376E9
1370227245566;1.370227245316E9
1370227245735;1.37022724573E9
1370227245803;1.370227245674E9
1370227246053;1.370227246026E9
1370227246132;1.370227246107E9
1370227246204;1.370227246161E9
1370227246454;1.370227246384E9
1370227246468;1.3702272464E9
1370227246582;1.370227246579E9
1370227247018;1.370227246876E9
1370227247186;1.370227247146E9
1370227247201;1.370227247192E9
1370227247802;1.370227247794E9
1370227247894;1.370227247778E9
1370227248070;1.370227248007E9
1370227248201;1.370227248141E9
1370227248485;1.370227248484E9
1370227248524;1.370227248523E9
1370227248924;1.370227248899E9
1370227249090;1.370227249045E9
1370227249120;1.370227249078E9
1370227249512;1.370227249415E9
1370227249517;1.370227249466E9
1370227249538;1.370227249537E9
1370227249851;1.370227249784E9
1370227249946;1.370227249896E9
1370227249974;1.370227249949E9
1370227250202;1.370227250199E9
1370227250394;1.370227250363E9
1370227250610;1.370227250582E9
1370227250717;1.370227250698E9
1370227250836;1.370227250835E9
1370227251088;1.370227251087E9
1370227251219;1.370227251182E9
1370227251264;1.370227251248E9
1370227251349;1.370227251341E9
1370227252083;1.370227252078E9
1370227252135;1.370227252063E9
1370227252364;1.370227252349E9
1370227252866;1.370227252861E9
1370227253272;1.370227253262E9
1370227253336;1.370227253334E9
1370227253612;1.37022725357E9
1370227253733;1.370227253732E9
1370227253922;1.370227253921E9
1370227253993;1.370227253982E9
1370227254009;1.370227254007E9
1370227254159;1.370227254156E9
1370227254171;1.370227254134E9
1370227254397;1.370227254275E9
1370227254403;1.370227254301E9
1370227254828;1.370227254711E9
1370227254983;1.370227254973E9
1370227255114;1.370227255104E9
1370227255579;1.370227255557E9
1370227255731;1.370227255716E9
1370227255872;1.37022725586E9
1370227256103;1.370227256057E9
1370227256560;1.370227256533E9
1370227256811;1.370227256802E9
1370227257681;1.370227257674E9
1370227257849;1.370227257846E9
1370227257851;1.370227257838E9
1370227257907;1.370227257899E9
1370227258459;1.370227258435E9
1370227258553;1.370227258517E9
1370227258697;1.370227258696E9
1370227258869;1.370227258667E9
1370227259245;1.370227259244E9
1370227260513;1.37022726051E9
1370227260651;1.370227260516E9
1370227260873;1.370227260868E9
1370227261020;1.370227260791E9
1370227261180;1.370227261139E9
1370227261308;1.370227261266E9
1370227261397;1.370227261284E9
1370227261549;1.370227261548E9
1370227261758;1.370227261751E9
1370227261791;1.370227261788E9
1370227261973;1.370227261735E9
1370227262042;1.370227261903E9
1370227262273;1.370227262272E9
1370227262347;1.370227262281E9
1370227262765;1.370227262705E9
1370227262866;1.370227262801E9
1370227263083;1.370227263076E9
1370227263385;1.370227263308E9
1370227263537;1.370227263399E9
1370227263632;1.370227263615E9
1370227264080;1.370227264045E9
1370227264188;1.370227264188E9
1370227264262;1.370227264257E9
1370227264292;1.370227264084E9
1370227264327;1.370227264177E9
1370227264457;1.370227264432E9
1370227264584;1.370227264564E9
1370227264590;1.370227264555E9
1370227264888;1.370227264841E9
1370227264899;1.370227264898E9
1370227265083;1.370227265044E9
1370227265375;1.370227265265E9
1370227265476;1.370227265458E9
1370227265522;1.370227265513E9
1370227265550;1.370227265549E9
1370227265569;1.370227265395E9
1370227265638;1.370227265607E9
1370227265769;1.370227265621E9
1370227266168;1.370227266149E9
1370227266952;1.37022726695E9
1370227267151;1.370227267135E9
1370227267685;1.370227267646E9
1370227267807;1.370227267741E9
1370227267933;1.370227267889E9
1370227268096;1.370227268069E9
1370227268196;1.370227267938E9
1370227268270;1.370227268235E9
1370227268271;1.370227268217E9
1370227268337;1.370227268288E9
1370227268453;1.370227267998E9
1370227268592;1.370227268584E9
1370227268712;1.370227268711E9
1370227269285;1.370227269257E9
1370227269572;1.370227269567E9
1370227269945;1.370227269885E9
1370227270063;1.37022727006E9
1370227270257;1.370227270255E9
1370227270423;1.37022727033E9
1370227270513;1.370227270381E9
1370227270516;1.370227270297E9
1370227270735;1.370227270734E9
1370227270995;1.370227270935E9
1370227271191;1.370227271112E9
1370227271224;1.370227271221E9
1370227271240;1.370227271211E9
1370227271351;1.370227271349E9
1370227271385;1.370227271384E9
1370227271437;1.370227271437E9
1370227271865;1.370227271865E9
1370227272214;1.370227272213E9
1370227272257;1.370227272239E9
1370227272528;1.370227272473E9
1370227272573;1.370227272049E9
1370227272621;1.370227272621E9
1370227272627;1.370227272622E9
1370227272723;1.37022727271E9
1370227272810;1.370227272615E9
1370227272932;1.370227272907E9
1370227273031;1.370227272773E9
1370227273122;1.370227273051E9
1370227273266;1.370227273266E9
1370227273784;1.370227273782E9
1370227273787;1.370227273623E9
1370227273869;1.370227273701E9
1370227274178;1.370227274158E9
1370227274416;1.370227274381E9
1370227274593;1.37022727454E9
1370227274727;1.370227274707E9
1370227275092;1.370227275027E9
1370227275329;1.370227275324E9
1370227275423;1.370227275313E9
1370227275426;1.370227275424E9
1370227275443;1.370227275371E9
1370227275624;1.370227275617E9
1370227275725;1.370227275625E9
1370227276137;1.370227276118E9
1370227276185;1.370227276152E9
1370227276386;1.370227276362E9
1370227276809;1.370227276794E9
1370227277148;1.370227277112E9
1370227277261;1.370227277207E9
1370227277329;1.370227277329E9
1370227277461;1.37022727746E9
1370227277550;1.370227277543E9
1370227277976;1.370227277774E9
1370227277984;1.37022727789E9
1370227278224;1.370227278053E9
1370227278339;1.370227278308E9
1370227278588;1.370227278435E9
1370227278604;1.370227277696E9
1370227278666;1.370227278647E9
1370227278762;1.370227278761E9
1370227278853;1.370227278808E9
1370227278857;1.370227278814E9
1370227278941;1.370227278938E9
1370227279076;1.370227278986E9
1370227279079;1.370227279079E9
1370227279109;1.370227279102E9
1370227279123;1.370227278689E9
1370227279224;1.370227278728E9
1370227279626;1.370227279576E9
1370227280184;1.370227280119E9
1370227280575;1.37022728057E9
1370227280577;1.370227280526E9
1370227280630;1.370227280625E9
1370227280966;1.370227280956E9
1370227281022;1.370227281022E9
1370227281085;1.370227281047E9
1370227281339;1.370227281338E9
1370227281926;1.370227281864E9
1370227282041;1.370227281991E9
1370227282112;1.370227282107E9
1370227282347;1.370227282346E9
1370227282535;1.370227282533E9
1370227282592;1.37022728258E9
1370227282613;1.370227282598E9
1370227282761;1.37022728276E9
1370227282977;1.370227282933E9
1370227283111;1.370227283056E9
1370227283279;1.37022728327E9
1370227283432;1.370227283409E9
1370227283536;1.370227283534E9
1370227283551;1.370227283489E9
1370227283901;1.3702272839E9
1370227283906;1.370227283875E9
1370227284526;1.370227284404E9
1370227284536;1.370227284519E9
1370227284731;1.370227284642E9
1370227285099;1.370227284962E9
1370227285203;1.370227285083E9
1370227285324;1.370227285222E9
1370227285574;1.370227284948E9
1370227285700;1.370227285699E9
1370227286137;1.370227285929E9
1370227286470;1.370227286465E9
1370227286575;1.370227286555E9
1370227287077;1.370227286999E9
1370227287313;1.37022728731E9
1370227287382;1.37022728737E9
1370227287512;1.370227287511E9
1370227287917;1.370227287865E9
1370227287937;1.370227287919E9
1370227288382;1.370227288371E9
1370227288617;1.370227288535E9
1370227288775;1.370227288733E9
1370227288833;1.370227288823E9
1370227289047;1.370227289047E9
1370227289293;1.370227289262E9
1370227289605;1.370227289546E9
1370227289627;1.370227289612E9
1370227290193;1.370227290166E9
1370227290344;1.370227290337E9
1370227290426;1.370227290361E9
1370227290613;1.370227290585E9
1370227290646;1.370227290645E9
1370227291467;1.370227291318E9
1370227291756;1.370227291395E9
1370227291837;1.370227291823E9
1370227292470;1.370227292411E9
1370227292526;1.370227292525E9
1370227292814;1.370227292299E9
1370227293215;1.370227293075E9
1370227293710;1.370227293705E9
1370227293783;1.370227293255E9
1370227294207;1.370227294206E9
1370227294499;1.370227294414E9
1370227294634;1.370227294633E9
1370227294919;1.370227294859E9
1370227294983;1.370227294861E9
1370227295075;1.370227295074E9
1370227295088;1.370227294869E9
1370227295143;1.370227294845E9
1370227295157;1.37022729515E9
1370227295375;1.370227295247E9
1370227295426;1.370227295384E9
1370227295432;1.370227295432E9
1370227295995;1.370227295952E9
1370227296146;1.370227296085E9
1370227296159;1.370227296116E9
1370227296281;1.370227296266E9
1370227296286;1.370227296268E9
1370227296394;1.37022729639E9
1370227296472;1.370227296395E9
1370227296616;1.370227296605E9
1370227297009;1.370227297008E9
1370227297402;1.370227297387E9
1370227297416;1.370227297415E9
1370227297626;1.370227297595E9
1370227297643;1.370227297556E9
1370227297758;1.370227297753E9
1370227297958;1.370227297953E9
1370227298118;1.370227298116E9
1370227298669;1.370227298609E9
1370227298770;1.370227298752E9
1370227298792;1.370227298774E9
1370227298955;1.370227298914E9
1370227299037;1.370227298963E9
1370227299055;1.370227298939E9
1370227299301;1.370227299143E9
1370227299433;1.370227299213E9
1370227299843;1.370227299713E9
1370227299847;1.370227299731E9
1370227299896;1.370227299759E9
1370227300027;1.370227299962E9
1370227300151;1.370227300136E9
1370227300386;1.370227300381E9
1370227301488;1.370227301432E9
1370227301859;1.370227301776E9
1370227302072;1.370227301879E9
1370227302163;1.370227302053E9
1370227302184;1.370227302183E9
1370227302440;1.370227302268E9
1370227302662;1.370227302514E9
1370227302942;1.370227302823E9
1370227303069;1.370227303004E9
1370227303343;1.370227303338E9
1370227303576;1.370227303573E9
1370227303718;1.370227303718E9
1370227304119;1.370227304087E9
1370227304139;1.370227304042E9
1370227304143;1.370227304024E9
1370227304279;1.370227304228E9
1370227304646;1.370227304577E9
1370227304655;1.370227304565E9
1370227304763;1.37022730474E9
1370227304952;1.370227304928E9
1370227305122;1.370227305115E9
1370227305176;1.370227305142E9
1370227305382;1.370227305377E9
1370227305884;1.370227305869E9
1370227306094;1.370227306054E9
1370227306689;1.370227306659E9
1370227306801;1.370227306737E9
1370227307205;1.370227307187E9
1370227307635;1.370227307626E9
1370227307916;1.370227307916E9
1370227308047;1.370227307977E9
1370227308149;1.370227308072E9
1370227308193;1.370227308193E9
1370227308302;1.370227308039E9
1370227308353;1.370227308308E9
1370227308401;1.370227308372E9
1370227308819;1.370227308809E9
1370227309330;1.37022730924E9
1370227309494;1.370227309494E9
1370227309663;1.370227309439E9
1370227310037;1.370227310032E9
1370227310239;1.370227310236E9
1370227310287;1.370227310232E9
1370227310515;1.370227310202E9
1370227310552;1.370227310551E9
1370227310828;1.370227310734E9
1370227310885;1.37022731087E9
1370227311353;1.370227311203E9
1370227311358;1.370227311259E9
1370227311847;1.370227311842E9
1370227312195;1.370227312109E9
1370227312199;1.370227312188E9
1370227312289;1.370227312111E9
1370227312627;1.370227312573E9
1370227312846;1.370227312702E9
1370227313743;1.370227313743E9
1370227313779;1.370227313757E9
1370227314459;1.370227314458E9
1370227314627;1.370227314625E9
1370227314723;1.370227314562E9
1370227314841;1.370227314836E9
1370227314871;1.370227314801E9
1370227315045;1.370227314894E9
1370227315049;1.370227314957E9
1370227315072;1.370227314947E9
1370227315120;1.370227315111E9
1370227315619;1.370227315612E9
1370227315678;1.370227315676E9
1370227315781;1.370227315761E9
1370227315859;1.370227315854E9
1370227316050;1.370227316045E9
1370227316455;1.37022731627E9
1370227316586;1.370227316499E9
1370227316746;1.370227316743E9
1370227317565;1.370227317518E9
1370227317787;1.370227317783E9
1370227318002;1.370227318E9
1370227318182;1.370227318159E9
1370227318217;1.370227318185E9
1370227318297;1.370227318281E9
1370227318398;1.370227318396E9
1370227318612;1.370227318538E9
1370227319034;1.370227319005E9
1370227319090;1.370227319085E9
1370227319418;1.370227319197E9
1370227319835;1.370227319816E9
1370227319940;1.370227319936E9
1370227320215;1.370227320214E9
1370227320372;1.370227320372E9
1370227320397;1.370227320393E9
1370227320706;1.370227320685E9
1370227320839;1.370227320819E9
1370227320944;1.370227320926E9
1370227321084;1.370227321069E9
1370227321259;1.370227321143E9
1370227321332;1.370227321319E9
1370227321347;1.370227321337E9
1370227321478;1.370227321375E9
1370227321537;1.370227321511E9
1370227321544;1.37022732152E9
1370227321992;1.370227321909E9
1370227322108;1.370227322037E9
1370227322119;1.370227322114E9
1370227322146;1.370227322129E9
1370227322201;1.3702273222E9
1370227322785;1.370227322784E9
1370227322966;1.370227322809E9
1370227323172;1.370227323165E9
1370227323894;1.370227323874E9
1370227324388;1.370227324387E9
1370227324642;1.37022732464E9
1370227325075;1.370227324994E9
1370227325091;1.370227325003E9
1370227325419;1.370227325411E9
1370227325696;1.370227325659E9
1370227325767;1.370227325742E9
1370227325966;1.370227325923E9
1370227326446;1.370227326431E9
1370227326590;1.370227326555E9
1370227326867;1.370227326534E9
1370227326929;1.370227326928E9
1370227326994;1.370227326977E9
1370227327013;1.370227327003E9
1370227327102;1.370227327097E9
1370227327365;1.370227327275E9
1370227327534;1.370227327521E9
1370227327750;1.370227327731E9
1370227328050;1.370227328041E9
1370227328492;1.370227328492E9
1370227328771;1.370227328745E9
1370227328810;1.37022732879E9
1370227328874;1.370227328837E9
1370227329084;1.37022732905E9
1370227329136;1.370227329114E9
1370227329151;1.370227329146E9
1370227329174;1.370227329109E9
1370227329354;1.370227329339E9
1370227329471;1.370227329408E9
1370227329537;1.370227329515E9
1370227330036;1.370227330015E9
1370227330079;1.370227330003E9
1370227330297;1.370227330294E9
1370227330692;1.370227330623E9
1370227331000;1.370227330981E9
1370227331256;1.370227331251E9
1370227331328;1.370227331163E9
1370227331565;1.370227331499E9
1370227331802;1.370227331793E9
1370227332015;1.370227332014E9
1370227332026;1.370227331902E9
1370227332072;1.370227331881E9
1370227332232;1.370227332163E9
1370227332454;1.370227332394E9
1370227332636;1.370227332592E9
1370227333011;1.370227333004E9
1370227333192;1.37022733319E9
1370227333214;1.370227332909E9
1370227333217;1.370227333106E9
1370227333432;1.370227333396E9
1370227333495;1.370227333444E9
1370227333562;1.370227333532E9
1370227333674;1.370227333674E9
1370227333678;1.370227333629E9
1370227333772;1.370227333768E9
1370227333853;1.370227333846E9
1370227333874;1.370227333842E9
1370227334172;1.370227334101E9
1370227334273;1.370227334228E9
1370227334276;1.370227334242E9
1370227334306;1.370227334197E9
1370227334486;1.370227334459E9
1370227334692;1.370227334687E9
1370227334718;1.370227334675E9
1370227335089;1.370227335065E9
1370227335162;1.370227335048E9
1370227335202;1.370227335124E9
1370227335209;1.370227335109E9
1370227335391;1.370227335341E9
1370227335413;1.370227335375E9
1370227335446;1.370227335349E9
1370227335517;1.370227335329E9
1370227335920;1.370227335917E9
1370227336212;1.370227336123E9
1370227336344;1.370227336339E9
1370227336517;1.370227336488E9
1370227336874;1.370227336865E9
1370227337028;1.370227337028E9
1370227337810;1.37022733772E9
1370227339191;1.370227339169E9
1370227339457;1.370227339235E9
1370227339646;1.370227339601E9
1370227340201;1.370227340201E9
1370227340365;1.370227340336E9
1370227340741;1.370227340715E9
1370227340806;1.370227340792E9
1370227340928;1.370227340869E9
1370227341332;1.370227341224E9
1370227341375;1.370227341344E9
1370227341510;1.370227341502E9
1370227341595;1.370227341413E9
1370227341739;1.37022734172E9
1370227341808;1.370227341806E9
1370227341947;1.370227341947E9
1370227342183;1.370227342156E9
1370227342208;1.3702273422E9
1370227342363;1.370227342333E9
1370227342406;1.370227342401E9
1370227342721;1.370227342713E9
1370227343620;1.370227343612E9
1370227343687;1.370227343674E9
1370227343861;1.370227343825E9
1370227344136;1.370227344061E9
1370227344169;1.370227344073E9
1370227344276;1.370227344107E9
1370227344444;1.3702273444E9
1370227344514;1.370227344481E9
1370227344986;1.370227344982E9
1370227345108;1.370227345093E9
1370227345196;1.370227345136E9
1370227345222;1.370227345122E9
1370227345284;1.370227345275E9
1370227345302;1.370227345208E9
1370227345481;1.370227345369E9
1370227345493;1.37022734537E9
1370227345771;1.370227345734E9
1370227345783;1.3702273457E9
1370227345784;1.370227345724E9
1370227346059;1.370227346048E9
1370227346297;1.370227346249E9
1370227346393;1.37022734638E9
1370227346472;1.370227346471E9
1370227346847;1.370227346764E9
1370227347682;1.370227347677E9
1370227347787;1.370227347717E9
1370227347816;1.370227347659E9
1370227347886;1.370227347792E9
1370227348286;1.370227348239E9
1370227348371;1.370227348368E9
1370227348644;1.370227348644E9
1370227349089;1.370227349084E9
1370227349127;1.370227349125E9
1370227349385;1.370227349074E9
1370227349681;1.370227349625E9
1370227349832;1.370227349616E9
1370227349897;1.370227349896E9
1370227349990;1.370227349983E9
1370227350085;1.37022735008E9
1370227350496;1.370227350487E9
1370227350584;1.370227350582E9
1370227350706;1.370227350665E9
1370227350733;1.370227350627E9
1370227350807;1.370227350777E9
1370227351100;1.370227351088E9
1370227351560;1.37022735152E9
1370227351858;1.370227351857E9
1370227351861;1.370227351852E9
1370227352077;1.370227352052E9
1370227352160;1.370227352133E9
1370227352749;1.370227352724E9
1370227352753;1.370227352716E9
1370227352836;1.370227352836E9
1370227352947;1.370227352907E9
1370227353147;1.370227353146E9
1370227353186;1.370227353132E9
1370227353452;1.370227353366E9
1370227353520;1.370227353501E9
1370227354001;1.37022735398E9
1370227354050;1.370227354035E9
1370227354223;1.370227354195E9
1370227354231;1.370227354157E9
