Timestamp;WC0
1370220910473;1.370220910463E9
1370220910520;1.370220910515E9
1370220910565;1.370220910521E9
1370220910621;1.370220910584E9
1370220910729;1.370220910722E9
1370220910762;1.370220910707E9
1370220910882;1.370220910869E9
1370220911067;1.370220911003E9
1370220911414;1.370220911379E9
1370220911725;1.370220911608E9
1370220911725;1.370220911682E9
1370220911834;1.370220911726E9
1370220912337;1.370220912332E9
1370220912623;1.370220912622E9
1370220912784;1.370220912756E9
1370220912814;1.370220912786E9
1370220912859;1.370220912858E9
1370220913474;1.370220913449E9
1370220913702;1.370220913701E9
1370220913821;1.370220913805E9
1370220914016;1.370220914013E9
1370220914076;1.37022091397E9
1370220914189;1.370220914115E9
1370220914252;1.370220914091E9
1370220914313;1.370220914308E9
1370220914335;1.370220914301E9
1370220914414;1.370220914084E9
1370220914863;1.370220914742E9
1370220914890;1.370220914888E9
1370220915001;1.370220914789E9
1370220915134;1.370220915133E9
1370220915169;1.370220915154E9
1370220915235;1.370220915208E9
1370220915270;1.370220915265E9
1370220915305;1.370220915304E9
1370220915682;1.370220915617E9
1370220915788;1.370220915783E9
1370220916067;1.370220915985E9
1370220916115;1.370220916108E9
1370220916135;1.37022091607E9
1370220916509;1.370220916321E9
1370220916848;1.370220916737E9
1370220917412;1.370220917134E9
1370220917706;1.370220917705E9
1370220918122;1.370220918014E9
1370220918125;1.370220917994E9
1370220918137;1.370220917972E9
1370220918259;1.370220918246E9
1370220918316;1.370220918307E9
1370220918398;1.370220918383E9
1370220918484;1.370220918438E9
1370220918576;1.370220918543E9
1370220918614;1.370220918614E9
1370220918745;1.370220918733E9
1370220919400;1.370220919323E9
1370220919402;1.370220919263E9
1370220919612;1.370220919611E9
1370220919709;1.370220919557E9
1370220920044;1.370220919744E9
1370220920265;1.37022091975E9
1370220920280;1.370220920248E9
1370220920350;1.37022092033E9
1370220920473;1.370220920454E9
1370220920654;1.370220920541E9
1370220920891;1.370220920879E9
1370220921134;1.370220921134E9
1370220921195;1.370220921195E9
1370220921222;1.370220921197E9
1370220921422;1.370220921402E9
1370220921791;1.37022092179E9
1370220921961;1.370220921849E9
1370220922221;1.370220921806E9
1370220922239;1.370220921795E9
1370220922252;1.370220922251E9
1370220922321;1.370220922267E9
1370220922654;1.370220922398E9
1370220922667;1.370220922659E9
1370220922917;1.370220922857E9
1370220922976;1.370220922941E9
1370220923206;1.370220923147E9
1370220923344;1.370220923264E9
1370220923786;1.370220923725E9
1370220924028;1.37022092402E9
1370220924569;1.370220924398E9
1370220924692;1.370220924635E9
1370220924948;1.370220924877E9
1370220924995;1.370220924969E9
1370220925075;1.370220925051E9
1370220925271;1.370220925271E9
1370220925409;1.370220925373E9
1370220925426;1.370220925344E9
1370220925647;1.370220925642E9
1370220925780;1.37022092578E9
1370220925913;1.370220925881E9
1370220926644;1.37022092659E9
1370220926656;1.370220926631E9
1370220926842;1.370220926713E9
1370220927073;1.370220927072E9
1370220927426;1.370220927412E9
1370220927848;1.370220927809E9
1370220927896;1.370220927873E9
1370220927906;1.370220927903E9
1370220928048;1.370220928026E9
1370220928122;1.370220928117E9
1370220928222;1.370220928194E9
1370220928350;1.370220928337E9
1370220928601;1.370220928565E9
1370220928867;1.370220928858E9
1370220929223;1.370220929097E9
1370220929438;1.370220929405E9
1370220929617;1.370220929485E9
1370220929850;1.370220929804E9
1370220930218;1.370220930215E9
1370220930366;1.370220930345E9
1370220930444;1.370220930439E9
1370220931422;1.370220931336E9
1370220931431;1.370220931344E9
1370220931441;1.37022093144E9
1370220931555;1.37022093155E9
1370220931698;1.370220931693E9
1370220931811;1.37022093175E9
1370220931866;1.37022093184E9
1370220931902;1.370220931897E9
1370220932062;1.370220932022E9
1370220932134;1.370220932119E9
1370220932167;1.370220932147E9
1370220932519;1.37022093251E9
1370220932621;1.37022093262E9
1370220933523;1.370220933521E9
1370220933547;1.370220933511E9
1370220934030;1.370220934017E9
1370220934296;1.370220934204E9
1370220934507;1.370220934482E9
1370220934541;1.370220934512E9
1370220934653;1.370220934643E9
1370220934759;1.370220934751E9
1370220935193;1.37022093512E9
1370220935525;1.370220935518E9
1370220935781;1.370220935511E9
1370220935790;1.370220935674E9
1370220936258;1.370220936206E9
1370220936500;1.370220936369E9
1370220936866;1.370220936625E9
1370220936900;1.370220936712E9
1370220937125;1.370220936921E9
1370220937154;1.370220937098E9
1370220937464;1.370220937227E9
1370220937504;1.370220937503E9
1370220937578;1.370220937542E9
1370220937722;1.370220937691E9
1370220938009;1.370220937951E9
1370220938229;1.370220938217E9
1370220938590;1.370220938583E9
1370220938754;1.370220938717E9
1370220938997;1.370220938985E9
1370220939317;1.370220939182E9
1370220939334;1.370220939249E9
1370220939406;1.370220939404E9
1370220939614;1.37022093955E9
1370220940012;1.370220940012E9
1370220940311;1.370220940174E9
1370220940469;1.370220940464E9
1370220940494;1.370220940428E9
1370220940725;1.370220940687E9
1370220940801;1.370220940785E9
1370220941257;1.370220941215E9
1370220941386;1.370220941385E9
1370220941574;1.370220941566E9
1370220941861;1.37022094177E9
1370220942076;1.370220942067E9
1370220942538;1.370220942513E9
1370220942671;1.370220942645E9
1370220942800;1.37022094271E9
1370220942820;1.370220942717E9
1370220943300;1.370220943295E9
1370220943471;1.370220943448E9
1370220943834;1.370220943807E9
1370220944055;1.370220943975E9
