Timestamp;WC1
1370221463620;0.312
1370221464225;0.746
1370221464279;0.79
1370221464281;0.3
1370221464297;0.959
1370221464701;0.245
1370221465425;0.312
1370221465516;0.165
1370221465520;0.825
1370221465702;0.001
1370221466038;0.354
1370221466169;0.436
1370221466650;0.399
1370221466870;1.212
1370221467108;0.806
1370221467290;0.979
1370221467352;0.318
1370221467450;0.124
1370221467463;2.022
1370221467599;0.042
1370221467809;0.016
1370221467959;0.125
1370221468703;0.716
1370221468714;0.837
1370221468758;0.548
1370221468803;0.0
1370221468830;0.848
1370221469317;0.123
1370221469636;0.491
1370221469862;0.598
1370221470128;0.357
1370221470202;0.109
1370221470527;0.481
1370221470624;0.445
1370221470794;0.528
1370221470971;0.497
1370221470976;1.612
1370221471040;0.044
1370221471234;0.933
1370221471266;0.021
1370221471657;0.145
1370221471717;0.669
1370221471810;0.185
1370221472097;0.028
1370221472128;0.054
1370221472517;0.009
1370221472616;0.068
1370221473457;1.134
1370221473572;0.229
1370221473595;0.795
1370221473624;0.469
1370221473998;0.001
1370221474003;0.016
1370221474568;0.005
1370221474840;0.198
1370221474862;0.126
1370221475137;0.139
1370221476356;0.222
1370221476923;0.139
1370221477538;0.196
1370221477713;1.299
1370221477874;0.575
1370221478009;1.449
1370221478171;1.708
1370221478176;0.812
1370221478275;0.026
1370221478709;0.122
1370221478761;0.18
1370221479128;0.34
1370221479286;0.192
1370221479408;0.061
1370221479740;0.088
1370221479943;0.486
1370221480115;0.627
1370221480492;0.231
1370221480603;0.209
1370221481055;0.147
1370221481302;0.181
1370221481430;1.281
1370221481468;0.357
1370221481552;1.511
1370221481965;0.694
1370221482034;0.279
1370221482211;0.022
1370221482729;0.108
1370221482880;0.502
1370221482933;0.663
1370221483484;0.141
1370221483687;0.036
1370221484001;0.27
1370221484051;0.064
1370221484380;0.064
1370221484573;0.019
1370221484696;0.562
1370221485778;0.506
1370221486112;1.35
1370221486584;0.506
1370221486731;0.81
1370221486796;0.932
1370221486834;2.129
1370221486983;1.796
1370221487108;0.066
1370221487370;0.499
1370221487484;0.09
1370221487648;0.065
1370221487750;0.179
1370221488019;0.413
1370221488312;0.649
1370221488711;0.511
1370221488814;0.85
1370221488822;0.488
1370221488938;0.2
1370221488984;0.367
1370221489093;0.003
1370221489240;0.032
1370221489620;0.32
1370221490146;0.067
1370221490807;0.34
1370221490821;0.402
1370221491134;0.131
1370221491326;0.069
1370221491419;0.044
1370221491730;0.327
1370221492060;0.117
1370221492223;0.055
1370221492261;0.354
1370221492422;0.17
1370221492533;0.03
1370221492782;0.005
1370221492999;0.265
1370221493006;0.18
1370221493175;0.56
1370221493438;0.11
1370221493595;0.107
1370221494080;0.294
1370221494083;0.292
1370221494410;0.231
1370221494485;0.325
1370221494506;0.133
1370221494820;0.101
1370221494840;0.045
1370221495090;0.168
1370221495514;0.327
1370221495822;0.169
1370221495995;0.107
1370221496423;0.07
1370221496519;0.066
1370221497203;0.061
1370221497650;0.545
1370221497872;1.232
1370221497938;0.0
1370221498364;0.234
1370221498770;1.655
1370221498948;2.192
1370221499138;0.145
1370221499234;1.43
1370221499251;0.332
1370221500317;3.388
1370221500701;2.267
1370221500846;0.952
1370221500959;1.665
1370221501393;0.103
1370221501593;0.005
1370221501849;0.781
1370221502040;0.402
1370221502186;1.364
1370221502195;1.225
1370221502359;0.954
1370221502438;1.094
1370221502564;0.949
1370221502708;0.308
1370221502799;0.206
1370221503140;0.239
1370221503454;0.121
1370221503458;0.204
1370221503908;0.611
1370221504080;0.005
1370221504323;0.155
1370221505126;0.192
1370221505150;0.337
1370221505239;0.604
1370221505710;0.119
1370221506185;0.13
1370221506261;0.221
1370221506418;0.005
1370221507232;0.073
1370221508391;1.971
1370221508512;1.328
1370221508887;1.69
1370221509278;0.345
1370221509301;2.01
1370221509554;0.514
1370221509811;0.151
1370221510271;0.081
1370221510718;0.385
1370221511216;0.759
1370221511330;0.193
1370221511737;0.949
1370221512048;2.222
1370221512073;1.694
1370221512193;1.116
1370221512643;1.876
1370221512927;1.04
1370221513230;0.887
1370221513668;1.511
1370221513901;0.063
1370221514062;0.019
1370221514130;0.109
1370221514211;0.228
1370221514919;0.222
1370221515128;0.676
1370221515517;0.628
1370221515551;0.093
1370221515575;1.344
1370221515778;0.546
1370221516075;0.033
1370221516081;0.659
1370221516183;1.775
1370221516211;2.128
1370221516478;0.0
1370221516586;0.179
1370221516909;0.104
1370221517200;0.445
1370221517284;0.47
1370221517401;0.015
1370221517838;0.175
1370221517852;0.231
1370221517853;0.128
1370221518179;0.318
1370221518681;0.138
1370221519186;0.115
1370221520491;0.102
1370221520831;0.0
1370221520840;0.454
1370221520986;0.197
1370221521759;0.198
1370221521833;0.013
1370221522376;0.02
1370221522455;0.027
1370221523021;0.302
1370221523381;0.208
1370221523588;0.814
1370221523894;0.909
1370221524329;0.005
1370221524340;1.317
1370221524550;1.806
1370221525083;0.14
1370221525115;0.026
1370221525197;0.014
1370221525240;0.332
1370221525400;0.032
1370221525769;0.292
1370221526121;0.121
1370221526462;0.857
1370221526612;0.482
1370221526758;0.123
1370221527534;0.315
1370221527624;0.232
1370221528333;0.233
1370221528615;0.41
1370221529107;0.339
1370221529118;0.039
1370221529400;0.098
1370221530234;0.428
1370221530364;0.894
1370221530665;0.258
1370221530873;0.356
1370221530874;1.091
1370221531082;0.115
1370221531244;0.114
1370221531400;0.049
1370221531523;0.063
1370221531621;0.057
1370221531956;0.311
1370221532439;0.104
1370221532443;0.03
1370221532591;0.652
1370221532603;0.134
1370221533032;0.379
1370221533705;0.005
1370221533805;0.002
1370221533913;0.019
1370221533921;0.002
1370221533928;0.174
1370221534091;0.062
1370221534529;0.548
1370221534830;0.001
1370221535429;1.25
1370221535642;0.074
1370221535753;0.753
1370221535787;0.403
1370221536024;0.185
1370221536050;2.024
1370221536361;0.385
1370221536407;0.33
1370221536582;0.42
1370221536809;0.19
1370221536820;0.365
1370221537307;0.389
1370221538062;0.278
1370221538396;0.618
1370221538430;0.561
1370221538599;0.166
1370221538679;0.043
1370221538683;0.689
1370221539205;0.146
1370221539468;0.186
1370221539931;0.025
1370221539983;0.609
1370221540114;0.159
1370221540251;1.345
1370221540290;0.11
1370221540398;0.047
1370221540682;0.058
1370221540866;0.557
1370221541229;0.569
1370221541229;0.218
1370221541334;0.101
1370221541557;0.199
1370221541599;0.614
1370221541692;0.383
1370221541711;0.257
1370221541867;0.125
1370221541918;1.432
1370221542052;0.023
1370221542236;0.237
1370221542310;0.002
1370221542485;0.058
1370221543084;0.028
1370221543467;0.005
1370221543966;0.176
1370221544276;0.66
1370221544460;0.933
1370221544504;0.35
1370221545141;0.43
1370221545608;0.037
1370221545655;0.216
1370221546040;0.077
1370221546145;0.018
1370221546853;0.188
1370221547001;0.03
1370221547166;0.141
1370221547272;0.062
1370221547433;0.158
1370221547795;0.063
1370221547850;0.296
1370221547873;0.286
1370221548164;0.111
1370221548202;0.09
1370221548359;0.044
1370221548690;0.066
1370221549161;0.141
1370221549319;0.031
1370221549339;0.011
1370221549831;0.221
1370221551019;0.337
1370221551094;0.481
1370221551161;0.556
1370221551717;0.301
1370221551815;0.246
1370221551959;0.538
1370221551989;0.234
1370221552276;0.278
1370221552399;0.707
1370221552536;0.048
1370221553844;0.395
1370221553959;0.416
1370221554207;0.151
1370221554250;0.008
1370221554275;0.162
1370221554382;0.005
1370221554496;0.198
1370221554612;0.073
1370221554740;0.175
1370221554827;0.028
1370221555006;0.13
1370221555148;0.245
1370221555431;0.025
1370221556196;0.89
1370221556248;0.759
1370221556335;0.347
1370221557071;0.032
1370221557253;0.04
1370221557300;0.1
1370221557454;0.141
1370221557508;0.154
1370221557637;0.356
1370221557740;0.122
1370221557833;0.114
1370221558368;0.362
1370221558785;0.115
1370221559076;0.209
1370221559355;0.333
1370221559644;0.525
1370221559666;0.16
1370221559724;0.118
1370221559914;0.827
1370221560462;0.044
1370221560802;0.031
1370221560810;0.525
1370221561036;0.019
1370221561549;0.025
1370221561952;0.746
1370221562276;0.009
1370221562363;0.487
1370221562603;0.581
1370221562829;0.015
1370221563174;0.134
1370221563345;0.109
1370221564454;0.102
1370221564662;0.013
1370221565011;0.005
1370221565242;0.024
1370221565745;0.069
1370221566169;0.275
1370221566398;0.128
1370221566443;0.202
1370221567196;0.143
1370221567372;0.701
1370221567820;0.234
1370221567936;0.358
1370221568044;0.058
1370221568060;0.529
1370221568061;0.153
1370221568511;0.137
1370221568886;0.454
1370221568980;0.204
1370221569249;0.155
1370221569384;1.052
1370221569779;0.659
1370221570286;1.758
1370221570477;0.635
1370221570634;0.277
1370221570679;1.251
1370221571030;0.348
1370221571868;0.628
1370221571964;0.49
1370221572052;1.032
1370221572403;0.332
1370221572408;2.442
1370221572650;0.715
1370221572780;0.275
1370221572800;0.089
1370221572992;3.304
1370221573264;0.063
1370221573877;0.046
1370221573964;0.033
1370221574528;0.292
1370221574548;0.04
1370221574647;0.005
1370221574667;0.199
1370221574878;0.059
1370221575117;0.155
1370221575231;0.308
1370221575440;0.07
1370221575487;0.153
1370221576162;0.089
1370221576198;0.35
1370221576247;0.373
1370221576260;0.532
1370221576569;0.071
1370221577105;0.683
1370221577694;0.333
1370221578120;0.616
1370221578243;1.019
1370221578318;0.023
1370221578380;1.414
1370221578633;2.202
1370221578733;0.066
1370221578900;1.137
1370221579177;0.251
1370221579553;0.138
1370221580053;0.38
1370221580517;0.005
1370221581702;0.694
1370221581982;0.929
1370221581994;0.559
1370221582007;0.539
1370221582254;0.058
1370221582325;0.001
1370221582339;0.159
1370221582396;0.015
1370221582609;0.077
1370221582898;0.247
1370221583051;0.089
1370221583161;0.093
1370221583315;0.113
1370221584071;0.452
1370221584126;0.092
1370221584666;0.02
1370221584795;0.003
1370221585102;0.216
1370221585139;0.003
1370221585179;0.362
1370221585258;0.028
1370221585740;0.03
1370221586005;0.164
1370221586092;0.851
1370221586203;0.398
1370221586266;1.049
1370221586317;0.51
1370221586404;0.001
1370221586467;0.08
1370221586478;0.145
1370221586624;0.086
1370221586961;0.122
1370221587075;0.104
1370221587416;0.293
1370221587505;0.369
1370221588186;0.375
1370221588255;0.308
1370221588317;1.336
1370221588567;0.13
1370221589081;0.444
1370221589316;0.615
1370221589526;0.398
1370221589643;1.152
1370221589799;0.244
1370221590284;2.836
1370221590416;0.677
1370221590487;0.264
1370221590607;2.382
1370221590624;0.447
1370221590784;0.143
1370221591154;0.062
1370221591588;0.222
1370221591915;0.033
1370221592359;0.162
1370221592721;0.237
1370221592920;0.083
1370221593088;0.291
1370221593258;0.278
1370221593274;0.175
1370221593430;0.031
1370221593628;0.171
1370221593918;0.075
1370221594025;0.034
1370221594149;0.052
1370221594309;0.052
1370221594401;0.048
1370221594871;0.153
1370221594962;0.33
1370221595227;0.218
1370221595239;0.187
1370221595287;0.761
1370221595325;0.753
1370221596058;0.081
1370221596099;0.025
1370221596729;0.189
1370221596733;0.049
1370221597193;0.028
1370221597933;0.063
1370221598032;0.083
1370221598432;0.326
1370221598617;0.571
1370221598647;0.023
1370221598701;0.228
1370221599078;0.077
1370221599424;0.48
1370221599763;0.159
1370221600026;0.612
1370221600372;0.122
1370221600388;0.664
1370221601096;0.066
1370221601111;0.094
1370221601521;0.084
1370221601706;0.06
1370221601909;0.041
1370221602297;0.326
1370221602299;0.173
1370221602360;0.287
1370221602511;0.028
1370221602516;0.0
1370221602875;0.131
1370221603313;0.099
1370221603393;0.421
1370221603419;0.255
1370221603438;0.292
1370221604381;0.927
1370221604474;0.509
1370221604568;1.041
1370221604867;1.022
1370221605266;0.693
1370221605337;0.539
1370221605622;1.253
1370221605820;0.186
1370221605846;1.044
1370221605852;0.446
1370221606254;0.319
1370221606435;0.068
1370221606542;0.0
1370221606779;0.151
1370221607414;0.589
1370221607661;0.608
1370221607754;0.0
1370221607885;0.231
1370221609508;2.866
1370221609536;0.629
1370221609651;1.82
1370221609787;1.058
1370221609861;1.123
1370221609880;2.811
1370221610013;0.541
1370221610052;0.124
1370221610176;0.099
1370221610361;0.34
1370221610711;0.005
1370221610757;0.117
1370221610765;0.001
1370221610975;0.082
1370221611697;0.697
1370221611833;0.433
1370221611884;0.029
1370221612263;0.163
1370221612348;0.998
1370221612562;0.929
1370221613136;0.068
1370221613227;0.061
1370221613398;0.026
1370221613485;0.169
1370221613819;0.109
1370221614389;0.947
1370221614585;0.92
1370221614655;0.241
1370221614907;0.032
1370221615091;0.179
1370221615287;0.154
1370221615723;0.346
1370221615769;0.632
1370221616039;0.042
1370221616790;0.218
1370221616856;0.063
1370221616950;0.026
1370221616971;0.622
1370221617063;0.036
1370221617329;0.236
1370221617711;0.095
1370221617722;0.117
1370221618066;0.156
1370221618449;0.19
1370221618741;0.054
1370221618961;0.099
1370221619383;0.029
1370221619553;0.328
1370221619823;0.745
1370221619930;0.165
1370221620660;0.195
1370221620824;0.066
1370221621190;0.0
1370221621231;0.157
1370221621439;0.137
1370221621561;0.008
1370221621758;0.091
1370221621830;0.165
1370221622144;0.07
1370221622228;0.05
1370221622514;0.002
1370221622731;0.359
1370221622811;0.305
1370221623153;0.112
1370221623420;0.263
1370221623453;0.013
1370221623672;0.104
1370221624658;0.149
1370221624906;0.323
1370221624959;0.216
1370221625170;0.623
1370221625293;0.326
1370221625364;0.718
1370221625535;0.214
1370221625558;0.801
1370221625745;0.043
1370221626134;0.048
1370221626353;0.142
1370221626580;0.424
1370221626660;0.0
1370221626691;0.17
1370221626893;0.184
1370221626963;0.007
1370221627002;0.195
1370221627068;0.219
1370221627080;0.374
1370221627378;0.213
1370221627457;0.123
1370221627487;0.024
1370221627822;0.166
1370221628747;1.061
1370221628873;1.11
1370221628979;0.924
1370221629019;0.951
1370221629082;0.542
1370221629486;0.035
1370221629650;0.181
1370221630093;0.182
1370221630459;0.27
1370221630483;0.172
1370221630678;0.678
1370221631093;0.085
1370221631588;0.292
1370221631606;0.743
1370221631683;0.705
1370221632097;0.077
1370221632192;0.844
1370221632341;0.07
1370221632363;0.653
1370221632488;0.01
1370221632611;0.458
1370221632683;0.24
1370221633076;0.306
1370221633170;0.462
1370221633221;0.436
1370221633290;1.29
1370221633343;0.401
1370221633493;0.012
1370221633765;0.053
1370221633887;0.063
1370221634066;0.023
1370221634399;0.315
1370221634658;0.745
1370221635223;0.067
1370221635896;0.005
1370221636718;0.435
1370221636898;0.473
1370221636907;0.459
1370221636930;0.3
1370221637155;0.844
1370221637338;0.339
1370221637792;0.005
1370221637974;0.037
1370221638071;0.168
1370221638108;0.002
1370221638185;0.005
1370221638587;0.037
1370221638591;0.019
1370221638861;0.26
1370221639143;0.144
1370221639184;0.033
1370221639494;0.183
1370221639604;0.07
1370221640010;0.099
1370221640223;0.202
1370221640238;0.129
1370221640605;0.407
1370221640644;0.214
1370221640729;0.487
1370221640888;0.018
1370221641339;0.113
1370221641506;0.159
1370221641897;0.343
1370221642024;0.821
1370221642226;1.187
1370221642957;0.056
1370221643130;2.033
1370221643326;2.238
1370221643567;1.037
1370221643714;0.995
1370221643750;0.133
1370221643906;1.017
1370221643990;0.681
1370221643996;0.941
1370221644366;0.731
1370221644400;0.2
1370221644557;0.072
1370221644845;0.825
1370221644966;0.117
1370221645068;0.212
1370221645492;0.132
1370221646502;0.161
1370221646654;0.264
1370221646923;0.053
1370221647029;0.007
1370221647809;0.728
1370221647997;0.673
1370221648054;0.228
1370221648170;0.523
1370221648186;0.61
1370221648204;0.148
1370221648278;0.043
1370221648285;0.02
1370221648724;0.374
1370221648740;0.492
1370221648988;0.142
1370221649465;0.383
1370221649961;0.036
1370221650377;0.393
1370221650454;0.423
1370221650633;0.191
1370221651669;0.14
1370221651749;0.428
1370221651825;0.109
1370221652203;0.093
1370221652600;0.029
1370221652602;0.051
1370221653237;0.418
1370221653345;0.624
1370221653372;0.68
1370221653998;0.187
1370221654079;0.352
1370221654096;0.618
1370221654104;1.233
1370221654146;1.486
1370221654470;0.071
1370221654946;0.364
1370221655102;0.39
1370221655151;0.115
1370221655314;0.415
1370221656116;0.135
1370221656157;0.576
1370221656250;0.673
1370221656668;0.574
1370221656756;0.912
1370221656911;1.478
1370221657071;0.026
1370221657153;0.005
1370221657522;0.251
1370221658372;0.188
1370221658469;0.026
1370221658546;0.365
1370221658591;0.687
1370221658697;0.633
1370221658841;1.586
1370221658858;0.038
1370221659169;0.005
1370221659433;0.196
1370221659607;0.054
1370221660577;0.141
1370221660984;0.929
1370221661064;1.153
1370221661111;0.155
1370221661405;0.185
1370221661585;0.158
1370221661780;0.351
1370221661995;0.084
1370221662281;0.058
1370221662357;0.148
1370221662408;0.012
1370221662478;0.056
1370221663611;0.278
1370221664439;0.122
1370221664834;0.001
1370221664843;0.323
1370221664928;0.016
1370221666270;0.254
1370221666349;0.36
1370221666471;0.063
1370221666521;0.169
1370221666912;0.291
1370221666915;0.199
1370221667313;0.24
1370221667452;0.065
1370221667460;0.019
1370221667488;0.005
1370221667699;0.03
1370221667750;0.099
1370221668118;0.012
1370221668133;0.12
1370221668354;0.532
1370221668380;0.396
1370221668482;0.597
1370221668746;0.419
1370221668925;1.077
1370221669110;0.049
1370221669190;0.085
1370221669572;0.459
1370221669589;0.453
1370221669809;0.001
1370221670448;0.81
1370221670750;0.974
1370221670852;0.899
1370221671435;1.762
1370221671437;0.862
1370221671623;0.062
1370221671647;1.737
1370221671793;0.05
1370221671839;0.46
1370221672155;1.675
1370221672383;0.16
1370221672449;1.526
1370221672807;0.097
1370221673007;2.407
1370221673111;0.628
1370221673185;0.569
1370221673441;0.073
1370221674397;0.046
1370221674552;0.138
1370221674655;0.057
1370221675235;0.36
1370221675319;0.009
1370221675690;0.84
1370221675728;0.091
1370221676207;0.147
1370221676422;0.247
1370221676439;0.178
1370221677127;0.034
1370221677490;0.255
1370221677930;0.244
1370221678017;0.316
1370221678186;0.362
1370221678232;0.198
1370221678417;0.064
1370221678937;0.462
1370221679216;0.884
1370221679649;0.585
1370221679694;0.025
1370221679977;0.053
1370221680109;0.202
1370221680176;0.091
1370221680185;0.0
1370221680507;0.712
1370221680593;0.137
1370221681077;0.297
1370221681270;0.17
1370221681447;0.074
1370221681797;1.065
1370221682294;1.089
1370221682521;0.017
1370221682795;0.005
1370221682944;0.6
1370221682961;0.153
1370221683187;2.342
1370221683581;0.106
1370221683614;0.096
1370221684425;0.839
1370221684580;0.106
1370221684585;0.686
1370221684648;1.048
1370221684854;0.078
1370221684903;0.026
1370221685586;0.298
1370221686010;0.183
1370221686286;0.038
1370221686336;0.385
1370221686478;0.005
1370221686574;0.553
1370221686834;0.486
1370221686842;0.473
1370221687039;0.02
1370221687433;0.049
1370221687645;0.363
1370221687838;0.609
1370221688546;0.021
1370221688581;0.144
1370221688981;0.005
1370221689377;0.073
1370221690158;0.06
1370221690543;0.034
1370221690950;0.377
1370221691155;0.144
1370221691880;0.046
1370221692429;0.144
1370221692444;0.073
1370221692503;0.048
1370221692897;0.007
1370221693613;0.435
1370221693673;0.194
1370221693747;0.512
1370221693920;1.038
1370221694014;0.138
1370221694045;0.321
1370221694130;0.432
1370221694188;1.395
1370221694324;0.346
1370221694618;0.266
1370221694862;0.051
1370221695136;0.098
1370221695421;0.132
1370221696408;0.185
1370221696624;0.046
1370221696722;0.951
1370221696729;0.619
1370221696962;0.211
1370221697094;0.72
1370221697203;0.08
1370221697423;0.622
1370221697626;0.317
1370221697833;0.082
1370221698285;0.397
1370221698303;0.272
1370221698403;0.01
1370221698671;0.062
1370221699423;0.249
1370221699455;0.452
1370221699546;0.493
1370221700032;0.084
1370221700385;0.315
1370221700404;0.054
1370221700773;0.038
1370221700920;0.038
1370221701185;0.089
1370221701290;0.015
1370221701658;0.003
1370221701782;0.46
1370221701836;0.21
1370221701998;0.108
1370221702044;0.077
1370221702255;0.225
1370221702894;0.405
1370221703135;0.562
1370221703269;0.03
1370221703507;0.199
1370221704227;0.058
1370221704517;0.037
1370221704780;0.441
1370221704893;0.373
1370221705059;0.008
1370221705171;0.049
1370221705735;0.001
1370221705848;0.239
1370221705906;0.236
1370221706102;0.195
1370221706610;0.053
1370221706871;0.162
1370221707223;0.17
1370221707256;0.187
1370221707341;0.145
1370221707356;0.027
1370221707522;0.096
1370221707559;0.001
1370221707715;0.13
1370221707833;0.283
1370221708196;0.025
1370221708500;0.042
1370221708838;0.011
1370221709264;0.235
1370221709273;0.001
1370221709337;0.005
1370221709397;0.034
1370221709834;0.109
1370221710039;0.235
1370221710679;0.39
1370221710733;0.037
1370221710869;0.492
1370221711059;0.035
1370221711114;0.043
1370221711155;0.002
1370221711357;0.118
1370221711461;0.058
1370221712401;0.43
1370221712514;0.145
1370221712549;0.681
1370221712672;1.127
1370221712686;0.199
1370221712882;1.112
1370221713154;0.321
1370221713356;1.522
1370221713377;0.278
1370221713411;0.027
1370221714036;0.295
1370221714329;0.285
1370221714703;0.61
1370221714713;0.446
1370221714744;0.577
1370221714990;0.106
1370221715134;0.032
1370221715143;0.053
1370221715495;0.484
1370221715805;0.153
1370221715864;0.018
1370221716029;0.001
1370221716628;0.455
1370221717021;0.344
1370221717062;0.468
1370221717467;0.151
1370221717567;0.026
1370221717573;0.08
1370221718011;0.15
1370221718077;0.294
1370221718231;0.036
1370221718920;0.05
1370221718944;0.097
1370221719290;0.127
1370221719936;0.277
1370221720330;0.025
1370221720928;0.152
1370221721113;0.758
1370221721434;1.46
1370221721462;1.042
1370221721501;1.552
1370221721602;1.989
1370221721621;2.186
1370221721857;0.306
1370221721879;0.232
1370221722106;0.143
1370221722158;0.015
1370221722351;0.096
1370221722747;0.167
1370221722882;0.025
1370221723352;0.34
1370221723432;1.01
1370221723541;1.195
1370221723621;0.395
1370221723767;0.322
1370221723896;0.488
1370221724023;0.755
1370221724476;0.198
1370221726718;2.093
1370221727128;2.01
1370221727145;1.154
1370221727483;1.672
1370221727704;0.248
1370221728123;3.466
1370221728792;1.084
1370221728902;0.208
1370221729030;1.311
1370221729126;0.721
1370221729203;1.21
1370221729459;0.123
1370221729481;0.142
1370221729506;0.018
1370221729656;0.129
1370221730106;0.035
1370221730492;0.475
1370221730518;0.137
1370221730828;0.142
1370221730920;0.633
1370221731053;0.046
1370221731217;1.178
1370221731472;0.367
1370221731637;0.389
1370221731638;0.959
1370221731681;0.68
1370221731713;1.304
1370221731879;0.538
1370221732011;0.091
1370221732022;0.124
1370221732255;0.009
1370221732540;0.177
1370221732694;0.29
1370221732870;0.03
1370221733091;0.027
1370221733268;0.077
1370221733408;0.02
1370221733547;0.036
1370221734050;0.005
1370221734171;0.084
1370221734387;0.025
1370221734391;0.386
1370221735053;0.027
1370221735159;0.188
1370221735222;0.13
1370221736067;0.158
1370221736234;0.119
1370221736305;0.032
1370221736874;0.188
1370221736978;0.037
1370221737129;0.192
1370221737750;0.134
1370221738202;0.008
1370221738541;0.012
1370221738663;0.016
1370221738881;0.015
1370221739077;0.043
1370221739238;0.073
1370221739350;0.047
1370221739558;0.127
1370221739710;0.05
1370221740182;0.185
1370221740234;0.493
1370221740825;0.364
1370221741130;0.059
1370221741330;0.002
1370221741413;0.149
1370221741771;0.188
1370221741868;0.289
1370221741999;0.396
1370221742234;0.253
1370221742390;0.127
1370221742849;0.354
1370221743051;0.349
1370221743172;0.084
1370221743443;1.77
1370221743469;0.403
1370221743478;0.051
1370221743551;0.04
1370221744042;0.001
1370221744275;0.114
1370221744902;1.089
1370221745081;0.741
1370221745672;0.241
1370221745759;0.701
1370221745875;1.723
1370221746121;1.271
1370221746252;0.041
1370221746286;2.3
1370221746598;0.122
1370221746619;0.188
1370221746675;1.247
1370221747185;3.479
1370221747366;0.352
1370221747473;1.774
1370221747500;0.299
1370221747684;0.24
1370221747731;0.19
1370221747971;0.164
1370221748107;0.583
1370221748287;1.361
1370221748295;0.236
1370221748297;0.889
1370221748413;0.271
1370221748648;0.213
1370221748753;0.152
1370221749080;0.205
1370221749152;0.001
1370221749375;0.015
1370221749767;0.098
1370221750154;0.334
1370221750204;0.02
1370221750786;0.035
1370221750910;0.526
1370221751183;0.347
1370221751196;0.983
1370221751227;0.393
1370221751865;0.112
1370221752853;1.169
1370221753638;0.377
1370221753780;2.353
1370221753842;0.545
1370221753987;0.133
1370221753996;0.026
1370221754286;0.664
1370221754360;2.6
1370221754517;0.541
1370221754521;0.146
1370221755087;0.092
1370221755165;0.02
1370221755463;0.073
1370221755650;0.037
1370221755683;0.077
1370221755695;0.504
1370221755869;0.037
1370221756091;0.14
1370221756132;0.189
1370221756671;0.143
1370221756922;0.193
1370221757213;0.04
1370221757286;0.033
1370221757651;0.043
1370221757701;0.023
1370221758065;0.222
1370221758289;0.193
1370221758448;0.736
1370221758588;0.174
1370221759019;0.113
1370221759179;0.091
1370221759572;0.21
1370221759634;0.731
1370221759953;0.734
1370221760066;0.008
1370221760122;0.392
1370221760205;0.003
1370221760514;0.293
1370221760588;0.428
1370221760825;0.749
1370221760889;0.951
1370221761161;0.096
1370221761218;0.069
1370221761431;0.055
1370221761700;0.096
1370221762144;0.001
1370221762248;0.134
1370221762385;0.016
1370221762739;0.031
1370221763033;0.08
1370221763843;0.394
1370221763894;0.731
1370221763903;0.099
1370221764799;0.358
1370221764856;0.045
1370221765069;0.433
1370221765163;1.137
1370221765410;0.144
1370221765441;0.311
1370221765453;0.786
1370221765683;0.489
1370221765759;0.284
1370221765792;0.131
1370221766022;0.037
1370221766118;0.001
1370221766302;0.183
1370221766649;0.176
1370221767402;0.271
1370221767488;0.075
1370221767672;0.105
1370221767710;0.401
1370221767909;0.18
1370221767985;0.049
1370221768184;0.064
1370221768451;0.0
1370221768524;0.046
1370221768566;0.253
1370221769027;0.857
1370221769049;0.452
1370221769145;0.387
1370221769293;0.054
1370221769330;0.013
1370221769545;0.022
1370221769681;0.216
1370221769742;0.183
1370221769901;0.027
1370221770641;0.132
1370221770856;0.031
1370221771192;0.226
1370221771249;0.082
1370221771306;0.548
1370221771436;0.182
1370221771556;0.0
1370221771983;0.982
1370221772134;0.424
1370221772259;0.753
1370221772305;0.165
1370221772378;0.005
1370221772386;0.275
1370221772486;0.142
1370221772807;0.055
1370221772848;0.031
1370221773106;0.035
1370221773342;0.274
1370221773518;0.459
1370221773921;0.801
1370221773951;1.042
1370221774631;0.431
1370221774658;0.463
1370221774784;0.642
1370221774967;0.256
1370221775045;0.074
1370221775177;0.338
1370221775238;0.036
1370221775327;0.268
1370221775467;0.661
1370221775792;0.055
1370221776566;0.149
1370221776621;0.001
1370221776774;0.344
1370221776924;0.145
1370221777005;0.005
1370221777241;0.077
1370221777550;0.008
1370221777714;0.395
1370221777755;0.403
1370221777963;0.154
1370221778036;0.012
1370221778165;0.07
1370221778470;0.036
1370221778565;0.234
1370221778697;0.009
1370221778715;0.007
1370221779985;0.563
1370221780250;0.16
1370221780823;0.424
1370221780952;0.566
1370221780965;0.476
1370221781059;0.194
1370221781471;0.114
1370221781785;0.068
1370221782252;0.048
1370221782415;0.499
1370221782508;0.039
1370221782918;0.249
1370221783053;0.078
1370221783198;0.267
1370221783586;0.177
1370221783590;0.057
1370221783730;0.015
1370221784521;0.001
1370221784935;0.205
1370221785009;0.177
1370221785344;0.4
1370221785351;0.311
1370221785465;0.377
1370221785921;0.159
1370221786123;0.105
1370221786231;0.019
1370221786487;0.1
1370221786559;0.022
1370221787368;0.593
1370221787527;0.236
1370221787727;0.171
1370221787809;0.062
1370221787899;0.027
1370221788062;0.205
1370221788074;0.0
1370221788409;0.167
1370221788519;0.008
1370221788872;0.005
1370221789316;0.618
1370221789454;0.248
1370221789516;1.209
1370221789520;0.154
1370221789522;0.943
1370221789643;0.855
1370221789909;0.193
1370221790270;0.13
1370221790278;0.291
1370221790315;0.024
1370221790700;0.324
1370221790797;0.013
1370221790998;0.266
1370221791015;0.449
1370221791049;0.075
