Timestamp;WC1
1370220814094;1.370220814065E9
1370220814541;1.370220814412E9
1370220814605;1.370220814555E9
1370220814691;1.370220814671E9
1370220815260;1.370220815044E9
1370220815511;1.370220815511E9
1370220815671;1.370220814992E9
1370220815792;1.370220815548E9
1370220816132;1.370220814823E9
1370220816270;1.370220815813E9
1370220816401;1.37022081608E9
1370220816411;1.370220815292E9
1370220816437;1.370220816313E9
1370220816583;1.370220816583E9
1370220816885;1.37022081624E9
1370220816890;1.370220816601E9
1370220817893;1.370220816898E9
1370220818507;1.370220818502E9
1370220818688;1.37022081831E9
1370220818838;1.370220818186E9
1370220819605;1.370220818722E9
1370220820000;1.37022081992E9
1370220820052;1.370220819735E9
1370220820247;1.370220819081E9
1370220820578;1.370220816599E9
1370220820671;1.37022082061E9
1370220820692;1.370220818415E9
1370220820783;1.37022082066E9
1370220821332;1.370220818915E9
1370220821473;1.37022081851E9
1370220821486;1.370220819782E9
1370220821623;1.370220821321E9
1370220821640;1.370220820935E9
1370220821974;1.370220821848E9
1370220822727;1.370220822465E9
1370220822915;1.370220822576E9
1370220822924;1.370220822642E9
1370220823027;1.370220822996E9
1370220823621;1.370220823172E9
1370220823868;1.370220823778E9
1370220823897;1.370220823298E9
1370220823998;1.370220823501E9
1370220824625;1.370220824377E9
1370220825258;1.370220825194E9
1370220826186;1.370220825595E9
1370220826374;1.370220826226E9
1370220826479;1.37022082635E9
1370220826551;1.370220825565E9
1370220827007;1.370220825753E9
1370220827090;1.370220825483E9
1370220827098;1.370220825939E9
1370220827295;1.37022082724E9
1370220827350;1.370220827253E9
1370220827454;1.370220827141E9
1370220827632;1.370220826935E9
1370220827652;1.370220825967E9
1370220827663;1.370220827365E9
1370220827683;1.370220827446E9
1370220827689;1.370220827667E9
1370220828543;1.370220828468E9
1370220828574;1.370220828277E9
1370220828619;1.37022082855E9
1370220828849;1.370220828037E9
1370220829124;1.370220829086E9
1370220829219;1.370220829218E9
1370220829436;1.370220829252E9
1370220829490;1.370220829443E9
1370220829773;1.370220829728E9
1370220829891;1.370220829262E9
1370220830394;1.370220830106E9
1370220831189;1.370220830154E9
1370220831764;1.370220830492E9
1370220832054;1.370220831852E9
1370220832090;1.370220830178E9
1370220832312;1.370220832122E9
1370220832457;1.370220830499E9
1370220832787;1.370220832471E9
1370220832810;1.370220832156E9
1370220833080;1.370220830922E9
1370220833222;1.370220833198E9
1370220833238;1.370220832892E9
1370220833415;1.370220833306E9
1370220833495;1.370220831014E9
1370220833732;1.370220833627E9
1370220834329;1.37022083421E9
1370220834651;1.370220834527E9
1370220834949;1.370220834717E9
1370220835202;1.370220834401E9
1370220835289;1.370220834597E9
1370220835585;1.370220835489E9
1370220835682;1.37022083475E9
1370220835709;1.370220834489E9
1370220835991;1.370220835961E9
1370220836162;1.370220836063E9
1370220836291;1.370220836271E9
1370220836832;1.370220836663E9
1370220836931;1.370220836308E9
1370220837007;1.370220836951E9
1370220837535;1.370220837454E9
1370220837549;1.370220837525E9
1370220837775;1.370220837696E9
1370220838116;1.370220838073E9
1370220838660;1.370220838376E9
1370220838848;1.370220838694E9
1370220838951;1.370220838685E9
1370220839183;1.370220839175E9
1370220839216;1.370220838462E9
1370220839276;1.37022083904E9
1370220839685;1.370220839354E9
1370220839744;1.370220838158E9
1370220839985;1.370220839731E9
1370220840147;1.370220839795E9
1370220840664;1.370220840633E9
1370220841028;1.370220840216E9
1370220841071;1.370220841049E9
1370220841083;1.370220840043E9
1370220842256;1.370220841735E9
1370220842295;1.370220841556E9
1370220842323;1.37022084222E9
1370220842512;1.37022084246E9
1370220842523;1.370220842518E9
1370220842996;1.370220842643E9
1370220843059;1.370220842837E9
1370220843089;1.37022084307E9
1370220843244;1.370220843217E9
1370220843746;1.37022084373E9
1370220843983;1.370220843914E9
1370220844063;1.37022084381E9
1370220844063;1.370220844035E9
1370220844097;1.370220843881E9
1370220844310;1.370220844288E9
1370220844910;1.370220844672E9
1370220845935;1.370220845333E9
1370220846036;1.37022084586E9
1370220846715;1.370220846393E9
1370220846762;1.370220846054E9
1370220847094;1.370220846896E9
1370220847096;1.370220846572E9
1370220847267;1.370220846791E9
1370220847306;1.370220847302E9
1370220847546;1.370220847524E9
1370220848048;1.370220848021E9
1370220848222;1.370220848139E9
1370220848396;1.370220847973E9
1370220848477;1.370220847935E9
1370220848625;1.370220848575E9
1370220849329;1.370220849211E9
1370220849718;1.370220849703E9
1370220849891;1.370220849222E9
1370220849995;1.370220849993E9
1370220850307;1.370220849445E9
1370220850548;1.370220849273E9
1370220850549;1.370220848965E9
1370220850772;1.3702208494E9
1370220850821;1.370220850356E9
1370220850839;1.37022085036E9
1370220851136;1.370220851131E9
1370220851185;1.370220851125E9
1370220851292;1.370220851248E9
1370220851548;1.370220851517E9
1370220851854;1.370220851588E9
1370220852367;1.370220852302E9
1370220852855;1.370220852796E9
1370220852908;1.370220852648E9
1370220853073;1.370220852681E9
1370220853706;1.370220853617E9
1370220853927;1.370220853499E9
1370220854063;1.370220854058E9
1370220854212;1.37022085387E9
1370220854236;1.370220853861E9
1370220854345;1.370220854345E9
1370220854395;1.370220854142E9
1370220854838;1.370220854772E9
1370220854915;1.370220854677E9
1370220855500;1.370220854889E9
1370220855772;1.370220854567E9
1370220855880;1.370220855504E9
1370220855944;1.370220855532E9
1370220856072;1.370220855962E9
1370220856919;1.370220856447E9
1370220856969;1.370220856937E9
1370220857217;1.370220857181E9
1370220857512;1.370220857388E9
1370220857525;1.370220856703E9
1370220857669;1.370220857415E9
1370220857775;1.370220857696E9
1370220858192;1.370220857947E9
1370220858384;1.370220858209E9
1370220858724;1.370220858437E9
1370220858786;1.370220858279E9
1370220858903;1.37022085877E9
1370220859080;1.370220858204E9
1370220859921;1.370220859475E9
1370220860061;1.370220859265E9
1370220860234;1.370220860163E9
1370220860553;1.370220860329E9
1370220860897;1.370220860801E9
1370220861285;1.370220861278E9
1370220861440;1.370220861267E9
1370220861961;1.370220861912E9
1370220862169;1.370220861942E9
1370220862249;1.370220862148E9
1370220862888;1.370220862857E9
1370220863440;1.370220863294E9
1370220863586;1.370220863501E9
1370220863694;1.370220863552E9
1370220863832;1.370220863644E9
1370220864055;1.370220863911E9
1370220864262;1.370220864013E9
1370220864317;1.370220863907E9
1370220864555;1.370220864422E9
1370220864759;1.370220863743E9
1370220864795;1.370220864448E9
1370220864820;1.370220863955E9
1370220864973;1.37022086493E9
1370220865105;1.370220864801E9
1370220865132;1.370220864442E9
1370220865409;1.370220865195E9
1370220865500;1.370220864844E9
1370220865643;1.370220865434E9
1370220865655;1.370220865151E9
1370220865734;1.370220865224E9
1370220865783;1.370220864868E9
1370220865914;1.370220865808E9
1370220866237;1.370220866213E9
1370220866785;1.370220866341E9
1370220866809;1.370220866723E9
1370220867119;1.370220866547E9
1370220867332;1.370220867296E9
1370220867901;1.370220867854E9
1370220868319;1.370220868136E9
1370220868959;1.370220867994E9
1370220869031;1.370220868342E9
1370220869130;1.370220868859E9
1370220869168;1.370220869061E9
1370220869206;1.370220868409E9
1370220869252;1.370220869213E9
1370220869962;1.370220869595E9
1370220870276;1.37022086973E9
1370220870298;1.370220869585E9
1370220870509;1.370220870424E9
1370220870712;1.370220870572E9
1370220870846;1.370220870814E9
1370220870930;1.370220870564E9
1370220871028;1.370220869996E9
1370220871232;1.370220871143E9
1370220871317;1.370220871199E9
1370220871728;1.370220871566E9
1370220871784;1.370220871745E9
1370220871975;1.370220871842E9
1370220871994;1.370220871572E9
1370220872276;1.370220871945E9
1370220872663;1.370220872658E9
1370220872683;1.370220872221E9
1370220872999;1.370220871996E9
1370220873240;1.370220873208E9
1370220874159;1.370220874125E9
1370220874711;1.37022087465E9
1370220874872;1.370220874844E9
1370220875772;1.370220875501E9
1370220875823;1.370220875092E9
1370220875832;1.370220875559E9
1370220875909;1.370220875384E9
1370220875938;1.370220875057E9
1370220876066;1.370220875241E9
1370220876236;1.37022087618E9
1370220877039;1.370220876571E9
1370220877287;1.370220877063E9
1370220877324;1.370220877116E9
1370220877914;1.370220877792E9
1370220877989;1.370220877964E9
1370220878807;1.37022087863E9
1370220879317;1.370220878611E9
1370220879353;1.370220877948E9
1370220879511;1.370220879476E9
1370220879642;1.370220879318E9
1370220879693;1.370220879438E9
1370220879818;1.370220879666E9
1370220879821;1.370220879159E9
1370220879898;1.370220879203E9
1370220880114;1.370220880038E9
1370220880486;1.37022088019E9
1370220880643;1.370220880132E9
1370220880756;1.370220880506E9
1370220880875;1.37022088087E9
1370220881485;1.370220881459E9
1370220881507;1.370220881432E9
1370220881923;1.370220881571E9
1370220882226;1.370220881605E9
1370220882296;1.370220882105E9
1370220882541;1.37022088248E9
1370220882892;1.3702208828E9
1370220883067;1.370220883015E9
1370220883210;1.37022088319E9
1370220883311;1.370220883273E9
1370220883638;1.370220883602E9
1370220883728;1.370220883698E9
1370220883913;1.370220883886E9
1370220884084;1.370220883796E9
1370220884085;1.370220883922E9
1370220884287;1.370220884074E9
1370220884482;1.370220884466E9
1370220884669;1.370220884564E9
1370220884898;1.37022088482E9
1370220884981;1.370220884974E9
1370220885242;1.370220885009E9
1370220885525;1.370220885523E9
1370220886100;1.370220885546E9
1370220886771;1.370220886018E9
1370220886899;1.370220885989E9
1370220886950;1.370220886413E9
1370220887285;1.370220886711E9
1370220887312;1.370220886953E9
1370220887372;1.370220886055E9
1370220887528;1.370220887449E9
1370220888264;1.370220887792E9
1370220888411;1.370220887956E9
1370220888473;1.370220888148E9
1370220888854;1.370220888165E9
1370220888859;1.370220888824E9
1370220888910;1.370220887885E9
1370220889390;1.370220889365E9
1370220889461;1.370220889432E9
1370220890239;1.370220889251E9
1370220890269;1.370220890267E9
1370220890270;1.370220890131E9
1370220890954;1.370220890288E9
1370220891017;1.370220890661E9
1370220891106;1.370220891061E9
1370220891279;1.37022088924E9
1370220891366;1.370220890825E9
1370220891554;1.370220891221E9
1370220891768;1.370220891709E9
1370220892042;1.370220891981E9
1370220892559;1.370220892368E9
1370220893192;1.370220892968E9
1370220893289;1.370220892971E9
1370220893646;1.370220893527E9
1370220893991;1.370220893904E9
1370220894188;1.370220893935E9
1370220894658;1.370220893861E9
1370220894822;1.370220894489E9
1370220894834;1.370220893943E9
1370220895035;1.370220894133E9
1370220895225;1.370220895218E9
1370220895444;1.370220895234E9
1370220895721;1.370220894925E9
1370220896040;1.370220895402E9
1370220896100;1.370220894371E9
1370220896604;1.37022089594E9
1370220896762;1.370220895385E9
1370220896936;1.370220896909E9
1370220897012;1.370220896787E9
1370220897573;1.370220897509E9
1370220898085;1.370220897629E9
1370220898766;1.370220898579E9
1370220898843;1.370220898843E9
1370220898866;1.370220898564E9
1370220899099;1.370220898693E9
1370220899755;1.370220899122E9
1370220899917;1.370220899563E9
1370220900040;1.37022089962E9
1370220900368;1.370220899182E9
1370220900370;1.370220898959E9
1370220900508;1.37022089985E9
1370220900902;1.370220900296E9
1370220900980;1.370220900305E9
1370220901090;1.37022090066E9
1370220901220;1.370220901219E9
1370220901419;1.370220901261E9
1370220901454;1.370220900988E9
1370220901513;1.370220901492E9
1370220901516;1.370220901346E9
1370220902176;1.370220902151E9
1370220902299;1.370220901602E9
1370220902377;1.370220902316E9
1370220902809;1.370220901324E9
1370220903424;1.370220903143E9
1370220903641;1.370220902642E9
1370220903698;1.370220903695E9
1370220903714;1.370220903647E9
1370220903738;1.370220902389E9
1370220904150;1.370220903877E9
1370220904745;1.370220904682E9
1370220905271;1.370220904775E9
1370220905567;1.370220905102E9
1370220905883;1.37022090579E9
1370220905912;1.370220905636E9
1370220906019;1.370220905992E9
1370220906334;1.3702209062E9
1370220906818;1.370220906697E9
1370220907244;1.370220907088E9
1370220907746;1.370220907299E9
1370220908024;1.370220907186E9
1370220908193;1.370220908056E9
1370220908271;1.370220907912E9
1370220908560;1.370220908449E9
1370220908796;1.370220908637E9
1370220909050;1.370220907059E9
1370220909394;1.370220909176E9
1370220909436;1.370220909302E9
1370220909805;1.370220909312E9
1370220910560;1.370220910181E9
1370220910601;1.370220909916E9
1370220910616;1.370220909546E9
1370220910624;1.370220910123E9
1370220911306;1.370220911252E9
1370220911420;1.370220911288E9
1370220911511;1.370220911217E9
1370220911726;1.370220911621E9
1370220911949;1.370220911861E9
1370220912165;1.370220912049E9
1370220912535;1.37022091189E9
1370220912600;1.370220912474E9
1370220912669;1.370220911887E9
1370220912692;1.370220911647E9
1370220912714;1.370220912565E9
1370220912974;1.370220912863E9
1370220913091;1.370220913018E9
1370220913211;1.370220913135E9
1370220913637;1.3702209133E9
1370220913677;1.37022091332E9
1370220913891;1.370220913574E9
1370220914027;1.370220913994E9
1370220914609;1.370220913911E9
1370220915036;1.370220914574E9
1370220915278;1.370220914297E9
1370220915348;1.370220915292E9
1370220915582;1.370220915456E9
1370220915595;1.370220915407E9
1370220915633;1.370220915418E9
1370220915682;1.370220915598E9
1370220915807;1.370220915744E9
1370220916102;1.370220916011E9
1370220916179;1.370220916154E9
1370220916936;1.370220916295E9
1370220917117;1.370220916371E9
1370220917307;1.370220916402E9
1370220917497;1.370220917262E9
1370220917863;1.370220917701E9
1370220917936;1.370220917616E9
1370220918426;1.370220918426E9
1370220918523;1.370220918473E9
1370220918600;1.370220918582E9
1370220918961;1.37022091866E9
1370220919420;1.370220919343E9
1370220919715;1.370220919609E9
1370220919874;1.370220919193E9
1370220919961;1.370220919529E9
1370220920196;1.370220919825E9
1370220920244;1.370220920028E9
1370220920443;1.370220919266E9
1370220920512;1.370220920461E9
1370220920670;1.370220920594E9
1370220920743;1.370220920585E9
1370220921825;1.370220921428E9
1370220922254;1.370220921734E9
1370220922494;1.370220922276E9
1370220922546;1.370220922495E9
1370220922606;1.370220922181E9
1370220922643;1.370220921677E9
1370220922903;1.370220922736E9
1370220923009;1.370220922759E9
1370220923368;1.370220923214E9
1370220923483;1.37022092319E9
1370220923571;1.370220923288E9
1370220923682;1.370220923409E9
1370220923714;1.370220922646E9
1370220923834;1.370220923818E9
1370220923896;1.370220923822E9
1370220923913;1.370220923087E9
1370220924247;1.370220924015E9
1370220924358;1.370220924265E9
1370220924479;1.370220924359E9
1370220924518;1.370220924284E9
1370220924913;1.370220924769E9
1370220925407;1.370220925341E9
1370220925782;1.370220925389E9
1370220926064;1.37022092598E9
1370220926145;1.370220925991E9
1370220926321;1.370220926012E9
1370220926701;1.37022092652E9
1370220927063;1.37022092672E9
1370220927572;1.37022092715E9
1370220927866;1.37022092779E9
1370220928000;1.370220927441E9
1370220928387;1.370220928296E9
1370220928452;1.37022092827E9
1370220928491;1.370220928123E9
1370220928872;1.37022092885E9
1370220928996;1.370220928394E9
1370220929165;1.370220928799E9
1370220929320;1.370220929319E9
1370220929386;1.370220928999E9
1370220929683;1.370220929493E9
1370220929707;1.370220929446E9
1370220930486;1.370220930218E9
1370220930496;1.370220930489E9
1370220930508;1.370220930192E9
1370220930628;1.370220930619E9
1370220930833;1.370220930729E9
1370220930993;1.37022093089E9
1370220931072;1.370220931045E9
1370220931588;1.370220931466E9
1370220931671;1.370220931293E9
1370220931674;1.370220931164E9
1370220931782;1.370220931742E9
1370220932413;1.370220932376E9
1370220932713;1.370220932696E9
1370220932887;1.370220932445E9
1370220932952;1.370220932637E9
1370220933059;1.370220932462E9
1370220933228;1.370220932746E9
1370220933593;1.370220933002E9
1370220933650;1.370220933642E9
1370220933835;1.37022093381E9
1370220934094;1.370220933976E9
1370220934165;1.370220934162E9
1370220934320;1.37022093394E9
1370220934569;1.370220934261E9
1370220934843;1.370220934773E9
1370220934944;1.370220934828E9
1370220935575;1.370220935145E9
1370220935826;1.370220935031E9
1370220935905;1.370220935277E9
1370220935928;1.370220935261E9
1370220936405;1.370220936193E9
1370220936502;1.370220936412E9
1370220936636;1.370220936406E9
1370220936665;1.37022093661E9
1370220937382;1.370220937306E9
1370220937498;1.370220937497E9
1370220937627;1.370220936877E9
1370220937734;1.370220937199E9
1370220937860;1.370220936912E9
1370220938017;1.370220936732E9
1370220938236;1.370220937048E9
1370220938401;1.370220938059E9
1370220938424;1.370220938094E9
1370220938961;1.370220938865E9
1370220939431;1.370220939426E9
1370220939574;1.370220939175E9
1370220939749;1.370220939254E9
1370220939953;1.370220939673E9
1370220940245;1.370220939833E9
1370220940276;1.370220939701E9
1370220940436;1.370220940435E9
1370220940843;1.370220940839E9
1370220941151;1.37022094089E9
1370220941281;1.370220941066E9
1370220941291;1.370220941168E9
1370220941743;1.370220940993E9
1370220941933;1.370220941776E9
1370220942786;1.370220942368E9
1370220942853;1.370220942657E9
1370220942886;1.370220942629E9
1370220942906;1.370220942901E9
1370220943235;1.370220943071E9
1370220943236;1.370220943065E9
1370220943320;1.37022094332E9
1370220943329;1.370220943269E9
1370220943599;1.370220943565E9
1370220943721;1.370220943577E9
1370220943929;1.3702209438E9
1370220944543;1.370220944371E9
1370220944857;1.370220944857E9
1370220945028;1.370220944648E9
1370220945044;1.370220944507E9
1370220945526;1.370220945217E9
1370220945812;1.370220945778E9
1370220946086;1.370220946024E9
1370220946502;1.370220945836E9
1370220946578;1.370220946573E9
1370220946675;1.370220946585E9
1370220946902;1.370220946693E9
1370220947168;1.370220947146E9
1370220947516;1.370220947354E9
1370220947560;1.370220947502E9
1370220947594;1.370220947571E9
1370220947660;1.370220947261E9
1370220948073;1.370220948068E9
1370220948134;1.370220947933E9
1370220948230;1.370220948197E9
1370220948770;1.370220948497E9
1370220949022;1.370220948972E9
1370220949312;1.370220949277E9
1370220949557;1.370220949555E9
1370220949896;1.370220949696E9
1370220950287;1.370220949906E9
1370220950427;1.370220950418E9
1370220950430;1.370220950376E9
1370220950761;1.370220950753E9
1370220951014;1.370220951001E9
1370220951065;1.370220951045E9
1370220951152;1.370220951132E9
1370220951816;1.370220951577E9
1370220951852;1.370220951462E9
1370220952344;1.370220952284E9
1370220952421;1.370220951992E9
1370220952473;1.370220952168E9
1370220952475;1.370220952075E9
1370220952488;1.370220952218E9
1370220952516;1.370220952463E9
1370220952519;1.370220951971E9
1370220953064;1.370220952812E9
1370220953171;1.370220952609E9
1370220953177;1.370220952901E9
1370220953485;1.370220953256E9
1370220953542;1.370220953221E9
1370220953803;1.370220953641E9
1370220954060;1.37022095392E9
1370220954068;1.370220953929E9
1370220954210;1.370220953947E9
1370220954368;1.3702209542E9
1370220954496;1.370220954478E9
1370220954646;1.370220954324E9
1370220954662;1.370220953875E9
1370220954932;1.370220954769E9
1370220954998;1.370220953858E9
1370220955102;1.370220954215E9
1370220955151;1.37022095504E9
1370220955671;1.370220955573E9
1370220955791;1.370220955771E9
1370220955837;1.370220955814E9
1370220956102;1.37022095608E9
1370220956263;1.370220956024E9
1370220956564;1.370220956496E9
1370220957543;1.370220956899E9
1370220957807;1.370220957045E9
1370220957832;1.370220957297E9
1370220958048;1.370220956843E9
1370220958328;1.370220958003E9
1370220958367;1.370220958341E9
1370220958601;1.370220958118E9
1370220958613;1.370220956536E9
1370220958660;1.370220958514E9
1370220958838;1.370220958509E9
1370220958925;1.370220958886E9
1370220958956;1.370220958941E9
1370220959474;1.370220959357E9
1370220959547;1.370220959411E9
1370220959636;1.370220959301E9
1370220960011;1.370220959345E9
1370220960154;1.370220960108E9
1370220960168;1.370220959954E9
1370220960576;1.370220959724E9
1370220960581;1.370220960581E9
1370220960654;1.370220960459E9
1370220960926;1.370220960535E9
1370220961392;1.370220961024E9
1370220961601;1.370220961508E9
1370220961625;1.370220960597E9
1370220961666;1.370220960983E9
1370220962521;1.370220962521E9
1370220962663;1.370220961801E9
1370220963112;1.370220962333E9
1370220963142;1.370220962923E9
1370220963801;1.370220963691E9
1370220963929;1.370220963904E9
1370220963931;1.370220963823E9
1370220963932;1.370220963874E9
1370220964914;1.370220964913E9
1370220965306;1.370220965001E9
1370220965379;1.370220965149E9
1370220965512;1.370220965213E9
1370220965563;1.370220964992E9
1370220965575;1.370220965454E9
1370220965705;1.370220965669E9
1370220965790;1.370220965789E9
1370220965871;1.370220965761E9
1370220966528;1.370220966372E9
1370220966792;1.370220966664E9
1370220966908;1.370220966797E9
1370220967330;1.37022096706E9
1370220967767;1.370220967714E9
1370220967901;1.370220967896E9
1370220968035;1.37022096777E9
