Timestamp;WC2
1370220782798;1.370220782741E9
1370220782850;1.370220782843E9
1370220783856;1.370220783736E9
1370220783998;1.370220783909E9
1370220784038;1.370220783939E9
1370220784295;1.370220784226E9
1370220784465;1.370220784315E9
1370220785069;1.370220785059E9
1370220785219;1.370220785149E9
1370220785458;1.370220785434E9
1370220785574;1.370220785572E9
1370220785581;1.370220785515E9
1370220785811;1.370220785809E9
1370220786596;1.370220786562E9
1370220786723;1.370220786606E9
1370220787556;1.37022078752E9
1370220787970;1.370220787876E9
1370220788420;1.370220788353E9
1370220788432;1.37022078843E9
1370220788489;1.370220788477E9
1370220788629;1.370220788425E9
1370220788950;1.370220788859E9
1370220789033;1.370220788803E9
1370220789340;1.370220789259E9
1370220789477;1.370220789447E9
1370220789506;1.37022078945E9
1370220789538;1.370220789537E9
1370220790089;1.370220790081E9
1370220790121;1.370220790045E9
1370220790263;1.370220790262E9
1370220790265;1.370220790259E9
1370220790622;1.37022079062E9
1370220790892;1.370220790892E9
1370220790901;1.37022079089E9
1370220791395;1.370220791346E9
1370220791946;1.370220791931E9
1370220792039;1.370220792029E9
1370220792413;1.370220792408E9
1370220792503;1.370220792475E9
1370220792672;1.37022079266E9
1370220792812;1.370220792811E9
1370220793401;1.370220793378E9
1370220793834;1.370220793827E9
1370220794590;1.370220794565E9
1370220794713;1.370220794712E9
1370220795015;1.370220794816E9
1370220795216;1.37022079512E9
1370220795571;1.370220795319E9
1370220795600;1.37022079559E9
1370220795716;1.370220795636E9
1370220796292;1.370220796291E9
1370220796350;1.370220796348E9
1370220796651;1.370220796598E9
1370220796694;1.370220796692E9
1370220797285;1.370220797209E9
1370220797323;1.370220797167E9
1370220797812;1.370220797805E9
1370220797854;1.370220797832E9
1370220798294;1.370220798228E9
1370220798914;1.370220798793E9
1370220799009;1.370220798982E9
1370220799267;1.370220799256E9
1370220799704;1.370220799699E9
1370220800275;1.370220800262E9
1370220801106;1.370220801104E9
1370220801127;1.370220801122E9
1370220801616;1.370220801571E9
1370220801809;1.370220801785E9
1370220801869;1.370220801856E9
1370220802056;1.370220802041E9
1370220802380;1.370220802363E9
1370220802391;1.37022080224E9
1370220802470;1.370220802438E9
1370220802769;1.370220802751E9
1370220802823;1.370220802753E9
1370220803082;1.370220803081E9
1370220803536;1.370220803514E9
1370220803552;1.370220803549E9
1370220803647;1.370220803642E9
1370220803690;1.370220803578E9
1370220804128;1.370220804088E9
1370220804204;1.370220804203E9
1370220804242;1.370220804198E9
1370220804449;1.370220804408E9
1370220804732;1.370220804668E9
1370220804831;1.37022080483E9
1370220804956;1.370220804924E9
1370220805108;1.370220805107E9
1370220805222;1.370220805164E9
1370220805241;1.370220805241E9
1370220805368;1.370220805271E9
1370220805538;1.370220805416E9
1370220805550;1.370220805547E9
1370220805559;1.370220805433E9
1370220805602;1.370220805601E9
1370220805905;1.370220805904E9
1370220806049;1.370220806049E9
1370220806467;1.370220806454E9
1370220806716;1.370220806714E9
1370220806868;1.370220806868E9
1370220807038;1.370220807022E9
1370220807361;1.370220807336E9
1370220807614;1.370220807565E9
1370220807679;1.370220807647E9
1370220807831;1.370220807755E9
1370220807969;1.370220807964E9
1370220808093;1.370220808077E9
1370220808205;1.37022080817E9
1370220808228;1.370220808225E9
1370220808370;1.370220808338E9
1370220809194;1.370220809071E9
1370220809419;1.370220809414E9
1370220809942;1.370220809924E9
1370220810013;1.37022081E9
1370220810457;1.370220810432E9
1370220810496;1.370220810438E9
1370220810501;1.370220810479E9
1370220810504;1.370220810468E9
1370220810526;1.370220810507E9
1370220810562;1.370220810561E9
1370220810643;1.370220810641E9
1370220811057;1.370220811052E9
1370220811117;1.370220811081E9
1370220811212;1.370220811207E9
1370220811381;1.370220811376E9
1370220811874;1.370220811747E9
1370220811960;1.37022081195E9
1370220811976;1.370220811971E9
1370220812186;1.370220812185E9
1370220812602;1.370220812336E9
1370220812805;1.370220812622E9
1370220813004;1.370220812993E9
1370220813040;1.370220813035E9
1370220813656;1.370220813623E9
1370220813662;1.370220813592E9
1370220814092;1.370220814091E9
1370220814105;1.370220814046E9
1370220814931;1.370220814931E9
1370220814983;1.370220814962E9
1370220815405;1.370220815372E9
1370220815750;1.370220815645E9
1370220816117;1.370220816114E9
1370220816290;1.37022081628E9
1370220816341;1.370220816043E9
1370220816481;1.370220816427E9
1370220816689;1.370220816639E9
1370220816826;1.370220816703E9
1370220817367;1.370220817138E9
1370220817433;1.370220817312E9
1370220817489;1.370220817397E9
1370220817650;1.370220817635E9
1370220817868;1.370220817731E9
1370220817999;1.3702208179E9
1370220818043;1.370220818008E9
1370220818579;1.370220818475E9
1370220818808;1.3702208188E9
1370220819127;1.370220818766E9
1370220819135;1.37022081904E9
1370220819269;1.370220819264E9
1370220819374;1.370220819361E9
1370220819466;1.37022081922E9
1370220819480;1.370220819366E9
1370220819729;1.370220819495E9
1370220819793;1.37022081963E9
1370220820291;1.370220819977E9
1370220820820;1.370220820591E9
1370220821158;1.370220821042E9
1370220821181;1.370220821109E9
1370220821355;1.37022082135E9
1370220821419;1.370220821246E9
1370220821426;1.370220821425E9
1370220821666;1.370220821659E9
1370220821773;1.370220821742E9
1370220821944;1.370220821943E9
1370220822057;1.370220822035E9
1370220822674;1.370220822541E9
1370220822727;1.370220822725E9
1370220822767;1.37022082271E9
1370220822911;1.370220822911E9
1370220823563;1.370220823228E9
1370220823580;1.370220823333E9
1370220823887;1.370220823886E9
1370220823920;1.370220823795E9
1370220823981;1.370220823729E9
1370220824065;1.370220824053E9
1370220824302;1.370220824294E9
1370220825154;1.370220825142E9
1370220825606;1.370220825603E9
1370220825710;1.37022082556E9
1370220826066;1.370220825994E9
1370220826126;1.370220826125E9
1370220826366;1.37022082616E9
1370220826719;1.370220826673E9
1370220826923;1.370220826923E9
1370220827420;1.370220827263E9
1370220827729;1.370220827724E9
1370220827827;1.370220827818E9
1370220828029;1.370220827967E9
1370220828092;1.370220827974E9
1370220828247;1.370220828173E9
1370220828527;1.370220828505E9
1370220829181;1.370220829144E9
1370220829277;1.370220829276E9
1370220829323;1.370220829308E9
1370220829428;1.370220829358E9
1370220830028;1.370220830018E9
1370220830093;1.370220830085E9
1370220830149;1.370220830111E9
1370220830373;1.37022083033E9
1370220830526;1.370220830462E9
1370220830561;1.37022083051E9
1370220831067;1.370220831056E9
1370220831102;1.370220830826E9
1370220831109;1.370220831096E9
1370220831172;1.370220831003E9
1370220831240;1.370220830579E9
1370220831843;1.370220831803E9
1370220831991;1.37022083199E9
1370220832082;1.370220831898E9
1370220832090;1.370220832032E9
1370220832302;1.370220832301E9
1370220832482;1.370220832353E9
1370220832643;1.370220832482E9
1370220832989;1.370220832695E9
1370220833298;1.370220833248E9
1370220833505;1.370220833505E9
1370220833595;1.370220833575E9
1370220833624;1.370220833615E9
1370220833718;1.370220833695E9
1370220834638;1.370220834616E9
1370220834841;1.370220834772E9
1370220834861;1.37022083479E9
1370220835097;1.370220834753E9
1370220835199;1.370220835051E9
1370220835407;1.370220835385E9
1370220835637;1.37022083541E9
1370220835929;1.37022083585E9
1370220836153;1.370220836136E9
1370220836593;1.370220836586E9
1370220836857;1.370220836846E9
1370220836858;1.370220836822E9
1370220837470;1.370220837436E9
1370220837474;1.370220837465E9
1370220837577;1.370220837557E9
1370220837848;1.370220837833E9
1370220838015;1.370220837992E9
1370220838193;1.370220838168E9
1370220838231;1.370220838198E9
1370220838386;1.370220838279E9
1370220838979;1.370220838899E9
1370220839659;1.370220839591E9
1370220840425;1.370220840349E9
1370220841010;1.370220840982E9
1370220841166;1.370220841165E9
1370220841262;1.370220841257E9
1370220841272;1.370220841272E9
1370220841488;1.370220841419E9
1370220841808;1.370220841679E9
1370220842045;1.370220842038E9
1370220842477;1.370220842467E9
1370220842992;1.370220842808E9
1370220843545;1.37022084349E9
1370220843862;1.370220843862E9
1370220844175;1.370220844149E9
1370220844342;1.370220844291E9
1370220844349;1.370220844347E9
1370220844372;1.370220844311E9
1370220844504;1.370220844466E9
1370220844526;1.370220844457E9
1370220844622;1.370220844622E9
1370220845088;1.370220845077E9
1370220845229;1.370220845224E9
1370220845434;1.370220845431E9
1370220845641;1.37022084564E9
1370220845642;1.370220845577E9
1370220845700;1.370220845685E9
1370220846030;1.370220845972E9
1370220846300;1.370220846184E9
1370220846353;1.370220846324E9
1370220846596;1.370220846577E9
1370220847876;1.370220847874E9
1370220847878;1.370220847877E9
1370220848380;1.370220848355E9
1370220848660;1.370220848649E9
1370220848911;1.370220848863E9
1370220848930;1.370220848868E9
1370220849721;1.370220849721E9
1370220849748;1.370220849673E9
1370220849892;1.370220849482E9
1370220849903;1.370220849818E9
1370220849984;1.370220849912E9
1370220850072;1.370220850052E9
1370220850097;1.370220849862E9
1370220850130;1.370220850125E9
1370220850371;1.370220850358E9
1370220850490;1.37022085049E9
1370220850619;1.370220850612E9
1370220850684;1.370220850588E9
1370220851014;1.37022085101E9
1370220851398;1.370220851397E9
1370220851405;1.370220851389E9
1370220851429;1.370220851413E9
1370220851602;1.370220851601E9
1370220851900;1.370220851873E9
1370220852134;1.370220852122E9
1370220852379;1.37022085237E9
1370220852399;1.370220852397E9
1370220852408;1.370220852307E9
1370220852625;1.370220852607E9
1370220853033;1.370220852925E9
1370220853238;1.370220853213E9
1370220853440;1.370220853425E9
1370220853542;1.370220853506E9
1370220853577;1.370220853574E9
1370220853785;1.37022085372E9
1370220853988;1.370220853987E9
1370220854324;1.370220854323E9
1370220854534;1.370220854532E9
1370220854723;1.370220854698E9
1370220854918;1.370220854916E9
1370220854959;1.370220854958E9
1370220855269;1.370220855261E9
1370220855703;1.37022085557E9
1370220855745;1.370220855744E9
1370220855881;1.370220855789E9
1370220855984;1.370220855916E9
1370220856103;1.370220856098E9
1370220856290;1.370220856281E9
1370220856523;1.370220856498E9
1370220856555;1.370220856553E9
1370220856622;1.370220856621E9
1370220856696;1.370220856695E9
1370220856755;1.370220856712E9
1370220857222;1.370220857192E9
1370220857458;1.370220857449E9
1370220858090;1.37022085808E9
1370220858097;1.370220858095E9
1370220858341;1.370220858326E9
1370220858744;1.370220858744E9
1370220858952;1.370220858747E9
1370220859128;1.370220859128E9
1370220859190;1.370220859175E9
1370220859342;1.370220859341E9
1370220859623;1.37022085935E9
1370220860507;1.370220860499E9
1370220860628;1.370220860621E9
1370220860947;1.370220860946E9
1370220861296;1.37022086125E9
1370220861355;1.370220861355E9
1370220861834;1.370220861807E9
1370220862017;1.370220861985E9
1370220862316;1.370220862311E9
1370220862446;1.370220862441E9
1370220862563;1.370220862499E9
1370220862631;1.370220862612E9
1370220863054;1.370220863052E9
1370220863261;1.370220863223E9
1370220863422;1.370220863419E9
1370220863906;1.370220863906E9
1370220864066;1.370220864058E9
1370220864296;1.370220863941E9
1370220864470;1.370220864469E9
1370220864571;1.370220864407E9
1370220864574;1.370220864411E9
1370220864682;1.370220864631E9
1370220865183;1.370220865182E9
1370220865209;1.370220865161E9
1370220865487;1.370220865431E9
1370220865562;1.370220865534E9
1370220865842;1.370220865792E9
1370220866045;1.370220866033E9
1370220866357;1.370220866312E9
1370220866508;1.37022086643E9
1370220866546;1.370220866546E9
1370220866718;1.37022086666E9
1370220867059;1.370220866971E9
1370220867141;1.370220867137E9
1370220867157;1.370220867149E9
1370220867648;1.370220867632E9
1370220867983;1.370220867971E9
1370220868256;1.370220868181E9
1370220868292;1.370220868123E9
1370220868357;1.370220868352E9
1370220868444;1.370220868423E9
1370220868534;1.370220868515E9
1370220868836;1.370220868664E9
1370220869104;1.370220869096E9
1370220869281;1.370220869239E9
1370220869970;1.370220869934E9
1370220869978;1.370220869878E9
1370220870108;1.370220870106E9
1370220870996;1.370220870978E9
1370220871130;1.37022087113E9
1370220871357;1.370220871341E9
1370220871627;1.370220871622E9
1370220871699;1.370220871698E9
1370220872517;1.37022087243E9
1370220872671;1.370220872625E9
1370220872744;1.370220872684E9
1370220873158;1.370220873157E9
1370220873334;1.370220873286E9
1370220873935;1.370220873902E9
1370220874007;1.370220874004E9
1370220874053;1.370220874041E9
1370220874178;1.370220874177E9
1370220874294;1.370220874287E9
1370220874953;1.370220874949E9
1370220875434;1.370220875431E9
1370220875627;1.370220875622E9
1370220875958;1.370220875957E9
1370220876133;1.37022087612E9
1370220876268;1.370220876246E9
1370220876354;1.370220876342E9
1370220876405;1.370220876366E9
1370220876652;1.370220876645E9
1370220876678;1.370220876596E9
1370220876741;1.370220876716E9
1370220877665;1.370220877653E9
1370220877699;1.370220877697E9
1370220877858;1.370220877847E9
1370220877890;1.370220877873E9
1370220877945;1.370220877918E9
1370220877958;1.370220877955E9
1370220878155;1.370220878155E9
1370220878157;1.370220878114E9
1370220878430;1.370220878371E9
1370220878843;1.370220878669E9
1370220878860;1.370220878859E9
1370220878976;1.370220878878E9
1370220879156;1.370220879155E9
1370220879187;1.370220879129E9
1370220879566;1.370220879566E9
1370220879597;1.37022087959E9
1370220879615;1.370220879563E9
1370220880011;1.370220879989E9
1370220880048;1.370220880046E9
1370220880405;1.370220880404E9
1370220880769;1.370220880756E9
1370220882560;1.370220882526E9
1370220882578;1.370220882554E9
1370220882787;1.370220882773E9
1370220882795;1.370220882776E9
1370220882924;1.370220882905E9
1370220883066;1.370220883043E9
1370220883166;1.370220883104E9
1370220883295;1.370220883293E9
1370220883845;1.370220883842E9
1370220884757;1.370220884713E9
1370220885217;1.370220885197E9
1370220885338;1.370220885312E9
1370220885531;1.370220885489E9
1370220885758;1.370220885753E9
1370220885900;1.370220885859E9
1370220886123;1.370220886061E9
1370220886307;1.370220886124E9
1370220886315;1.37022088619E9
1370220886320;1.37022088621E9
1370220886385;1.370220886377E9
1370220886559;1.370220886468E9
1370220886666;1.370220886663E9
1370220886763;1.370220886709E9
1370220887063;1.370220886876E9
1370220887213;1.370220886813E9
1370220887349;1.370220887263E9
1370220887407;1.370220887403E9
1370220887866;1.370220887857E9
1370220887882;1.370220887828E9
1370220887927;1.370220887917E9
1370220888141;1.370220888139E9
1370220888221;1.370220888221E9
1370220888277;1.370220888194E9
1370220888477;1.370220888204E9
1370220888527;1.370220888524E9
1370220888602;1.370220888546E9
1370220888874;1.370220888838E9
1370220889072;1.370220889072E9
1370220889105;1.370220889104E9
1370220889264;1.370220889222E9
1370220889391;1.370220889308E9
1370220889401;1.370220889401E9
1370220889750;1.370220889749E9
1370220889762;1.370220889741E9
1370220890115;1.37022089005E9
1370220890147;1.370220890147E9
1370220891047;1.370220890862E9
1370220891263;1.370220890977E9
1370220891269;1.370220891215E9
1370220891332;1.370220891234E9
1370220891333;1.370220890714E9
1370220891353;1.370220891238E9
1370220891398;1.370220891147E9
1370220891424;1.370220891423E9
1370220891479;1.370220891401E9
1370220891994;1.370220891976E9
1370220892748;1.370220892744E9
1370220893011;1.370220892979E9
1370220893025;1.37022089302E9
1370220893208;1.370220893205E9
1370220893547;1.370220893547E9
1370220893607;1.370220893599E9
1370220893740;1.370220893706E9
1370220893952;1.370220893931E9
1370220893999;1.370220893896E9
1370220894159;1.370220894061E9
1370220894479;1.370220894447E9
1370220894552;1.370220894441E9
1370220894686;1.370220894499E9
1370220895333;1.370220895128E9
1370220895360;1.370220895352E9
1370220895372;1.370220895054E9
1370220895714;1.370220895411E9
1370220895922;1.370220895837E9
1370220895990;1.370220895983E9
1370220896110;1.370220896012E9
1370220896429;1.370220896393E9
1370220896811;1.37022089679E9
1370220897037;1.37022089703E9
1370220897120;1.370220897095E9
1370220897192;1.370220897092E9
1370220897262;1.370220897257E9
1370220897388;1.370220897384E9
1370220897917;1.37022089779E9
1370220897980;1.370220897788E9
1370220898017;1.370220897994E9
1370220898192;1.37022089818E9
1370220898409;1.370220898396E9
1370220898690;1.37022089869E9
1370220898796;1.370220898793E9
1370220898838;1.370220898735E9
1370220898884;1.370220898799E9
1370220899161;1.370220899132E9
1370220899412;1.370220899412E9
1370220899434;1.370220899429E9
1370220899802;1.370220899696E9
1370220899966;1.370220899923E9
1370220900195;1.370220900195E9
1370220900350;1.370220900223E9
1370220900782;1.370220900737E9
1370220900822;1.37022090081E9
1370220900917;1.370220900917E9
1370220901168;1.370220901042E9
1370220901260;1.370220901259E9
1370220901316;1.37022090111E9
1370220901375;1.370220901372E9
1370220901397;1.370220901056E9
1370220901674;1.370220901671E9
1370220901696;1.370220901625E9
1370220901878;1.370220901855E9
1370220902070;1.370220901931E9
1370220902095;1.370220901903E9
1370220902188;1.370220901864E9
1370220902466;1.3702209024E9
1370220902586;1.370220902424E9
1370220902720;1.370220902668E9
1370220902785;1.370220902784E9
1370220902794;1.370220902738E9
1370220902852;1.370220902832E9
1370220902908;1.370220902866E9
1370220903053;1.370220902946E9
1370220903075;1.370220902974E9
1370220903154;1.370220903062E9
1370220903171;1.370220903166E9
1370220903275;1.370220903268E9
1370220903352;1.370220903351E9
1370220903388;1.370220903353E9
1370220903673;1.370220903624E9
1370220903776;1.370220903746E9
1370220903867;1.370220903847E9
1370220904006;1.370220903947E9
1370220904262;1.370220904177E9
1370220904821;1.370220904796E9
1370220905179;1.370220905111E9
1370220905234;1.370220905201E9
1370220905429;1.370220905403E9
1370220905736;1.370220905706E9
1370220905844;1.370220905812E9
1370220906148;1.37022090614E9
1370220906233;1.370220906231E9
1370220906247;1.370220906247E9
1370220906766;1.370220906733E9
1370220907149;1.370220907138E9
1370220907176;1.370220907031E9
1370220907264;1.370220907262E9
1370220907500;1.370220907495E9
1370220907536;1.370220907443E9
1370220908148;1.370220908147E9
1370220908528;1.370220908456E9
1370220908749;1.370220908685E9
1370220909087;1.370220909061E9
1370220909142;1.370220909118E9
1370220909644;1.370220909518E9
1370220909682;1.370220909679E9
1370220909951;1.370220909948E9
1370220910174;1.370220910133E9
1370220910341;1.37022091E9
1370220910427;1.370220910261E9
1370220910478;1.370220910466E9
1370220910995;1.370220910987E9
1370220911069;1.370220911028E9
1370220911637;1.370220911629E9
1370220911705;1.370220911705E9
1370220911832;1.370220911663E9
1370220911910;1.370220911905E9
1370220911984;1.370220911857E9
1370220912111;1.370220911845E9
1370220912151;1.370220911798E9
1370220912221;1.370220912071E9
1370220913102;1.370220913098E9
1370220913412;1.370220913409E9
1370220913541;1.370220913428E9
1370220913630;1.370220913287E9
1370220913926;1.370220913838E9
1370220914205;1.3702209142E9
1370220914371;1.370220914195E9
1370220914833;1.370220914803E9
1370220914844;1.370220914809E9
1370220915069;1.370220914954E9
1370220915146;1.370220915086E9
1370220915200;1.370220915173E9
1370220915431;1.370220915389E9
1370220915643;1.370220915642E9
1370220915834;1.370220915824E9
1370220915937;1.370220915935E9
1370220916243;1.370220916234E9
1370220916387;1.370220916384E9
1370220916592;1.370220916587E9
1370220916854;1.370220916851E9
1370220917249;1.370220917249E9
1370220917690;1.370220917685E9
1370220917708;1.370220917698E9
1370220917749;1.370220917737E9
1370220917903;1.3702209179E9
1370220917946;1.370220917921E9
1370220918107;1.370220918021E9
1370220918739;1.370220918736E9
1370220918931;1.37022091893E9
1370220919096;1.370220919091E9
1370220919234;1.370220919227E9
1370220919296;1.370220919239E9
1370220919367;1.370220919358E9
1370220919515;1.370220919507E9
1370220919756;1.370220919756E9
1370220919855;1.370220919799E9
1370220919898;1.370220919893E9
1370220919966;1.370220919963E9
1370220920063;1.370220920062E9
1370220920180;1.370220920098E9
1370220920353;1.370220920352E9
1370220920604;1.370220920603E9
1370220920825;1.370220920816E9
1370220920995;1.37022092093E9
1370220921002;1.370220920946E9
1370220921417;1.37022092139E9
1370220921606;1.370220921604E9
1370220921741;1.370220921714E9
1370220921933;1.370220921893E9
1370220922207;1.370220922154E9
1370220922435;1.370220922152E9
1370220922457;1.37022092229E9
1370220922491;1.37022092249E9
1370220922628;1.370220922627E9
1370220923032;1.370220922776E9
1370220923035;1.370220922769E9
1370220923326;1.370220923295E9
1370220923675;1.370220923668E9
1370220924260;1.37022092426E9
1370220924482;1.37022092437E9
1370220924844;1.3702209248E9
1370220924941;1.370220924902E9
1370220925163;1.370220925096E9
1370220925307;1.370220925307E9
1370220925328;1.370220925261E9
1370220925365;1.370220925264E9
1370220925442;1.370220925242E9
1370220925640;1.370220925638E9
1370220925691;1.370220925674E9
1370220926097;1.370220926092E9
1370220926342;1.37022092621E9
1370220926398;1.370220926334E9
1370220926756;1.370220926731E9
1370220926936;1.370220926875E9
1370220927045;1.370220926983E9
1370220927469;1.370220927344E9
1370220927548;1.370220927501E9
1370220927766;1.370220927416E9
1370220927821;1.37022092782E9
1370220927954;1.370220927854E9
1370220928248;1.37022092819E9
1370220928741;1.370220928705E9
1370220928820;1.370220928772E9
1370220928952;1.37022092895E9
1370220929074;1.370220929008E9
1370220929340;1.370220929251E9
1370220929727;1.370220929726E9
1370220930595;1.370220930559E9
1370220930670;1.370220930656E9
1370220930692;1.370220930662E9
1370220930825;1.370220930802E9
1370220931401;1.370220931351E9
1370220931814;1.370220931784E9
1370220932090;1.370220932086E9
1370220932257;1.370220932252E9
1370220932328;1.370220932327E9
1370220932779;1.370220932771E9
1370220932995;1.37022093293E9
1370220933254;1.370220933201E9
1370220933469;1.370220933462E9
1370220933564;1.370220933504E9
1370220933621;1.37022093361E9
1370220933709;1.370220933694E9
1370220933830;1.370220933815E9
1370220934091;1.370220934072E9
1370220934246;1.370220934232E9
1370220934302;1.370220934233E9
1370220934322;1.370220934188E9
1370220935168;1.37022093514E9
1370220935416;1.370220935383E9
1370220935720;1.370220935427E9
1370220935766;1.370220935466E9
1370220936875;1.370220936743E9
1370220937013;1.370220937006E9
1370220937021;1.370220936998E9
1370220937142;1.370220937141E9
1370220937764;1.370220937763E9
1370220938150;1.370220938142E9
1370220938331;1.370220938243E9
1370220938395;1.37022093836E9
1370220938835;1.370220938821E9
1370220938879;1.370220938878E9
1370220938938;1.370220938825E9
1370220938992;1.370220938956E9
1370220939146;1.370220939141E9
1370220939328;1.370220939275E9
1370220939335;1.37022093929E9
1370220939824;1.370220939806E9
1370220939884;1.370220939841E9
1370220940027;1.37022093999E9
1370220940266;1.370220940191E9
1370220940276;1.370220940231E9
1370220940992;1.37022094097E9
1370220941153;1.370220941042E9
1370220941306;1.370220941211E9
1370220941483;1.370220941476E9
1370220941655;1.370220941638E9
1370220941954;1.370220941953E9
1370220942207;1.370220942207E9
1370220942427;1.370220942407E9
1370220942622;1.370220942561E9
1370220943425;1.37022094342E9
1370220943709;1.3702209437E9
1370220943844;1.370220943842E9
1370220943845;1.370220943803E9
1370220944022;1.370220944002E9
1370220944101;1.370220944071E9
1370220944309;1.370220944308E9
1370220944343;1.370220944342E9
1370220945767;1.370220945766E9
1370220946022;1.370220946017E9
1370220946109;1.370220946074E9
1370220946473;1.370220946418E9
1370220946533;1.37022094652E9
1370220946555;1.37022094655E9
1370220946626;1.370220946597E9
1370220946722;1.370220946697E9
1370220946771;1.370220946769E9
1370220946867;1.370220946742E9
1370220946966;1.370220946929E9
1370220947218;1.370220947189E9
