Timestamp;WC2
1370221371331;0.002
1370221371395;0.079
1370221371751;0.001
1370221371827;0.034
1370221371862;0.029
1370221371909;0.025
1370221371939;0.085
1370221372800;0.016
1370221373023;0.056
1370221373058;0.071
1370221373209;0.053
1370221373800;0.012
1370221373837;0.297
1370221374058;0.002
1370221374095;0.001
1370221374309;0.001
1370221374435;0.007
1370221375085;0.176
1370221375144;0.008
1370221375607;0.044
1370221375830;0.001
1370221375864;0.005
1370221375887;0.038
1370221375945;0.003
1370221376103;0.015
1370221376245;0.004
1370221376549;0.005
1370221377215;0.007
1370221377221;0.048
1370221377728;0.002
1370221377762;0.183
1370221377845;0.009
1370221377883;0.075
1370221377954;0.008
1370221378034;0.019
1370221378149;0.008
1370221378455;0.0
1370221378473;0.063
1370221378719;0.002
1370221378843;0.0
1370221378846;0.011
1370221378872;0.162
1370221378892;0.0
1370221378976;0.033
1370221379641;0.003
1370221380054;0.036
1370221380548;0.024
1370221380926;0.045
1370221380946;0.019
1370221381262;0.024
1370221381941;0.092
1370221381982;0.041
1370221382044;0.031
1370221382083;0.016
1370221382400;0.038
1370221382656;0.015
1370221382682;0.053
1370221382831;0.003
1370221382838;0.004
1370221382856;0.039
1370221383117;0.001
1370221383337;0.011
1370221383492;0.002
1370221383628;0.23
1370221383932;0.175
1370221383967;0.001
1370221384126;0.001
1370221384154;0.0
1370221384329;0.008
1370221384642;0.036
1370221385002;0.0
1370221385081;0.03
1370221385112;0.044
1370221385163;0.0
1370221385429;0.05
1370221385431;0.105
1370221385571;0.078
1370221385931;0.052
1370221386367;0.008
1370221386382;0.028
1370221386622;0.055
1370221386751;0.04
1370221386947;0.051
1370221386972;0.074
1370221386984;0.005
1370221386988;0.059
1370221387043;0.02
1370221387170;0.068
1370221387243;0.026
1370221387252;0.028
1370221387746;0.002
1370221388134;0.025
1370221388416;0.036
1370221388444;0.242
1370221388626;0.001
1370221388736;0.089
1370221388843;0.0
1370221388853;0.057
1370221389027;0.037
1370221389299;0.008
1370221389432;0.036
1370221389660;0.121
1370221389813;0.012
1370221390057;0.001
1370221390341;0.001
1370221390361;0.029
1370221390562;0.028
1370221390976;0.005
1370221391336;0.2
1370221391516;0.112
1370221391524;0.001
1370221391805;0.591
1370221391915;0.005
1370221391938;0.007
1370221392984;0.01
1370221393093;0.035
1370221393661;0.241
1370221393775;0.041
1370221393818;0.075
1370221393962;0.178
1370221394121;0.281
1370221394376;0.005
1370221394601;0.001
1370221394994;0.161
1370221395298;0.052
1370221395617;0.01
1370221395820;0.025
1370221395917;0.022
1370221396023;0.023
1370221396028;0.001
1370221396061;0.015
1370221396311;0.017
1370221396663;0.064
1370221396664;0.158
1370221396728;0.239
1370221396763;0.025
1370221396789;0.0
1370221397237;0.001
1370221397528;0.072
1370221398259;0.065
1370221398335;0.005
1370221398437;0.069
1370221398582;0.017
1370221399086;0.002
1370221399161;0.007
1370221399338;0.007
1370221399727;0.246
1370221400188;0.191
1370221400688;0.049
1370221400876;0.007
1370221400903;0.057
1370221401049;0.005
1370221401054;0.232
1370221401178;0.01
1370221401356;0.031
1370221401472;0.033
1370221401571;0.023
1370221401595;0.0
1370221401945;0.033
1370221402067;0.007
1370221402157;0.051
1370221402309;0.011
1370221402748;0.03
1370221402863;0.033
1370221403095;0.007
1370221403329;0.009
1370221403391;0.095
1370221403680;0.081
1370221404202;0.112
1370221404383;0.116
1370221404947;0.0
1370221405458;0.073
1370221405519;0.057
1370221405767;0.001
1370221405791;0.095
1370221405814;0.034
1370221406048;0.065
1370221406331;0.073
1370221406527;0.011
1370221407046;0.001
1370221407198;0.002
1370221407651;0.022
1370221407737;0.004
1370221407784;0.036
1370221408752;0.001
1370221409030;0.091
1370221409967;0.007
1370221410169;0.009
1370221410227;0.027
1370221410322;0.077
1370221410819;0.195
1370221410877;0.332
1370221410975;0.134
1370221411163;0.313
1370221411531;0.002
1370221412086;0.001
1370221412133;0.075
1370221412310;0.292
1370221412505;0.096
1370221412785;0.104
1370221413377;0.001
1370221413626;0.005
1370221413677;0.001
1370221414333;0.019
1370221414437;0.003
1370221415364;0.056
1370221415838;0.007
1370221416000;0.013
1370221416036;0.151
1370221416578;0.445
1370221416649;0.005
1370221416914;0.002
1370221417107;0.053
1370221417205;0.367
1370221418291;0.066
1370221418367;0.026
1370221418416;0.023
1370221418693;0.007
1370221418794;0.005
1370221418849;0.007
1370221418976;0.053
1370221419006;0.183
1370221419201;0.123
1370221419381;0.019
1370221419638;0.009
1370221419871;0.005
1370221419914;0.29
1370221420061;0.063
1370221420234;0.104
1370221420493;0.064
1370221420919;0.134
1370221421132;0.018
1370221421616;0.007
1370221421791;0.029
1370221422064;0.055
1370221422232;0.019
1370221422266;0.131
1370221422492;0.013
1370221422496;0.001
1370221422537;0.101
1370221422612;0.18
1370221422653;0.0
1370221422856;0.094
1370221422994;0.021
1370221423222;0.002
1370221423765;0.022
1370221424027;0.184
1370221424041;0.044
1370221424282;0.035
1370221424401;0.041
1370221424990;0.016
1370221425282;0.025
1370221425448;0.001
1370221425921;0.029
1370221426514;0.281
1370221426710;0.016
1370221427139;0.001
1370221427157;0.0
1370221427243;0.001
1370221427433;0.143
1370221427448;0.009
1370221427453;0.05
1370221427563;0.007
1370221427613;0.104
1370221427724;0.002
1370221427804;0.0
1370221428353;0.014
1370221428603;0.015
1370221428939;0.089
1370221429150;0.192
1370221429339;0.315
1370221429584;0.003
1370221429645;0.614
1370221429777;0.008
1370221429786;0.075
1370221429789;0.085
1370221429828;0.005
1370221429978;0.312
1370221430047;0.321
1370221430077;0.073
1370221430286;0.005
1370221430476;0.075
1370221430643;0.112
1370221430850;0.005
1370221431021;0.037
1370221431228;0.01
1370221431348;0.0
1370221431573;0.049
1370221432019;0.0
1370221432319;0.003
1370221432977;0.062
1370221433078;0.023
1370221433177;0.003
1370221433561;0.001
1370221433566;0.059
1370221433608;0.005
1370221434022;0.015
1370221434066;0.054
1370221434300;0.007
1370221434889;0.191
1370221435149;0.007
1370221435250;0.292
1370221435646;0.047
1370221435786;0.439
1370221435879;0.052
1370221435913;0.001
1370221436093;0.023
1370221436263;0.05
1370221436636;0.06
1370221436867;0.279
1370221437295;0.101
1370221437940;0.025
1370221438064;0.056
1370221438149;0.0
1370221438199;0.033
1370221438201;0.015
1370221438721;0.041
1370221438754;0.233
1370221439027;0.001
1370221439176;0.001
1370221439437;0.018
1370221439442;0.001
1370221439758;0.057
1370221439899;0.014
1370221439987;0.036
1370221440580;0.276
1370221440731;0.073
1370221440922;0.111
1370221441051;0.023
1370221441721;0.081
1370221441882;0.001
1370221442083;0.063
1370221442102;0.004
1370221442225;0.05
1370221443132;0.111
1370221443232;0.089
1370221443537;0.182
1370221443822;0.395
1370221444003;0.033
1370221444471;0.086
1370221444672;0.059
1370221444683;0.001
1370221444865;0.067
1370221444939;0.011
1370221445546;0.008
1370221445872;0.06
1370221446041;0.012
1370221446237;0.001
1370221446471;0.003
1370221446544;0.077
1370221446725;0.069
1370221446810;0.082
1370221447168;0.028
1370221447358;0.0
1370221447403;0.001
1370221447925;0.005
1370221447929;0.001
1370221449230;0.01
1370221449332;0.053
1370221449442;0.001
1370221449559;0.018
1370221449700;0.015
1370221449973;0.11
1370221450177;0.022
1370221450440;0.019
1370221451034;0.0
1370221451073;0.004
1370221451158;0.002
1370221451178;0.009
1370221451693;0.059
1370221451743;0.039
1370221451924;0.02
1370221452098;0.007
1370221452280;0.001
1370221452395;0.076
1370221452550;0.028
1370221452820;0.001
1370221452948;0.038
1370221453138;0.064
1370221453284;0.01
1370221454042;0.0
1370221454063;0.025
1370221454419;0.117
1370221454465;0.0
1370221455032;0.0
1370221455552;0.039
1370221455614;0.001
1370221455620;0.005
1370221456027;0.005
1370221456058;0.003
1370221456174;0.304
1370221456702;0.021
1370221456759;0.131
1370221457023;0.02
1370221457062;0.023
1370221457358;0.112
1370221457856;0.146
1370221458151;0.082
1370221458169;0.086
1370221458489;0.016
1370221458703;0.004
1370221458826;0.052
1370221459459;0.028
1370221459635;0.043
1370221459690;0.051
1370221459705;0.002
1370221459761;0.027
1370221459852;0.097
1370221460091;0.008
1370221460323;0.031
1370221461278;0.0
1370221461351;0.114
1370221461397;0.117
1370221461499;0.005
1370221461622;0.26
1370221461663;0.053
1370221462040;0.159
1370221462430;0.001
1370221462626;0.051
1370221462630;0.002
1370221462702;0.055
1370221462835;0.005
1370221462903;0.049
1370221463014;0.079
1370221463068;0.157
1370221463415;0.021
1370221463466;0.001
1370221463704;0.207
1370221463838;0.286
1370221463871;0.0
1370221464281;0.012
1370221464464;0.005
1370221464654;0.001
1370221465010;0.03
1370221465187;0.039
1370221465304;0.012
1370221465373;0.08
1370221465417;0.198
1370221465631;0.07
1370221465676;0.067
1370221465878;0.141
1370221466356;0.0
1370221466403;0.018
1370221466648;0.088
1370221467146;0.01
1370221467535;0.002
1370221467758;0.05
1370221467935;0.005
1370221468087;0.026
1370221468420;0.045
1370221468628;0.434
1370221468931;0.035
1370221469422;0.07
1370221469497;0.005
1370221469929;0.251
1370221470757;0.035
1370221471268;0.5
1370221471297;0.003
1370221471906;0.007
1370221472828;0.037
1370221472956;0.063
1370221472998;0.001
1370221473164;0.036
1370221473205;0.007
1370221473477;0.07
1370221473603;0.002
1370221473736;0.02
1370221473849;0.004
1370221473916;0.003
1370221473934;0.028
1370221473989;0.0
1370221474145;0.001
1370221474281;0.025
1370221474681;0.045
1370221475012;0.017
1370221475613;0.001
1370221475876;0.001
1370221475911;0.071
1370221476217;0.011
1370221476355;0.035
1370221476555;0.007
1370221476607;0.036
1370221477065;0.192
1370221477447;0.21
1370221477686;0.18
1370221477699;0.01
1370221477782;0.119
1370221477815;0.085
1370221478021;0.036
1370221478433;0.015
1370221479587;0.003
1370221479937;0.187
1370221480035;0.04
1370221480368;0.078
1370221480864;0.001
1370221480906;0.078
1370221481286;0.327
1370221481299;0.0
1370221481529;0.055
1370221481601;0.294
1370221482289;0.051
1370221482751;0.0
1370221482927;0.005
1370221483246;0.004
1370221483299;0.009
1370221483432;0.001
1370221483758;0.005
1370221483801;0.074
1370221484031;0.002
1370221484175;0.032
1370221484201;0.04
1370221484278;0.001
1370221484310;0.025
1370221484399;0.038
1370221484460;0.043
1370221484472;0.046
1370221484685;0.005
1370221485056;0.001
1370221485101;0.003
1370221485207;0.003
1370221485825;0.133
1370221486275;0.023
1370221486278;0.092
1370221486504;0.034
1370221486685;0.09
1370221486696;0.0
1370221486706;0.002
1370221486780;0.009
1370221486928;0.01
1370221487312;0.002
1370221487349;0.012
1370221487645;0.057
1370221487911;0.149
1370221488022;0.352
1370221488176;0.067
1370221488481;0.107
1370221489075;0.001
1370221489196;0.011
1370221489271;0.002
1370221489333;0.001
1370221489436;0.002
1370221489598;0.008
1370221490025;0.012
1370221490257;0.004
1370221490414;0.046
1370221490663;0.101
1370221490665;0.001
1370221490744;0.021
1370221490829;0.0
1370221491192;0.005
1370221491313;0.02
1370221491492;0.045
1370221491603;0.001
1370221492441;0.039
1370221493010;0.106
1370221493209;0.007
1370221493391;0.0
1370221493410;0.03
1370221493586;0.017
1370221493644;0.016
1370221494071;0.06
1370221494179;0.005
1370221494308;0.002
1370221494715;0.01
1370221494829;0.027
1370221494903;0.001
1370221495451;0.122
1370221495530;0.01
1370221496022;0.012
1370221496231;0.01
1370221496280;0.009
1370221496500;0.007
1370221497050;0.128
1370221497751;0.309
1370221498019;0.195
1370221498066;0.066
1370221498123;0.002
1370221498400;0.461
1370221498663;0.171
1370221498728;0.057
1370221498747;0.0
1370221498932;0.078
1370221499202;0.117
1370221499425;0.005
1370221499555;0.301
1370221499696;0.481
1370221499838;0.208
1370221499881;0.102
1370221500771;0.194
1370221500804;0.008
1370221500938;0.09
1370221501056;0.047
1370221501503;0.027
1370221501582;0.18
1370221501784;0.153
1370221501966;0.0
1370221502080;0.024
1370221502811;0.001
1370221503121;0.057
1370221503166;0.015
1370221503242;0.001
1370221503384;0.11
1370221503505;0.008
1370221504236;0.028
1370221504329;0.002
1370221504419;0.001
1370221504693;0.001
1370221504980;0.073
1370221505263;0.041
1370221505347;0.012
1370221505610;0.001
1370221506140;0.03
1370221506548;0.036
1370221506753;0.047
1370221506931;0.037
1370221507349;0.005
1370221507668;0.067
1370221507716;0.147
1370221507780;0.028
1370221507781;0.344
1370221507876;0.001
1370221507950;0.001
1370221508208;0.002
1370221508226;0.074
1370221508255;0.416
1370221508726;0.02
1370221508842;0.127
1370221509255;0.001
1370221509511;0.021
1370221509593;0.015
1370221509799;0.003
1370221510361;0.088
1370221510537;0.097
1370221510583;0.088
1370221510864;0.071
1370221510898;0.086
1370221511248;0.134
1370221511372;0.703
1370221511763;0.195
1370221511795;0.008
1370221511965;0.009
1370221512147;0.002
1370221512227;0.286
1370221512251;0.201
1370221512648;0.051
1370221513156;0.154
1370221513336;0.045
1370221514113;0.005
1370221514804;0.123
1370221515096;0.0
1370221515166;0.226
1370221515504;0.017
1370221515744;0.13
1370221515922;0.041
1370221516662;0.011
1370221517000;0.057
1370221517113;0.029
1370221517511;0.011
1370221517536;0.005
1370221517578;0.025
1370221517921;0.025
1370221518134;0.121
1370221518222;0.147
1370221518362;0.066
1370221518365;0.059
1370221518497;0.043
1370221518498;0.026
1370221518995;0.01
1370221519352;0.005
1370221519498;0.054
1370221519711;0.079
1370221519850;0.175
1370221520088;0.001
1370221520708;0.001
1370221520861;0.011
1370221520906;0.29
1370221520921;0.144
1370221521141;0.0
1370221521223;0.002
1370221521228;0.005
1370221521229;0.013
1370221521422;0.013
1370221521688;0.009
1370221521813;0.0
1370221522077;0.019
1370221522293;0.013
1370221522336;0.03
1370221523132;0.005
1370221523312;0.025
1370221523362;0.516
1370221523568;0.025
1370221523649;0.005
1370221524239;0.168
1370221524540;0.026
1370221524575;0.022
1370221524717;0.016
1370221524960;0.001
1370221525221;0.036
1370221525293;0.005
1370221525387;0.005
1370221525536;0.251
1370221525824;0.003
1370221526105;0.003
1370221526303;0.162
1370221526398;0.216
1370221526678;0.005
1370221527279;0.01
1370221528333;0.047
1370221528456;0.148
1370221529134;0.059
1370221529658;0.07
1370221529712;0.183
1370221529871;0.128
1370221529876;0.104
1370221530113;0.001
1370221530374;0.02
1370221530422;0.005
1370221530482;0.204
1370221531241;0.069
1370221531400;0.017
1370221531445;0.009
1370221531471;0.0
1370221531856;0.108
1370221532128;0.001
1370221532153;0.087
1370221532243;0.035
1370221532265;0.005
1370221532546;0.088
1370221532630;0.023
1370221532702;0.029
1370221532811;0.005
1370221532919;0.001
1370221533013;0.055
1370221533099;0.0
1370221533138;0.055
1370221533642;0.033
1370221534291;0.152
1370221534401;0.268
1370221534598;0.059
1370221534856;0.157
1370221534992;0.018
1370221535789;0.03
1370221535935;0.106
1370221536485;0.111
1370221536658;0.052
1370221536769;0.088
1370221536788;0.005
1370221537058;0.018
1370221537113;0.002
1370221537284;0.0
1370221537582;0.041
1370221537905;0.114
1370221537972;0.003
1370221538043;0.041
1370221538458;0.008
1370221538610;0.005
1370221539524;0.005
1370221539733;0.001
1370221539791;0.11
1370221539825;0.244
1370221539965;0.367
1370221540020;0.001
1370221540355;0.002
1370221540494;0.003
1370221540672;0.001
1370221540740;0.007
1370221540745;0.032
1370221540860;0.096
1370221541151;0.13
1370221541214;0.023
1370221541582;0.102
1370221541617;0.11
1370221541665;0.192
1370221541680;0.039
1370221541930;0.046
1370221542191;0.058
1370221542382;0.055
1370221542691;0.001
1370221542857;0.0
1370221542863;0.109
1370221542912;0.0
1370221543595;0.021
1370221543787;0.007
1370221544090;0.178
1370221544198;0.005
1370221544256;0.009
1370221545382;0.018
1370221545672;0.001
1370221545993;0.0
1370221546167;0.011
1370221546284;0.012
1370221546496;0.002
1370221547080;0.03
1370221547373;0.036
1370221547523;0.043
1370221547527;0.012
1370221547609;0.001
1370221547859;0.037
1370221548332;0.031
1370221548465;0.002
1370221548470;0.019
1370221548499;0.013
1370221548614;0.03
1370221548757;0.007
1370221548763;0.049
1370221548911;0.02
1370221548943;0.038
1370221549174;0.019
1370221549502;0.01
1370221549729;0.028
1370221550012;0.001
1370221550299;0.001
1370221550843;0.028
1370221550875;0.249
1370221551079;0.001
1370221551642;0.263
1370221551925;0.155
1370221552137;0.037
1370221552302;0.059
1370221552341;0.005
1370221552735;0.023
1370221552919;0.008
1370221553178;0.113
1370221553739;0.005
1370221553896;0.0
1370221553965;0.001
1370221554009;0.038
1370221554022;0.01
1370221554125;0.036
1370221554263;0.187
1370221554401;0.015
1370221554420;0.03
1370221554677;0.003
1370221554881;0.001
1370221555049;0.084
1370221555301;0.023
1370221555328;0.001
1370221555330;0.005
1370221555372;0.019
1370221555381;0.003
1370221555576;0.116
1370221555709;0.008
1370221555738;0.154
1370221555905;0.159
1370221556155;0.143
1370221556214;0.001
1370221556533;0.078
1370221556687;0.012
1370221556916;0.086
1370221556922;0.041
1370221557167;0.002
1370221558350;0.005
1370221558733;0.022
1370221558958;0.007
1370221559229;0.005
1370221559414;0.002
1370221560073;0.013
1370221560388;0.113
1370221560722;0.206
1370221560790;0.002
1370221560802;0.14
1370221561192;0.02
1370221561302;0.003
1370221561583;0.08
1370221561734;0.001
1370221561758;0.027
1370221562057;0.001
1370221562305;0.048
1370221562628;0.012
1370221563129;0.024
1370221563149;0.013
1370221563696;0.016
1370221564110;0.009
1370221564433;0.056
1370221564514;0.005
1370221564856;0.02
1370221565076;0.004
1370221565223;0.003
1370221565372;0.007
1370221565408;0.016
1370221565416;0.001
1370221565457;0.01
1370221565628;0.032
1370221565929;0.024
1370221566974;0.0
1370221567081;0.001
1370221567710;0.168
1370221568247;0.008
1370221568265;0.001
1370221568495;0.055
1370221568517;0.065
1370221568916;0.072
1370221569092;0.036
1370221569449;0.094
1370221569680;0.152
1370221570035;0.421
1370221570524;0.324
1370221570741;0.001
1370221571472;0.002
1370221571756;0.1
1370221571962;0.074
1370221572306;0.005
1370221572568;0.132
1370221573040;0.016
1370221573586;0.01
1370221573976;0.001
1370221573993;0.001
1370221574310;0.005
1370221574427;0.039
1370221575103;0.001
1370221575290;0.02
1370221575535;0.08
1370221575579;0.015
1370221575808;0.122
1370221575895;0.12
1370221575962;0.103
1370221576137;0.096
1370221576141;0.195
1370221576319;0.004
1370221576402;0.035
1370221576588;0.002
1370221577274;0.005
1370221577351;0.005
1370221577653;0.12
1370221577827;0.089
1370221577900;0.101
1370221578084;0.0
1370221578731;0.058
1370221578784;0.073
1370221579109;0.122
1370221579175;0.005
1370221579216;0.126
1370221579398;0.001
1370221579426;0.0
1370221579772;0.025
1370221579873;0.048
1370221580124;0.002
1370221580686;0.108
1370221580874;0.005
1370221581612;0.112
1370221581641;0.165
1370221581857;0.155
1370221582513;0.007
1370221582728;0.072
1370221582793;0.033
1370221582854;0.019
1370221582855;0.077
1370221582952;0.007
1370221583212;0.013
1370221583323;0.019
1370221583427;0.023
1370221583648;0.005
1370221583706;0.073
1370221583907;0.001
1370221583912;0.002
1370221584055;0.054
1370221584425;0.081
1370221584480;0.001
1370221584628;0.018
1370221584703;0.001
1370221584902;0.042
1370221585021;0.232
1370221585328;0.066
1370221585385;0.085
1370221585638;0.047
1370221585763;0.047
1370221585867;0.11
1370221586022;0.253
1370221586222;0.03
1370221586297;0.03
1370221586355;0.003
1370221586427;0.022
1370221586708;0.009
1370221587256;0.046
1370221587280;0.164
1370221587583;0.065
1370221587886;0.037
1370221588321;0.029
1370221588557;0.001
1370221588708;0.003
1370221588805;0.349
1370221588812;0.05
1370221589233;0.102
1370221589815;0.065
1370221589840;0.152
1370221589926;0.308
1370221590061;0.026
1370221590254;0.0
1370221590396;0.042
1370221590479;0.001
1370221590682;0.003
1370221590988;0.008
1370221591337;0.001
1370221591635;0.066
1370221591970;0.01
1370221592086;0.02
1370221592334;0.042
1370221592369;0.005
1370221592435;0.02
1370221592458;0.001
1370221592661;0.018
1370221594330;0.004
1370221595041;0.002
1370221595185;0.02
1370221595697;0.033
1370221595705;0.0
1370221595810;0.001
1370221595971;0.002
1370221596349;0.008
1370221596377;0.02
1370221596829;0.016
1370221596947;0.0
1370221597019;0.02
1370221598142;0.001
1370221598608;0.01
1370221598821;0.03
1370221598915;0.035
1370221599204;0.007
1370221599261;0.073
1370221599265;0.01
1370221599430;0.005
1370221600181;0.067
1370221600278;0.088
1370221600282;0.372
1370221600594;0.007
1370221600809;0.005
1370221601455;0.027
1370221601635;0.024
1370221601999;0.002
1370221602011;0.03
1370221602045;0.001
1370221602105;0.073
1370221602125;0.005
1370221602376;0.004
1370221602520;0.001
1370221602870;0.088
1370221602909;0.105
1370221603352;0.193
1370221603634;0.001
1370221603641;0.044
1370221603734;0.0
1370221604092;0.068
1370221604118;0.062
1370221604322;0.0
1370221604563;0.125
1370221604834;0.117
1370221605056;0.001
1370221605144;0.107
1370221605347;0.044
1370221606038;0.003
1370221606167;0.106
1370221606210;0.01
1370221606310;0.001
1370221606511;0.05
1370221606642;0.001
1370221607021;0.067
1370221607045;0.107
1370221607764;0.184
1370221607822;0.005
1370221608068;0.001
1370221608126;0.067
1370221608247;0.117
1370221608362;0.076
1370221608514;0.129
1370221609112;0.001
1370221609179;0.334
1370221609579;0.007
1370221609644;0.005
1370221609797;0.005
1370221609830;0.058
1370221609893;0.03
1370221610524;0.005
1370221610530;0.002
1370221610731;0.096
1370221610823;0.028
1370221610941;0.001
1370221610955;0.054
1370221611472;0.018
1370221611606;0.06
1370221611661;0.001
1370221611779;0.002
1370221611902;0.041
1370221612119;0.008
1370221612132;0.199
1370221612440;0.0
1370221612816;0.002
1370221613025;0.063
1370221613108;0.053
1370221613202;0.023
1370221613660;0.003
1370221614172;0.203
1370221614702;0.007
1370221614709;0.002
1370221614743;0.032
1370221614977;0.001
1370221615410;0.089
1370221615488;0.001
1370221615607;0.01
1370221615777;0.029
1370221615917;0.004
1370221615946;0.003
1370221616127;0.0
1370221616442;0.017
1370221616468;0.098
1370221617039;0.027
1370221617097;0.001
1370221617244;0.008
1370221617263;0.04
1370221617976;0.001
1370221618020;0.018
1370221618297;0.002
1370221618416;0.06
1370221618509;0.028
1370221618701;0.003
1370221618962;0.035
1370221618967;0.028
1370221619396;0.002
1370221619420;0.096
1370221619519;0.016
1370221620063;0.005
1370221620084;0.012
1370221620322;0.002
1370221620661;0.057
1370221620733;0.005
1370221620744;0.028
1370221621221;0.025
1370221621365;0.019
1370221621629;0.03
1370221621873;0.003
1370221622060;0.194
1370221622112;0.0
1370221622211;0.019
1370221622267;0.016
1370221622368;0.001
1370221622400;0.015
1370221622731;0.031
1370221623720;0.003
1370221623851;0.033
1370221624173;0.015
1370221624328;0.02
1370221624393;0.002
1370221624443;0.0
1370221624463;0.075
1370221624471;0.067
1370221624601;0.001
1370221625148;0.002
1370221625394;0.079
1370221625546;0.04
1370221626036;0.019
1370221626137;0.064
1370221626929;0.076
1370221627434;0.24
1370221627575;0.005
1370221627801;0.001
1370221627839;0.01
1370221628233;0.139
1370221628342;0.017
1370221628518;0.001
1370221628746;0.065
1370221629225;0.01
1370221629389;0.023
1370221629569;0.012
1370221629608;0.003
1370221629898;0.009
1370221630214;0.019
1370221630405;0.106
1370221630453;0.03
1370221630628;0.184
1370221630769;0.008
1370221631274;0.085
1370221631439;0.005
1370221631650;0.038
1370221631806;0.087
1370221631859;0.075
1370221631867;0.121
1370221632588;0.124
1370221632715;0.001
1370221632868;0.001
1370221633074;0.002
1370221633135;0.285
1370221633441;0.001
1370221633622;0.011
1370221634366;0.02
1370221634446;0.01
1370221634929;0.027
1370221635115;0.024
1370221635182;0.031
1370221635418;0.004
1370221635652;0.012
1370221635825;0.031
1370221636206;0.001
1370221636247;0.005
1370221636384;0.005
1370221636565;0.069
1370221636940;0.103
1370221637118;0.005
1370221637267;0.033
1370221637286;0.057
1370221637384;0.0
1370221637719;0.013
1370221638034;0.052
1370221638188;0.019
1370221638255;0.032
1370221638275;0.013
1370221638341;0.045
1370221638352;0.045
1370221638545;0.001
1370221638567;0.022
1370221638970;0.04
1370221639142;0.076
1370221639233;0.026
1370221639632;0.001
1370221639673;0.022
1370221639716;0.004
1370221640281;0.033
1370221640348;0.005
1370221640464;0.059
1370221640748;0.016
1370221641105;0.0
1370221641314;0.0
1370221641453;0.028
1370221641575;0.003
1370221641766;0.209
1370221641844;0.001
1370221642000;0.088
1370221642350;0.011
1370221642572;0.095
1370221642650;0.008
1370221643563;0.089
1370221644053;0.005
1370221644133;0.177
1370221644167;0.05
1370221644286;0.005
1370221644332;0.095
1370221644603;0.083
1370221644649;0.002
1370221644699;0.001
1370221644735;0.005
1370221644791;0.08
1370221645055;0.04
1370221645420;0.071
1370221645754;0.013
1370221646445;0.063
1370221646609;0.081
1370221646612;0.055
1370221646824;0.018
1370221646838;0.001
1370221647321;0.104
1370221647401;0.02
1370221647419;0.064
1370221648040;0.108
1370221648142;0.031
1370221649013;0.042
1370221649063;0.005
1370221649194;0.007
1370221649318;0.011
1370221649733;0.027
1370221649816;0.026
1370221650060;0.036
1370221650372;0.003
1370221650844;0.001
1370221650916;0.001
1370221651806;0.08
1370221651862;0.007
1370221651910;0.005
1370221651957;0.013
1370221652102;0.019
1370221652317;0.013
1370221652953;0.0
1370221653043;0.0
1370221653237;0.001
1370221653418;0.133
1370221653524;0.033
1370221653608;0.002
1370221653699;0.025
1370221653784;0.052
1370221653924;0.135
1370221654079;0.112
1370221654439;0.048
1370221654502;0.002
1370221654518;0.001
1370221654575;0.054
1370221654647;0.129
1370221654649;0.096
1370221654759;0.005
1370221654951;0.177
1370221655152;0.012
1370221656005;0.066
1370221656033;0.151
1370221656247;0.002
1370221656565;0.12
1370221656758;0.081
1370221656853;0.035
1370221657027;0.002
1370221657422;0.102
1370221657552;0.053
1370221657588;0.14
1370221657894;0.124
1370221658282;0.001
1370221658622;0.138
1370221658691;0.0
1370221659310;0.078
1370221659333;0.104
1370221659891;0.005
1370221660283;0.125
1370221660338;0.011
1370221660417;0.011
1370221660434;0.037
1370221660698;0.025
1370221661194;0.052
1370221661488;0.001
1370221661943;0.001
1370221661993;0.091
1370221662542;0.076
1370221662733;0.077
1370221663266;0.02
1370221663612;0.012
1370221663627;0.005
1370221664012;0.007
1370221664275;0.005
1370221664413;0.134
1370221664475;0.078
1370221664533;0.022
1370221664717;0.035
1370221664775;0.186
1370221665217;0.052
1370221665256;0.007
1370221665351;0.015
1370221665963;0.009
1370221666081;0.005
1370221666464;0.222
1370221666642;0.002
1370221666702;0.022
1370221666945;0.078
1370221667466;0.038
1370221668152;0.067
1370221668598;0.001
1370221668721;0.031
1370221668810;0.009
1370221668938;0.001
1370221669060;0.001
1370221669124;0.069
1370221669169;0.008
1370221669247;0.04
1370221670143;0.043
1370221670197;0.216
1370221670267;0.065
1370221670549;0.055
1370221670650;0.001
1370221671051;0.34
1370221671167;0.032
1370221671300;0.002
1370221671459;0.0
1370221671695;0.008
1370221671781;0.003
1370221672361;0.131
1370221673003;0.001
1370221674551;0.065
1370221674861;0.0
1370221674970;0.001
1370221675038;0.001
1370221675616;0.005
1370221675717;0.007
1370221675872;0.016
1370221675974;0.005
1370221675993;0.045
1370221676184;0.002
1370221676326;0.13
1370221676361;0.031
1370221676517;0.002
1370221676561;0.005
1370221676812;0.032
1370221676894;0.003
1370221676932;0.044
1370221676990;0.007
1370221677249;0.112
1370221677476;0.063
1370221677489;0.022
1370221677533;0.001
1370221677665;0.011
1370221677816;0.04
1370221677917;0.073
1370221677922;0.0
1370221678020;0.049
1370221678243;0.004
1370221678272;0.026
1370221678280;0.002
1370221678308;0.009
1370221678447;0.007
1370221678740;0.114
1370221678749;0.034
1370221678815;0.037
1370221678974;0.001
1370221679211;0.025
1370221679719;0.011
1370221679868;0.055
1370221680026;0.029
1370221680170;0.031
1370221680250;0.043
