Timestamp;WC2
1370037279667;0.063
1370037280263;0.027
1370037280327;0.015
1370037283306;0.001
1370037283497;0.309
1370037283620;0.483
1370037284243;0.12
1370037284443;0.19
1370037284732;0.005
1370037285013;0.074
1370037285907;0.004
1370037286073;0.047
1370037287485;0.05
1370037293141;0.188
1370037293807;0.022
1370037294182;0.047
1370037294806;0.156
1370037295637;0.011
1370037296515;0.234
1370037297222;0.001
1370037298359;0.03
1370037301919;0.244
1370037302164;0.131
1370037302224;0.092
1370037302412;0.013
1370037302828;0.011
1370037303621;0.454
1370037303876;0.382
1370037305997;0.171
1370037306879;0.043
1370037307640;0.022
1370037309737;0.082
1370037310357;0.158
1370037310388;0.013
1370037311198;0.275
1370037311768;0.091
1370037312452;0.126
1370037312732;0.161
1370037313247;0.077
1370037313310;0.312
1370037313348;0.444
1370037313385;0.09
1370037314410;0.16
1370037314931;0.278
1370037315229;0.064
1370037316240;0.002
1370037316324;0.011
1370037317213;0.202
1370037317277;0.284
1370037317372;0.522
1370037321371;0.094
1370037321582;0.138
1370037321894;0.048
1370037322542;0.165
1370037322796;0.385
1370037323541;0.031
1370037324741;0.065
1370037325598;0.04
1370037326055;0.268
1370037327206;0.118
1370037327660;0.051
1370037328099;0.015
1370037328634;0.022
1370037329087;0.321
1370037330072;0.015
1370037330358;0.009
1370037331212;0.405
1370037332439;0.161
1370037333423;0.067
1370037333705;0.245
1370037333755;0.321
1370037334565;0.091
1370037335008;0.046
1370037336012;0.013
1370037336594;0.275
1370037336806;0.454
1370037338101;0.116
1370037338554;0.027
1370037341123;0.221
1370037341651;0.069
1370037341959;0.128
1370037342235;0.391
1370037342803;0.116
1370037342833;0.183
1370037343468;0.105
1370037345317;0.031
1370037346195;0.024
1370037347024;0.061
1370037347301;0.034
1370037348191;0.315
1370037348918;0.138
1370037349150;0.09
1370037350713;0.049
1370037350903;0.051
1370037352018;0.016
1370037354759;0.394
1370037354769;0.118
1370037354791;0.143
1370037356132;0.118
1370037356150;0.0
1370037356511;0.189
1370037356624;0.046
1370037356812;0.099
1370037357511;0.464
1370037358227;0.001
1370037358614;0.083
1370037364344;0.031
1370037364914;0.08
1370037365384;0.03
1370037365559;0.139
1370037365960;0.0
1370037365978;0.24
1370037367374;0.019
1370037368579;0.019
1370037371053;0.111
1370037371182;0.079
1370037372205;0.002
1370037373149;0.033
1370037374594;0.069
1370037375328;0.165
1370037377037;0.064
1370037378891;0.044
1370037379126;0.224
1370037379620;0.031
1370037380189;0.265
1370037383268;0.308
1370037384721;0.811
1370037385072;0.152
1370037388660;0.127
1370037389361;0.087
1370037389981;0.011
1370037391957;0.052
1370037393577;0.405
1370037394650;0.168
1370037396494;0.429
1370037398789;0.025
1370037400645;0.063
1370037402234;0.033
1370037403300;0.047
1370037403480;0.036
1370037403523;0.087
1370037404437;0.05
1370037404748;0.03
1370037406523;0.132
1370037406610;0.037
1370037406859;0.046
1370037407240;0.062
1370037407599;0.091
1370037409370;0.144
1370037410274;0.004
1370037410492;0.155
1370037411361;0.0
1370037411489;0.155
1370037413293;0.388
1370037413393;0.619
1370037413787;0.096
1370037414494;0.032
1370037420045;0.137
1370037421902;0.267
1370037422192;0.048
1370037422328;0.064
1370037422844;0.217
1370037423406;0.041
1370037424014;0.208
1370037424112;0.301
1370037425323;0.283
1370037426593;0.14
1370037426739;0.134
1370037427241;0.132
1370037427800;0.099
1370037428753;0.501
1370037429251;0.032
1370037431806;0.65
1370037431979;0.217
1370037432709;0.03
1370037433038;0.135
1370037434156;0.068
1370037437215;0.13
1370037437274;0.595
1370037438148;0.521
1370037439276;0.233
1370037440594;0.001
1370037440785;0.189
1370037441382;0.017
1370037441483;0.071
1370037441826;0.027
1370037442038;0.01
1370037442228;0.059
1370037442443;0.202
1370037442655;0.362
1370037445696;0.107
1370037446985;0.185
1370037447138;0.244
1370037448343;0.396
1370037448794;0.323
1370037448979;0.064
1370037450340;0.046
1370037451771;0.181
1370037451892;0.107
1370037452572;0.249
1370037452993;0.149
1370037453380;0.302
1370037453503;0.463
1370037453962;0.028
1370037455485;0.02
1370037455891;0.515
1370037455990;0.403
1370037456147;0.062
1370037456565;0.064
1370037459750;0.379
1370037463403;0.031
1370037464347;0.145
1370037464610;0.066
1370037465374;0.01
1370037465526;0.13
1370037465637;0.128
1370037466375;0.043
1370037466636;0.002
1370037467796;0.404
1370037468726;0.002
1370037472515;0.321
1370037472625;0.12
1370037472953;0.114
1370037473439;0.362
1370037474479;0.027
1370037474885;0.219
1370037475090;0.032
1370037475956;0.0
1370037476024;0.285
1370037477562;0.404
1370037478117;0.01
1370037478137;0.128
1370037478466;1.392
1370037478615;0.641
1370037480083;0.074
1370037480839;0.04
1370037481604;0.072
1370037482767;0.344
1370037483924;0.177
1370037483930;0.201
1370037484705;0.111
1370037485130;0.04
1370037486231;0.03
1370037486728;0.282
1370037486847;0.329
1370037486856;0.468
1370037489751;0.303
1370037490618;0.14
1370037490740;0.018
1370037491717;0.055
1370037492195;0.125
1370037492480;0.03
1370037492712;0.152
1370037492776;0.098
1370037493417;0.185
1370037493436;0.428
1370037494270;0.149
1370037494472;0.159
1370037494961;0.188
1370037495370;0.009
1370037495760;0.063
1370037497673;0.13
1370037498368;0.113
1370037498867;0.068
1370037500064;0.114
1370037500612;0.149
1370037500880;0.286
1370037500980;0.319
1370037502436;0.08
1370037502494;0.007
1370037503471;0.002
1370037504544;0.007
1370037504718;0.332
1370037508203;0.101
1370037508219;0.028
1370037508809;0.07
1370037509481;0.334
1370037511035;0.064
1370037513858;0.019
1370037514447;0.509
1370037515193;0.317
1370037517645;0.06
1370037519115;0.04
1370037520200;0.027
1370037520231;0.009
1370037520452;0.161
1370037520926;0.053
1370037522355;0.058
1370037522404;0.479
1370037523316;0.213
1370037525379;0.032
1370037525980;0.289
1370037526462;0.046
1370037526919;0.274
1370037527823;0.084
1370037531630;0.028
1370037532779;0.482
1370037532827;0.071
1370037533828;0.108
1370037535118;0.381
1370037535848;0.03
1370037537294;0.035
1370037537372;0.042
1370037539742;0.177
1370037539908;0.024
1370037540327;0.02
1370037541377;0.032
1370037542156;0.123
1370037543359;0.178
1370037544043;0.106
1370037545041;0.132
1370037545257;0.586
1370037546544;0.026
1370037547606;0.105
1370037549770;0.103
1370037550830;0.066
1370037551041;0.094
1370037551058;0.127
1370037551409;0.119
1370037551603;0.214
1370037555036;0.002
1370037555199;0.183
1370037555365;0.046
1370037557185;0.163
1370037561354;0.285
1370037561356;0.275
1370037562686;0.389
1370037562780;0.35
1370037563468;0.057
1370037563589;0.048
1370037563884;0.118
1370037564283;0.048
1370037565558;0.153
1370037566522;0.352
1370037566675;0.094
1370037567115;0.116
1370037567463;0.843
1370037567476;0.421
1370037567900;0.324
1370037568323;0.217
1370037568762;0.155
1370037568985;0.059
1370037569776;0.004
1370037570075;0.081
1370037570823;0.124
1370037570986;0.1
1370037572174;0.146
1370037573714;0.203
1370037574163;0.122
1370037575288;0.03
1370037576776;0.078
1370037577173;0.02
1370037579344;0.036
1370037581469;0.188
1370037582136;0.065
1370037582548;0.023
1370037582627;0.052
1370037582855;0.162
1370037583228;0.015
1370037586420;0.081
1370037587505;0.003
1370037587555;0.177
1370037587601;0.111
1370037587813;0.343
1370037588214;0.123
1370037589196;0.24
1370037589881;0.064
1370037590757;0.159
1370037591149;0.048
1370037592419;0.018
1370037592907;0.2
1370037596545;0.26
1370037597932;0.22
1370037598391;0.082
1370037598477;0.057
1370037603512;0.339
1370037604313;0.066
1370037605645;0.001
1370037606025;0.137
1370037606392;0.173
1370037607450;0.127
1370037607472;0.121
1370037607479;0.325
1370037607854;0.04
1370037608044;0.079
1370037608645;0.136
1370037609129;0.259
1370037609526;0.114
1370037610052;0.058
1370037612585;0.067
1370037613739;0.47
1370037614061;0.061
1370037615531;0.037
1370037616083;0.103
1370037616598;0.207
1370037616745;0.093
1370037616890;0.114
1370037617484;0.146
1370037619864;0.189
1370037621008;0.142
1370037621038;0.378
1370037625618;0.32
1370037625655;0.069
1370037626407;0.027
1370037626640;0.09
1370037626895;0.157
1370037627353;0.059
1370037627405;0.069
1370037630439;0.526
1370037630550;0.066
1370037631532;0.324
1370037632136;0.036
1370037633193;0.081
1370037633782;0.234
1370037635399;0.143
1370037636355;0.253
1370037639105;0.28
1370037639138;0.55
1370037639208;0.057
1370037640081;0.017
1370037640944;0.158
1370037641754;0.11
1370037642558;0.099
1370037644872;0.064
1370037645502;0.218
1370037645595;0.327
1370037645768;0.171
1370037647639;0.091
1370037651008;0.048
1370037653276;0.001
1370037653280;0.363
1370037654477;0.062
1370037656103;0.053
1370037656385;0.03
1370037656559;0.131
1370037658291;0.022
1370037658905;0.099
1370037660718;0.012
1370037661528;0.305
1370037661582;0.015
1370037662160;0.073
1370037666007;0.064
1370037666553;0.017
1370037666765;0.183
1370037667963;0.667
1370037669901;0.192
1370037670455;0.203
1370037671985;0.04
1370037673172;0.03
1370037674009;0.014
1370037674318;0.031
1370037674786;0.137
1370037674916;0.425
1370037678230;0.004
1370037679930;0.013
1370037680684;0.093
1370037681090;0.314
1370037681234;0.042
1370037682898;0.057
1370037683179;0.189
1370037684002;0.275
1370037684732;0.063
1370037685212;0.605
1370037685308;0.487
1370037687564;0.283
1370037689410;0.226
1370037691842;0.2
1370037692222;0.329
1370037692260;0.278
1370037697583;0.532
1370037698353;0.132
1370037699378;0.121
1370037700772;0.09
1370037701286;0.325
1370037702057;0.009
1370037702347;0.232
1370037702880;0.209
1370037702948;0.025
1370037703967;0.135
1370037706244;0.026
1370037706266;0.012
1370037706425;0.023
1370037707344;0.186
1370037707996;0.03
1370037709036;0.034
1370037709117;0.169
1370037710303;0.126
1370037710552;0.136
1370037712073;0.101
1370037713423;0.018
1370037713904;0.03
1370037714464;0.111
1370037717018;0.053
1370037717105;0.342
1370037717301;0.026
1370037718083;0.033
1370037718284;0.034
1370037718541;0.01
1370037719047;0.043
1370037720764;0.305
1370037720937;0.729
1370037721315;0.689
1370037722114;0.245
1370037724522;0.047
1370037727118;0.067
1370037727861;0.018
1370037728376;0.174
1370037730435;0.148
1370037731333;0.15
1370037732629;0.287
1370037733260;0.02
1370037733554;0.051
1370037734797;0.19
1370037735000;0.046
1370037736220;0.122
1370037738802;0.523
1370037738885;0.188
1370037738908;0.002
1370037739963;0.053
1370037741208;0.046
1370037742024;0.028
1370037745024;0.234
1370037746292;0.221
1370037746322;0.11
1370037746801;0.095
1370037748100;0.289
1370037748519;0.186
1370037749413;0.033
1370037751455;0.027
1370037753467;0.103
1370037755792;0.059
1370037755927;0.001
1370037757008;0.149
1370037758241;0.106
1370037759075;0.061
1370037760167;0.214
1370037760733;0.019
1370037761022;0.104
1370037761108;0.032
1370037761361;0.195
1370037761640;0.196
1370037763388;0.015
1370037763394;0.071
1370037763551;0.002
1370037763648;0.053
1370037765372;0.004
1370037765500;0.074
1370037767312;0.076
1370037769041;0.193
1370037769970;0.062
1370037770875;0.015
1370037771485;0.097
1370037772018;0.025
1370037774726;0.28
1370037774932;0.183
1370037775817;0.076
1370037776406;0.164
1370037776472;0.182
1370037777767;0.061
1370037780367;0.0
1370037782160;0.015
1370037783315;0.473
1370037786384;0.502
1370037786442;0.587
1370037786493;0.276
1370037787846;0.094
1370037788315;0.126
1370037788963;0.104
1370037789609;0.107
1370037789646;0.025
1370037790046;0.046
1370037790439;0.108
1370037792115;0.005
1370037793119;0.04
1370037793965;0.125
1370037794161;0.081
1370037794754;0.09
1370037795023;0.125
1370037795364;0.254
1370037796519;0.111
1370037797233;0.053
1370037798366;0.152
1370037798959;0.034
1370037799173;0.077
1370037799223;0.132
1370037799951;0.135
1370037801269;0.083
1370037801989;0.026
1370037803361;0.581
1370037804123;0.127
1370037805640;0.055
1370037805943;0.022
1370037806039;0.034
1370037806959;0.115
1370037807935;0.218
1370037808622;0.059
1370037808917;0.042
1370037809108;0.081
1370037810469;0.087
1370037811672;0.23
1370037811984;0.038
1370037812115;0.087
1370037813073;0.03
1370037815144;0.273
1370037815203;0.247
1370037815418;0.035
1370037817509;0.063
1370037817979;0.397
1370037818755;0.209
1370037820342;0.093
1370037821647;0.095
1370037821835;0.187
1370037821888;0.044
1370037822401;0.449
1370037822874;0.03
1370037823130;0.086
1370037823258;0.084
1370037823359;0.081
1370037823837;0.134
1370037825908;0.363
1370037826693;0.007
1370037827796;0.062
1370037827818;0.119
1370037828034;0.02
1370037828306;0.339
1370037828363;0.408
1370037829472;0.03
1370037829652;0.123
1370037829663;0.188
1370037831316;0.056
1370037831617;0.28
1370037831818;0.225
1370037831848;0.437
1370037832276;0.031
1370037833851;0.046
1370037834817;0.275
1370037834951;0.312
1370037835137;0.095
1370037837442;0.21
1370037838312;0.013
1370037838718;0.253
1370037839311;0.086
1370037840404;0.039
1370037841240;0.039
1370037841832;0.021
1370037841854;0.031
1370037841937;0.073
1370037841986;0.046
1370037842757;0.171
1370037843974;0.227
1370037844545;0.088
1370037845447;0.14
1370037845616;0.053
1370037848967;0.155
1370037849640;0.008
1370037850035;0.178
1370037851410;0.285
1370037851459;0.409
1370037851490;0.47
1370037852205;0.056
1370037852410;0.04
1370037852499;0.522
1370037852930;1.19
1370037854412;0.012
1370037854493;0.001
1370037855458;0.18
1370037857819;0.277
1370037858296;0.171
1370037859036;0.153
1370037860043;0.129
1370037861468;0.052
1370037861588;0.02
1370037862598;0.183
1370037863002;0.001
1370037864081;0.008
1370037864659;0.246
1370037865727;0.01
1370037866202;0.027
1370037870135;0.11
1370037870631;0.016
1370037871656;0.378
1370037871764;0.475
1370037873994;0.252
1370037874191;0.085
1370037875856;0.066
1370037875997;0.19
1370037879822;0.189
1370037880803;0.03
1370037881716;0.113
1370037881998;0.069
1370037883382;0.031
1370037883952;0.16
1370037884439;0.085
1370037885510;0.024
1370037888608;0.324
1370037889242;0.126
1370037889746;0.0
1370037890004;0.204
1370037890364;0.183
1370037890573;0.054
1370037891563;0.008
1370037891892;0.207
1370037892746;0.679
1370037893628;0.27
1370037893633;0.256
1370037893886;0.038
1370037894090;0.093
1370037896417;0.402
1370037896761;0.273
1370037899255;0.076
1370037899314;0.173
1370037901556;0.004
1370037902822;0.015
1370037903642;0.305
1370037903847;0.531
1370037904618;0.481
1370037905198;0.198
1370037906297;0.306
1370037906329;0.219
1370037906598;0.398
1370037906601;0.599
1370037906613;0.547
1370037906809;0.076
1370037909158;0.23
1370037909765;0.001
1370037910264;0.029
1370037910470;0.059
1370037910612;0.059
1370037918053;0.031
1370037918438;0.092
1370037918465;0.206
1370037919164;0.024
1370037919850;0.121
1370037921988;0.225
1370037922488;0.045
1370037925527;0.141
1370037926285;0.063
1370037927438;0.024
1370037927620;0.061
1370037928477;0.159
1370037931636;0.201
1370037932498;0.169
1370037932649;0.288
1370037932692;0.172
1370037934455;0.001
1370037934589;0.043
1370037934676;0.03
1370037935936;0.013
1370037937064;0.045
1370037938330;0.002
1370037938879;0.385
1370037939112;0.015
1370037940229;0.01
1370037941805;0.049
1370037941995;0.152
1370037944777;0.185
1370037946057;0.16
1370037946269;0.21
1370037946744;0.236
1370037946823;0.132
1370037947266;0.196
1370037947341;0.155
1370037948094;0.008
1370037948817;0.432
1370037951879;0.186
1370037952404;0.059
1370037952874;0.107
1370037954704;0.192
1370037955982;0.026
1370037956807;0.009
1370037958201;1.131
1370037958645;0.178
1370037958769;0.411
1370037958847;0.808
1370037959019;1.681
1370037959214;0.026
1370037959374;2.256
1370037960746;0.379
1370037960758;0.004
1370037961314;0.351
1370037961826;0.324
1370037961992;0.019
1370037963866;0.001
1370037963868;0.137
1370037965809;0.072
1370037967075;0.027
1370037967170;0.061
1370037968817;0.156
1370037970469;0.311
1370037970538;0.018
1370037972631;0.01
1370037972964;0.098
1370037974590;0.169
1370037977212;0.329
1370037977682;0.249
1370037978877;0.016
1370037979641;0.393
1370037979717;0.051
1370037980185;0.082
1370037980586;0.134
1370037980888;0.065
1370037980964;0.284
1370037981294;0.063
1370037983200;0.244
1370037983935;0.355
1370037984523;0.046
1370037985355;0.03
1370037986186;0.027
1370037986624;0.059
1370037986851;0.005
1370037987171;0.163
1370037988096;0.148
1370037990482;0.016
1370037991861;0.241
1370037993516;0.115
1370037993573;0.129
1370037994941;0.018
1370037995971;0.005
1370037997296;0.117
1370037997598;0.001
1370037998662;0.04
1370037999220;0.051
1370038001374;0.15
1370038001579;0.001
1370038001686;0.011
1370038001875;0.036
1370038004753;0.129
1370038005136;0.277
1370038005218;0.276
1370038006006;0.126
1370038006714;0.085
1370038008257;0.139
1370038009007;0.022
1370038010052;0.231
1370038010470;0.059
1370038010597;0.208
1370038010833;0.137
1370038012163;0.068
1370038012580;0.137
1370038013007;0.055
1370038013704;0.202
1370038016006;0.077
1370038016871;0.26
1370038017058;0.106
1370038019182;0.009
1370038019637;0.186
1370038019780;0.037
1370038020917;0.065
1370038021509;0.14
1370038023046;0.07
1370038023962;0.101
1370038024190;0.107
1370038025441;0.087
1370038025962;0.084
1370038027506;0.0
1370038027969;0.034
1370038028060;0.078
1370038028619;0.005
1370038028730;0.019
1370038029193;0.059
1370038029379;0.039
1370038029753;0.059
1370038031639;0.208
1370038033834;0.093
1370038034616;0.063
1370038035963;0.193
1370038036465;0.016
1370038036811;0.05
1370038036918;0.084
1370038039236;0.014
1370038040264;0.051
1370038041726;0.215
1370038042762;0.154
1370038043213;0.193
1370038044058;0.216
1370038045994;0.145
1370038047333;0.019
1370038047552;0.022
1370038047825;0.175
1370038048683;0.106
1370038049004;0.111
1370038049442;0.075
1370038050928;0.046
1370038050965;0.343
1370038052396;0.007
1370038052618;0.033
1370038052863;0.335
1370038053887;0.193
1370038054851;0.235
1370038055214;0.01
1370038057635;0.163
1370038057955;0.015
1370038059021;0.094
1370038059345;0.016
1370038060831;0.03
1370038061642;0.18
1370038062085;0.243
1370038063002;0.12
1370038063299;0.21
1370038063840;0.062
1370038064358;0.008
1370038065285;0.072
1370038066231;0.091
1370038068178;0.076
1370038069299;0.122
1370038069554;0.094
1370038070024;0.048
1370038071315;0.032
1370038071627;0.281
1370038071788;0.234
1370038072856;0.035
1370038073456;0.021
1370038073575;0.169
1370038073714;0.095
1370038075171;0.315
1370038075579;0.254
1370038076120;0.004
1370038076494;0.0
1370038076590;0.228
1370038076781;0.011
1370038078767;0.16
1370038079575;0.102
1370038082974;0.021
1370038083764;0.398
1370038085000;0.016
1370038085478;0.099
1370038085481;0.0
1370038086169;0.111
1370038086187;0.008
1370038089216;0.005
1370038090072;0.412
1370038090162;0.614
1370038090366;0.053
1370038091632;0.087
1370038091704;0.064
1370038093444;0.001
1370038094709;0.103
1370038095818;0.359
1370038096066;0.306
1370038096842;0.015
1370038097507;0.107
1370038097612;0.423
1370038097663;0.041
1370038102363;0.175
1370038102645;0.011
1370038104738;0.028
1370038105108;0.359
1370038105167;0.009
1370038105372;0.147
1370038106632;0.088
1370038107140;0.344
1370038107484;0.683
1370038107527;0.226
1370038108618;0.474
1370038109010;0.056
1370038110034;0.195
1370038110469;0.147
1370038112257;0.533
1370038114326;0.175
1370038115426;0.188
1370038115753;0.173
1370038116763;0.123
1370038116925;0.353
1370038117421;0.433
1370038118139;0.11
1370038119147;0.09
1370038119317;0.031
1370038119414;0.018
1370038120036;0.007
1370038121037;0.089
1370038121338;0.254
1370038125600;0.112
1370038127449;0.13
1370038129900;0.142
1370038131069;0.005
1370038131595;0.189
1370038132578;0.354
1370038133044;0.025
1370038133266;0.01
1370038133285;0.081
1370038135173;0.359
1370038136233;0.028
1370038137268;0.19
1370038138256;0.035
1370038138344;0.008
1370038140161;0.191
1370038140420;0.08
1370038140604;0.111
1370038140784;0.233
1370038141212;0.001
1370038142203;0.077
1370038142531;0.257
1370038142709;0.373
1370038142846;0.695
1370038142982;0.541
1370038143822;0.046
1370038144849;0.112
1370038144923;0.091
1370038145246;0.001
1370038145876;0.085
1370038146374;0.128
1370038146490;0.059
1370038148613;0.015
1370038149548;0.078
1370038149579;0.071
1370038150009;0.038
1370038151423;0.085
1370038152059;0.444
1370038152144;0.521
1370038152637;0.015
1370038153128;0.067
1370038155906;0.031
1370038160422;0.01
1370038162012;0.109
1370038162354;0.493
1370038162357;0.44
1370038163272;0.32
1370038163508;0.336
1370038163566;0.544
1370038163788;0.324
1370038165191;0.017
1370038165194;0.292
1370038165460;0.059
1370038165556;0.135
1370038165796;0.173
1370038166923;0.453
1370038167277;0.039
1370038167403;0.031
1370038173038;0.578
1370038173057;0.403
1370038174621;0.483
1370038174765;0.386
1370038175715;0.235
1370038176016;0.077
1370038177683;0.032
1370038178860;0.115
1370038179133;0.009
1370038179620;0.317
1370038181282;0.02
1370038182974;0.211
1370038184872;0.408
1370038185068;0.33
1370038185600;0.448
1370038185930;0.738
1370038186376;0.02
1370038187704;0.011
1370038188249;0.013
1370038190115;0.001
1370038190953;0.063
1370038191611;0.536
1370038191672;0.108
1370038192924;0.03
1370038193892;0.566
1370038193919;0.502
1370038193920;0.64
1370038195302;0.131
1370038196308;0.031
1370038196954;0.07
1370038197597;0.161
1370038198052;0.27
1370038198196;0.018
1370038198230;0.13
1370038200452;0.318
1370038200842;0.968
1370038201139;0.179
1370038202521;0.051
1370038203696;0.224
1370038204944;0.298
1370038205163;0.02
1370038205809;0.096
1370038206653;0.024
1370038208493;0.122
1370038208622;0.153
1370038209563;0.157
1370038210138;0.027
1370038210440;0.03
1370038210712;0.06
1370038210797;0.18
1370038211174;0.042
1370038211737;0.017
1370038212435;0.159
1370038212983;0.061
1370038213217;0.115
1370038214692;0.124
1370038215304;0.156
1370038215970;0.15
1370038216666;0.063
1370038217552;0.062
1370038218332;0.143
1370038218406;0.34
1370038218834;0.013
1370038219568;0.03
1370038222686;0.021
1370038222725;0.145
1370038223611;0.061
1370038224624;0.111
1370038224855;0.396
1370038225597;0.013
1370038226742;0.102
1370038227095;0.126
1370038228087;0.115
1370038228204;0.393
1370038229063;0.026
1370038229152;0.028
1370038229385;0.156
1370038230229;0.085
1370038230478;0.033
1370038230574;0.168
1370038231949;0.186
1370038232090;0.241
1370038233273;0.151
1370038233756;0.126
1370038234599;0.372
1370038234656;0.08
1370038235011;0.039
1370038235105;0.06
1370038235164;0.095
1370038236219;0.143
1370038236338;0.043
1370038237174;0.389
1370038238081;0.192
1370038238241;0.399
1370038239253;0.264
1370038240192;0.162
1370038240205;0.167
1370038242317;0.033
1370038242622;0.169
1370038242934;0.275
1370038243015;0.384
1370038243162;0.064
1370038243335;0.565
1370038243492;0.007
1370038244064;0.148
1370038245472;0.229
1370038246290;0.007
1370038246306;0.011
1370038246710;0.13
1370038246720;0.064
1370038246958;0.104
1370038247148;0.013
1370038247843;0.189
1370038248004;0.367
1370038248031;0.121
1370038248057;0.518
1370038248836;0.088
1370038249187;0.136
1370038250235;0.142
1370038250507;0.079
1370038250528;0.155
1370038250717;0.001
1370038251065;0.026
1370038251204;0.08
1370038251600;0.034
1370038253752;0.011
1370038254021;0.141
1370038255973;0.023
1370038256418;0.047
1370038257170;0.022
1370038258949;0.093
1370038260260;0.146
1370038260806;0.101
1370038261744;0.199
1370038263776;0.145
1370038264400;0.151
1370038265172;0.03
1370038269028;0.065
1370038271175;0.116
1370038271847;0.093
1370038272878;0.007
1370038272978;0.021
1370038273846;0.049
1370038274374;0.1
1370038275832;0.405
1370038276603;0.102
1370038277015;0.192
1370038277442;0.015
1370038278018;0.434
1370038278342;0.013
1370038279249;0.09
1370038281343;0.004
1370038282593;0.091
1370038283098;0.223
1370038283249;0.466
1370038284474;0.011
1370038287849;0.042
1370038289340;0.108
1370038289424;0.14
1370038289700;0.286
1370038290252;0.165
1370038291150;0.188
1370038291741;0.047
1370038291888;0.048
1370038292167;0.063
1370038292655;0.278
1370038293891;0.038
1370038294762;0.117
1370038295962;0.055
1370038296483;0.127
1370038297904;0.007
1370038298090;0.012
1370038299483;0.28
1370038303065;0.005
1370038303073;0.046
1370038303203;0.048
1370038303241;0.009
1370038304190;0.145
1370038304232;0.12
1370038307294;0.035
1370038308881;0.016
1370038310832;0.844
1370038310953;0.738
1370038311023;0.613
1370038312020;0.018
1370038312252;0.183
1370038313343;0.002
1370038313632;0.104
1370038314021;0.1
1370038316632;0.071
1370038316936;0.026
1370038319111;0.205
1370038320257;0.005
1370038321137;0.013
1370038324348;0.052
1370038324446;0.005
1370038325092;0.14
1370038326012;0.145
1370038327543;0.093
1370038331466;0.072
1370038332590;0.03
1370038332904;0.376
1370038333070;0.336
1370038334065;0.015
1370038334806;0.35
1370038335222;0.127
1370038335463;0.398
1370038335754;0.026
1370038336716;0.162
1370038337761;0.02
1370038343188;0.138
1370038343268;0.048
1370038344140;0.046
1370038345128;0.458
1370038345227;0.213
1370038345846;0.063
1370038347150;0.118
1370038348573;0.455
1370038349732;0.093
1370038351001;0.103
1370038352045;0.055
1370038352470;0.0
1370038355515;0.354
1370038355626;0.583
1370038358357;0.348
1370038358695;0.557
1370038358702;0.236
1370038358764;0.265
1370038358862;0.592
1370038359745;0.242
1370038360683;0.141
1370038361220;0.18
1370038362169;0.181
1370038362852;0.005
1370038363921;0.031
1370038364040;0.044
1370038364957;0.101
1370038365200;0.403
1370038365892;0.002
1370038366401;0.17
1370038367724;0.048
1370038370048;0.008
1370038373898;0.106
1370038374873;0.188
1370038375740;0.322
1370038376406;0.081
1370038377835;0.288
1370038378395;0.033
1370038380018;0.173
1370038380042;0.229
1370038383561;0.106
1370038384970;0.009
1370038385639;0.175
1370038385765;0.085
1370038386075;0.001
1370038386618;0.03
1370038388809;0.061
1370038389809;0.036
1370038390670;0.328
1370038392538;0.099
1370038393133;0.062
1370038393480;0.066
1370038395802;0.138
1370038396468;0.046
1370038398689;0.0
1370038398991;0.008
1370038399707;0.275
1370038400240;0.037
1370038400568;0.238
1370038401863;0.069
1370038402220;0.466
1370038402227;0.007
1370038402228;0.183
1370038402874;0.077
1370038402888;0.048
1370038405897;0.283
1370038405950;0.143
1370038406933;0.027
1370038407060;0.041
1370038408755;0.017
1370038408890;0.28
1370038409777;0.188
1370038409927;0.016
1370038410326;0.058
1370038411053;0.005
1370038412430;0.075
1370038413151;0.374
1370038413185;0.047
1370038413206;0.533
1370038413310;0.055
1370038413711;0.047
1370038414383;0.051
1370038414520;0.0
1370038415594;0.203
1370038415663;0.043
1370038416683;0.015
1370038417915;0.309
1370038418008;0.169
1370038418212;0.215
1370038418692;0.196
1370038418835;0.14
1370038419117;0.651
1370038419382;0.163
1370038419509;0.574
1370038419801;0.019
1370038419857;0.211
1370038420635;0.139
1370038421036;0.322
1370038422288;0.116
1370038422906;0.059
1370038424935;0.103
1370038425469;0.068
1370038426813;1.141
1370038427440;0.401
1370038427531;0.011
1370038428201;0.059
1370038429863;0.653
1370038430243;0.016
1370038430502;0.063
1370038430914;0.091
1370038431165;0.062
1370038431725;0.066
1370038431885;0.099
1370038432876;0.02
1370038433234;0.044
1370038433390;0.019
1370038433721;0.043
1370038433930;0.339
1370038434511;0.096
1370038435280;0.202
1370038435864;0.068
1370038436229;0.118
1370038437166;0.059
1370038438911;0.237
1370038438939;0.218
1370038439230;0.046
1370038440568;0.524
1370038441900;0.0
1370038442683;0.022
1370038444033;0.009
1370038444168;0.001
1370038444592;0.032
1370038445964;0.225
1370038446465;0.155
1370038446506;0.032
1370038447262;0.086
1370038447747;0.381
1370038449444;0.001
1370038449880;0.154
1370038451544;0.031
1370038455012;0.158
1370038455943;0.461
1370038456119;0.771
1370038458211;0.026
1370038458269;0.007
1370038459384;0.348
1370038459948;0.463
1370038460070;0.151
1370038462414;0.019
1370038463711;0.758
1370038464168;0.167
1370038464501;0.298
1370038465851;0.23
1370038466766;0.118
1370038469079;0.073
1370038470888;0.141
1370038471591;0.47
1370038471625;0.219
1370038472617;0.042
1370038472865;0.363
1370038475230;0.271
