Timestamp;WC2
1370036856214;1.370036856132E9
1370036856599;1.370036856508E9
1370036858301;1.370036857956E9
1370036859839;1.370036859776E9
1370036860416;1.370036859929E9
1370036861510;1.370036861473E9
1370036861714;1.370036861554E9
1370036862205;1.370036862039E9
1370036862530;1.370036862507E9
1370036862836;1.370036862834E9
1370036865618;1.370036865548E9
1370036865687;1.370036865559E9
1370036867287;1.370036867147E9
1370036867627;1.370036867498E9
1370036867801;1.370036867701E9
1370036868315;1.370036868202E9
1370036868440;1.370036868353E9
1370036869218;1.370036868985E9
1370036870153;1.370036869932E9
1370036872370;1.370036872223E9
1370036873632;1.370036873584E9
1370036874313;1.370036874001E9
1370036874468;1.370036874463E9
1370036874615;1.370036874592E9
1370036876657;1.370036876579E9
1370036878454;1.370036878332E9
1370036879435;1.370036879204E9
1370036880336;1.370036880227E9
1370036882842;1.370036882777E9
1370036883254;1.370036882761E9
1370036883352;1.370036882771E9
1370036883983;1.370036883338E9
1370036885499;1.370036885458E9
1370036887138;1.370036886946E9
1370036888228;1.370036888033E9
1370036888239;1.370036888234E9
1370036888436;1.370036888406E9
1370036889068;1.370036888973E9
1370036889294;1.370036889218E9
1370036890019;1.370036889976E9
1370036890469;1.370036890362E9
1370036892473;1.370036892389E9
1370036892806;1.370036892795E9
1370036893222;1.370036893189E9
1370036893743;1.370036893537E9
1370036894209;1.370036894083E9
1370036895980;1.370036895867E9
1370036896815;1.370036896793E9
1370036897059;1.370036896573E9
1370036897336;1.370036897272E9
1370036898995;1.370036898817E9
1370036899233;1.370036898922E9
1370036900977;1.370036900788E9
1370036902095;1.370036901982E9
1370036903073;1.370036902718E9
1370036903826;1.370036903737E9
1370036905331;1.370036905104E9
1370036905539;1.370036905495E9
1370036905937;1.37003690588E9
1370036907423;1.370036907116E9
1370036907529;1.370036907157E9
1370036908071;1.370036907663E9
1370036908413;1.370036908246E9
1370036909723;1.370036909703E9
1370036909779;1.370036909759E9
1370036910021;1.3700369099E9
1370036911523;1.370036911476E9
1370036912633;1.370036912465E9
1370036912638;1.370036912394E9
1370036912849;1.370036912824E9
1370036913437;1.37003691332E9
1370036914411;1.370036914298E9
1370036914470;1.370036914358E9
1370036914522;1.370036914418E9
1370036915321;1.370036915259E9
1370036916581;1.370036916283E9
1370036918757;1.370036918748E9
1370036921138;1.37003692076E9
1370036922057;1.370036921675E9
1370036924283;1.370036924153E9
1370036924692;1.370036924691E9
1370036925427;1.370036925339E9
1370036926556;1.370036926482E9
1370036927793;1.370036927605E9
1370036929457;1.370036929442E9
1370036929810;1.370036929659E9
1370036930165;1.370036930137E9
1370036931190;1.370036931139E9
1370036931221;1.370036931038E9
1370036932054;1.370036931984E9
1370036932873;1.370036932791E9
1370036933106;1.370036933057E9
1370036933393;1.370036933265E9
1370036933501;1.370036933422E9
1370036933880;1.370036933843E9
1370036934060;1.370036934E9
1370036934160;1.370036933965E9
1370036935021;1.370036934951E9
1370036936059;1.370036936029E9
1370036936597;1.370036936523E9
1370036937184;1.37003693706E9
1370036937454;1.370036936692E9
1370036937501;1.370036936701E9
1370036941390;1.370036941316E9
1370036941788;1.370036941598E9
1370036944023;1.370036944016E9
1370036944202;1.370036944092E9
1370036951000;1.370036950677E9
1370036951120;1.370036951038E9
1370036951641;1.370036951564E9
1370036951646;1.370036951421E9
1370036952511;1.370036952446E9
1370036954568;1.370036954493E9
1370036956387;1.370036956339E9
1370036956970;1.37003695692E9
1370036957682;1.370036957598E9
1370036958016;1.370036957911E9
1370036958497;1.370036958474E9
1370036959476;1.370036958571E9
1370036959906;1.370036959829E9
1370036960002;1.370036959644E9
1370036961959;1.370036961824E9
1370036962751;1.370036962644E9
1370036965862;1.370036965609E9
1370036966247;1.370036965878E9
1370036966886;1.370036966629E9
1370036967393;1.370036967373E9
1370036968510;1.370036968173E9
1370036969555;1.370036969554E9
1370036970899;1.370036970725E9
1370036971794;1.370036971767E9
1370036975812;1.370036975651E9
1370036977557;1.370036977548E9
1370036978259;1.370036978184E9
1370036979643;1.370036979631E9
1370036980598;1.37003698057E9
1370036981289;1.370036981249E9
1370036982451;1.370036981889E9
1370036984696;1.370036984556E9
1370036986037;1.37003698578E9
1370036986400;1.370036986359E9
1370036988157;1.370036987711E9
1370036988460;1.370036988421E9
1370036990141;1.370036990037E9
1370036990221;1.370036990149E9
1370036990898;1.370036990786E9
1370036991308;1.370036991082E9
1370036991965;1.37003699195E9
1370036992993;1.370036992953E9
1370036993435;1.370036993396E9
1370036993710;1.370036993409E9
1370036994773;1.3700369946E9
1370036995053;1.370036994994E9
1370036995170;1.370036995089E9
1370036995986;1.370036995962E9
1370036996104;1.370036996043E9
1370036996771;1.370036996725E9
1370036997236;1.370036997079E9
1370037000241;1.370037000221E9
1370037000594;1.37003700057E9
1370037000726;1.370037000684E9
1370037000850;1.37003700084E9
1370037002002;1.370037001922E9
1370037002190;1.370037002031E9
1370037002212;1.3700370022E9
1370037003004;1.370037002973E9
1370037003627;1.370037003599E9
1370037004799;1.370037004744E9
1370037005113;1.370037005075E9
1370037005727;1.37003700545E9
1370037005846;1.370037005536E9
1370037005856;1.370037005713E9
1370037006009;1.370037005441E9
1370037006102;1.370037006043E9
1370037006616;1.370037006352E9
1370037006800;1.370037006309E9
1370037008512;1.370037008279E9
1370037008615;1.370037008529E9
1370037008830;1.370037008517E9
1370037009653;1.370037009542E9
1370037009771;1.370037009751E9
1370037011042;1.370037010985E9
1370037012851;1.370037012707E9
1370037013173;1.37003701307E9
1370037013415;1.370037013311E9
1370037013750;1.370037013706E9
1370037014961;1.370037014858E9
1370037015596;1.370037015389E9
1370037016213;1.370037016206E9
1370037020080;1.370037020079E9
1370037020385;1.370037020374E9
1370037023781;1.37003702374E9
1370037024384;1.370037024295E9
1370037026309;1.370037026276E9
1370037026608;1.370037026362E9
1370037028644;1.370037028429E9
1370037029271;1.370037029212E9
1370037030546;1.370037030257E9
1370037031429;1.370037031367E9
1370037031532;1.370037031517E9
1370037031538;1.370037031311E9
1370037032628;1.370037032555E9
1370037033318;1.370037032909E9
1370037033858;1.370037033848E9
1370037034273;1.370037034246E9
1370037035075;1.370037034993E9
1370037037106;1.370037037007E9
1370037037919;1.370037037704E9
1370037038243;1.370037038109E9
1370037039636;1.370037039488E9
1370037046019;1.370037045471E9
1370037046550;1.37003704647E9
1370037046631;1.370037046575E9
1370037046788;1.37003704666E9
1370037047068;1.370037047055E9
1370037047800;1.3700370478E9
1370037048167;1.370037048156E9
1370037048277;1.370037048112E9
1370037049695;1.370037049572E9
1370037049970;1.370037049642E9
1370037051594;1.370037051492E9
1370037052699;1.370037052573E9
1370037053004;1.370037052867E9
1370037054791;1.370037054602E9
1370037054868;1.370037054826E9
1370037055813;1.370037055772E9
1370037056265;1.370037056013E9
1370037056624;1.370037056599E9
1370037056711;1.370037056689E9
1370037060120;1.370037059768E9
1370037060160;1.370037060131E9
1370037060277;1.370037059875E9
1370037061038;1.370037060967E9
1370037062484;1.370037062411E9
1370037062648;1.370037062622E9
1370037064789;1.370037064728E9
1370037065287;1.370037065236E9
1370037065619;1.37003706558E9
1370037066463;1.370037066333E9
1370037068519;1.370037068455E9
1370037069416;1.370037068939E9
1370037069781;1.370037069694E9
1370037070051;1.370037069939E9
1370037070459;1.370037070444E9
1370037070704;1.370037070704E9
1370037070977;1.370037070884E9
1370037071205;1.370037071056E9
1370037071255;1.370037071251E9
1370037071893;1.370037071663E9
1370037072352;1.370037072169E9
1370037072726;1.370037072556E9
1370037073175;1.370037073036E9
1370037073215;1.370037072933E9
1370037074616;1.370037074428E9
1370037076433;1.370037076387E9
1370037079781;1.370037079483E9
1370037080104;1.37003707997E9
1370037081741;1.370037081487E9
1370037081822;1.370037081169E9
1370037085903;1.37003708577E9
1370037086085;1.370037086065E9
1370037086652;1.370037086625E9
1370037087230;1.370037087214E9
1370037087710;1.370037087511E9
1370037089173;1.370037088875E9
1370037089443;1.370037089383E9
1370037089653;1.370037089572E9
1370037089655;1.370037089295E9
1370037090427;1.370037090238E9
1370037090906;1.37003709088E9
1370037091083;1.37003709104E9
1370037092136;1.370037092127E9
1370037094296;1.370037094218E9
1370037094974;1.370037094906E9
1370037095423;1.370037095352E9
1370037096896;1.370037096868E9
1370037097678;1.370037097617E9
1370037097763;1.370037097762E9
1370037098664;1.370037098456E9
1370037099373;1.370037099357E9
1370037099635;1.370037099485E9
1370037100668;1.370037100484E9
1370037101016;1.370037100976E9
1370037103081;1.370037102955E9
1370037103139;1.370037102951E9
1370037103426;1.370037103349E9
1370037104944;1.370037104926E9
1370037105150;1.370037105084E9
1370037108083;1.370037107988E9
1370037108527;1.370037108477E9
1370037110351;1.370037110333E9
1370037110547;1.370037110516E9
1370037110688;1.370037110663E9
1370037113300;1.370037113241E9
1370037113615;1.370037113318E9
1370037113930;1.370037113807E9
1370037114571;1.37003711438E9
1370037115948;1.370037115824E9
1370037118555;1.370037118288E9
1370037119329;1.370037118896E9
1370037120040;1.37003711947E9
1370037120135;1.370037119687E9
1370037122959;1.370037122947E9
1370037125551;1.37003712555E9
1370037126181;1.370037126138E9
1370037126864;1.370037126807E9
1370037127084;1.370037127049E9
1370037127258;1.3700371272E9
1370037127337;1.370037127205E9
1370037128491;1.370037128384E9
1370037130684;1.370037130519E9
1370037130814;1.370037130533E9
1370037130981;1.370037130971E9
1370037131867;1.370037131855E9
1370037132093;1.370037132089E9
1370037133068;1.370037132864E9
1370037133442;1.370037133385E9
1370037134557;1.370037134527E9
1370037135133;1.37003713488E9
1370037135432;1.370037135242E9
1370037135959;1.370037135951E9
1370037136790;1.37003713651E9
1370037137205;1.370037137087E9
1370037139604;1.370037139529E9
1370037139769;1.370037139595E9
1370037139985;1.370037139978E9
1370037141989;1.370037141885E9
1370037142138;1.37003714213E9
1370037143613;1.370037143369E9
1370037146008;1.370037145609E9
1370037146021;1.370037145901E9
1370037148707;1.370037148674E9
1370037148835;1.370037148627E9
1370037148843;1.370037148752E9
1370037151358;1.370037151348E9
1370037152319;1.37003715216E9
1370037154081;1.370037153951E9
1370037154259;1.370037154099E9
1370037155136;1.370037155059E9
1370037156164;1.370037155943E9
1370037156376;1.370037156226E9
1370037157965;1.370037157949E9
1370037158083;1.370037158001E9
1370037158765;1.370037158509E9
1370037158830;1.370037158781E9
1370037159591;1.370037159532E9
1370037159903;1.370037159686E9
1370037162039;1.370037162034E9
1370037163888;1.370037163413E9
1370037164235;1.370037163613E9
1370037165492;1.370037165455E9
1370037166330;1.370037166305E9
1370037167225;1.370037166984E9
1370037168303;1.370037168177E9
1370037168766;1.370037168758E9
1370037168949;1.370037168944E9
1370037170644;1.370037170594E9
1370037173763;1.370037173646E9
1370037175286;1.370037175073E9
1370037175389;1.370037175343E9
1370037175923;1.370037175685E9
1370037176312;1.370037176235E9
1370037180474;1.370037180431E9
1370037182380;1.370037182296E9
1370037183062;1.370037182909E9
1370037183430;1.370037183005E9
1370037184878;1.370037184568E9
1370037185256;1.370037184491E9
1370037185686;1.370037185663E9
1370037186204;1.370037186079E9
1370037186319;1.370037186039E9
1370037187471;1.370037187071E9
1370037187529;1.370037187286E9
1370037188028;1.370037187851E9
1370037188382;1.370037188131E9
1370037190378;1.370037190294E9
1370037190563;1.370037190515E9
1370037192305;1.37003719219E9
1370037192952;1.37003719293E9
1370037193366;1.370037193064E9
1370037194524;1.370037194435E9
1370037195984;1.370037195773E9
1370037197160;1.370037197105E9
1370037201747;1.370037201688E9
1370037202835;1.370037202704E9
1370037204927;1.370037204698E9
1370037206203;1.370037206193E9
1370037208662;1.370037208396E9
1370037211692;1.370037211691E9
1370037213059;1.370037212899E9
1370037213510;1.370037213365E9
1370037214621;1.37003721456E9
1370037216664;1.370037216569E9
1370037217107;1.370037216906E9
1370037218340;1.370037218324E9
1370037219358;1.370037219204E9
1370037221289;1.370037220665E9
1370037221852;1.370037221673E9
1370037222934;1.37003722289E9
1370037223640;1.370037223398E9
1370037224149;1.370037224114E9
1370037224724;1.370037224561E9
1370037227388;1.370037227327E9
1370037227825;1.370037227731E9
1370037227985;1.370037227845E9
1370037228797;1.370037228733E9
1370037229809;1.370037229759E9
1370037230036;1.370037229771E9
1370037230037;1.370037229969E9
1370037231541;1.370037231452E9
1370037231629;1.370037231472E9
1370037232047;1.370037232046E9
1370037232551;1.370037232221E9
1370037232951;1.370037232911E9
1370037233049;1.370037232917E9
1370037234580;1.370037234555E9
1370037236509;1.370037236485E9
1370037238030;1.370037237581E9
1370037241551;1.370037241226E9
1370037242464;1.370037241932E9
1370037242635;1.37003724258E9
1370037244037;1.370037243911E9
1370037244674;1.370037244639E9
1370037246277;1.370037246225E9
1370037247422;1.370037247421E9
1370037248232;1.370037248184E9
1370037248703;1.370037248481E9
1370037250283;1.370037250122E9
1370037250747;1.370037250606E9
1370037251548;1.370037251277E9
1370037251567;1.370037251145E9
1370037252253;1.370037252146E9
1370037253013;1.370037253008E9
1370037256964;1.370037256883E9
1370037258272;1.370037258236E9
1370037258431;1.370037258423E9
1370037258871;1.370037258818E9
1370037259434;1.370037259377E9
1370037259957;1.370037259748E9
1370037260023;1.370037259995E9
1370037261779;1.370037261733E9
1370037261813;1.370037261469E9
1370037261988;1.370037261925E9
1370037262792;1.37003726273E9
1370037263475;1.370037263353E9
1370037265096;1.370037264795E9
1370037265519;1.37003726529E9
1370037267264;1.370037266166E9
1370037267276;1.370037265694E9
1370037267372;1.370037266534E9
1370037267769;1.370037267697E9
1370037269595;1.370037269037E9
1370037269766;1.370037269625E9
1370037269943;1.370037269894E9
1370037270634;1.370037270493E9
1370037270817;1.370037270746E9
1370037270853;1.370037270763E9
1370037271091;1.37003727086E9
1370037271867;1.370037271785E9
1370037271993;1.370037271949E9
1370037272720;1.370037272614E9
1370037274046;1.370037273978E9
1370037277985;1.370037277918E9
1370037278017;1.370037277926E9
1370037278156;1.370037278095E9
1370037278675;1.370037278529E9
1370037279667;1.370037279604E9
1370037280263;1.370037280236E9
1370037280327;1.370037280312E9
1370037283306;1.370037283305E9
1370037283497;1.370037283188E9
1370037283620;1.370037283137E9
1370037284243;1.370037284123E9
1370037284443;1.370037284253E9
1370037284732;1.370037284727E9
1370037285013;1.370037284939E9
1370037285907;1.370037285903E9
1370037286073;1.370037286026E9
1370037287485;1.370037287435E9
1370037293141;1.370037292953E9
1370037293807;1.370037293785E9
1370037294182;1.370037294135E9
1370037294806;1.37003729465E9
1370037295637;1.370037295626E9
1370037296515;1.370037296281E9
1370037297222;1.370037297221E9
1370037298359;1.370037298329E9
1370037301919;1.370037301675E9
1370037302164;1.370037302033E9
1370037302224;1.370037302132E9
1370037302412;1.370037302399E9
1370037302828;1.370037302817E9
1370037303621;1.370037303167E9
1370037303876;1.370037303494E9
1370037305997;1.370037305826E9
1370037306879;1.370037306836E9
1370037307640;1.370037307618E9
1370037309737;1.370037309655E9
1370037310357;1.370037310199E9
1370037310388;1.370037310375E9
1370037311198;1.370037310923E9
1370037311768;1.370037311677E9
1370037312452;1.370037312326E9
1370037312732;1.370037312571E9
1370037313247;1.37003731317E9
1370037313310;1.370037312998E9
1370037313348;1.370037312904E9
1370037313385;1.370037313295E9
1370037314410;1.37003731425E9
1370037314931;1.370037314653E9
1370037315229;1.370037315165E9
1370037316240;1.370037316238E9
1370037316324;1.370037316313E9
1370037317213;1.370037317011E9
1370037317277;1.370037316993E9
1370037317372;1.37003731685E9
1370037321371;1.370037321277E9
1370037321582;1.370037321444E9
1370037321894;1.370037321846E9
1370037322542;1.370037322377E9
1370037322796;1.370037322411E9
1370037323541;1.37003732351E9
1370037324741;1.370037324676E9
1370037325598;1.370037325558E9
1370037326055;1.370037325787E9
1370037327206;1.370037327088E9
1370037327660;1.370037327609E9
1370037328099;1.370037328084E9
1370037328634;1.370037328612E9
1370037329087;1.370037328766E9
1370037330072;1.370037330057E9
1370037330358;1.370037330349E9
1370037331212;1.370037330807E9
1370037332439;1.370037332278E9
1370037333423;1.370037333356E9
1370037333705;1.37003733346E9
1370037333755;1.370037333434E9
1370037334565;1.370037334474E9
1370037335008;1.370037334962E9
1370037336012;1.370037335999E9
1370037336594;1.370037336319E9
1370037336806;1.370037336352E9
1370037338101;1.370037337985E9
1370037338554;1.370037338527E9
1370037341123;1.370037340902E9
1370037341651;1.370037341582E9
1370037341959;1.370037341831E9
1370037342235;1.370037341844E9
1370037342803;1.370037342687E9
1370037342833;1.37003734265E9
1370037343468;1.370037343363E9
1370037345317;1.370037345286E9
1370037346195;1.370037346171E9
1370037347024;1.370037346963E9
1370037347301;1.370037347267E9
1370037348191;1.370037347876E9
1370037348918;1.37003734878E9
1370037349150;1.37003734906E9
1370037350713;1.370037350664E9
1370037350903;1.370037350852E9
1370037352018;1.370037352002E9
1370037354759;1.370037354365E9
1370037354769;1.370037354651E9
1370037354791;1.370037354648E9
1370037356132;1.370037356014E9
1370037356150;1.37003735615E9
1370037356511;1.370037356322E9
1370037356624;1.370037356578E9
1370037356812;1.370037356713E9
1370037357511;1.370037357047E9
1370037358227;1.370037358226E9
1370037358614;1.370037358531E9
1370037364344;1.370037364313E9
1370037364914;1.370037364834E9
1370037365384;1.370037365354E9
1370037365559;1.37003736542E9
1370037365960;1.37003736596E9
1370037365978;1.370037365738E9
1370037367374;1.370037367355E9
1370037368579;1.37003736856E9
1370037371053;1.370037370942E9
1370037371182;1.370037371103E9
1370037372205;1.370037372203E9
1370037373149;1.370037373116E9
1370037374594;1.370037374525E9
1370037375328;1.370037375163E9
1370037377037;1.370037376973E9
1370037378891;1.370037378847E9
1370037379126;1.370037378902E9
1370037379620;1.370037379589E9
1370037380189;1.370037379924E9
1370037383268;1.37003738296E9
1370037384721;1.37003738391E9
1370037385072;1.37003738492E9
1370037388660;1.370037388533E9
1370037389361;1.370037389274E9
1370037389981;1.37003738997E9
1370037391957;1.370037391905E9
1370037393577;1.370037393172E9
1370037394650;1.370037394482E9
1370037396494;1.370037396065E9
1370037398789;1.370037398764E9
1370037400645;1.370037400582E9
1370037402234;1.370037402201E9
1370037403300;1.370037403253E9
1370037403480;1.370037403444E9
1370037403523;1.370037403436E9
1370037404437;1.370037404387E9
1370037404748;1.370037404718E9
1370037406523;1.370037406391E9
1370037406610;1.370037406573E9
1370037406859;1.370037406813E9
1370037407240;1.370037407178E9
1370037407599;1.370037407508E9
1370037409370;1.370037409226E9
1370037410274;1.37003741027E9
1370037410492;1.370037410337E9
1370037411361;1.370037411361E9
1370037411489;1.370037411334E9
1370037413293;1.370037412905E9
1370037413393;1.370037412774E9
1370037413787;1.370037413691E9
1370037414494;1.370037414462E9
1370037420045;1.370037419908E9
1370037421902;1.370037421635E9
1370037422192;1.370037422144E9
1370037422328;1.370037422264E9
1370037422844;1.370037422627E9
1370037423406;1.370037423365E9
1370037424014;1.370037423806E9
1370037424112;1.370037423811E9
1370037425323;1.37003742504E9
1370037426593;1.370037426453E9
1370037426739;1.370037426605E9
1370037427241;1.370037427109E9
1370037427800;1.370037427701E9
1370037428753;1.370037428252E9
1370037429251;1.370037429219E9
1370037431806;1.370037431156E9
1370037431979;1.370037431762E9
1370037432709;1.370037432679E9
1370037433038;1.370037432903E9
1370037434156;1.370037434088E9
1370037437215;1.370037437085E9
1370037437274;1.370037436679E9
1370037438148;1.370037437627E9
1370037439276;1.370037439043E9
1370037440594;1.370037440593E9
1370037440785;1.370037440596E9
1370037441382;1.370037441365E9
1370037441483;1.370037441412E9
1370037441826;1.370037441799E9
1370037442038;1.370037442028E9
1370037442228;1.370037442169E9
1370037442443;1.370037442241E9
1370037442655;1.370037442293E9
1370037445696;1.370037445589E9
1370037446985;1.3700374468E9
1370037447138;1.370037446894E9
1370037448343;1.370037447947E9
1370037448794;1.370037448471E9
1370037448979;1.370037448915E9
1370037450340;1.370037450294E9
1370037451771;1.37003745159E9
1370037451892;1.370037451785E9
1370037452572;1.370037452323E9
1370037452993;1.370037452844E9
1370037453380;1.370037453078E9
1370037453503;1.37003745304E9
1370037453962;1.370037453934E9
1370037455485;1.370037455465E9
1370037455891;1.370037455376E9
1370037455990;1.370037455587E9
1370037456147;1.370037456085E9
1370037456565;1.370037456501E9
1370037459750;1.370037459371E9
1370037463403;1.370037463372E9
1370037464347;1.370037464202E9
1370037464610;1.370037464544E9
1370037465374;1.370037465364E9
1370037465526;1.370037465396E9
1370037465637;1.370037465509E9
1370037466375;1.370037466332E9
1370037466636;1.370037466634E9
1370037467796;1.370037467392E9
1370037468726;1.370037468724E9
1370037472515;1.370037472194E9
1370037472625;1.370037472505E9
1370037472953;1.370037472839E9
1370037473439;1.370037473077E9
1370037474479;1.370037474452E9
1370037474885;1.370037474666E9
1370037475090;1.370037475058E9
1370037475956;1.370037475956E9
1370037476024;1.370037475739E9
1370037477562;1.370037477158E9
1370037478117;1.370037478107E9
1370037478137;1.370037478009E9
1370037478466;1.370037477074E9
1370037478615;1.370037477974E9
1370037480083;1.370037480009E9
1370037480839;1.370037480799E9
1370037481604;1.370037481532E9
1370037482767;1.370037482423E9
1370037483924;1.370037483747E9
1370037483930;1.370037483729E9
1370037484705;1.370037484594E9
1370037485130;1.37003748509E9
1370037486231;1.370037486201E9
1370037486728;1.370037486446E9
1370037486847;1.370037486518E9
1370037486856;1.370037486388E9
1370037489751;1.370037489448E9
1370037490618;1.370037490478E9
1370037490740;1.370037490722E9
1370037491717;1.370037491662E9
1370037492195;1.37003749207E9
1370037492480;1.37003749245E9
1370037492712;1.37003749256E9
1370037492776;1.370037492678E9
1370037493417;1.370037493232E9
1370037493436;1.370037493008E9
1370037494270;1.370037494121E9
1370037494472;1.370037494313E9
1370037494961;1.370037494773E9
1370037495370;1.370037495361E9
1370037495760;1.370037495697E9
1370037497673;1.370037497543E9
1370037498368;1.370037498255E9
1370037498867;1.370037498799E9
1370037500064;1.37003749995E9
1370037500612;1.370037500463E9
1370037500880;1.370037500594E9
1370037500980;1.370037500661E9
1370037502436;1.370037502356E9
1370037502494;1.370037502487E9
1370037503471;1.370037503469E9
1370037504544;1.370037504537E9
1370037504718;1.370037504386E9
1370037508203;1.370037508102E9
1370037508219;1.370037508191E9
1370037508809;1.370037508739E9
1370037509481;1.370037509147E9
1370037511035;1.370037510971E9
1370037513858;1.370037513839E9
1370037514447;1.370037513938E9
1370037515193;1.370037514876E9
1370037517645;1.370037517585E9
1370037519115;1.370037519075E9
1370037520200;1.370037520173E9
1370037520231;1.370037520222E9
1370037520452;1.370037520291E9
1370037520926;1.370037520873E9
1370037522355;1.370037522297E9
1370037522404;1.370037521925E9
1370037523316;1.370037523103E9
1370037525379;1.370037525347E9
1370037525980;1.370037525691E9
1370037526462;1.370037526416E9
1370037526919;1.370037526645E9
1370037527823;1.370037527739E9
1370037531630;1.370037531602E9
1370037532779;1.370037532297E9
1370037532827;1.370037532756E9
1370037533828;1.37003753372E9
1370037535118;1.370037534737E9
1370037535848;1.370037535818E9
1370037537294;1.370037537259E9
1370037537372;1.37003753733E9
1370037539742;1.370037539565E9
1370037539908;1.370037539884E9
1370037540327;1.370037540307E9
1370037541377;1.370037541345E9
1370037542156;1.370037542033E9
1370037543359;1.370037543181E9
1370037544043;1.370037543937E9
1370037545041;1.370037544909E9
1370037545257;1.370037544671E9
1370037546544;1.370037546518E9
1370037547606;1.370037547501E9
1370037549770;1.370037549667E9
1370037550830;1.370037550764E9
1370037551041;1.370037550947E9
1370037551058;1.370037550931E9
1370037551409;1.37003755129E9
1370037551603;1.370037551389E9
1370037555036;1.370037555034E9
1370037555199;1.370037555016E9
1370037555365;1.370037555319E9
1370037557185;1.370037557022E9
1370037561354;1.370037561069E9
1370037561356;1.370037561081E9
1370037562686;1.370037562297E9
1370037562780;1.37003756243E9
1370037563468;1.370037563411E9
1370037563589;1.370037563541E9
1370037563884;1.370037563766E9
1370037564283;1.370037564235E9
1370037565558;1.370037565405E9
1370037566522;1.37003756617E9
1370037566675;1.370037566581E9
1370037567115;1.370037566999E9
1370037567463;1.37003756662E9
1370037567476;1.370037567055E9
1370037567900;1.370037567576E9
1370037568323;1.370037568106E9
1370037568762;1.370037568607E9
1370037568985;1.370037568926E9
1370037569776;1.370037569772E9
1370037570075;1.370037569994E9
1370037570823;1.370037570699E9
1370037570986;1.370037570886E9
1370037572174;1.370037572028E9
1370037573714;1.370037573511E9
1370037574163;1.370037574041E9
1370037575288;1.370037575258E9
1370037576776;1.370037576698E9
1370037577173;1.370037577153E9
1370037579344;1.370037579308E9
1370037581469;1.370037581281E9
1370037582136;1.370037582071E9
1370037582548;1.370037582525E9
1370037582627;1.370037582575E9
1370037582855;1.370037582693E9
1370037583228;1.370037583213E9
1370037586420;1.370037586339E9
1370037587505;1.370037587502E9
1370037587555;1.370037587378E9
1370037587601;1.37003758749E9
1370037587813;1.37003758747E9
1370037588214;1.370037588091E9
1370037589196;1.370037588956E9
1370037589881;1.370037589817E9
1370037590757;1.370037590598E9
1370037591149;1.370037591101E9
1370037592419;1.370037592401E9
1370037592907;1.370037592707E9
1370037596545;1.370037596285E9
1370037597932;1.370037597712E9
1370037598391;1.370037598309E9
1370037598477;1.37003759842E9
1370037603512;1.370037603173E9
1370037604313;1.370037604247E9
1370037605645;1.370037605644E9
1370037606025;1.370037605888E9
1370037606392;1.370037606219E9
1370037607450;1.370037607323E9
1370037607472;1.370037607351E9
1370037607479;1.370037607154E9
1370037607854;1.370037607814E9
1370037608044;1.370037607965E9
1370037608645;1.370037608509E9
1370037609129;1.37003760887E9
1370037609526;1.370037609412E9
1370037610052;1.370037609994E9
1370037612585;1.370037612518E9
1370037613739;1.370037613269E9
1370037614061;1.370037614E9
1370037615531;1.370037615494E9
1370037616083;1.37003761598E9
1370037616598;1.370037616391E9
1370037616745;1.370037616652E9
1370037616890;1.370037616776E9
1370037617484;1.370037617338E9
1370037619864;1.370037619675E9
1370037621008;1.370037620866E9
1370037621038;1.37003762066E9
1370037625618;1.370037625298E9
1370037625655;1.370037625586E9
1370037626407;1.37003762638E9
1370037626640;1.37003762655E9
1370037626895;1.370037626738E9
1370037627353;1.370037627294E9
1370037627405;1.370037627336E9
1370037630439;1.370037629913E9
1370037630550;1.370037630484E9
1370037631532;1.370037631208E9
1370037632136;1.3700376321E9
1370037633193;1.370037633112E9
1370037633782;1.370037633548E9
1370037635399;1.370037635256E9
1370037636355;1.370037636102E9
1370037639105;1.370037638825E9
1370037639138;1.370037638588E9
1370037639208;1.370037639151E9
1370037640081;1.370037640064E9
1370037640944;1.370037640786E9
1370037641754;1.370037641644E9
1370037642558;1.370037642459E9
1370037644872;1.370037644808E9
1370037645502;1.370037645284E9
1370037645595;1.370037645268E9
1370037645768;1.370037645597E9
1370037647639;1.370037647548E9
1370037651008;1.37003765096E9
1370037653276;1.370037653275E9
1370037653280;1.370037652917E9
1370037654477;1.370037654415E9
1370037656103;1.37003765605E9
1370037656385;1.370037656355E9
1370037656559;1.370037656428E9
1370037658291;1.370037658269E9
1370037658905;1.370037658806E9
1370037660718;1.370037660706E9
1370037661528;1.370037661223E9
1370037661582;1.370037661567E9
1370037662160;1.370037662087E9
1370037666007;1.370037665943E9
1370037666553;1.370037666536E9
1370037666765;1.370037666582E9
1370037667963;1.370037667296E9
1370037669901;1.370037669709E9
1370037670455;1.370037670252E9
1370037671985;1.370037671945E9
1370037673172;1.370037673142E9
1370037674009;1.370037673995E9
1370037674318;1.370037674287E9
1370037674786;1.370037674649E9
1370037674916;1.370037674491E9
1370037678230;1.370037678226E9
1370037679930;1.370037679917E9
1370037680684;1.370037680591E9
1370037681090;1.370037680776E9
1370037681234;1.370037681192E9
1370037682898;1.370037682841E9
1370037683179;1.37003768299E9
1370037684002;1.370037683727E9
1370037684732;1.370037684669E9
1370037685212;1.370037684607E9
1370037685308;1.370037684821E9
1370037687564;1.370037687281E9
1370037689410;1.370037689184E9
