Timestamp;WC1
1370037293191;0.018
1370037293269;0.001
1370037294213;0.004
1370037294263;0.001
1370037294776;0.001
1370037295747;0.011
1370037296347;0.056
1370037297133;0.0
1370037298100;0.0
1370037301592;0.028
1370037302007;0.038
1370037304130;0.103
1370037304253;0.032
1370037305606;0.02
1370037306039;0.032
1370037306256;0.016
1370037306654;0.0
1370037307512;0.073
1370037308385;0.061
1370037309412;0.038
1370037309634;0.008
1370037309737;0.054
1370037313827;0.011
1370037315833;0.019
1370037315926;0.004
1370037316242;0.052
1370037319464;0.001
1370037322917;0.01
1370037324785;0.004
1370037325673;0.011
1370037328150;0.03
1370037328605;0.001
1370037328824;0.066
1370037333012;0.0
1370037333181;0.026
1370037334675;0.008
1370037335787;0.04
1370037335989;0.013
1370037336037;0.015
1370037336319;0.036
1370037337929;0.082
1370037338149;0.037
1370037339273;0.002
1370037341178;0.047
1370037341240;0.008
1370037341259;0.057
1370037341358;0.005
1370037341555;0.001
1370037341646;0.061
1370037341721;0.017
1370037343745;0.008
1370037344166;0.062
1370037344225;0.012
1370037344794;0.032
1370037344963;0.001
1370037344969;0.027
1370037347758;0.049
1370037349995;0.071
1370037350067;0.027
1370037350833;0.008
1370037351783;0.043
1370037352797;0.001
1370037353786;0.012
1370037355175;0.114
1370037357858;0.052
1370037359467;0.013
1370037362273;0.015
1370037362348;0.02
1370037371691;0.012
1370037372693;0.028
1370037372984;0.033
1370037374199;0.044
1370037374275;0.051
1370037374571;0.03
1370037375657;0.0
1370037378973;0.111
1370037380091;0.025
1370037380568;0.037
1370037380874;0.008
1370037381196;0.022
1370037382932;0.086
1370037383470;0.002
1370037384045;0.031
1370037384224;0.019
1370037385209;0.0
1370037386410;0.046
1370037389346;0.045
1370037389504;0.005
1370037389870;0.037
1370037391150;0.03
1370037391554;0.012
1370037393783;0.007
1370037395069;0.005
1370037396914;0.015
1370037397466;0.066
1370037398136;0.031
1370037399307;0.104
1370037400706;0.007
1370037401410;0.0
1370037401640;0.072
1370037402837;0.07
1370037403239;0.079
1370037403928;0.01
1370037403996;0.02
1370037405620;0.025
1370037407767;0.046
1370037407953;0.008
1370037409479;0.005
1370037412232;0.015
1370037412456;0.03
1370037413974;0.005
1370037415093;0.059
1370037417003;0.001
1370037418105;0.019
1370037419141;0.063
1370037419807;0.073
1370037420287;0.022
1370037420550;0.015
1370037422617;0.008
1370037422803;0.019
1370037422935;0.015
1370037423015;0.034
1370037424268;0.015
1370037424361;0.016
1370037425485;0.001
1370037426293;0.024
1370037427422;0.008
1370037429184;0.035
1370037431372;0.025
1370037431664;0.001
1370037431988;0.008
1370037432356;0.0
1370037432654;0.005
1370037432895;0.015
1370037433569;0.002
1370037434352;0.028
1370037436032;0.044
1370037436420;0.011
1370037437112;0.001
1370037437430;0.03
1370037438562;0.034
1370037439893;0.019
1370037439944;0.0
1370037441436;0.0
1370037441772;0.02
1370037442079;0.031
1370037442317;0.01
1370037442722;0.011
1370037443744;0.001
1370037443954;0.002
1370037444607;0.072
1370037444729;0.047
1370037444822;0.041
1370037446479;0.087
1370037447826;0.026
1370037450381;0.001
1370037450929;0.019
1370037451069;0.012
1370037453023;0.002
1370037453591;0.041
1370037453871;0.016
1370037454297;0.072
1370037454837;0.039
1370037456260;0.04
1370037457311;0.046
1370037457900;0.009
1370037457963;0.018
1370037458032;0.015
1370037458415;0.061
1370037459799;0.012
1370037460597;0.002
1370037460742;0.01
1370037461342;0.011
1370037462417;0.048
1370037462842;0.064
1370037463122;0.005
1370037463353;0.021
1370037463355;0.061
1370037464317;0.003
1370037465084;0.095
1370037465723;0.01
1370037466016;0.005
1370037467059;0.03
1370037468959;0.037
1370037469843;0.055
1370037470508;0.01
1370037470949;0.026
1370037471339;0.01
1370037472252;0.021
1370037474427;0.072
1370037474712;0.003
1370037475945;0.071
1370037476201;0.013
1370037476208;0.015
1370037476825;0.068
1370037477138;0.0
1370037478616;0.594
1370037478981;0.03
1370037480660;0.023
1370037482574;0.001
1370037483183;0.059
1370037484054;0.032
1370037484733;0.013
1370037485043;0.118
1370037485801;0.008
1370037486877;0.105
1370037488796;0.015
1370037492000;0.001
1370037494563;0.025
1370037495747;0.003
1370037497709;0.026
1370037497727;0.011
1370037499684;0.055
1370037499874;0.012
1370037501035;0.004
1370037501606;0.02
1370037502722;0.002
1370037503624;0.0
1370037504521;0.015
1370037506459;0.05
1370037506647;0.086
1370037506674;0.059
1370037509649;0.005
1370037509805;0.001
1370037510198;0.012
1370037510357;0.235
1370037512016;0.0
1370037512080;0.02
1370037512805;0.048
1370037513455;0.005
1370037515530;0.009
1370037515559;0.048
1370037515646;0.012
1370037516315;0.06
1370037516775;0.001
1370037517342;0.007
1370037518057;0.018
1370037519457;0.02
1370037520040;0.068
1370037520697;0.008
1370037520804;0.009
1370037521411;0.016
1370037523323;0.045
1370037524108;0.034
1370037524586;0.0
1370037524645;0.007
1370037524768;0.086
1370037525489;0.001
1370037526893;0.06
1370037527255;0.005
1370037529367;0.036
1370037529935;0.005
1370037530092;0.035
1370037531128;0.067
1370037531162;0.018
1370037531359;0.03
1370037531631;0.021
1370037533126;0.005
1370037533788;0.003
1370037535289;0.008
1370037536603;0.026
1370037538776;0.002
1370037540589;0.008
1370037540789;0.047
1370037541750;0.043
1370037542493;0.023
1370037542580;0.025
1370037544605;0.016
1370037545642;0.016
1370037548702;0.005
1370037549870;0.018
1370037550641;0.009
1370037550792;0.057
1370037553298;0.002
1370037554758;0.025
1370037554902;0.015
1370037555255;0.01
1370037557345;0.07
1370037559293;0.026
1370037560017;0.038
1370037560941;0.0
1370037562401;0.183
1370037562593;0.028
1370037563441;0.049
1370037564486;0.005
1370037568023;0.005
1370037568160;0.005
1370037568726;0.132
1370037569423;0.038
1370037569480;0.041
1370037570664;0.002
1370037572397;0.001
1370037572481;0.007
1370037574551;0.016
1370037575560;0.009
1370037576432;0.057
1370037576693;0.005
1370037577370;0.062
1370037577880;0.015
1370037578460;0.137
1370037579602;0.031
1370037580132;0.059
1370037580426;0.01
1370037581013;0.023
1370037581762;0.027
1370037582839;0.033
1370037582947;0.021
1370037583498;0.075
1370037583763;0.063
1370037584056;0.058
1370037586011;0.051
1370037586027;0.044
1370037586348;0.037
1370037586477;0.02
1370037588163;0.08
1370037589087;0.05
1370037590894;0.062
1370037591098;0.022
1370037591377;0.01
1370037592999;0.005
1370037593208;0.013
1370037593228;0.005
1370037594239;0.055
1370037594521;0.001
1370037595712;0.09
1370037596561;0.002
1370037596717;0.005
1370037599132;0.111
1370037599797;0.043
1370037600727;0.066
1370037601021;0.005
1370037601654;0.005
1370037603953;0.016
1370037604325;0.082
1370037604971;0.022
1370037605045;0.009
1370037605874;0.066
1370037606800;0.046
1370037607796;0.072
1370037608446;0.005
1370037609160;0.02
1370037610296;0.096
1370037610482;0.115
1370037613362;0.019
1370037614722;0.031
1370037615699;0.009
1370037617066;0.005
1370037618797;0.001
1370037619031;0.013
1370037620175;0.004
1370037621058;0.019
1370037621952;0.013
1370037623423;0.037
1370037624104;0.001
1370037624249;0.005
1370037624441;0.046
1370037627167;0.016
1370037628704;0.016
1370037628953;0.013
1370037629019;0.023
1370037629499;0.02
1370037630167;0.082
1370037631449;0.127
1370037632591;0.063
1370037635721;0.041
1370037635894;0.034
1370037636244;0.0
1370037636322;0.209
1370037636870;0.039
1370037638064;0.018
1370037638832;0.035
1370037640078;0.026
1370037640139;0.022
1370037641339;0.03
1370037642155;0.055
1370037643063;0.052
1370037643100;0.009
1370037645356;0.022
1370037647827;0.043
1370037650026;0.001
1370037650205;0.001
1370037651223;0.02
1370037651353;0.015
1370037652249;0.022
1370037652608;0.002
1370037652878;0.001
1370037653174;0.045
1370037654784;0.018
1370037654958;0.012
1370037655249;0.063
1370037656219;0.037
1370037657583;0.005
1370037658854;0.001
1370037658961;0.012
1370037659264;0.049
1370037660127;0.009
1370037660229;0.012
1370037660680;0.002
1370037661510;0.264
1370037664411;0.012
1370037664694;0.008
1370037666689;0.002
1370037667114;0.011
1370037667409;0.082
1370037667674;0.043
1370037668516;0.008
1370037668572;0.041
1370037669343;0.043
1370037670117;0.001
1370037673905;0.036
1370037674713;0.06
1370037674755;0.035
1370037675143;0.036
1370037675635;0.028
1370037676820;0.056
1370037677813;0.0
1370037679721;0.005
1370037679974;0.042
1370037680968;0.025
1370037681487;0.011
1370037681765;0.022
1370037682221;0.005
1370037682556;0.013
1370037682673;0.001
1370037687819;0.008
1370037688642;0.019
1370037689498;0.0
1370037689689;0.103
1370037690322;0.009
1370037690854;0.025
1370037692246;0.011
1370037692479;0.036
1370037697321;0.0
1370037697344;0.086
1370037697607;0.019
1370037699190;0.028
1370037700165;0.059
1370037701558;0.087
1370037701593;0.0
1370037701794;0.0
1370037701999;0.018
1370037702950;0.02
1370037704902;0.018
1370037705015;0.013
1370037705489;0.029
1370037705533;0.075
1370037706446;0.038
1370037707024;0.002
1370037707027;0.02
1370037708641;0.025
1370037711812;0.018
1370037713812;0.028
1370037714316;0.03
1370037715701;0.058
1370037716028;0.025
1370037716357;0.034
1370037716457;0.031
1370037716873;0.002
1370037718289;0.063
1370037719085;0.02
1370037719814;0.03
1370037720563;0.036
1370037720674;0.0
1370037720867;0.001
1370037721075;0.057
1370037721210;0.166
1370037721845;0.024
1370037721986;0.007
1370037722441;0.031
1370037723744;0.011
1370037723960;0.01
1370037724071;0.1
1370037724770;0.004
1370037725394;0.015
1370037726106;0.04
1370037726197;0.001
1370037727085;0.075
1370037729461;0.002
1370037729716;0.046
1370037731301;0.086
1370037732808;0.005
1370037732900;0.051
1370037733127;0.02
1370037733532;0.035
1370037734364;0.086
1370037734886;0.007
1370037735261;0.04
1370037735548;0.02
1370037735804;0.009
1370037737956;0.005
1370037737978;0.11
1370037739638;0.015
1370037739920;0.098
1370037740156;0.027
1370037740981;0.011
1370037741251;0.122
1370037741605;0.012
1370037742382;0.01
1370037743054;0.0
1370037744557;0.033
1370037745737;0.0
1370037746981;0.04
1370037747397;0.015
1370037748773;0.007
1370037749282;0.01
1370037749874;0.007
1370037750824;0.034
1370037750889;0.001
1370037751586;0.029
1370037751947;0.018
1370037752368;0.031
1370037753232;0.073
1370037753234;0.017
1370037753608;0.008
1370037755614;0.004
1370037756042;0.018
1370037756794;0.0
1370037757414;0.0
1370037757472;0.046
1370037758330;0.05
1370037758878;0.002
1370037759073;0.083
1370037759210;0.008
1370037759284;0.009
1370037759774;0.009
1370037760111;0.05
1370037760353;0.01
1370037760748;0.002
1370037760899;0.035
1370037763528;0.046
1370037763610;0.0
1370037763636;0.001
1370037764336;0.005
1370037765586;0.007
1370037766442;0.002
1370037766519;0.029
1370037766754;0.09
1370037766755;0.012
1370037767879;0.062
1370037768779;0.009
1370037771503;0.011
1370037772422;0.026
1370037773205;0.012
1370037775402;0.024
1370037775543;0.106
1370037775647;0.02
1370037777665;0.012
1370037778248;0.015
1370037779633;0.052
1370037779819;0.026
1370037780110;0.015
1370037780433;0.008
1370037780503;0.016
1370037780767;0.007
1370037782234;0.001
1370037786612;0.034
1370037787149;0.009
1370037787328;0.015
1370037788613;0.01
1370037788935;0.029
1370037789378;0.05
1370037790584;0.023
1370037790908;0.031
1370037792307;0.022
1370037792585;0.001
1370037793466;0.029
1370037796294;0.0
1370037796483;0.018
1370037796623;0.012
1370037797293;0.012
1370037797343;0.026
1370037798042;0.019
1370037798192;0.038
1370037798714;0.056
1370037799126;0.044
1370037801387;0.042
1370037806401;0.013
1370037808066;0.034
1370037809014;0.03
1370037809343;0.02
1370037809360;0.005
1370037809463;0.0
1370037809866;0.027
1370037810862;0.042
1370037811181;0.081
1370037811765;0.001
1370037812157;0.007
1370037812766;0.016
1370037815074;0.09
1370037816421;0.011
1370037816943;0.015
1370037817407;0.001
1370037817568;0.08
1370037819310;0.023
1370037820649;0.03
1370037821123;0.019
1370037821486;0.001
1370037821815;0.148
1370037822736;0.0
1370037828040;0.005
1370037829199;0.001
1370037829875;0.116
1370037831807;0.003
1370037832756;0.005
1370037833701;0.016
1370037836034;0.019
1370037836522;0.1
1370037837030;0.046
1370037841235;0.046
1370037842864;0.005
1370037843077;0.07
1370037843723;0.012
1370037844154;0.064
1370037845045;0.015
1370037845860;0.02
1370037846136;0.015
1370037846679;0.024
1370037848856;0.061
1370037849052;0.013
1370037849699;0.051
1370037850431;0.026
1370037851165;0.001
1370037851675;0.022
1370037852178;0.276
1370037852443;0.018
1370037855607;0.03
1370037857124;0.011
1370037857437;0.018
1370037857791;0.001
1370037858380;0.01
1370037859827;0.015
1370037860570;0.003
1370037860588;0.039
1370037860855;0.009
1370037861491;0.009
1370037862550;0.001
1370037862998;0.007
1370037864516;0.007
1370037866772;0.028
1370037866952;0.005
1370037868465;0.01
1370037868721;0.011
1370037870903;0.025
1370037871086;0.022
1370037871955;0.043
1370037871962;0.044
1370037874669;0.01
1370037876089;0.026
1370037876561;0.026
1370037878512;0.023
1370037878975;0.031
1370037879326;0.012
1370037879451;0.002
1370037880863;0.019
1370037881946;0.036
1370037883562;0.035
1370037884348;0.045
1370037884379;0.047
1370037885570;0.028
1370037886057;0.013
1370037888403;0.03
1370037889788;0.046
1370037889941;0.09
1370037891144;0.023
1370037892558;0.063
1370037892934;0.026
1370037894737;0.008
1370037896442;0.1
1370037896567;0.005
1370037898334;0.076
1370037899159;0.002
1370037899235;0.1
1370037900426;0.033
1370037901257;0.008
1370037902001;0.011
1370037902542;0.002
1370037904649;0.008
1370037905736;0.009
1370037905849;0.001
1370037906095;0.071
1370037906885;0.019
1370037908653;0.005
1370037908993;0.06
1370037909059;0.015
1370037910013;0.055
1370037910251;0.043
1370037910862;0.174
1370037911578;0.005
1370037912544;0.015
1370037912615;0.008
1370037913192;0.02
1370037914510;0.093
1370037918513;0.023
1370037919625;0.007
1370037921916;0.072
1370037922317;0.157
1370037922756;0.007
1370037922843;0.016
1370037923434;0.024
1370037923706;0.03
1370037924266;0.206
1370037925583;0.022
1370037926803;0.002
1370037927578;0.03
1370037928332;0.031
1370037934954;0.019
1370037935774;0.01
1370037936872;0.008
1370037937056;0.042
1370037937890;0.048
1370037939317;0.001
1370037939641;0.005
1370037940065;0.012
1370037941575;0.005
1370037941615;0.038
1370037941710;0.001
1370037942987;0.016
1370037946363;0.087
1370037946803;0.055
1370037947430;0.037
1370037948307;0.007
1370037948417;0.003
1370037950604;0.024
1370037952442;0.0
1370037953034;0.015
1370037953814;0.062
1370037954837;0.0
1370037955198;0.005
1370037956965;0.0
1370037957640;0.105
1370037958624;0.163
1370037958891;0.104
1370037959089;0.066
1370037959684;0.052
1370037960893;0.059
1370037961187;0.1
1370037961460;0.007
1370037961971;0.02
1370037964211;0.02
1370037964266;0.034
1370037964289;0.019
1370037964879;0.052
1370037965201;0.005
1370037965306;0.009
1370037965562;0.021
1370037967037;0.009
1370037967360;0.004
1370037967764;0.008
1370037967879;0.001
1370037968554;0.058
1370037969335;0.041
1370037971795;0.026
1370037972225;0.038
1370037972673;0.03
1370037973552;0.13
1370037975571;0.027
1370037976116;0.005
1370037976157;0.034
1370037977586;0.001
1370037979544;0.001
1370037980007;0.002
1370037980588;0.141
1370037982619;0.036
1370037984377;0.059
1370037985447;0.008
1370037985843;0.0
1370037985890;0.001
1370037987855;0.0
1370037989371;0.03
1370037990078;0.074
1370037990616;0.033
1370037990881;0.002
1370037991806;0.021
1370037991825;0.112
1370037992646;0.016
1370037992999;0.028
1370037993243;0.004
1370037993890;0.034
1370037994550;0.002
1370037995105;0.041
1370037995606;0.02
1370037996271;0.004
1370037996713;0.0
1370037999287;0.044
1370038001187;0.004
1370038002441;0.002
1370038002850;0.031
1370038003018;0.0
1370038003433;0.022
1370038003796;0.01
1370038005347;0.022
1370038006077;0.0
1370038006401;0.046
1370038006880;0.042
1370038007313;0.095
1370038007331;0.047
1370038010517;0.122
1370038010589;0.147
1370038010739;0.025
1370038011547;0.015
1370038011584;0.019
1370038011758;0.016
1370038012467;0.002
1370038013693;0.049
1370038013721;0.009
1370038014764;0.028
1370038015435;0.015
1370038016244;0.061
1370038018480;0.008
1370038019952;0.013
1370038019959;0.001
1370038020019;0.0
1370038020462;0.047
1370038020495;0.005
1370038020875;0.002
1370038021184;0.001
1370038022560;0.011
1370038023440;0.005
1370038024952;0.053
1370038025546;0.0
1370038026776;0.063
1370038026777;0.021
1370038027186;0.01
1370038029300;0.019
1370038029798;0.0
1370038030982;0.011
1370038031692;0.008
1370038033228;0.012
1370038034295;0.104
1370038035417;0.008
1370038036125;0.002
1370038036675;0.052
1370038037863;0.019
1370038039236;0.001
1370038039462;0.005
1370038040989;0.055
1370038041254;0.01
1370038041362;0.061
1370038041690;0.031
1370038044273;0.02
1370038046706;0.026
1370038047014;0.001
1370038047033;0.002
1370038047809;0.003
1370038048148;0.002
1370038048455;0.004
1370038048698;0.046
1370038051505;0.041
1370038053608;0.004
1370038053868;0.012
1370038054688;0.007
1370038054838;0.04
1370038055474;0.012
1370038055801;0.005
1370038055931;0.04
1370038057285;0.051
1370038057382;0.012
1370038057711;0.13
1370038058321;0.028
1370038061617;0.029
1370038062802;0.019
1370038065919;0.007
1370038066280;0.075
1370038066614;0.008
1370038068729;0.033
1370038069449;0.015
1370038070751;0.002
1370038072082;0.002
1370038074616;0.026
1370038075486;0.099
1370038075731;0.015
1370038076887;0.016
1370038077537;0.011
1370038077906;0.064
1370038077921;0.005
1370038078296;0.039
1370038078880;0.0
1370038079983;0.002
1370038080470;0.016
1370038081071;0.001
1370038081215;0.03
1370038081277;0.023
1370038081916;0.01
1370038082330;0.011
1370038082942;0.073
1370038082999;0.134
1370038083534;0.088
1370038083585;0.134
1370038083807;0.013
1370038083924;0.008
1370038084104;0.004
1370038084536;0.029
1370038084557;0.068
1370038084692;0.02
1370038092353;0.009
1370038092920;0.0
1370038093554;0.008
1370038093619;0.012
1370038094601;0.011
1370038095005;0.009
1370038096061;0.001
1370038096448;0.001
1370038097806;0.002
1370038097844;0.016
1370038098112;0.016
1370038098240;0.004
1370038098501;0.013
1370038098975;0.059
1370038099567;0.039
1370038100313;0.083
1370038100318;0.173
1370038102706;0.008
1370038102920;0.001
1370038103266;0.063
1370038103756;0.04
1370038103878;0.052
1370038104503;0.008
1370038104572;0.0
1370038105683;0.036
1370038108122;0.032
1370038108286;0.008
1370038108534;0.04
1370038108696;0.01
1370038108737;0.004
1370038110872;0.001
1370038112024;0.0
1370038113686;0.046
1370038113711;0.0
1370038113757;0.03
1370038114444;0.057
1370038114584;0.002
1370038114614;0.001
1370038114689;0.0
1370038114757;0.066
1370038116100;0.018
1370038117160;0.052
1370038117957;0.126
1370038119683;0.009
1370038120037;0.016
1370038120726;0.078
1370038122452;0.002
1370038123222;0.046
1370038123656;0.007
1370038125322;0.02
1370038126049;0.039
1370038126492;0.01
1370038126602;0.021
1370038126628;0.116
1370038127249;0.005
1370038127505;0.022
1370038127719;0.038
1370038127904;0.011
1370038128283;0.071
1370038129167;0.005
1370038129562;0.01
1370038130640;0.02
1370038131025;0.046
1370038131230;0.04
1370038131405;0.031
1370038131775;0.001
1370038133675;0.002
1370038135753;0.001
1370038135962;0.001
1370038137381;0.0
1370038137910;0.005
1370038138977;0.007
1370038139797;0.005
1370038139918;0.019
1370038143720;0.01
1370038145467;0.02
1370038145810;0.083
1370038147023;0.041
1370038147294;0.013
1370038149647;0.001
1370038150187;0.004
1370038151154;0.043
1370038152453;0.025
1370038153139;0.005
1370038153193;0.025
1370038153278;0.049
1370038154534;0.046
1370038156836;0.02
1370038157269;0.135
1370038158001;0.024
1370038159171;0.005
1370038159261;0.046
1370038159951;0.002
1370038160309;0.055
1370038160628;0.044
1370038161751;0.041
1370038163691;0.0
1370038166775;0.063
1370038166805;0.008
1370038167558;0.009
1370038167584;0.002
1370038167905;0.015
1370038169048;0.001
1370038169816;0.052
1370038170319;0.076
1370038170673;0.062
1370038171648;0.001
1370038171937;0.001
1370038172233;0.031
1370038173158;0.086
1370038173246;0.0
1370038173587;0.028
1370038174856;0.005
1370038175456;0.015
1370038175739;0.008
1370038176128;0.002
1370038176892;0.037
1370038177106;0.001
1370038177317;0.043
1370038177878;0.008
1370038178645;0.02
1370038179968;0.001
1370038180373;0.026
1370038181280;0.013
1370038181704;0.009
1370038182272;0.032
1370038185019;0.003
1370038186788;0.005
1370038189550;0.014
1370038192463;0.053
1370038193722;0.001
1370038194245;0.021
1370038195239;0.078
1370038195384;0.111
1370038196779;0.02
1370038198144;0.023
1370038198311;0.009
1370038198649;0.027
1370038198915;0.03
1370038199028;0.0
1370038200744;0.05
1370038200847;0.066
1370038200906;0.104
1370038204291;0.02
1370038206768;0.059
1370038207701;0.01
1370038208308;0.002
1370038209804;0.004
1370038210967;0.023
1370038213326;0.016
1370038213642;0.007
1370038216010;0.006
1370038216463;0.002
1370038216892;0.0
1370038217533;0.062
1370038217869;0.013
1370038218537;0.001
1370038220177;0.026
1370038222248;0.02
1370038222474;0.01
1370038222804;0.076
1370038223142;0.05
1370038223597;0.028
1370038223809;0.087
1370038224406;0.001
1370038224719;0.028
1370038225202;0.03
1370038225533;0.032
1370038226087;0.009
1370038229047;0.001
1370038229485;0.001
1370038229672;0.191
1370038230808;0.046
1370038231143;0.015
1370038232418;0.023
1370038233225;0.05
1370038233480;0.038
1370038234295;0.03
1370038234467;0.191
1370038234475;0.036
1370038235056;0.059
1370038236140;0.005
1370038236765;0.023
1370038238637;0.042
1370038238882;0.04
1370038239796;0.075
1370038240025;0.043
1370038241251;0.005
1370038243611;0.055
1370038243794;0.001
1370038244160;0.018
1370038244698;0.007
1370038245211;0.001
1370038246004;0.002
1370038248315;0.078
1370038249799;0.027
1370038250672;0.042
1370038250781;0.013
1370038252554;0.007
1370038252574;0.001
1370038253782;0.053
1370038255374;0.001
1370038256400;0.025
1370038257987;0.0
1370038258282;0.025
1370038259658;0.024
1370038260376;0.032
1370038260783;0.022
1370038261277;0.027
1370038262029;0.007
1370038263176;0.005
1370038263323;0.016
1370038265338;0.011
1370038265652;0.035
1370038266086;0.03
1370038266364;0.001
1370038266513;0.009
1370038268285;0.055
1370038269149;0.011
1370038270156;0.036
1370038271090;0.014
1370038271508;0.015
1370038271537;0.02
1370038272295;0.031
1370038273012;0.047
1370038274103;0.0
1370038274839;0.071
1370038274851;0.033
1370038275547;0.06
1370038275786;0.063
1370038275938;0.02
1370038277752;0.127
1370038281251;0.015
1370038281395;0.019
1370038281788;0.008
1370038282995;0.095
1370038283936;0.0
1370038284800;0.028
1370038285889;0.008
1370038286079;0.008
1370038286344;0.03
1370038286562;0.018
1370038286767;0.055
1370038286771;0.071
1370038286779;0.061
1370038287001;0.025
1370038287491;0.066
1370038289041;0.016
1370038289734;0.013
1370038290138;0.027
1370038290975;0.001
1370038291173;0.002
1370038291317;0.01
1370038291395;0.007
1370038292416;0.066
1370038292751;0.0
1370038293318;0.008
1370038293666;0.051
1370038293970;0.002
1370038294080;0.043
1370038294267;0.026
1370038294463;0.037
1370038294506;0.022
1370038294975;0.005
1370038295110;0.046
1370038296897;0.01
1370038297816;0.015
1370038298330;0.001
1370038298880;0.016
1370038299064;0.065
1370038299796;0.078
1370038300515;0.096
1370038300950;0.001
1370038301868;0.019
1370038303828;0.009
1370038304447;0.005
1370038305276;0.002
1370038305866;0.011
1370038308611;0.064
1370038308677;0.012
1370038309015;0.078
1370038309530;0.004
1370038311337;0.025
1370038313885;0.054
1370038314569;0.01
1370038316027;0.049
1370038316489;0.012
1370038317018;0.046
1370038317349;0.013
1370038317475;0.002
1370038319596;0.001
1370038319860;0.034
1370038323331;0.02
1370038323528;0.004
1370038324800;0.059
1370038326090;0.004
1370038326785;0.038
1370038327655;0.005
1370038327953;0.019
1370038328256;0.049
1370038329822;0.01
1370038329936;0.001
1370038331828;0.001
1370038332236;0.037
1370038333168;0.015
1370038333454;0.047
1370038333795;0.01
1370038335145;0.043
1370038335268;0.148
1370038336993;0.012
1370038337654;0.004
1370038338074;0.005
1370038342097;0.016
1370038344290;0.035
1370038348075;0.109
1370038348312;0.082
1370038348418;0.099
1370038348653;0.05
1370038349371;0.015
1370038349556;0.035
1370038350848;0.001
1370038351066;0.015
1370038351374;0.086
1370038352679;0.009
1370038353046;0.013
1370038353911;0.024
1370038354596;0.04
1370038354925;0.001
1370038355131;0.04
1370038355276;0.036
1370038356498;0.018
1370038358638;0.014
1370038358718;0.09
1370038358882;0.004
1370038360205;0.008
1370038360214;0.029
1370038360637;0.001
1370038361454;0.019
1370038361660;0.005
1370038365638;0.004
1370038365778;0.0
1370038367218;0.013
1370038368326;0.018
1370038368545;0.016
1370038368831;0.001
1370038372151;0.008
1370038372288;0.047
1370038372941;0.001
1370038374313;0.009
1370038374345;0.011
1370038375107;0.008
1370038375125;0.05
1370038376470;0.141
1370038376956;0.071
1370038378394;0.025
1370038382491;0.032
1370038382916;0.001
1370038382926;0.004
1370038383683;0.02
1370038383828;0.061
1370038384423;0.04
1370038384706;0.016
1370038385963;0.032
1370038386520;0.024
1370038386771;0.056
1370038386963;0.0
1370038388684;0.033
1370038389616;0.04
1370038392583;0.007
1370038392876;0.051
1370038393236;0.056
1370038393477;0.009
1370038393735;0.002
1370038394206;0.034
1370038394493;0.013
1370038395339;0.035
1370038396452;0.081
1370038397461;0.005
1370038398024;0.016
1370038400663;0.001
1370038401548;0.035
1370038401612;0.008
1370038403135;0.016
1370038403665;0.007
1370038404213;0.007
1370038404287;0.041
1370038404485;0.032
1370038404807;0.004
1370038405661;0.025
1370038405975;0.056
1370038406686;0.067
1370038407220;0.018
1370038407330;0.044
1370038409271;0.009
1370038410367;0.108
1370038411781;0.061
1370038413418;0.001
1370038415397;0.0
1370038415438;0.054
1370038417741;0.064
1370038418121;0.005
1370038418851;0.153
1370038420609;0.042
1370038422683;0.002
1370038423821;0.016
1370038423895;0.008
1370038424692;0.07
1370038424905;0.025
1370038425464;0.022
1370038425819;0.001
1370038426966;0.061
1370038427219;0.034
1370038428064;0.001
1370038430726;0.016
1370038432564;0.022
1370038433763;0.04
1370038434357;0.033
1370038434810;0.005
1370038435450;0.02
1370038437587;0.022
1370038437949;0.0
1370038439131;0.009
1370038440237;0.15
1370038440994;0.034
1370038441151;0.046
1370038441437;0.043
1370038442247;0.008
1370038444424;0.028
1370038446604;0.019
1370038448488;0.001
1370038450082;0.028
1370038450444;0.001
1370038454492;0.02
1370038455057;0.032
1370038455406;0.054
1370038457705;0.005
1370038459939;0.076
1370038460073;0.0
1370038460234;0.004
1370038460460;0.011
1370038460576;0.01
1370038460848;0.001
1370038461036;0.023
1370038461695;0.057
1370038462137;0.028
1370038463905;0.047
1370038464806;0.059
1370038464927;0.001
1370038466639;0.025
1370038466863;0.013
1370038467283;0.005
1370038468294;0.001
1370038468977;0.012
1370038469406;0.14
1370038470022;0.007
1370038470918;0.0
1370038471118;0.009
1370038471500;0.012
1370038471914;0.001
1370038473363;0.001
1370038473916;0.022
1370038474163;0.001
1370038474933;0.016
1370038476961;0.001
1370038477897;0.026
1370038478524;0.004
1370038479837;0.032
1370038481624;0.048
1370038481671;0.0
1370038483195;0.044
1370038483604;0.018
1370038485724;0.02
1370038486266;0.034
1370038486513;0.007
1370038486650;0.043
1370038487342;0.057
1370038487434;0.013
1370038489815;0.012
1370038491166;0.015
1370038492651;0.012
1370038494284;0.07
1370038494520;0.025
1370038495016;0.03
1370038495143;0.04
1370038498278;0.009
1370038498295;0.0
1370038500990;0.041
1370038501079;0.015
1370038501616;0.0
1370038501932;0.054
1370038502077;0.285
1370038502564;0.088
1370038502727;0.061
1370038504362;0.018
1370038505349;0.023
1370038505515;0.044
1370038505745;0.059
1370038506795;0.016
1370038507103;0.04
1370038508289;0.027
1370038508861;0.01
1370038510633;0.004
1370038512829;0.03
1370038512924;0.038
1370038513101;0.002
