Timestamp;WC2
1370059438565;1.370059438558E9
1370059439922;1.370059439922E9
1370059440200;1.370059440199E9
1370059440285;1.370059440281E9
1370059440511;1.370059440489E9
1370059440549;1.370059440542E9
1370059440612;1.370059440611E9
1370059440956;1.370059440956E9
1370059442759;1.370059442729E9
1370059446663;1.370059446647E9
1370059447169;1.370059447168E9
1370059447796;1.370059447795E9
1370059448827;1.37005944882E9
1370059449122;1.370059449111E9
1370059449612;1.370059449599E9
1370059450894;1.370059450862E9
1370059452089;1.370059452075E9
1370059452276;1.370059452233E9
1370059454091;1.370059454076E9
1370059454104;1.370059454104E9
1370059454592;1.370059454546E9
1370059454708;1.370059454676E9
1370059456693;1.370059456663E9
1370059456779;1.370059456754E9
1370059456960;1.370059456952E9
1370059457055;1.370059457023E9
1370059457445;1.370059457425E9
1370059459160;1.370059459107E9
1370059459354;1.370059459332E9
1370059459646;1.370059459618E9
1370059460142;1.370059460137E9
1370059460987;1.370059460978E9
1370059461371;1.370059461353E9
1370059462145;1.370059462145E9
1370059462617;1.370059462597E9
1370059463404;1.370059463378E9
1370059463869;1.370059463864E9
1370059464151;1.370059464133E9
1370059464390;1.370059464368E9
1370059466994;1.370059466959E9
1370059467077;1.370059467076E9
1370059470472;1.370059470455E9
1370059470479;1.370059470459E9
1370059470935;1.370059470925E9
1370059471823;1.370059471804E9
1370059471845;1.370059471844E9
1370059471994;1.370059471944E9
1370059472033;1.370059472017E9
1370059472971;1.370059472702E9
1370059473335;1.370059473216E9
1370059473498;1.370059473454E9
1370059474428;1.370059474373E9
1370059474782;1.370059474755E9
1370059475242;1.37005947524E9
1370059475630;1.370059475579E9
1370059475672;1.370059475656E9
1370059475958;1.370059475948E9
1370059476346;1.370059476229E9
1370059477193;1.370059477181E9
1370059477905;1.370059477885E9
1370059478133;1.370059478113E9
1370059479823;1.370059479803E9
1370059479849;1.370059479834E9
1370059480560;1.370059480537E9
1370059480670;1.37005948064E9
1370059481071;1.370059481063E9
1370059483400;1.370059483399E9
1370059485634;1.370059485602E9
1370059485871;1.370059485871E9
1370059486071;1.370059486038E9
1370059486132;1.370059486131E9
1370059487185;1.370059487183E9
1370059487481;1.370059487481E9
1370059487535;1.370059487508E9
1370059488366;1.370059488327E9
1370059489153;1.370059489131E9
1370059489943;1.370059489903E9
1370059490097;1.370059490094E9
1370059490289;1.370059490263E9
1370059490876;1.370059490838E9
1370059491236;1.370059491198E9
1370059491606;1.370059491566E9
1370059491847;1.370059491799E9
1370059493352;1.370059493337E9
1370059493424;1.370059493371E9
1370059493792;1.370059493741E9
1370059494049;1.37005949396E9
1370059494528;1.37005949451E9
1370059494767;1.370059494748E9
1370059497592;1.37005949756E9
1370059499966;1.370059499931E9
1370059501173;1.370059501118E9
1370059501835;1.370059501825E9
1370059503053;1.370059503052E9
1370059503234;1.370059503227E9
1370059506004;1.370059505994E9
1370059507189;1.370059507078E9
1370059507325;1.370059507324E9
1370059507768;1.370059507756E9
1370059511318;1.370059511299E9
1370059511366;1.370059511357E9
1370059511591;1.370059511577E9
1370059511629;1.370059511583E9
1370059511646;1.370059511645E9
1370059511689;1.370059511664E9
1370059512563;1.370059512483E9
1370059512779;1.370059512767E9
1370059513419;1.37005951339E9
1370059514069;1.370059514007E9
1370059514489;1.370059514432E9
1370059514758;1.370059514709E9
1370059515666;1.370059515636E9
1370059516197;1.370059516184E9
1370059516602;1.370059516584E9
1370059517008;1.370059516965E9
1370059517960;1.370059517959E9
1370059521092;1.370059520926E9
1370059523953;1.370059523946E9
1370059524341;1.370059524336E9
1370059527153;1.370059527149E9
1370059528326;1.370059528226E9
1370059528745;1.370059528744E9
1370059531241;1.370059531206E9
1370059531248;1.370059531165E9
1370059531515;1.370059531514E9
1370059531997;1.370059531896E9
1370059532857;1.370059532837E9
1370059533305;1.370059533258E9
1370059534854;1.370059534795E9
1370059535000;1.370059534985E9
1370059535078;1.370059535078E9
1370059535421;1.370059535409E9
1370059536798;1.370059536768E9
1370059538304;1.37005953828E9
1370059538377;1.370059538362E9
1370059540144;1.370059540134E9
1370059540283;1.370059540267E9
1370059540398;1.370059540396E9
1370059543815;1.370059543807E9
1370059543847;1.370059543832E9
1370059544582;1.370059544549E9
1370059544729;1.37005954472E9
1370059544756;1.370059544714E9
1370059545931;1.370059545923E9
1370059546380;1.370059546331E9
1370059548889;1.370059548845E9
1370059549069;1.370059549058E9
1370059550384;1.370059550337E9
1370059550588;1.370059550587E9
1370059551409;1.370059551363E9
1370059551432;1.370059551432E9
1370059551866;1.370059551861E9
1370059553122;1.370059553088E9
1370059556183;1.370059556144E9
1370059556183;1.370059556158E9
1370059557185;1.370059557137E9
1370059558031;1.37005955803E9
1370059558832;1.370059558801E9
1370059559232;1.370059559213E9
1370059559780;1.370059559725E9
1370059559964;1.370059559963E9
1370059561748;1.370059561716E9
1370059561916;1.370059561907E9
1370059564112;1.370059564103E9
1370059564283;1.370059564251E9
1370059564773;1.370059564758E9
1370059567255;1.37005956725E9
1370059568299;1.370059568236E9
1370059568653;1.370059568634E9
1370059571174;1.370059571166E9
1370059571298;1.370059571297E9
1370059571372;1.370059571354E9
1370059573261;1.370059573248E9
1370059573586;1.370059573521E9
1370059574560;1.37005957451E9
1370059575094;1.37005957507E9
1370059579164;1.370059579162E9
1370059579607;1.370059579605E9
1370059581019;1.370059581001E9
1370059581349;1.370059581349E9
1370059581824;1.370059581796E9
1370059582891;1.37005958289E9
1370059582919;1.370059582875E9
1370059584849;1.370059584816E9
1370059585657;1.370059585621E9
1370059585797;1.370059585796E9
1370059586192;1.370059586162E9
1370059586681;1.370059586651E9
1370059586814;1.370059586784E9
1370059588184;1.370059588168E9
1370059589040;1.370059589033E9
1370059589291;1.370059589291E9
1370059589298;1.370059589282E9
1370059589527;1.370059589514E9
1370059589581;1.370059589556E9
1370059589874;1.370059589874E9
1370059589998;1.370059589997E9
1370059593068;1.370059593042E9
1370059594013;1.370059594008E9
1370059594373;1.370059594369E9
1370059595342;1.370059595338E9
1370059596151;1.37005959615E9
1370059596618;1.37005959659E9
1370059596715;1.370059596703E9
1370059598339;1.370059598329E9
1370059600467;1.370059600367E9
1370059601355;1.370059601321E9
1370059601809;1.370059601805E9
1370059602638;1.370059602636E9
1370059602760;1.370059602713E9
1370059603160;1.370059603159E9
1370059603563;1.370059603523E9
1370059603571;1.37005960355E9
1370059604600;1.370059604533E9
1370059605051;1.370059605046E9
1370059605192;1.370059605149E9
1370059605419;1.370059605415E9
1370059605580;1.370059605561E9
1370059607542;1.370059607515E9
1370059608979;1.370059608968E9
1370059609428;1.370059609413E9
1370059609709;1.370059609705E9
1370059610058;1.370059610058E9
1370059611014;1.370059611012E9
1370059612664;1.370059612663E9
1370059612968;1.370059612945E9
1370059613919;1.370059613885E9
1370059614029;1.370059614019E9
1370059614366;1.370059614334E9
1370059615487;1.370059615476E9
1370059617033;1.370059617016E9
1370059617900;1.370059617899E9
1370059618169;1.370059618141E9
1370059618331;1.370059618313E9
1370059618427;1.37005961842E9
1370059620970;1.37005962097E9
1370059621114;1.370059621105E9
1370059621465;1.370059621463E9
1370059621688;1.370059621673E9
1370059623137;1.37005962313E9
1370059624390;1.37005962437E9
1370059624685;1.370059624672E9
1370059626150;1.370059626149E9
1370059626223;1.370059626197E9
1370059629399;1.370059629371E9
1370059629407;1.370059629399E9
1370059630349;1.370059630301E9
1370059631610;1.370059631586E9
1370059633497;1.370059633492E9
1370059633577;1.370059633568E9
1370059634444;1.370059634424E9
1370059634821;1.370059634806E9
1370059635095;1.370059635094E9
1370059636505;1.370059636496E9
1370059639368;1.370059639358E9
1370059640272;1.370059640202E9
1370059640419;1.370059640397E9
1370059640936;1.370059640906E9
1370059641921;1.370059641889E9
1370059642491;1.370059642463E9
1370059643603;1.370059643541E9
1370059644421;1.370059644399E9
1370059645887;1.370059645831E9
1370059646177;1.370059646169E9
1370059646803;1.370059646802E9
1370059647203;1.370059647185E9
1370059647279;1.37005964727E9
1370059648849;1.370059648809E9
1370059649738;1.370059649711E9
1370059650344;1.370059650343E9
1370059650754;1.370059650753E9
1370059650990;1.370059650982E9
1370059651537;1.370059651499E9
1370059652015;1.370059651978E9
1370059652200;1.370059652154E9
1370059652446;1.370059652416E9
1370059654174;1.370059654149E9
1370059654552;1.370059654552E9
1370059655059;1.37005965503E9
1370059655884;1.370059655868E9
1370059655993;1.370059655992E9
1370059657378;1.370059657362E9
1370059659801;1.370059659775E9
1370059660772;1.370059660705E9
1370059661836;1.370059661814E9
1370059662392;1.37005966236E9
1370059664001;1.370059664001E9
1370059664525;1.370059664516E9
1370059664907;1.370059664833E9
1370059665031;1.37005966502E9
1370059665466;1.370059665447E9
1370059666889;1.370059666848E9
1370059667693;1.37005966766E9
1370059668255;1.370059668188E9
1370059668738;1.370059668693E9
1370059669836;1.370059669831E9
1370059670025;1.370059670023E9
1370059670421;1.370059670416E9
1370059672188;1.370059672184E9
1370059672258;1.370059672253E9
1370059672728;1.370059672692E9
1370059673490;1.370059673474E9
1370059674980;1.370059674942E9
1370059675176;1.370059675175E9
1370059676028;1.370059676021E9
1370059678235;1.370059678171E9
1370059679791;1.370059679782E9
1370059681150;1.370059681149E9
1370059681226;1.37005968121E9
1370059681556;1.370059681556E9
1370059681638;1.370059681515E9
1370059681935;1.370059681893E9
1370059682925;1.370059682893E9
1370059683212;1.370059683202E9
1370059683678;1.370059683632E9
1370059683926;1.370059683878E9
1370059684140;1.370059684054E9
1370059685680;1.37005968563E9
1370059686078;1.370059686055E9
1370059686079;1.370059686063E9
1370059686354;1.370059686344E9
1370059687059;1.370059687025E9
1370059687233;1.370059687233E9
1370059687914;1.370059687913E9
1370059688502;1.370059688474E9
1370059690613;1.370059690611E9
1370059691700;1.370059691655E9
1370059692219;1.370059692219E9
1370059692600;1.370059692582E9
1370059692728;1.370059692683E9
1370059693411;1.370059693387E9
1370059693869;1.370059693864E9
1370059696237;1.370059696228E9
1370059696551;1.370059696549E9
1370059697487;1.370059697434E9
1370059698603;1.370059698594E9
1370059703652;1.37005970363E9
1370059704917;1.370059704904E9
1370059705732;1.370059705713E9
1370059705754;1.370059705721E9
1370059707708;1.37005970766E9
1370059708064;1.370059708043E9
1370059709314;1.370059709299E9
1370059710873;1.370059710813E9
1370059711753;1.370059711737E9
1370059712693;1.370059712509E9
1370059713028;1.370059713008E9
1370059713348;1.370059713311E9
1370059715475;1.370059715459E9
1370059716534;1.370059716504E9
1370059717040;1.370059717015E9
1370059717779;1.370059717779E9
1370059718558;1.370059718551E9
1370059719215;1.370059719189E9
1370059720523;1.370059720508E9
1370059722065;1.370059722017E9
1370059722733;1.370059722681E9
1370059723008;1.370059723007E9
1370059726919;1.370059726903E9
1370059727378;1.370059727346E9
1370059727462;1.370059727396E9
1370059729192;1.370059729177E9
1370059729239;1.370059729209E9
1370059730167;1.370059730166E9
1370059730413;1.370059730404E9
1370059732030;1.370059731987E9
1370059732063;1.370059732058E9
1370059733153;1.370059733142E9
1370059734034;1.370059734008E9
1370059734514;1.370059734496E9
1370059734918;1.370059734903E9
1370059736715;1.370059736692E9
1370059736920;1.370059736913E9
1370059738458;1.370059738416E9
1370059739372;1.370059739338E9
1370059739665;1.370059739628E9
1370059739793;1.370059739765E9
1370059740776;1.370059740767E9
1370059741657;1.370059741654E9
1370059742008;1.370059741986E9
1370059744455;1.370059744431E9
1370059744717;1.370059744609E9
1370059745476;1.370059745454E9
1370059745780;1.370059745727E9
1370059746017;1.370059745973E9
1370059749297;1.370059749284E9
1370059752785;1.370059752784E9
1370059753404;1.370059753382E9
1370059754713;1.370059754658E9
1370059754821;1.370059754795E9
1370059756137;1.370059756121E9
1370059756402;1.370059756334E9
1370059757027;1.370059757007E9
1370059757807;1.370059757744E9
1370059758007;1.370059758007E9
1370059759470;1.370059759438E9
1370059759521;1.370059759516E9
1370059759730;1.37005975972E9
1370059759900;1.370059759895E9
1370059760136;1.370059760123E9
1370059760532;1.370059760506E9
1370059760771;1.37005976074E9
1370059762012;1.370059761993E9
1370059763532;1.370059763521E9
1370059764012;1.370059764011E9
1370059764555;1.37005976455E9
1370059767801;1.370059767783E9
1370059769724;1.370059769685E9
1370059770176;1.370059770172E9
1370059771451;1.370059771373E9
1370059772283;1.370059772268E9
1370059773297;1.370059773238E9
1370059773607;1.370059773577E9
1370059773885;1.370059773876E9
1370059775958;1.370059775947E9
1370059776463;1.370059776443E9
1370059776691;1.370059776691E9
1370059777193;1.370059777181E9
1370059777957;1.370059777947E9
1370059778480;1.37005977847E9
1370059778582;1.37005977856E9
1370059779533;1.370059779488E9
1370059779683;1.370059779676E9
1370059781428;1.370059781384E9
1370059782589;1.370059782563E9
1370059782967;1.370059782928E9
1370059785312;1.370059785269E9
1370059786774;1.370059786738E9
1370059787599;1.370059787592E9
1370059788931;1.370059788929E9
1370059789044;1.370059789039E9
1370059789114;1.370059789105E9
1370059789991;1.370059789963E9
1370059790091;1.370059790088E9
1370059791441;1.370059791402E9
1370059792232;1.370059792213E9
1370059792978;1.370059792977E9
1370059794081;1.370059794051E9
1370059796931;1.37005979693E9
1370059797264;1.37005979724E9
1370059797501;1.370059797468E9
1370059797695;1.370059797672E9
1370059798814;1.370059798798E9
1370059800378;1.370059800373E9
1370059800595;1.370059800595E9
1370059800745;1.370059800734E9
1370059801299;1.370059801227E9
1370059801307;1.370059801256E9
1370059801407;1.370059801214E9
1370059802183;1.370059802181E9
1370059802352;1.370059802343E9
1370059802468;1.370059802428E9
1370059802631;1.370059802613E9
1370059803453;1.370059803438E9
1370059803616;1.370059803601E9
1370059804288;1.370059804278E9
1370059804483;1.370059804481E9
1370059804891;1.370059804889E9
1370059805863;1.370059805838E9
1370059806033;1.370059806031E9
1370059808087;1.370059808038E9
1370059808305;1.370059808301E9
1370059808595;1.370059808588E9
1370059811735;1.370059811725E9
1370059812647;1.370059812645E9
1370059814580;1.370059814579E9
1370059816136;1.370059816106E9
1370059816576;1.370059816576E9
1370059816728;1.370059816727E9
1370059816895;1.370059816886E9
1370059819476;1.370059819469E9
1370059820212;1.370059820192E9
1370059820524;1.370059820453E9
1370059823472;1.37005982343E9
1370059823832;1.370059823819E9
1370059823963;1.370059823954E9
1370059825053;1.37005982504E9
1370059825448;1.370059825437E9
1370059825831;1.37005982583E9
1370059826659;1.370059826651E9
1370059826700;1.370059826663E9
1370059827959;1.370059827954E9
1370059828572;1.370059828567E9
1370059829656;1.370059829641E9
1370059829907;1.370059829902E9
1370059830291;1.370059830265E9
1370059830953;1.370059830904E9
1370059830998;1.370059830973E9
1370059831321;1.370059831316E9
1370059834408;1.370059834351E9
1370059834632;1.370059834622E9
1370059835286;1.370059835256E9
1370059835681;1.37005983568E9
1370059840433;1.370059840378E9
1370059840938;1.370059840876E9
1370059841146;1.370059841145E9
1370059843571;1.370059843566E9
1370059843942;1.370059843929E9
1370059844570;1.370059844557E9
1370059845382;1.37005984538E9
1370059848624;1.370059848601E9
1370059849692;1.370059849691E9
1370059850176;1.370059850174E9
1370059850253;1.370059850244E9
1370059851041;1.370059851036E9
1370059851445;1.370059851407E9
1370059852354;1.370059852318E9
1370059853070;1.370059852986E9
1370059853847;1.370059853794E9
1370059853982;1.370059853977E9
1370059854616;1.3700598546E9
1370059855462;1.370059855446E9
1370059855648;1.370059855636E9
1370059856668;1.370059856634E9
1370059858196;1.370059858168E9
1370059858381;1.370059858379E9
1370059859501;1.3700598595E9
1370059859563;1.370059859501E9
1370059859985;1.37005985991E9
1370059860000;1.370059859976E9
1370059860272;1.370059860245E9
1370059860455;1.370059860451E9
1370059860843;1.370059860788E9
1370059861004;1.370059860978E9
1370059861698;1.370059861693E9
1370059862096;1.370059862079E9
1370059862196;1.370059862187E9
1370059863590;1.37005986357E9
1370059863878;1.370059863853E9
1370059864442;1.370059864431E9
1370059865277;1.370059865276E9
1370059865789;1.370059865788E9
1370059865922;1.370059865893E9
1370059865970;1.370059865927E9
1370059867465;1.370059867408E9
1370059868092;1.370059868061E9
1370059869127;1.370059869055E9
1370059869781;1.370059869765E9
1370059869971;1.370059869966E9
1370059871453;1.370059871452E9
1370059871658;1.370059871658E9
1370059872057;1.370059872055E9
1370059873152;1.370059873131E9
1370059873426;1.37005987341E9
1370059874219;1.370059874212E9
1370059874369;1.370059874331E9
1370059874527;1.370059874515E9
1370059874573;1.370059874558E9
1370059874738;1.370059874718E9
1370059874967;1.370059874956E9
1370059878276;1.370059878233E9
1370059879287;1.370059879241E9
1370059879353;1.370059879342E9
1370059879888;1.370059879806E9
1370059880123;1.370059880112E9
1370059880600;1.370059880599E9
1370059881169;1.370059881164E9
1370059881817;1.370059881817E9
1370059881817;1.370059881756E9
1370059881925;1.370059881895E9
1370059882502;1.370059882497E9
1370059883568;1.370059883536E9
1370059884829;1.370059884817E9
1370059884905;1.370059884875E9
1370059888105;1.370059888079E9
1370059888255;1.370059888243E9
1370059888890;1.370059888871E9
1370059889321;1.370059889279E9
1370059891534;1.370059891478E9
1370059891852;1.370059891839E9
1370059892098;1.370059892069E9
1370059892270;1.370059892269E9
1370059893377;1.370059893365E9
1370059896338;1.370059896335E9
1370059896473;1.370059896473E9
1370059897912;1.370059897872E9
1370059898967;1.370059898948E9
1370059900531;1.37005990052E9
1370059901389;1.370059901388E9
1370059902124;1.370059902108E9
1370059902488;1.370059902457E9
1370059903206;1.370059903176E9
1370059904242;1.370059904199E9
1370059904486;1.370059904486E9
1370059904495;1.370059904465E9
1370059906022;1.370059906021E9
1370059907549;1.370059907498E9
1370059910456;1.370059910452E9
1370059911295;1.370059911257E9
1370059911830;1.370059911811E9
1370059912163;1.370059912158E9
1370059912573;1.370059912517E9
1370059915178;1.370059915178E9
1370059916044;1.370059916033E9
1370059918029;1.370059918005E9
1370059918523;1.370059918518E9
1370059919978;1.370059919973E9
1370059920815;1.370059920814E9
1370059921843;1.370059921825E9
1370059922675;1.370059922675E9
1370059924650;1.370059924633E9
1370059924695;1.370059924695E9
1370059925183;1.370059925144E9
1370059925878;1.370059925855E9
1370059926308;1.370059926296E9
1370059926494;1.370059926494E9
1370059926763;1.370059926742E9
1370059927964;1.370059927918E9
1370059928337;1.370059928337E9
1370059928354;1.370059928344E9
1370059928715;1.370059928713E9
1370059930104;1.370059930024E9
1370059930700;1.370059930687E9
1370059930801;1.370059930776E9
1370059931138;1.370059931108E9
1370059931293;1.370059931283E9
1370059931903;1.370059931877E9
1370059932309;1.370059932308E9
1370059933072;1.370059933061E9
1370059933511;1.370059933495E9
1370059934629;1.37005993461E9
1370059935238;1.370059935236E9
1370059935902;1.370059935901E9
1370059936678;1.37005993666E9
1370059939716;1.370059939716E9
1370059939816;1.370059939773E9
1370059940547;1.370059940546E9
1370059941223;1.370059941199E9
1370059941547;1.370059941529E9
1370059941615;1.370059941614E9
1370059941837;1.370059941809E9
1370059942884;1.370059942735E9
1370059943174;1.37005994317E9
1370059943265;1.370059943264E9
1370059944239;1.370059944238E9
1370059945080;1.37005994507E9
1370059946293;1.370059946268E9
1370059947610;1.370059947573E9
1370059947874;1.370059947836E9
1370059950647;1.37005995064E9
1370059953584;1.370059953577E9
1370059953829;1.370059953821E9
1370059954933;1.37005995484E9
1370059955239;1.370059955238E9
1370059955353;1.370059955304E9
1370059957145;1.370059957114E9
1370059957782;1.370059957775E9
1370059957880;1.370059957876E9
1370059960716;1.370059960704E9
1370059963886;1.370059963871E9
1370059964080;1.370059964079E9
1370059964435;1.37005996441E9
1370059964887;1.370059964878E9
1370059965542;1.37005996553E9
1370059967420;1.370059967392E9
1370059968297;1.370059968258E9
1370059969023;1.370059969003E9
1370059970425;1.37005997042E9
1370059970795;1.370059970762E9
1370059970972;1.370059970971E9
1370059971433;1.370059971407E9
1370059972003;1.370059971963E9
1370059973800;1.370059973784E9
1370059973857;1.370059973849E9
1370059975268;1.370059975259E9
1370059975562;1.370059975537E9
1370059981516;1.370059981501E9
1370059981555;1.37005998155E9
1370059981892;1.370059981892E9
1370059981906;1.370059981887E9
1370059981942;1.370059981924E9
1370059982242;1.370059982227E9
1370059982327;1.370059982286E9
1370059982609;1.370059982574E9
1370059983489;1.37005998348E9
1370059984539;1.370059984534E9
1370059985225;1.370059985213E9
1370059986172;1.370059986171E9
1370059987309;1.370059987294E9
1370059988020;1.370059987998E9
1370059988186;1.370059988171E9
1370059989303;1.370059989244E9
1370059989992;1.370059989985E9
1370059990070;1.370059990044E9
1370059990666;1.370059990658E9
1370059991117;1.37005999109E9
1370059991662;1.37005999165E9
1370059991747;1.370059991721E9
1370059992347;1.370059992127E9
1370059992563;1.37005999253E9
1370059992634;1.370059992568E9
1370059992698;1.370059992694E9
1370059993112;1.370059993108E9
1370059994425;1.370059994395E9
1370059995511;1.370059995478E9
1370059995683;1.370059995678E9
1370059996530;1.37005999649E9
1370059999257;1.370059999252E9
1370059999940;1.370059999939E9
1370059999981;1.370059999963E9
1370060002049;1.370060002046E9
1370060002069;1.37006000198E9
1370060003158;1.370060003158E9
1370060003896;1.370060003894E9
1370060005828;1.370060005816E9
1370060006478;1.370060006445E9
1370060006601;1.370060006575E9
1370060007083;1.370060007082E9
1370060008266;1.370060008262E9
1370060011773;1.370060011771E9
1370060012552;1.370060012516E9
1370060013366;1.370060013357E9
1370060014600;1.370060014581E9
1370060016388;1.370060016388E9
1370060017297;1.370060017267E9
1370060018619;1.370060018617E9
1370060018685;1.370060018684E9
1370060019415;1.370060019404E9
1370060020723;1.37006002069E9
1370060021625;1.370060021615E9
1370060022132;1.370060022113E9
1370060022521;1.37006002252E9
1370060022635;1.370060022579E9
1370060022869;1.370060022862E9
1370060023565;1.370060023565E9
1370060024467;1.370060024454E9
1370060024477;1.370060024476E9
1370060025865;1.37006002586E9
1370060026268;1.370060026267E9
1370060027292;1.37006002729E9
1370060028121;1.370060028058E9
1370060028341;1.37006002831E9
1370060028438;1.370060028415E9
1370060029526;1.370060029515E9
1370060031264;1.370060031262E9
1370060032489;1.370060032484E9
1370060032930;1.370060032925E9
1370060033207;1.370060033197E9
1370060033930;1.370060033868E9
1370060034770;1.370060034733E9
1370060035204;1.370060035176E9
1370060036175;1.370060036164E9
1370060037053;1.370060037017E9
1370060038332;1.370060038331E9
1370060040330;1.370060040325E9
1370060041700;1.370060041691E9
1370060042422;1.370060042374E9
1370060043128;1.370060043123E9
1370060045542;1.370060045498E9
1370060047580;1.370060047522E9
1370060048943;1.370060048903E9
