Timestamp;WC1
1370059503236;1.370059502186E9
1370059503503;1.370059503348E9
1370059504199;1.37005950418E9
1370059504962;1.370059504812E9
1370059507187;1.370059507014E9
1370059507344;1.370059507242E9
1370059507639;1.370059507535E9
1370059508162;1.370059508131E9
1370059508596;1.370059508423E9
1370059509262;1.37005950906E9
1370059509959;1.370059509959E9
1370059510236;1.370059510189E9
1370059510473;1.370059510255E9
1370059510509;1.370059510304E9
1370059510607;1.370059510576E9
1370059511032;1.370059511013E9
1370059513237;1.3700595132E9
1370059513549;1.370059513307E9
1370059515113;1.370059515073E9
1370059515857;1.370059515739E9
1370059517301;1.370059516908E9
1370059518226;1.370059518208E9
1370059519727;1.370059519486E9
1370059520847;1.370059520846E9
1370059521196;1.370059520992E9
1370059521361;1.370059520823E9
1370059521929;1.370059521642E9
1370059522004;1.370059521316E9
1370059522207;1.370059522188E9
1370059522331;1.370059522244E9
1370059522750;1.37005952272E9
1370059523296;1.370059523126E9
1370059523507;1.370059523408E9
1370059524319;1.370059524146E9
1370059524488;1.370059524473E9
1370059525366;1.370059525296E9
1370059525697;1.370059525629E9
1370059526039;1.370059525804E9
1370059526992;1.370059526766E9
1370059527810;1.37005952773E9
1370059528443;1.370059528346E9
1370059528509;1.370059528252E9
1370059529166;1.370059529131E9
1370059530615;1.370059530408E9
1370059531090;1.370059531078E9
1370059531177;1.37005953111E9
1370059531593;1.370059531133E9
1370059532229;1.370059531902E9
1370059533184;1.370059533085E9
1370059533912;1.370059533907E9
1370059534445;1.370059534263E9
1370059534557;1.370059534394E9
1370059536325;1.37005953619E9
1370059537015;1.370059536896E9
1370059537640;1.370059537639E9
1370059537873;1.37005953778E9
1370059537904;1.3700595379E9
1370059539401;1.370059539306E9
1370059540090;1.370059540071E9
1370059540357;1.370059540286E9
1370059540539;1.370059540443E9
1370059541451;1.370059541301E9
1370059542122;1.370059541977E9
1370059542391;1.370059542127E9
1370059542780;1.37005954259E9
1370059544193;1.370059544025E9
1370059544319;1.370059544037E9
1370059545183;1.370059545006E9
1370059545914;1.370059545914E9
1370059546624;1.370059546344E9
1370059547385;1.370059547328E9
1370059547488;1.370059547478E9
1370059548145;1.370059547898E9
1370059548525;1.370059548523E9
1370059548694;1.370059548457E9
1370059548741;1.370059548626E9
1370059549907;1.370059549895E9
1370059550885;1.370059550501E9
1370059550972;1.370059550952E9
1370059551127;1.370059550977E9
1370059551435;1.370059551423E9
1370059552197;1.370059552108E9
1370059552238;1.370059552234E9
1370059552460;1.370059552401E9
1370059552666;1.370059552661E9
1370059552749;1.370059552654E9
1370059553253;1.370059553198E9
1370059555584;1.370059555252E9
1370059555608;1.370059555327E9
1370059556119;1.370059555999E9
1370059558584;1.370059558543E9
1370059558628;1.370059558233E9
1370059559324;1.370059559051E9
1370059560736;1.370059560072E9
1370059561587;1.370059561359E9
1370059564276;1.370059564261E9
1370059564303;1.370059564239E9
1370059565254;1.370059564805E9
1370059566557;1.37005956632E9
1370059566907;1.370059566861E9
1370059567050;1.370059567049E9
1370059567098;1.370059567022E9
1370059567818;1.370059567799E9
1370059568168;1.370059567869E9
1370059570043;1.370059570032E9
1370059570459;1.370059570371E9
1370059571127;1.370059571111E9
1370059572316;1.370059571731E9
1370059573191;1.370059573118E9
1370059573628;1.370059573514E9
1370059574081;1.370059573862E9
1370059575410;1.370059575309E9
1370059575586;1.370059575314E9
1370059575647;1.370059575355E9
1370059578147;1.370059577982E9
1370059578561;1.370059578519E9
1370059579144;1.370059579101E9
1370059580616;1.370059580443E9
1370059581461;1.370059581255E9
1370059581534;1.370059581247E9
1370059581644;1.370059581128E9
1370059582133;1.370059582091E9
1370059582956;1.37005958273E9
1370059583702;1.370059583608E9
1370059584023;1.370059583977E9
1370059587437;1.370059587137E9
1370059588097;1.37005958806E9
1370059588806;1.370059588695E9
1370059591306;1.370059591044E9
1370059591422;1.370059591141E9
1370059591627;1.370059591607E9
1370059591687;1.370059591636E9
1370059592289;1.370059592262E9
1370059592790;1.37005959277E9
1370059593509;1.370059593457E9
1370059593867;1.370059593745E9
1370059594050;1.370059593986E9
1370059594729;1.370059594619E9
1370059594882;1.370059594701E9
1370059595904;1.370059595773E9
1370059596215;1.370059596189E9
1370059597662;1.370059597544E9
1370059598282;1.370059597866E9
1370059598650;1.370059598463E9
1370059598885;1.370059598758E9
1370059600102;1.370059600042E9
1370059601062;1.37005960106E9
1370059602763;1.370059602657E9
1370059604018;1.370059603902E9
1370059604221;1.370059604178E9
1370059604304;1.370059604289E9
1370059604821;1.370059604557E9
1370059606784;1.370059606663E9
1370059607017;1.370059606932E9
1370059607238;1.370059607237E9
1370059610090;1.370059610026E9
1370059610453;1.370059610448E9
1370059612388;1.370059612321E9
1370059613874;1.370059613774E9
1370059615610;1.370059615396E9
1370059616484;1.370059616437E9
1370059616596;1.370059616562E9
1370059617096;1.370059616962E9
1370059617429;1.370059616998E9
1370059618671;1.370059618655E9
1370059618823;1.370059618713E9
1370059619395;1.37005961937E9
1370059619482;1.370059619471E9
1370059619886;1.370059619675E9
1370059620191;1.370059620175E9
1370059620768;1.370059620559E9
1370059621247;1.37005962121E9
1370059621922;1.370059621818E9
1370059621926;1.370059621892E9
1370059623585;1.370059623561E9
1370059625469;1.370059625414E9
1370059625961;1.370059625893E9
1370059627231;1.370059627189E9
1370059632405;1.370059632379E9
1370059632441;1.37005963237E9
1370059634112;1.370059633991E9
1370059635611;1.370059635423E9
1370059637286;1.370059637206E9
1370059638255;1.3700596382E9
1370059639418;1.37005963937E9
1370059639589;1.370059639486E9
1370059639955;1.370059639833E9
1370059640780;1.370059640602E9
1370059642521;1.370059642497E9
1370059643338;1.370059642729E9
1370059644176;1.370059644098E9
1370059645464;1.370059645402E9
1370059647031;1.370059647008E9
1370059649179;1.370059649017E9
1370059650011;1.370059649984E9
1370059651892;1.37005965188E9
1370059652116;1.370059652066E9
1370059653535;1.370059653473E9
1370059653858;1.370059653836E9
1370059654300;1.370059654215E9
1370059655234;1.370059654861E9
1370059655863;1.370059655799E9
1370059656982;1.370059656824E9
1370059657128;1.370059656805E9
1370059658860;1.370059658824E9
1370059659713;1.370059659589E9
1370059663709;1.370059663697E9
1370059666741;1.370059666454E9
1370059669941;1.370059669886E9
1370059670290;1.370059670266E9
1370059670429;1.370059670412E9
1370059670578;1.370059670556E9
1370059672028;1.370059672007E9
1370059672394;1.370059672387E9
1370059673036;1.370059673011E9
1370059673852;1.370059673497E9
1370059673901;1.370059673899E9
1370059674155;1.370059674023E9
1370059676411;1.370059676348E9
1370059677126;1.37005967704E9
1370059677614;1.370059677461E9
1370059679543;1.370059679448E9
1370059680120;1.370059679911E9
1370059680377;1.370059680099E9
1370059681634;1.370059681501E9
1370059682779;1.370059682633E9
1370059684997;1.370059684873E9
1370059685592;1.370059685406E9
1370059685958;1.370059685897E9
1370059686145;1.370059686084E9
1370059691195;1.370059690952E9
1370059691236;1.370059690965E9
1370059691549;1.370059691523E9
1370059691596;1.37005969135E9
1370059691730;1.370059691651E9
1370059692346;1.370059692298E9
1370059692384;1.370059692264E9
1370059692520;1.370059692479E9
1370059692769;1.370059692616E9
1370059692926;1.370059692827E9
1370059693795;1.370059693661E9
1370059694460;1.370059694141E9
1370059694800;1.370059694645E9
1370059696705;1.370059696639E9
1370059697921;1.370059697902E9
1370059698579;1.370059698559E9
1370059699137;1.370059699112E9
1370059700660;1.37005970066E9
1370059700714;1.370059700214E9
1370059701224;1.370059701093E9
1370059701785;1.370059701638E9
1370059702189;1.370059702089E9
1370059703491;1.37005970298E9
1370059703653;1.37005970353E9
1370059705360;1.370059705359E9
1370059706260;1.370059706255E9
1370059706411;1.3700597064E9
1370059706466;1.370059706418E9
1370059707655;1.370059707494E9
1370059708024;1.370059707908E9
1370059708347;1.370059708157E9
1370059710876;1.370059710515E9
1370059711728;1.370059711282E9
1370059712132;1.370059712019E9
1370059712837;1.370059712315E9
1370059712905;1.370059712858E9
1370059712930;1.370059712358E9
1370059714846;1.370059714802E9
1370059714953;1.37005971463E9
1370059715396;1.370059715204E9
1370059715791;1.370059715723E9
1370059716738;1.370059716616E9
1370059717146;1.370059717073E9
1370059718428;1.370059718228E9
1370059720137;1.370059719763E9
1370059721458;1.370059721421E9
1370059721639;1.370059721595E9
1370059722397;1.370059722281E9
1370059723245;1.370059723159E9
1370059723874;1.370059723822E9
1370059724107;1.370059724029E9
1370059724127;1.370059724119E9
1370059726644;1.370059726643E9
1370059727430;1.370059727015E9
1370059727609;1.370059727393E9
1370059729766;1.370059729549E9
1370059732093;1.37005973184E9
1370059733258;1.37005973323E9
1370059734443;1.370059734369E9
1370059735213;1.370059735065E9
1370059737725;1.370059737571E9
1370059738364;1.370059738253E9
1370059738491;1.370059738365E9
1370059738898;1.370059738786E9
1370059740027;1.370059739934E9
1370059741293;1.370059741225E9
1370059741466;1.370059741461E9
1370059743371;1.370059742556E9
1370059743683;1.370059742859E9
1370059743850;1.370059743666E9
1370059744045;1.370059744022E9
1370059744286;1.370059744106E9
1370059744846;1.370059744605E9
1370059745514;1.370059745457E9
1370059746058;1.370059746036E9
1370059746367;1.370059746341E9
1370059747299;1.37005974723E9
1370059747332;1.37005974722E9
1370059747683;1.370059747547E9
1370059748870;1.370059748833E9
1370059749244;1.370059749146E9
1370059749462;1.370059749382E9
1370059750504;1.370059750468E9
1370059753135;1.370059753007E9
1370059754122;1.37005975397E9
1370059755631;1.37005975545E9
1370059755755;1.370059755714E9
1370059757390;1.370059757111E9
1370059758242;1.370059758042E9
1370059758494;1.370059758137E9
1370059758914;1.370059758898E9
1370059759102;1.370059759085E9
1370059761017;1.370059760732E9
1370059761056;1.370059760456E9
1370059761846;1.370059761706E9
1370059763101;1.370059763059E9
1370059763325;1.370059763306E9
1370059763469;1.370059763342E9
1370059764163;1.370059764161E9
1370059766894;1.370059766706E9
1370059767639;1.370059767508E9
1370059767679;1.370059767664E9
1370059767943;1.370059767775E9
1370059768448;1.37005976825E9
1370059768928;1.370059768916E9
1370059769354;1.370059769122E9
1370059769396;1.370059769199E9
1370059770951;1.370059770461E9
1370059771064;1.370059770458E9
1370059771894;1.37005977163E9
1370059773201;1.370059773136E9
1370059773663;1.37005977359E9
1370059773706;1.370059773691E9
1370059774336;1.370059774218E9
1370059774441;1.370059774426E9
1370059774981;1.370059774925E9
1370059776955;1.370059776908E9
1370059778755;1.370059778694E9
1370059779371;1.37005977898E9
1370059779782;1.370059779025E9
1370059782110;1.370059782061E9
1370059782727;1.370059782692E9
1370059782902;1.370059782851E9
1370059783668;1.370059783204E9
1370059787382;1.370059787154E9
1370059787968;1.370059787886E9
1370059789665;1.370059789578E9
1370059789757;1.370059789398E9
1370059790336;1.370059790007E9
1370059790356;1.370059790242E9
1370059791644;1.370059791525E9
1370059792186;1.370059792073E9
1370059792705;1.370059792371E9
1370059792715;1.370059792715E9
1370059793647;1.370059793375E9
1370059793757;1.37005979369E9
1370059794165;1.370059794147E9
1370059796902;1.370059796886E9
1370059797356;1.370059797267E9
1370059798540;1.37005979851E9
1370059798731;1.370059798602E9
1370059799354;1.370059799308E9
1370059799655;1.370059799627E9
1370059799782;1.370059799752E9
1370059800343;1.370059800257E9
1370059800483;1.370059800441E9
1370059804270;1.370059804188E9
1370059807701;1.370059807598E9
1370059808583;1.370059808465E9
1370059812541;1.370059812307E9
1370059813802;1.370059813741E9
1370059815179;1.370059815179E9
1370059815286;1.370059815246E9
1370059815937;1.370059815914E9
1370059816297;1.370059816269E9
1370059816846;1.370059816693E9
1370059816901;1.370059816621E9
1370059817028;1.370059817027E9
1370059817471;1.370059817269E9
1370059817822;1.370059817752E9
1370059818379;1.370059818284E9
1370059818468;1.370059818178E9
1370059821027;1.37005982099E9
1370059823231;1.370059823193E9
1370059824634;1.370059824583E9
1370059826439;1.370059826322E9
1370059826700;1.370059826695E9
1370059829999;1.370059829877E9
1370059831206;1.370059830867E9
1370059831492;1.370059830857E9
1370059831602;1.37005983129E9
1370059832535;1.370059832508E9
1370059834340;1.370059834126E9
1370059836681;1.370059836625E9
1370059836752;1.370059836634E9
1370059836980;1.370059836898E9
1370059837822;1.370059837654E9
1370059838888;1.370059838614E9
1370059839208;1.370059839159E9
1370059840910;1.370059840885E9
1370059840956;1.370059840849E9
1370059841507;1.370059841448E9
1370059841801;1.370059841753E9
1370059844125;1.370059844113E9
1370059846668;1.370059846635E9
1370059849596;1.370059849529E9
1370059849960;1.370059849787E9
1370059849976;1.370059849722E9
1370059851700;1.370059851637E9
1370059852078;1.37005985206E9
1370059856952;1.370059856921E9
1370059859236;1.370059859139E9
1370059862206;1.370059862201E9
1370059862701;1.37005986236E9
1370059863071;1.370059862481E9
1370059863939;1.370059863809E9
1370059865485;1.370059865462E9
1370059865682;1.370059865586E9
1370059866013;1.370059865954E9
1370059866120;1.370059865911E9
1370059866795;1.37005986679E9
1370059867885;1.370059867707E9
1370059868859;1.370059868728E9
1370059868867;1.370059868711E9
1370059869461;1.370059869379E9
1370059869514;1.370059869411E9
1370059871299;1.370059871264E9
1370059871795;1.370059871754E9
1370059871960;1.370059871959E9
1370059872478;1.370059872405E9
1370059872678;1.370059872677E9
1370059873433;1.370059873074E9
1370059877466;1.370059877288E9
1370059877584;1.37005987747E9
1370059879785;1.370059879409E9
1370059879921;1.370059879634E9
1370059879964;1.370059879938E9
1370059880448;1.370059880404E9
1370059880640;1.370059880456E9
1370059880651;1.37005988056E9
1370059881213;1.370059880657E9
1370059882090;1.370059881997E9
1370059883111;1.370059882921E9
1370059884235;1.370059884109E9
1370059885264;1.370059884995E9
1370059886094;1.370059885863E9
1370059889163;1.370059889113E9
1370059890032;1.370059889973E9
1370059890481;1.37005989043E9
1370059890837;1.370059890832E9
1370059891068;1.370059890995E9
1370059892953;1.370059892509E9
1370059893590;1.37005989358E9
1370059895375;1.370059895085E9
1370059896373;1.370059896306E9
1370059896493;1.370059896456E9
1370059898707;1.370059898437E9
1370059899841;1.370059899698E9
1370059903940;1.370059903894E9
1370059904235;1.370059904117E9
1370059904479;1.370059904321E9
1370059909378;1.370059909351E9
1370059911136;1.370059910868E9
1370059912210;1.370059912014E9
1370059913100;1.370059912986E9
1370059916490;1.37005991649E9
1370059917027;1.370059916849E9
1370059917548;1.370059917523E9
1370059917843;1.370059917708E9
1370059918541;1.370059918436E9
1370059920110;1.37005992008E9
1370059920165;1.370059920037E9
1370059920789;1.370059920631E9
1370059921196;1.370059920665E9
1370059922690;1.370059922649E9
1370059924569;1.370059924516E9
1370059924652;1.370059924428E9
1370059925689;1.370059925657E9
1370059925706;1.370059925423E9
1370059926758;1.370059926656E9
1370059927784;1.370059927693E9
1370059928128;1.370059928036E9
1370059928730;1.370059928651E9
1370059928773;1.370059928709E9
1370059929066;1.370059929026E9
1370059929521;1.370059929509E9
1370059929761;1.370059929751E9
1370059931008;1.370059931004E9
1370059931124;1.370059931089E9
1370059931645;1.370059931519E9
1370059932578;1.370059932356E9
1370059932935;1.370059932911E9
1370059933940;1.370059933852E9
1370059934172;1.37005993384E9
1370059935191;1.37005993519E9
1370059935842;1.370059935575E9
1370059938816;1.370059938772E9
1370059939289;1.370059939182E9
1370059940367;1.370059940356E9
1370059940662;1.37005994037E9
1370059941072;1.370059940511E9
1370059942352;1.370059942302E9
1370059942838;1.370059942657E9
1370059943379;1.370059943348E9
1370059944835;1.370059944064E9
1370059944893;1.370059944892E9
1370059945838;1.370059945667E9
1370059945868;1.370059945724E9
1370059946112;1.370059945998E9
1370059946165;1.370059946031E9
1370059946591;1.370059946554E9
1370059947060;1.370059946764E9
1370059947078;1.370059946975E9
1370059947553;1.370059947513E9
1370059947729;1.370059947449E9
1370059948610;1.370059948409E9
1370059950542;1.370059950542E9
1370059950718;1.370059950683E9
1370059951684;1.370059951609E9
1370059953686;1.370059953586E9
1370059954558;1.370059954557E9
1370059954931;1.370059954788E9
1370059955374;1.370059955119E9
1370059955599;1.370059955234E9
1370059955694;1.370059955219E9
1370059956112;1.370059956089E9
1370059957086;1.370059956855E9
1370059958060;1.37005995804E9
1370059959655;1.370059959267E9
1370059960445;1.370059960384E9
1370059960769;1.370059960759E9
1370059961283;1.370059961177E9
1370059961411;1.370059961369E9
1370059962123;1.37005996195E9
1370059964102;1.370059964034E9
1370059964606;1.370059964212E9
1370059964809;1.370059964477E9
1370059964928;1.370059964833E9
1370059965554;1.370059965546E9
1370059966489;1.370059966438E9
1370059966558;1.370059966449E9
1370059969976;1.370059969806E9
1370059970093;1.370059969748E9
1370059973778;1.370059973763E9
1370059975097;1.370059974815E9
1370059975223;1.370059975218E9
1370059977723;1.370059977603E9
1370059978080;1.370059977892E9
1370059978533;1.370059978439E9
1370059978738;1.37005997871E9
1370059978990;1.370059978923E9
1370059979546;1.370059979545E9
1370059980867;1.370059980849E9
1370059981054;1.370059981039E9
1370059982470;1.370059982451E9
1370059983001;1.370059982961E9
1370059983387;1.370059983138E9
1370059985656;1.370059985474E9
1370059985771;1.370059985662E9
1370059986232;1.370059986066E9
1370059987520;1.37005998745E9
1370059987839;1.370059987814E9
1370059989961;1.370059989923E9
1370059990586;1.370059990182E9
1370059991288;1.370059991244E9
1370059991368;1.370059991317E9
1370059991571;1.37005999152E9
1370059991917;1.370059991873E9
1370059992390;1.370059992174E9
1370059993789;1.37005999377E9
1370059999286;1.370059999151E9
1370059999786;1.370059999708E9
1370060000322;1.370060000092E9
1370060000780;1.370060000393E9
1370060001589;1.370060001383E9
1370060004487;1.370060004346E9
1370060006046;1.370060005919E9
1370060006514;1.370060006428E9
1370060007283;1.37006000714E9
1370060007492;1.370060007453E9
1370060007725;1.370060007622E9
1370060008513;1.370060008452E9
1370060008954;1.370060008917E9
1370060009369;1.370060009265E9
1370060009748;1.370060009454E9
1370060009838;1.37006000944E9
1370060010070;1.370060010009E9
1370060010531;1.370060010372E9
1370060012853;1.370060012723E9
1370060015424;1.370060015362E9
1370060015661;1.370060015451E9
1370060016744;1.370060016742E9
1370060018199;1.370060018147E9
1370060019713;1.370060019628E9
1370060019976;1.370060019948E9
1370060020762;1.370060020726E9
1370060021321;1.370060021128E9
1370060021436;1.370060021155E9
1370060021689;1.370060021684E9
1370060021711;1.370060021467E9
1370060022594;1.370060022521E9
1370060025301;1.370060025261E9
1370060025654;1.370060025438E9
1370060026079;1.370060026033E9
1370060026704;1.370060026609E9
1370060027875;1.370060027799E9
1370060028191;1.370060027977E9
1370060028820;1.370060028668E9
1370060029456;1.370060029404E9
1370060030302;1.370060030275E9
1370060030562;1.370060030436E9
1370060030682;1.370060030667E9
1370060030987;1.370060030926E9
1370060031568;1.370060031522E9
1370060031895;1.370060031882E9
1370060032481;1.370060032426E9
1370060032636;1.370060032538E9
1370060032969;1.370060032884E9
1370060033009;1.370060032921E9
1370060033631;1.370060033601E9
1370060034940;1.370060034931E9
1370060036736;1.370060036406E9
1370060037544;1.370060037253E9
1370060037840;1.370060037633E9
1370060038026;1.370060037937E9
1370060038348;1.370060038338E9
1370060042697;1.370060042408E9
1370060042792;1.370060042668E9
1370060042965;1.37006004231E9
1370060046577;1.370060046552E9
1370060046612;1.37006004633E9
1370060046693;1.370060046677E9
1370060047175;1.370060047119E9
1370060047489;1.370060047213E9
1370060047680;1.370060047225E9
1370060048814;1.370060048809E9
1370060049262;1.370060049198E9
1370060049936;1.370060049896E9
1370060050110;1.370060050041E9
1370060050333;1.370060050325E9
1370060051455;1.37006005128E9
1370060051503;1.370060050939E9
1370060053412;1.370060053305E9
1370060053458;1.370060053351E9
1370060054795;1.37006005479E9
1370060055464;1.370060055387E9
1370060056083;1.370060056045E9
1370060056299;1.370060056214E9
1370060056716;1.370060056373E9
1370060056960;1.370060056578E9
1370060057629;1.370060057618E9
1370060059006;1.370060058895E9
1370060059649;1.370060059571E9
1370060060166;1.370060060143E9
1370060061179;1.370060061042E9
1370060063438;1.370060063404E9
1370060063777;1.370060063551E9
1370060066048;1.370060065973E9
1370060068097;1.370060067956E9
1370060068616;1.370060068528E9
