Timestamp;WC0
1370060551032;0.041
1370060553577;0.057
1370060554082;0.073
1370060554146;0.075
1370060555520;0.0
1370060558310;0.037
1370060558902;0.012
1370060559001;0.027
1370060560950;0.013
1370060561345;0.012
1370060561373;0.013
1370060562003;0.0
1370060562193;0.0
1370060562376;0.044
1370060562792;0.106
1370060563926;0.043
1370060564412;0.041
1370060565052;0.007
1370060566035;0.002
1370060566736;0.013
1370060567798;0.005
1370060568282;0.121
1370060569227;0.005
1370060569435;0.01
1370060571165;0.003
1370060571777;0.027
1370060572314;0.005
1370060573483;0.044
1370060575781;0.004
1370060576931;0.034
1370060577109;0.008
1370060577125;0.102
1370060577403;0.005
1370060578022;0.028
1370060578336;0.001
1370060578822;0.063
1370060579792;0.019
1370060579985;0.025
1370060580265;0.002
1370060580273;0.028
1370060580489;0.008
1370060581483;0.019
1370060581676;0.064
1370060581719;0.104
1370060582138;0.078
1370060583749;0.002
1370060583945;0.001
1370060584448;0.018
1370060584897;0.043
1370060585020;0.009
1370060585080;0.001
1370060585767;0.05
1370060585861;0.027
1370060585958;0.027
1370060586127;0.0
1370060586150;0.023
1370060587018;0.03
1370060588418;0.013
1370060588557;0.076
1370060589920;0.01
1370060590456;0.012
1370060590715;0.011
1370060591744;0.043
1370060593145;0.023
1370060593227;0.055
1370060594972;0.013
1370060595216;0.004
1370060595873;0.132
1370060595921;0.06
1370060596539;0.059
1370060598032;0.046
1370060599151;0.048
1370060599655;0.032
1370060600343;0.01
1370060601488;0.089
1370060601652;0.0
1370060602665;0.015
1370060602763;0.078
1370060603295;0.028
1370060604138;0.038
1370060608634;0.005
1370060608764;0.026
1370060609670;0.011
1370060609788;0.011
1370060609880;0.009
1370060612093;0.078
1370060613042;0.042
1370060614275;0.019
1370060614346;0.086
1370060616266;0.007
1370060616490;0.018
1370060616893;0.183
1370060617152;0.082
1370060617451;0.001
1370060617933;0.004
1370060619439;0.007
1370060621694;0.008
1370060622376;0.013
1370060622433;0.0
1370060622971;0.045
1370060623080;0.033
1370060623309;0.193
1370060626549;0.045
1370060626932;0.002
1370060627068;0.007
1370060627875;0.016
1370060628413;0.064
1370060630032;0.013
1370060634452;0.015
1370060634904;0.007
1370060634906;0.067
1370060635813;0.004
1370060636859;0.001
1370060636918;0.026
1370060639458;0.005
1370060640122;0.01
1370060640701;0.002
1370060641999;0.058
1370060642002;0.076
1370060642344;0.039
1370060642813;0.001
1370060646242;0.048
1370060646287;0.043
1370060647911;0.004
1370060648348;0.0
1370060649636;0.025
1370060649760;0.065
1370060653159;0.001
1370060654933;0.016
1370060655631;0.042
1370060656672;0.03
1370060657517;0.075
1370060657578;0.044
1370060657598;0.01
1370060659966;0.013
1370060660454;0.015
1370060661221;0.019
1370060661398;0.0
1370060662078;0.005
1370060662375;0.015
1370060662675;0.099
1370060664174;0.019
1370060664323;0.005
1370060664755;0.004
1370060664877;0.001
1370060665195;0.062
1370060665402;0.01
1370060665968;0.046
1370060666533;0.032
1370060668773;0.101
1370060669621;0.005
1370060670110;0.068
1370060670217;0.015
1370060672781;0.015
1370060673113;0.029
1370060673263;0.086
1370060673712;0.004
1370060673775;0.021
1370060673781;0.033
1370060674776;0.015
1370060675659;0.041
1370060676394;0.018
1370060676646;0.001
1370060681249;0.011
1370060681834;0.075
1370060682173;0.016
1370060682419;0.009
1370060683146;0.036
1370060685983;0.257
1370060685985;0.29
1370060686956;0.09
1370060688193;0.028
1370060688518;0.033
1370060688590;0.089
1370060689767;0.051
1370060690370;0.047
1370060690553;0.0
1370060691671;0.001
1370060692317;0.02
1370060693174;0.007
1370060695764;0.005
1370060699801;0.001
1370060700690;0.042
1370060701497;0.005
1370060701911;0.059
1370060702830;0.036
1370060704562;0.035
1370060705782;0.015
1370060706057;0.036
1370060706253;0.002
1370060708012;0.021
1370060708921;0.001
1370060709502;0.081
1370060709527;0.074
1370060710266;0.071
1370060711029;0.153
1370060711468;0.01
1370060711735;0.0
1370060711821;0.001
1370060712355;0.001
1370060712686;0.005
1370060712772;0.004
1370060715595;0.004
1370060717270;0.015
1370060717339;0.026
1370060718909;0.053
1370060719203;0.02
1370060719910;0.041
1370060720922;0.02
1370060721966;0.018
1370060722622;0.016
1370060722992;0.002
1370060723328;0.016
1370060723721;0.062
1370060724380;0.009
1370060724820;0.052
1370060725202;0.03
1370060725458;0.041
1370060726009;0.09
1370060726107;0.027
1370060727579;0.039
1370060728593;0.039
1370060728893;0.015
1370060728954;0.001
1370060731671;0.0
1370060733582;0.005
1370060734261;0.005
1370060734886;0.03
1370060735602;0.049
1370060736832;0.002
1370060736837;0.0
1370060737154;0.096
1370060738577;0.008
1370060739268;0.004
1370060739731;0.062
1370060740415;0.037
1370060741429;0.076
1370060741911;0.04
1370060743499;0.022
1370060745349;0.016
1370060746028;0.0
1370060747180;0.0
1370060748431;0.02
1370060749460;0.031
1370060750579;0.062
1370060752779;0.015
1370060753122;0.008
1370060754617;0.001
1370060754638;0.068
1370060754778;0.033
1370060755575;0.008
1370060757810;0.001
1370060758040;0.008
1370060759184;0.015
1370060759526;0.02
1370060759755;0.02
1370060760949;0.011
1370060761328;0.08
1370060762442;0.04
1370060763138;0.005
1370060763446;0.001
1370060764374;0.005
1370060764551;0.013
1370060764964;0.001
1370060765597;0.063
1370060765605;0.113
1370060765850;0.001
1370060766316;0.009
1370060766750;0.03
1370060766933;0.002
1370060767328;0.001
1370060767377;0.013
1370060767521;0.007
1370060767725;0.005
1370060768480;0.113
1370060768702;0.027
1370060770710;0.018
1370060771328;0.057
1370060773754;0.082
1370060774183;0.02
1370060774561;0.002
1370060774904;0.003
1370060775037;0.015
1370060775518;0.059
1370060776470;0.011
1370060776502;0.01
1370060777436;0.053
1370060778895;0.032
1370060778964;0.092
1370060779168;0.031
1370060779597;0.024
1370060780442;0.024
1370060780555;0.001
1370060781727;0.063
1370060782171;0.002
1370060782546;0.069
1370060782635;0.001
1370060782720;0.021
1370060782852;0.157
1370060783168;0.013
1370060784729;0.071
1370060785824;0.018
1370060786230;0.027
1370060787527;0.007
1370060788302;0.042
1370060790217;0.031
1370060790236;0.052
1370060790545;0.019
1370060791808;0.012
1370060793997;0.007
1370060794990;0.052
1370060796095;0.066
1370060796664;0.0
1370060796668;0.022
1370060796947;0.0
1370060800461;0.071
1370060800885;0.015
1370060801081;0.009
1370060801124;0.015
1370060801538;0.005
1370060802127;0.018
1370060802669;0.017
1370060803044;0.054
1370060803542;0.033
1370060803719;0.001
1370060804029;0.02
1370060804694;0.025
1370060806147;0.046
1370060806438;0.033
1370060807569;0.005
1370060807732;0.063
1370060807970;0.02
1370060808027;0.001
1370060808394;0.04
1370060810195;0.008
1370060811191;0.001
1370060811903;0.094
1370060812519;0.036
1370060812951;0.067
1370060813722;0.264
1370060813758;0.017
1370060814483;0.009
1370060815466;0.02
1370060815978;0.082
1370060816012;0.004
1370060816692;0.177
1370060816744;0.107
1370060817189;0.043
1370060818055;0.032
1370060818836;0.005
1370060819718;0.131
1370060820656;0.008
1370060822524;0.068
1370060822819;0.02
1370060823333;0.015
1370060825031;0.009
1370060826115;0.07
1370060826413;0.137
1370060827657;0.038
1370060828260;0.055
1370060828457;0.023
1370060828648;0.024
1370060829043;0.081
1370060829325;0.016
1370060829399;0.032
1370060831158;0.0
1370060831416;0.015
1370060831728;0.013
1370060832212;0.001
1370060832649;0.019
1370060833581;0.001
1370060834807;0.005
1370060836462;0.093
1370060836992;0.004
1370060837242;0.027
1370060838262;0.022
1370060839086;0.016
1370060840786;0.091
1370060842036;0.0
1370060842206;0.002
1370060842912;0.01
1370060843080;0.007
1370060843706;0.023
1370060844126;0.001
1370060844923;0.028
1370060845162;0.046
1370060846261;0.04
1370060847391;0.094
1370060847827;0.0
1370060847995;0.001
1370060848175;0.065
1370060848686;0.016
1370060848987;0.009
1370060850629;0.04
1370060850747;0.008
1370060851045;0.031
1370060851085;0.012
1370060851157;0.038
1370060852163;0.034
1370060852598;0.016
1370060853992;0.016
1370060856503;0.059
1370060857933;0.001
1370060858967;0.015
1370060859041;0.004
1370060859442;0.001
1370060860600;0.043
1370060864598;0.001
1370060864810;0.032
1370060865913;0.0
1370060866408;0.015
1370060866831;0.046
1370060867497;0.04
1370060868407;0.005
1370060869173;0.057
1370060869883;0.016
1370060870480;0.04
1370060870705;0.015
1370060871264;0.019
1370060871475;0.024
1370060871705;0.053
1370060871714;0.005
1370060872059;0.0
1370060873445;0.061
1370060873900;0.001
1370060876218;0.0
1370060876224;0.011
1370060877726;0.082
1370060878067;0.016
1370060878358;0.023
1370060878475;0.024
1370060879141;0.02
1370060879487;0.1
1370060881196;0.033
1370060882321;0.018
1370060883162;0.048
1370060883967;0.032
1370060884280;0.0
1370060884350;0.003
1370060884396;0.003
1370060884682;0.011
1370060885443;0.001
1370060885517;0.033
1370060886032;0.037
1370060886346;0.018
1370060887039;0.04
1370060888829;0.005
1370060889631;0.042
1370060889997;0.059
1370060891418;0.009
1370060891699;0.023
1370060893140;0.04
1370060893323;0.062
1370060895137;0.033
1370060896191;0.0
1370060896601;0.009
1370060896899;0.011
1370060897237;0.001
1370060898168;0.005
1370060898289;0.062
1370060899198;0.003
1370060899332;0.035
1370060902838;0.022
1370060903732;0.0
1370060905086;0.001
1370060905184;0.025
1370060905285;0.036
1370060905513;0.034
1370060905666;0.057
1370060905722;0.074
1370060906984;0.009
1370060907301;0.051
1370060907344;0.005
1370060908206;0.048
1370060909940;0.053
1370060910238;0.0
1370060910403;0.015
1370060913193;0.048
1370060913802;0.026
1370060914805;0.004
1370060915523;0.041
1370060917722;0.02
1370060918249;0.04
1370060918542;0.113
1370060918581;0.052
1370060918601;0.037
1370060919254;0.016
1370060921417;0.008
1370060921650;0.103
1370060922608;0.011
1370060924787;0.047
1370060926253;0.022
1370060926488;0.002
1370060927333;0.027
1370060927435;0.009
1370060927479;0.035
1370060928363;0.089
1370060928440;0.001
1370060928442;0.006
1370060928772;0.021
1370060929997;0.043
1370060930000;0.039
1370060930335;0.02
1370060930700;0.053
1370060931572;0.001
1370060932620;0.132
1370060933604;0.004
1370060934977;0.026
1370060935287;0.008
1370060936339;0.013
1370060937155;0.068
1370060937220;0.042
1370060937278;0.106
1370060940935;0.05
1370060941905;0.054
1370060941986;0.029
1370060942011;0.228
1370060942425;0.155
1370060942434;0.087
1370060943072;0.045
1370060945150;0.001
1370060945275;0.104
1370060945638;0.038
1370060946443;0.041
1370060946736;0.007
1370060946776;0.033
1370060948040;0.028
1370060948877;0.008
1370060949437;0.061
1370060949993;0.007
1370060950681;0.0
1370060950754;0.061
1370060950896;0.017
1370060951313;0.009
1370060951497;0.004
1370060954472;0.012
1370060954956;0.045
1370060954984;0.089
1370060957445;0.002
1370060957827;0.096
1370060958199;0.057
1370060958454;0.016
1370060958760;0.007
1370060959336;0.047
1370060963299;0.013
1370060964543;0.003
1370060964659;0.013
1370060964808;0.03
1370060964992;0.004
1370060965408;0.001
1370060965726;0.043
1370060965920;0.035
1370060966484;0.005
1370060966547;0.024
1370060967263;0.002
1370060970402;0.001
1370060970428;0.061
1370060971813;0.046
1370060973591;0.013
1370060973763;0.013
1370060974767;0.0
1370060975400;0.002
1370060976254;0.036
1370060976782;0.018
1370060976863;0.011
1370060977404;0.087
1370060977941;0.033
1370060978289;0.048
1370060978864;0.008
1370060979081;0.007
1370060979884;0.001
1370060980846;0.021
1370060980859;0.029
1370060981222;0.0
1370060981826;0.051
1370060982864;0.005
1370060983127;0.043
1370060983548;0.002
1370060983588;0.078
1370060984763;0.002
1370060985351;0.017
1370060986254;0.045
1370060986314;0.005
1370060988034;0.005
1370060988147;0.03
1370060990113;0.024
1370060990754;0.083
1370060990855;0.026
1370060991795;0.063
1370060992268;0.001
1370060992635;0.189
1370060992678;0.02
1370060993878;0.004
1370060993973;0.009
1370060994936;0.023
1370060995728;0.041
1370060996160;0.015
1370060997493;0.008
1370060998249;0.047
1370060999697;0.075
1370061002896;0.18
1370061003484;0.007
1370061006269;0.01
1370061006457;0.005
1370061006515;0.01
1370061006756;0.01
1370061007075;0.05
1370061007233;0.02
1370061007247;0.062
1370061007292;0.008
1370061007379;0.0
1370061011833;0.098
1370061012181;0.0
1370061012228;0.001
1370061013280;0.034
1370061015053;0.035
1370061016383;0.013
1370061017911;0.009
1370061018929;0.005
1370061019252;0.019
1370061020097;0.025
1370061020868;0.016
1370061020915;0.015
1370061022604;0.061
1370061023618;0.001
1370061024612;0.013
1370061024684;0.015
1370061025174;0.029
1370061028579;0.02
1370061028691;0.011
1370061030225;0.007
1370061032317;0.023
1370061032318;0.02
1370061033609;0.001
1370061033925;0.047
1370061034198;0.012
1370061034723;0.026
1370061036174;0.058
1370061038022;0.045
1370061038051;0.189
1370061038617;0.011
1370061039875;0.04
1370061039942;0.001
1370061040512;0.107
1370061040550;0.031
1370061040887;0.064
1370061040919;0.088
1370061042231;0.138
1370061042571;0.009
1370061043002;0.047
1370061045761;0.002
1370061045774;0.007
1370061046090;0.003
1370061046279;0.007
1370061047381;0.0
1370061048065;0.001
1370061048302;0.0
1370061050381;0.002
1370061051877;0.019
1370061052972;0.005
1370061054280;0.205
1370061056580;0.015
1370061057606;0.042
1370061059511;0.005
1370061060938;0.013
1370061061666;0.076
1370061062249;0.001
1370061062517;0.004
1370061063011;0.056
1370061065050;0.005
1370061065917;0.091
1370061066581;0.083
1370061067968;0.015
1370061069539;0.068
1370061069907;0.023
1370061071953;0.032
1370061072351;0.018
1370061073084;0.023
1370061074428;0.001
1370061074874;0.0
1370061074989;0.044
1370061075114;0.033
1370061075637;0.079
1370061076105;0.032
1370061076191;0.028
1370061076343;0.002
1370061078071;0.01
1370061079480;0.009
1370061080587;0.061
1370061080827;0.047
1370061081151;0.025
1370061081267;0.122
1370061082825;0.02
1370061083426;0.005
1370061084586;0.005
1370061086104;0.004
1370061086210;0.041
1370061086268;0.051
1370061086368;0.002
1370061086796;0.053
1370061087357;0.041
1370061087446;0.005
1370061088801;0.009
1370061089011;0.016
1370061089552;0.032
1370061092549;0.047
1370061094575;0.012
1370061094786;0.0
1370061096563;0.082
1370061096977;0.03
1370061099242;0.119
1370061101471;0.015
1370061103607;0.039
1370061104837;0.004
1370061107139;0.005
1370061107671;0.039
1370061108971;0.03
1370061109736;0.07
1370061109871;0.003
1370061111964;0.001
1370061112097;0.02
1370061113660;0.007
1370061113934;0.085
1370061114275;0.046
1370061114300;0.22
1370061114495;0.017
1370061116890;0.012
1370061117952;0.008
1370061118532;0.005
1370061118553;0.016
1370061120293;0.008
1370061120978;0.011
1370061122701;0.019
1370061123996;0.0
1370061124065;0.295
1370061124729;0.019
1370061127477;0.03
1370061127695;0.005
1370061128406;0.121
1370061128751;0.012
1370061128897;0.039
1370061128991;0.012
1370061129051;0.002
1370061129400;0.011
1370061129433;0.028
1370061130131;0.018
1370061131870;0.005
1370061132130;0.056
1370061132535;0.025
1370061132813;0.008
1370061133738;0.0
1370061133891;0.009
1370061134289;0.001
1370061134624;0.042
1370061135652;0.011
1370061136044;0.012
1370061136745;0.015
1370061136781;0.023
1370061136821;0.039
1370061136867;0.076
1370061137419;0.005
1370061137625;0.172
1370061138137;0.0
1370061139008;0.0
1370061141773;0.013
1370061143978;0.005
1370061144169;0.039
1370061146095;0.013
1370061147800;0.028
1370061148096;0.018
1370061152810;0.005
1370061153578;0.044
1370061153734;0.093
1370061155891;0.004
1370061155929;0.007
1370061156054;0.034
1370061156196;0.005
1370061156748;0.016
1370061157965;0.002
1370061157998;0.005
1370061158258;0.015
1370061158382;0.004
1370061159027;0.041
1370061159227;0.016
1370061159724;0.02
1370061160012;0.009
1370061160225;0.025
1370061160767;0.011
1370061161341;0.008
1370061163870;0.001
1370061163873;0.001
1370061164992;0.067
1370061165360;0.005
1370061166900;0.051
1370061166998;0.004
1370061169818;0.005
1370061170800;0.016
1370061171574;0.005
1370061172896;0.016
1370061173388;0.026
1370061173874;0.03
1370061174367;0.005
1370061175305;0.007
1370061176416;0.026
1370061177478;0.022
1370061178083;0.016
1370061179299;0.022
1370061181425;0.002
1370061181525;0.01
1370061183697;0.02
1370061184045;0.071
1370061185837;0.016
1370061186340;0.03
1370061188136;0.037
1370061189077;0.0
1370061191203;0.001
1370061192080;0.016
1370061193356;0.009
1370061194649;0.04
1370061196294;0.002
1370061196528;0.021
1370061197896;0.004
1370061198465;0.002
1370061200218;0.011
1370061200250;0.023
1370061204308;0.011
1370061206465;0.015
1370061206596;0.046
1370061206783;0.024
1370061207625;0.024
1370061210917;0.007
1370061211360;0.044
1370061212916;0.104
1370061214610;0.019
1370061217495;0.026
1370061217542;0.075
1370061218101;0.036
1370061220001;0.005
1370061220187;0.119
1370061220682;0.02
1370061220983;0.085
1370061221071;0.015
1370061223836;0.066
1370061223837;0.04
1370061224423;0.059
1370061224626;0.044
1370061225326;0.011
1370061226623;0.016
1370061227213;0.019
1370061228041;0.036
1370061228534;0.022
1370061229940;0.067
1370061233597;0.035
1370061235972;0.029
1370061238545;0.002
1370061238709;0.067
1370061238893;0.025
1370061239724;0.023
1370061239835;0.031
1370061241213;0.1
1370061241228;0.107
1370061241296;0.022
1370061241445;0.142
1370061241868;0.066
1370061241964;0.022
1370061242176;0.069
1370061242227;0.002
1370061243169;0.009
1370061243476;0.045
1370061243554;0.137
1370061244289;0.08
1370061244451;0.002
1370061244472;0.087
1370061244483;0.112
1370061245125;0.109
1370061245972;0.044
1370061246169;0.008
1370061246239;0.01
1370061246659;0.028
1370061246795;0.046
1370061247034;0.0
1370061247525;0.098
1370061247592;0.013
1370061248560;0.042
1370061249239;0.059
1370061251458;0.005
1370061251528;0.002
1370061251832;0.02
1370061252417;0.039
1370061253669;0.013
1370061253851;0.021
1370061255423;0.009
1370061257568;0.302
1370061258051;0.001
1370061258841;0.019
1370061260766;0.09
1370061261402;0.038
1370061262353;0.036
1370061262645;0.009
1370061264137;0.005
1370061264864;0.02
1370061264900;0.064
1370061264950;0.012
1370061265646;0.045
1370061266490;0.036
1370061266821;0.04
1370061267068;0.013
1370061267101;0.026
1370061268338;0.015
1370061269425;0.034
1370061272901;0.009
1370061272935;0.019
1370061273257;0.0
1370061273524;0.011
1370061275734;0.022
1370061275930;0.0
1370061276707;0.198
1370061276989;0.016
1370061277358;0.007
1370061278403;0.005
1370061278492;0.003
1370061278592;0.05
1370061279328;0.027
1370061280001;0.001
1370061281334;0.008
1370061281581;0.005
1370061282817;0.062
1370061283258;0.007
1370061283998;0.027
1370061284154;0.055
1370061284919;0.083
1370061284997;0.028
1370061286061;0.018
1370061286480;0.054
1370061287331;0.019
1370061287974;0.064
1370061288553;0.001
1370061288595;0.035
1370061290693;0.002
1370061291247;0.02
1370061291705;0.024
1370061291929;0.076
1370061292460;0.055
1370061292486;0.055
1370061294214;0.025
1370061294385;0.069
1370061296363;0.007
1370061296455;0.026
1370061297373;0.001
1370061298354;0.01
1370061298586;0.05
1370061298636;0.015
1370061299855;0.04
1370061301161;0.064
1370061301419;0.012
1370061301548;0.02
1370061307315;0.032
1370061307453;0.04
1370061307513;0.074
1370061307933;0.008
1370061308330;0.002
1370061310464;0.013
1370061310474;0.005
1370061310506;0.002
1370061310527;0.039
1370061311417;0.007
1370061311520;0.016
1370061311739;0.02
1370061312244;0.032
1370061312527;0.02
1370061314009;0.197
1370061315576;0.002
1370061315703;0.019
1370061316764;0.055
1370061317493;0.005
1370061318123;0.024
1370061318310;0.015
1370061318970;0.164
1370061319238;0.171
1370061319813;0.034
1370061320435;0.055
1370061320649;0.079
1370061321465;0.001
1370061321780;0.044
1370061322603;0.005
1370061323110;0.008
1370061323767;0.015
1370061323946;0.002
1370061326065;0.005
1370061326151;0.016
1370061326250;0.052
1370061326849;0.055
1370061327544;0.031
1370061330417;0.03
1370061332275;0.001
1370061332643;0.044
1370061333275;0.012
1370061334009;0.11
1370061334587;0.079
1370061335089;0.018
1370061335717;0.007
1370061336058;0.002
1370061336201;0.019
1370061336390;0.048
1370061336698;0.015
1370061339389;0.038
1370061340706;0.001
1370061341314;0.034
1370061341654;0.049
1370061341815;0.02
1370061342563;0.016
1370061343530;0.019
1370061344410;0.071
1370061345155;0.087
1370061345868;0.026
1370061348457;0.031
1370061350269;0.005
1370061350356;0.212
1370061351105;0.081
1370061352160;0.044
1370061356244;0.048
1370061357703;0.059
1370061358220;0.024
1370061359005;0.002
1370061359151;0.027
1370061359575;0.01
1370061361407;0.048
1370061361641;0.001
1370061361647;0.005
1370061363065;0.019
1370061363209;0.032
1370061363571;0.033
1370061364003;0.026
1370061364583;0.037
1370061364853;0.048
1370061365023;0.001
1370061365857;0.005
1370061366248;0.015
1370061367602;0.016
1370061367965;0.02
1370061368834;0.033
1370061371203;0.024
1370061372534;0.031
1370061373214;0.065
1370061373951;0.019
1370061375026;0.013
1370061379623;0.002
1370061379682;0.007
1370061379715;0.067
1370061380410;0.124
1370061381449;0.03
1370061381606;0.009
1370061382031;0.02
1370061384598;0.03
1370061384607;0.028
1370061385742;0.005
1370061386958;0.007
1370061388389;0.078
1370061388612;0.084
1370061388826;0.055
1370061389073;0.055
1370061389267;0.0
1370061390779;0.055
1370061393464;0.011
1370061394432;0.025
1370061395493;0.032
1370061396156;0.0
1370061396639;0.025
1370061396951;0.009
1370061399503;0.004
1370061399844;0.005
1370061400695;0.004
1370061400785;0.01
1370061402157;0.015
1370061405203;0.011
1370061405918;0.005
1370061409074;0.103
1370061409697;0.034
1370061410767;0.001
1370061411041;0.004
1370061413246;0.028
1370061414687;0.015
1370061414720;0.016
1370061414934;0.008
1370061415335;0.015
1370061416357;0.032
1370061417147;0.002
1370061417166;0.015
1370061418114;0.022
1370061418646;0.001
1370061419246;0.0
1370061419280;0.022
1370061419333;0.019
1370061419371;0.066
1370061420714;0.039
1370061421142;0.018
1370061422212;0.005
1370061422433;0.011
1370061423602;0.004
1370061424676;0.0
1370061424734;0.137
1370061424787;0.182
1370061426317;0.022
1370061426602;0.035
1370061426830;0.015
1370061426844;0.013
1370061428633;0.031
1370061428776;0.002
1370061428868;0.031
1370061429113;0.007
1370061429571;0.023
1370061431046;0.005
1370061431579;0.054
1370061432012;0.002
1370061432319;0.03
1370061432640;0.048
1370061433018;0.025
1370061434129;0.015
1370061434242;0.055
1370061434519;0.009
1370061435747;0.007
1370061436125;0.004
1370061437387;0.018
1370061437754;0.026
1370061437889;0.001
1370061438569;0.02
1370061439550;0.0
1370061439599;0.005
1370061439771;0.191
1370061442166;0.025
1370061442656;0.096
1370061442739;0.01
1370061442917;0.104
1370061445598;0.036
1370061446099;0.015
1370061446211;0.001
1370061451182;0.004
1370061452396;0.011
1370061452528;0.034
1370061452891;0.002
1370061452958;0.047
1370061454157;0.059
1370061454408;0.0
1370061454792;0.0
1370061456686;0.044
1370061458075;0.044
1370061458162;0.005
1370061461182;0.0
1370061461577;0.059
1370061461773;0.021
1370061462612;0.049
1370061463163;0.007
1370061465835;0.004
1370061466075;0.01
1370061466152;0.094
1370061466325;0.276
1370061466688;0.067
1370061467459;0.072
1370061468029;0.04
1370061469824;0.118
1370061470196;0.032
1370061471480;0.016
1370061472416;0.005
1370061473391;0.005
1370061474675;0.036
1370061475811;0.033
1370061476136;0.005
1370061476939;0.087
1370061478322;0.005
1370061479732;0.036
1370061480633;0.003
1370061482645;0.0
1370061484653;0.001
1370061485473;0.019
1370061485603;0.002
1370061487158;0.023
1370061488082;0.001
1370061489125;0.001
1370061489258;0.073
1370061491059;0.04
1370061491113;0.02
1370061491340;0.005
1370061491417;0.0
1370061491667;0.003
1370061491880;0.05
1370061492728;0.03
1370061494072;0.015
1370061494169;0.052
1370061495402;0.016
1370061495671;0.0
1370061495768;0.038
1370061496283;0.033
1370061496365;0.002
1370061497731;0.035
1370061498144;0.002
1370061498336;0.005
1370061499093;0.016
1370061499937;0.025
1370061500004;0.004
1370061500015;0.01
1370061500390;0.027
1370061500731;0.022
1370061501945;0.036
1370061503768;0.0
1370061504948;0.046
1370061505615;0.115
1370061507150;0.031
1370061508573;0.02
1370061510220;0.03
1370061510374;0.019
1370061511485;0.013
1370061511598;0.043
1370061512440;0.016
1370061513448;0.001
1370061514379;0.024
1370061514934;0.024
1370061515868;0.02
1370061516691;0.001
1370061518177;0.163
1370061518681;0.001
1370061518966;0.03
1370061519620;0.013
1370061520497;0.039
1370061520699;0.032
1370061520979;0.07
1370061521024;0.101
1370061521249;0.018
1370061523115;0.027
1370061523787;0.004
1370061524475;0.083
1370061526219;0.02
1370061527452;0.036
1370061527469;0.001
1370061530251;0.024
1370061530640;0.018
1370061531282;0.108
1370061531686;0.168
1370061531951;0.048
1370061531995;0.033
1370061532082;0.0
1370061532473;0.005
1370061532705;0.026
1370061533901;0.027
1370061533958;0.01
1370061535376;0.047
1370061536047;0.064
1370061538998;0.03
1370061539291;0.081
1370061539800;0.138
1370061540619;0.0
1370061541653;0.131
1370061542093;0.051
1370061543283;0.005
1370061543318;0.0
1370061544411;0.003
1370061544466;0.04
1370061544779;0.015
1370061546051;0.016
1370061546360;0.042
1370061546576;0.027
1370061546576;0.022
1370061547701;0.067
1370061547967;0.028
1370061550799;0.011
1370061550812;0.026
1370061551438;0.043
1370061551973;0.015
1370061552515;0.052
1370061553683;0.032
1370061554407;0.049
1370061555027;0.072
1370061555191;0.005
1370061555278;0.008
1370061556014;0.061
1370061556031;0.004
1370061556045;0.0
1370061556126;0.051
1370061556467;0.015
1370061556662;0.106
1370061557691;0.048
1370061558506;0.073
1370061559690;0.0
1370061560734;0.016
1370061561356;0.062
1370061561488;0.02
1370061564286;0.038
1370061565207;0.07
1370061566272;0.004
1370061566624;0.002
1370061566835;0.039
1370061569668;0.028
1370061569892;0.01
1370061569908;0.005
1370061570592;0.019
1370061570597;0.021
1370061572287;0.042
1370061572829;0.007
1370061572954;0.005
1370061572965;0.008
1370061573904;0.005
1370061574324;0.037
1370061574654;0.015
1370061574705;0.016
1370061575099;0.008
1370061575729;0.053
1370061576024;0.026
1370061576224;0.032
1370061577154;0.012
1370061577617;0.01
1370061578389;0.016
1370061580925;0.084
1370061581097;0.005
1370061581527;0.001
1370061583270;0.001
1370061583940;0.042
1370061584256;0.105
1370061584723;0.039
1370061584787;0.032
1370061589504;0.01
1370061589912;0.001
1370061590181;0.004
1370061590558;0.124
1370061591093;0.015
1370061592142;0.01
1370061594142;0.004
1370061594405;0.002
1370061594673;0.007
1370061595825;0.0
1370061596568;0.046
1370061597321;0.007
1370061597579;0.005
1370061597848;0.03
1370061597895;0.022
1370061598362;0.03
1370061599036;0.069
1370061603160;0.011
1370061603338;0.035
1370061604089;0.062
1370061604324;0.004
1370061604460;0.051
1370061604510;0.01
1370061604623;0.011
1370061604971;0.0
1370061605165;0.025
1370061607780;0.06
1370061609837;0.008
1370061609918;0.034
1370061610464;0.066
1370061610581;0.075
1370061612688;0.005
1370061613344;0.088
1370061614383;0.038
1370061614903;0.03
1370061615675;0.061
1370061615680;0.045
1370061616381;0.08
1370061616884;0.02
1370061616974;0.087
1370061618135;0.002
1370061618435;0.005
1370061619486;0.023
1370061620696;0.098
1370061622814;0.005
1370061624419;0.005
1370061624836;0.002
1370061625628;0.081
1370061625744;0.127
1370061627400;0.036
1370061628122;0.143
1370061628456;0.002
1370061629697;0.004
1370061629856;0.015
1370061630495;0.03
1370061631925;0.015
1370061632469;0.016
1370061632517;0.025
1370061632847;0.005
1370061632973;0.012
1370061633443;0.02
1370061633457;0.011
1370061635713;0.012
1370061636624;0.007
1370061641236;0.001
1370061643317;0.001
1370061643508;0.066
1370061644224;0.024
1370061645537;0.012
1370061646382;0.038
1370061647212;0.009
1370061648246;0.012
1370061648279;0.021
1370061648982;0.026
1370061649586;0.022
1370061650185;0.001
1370061652213;0.011
1370061653383;0.131
1370061654084;0.033
1370061655197;0.027
1370061655332;0.063
