Timestamp;WC2
1370145228918;1.370145228918E9
1370145229288;1.37014522921E9
1370145229354;1.370145229298E9
1370145229876;1.370145229871E9
1370145229926;1.37014522989E9
1370145230683;1.37014523068E9
1370145230958;1.370145230938E9
1370145231326;1.370145231284E9
1370145231336;1.370145231306E9
1370145231754;1.370145231709E9
1370145232145;1.37014523214E9
1370145232276;1.370145232265E9
1370145232895;1.370145232848E9
1370145232946;1.370145232946E9
1370145233179;1.370145233108E9
1370145233446;1.370145233439E9
1370145233876;1.370145233876E9
1370145234801;1.370145234778E9
1370145235047;1.370145234935E9
1370145235238;1.370145235229E9
1370145235421;1.370145235403E9
1370145235448;1.370145235448E9
1370145235803;1.370145235768E9
1370145236020;1.370145236016E9
1370145236188;1.370145236179E9
1370145236191;1.370145236165E9
1370145236374;1.370145236364E9
1370145236972;1.370145236951E9
1370145237123;1.37014523711E9
1370145237368;1.370145237357E9
1370145237592;1.370145237553E9
1370145237899;1.37014523788E9
1370145238116;1.370145238113E9
1370145238231;1.370145238229E9
1370145238290;1.370145238262E9
1370145238309;1.370145238291E9
1370145238928;1.370145238928E9
1370145239333;1.370145239325E9
1370145239888;1.370145239888E9
1370145240007;1.370145239985E9
1370145240082;1.370145240075E9
1370145240240;1.370145240229E9
1370145240422;1.370145240404E9
1370145241156;1.370145241092E9
1370145241704;1.37014524161E9
1370145241880;1.370145241868E9
1370145242657;1.370145242636E9
1370145243047;1.370145243024E9
1370145243332;1.370145243297E9
1370145243352;1.370145243311E9
1370145243513;1.370145243506E9
1370145243611;1.370145243526E9
1370145244014;1.3701452439E9
1370145244086;1.370145243872E9
1370145244534;1.370145244483E9
1370145245027;1.370145244994E9
1370145245112;1.37014524505E9
1370145245412;1.370145245362E9
1370145246622;1.370145246593E9
1370145246671;1.370145246614E9
1370145246763;1.37014524669E9
1370145247174;1.37014524717E9
1370145247405;1.370145247404E9
1370145247599;1.370145247598E9
1370145248265;1.37014524826E9
1370145248276;1.37014524825E9
1370145248793;1.370145248778E9
1370145249072;1.370145249057E9
1370145250721;1.37014525071E9
1370145251077;1.370145251051E9
1370145251608;1.370145251562E9
1370145251640;1.370145251522E9
1370145251745;1.370145251705E9
1370145251893;1.370145251874E9
1370145252185;1.370145252159E9
1370145252422;1.370145252338E9
1370145252496;1.370145252429E9
1370145252566;1.37014525254E9
1370145252728;1.370145252658E9
1370145252833;1.370145252793E9
1370145253107;1.370145253077E9
1370145253773;1.370145253742E9
1370145254211;1.370145254171E9
1370145254561;1.3701452545E9
1370145254592;1.370145254573E9
1370145254714;1.370145254709E9
1370145255391;1.370145255306E9
1370145255495;1.370145255492E9
1370145256324;1.370145256305E9
1370145256382;1.37014525636E9
1370145256807;1.370145256777E9
1370145256938;1.37014525693E9
1370145256945;1.370145256944E9
1370145257119;1.370145257096E9
1370145257156;1.370145257148E9
1370145257178;1.370145257146E9
1370145257230;1.370145257219E9
1370145257507;1.370145257496E9
1370145257924;1.370145257893E9
1370145258155;1.370145258145E9
1370145258275;1.370145258233E9
1370145258349;1.370145258348E9
1370145258395;1.370145258394E9
1370145258641;1.370145258634E9
1370145259435;1.370145259404E9
1370145259534;1.370145259464E9
1370145260391;1.37014526034E9
1370145260630;1.370145260615E9
1370145260805;1.37014526079E9
1370145261824;1.370145261822E9
1370145261930;1.370145261902E9
1370145262213;1.3701452622E9
1370145262278;1.370145262269E9
1370145263925;1.370145263925E9
1370145264253;1.370145264252E9
1370145264394;1.370145264369E9
1370145265098;1.370145264954E9
1370145265114;1.370145264965E9
1370145265485;1.370145265421E9
1370145265838;1.370145265833E9
1370145266022;1.370145266021E9
1370145266124;1.370145266109E9
1370145266246;1.3701452662E9
1370145266316;1.370145266306E9
1370145266903;1.370145266864E9
1370145266978;1.370145266947E9
1370145267160;1.37014526705E9
1370145267179;1.370145267081E9
1370145267501;1.3701452675E9
1370145267876;1.370145267869E9
1370145268306;1.370145268282E9
1370145268395;1.37014526838E9
1370145268934;1.370145268933E9
1370145268976;1.37014526891E9
1370145269254;1.37014526925E9
1370145269350;1.370145269308E9
1370145269392;1.370145269387E9
1370145269642;1.370145269642E9
1370145269842;1.370145269775E9
1370145270126;1.370145270126E9
1370145270714;1.370145270649E9
1370145270882;1.370145270856E9
1370145271241;1.370145271194E9
1370145271378;1.370145271368E9
1370145271556;1.370145271555E9
1370145271657;1.370145271611E9
1370145271720;1.370145271717E9
1370145271737;1.370145271697E9
1370145272443;1.370145272408E9
1370145272880;1.370145272716E9
1370145273221;1.370145273211E9
1370145273667;1.370145273662E9
1370145273927;1.370145273907E9
1370145273978;1.370145273977E9
1370145274838;1.370145274802E9
1370145274953;1.370145274951E9
1370145275079;1.37014527506E9
1370145275355;1.370145275346E9
1370145275493;1.370145275484E9
1370145275599;1.370145275591E9
1370145276354;1.370145276346E9
1370145276380;1.370145276371E9
1370145276834;1.370145276829E9
1370145276920;1.370145276913E9
1370145277328;1.370145277298E9
1370145277456;1.370145277452E9
1370145277730;1.370145277725E9
1370145278621;1.370145278605E9
1370145279271;1.370145279256E9
1370145279288;1.370145279254E9
1370145279508;1.370145279497E9
1370145280110;1.37014528011E9
1370145280287;1.370145280248E9
1370145280356;1.370145280341E9
1370145280408;1.370145280388E9
1370145280499;1.370145280479E9
1370145281844;1.370145281832E9
1370145282229;1.370145282226E9
1370145282301;1.370145282185E9
1370145282438;1.370145282396E9
1370145282537;1.370145282536E9
1370145282966;1.370145282936E9
1370145283367;1.370145283355E9
1370145284367;1.370145284362E9
1370145284679;1.370145284432E9
1370145284999;1.370145284974E9
1370145285449;1.370145285385E9
1370145285698;1.370145285696E9
1370145286149;1.370145286083E9
1370145286635;1.370145286634E9
1370145286664;1.370145286615E9
1370145287258;1.370145287253E9
1370145287339;1.370145287329E9
1370145287411;1.370145287368E9
1370145287467;1.370145287464E9
1370145288402;1.370145288374E9
1370145289038;1.370145289015E9
1370145289795;1.37014528979E9
1370145289866;1.370145289836E9
1370145289911;1.370145289878E9
1370145291590;1.370145291587E9
1370145292589;1.370145292569E9
1370145292649;1.370145292642E9
1370145293447;1.370145293447E9
1370145293521;1.370145293519E9
1370145294280;1.370145294243E9
1370145294382;1.370145294381E9
1370145294474;1.370145294444E9
1370145294771;1.37014529474E9
1370145294887;1.370145294885E9
1370145294947;1.370145294909E9
1370145295267;1.370145295224E9
1370145295606;1.370145295583E9
1370145295748;1.370145295728E9
1370145295804;1.370145295803E9
1370145295806;1.370145295805E9
1370145296340;1.370145296333E9
1370145296664;1.370145296649E9
1370145296738;1.370145296737E9
1370145296748;1.37014529674E9
1370145296909;1.370145296889E9
1370145297371;1.370145297366E9
1370145297492;1.370145297453E9
1370145298024;1.370145298023E9
1370145298892;1.370145298891E9
1370145299085;1.370145299085E9
1370145299756;1.370145299755E9
1370145300184;1.370145300128E9
1370145300560;1.370145300551E9
1370145300724;1.370145300723E9
1370145300917;1.370145300916E9
1370145301051;1.370145301046E9
1370145301190;1.370145301179E9
1370145301536;1.370145301535E9
1370145301719;1.370145301714E9
1370145301770;1.370145301745E9
1370145302081;1.370145302079E9
1370145302090;1.370145302089E9
1370145302125;1.370145302124E9
1370145302178;1.370145302142E9
1370145302694;1.370145302694E9
1370145303725;1.370145303619E9
1370145304160;1.370145304138E9
1370145304619;1.370145304609E9
1370145305134;1.370145305133E9
1370145305520;1.370145305502E9
1370145305824;1.370145305817E9
1370145305966;1.370145305966E9
1370145306359;1.370145306358E9
1370145306741;1.370145306673E9
1370145306792;1.370145306727E9
1370145306935;1.370145306857E9
1370145307062;1.370145307039E9
1370145308027;1.370145308022E9
1370145308682;1.370145308653E9
1370145308869;1.370145308864E9
1370145309160;1.370145309137E9
1370145309434;1.370145309408E9
1370145309658;1.370145309615E9
1370145310031;1.37014531003E9
1370145310057;1.370145310015E9
1370145310150;1.370145310139E9
1370145310385;1.370145310385E9
1370145311122;1.37014531112E9
1370145311191;1.370145311186E9
1370145311391;1.370145311366E9
1370145311397;1.370145311345E9
1370145311516;1.370145311427E9
1370145311907;1.370145311854E9
1370145312321;1.370145312316E9
1370145313243;1.370145313211E9
1370145314822;1.370145314814E9
1370145314933;1.370145314774E9
1370145315318;1.370145315311E9
1370145315603;1.37014531557E9
1370145315807;1.37014531577E9
1370145317600;1.370145317575E9
1370145318303;1.370145318276E9
1370145318342;1.370145318324E9
1370145318390;1.370145318389E9
1370145318444;1.370145318436E9
1370145318771;1.370145318755E9
1370145321449;1.370145321434E9
1370145321741;1.370145321714E9
1370145322509;1.370145322504E9
1370145322571;1.370145322571E9
1370145322826;1.370145322814E9
1370145322882;1.370145322851E9
1370145323003;1.370145322999E9
1370145323068;1.370145323064E9
1370145323592;1.370145323521E9
1370145323605;1.37014532358E9
1370145324301;1.370145324296E9
1370145324524;1.370145324488E9
1370145324996;1.370145324884E9
1370145325101;1.3701453251E9
1370145325338;1.370145325337E9
1370145325657;1.370145325638E9
1370145327447;1.370145327431E9
1370145327559;1.370145327558E9
1370145328130;1.370145328129E9
1370145328485;1.37014532847E9
1370145329114;1.370145329113E9
1370145329361;1.370145329331E9
1370145330207;1.370145330159E9
1370145330405;1.370145330329E9
1370145330568;1.370145330537E9
1370145330804;1.370145330768E9
1370145331666;1.370145331636E9
1370145331903;1.370145331794E9
1370145331942;1.370145331875E9
1370145333385;1.370145333376E9
1370145334373;1.37014533436E9
1370145334495;1.370145334483E9
1370145335349;1.370145335319E9
1370145335355;1.370145335353E9
1370145335378;1.370145335369E9
1370145335482;1.370145335406E9
1370145336266;1.370145336239E9
1370145336621;1.370145336617E9
1370145336853;1.370145336809E9
1370145337134;1.370145337115E9
1370145337702;1.370145337434E9
1370145337741;1.370145337741E9
1370145338181;1.370145338176E9
1370145338851;1.370145338794E9
1370145339208;1.370145339175E9
1370145339489;1.370145339473E9
1370145339812;1.370145339799E9
1370145339869;1.370145339839E9
1370145340336;1.370145340335E9
1370145340411;1.370145340379E9
1370145340551;1.37014534055E9
1370145340787;1.370145340782E9
1370145341646;1.370145341645E9
1370145341787;1.370145341768E9
1370145343227;1.37014534322E9
1370145343452;1.370145343433E9
1370145343675;1.370145343673E9
1370145344213;1.370145344171E9
1370145344380;1.370145344364E9
1370145344723;1.370145344721E9
1370145344814;1.370145344814E9
1370145344889;1.370145344826E9
1370145345730;1.3701453457E9
1370145346113;1.370145346055E9
1370145346674;1.370145346625E9
1370145346969;1.370145346947E9
1370145347675;1.370145347652E9
1370145348119;1.370145348077E9
1370145348226;1.370145348196E9
1370145348547;1.370145348512E9
1370145348584;1.370145348526E9
1370145350127;1.370145350127E9
1370145350195;1.37014535019E9
1370145350273;1.370145350211E9
1370145350611;1.370145350606E9
1370145351164;1.370145351156E9
1370145351789;1.370145351682E9
1370145351895;1.370145351887E9
1370145352680;1.370145352664E9
1370145352802;1.370145352797E9
1370145353070;1.370145353069E9
1370145353338;1.37014535333E9
1370145353406;1.370145353405E9
1370145353798;1.370145353782E9
1370145353837;1.370145353837E9
1370145355934;1.370145355914E9
1370145356003;1.37014535598E9
1370145356273;1.37014535624E9
1370145356744;1.370145356681E9
1370145357044;1.37014535704E9
1370145357184;1.370145357179E9
1370145357395;1.370145357395E9
1370145358923;1.370145358918E9
1370145359506;1.370145359506E9
1370145359805;1.370145359798E9
1370145360608;1.370145360561E9
1370145361160;1.370145361155E9
1370145361185;1.370145361185E9
1370145361375;1.37014536137E9
1370145362184;1.37014536203E9
1370145362452;1.370145362448E9
1370145362594;1.370145362589E9
1370145362637;1.370145362635E9
1370145362883;1.370145362811E9
1370145363015;1.370145363015E9
1370145363196;1.370145363188E9
1370145363620;1.370145363595E9
1370145364952;1.370145364951E9
1370145365396;1.370145365359E9
1370145365541;1.370145365506E9
1370145365754;1.370145365739E9
1370145365831;1.37014536583E9
1370145365873;1.370145365847E9
1370145366026;1.370145366011E9
1370145366094;1.370145366078E9
1370145366267;1.370145366228E9
1370145366976;1.370145366974E9
1370145366984;1.370145366981E9
1370145366990;1.370145366963E9
1370145367023;1.370145367022E9
1370145367285;1.37014536728E9
1370145368039;1.370145368019E9
1370145368069;1.370145368067E9
1370145368071;1.370145368071E9
1370145369139;1.370145369138E9
1370145369823;1.370145369808E9
1370145370581;1.370145370524E9
1370145370652;1.370145370651E9
1370145370760;1.37014537071E9
1370145370879;1.370145370841E9
1370145371276;1.370145371261E9
1370145371284;1.370145371264E9
1370145371454;1.370145371438E9
1370145371499;1.370145371499E9
1370145371733;1.370145371707E9
1370145371816;1.370145371787E9
1370145371857;1.37014537185E9
1370145372278;1.370145372268E9
1370145372426;1.370145372405E9
1370145373131;1.370145373087E9
1370145373272;1.370145373256E9
1370145373433;1.370145373387E9
1370145373596;1.370145373569E9
1370145373834;1.370145373789E9
1370145373964;1.370145373927E9
1370145373993;1.370145373992E9
1370145374051;1.370145374041E9
1370145374475;1.37014537447E9
1370145374668;1.370145374645E9
1370145374699;1.370145374698E9
1370145374893;1.370145374892E9
1370145375710;1.370145375664E9
1370145375873;1.370145375872E9
1370145376420;1.3701453764E9
1370145376642;1.370145376641E9
1370145376990;1.370145376974E9
1370145377344;1.370145377342E9
1370145377807;1.370145377804E9
1370145377932;1.370145377887E9
1370145378416;1.370145378413E9
1370145378505;1.370145378504E9
1370145378580;1.370145378579E9
1370145378849;1.370145378844E9
1370145380495;1.370145380446E9
1370145380505;1.370145380485E9
1370145380729;1.370145380685E9
1370145380864;1.370145380829E9
1370145380971;1.370145380946E9
1370145381281;1.370145381174E9
1370145381415;1.370145381394E9
1370145382006;1.370145381932E9
1370145382740;1.370145382731E9
1370145383447;1.37014538329E9
1370145384052;1.370145384006E9
1370145384110;1.370145384087E9
1370145384405;1.370145384339E9
1370145385203;1.370145385151E9
1370145385284;1.370145385283E9
1370145385394;1.370145385372E9
1370145385453;1.370145385425E9
1370145386088;1.370145386087E9
1370145386724;1.370145386573E9
1370145386916;1.370145386885E9
1370145387212;1.370145387209E9
1370145387646;1.370145387633E9
1370145387725;1.370145387721E9
1370145388114;1.370145388113E9
1370145388269;1.370145388247E9
1370145388459;1.370145388459E9
1370145388578;1.370145388533E9
1370145388668;1.37014538864E9
1370145388699;1.370145388697E9
1370145389039;1.370145389027E9
1370145389106;1.370145389106E9
1370145389328;1.370145389315E9
1370145389642;1.370145389637E9
1370145390110;1.370145390086E9
1370145390223;1.370145390219E9
1370145390411;1.370145390409E9
1370145391045;1.370145391036E9
1370145392093;1.370145392082E9
1370145392184;1.37014539213E9
1370145392781;1.370145392781E9
1370145393133;1.370145393133E9
1370145393298;1.370145393241E9
1370145393514;1.370145393443E9
1370145393518;1.370145393505E9
1370145394192;1.370145394169E9
1370145394222;1.370145394215E9
1370145394649;1.370145394648E9
1370145394830;1.370145394811E9
1370145395082;1.370145395077E9
1370145395507;1.370145395475E9
1370145395765;1.37014539576E9
1370145396141;1.37014539609E9
1370145396249;1.370145396177E9
1370145396393;1.370145396391E9
1370145396689;1.370145396682E9
1370145397062;1.370145397051E9
1370145397998;1.370145397991E9
1370145398036;1.370145398004E9
1370145398294;1.370145398238E9
1370145398817;1.370145398816E9
1370145399595;1.370145399575E9
1370145399733;1.370145399717E9
1370145399849;1.370145399829E9
1370145400185;1.370145400178E9
1370145400810;1.370145400805E9
1370145400830;1.370145400812E9
1370145401833;1.370145401812E9
1370145401917;1.370145401891E9
1370145402454;1.370145402447E9
1370145402510;1.37014540251E9
1370145403378;1.370145403357E9
1370145403389;1.370145403366E9
1370145403588;1.370145403572E9
1370145403997;1.370145403985E9
1370145404388;1.37014540434E9
1370145404533;1.370145404504E9
1370145404555;1.370145404535E9
1370145404605;1.370145404601E9
1370145405004;1.370145405003E9
1370145406770;1.370145406728E9
1370145407457;1.370145407449E9
1370145407830;1.370145407826E9
1370145407921;1.37014540792E9
1370145408179;1.370145408178E9
1370145408710;1.370145408674E9
1370145408713;1.370145408669E9
1370145408791;1.370145408773E9
1370145409248;1.370145409202E9
1370145410102;1.370145410044E9
1370145410247;1.370145410232E9
1370145410747;1.370145410694E9
1370145410825;1.370145410824E9
1370145411008;1.370145410972E9
1370145411028;1.370145410996E9
1370145411051;1.370145411051E9
1370145411136;1.370145411129E9
1370145411290;1.370145411255E9
1370145411444;1.370145411355E9
1370145411749;1.370145411741E9
1370145411994;1.370145411976E9
1370145412413;1.370145412408E9
1370145412547;1.370145412511E9
1370145412784;1.370145412722E9
1370145413247;1.370145413227E9
1370145414159;1.370145414103E9
1370145414197;1.370145414171E9
1370145414254;1.370145414246E9
1370145414667;1.370145414617E9
1370145414684;1.370145414621E9
1370145415018;1.370145415017E9
1370145415205;1.370145415049E9
1370145415504;1.370145415499E9
1370145415584;1.370145415531E9
1370145415604;1.370145415454E9
1370145415855;1.370145415795E9
1370145415926;1.370145415859E9
1370145416167;1.370145416137E9
1370145416641;1.370145416614E9
1370145416878;1.370145416876E9
1370145416986;1.370145416931E9
1370145417427;1.370145417426E9
1370145418108;1.370145418058E9
1370145418301;1.370145418141E9
1370145418583;1.370145418578E9
1370145419131;1.37014541913E9
1370145419764;1.370145419719E9
1370145419908;1.370145419882E9
1370145420078;1.370145420067E9
1370145421405;1.370145421392E9
1370145421940;1.370145421765E9
1370145422237;1.370145422227E9
1370145422495;1.370145422495E9
1370145425367;1.370145425325E9
1370145425816;1.370145425814E9
1370145425825;1.370145425787E9
1370145425838;1.370145425754E9
1370145425990;1.370145425957E9
1370145426640;1.370145426576E9
1370145426839;1.370145426832E9
1370145426864;1.370145426745E9
1370145427860;1.370145427859E9
1370145428462;1.370145428349E9
1370145428472;1.370145428471E9
1370145428477;1.37014542842E9
1370145428550;1.370145428524E9
1370145429303;1.370145429246E9
1370145429370;1.370145429306E9
1370145430512;1.370145430491E9
1370145431502;1.370145431456E9
1370145431797;1.37014543173E9
1370145432200;1.370145432073E9
1370145432575;1.370145432574E9
1370145433450;1.370145433448E9
1370145433778;1.370145433763E9
1370145433933;1.370145433921E9
1370145434363;1.370145434352E9
1370145434450;1.370145434448E9
1370145434925;1.37014543492E9
1370145435439;1.3701454354E9
1370145436236;1.370145436204E9
1370145436269;1.370145436077E9
1370145436498;1.37014543642E9
1370145436690;1.370145436688E9
1370145437785;1.370145437776E9
1370145437996;1.370145437995E9
1370145438777;1.370145438777E9
1370145439343;1.370145439342E9
1370145439624;1.370145439586E9
1370145439910;1.370145439887E9
1370145439935;1.370145439896E9
1370145440352;1.370145440351E9
1370145440669;1.370145440654E9
1370145440760;1.370145440749E9
1370145441466;1.3701454414E9
1370145442456;1.370145442451E9
1370145442535;1.370145442531E9
1370145442696;1.370145442688E9
1370145442796;1.370145442783E9
1370145443097;1.370145443077E9
1370145443943;1.370145443935E9
1370145444225;1.370145444225E9
1370145444321;1.370145444321E9
1370145444347;1.370145444322E9
1370145444378;1.370145444373E9
1370145444400;1.370145444393E9
1370145444442;1.370145444437E9
1370145444748;1.370145444724E9
1370145444980;1.370145444978E9
1370145445697;1.370145445521E9
1370145445997;1.370145445975E9
1370145446768;1.370145446738E9
1370145447311;1.37014544731E9
1370145447771;1.370145447678E9
1370145448302;1.370145448299E9
1370145448428;1.370145448367E9
1370145448637;1.370145448628E9
1370145448898;1.370145448879E9
1370145449240;1.370145449205E9
1370145449327;1.37014544932E9
1370145449417;1.370145449405E9
1370145449971;1.370145449961E9
1370145450166;1.370145450131E9
1370145450393;1.37014545035E9
1370145450672;1.37014545066E9
1370145451260;1.370145451197E9
1370145451602;1.370145451569E9
1370145451922;1.370145451875E9
1370145452024;1.370145451979E9
1370145452459;1.370145452424E9
1370145452657;1.370145452655E9
1370145452735;1.370145452505E9
1370145453096;1.370145453041E9
1370145453137;1.370145453067E9
1370145454202;1.370145454199E9
1370145454290;1.370145454281E9
1370145454454;1.370145454453E9
1370145454601;1.370145454576E9
1370145455111;1.370145455093E9
1370145455526;1.370145455496E9
1370145456020;1.370145456019E9
1370145456112;1.370145455945E9
1370145456278;1.370145456273E9
1370145456490;1.370145456489E9
1370145456819;1.370145456812E9
1370145457848;1.370145457805E9
1370145458468;1.37014545846E9
1370145458487;1.370145458411E9
1370145458636;1.370145458631E9
1370145458759;1.370145458723E9
1370145458770;1.370145458694E9
1370145459250;1.370145459194E9
1370145459417;1.370145459409E9
1370145459493;1.370145459493E9
1370145459528;1.370145459475E9
1370145460517;1.37014546047E9
1370145460700;1.370145460677E9
1370145461270;1.370145461255E9
1370145461661;1.370145461577E9
1370145461907;1.370145461897E9
1370145462595;1.370145462505E9
1370145462755;1.37014546275E9
1370145463243;1.370145463238E9
1370145463697;1.370145463685E9
