Timestamp;WC0
1370145976051;0.094
1370145976058;0.001
1370145976322;0.019
1370145976498;0.046
1370145976687;0.051
1370145976718;0.028
1370145976946;0.067
1370145977091;0.052
1370145977207;0.042
1370145977319;0.087
1370145977934;0.106
1370145978292;0.003
1370145978434;0.008
1370145978638;0.008
1370145978806;0.001
1370145978882;0.107
1370145979387;0.005
1370145980099;0.044
1370145980168;0.018
1370145980482;0.067
1370145981059;0.001
1370145981186;0.001
1370145981215;0.012
1370145981248;0.161
1370145981362;0.06
1370145981908;0.018
1370145982283;0.005
1370145983121;0.001
1370145983178;0.003
1370145983877;0.022
1370145985544;0.002
1370145985727;0.034
1370145985994;0.002
1370145986028;0.029
1370145986061;0.066
1370145986623;0.023
1370145987106;0.038
1370145987220;0.001
1370145987390;0.021
1370145988044;0.139
1370145988504;0.005
1370145988903;0.073
1370145989234;0.078
1370145989298;0.005
1370145990170;0.024
1370145990441;0.018
1370145990463;0.009
1370145991139;0.005
1370145991365;0.005
1370145991412;0.015
1370145991861;0.013
1370145994415;0.005
1370145994696;0.02
1370145994805;0.001
1370145995261;0.015
1370145995343;0.121
1370145995377;0.094
1370145995692;0.016
1370145995727;0.026
1370145996056;0.001
1370145996350;0.019
1370145996450;0.048
1370145996461;0.067
1370145996613;0.045
1370145997846;0.05
1370145997935;0.053
1370145998078;0.047
1370145998165;0.009
1370145998786;0.02
1370145999798;0.0
1370146000520;0.001
1370146000696;0.037
1370146001123;0.005
1370146001468;0.003
1370146001603;0.152
1370146001801;0.01
1370146002163;0.009
1370146002825;0.024
1370146003083;0.041
1370146003868;0.036
1370146003973;0.007
1370146004207;0.058
1370146004254;0.078
1370146004787;0.008
1370146004909;0.03
1370146005405;0.0
1370146005661;0.0
1370146005947;0.001
1370146006420;0.018
1370146007246;0.0
1370146007262;0.026
1370146007320;0.017
1370146007733;0.095
1370146007924;0.025
1370146008684;0.002
1370146008761;0.024
1370146009572;0.0
1370146010421;0.026
1370146010876;0.02
1370146010944;0.007
1370146012097;0.011
1370146012099;0.047
1370146012265;0.085
1370146012270;0.074
1370146012526;0.066
1370146012568;0.002
1370146013573;0.164
1370146013873;0.094
1370146014364;0.002
1370146014600;0.103
1370146015045;0.009
1370146015185;0.068
1370146016372;0.012
1370146017141;0.387
1370146017787;0.123
1370146018353;0.14
1370146018378;0.172
1370146019646;0.005
1370146020188;0.0
1370146020298;0.041
1370146020399;0.01
1370146020577;0.148
1370146020631;0.108
1370146021546;0.035
1370146021566;0.062
1370146022127;0.0
1370146022145;0.02
1370146022161;0.01
1370146023395;0.035
1370146023492;0.005
1370146023996;0.05
1370146024398;0.123
1370146025988;0.038
1370146026843;0.02
1370146026979;0.048
1370146027475;0.34
1370146028048;0.018
1370146028171;0.011
1370146028323;0.23
1370146028416;0.138
1370146028496;0.44
1370146028516;0.413
1370146029561;0.121
1370146030471;0.0
1370146030792;0.01
1370146030990;0.0
1370146031420;0.02
1370146031837;0.058
1370146032502;0.013
1370146032628;0.032
1370146032888;0.004
1370146033644;0.029
1370146033814;0.036
1370146034157;0.009
1370146034239;0.059
1370146034258;0.001
1370146035772;0.046
1370146036491;0.02
1370146036822;0.026
1370146036894;0.015
1370146037666;0.081
1370146037694;0.073
1370146037778;0.072
1370146037859;0.02
1370146037906;0.01
1370146038518;0.013
1370146038877;0.001
1370146039310;0.028
1370146039762;0.005
1370146039970;0.035
1370146040195;0.02
1370146040307;0.015
1370146040366;0.044
1370146040571;0.003
1370146040732;0.018
1370146041230;0.0
1370146042099;0.002
1370146042416;0.001
1370146043107;0.045
1370146043914;0.035
1370146044292;0.019
1370146044355;0.013
1370146044487;0.039
1370146044856;0.01
1370146045122;0.02
1370146045231;0.025
1370146045698;0.307
1370146046063;0.028
1370146046205;0.041
1370146046207;0.035
1370146046343;0.023
1370146046447;0.01
1370146046522;0.028
1370146046633;0.132
1370146046670;0.0
1370146047123;0.019
1370146047156;0.096
1370146047816;0.065
1370146049123;0.025
1370146049371;0.005
1370146049630;0.01
1370146049829;0.057
1370146050165;0.001
1370146050173;0.005
1370146050232;0.281
1370146050398;0.011
1370146050398;0.101
1370146050428;0.058
1370146050519;0.063
1370146050779;0.087
1370146051016;0.064
1370146051419;0.008
1370146051761;0.061
1370146052125;0.005
1370146052145;0.036
1370146052275;0.022
1370146052532;0.119
1370146052548;0.005
1370146052771;0.063
1370146052799;0.055
1370146053218;0.015
1370146053378;0.011
1370146054014;0.023
1370146054340;0.025
1370146054505;0.023
1370146054698;0.068
1370146055298;0.005
1370146055721;0.028
1370146056258;0.009
1370146056794;0.023
1370146056869;0.028
1370146057050;0.203
1370146057196;0.025
1370146058083;0.019
1370146058178;0.002
1370146058191;0.071
1370146058442;0.019
1370146059263;0.056
1370146059377;0.128
1370146059707;0.016
1370146060636;0.005
1370146060643;0.064
1370146060842;0.027
1370146061369;0.009
1370146061999;0.005
1370146062831;0.062
1370146063270;0.003
1370146063954;0.068
1370146064207;0.06
1370146064215;0.093
1370146064393;0.008
1370146064915;0.015
1370146064991;0.026
1370146065197;0.065
1370146065244;0.121
1370146065612;0.074
1370146065650;0.069
1370146065907;0.034
1370146065919;0.0
1370146066397;0.16
1370146066643;0.007
1370146066796;0.103
1370146067279;0.106
1370146067431;0.033
1370146067560;0.033
1370146067828;0.016
1370146068426;0.072
1370146068584;0.001
1370146068656;0.022
1370146069188;0.001
1370146069268;0.02
1370146069325;0.005
1370146069850;0.0
1370146070303;0.021
1370146070609;0.013
1370146071282;0.005
1370146071304;0.022
1370146071387;0.026
1370146071750;0.115
1370146072237;0.142
1370146072409;0.039
1370146073099;0.002
1370146073779;0.0
1370146073906;0.034
1370146073967;0.008
1370146074037;0.0
1370146075048;0.116
1370146075461;0.033
1370146076156;0.101
1370146076248;0.035
1370146076588;0.184
1370146076700;0.039
1370146076811;0.015
1370146077006;0.064
1370146077323;0.129
1370146077414;0.008
1370146078048;0.044
1370146079197;0.073
1370146079499;0.0
1370146080124;0.035
1370146080133;0.092
1370146080299;0.001
1370146080437;0.066
1370146080941;0.063
1370146082198;0.111
1370146082293;0.02
1370146082337;0.025
1370146083411;0.007
1370146083675;0.024
1370146083904;0.053
1370146083925;0.146
1370146085345;0.035
1370146085821;0.054
1370146087401;0.036
1370146087599;0.005
1370146089617;0.051
1370146089751;0.046
1370146090300;0.103
1370146090489;0.024
1370146090642;0.098
1370146090756;0.005
1370146090768;0.001
1370146092367;0.049
1370146092467;0.005
1370146093207;0.043
1370146093409;0.009
1370146093711;0.057
1370146093755;0.005
1370146094076;0.005
1370146094474;0.0
1370146094508;0.025
1370146094513;0.077
1370146094867;0.009
1370146094938;0.015
1370146095902;0.026
1370146096035;0.011
1370146096444;0.033
1370146096756;0.02
1370146097025;0.068
1370146097274;0.332
1370146097285;0.285
1370146097387;0.001
1370146098384;0.002
1370146098748;0.065
1370146098764;0.049
1370146098818;0.041
1370146098835;0.049
1370146099059;0.024
1370146099420;0.045
1370146100772;0.001
1370146100900;0.03
1370146100909;0.047
1370146101604;0.001
1370146101922;0.0
1370146102478;0.078
1370146103055;0.02
1370146103330;0.019
1370146103490;0.038
1370146103645;0.021
1370146103716;0.009
1370146103827;0.005
1370146104143;0.03
1370146104567;0.028
1370146104571;0.022
1370146104991;0.02
1370146105283;0.031
1370146105361;0.057
1370146105593;0.02
1370146105685;0.001
1370146106047;0.186
1370146106292;0.036
1370146106818;0.008
1370146106874;0.0
1370146107263;0.031
1370146107595;0.082
1370146108890;0.027
1370146108970;0.003
1370146109604;0.058
1370146109616;0.065
1370146109847;0.027
1370146109963;0.087
1370146110127;0.019
1370146110232;0.002
1370146110315;0.02
1370146110478;0.071
1370146111031;0.001
1370146111873;0.019
1370146111891;0.138
1370146111895;0.139
1370146112386;0.042
1370146112941;0.005
1370146113073;0.038
1370146113162;0.005
1370146113421;0.009
1370146114901;0.04
1370146115022;0.025
1370146115482;0.085
1370146115656;0.065
1370146116191;0.0
1370146116406;0.039
1370146116491;0.015
1370146116731;0.062
1370146116822;0.005
1370146116933;0.037
1370146117151;0.04
1370146118247;0.028
1370146118491;0.005
1370146118717;0.008
1370146118964;0.048
1370146119211;0.12
1370146119298;0.005
1370146119536;0.035
1370146119567;0.009
1370146119806;0.005
1370146120140;0.001
1370146120220;0.008
1370146120229;0.007
1370146120318;0.059
1370146121434;0.015
1370146121786;0.054
1370146122040;0.016
1370146122185;0.002
1370146122189;0.07
1370146122223;0.0
1370146123103;0.001
1370146123259;0.01
1370146123524;0.123
1370146123535;0.077
1370146123587;0.001
1370146123922;0.005
1370146124565;0.013
1370146124644;0.001
1370146124790;0.009
1370146125611;0.024
1370146125644;0.004
1370146126129;0.047
1370146126416;0.025
1370146126621;0.002
1370146126730;0.192
1370146127015;0.017
1370146128181;0.001
1370146128316;0.04
1370146129305;0.021
1370146129588;0.057
1370146129855;0.044
1370146130963;0.003
1370146131554;0.043
1370146131948;0.001
1370146131955;0.012
1370146132051;0.001
1370146132600;0.002
1370146132758;0.013
1370146132773;0.008
1370146132924;0.061
1370146133091;0.03
1370146133244;0.026
1370146133416;0.045
1370146133689;0.005
1370146133806;0.025
1370146134131;0.039
1370146134252;0.052
1370146134717;0.005
1370146134720;0.021
1370146134756;0.001
1370146134821;0.026
1370146135050;0.001
1370146135499;0.012
1370146135743;0.023
1370146136109;0.029
1370146136466;0.025
1370146137431;0.148
1370146137930;0.052
1370146138107;0.094
1370146138917;0.007
1370146139258;0.02
1370146140043;0.04
1370146140079;0.071
1370146141253;0.036
1370146141775;0.025
1370146142659;0.016
1370146144313;0.096
1370146144641;0.032
1370146144800;0.078
1370146144822;0.057
1370146145309;0.01
1370146145357;0.001
1370146145438;0.043
1370146145852;0.0
1370146146412;0.004
1370146146582;0.002
1370146147307;0.037
1370146147365;0.02
1370146147880;0.034
1370146147965;0.022
1370146149124;0.063
1370146149243;0.196
1370146149497;0.194
1370146149605;0.067
1370146150404;0.018
1370146150447;0.011
1370146151009;0.059
1370146151211;0.01
1370146151397;0.078
1370146151685;0.005
1370146151825;0.061
1370146151933;0.011
1370146152017;0.009
1370146152599;0.05
1370146153593;0.078
1370146154031;0.005
1370146154476;0.016
1370146154984;0.003
1370146155032;0.088
1370146155082;0.062
1370146155264;0.005
1370146155882;0.084
1370146156007;0.036
1370146156286;0.0
1370146156691;0.021
1370146156977;0.031
1370146157008;0.085
1370146157173;0.03
1370146157219;0.044
1370146157823;0.102
1370146157867;0.016
1370146158061;0.001
1370146158401;0.016
1370146158635;0.056
1370146158830;0.016
1370146159007;0.118
1370146159316;0.037
1370146159704;0.027
1370146159833;0.001
1370146159935;0.024
1370146160231;0.212
1370146160327;0.02
1370146160762;0.0
1370146160768;0.018
1370146160856;0.148
1370146161104;0.387
1370146161541;0.063
1370146161653;0.041
1370146162306;0.026
1370146163022;0.056
1370146163081;0.053
1370146163731;0.051
1370146163856;0.002
1370146164150;0.005
1370146165082;0.02
1370146165163;0.059
1370146165557;0.033
1370146165595;0.052
1370146166373;0.055
1370146166711;0.156
1370146167686;0.034
1370146168068;0.001
1370146168435;0.024
1370146168746;0.016
1370146170366;0.154
1370146171338;0.004
1370146171517;0.106
1370146172147;0.189
1370146172271;0.332
1370146173537;0.046
1370146173630;0.025
1370146173680;0.001
1370146173862;0.002
1370146174529;0.001
1370146174613;0.08
1370146174726;0.082
1370146175853;0.049
1370146177547;0.116
1370146178213;0.01
1370146178521;0.004
1370146179551;0.0
1370146179558;0.003
1370146179821;0.031
1370146180468;0.001
1370146180544;0.001
1370146180721;0.159
1370146180816;0.02
1370146180931;0.005
1370146181257;0.043
1370146181371;0.066
1370146181413;0.119
1370146182550;0.002
1370146182667;0.055
1370146182720;0.074
1370146183251;0.09
1370146183579;0.013
1370146184284;0.019
1370146184355;0.053
1370146184639;0.035
1370146184869;0.005
1370146185326;0.156
1370146185406;0.063
1370146185853;0.058
1370146186096;0.007
1370146186337;0.074
1370146186419;0.008
1370146186516;0.002
1370146186546;0.097
1370146186648;0.171
1370146186702;0.002
1370146187191;0.011
1370146187272;0.001
1370146187321;0.002
1370146187501;0.002
1370146187739;0.054
1370146188010;0.041
1370146188332;0.239
1370146188440;0.072
1370146188591;0.001
1370146188977;0.028
1370146190456;0.002
1370146190629;0.023
1370146191181;0.074
1370146191906;0.065
1370146192064;0.026
1370146192102;0.021
1370146192373;0.03
1370146193048;0.126
1370146193206;0.079
1370146193713;0.077
1370146193957;0.185
1370146194258;0.054
1370146194374;0.032
1370146194856;0.06
1370146194959;0.056
1370146195000;0.0
1370146195155;0.015
1370146195711;0.02
1370146196126;0.042
1370146196926;0.045
1370146196985;0.005
1370146197233;0.069
1370146198514;0.028
1370146198551;0.051
1370146198780;0.033
1370146199253;0.036
1370146199482;0.015
1370146199687;0.073
1370146200182;0.073
1370146200227;0.008
1370146200678;0.015
1370146200740;0.004
1370146201167;0.001
1370146201772;0.053
1370146202035;0.024
1370146202410;0.012
1370146202554;0.011
1370146203718;0.036
1370146204208;0.055
1370146204433;0.025
1370146204611;0.036
1370146204851;0.151
1370146205082;0.18
1370146205149;0.003
1370146205227;0.036
1370146205588;0.243
1370146206736;0.016
1370146206898;0.011
1370146207203;0.074
1370146207221;0.013
1370146207381;0.055
1370146207507;0.086
1370146208010;0.125
1370146208093;0.005
1370146208129;0.079
1370146208993;0.039
1370146209538;0.011
1370146209812;0.023
1370146209989;0.14
1370146210200;0.015
1370146210628;0.005
1370146211012;0.005
1370146211091;0.054
1370146211174;0.001
1370146211386;0.001
1370146211466;0.005
1370146211769;0.001
1370146211822;0.019
1370146212134;0.009
1370146212283;0.024
1370146212473;0.0
1370146212529;0.001
1370146212762;0.037
1370146212878;0.016
1370146213039;0.002
1370146213120;0.02
1370146213194;0.052
1370146213468;0.031
1370146213552;0.005
1370146213903;0.098
1370146214260;0.007
1370146214332;0.025
1370146214347;0.061
1370146214501;0.002
1370146214517;0.01
1370146214888;0.007
1370146215238;0.059
1370146215528;0.091
1370146216086;0.033
1370146216458;0.14
1370146216730;0.1
1370146217529;0.067
1370146218177;0.018
1370146218322;0.016
1370146219918;0.03
1370146219950;0.007
1370146220205;0.0
1370146220638;0.012
1370146220764;0.008
1370146221068;0.064
1370146221164;0.055
1370146221165;0.063
1370146221176;0.005
1370146221199;0.075
1370146221799;0.011
1370146222019;0.011
1370146222212;0.022
1370146222463;0.009
1370146222499;0.02
1370146222682;0.032
1370146222787;0.012
1370146222925;0.001
1370146223122;0.108
1370146223186;0.014
1370146223225;0.032
1370146224449;0.143
1370146224528;0.0
1370146224955;0.025
1370146225095;0.025
1370146225160;0.041
1370146225271;0.052
1370146225463;0.0
1370146226022;0.017
1370146226140;0.012
1370146227069;0.059
1370146227262;0.016
1370146227324;0.015
1370146228300;0.102
1370146228568;0.046
1370146229519;0.009
1370146230246;0.005
1370146230325;0.049
1370146230561;0.026
1370146230987;0.015
1370146231505;0.023
1370146232150;0.002
1370146232258;0.007
1370146232440;0.065
1370146232536;0.005
1370146232695;0.06
1370146233776;0.004
1370146233862;0.001
1370146233995;0.005
1370146234391;0.129
1370146234664;0.001
1370146234698;0.027
1370146236023;0.005
1370146236220;0.036
1370146236365;0.01
1370146236452;0.003
1370146236887;0.004
1370146237482;0.005
1370146237630;0.117
1370146237899;0.009
1370146238389;0.102
1370146238530;0.057
1370146238789;0.086
1370146238810;0.0
1370146239159;0.026
1370146239323;0.007
1370146239750;0.022
1370146240215;0.004
1370146240523;0.027
1370146241011;0.047
1370146241316;0.001
1370146241341;0.001
1370146241717;0.007
1370146241904;0.026
1370146242422;0.038
1370146243610;0.068
1370146243914;0.04
1370146244142;0.008
1370146244554;0.002
1370146244584;0.025
1370146244796;0.038
1370146244994;0.001
1370146245106;0.008
1370146245403;0.005
1370146245659;0.001
1370146246015;0.002
1370146246066;0.0
1370146246628;0.001
1370146246762;0.005
1370146246855;0.023
1370146247089;0.099
1370146247337;0.004
1370146248514;0.019
1370146248714;0.072
1370146248791;0.0
1370146249345;0.057
1370146249973;0.158
1370146250040;0.012
1370146250293;0.009
1370146250501;0.0
1370146250513;0.035
1370146250749;0.016
1370146251244;0.019
1370146251579;0.281
1370146251736;0.211
1370146251796;0.509
1370146252577;0.045
1370146253469;0.039
1370146253663;0.068
1370146253922;0.005
1370146253946;0.02
1370146253992;0.005
1370146254335;0.02
1370146254852;0.019
1370146254873;0.012
1370146255353;0.024
1370146255444;0.041
1370146256634;0.117
1370146257540;0.031
1370146257546;0.021
1370146257923;0.052
1370146258132;0.052
1370146258246;0.129
1370146258568;0.001
1370146258616;0.026
1370146258990;0.012
1370146259596;0.077
1370146259671;0.042
1370146259736;0.007
1370146260240;0.001
1370146262174;0.062
1370146262620;0.02
1370146262776;0.064
1370146263328;0.041
1370146263837;0.005
1370146264360;0.322
1370146264902;0.06
1370146264965;0.055
1370146265149;0.001
1370146265387;0.075
1370146265431;0.002
1370146266302;0.073
1370146266376;0.0
1370146267348;0.0
1370146267690;0.152
1370146267924;0.26
1370146268044;0.149
1370146268048;0.236
1370146269855;0.047
1370146269914;0.013
1370146270731;0.001
1370146270972;0.038
1370146271290;0.002
1370146273239;0.007
1370146273431;0.371
1370146273840;0.094
1370146274458;0.0
1370146274594;0.054
1370146274765;0.037
1370146274863;0.002
1370146274918;0.067
1370146275439;0.078
1370146275789;0.007
1370146275985;0.031
1370146276842;0.087
1370146276980;0.001
1370146277221;0.092
1370146277737;0.029
1370146278205;0.001
1370146279828;0.005
1370146280040;0.128
1370146280858;0.064
1370146280884;0.008
1370146281455;0.005
1370146281595;0.015
1370146281882;0.05
1370146282535;0.02
1370146282656;0.005
1370146282988;0.028
1370146283209;0.001
1370146283261;0.098
1370146284219;0.111
1370146284248;0.142
1370146284586;0.007
1370146285165;0.037
1370146286017;0.069
1370146286143;0.043
1370146286157;0.064
1370146286264;0.223
1370146286266;0.077
1370146286292;0.005
1370146286624;0.001
1370146287014;0.022
1370146287071;0.108
1370146287248;0.07
1370146287750;0.11
1370146288055;0.067
1370146288159;0.057
1370146288403;0.001
1370146288461;0.0
1370146289611;0.016
1370146289858;0.005
1370146290066;0.008
1370146290651;0.016
1370146290669;0.005
1370146291404;0.031
1370146291802;0.191
1370146292115;0.035
1370146292143;0.074
1370146292526;0.025
1370146293008;0.02
1370146293182;0.016
1370146293265;0.018
1370146293409;0.02
1370146294814;0.025
1370146294926;0.03
1370146296113;0.02
1370146296520;0.004
1370146296837;0.107
1370146297591;0.015
1370146297663;0.035
1370146297737;0.005
1370146297817;0.055
1370146298064;0.024
1370146298154;0.038
1370146298452;0.2
1370146298716;0.02
1370146298866;0.011
1370146299689;0.03
1370146300033;0.002
1370146300134;0.016
1370146300820;0.042
1370146301361;0.001
1370146301522;0.046
1370146301628;0.009
1370146301864;0.001
1370146301920;0.026
1370146301968;0.02
1370146302538;0.022
1370146303471;0.104
1370146303585;0.0
1370146303613;0.078
1370146304099;0.008
1370146304678;0.023
1370146304847;0.016
1370146304919;0.01
1370146305062;0.003
1370146305260;0.016
1370146305555;0.007
1370146306954;0.001
1370146307146;0.011
1370146307546;0.0
1370146307625;0.015
1370146308287;0.001
1370146308661;0.032
1370146309499;0.206
1370146309589;0.003
1370146309683;0.041
1370146309784;0.0
1370146310445;0.007
1370146311533;0.026
1370146311565;0.009
1370146311803;0.088
1370146312157;0.047
1370146312791;0.016
1370146313328;0.072
1370146313482;0.06
1370146313486;0.106
1370146313565;0.126
1370146313721;0.005
1370146313734;0.097
1370146313861;0.048
1370146314404;0.379
1370146314942;0.073
1370146315219;0.289
1370146316625;0.013
1370146316859;0.093
1370146317799;0.164
1370146317814;0.095
1370146318733;0.0
1370146318777;0.484
1370146318797;0.09
1370146319032;0.001
1370146320648;0.258
1370146320893;0.056
1370146321049;0.0
1370146321567;0.0
1370146321663;0.022
1370146321789;0.013
1370146321841;0.01
1370146322677;0.001
1370146322799;0.044
1370146322982;0.002
1370146323125;0.01
1370146323311;0.0
1370146323362;0.057
1370146323521;0.045
1370146323553;0.003
1370146323793;0.001
1370146323996;0.004
1370146324268;0.106
1370146324675;0.012
1370146325051;0.061
1370146325440;0.037
1370146325840;0.07
1370146326593;0.058
1370146326729;0.011
1370146327121;0.0
1370146327224;0.123
1370146327488;0.034
1370146327639;0.015
1370146327878;0.005
1370146328155;0.029
1370146328374;0.005
1370146328380;0.053
1370146328748;0.039
1370146329262;0.026
1370146329966;0.037
1370146330064;0.02
1370146330346;0.01
1370146330476;0.113
1370146330729;0.027
1370146331099;0.026
1370146331874;0.008
1370146331954;0.012
1370146332042;0.051
1370146332649;0.097
1370146332906;0.005
1370146332973;0.02
1370146333057;0.001
1370146333489;0.01
1370146334602;0.008
1370146335070;0.01
1370146336346;0.0
1370146336679;0.059
1370146337950;0.105
1370146338029;0.046
1370146338187;0.197
1370146338513;0.021
1370146339337;0.03
1370146339611;0.003
1370146339719;0.475
1370146339917;0.022
1370146339985;0.002
1370146340154;0.075
1370146340558;0.036
1370146340708;0.27
1370146340899;0.216
1370146341703;0.01
1370146343124;0.059
1370146343394;0.001
1370146344008;0.221
1370146344275;0.068
1370146344298;0.0
1370146344520;0.001
1370146344948;0.079
1370146345033;0.007
1370146345343;0.203
1370146345409;0.244
1370146346027;0.048
1370146346532;0.018
1370146346653;0.001
1370146346803;0.016
1370146347663;0.109
1370146347783;0.009
1370146348058;0.047
1370146348114;0.022
1370146348241;0.002
1370146349069;0.001
1370146349276;0.028
1370146350304;0.065
1370146350911;0.05
1370146350921;0.09
1370146351241;0.076
1370146351337;0.292
1370146351457;0.0
1370146351482;0.636
1370146351772;0.323
1370146352155;0.042
1370146352217;0.093
1370146352691;0.023
1370146352797;0.001
1370146352914;0.022
1370146353099;0.001
1370146353165;0.01
1370146353291;0.108
1370146354102;0.034
1370146354246;0.001
1370146354770;0.023
1370146355155;0.012
1370146355530;0.007
1370146355810;0.022
1370146355928;0.036
1370146356058;0.082
1370146356127;0.016
1370146356488;0.013
1370146356716;0.158
1370146358119;0.085
1370146358369;0.372
1370146358767;0.007
1370146358851;0.063
1370146358865;0.03
1370146358960;0.001
1370146359115;0.119
1370146359662;0.001
1370146360264;0.002
1370146360988;0.002
1370146362017;0.134
1370146362140;0.117
1370146362288;0.065
1370146362506;0.002
1370146363427;0.048
1370146363553;0.084
1370146363630;0.034
1370146363650;0.002
1370146363680;0.037
1370146363918;0.015
1370146363992;0.001
1370146364058;0.026
1370146364434;0.0
1370146364757;0.199
1370146364885;0.043
1370146365253;0.018
1370146365357;0.138
1370146365499;0.019
1370146365680;0.093
1370146365898;0.1
1370146366399;0.114
1370146366971;0.037
1370146367542;0.026
1370146368120;0.145
1370146368320;0.061
1370146368623;0.054
1370146369007;0.222
1370146369080;0.091
1370146370075;0.067
1370146370435;0.064
1370146370452;0.007
1370146370904;0.001
1370146370969;0.022
1370146371601;0.018
1370146371838;0.051
1370146372041;0.025
1370146372190;0.0
1370146372776;0.068
1370146372884;0.071
1370146372936;0.016
1370146373616;0.078
1370146373616;0.091
1370146373750;0.005
1370146374186;0.001
1370146374403;0.0
1370146374640;0.001
1370146374793;0.007
1370146374897;0.002
1370146375623;0.132
1370146375716;0.002
1370146375888;0.111
1370146375904;0.058
1370146376266;0.029
1370146376870;0.015
1370146376995;0.004
1370146377036;0.03
1370146377498;0.051
1370146377822;0.048
1370146377951;0.002
1370146378081;0.001
1370146378932;0.077
1370146379042;0.001
1370146379815;0.042
1370146379964;0.015
1370146380278;0.058
1370146380836;0.015
1370146381143;0.009
1370146381592;0.012
1370146381645;0.05
1370146381709;0.027
1370146382058;0.005
1370146383087;0.01
1370146383447;0.016
1370146383583;0.013
1370146384058;0.04
1370146385142;0.043
1370146385277;0.009
1370146385975;0.03
1370146386117;0.0
1370146386460;0.088
1370146386912;0.001
1370146386932;0.041
1370146387121;0.055
1370146387302;0.072
1370146387424;0.018
1370146387576;0.0
1370146387593;0.02
1370146387898;0.022
1370146388405;0.021
1370146388770;0.018
1370146389120;0.027
1370146389301;0.018
1370146389831;0.001
1370146390393;0.016
1370146390634;0.02
1370146391378;0.007
1370146391595;0.062
1370146391877;0.064
1370146392206;0.043
1370146392385;0.022
1370146393019;0.068
1370146393130;0.032
1370146393197;0.055
1370146393907;0.035
1370146394619;0.023
1370146395154;0.024
1370146396124;0.003
1370146396211;0.008
1370146396472;0.003
1370146397133;0.027
1370146397417;0.001
1370146397801;0.001
1370146398183;0.001
1370146398384;0.023
1370146398626;0.353
1370146398779;0.008
1370146399177;0.077
1370146399339;0.01
1370146399619;0.01
1370146399690;0.016
1370146399833;0.004
1370146400076;0.081
1370146400156;0.007
1370146400573;0.005
1370146400664;0.015
1370146400753;0.015
1370146401401;0.073
1370146402263;0.099
1370146402511;0.058
1370146402569;0.005
1370146402708;0.043
1370146402756;0.025
1370146403112;0.082
1370146403844;0.02
1370146404020;0.008
1370146404510;0.088
1370146404821;0.165
1370146404968;0.0
1370146405214;0.081
1370146405262;0.009
1370146405680;0.089
1370146405934;0.004
1370146406891;0.015
1370146407187;0.048
1370146407436;0.037
1370146407682;0.019
1370146408032;0.096
1370146408065;0.025
1370146408653;0.049
1370146408918;0.001
1370146409549;0.027
1370146409644;0.025
1370146411123;0.025
1370146411209;0.003
1370146411425;0.065
1370146411717;0.023
1370146412142;0.016
1370146412478;0.081
1370146412536;0.087
1370146413596;0.051
1370146413722;0.005
1370146414665;0.005
1370146415392;0.0
1370146415465;0.098
1370146415518;0.005
1370146415612;0.124
1370146415644;0.138
1370146416165;0.055
1370146416291;0.004
1370146417266;0.005
1370146417364;0.018
1370146418051;0.001
1370146418137;0.027
1370146418481;0.011
1370146419821;0.025
1370146419931;0.056
1370146420375;0.011
1370146420451;0.001
1370146420916;0.018
1370146421114;0.005
1370146421775;0.04
1370146422334;0.046
1370146422415;0.044
1370146422923;0.079
1370146423096;0.237
1370146423324;0.023
1370146423705;0.197
1370146423975;0.044
1370146424112;0.009
1370146424797;0.026
1370146424907;0.045
1370146425392;0.04
1370146425496;0.013
1370146425668;0.003
1370146427592;0.003
1370146427914;0.15
1370146428340;0.009
1370146428622;0.301
1370146428740;0.302
1370146429006;0.042
1370146429499;0.188
1370146429596;0.02
1370146429926;0.107
1370146429972;0.001
1370146429997;0.008
1370146430020;0.019
1370146430202;0.005
1370146430311;0.013
1370146430546;0.02
1370146431931;0.166
1370146432009;0.005
1370146432538;0.158
1370146432836;0.142
1370146433132;0.0
1370146433343;0.069
1370146433462;0.226
1370146433862;0.121
1370146434132;0.028
1370146434351;0.032
1370146434954;0.005
1370146435949;0.109
1370146436045;0.027
1370146436397;0.025
1370146436599;0.001
1370146437419;0.046
1370146437666;0.036
1370146437868;0.259
1370146438412;0.001
1370146439092;0.0
1370146439294;0.043
1370146439369;0.003
1370146440091;0.101
1370146440529;0.238
1370146440545;0.039
1370146440908;0.025
1370146441652;0.002
1370146442184;0.097
1370146442598;0.009
1370146443217;0.011
1370146443267;0.118
1370146443325;0.009
1370146443727;0.04
1370146443745;0.031
1370146444586;0.032
1370146444921;0.003
1370146445023;0.005
1370146445036;0.096
1370146445144;0.465
1370146445202;0.693
1370146445538;0.0
1370146445641;0.003
1370146445877;0.045
1370146446243;0.018
1370146447047;0.082
1370146447207;0.005
1370146447802;0.01
1370146448237;0.095
1370146448505;0.099
1370146449563;0.057
1370146450060;0.004
1370146450166;0.017
1370146450268;0.035
1370146450607;0.001
1370146450942;0.174
1370146451031;0.323
1370146451082;0.065
1370146451132;0.239
1370146451312;0.005
1370146451362;0.111
1370146451706;0.001
1370146451733;0.146
1370146451882;0.01
1370146452031;0.126
1370146452118;0.026
1370146452179;0.007
1370146452200;0.055
1370146452475;0.012
1370146452686;0.013
1370146453006;0.005
1370146453205;0.021
1370146453554;0.036
1370146454389;0.027
1370146454674;0.04
1370146454942;0.016
