Timestamp;WC0
1370145354833;1.370145354777E9
1370145354980;1.370145354925E9
1370145355998;1.370145355998E9
1370145356047;1.370145356039E9
1370145356266;1.370145356219E9
1370145356636;1.370145356598E9
1370145357928;1.370145357748E9
1370145357967;1.370145357898E9
1370145357986;1.370145357981E9
1370145358037;1.370145358E9
1370145358113;1.370145357944E9
1370145359000;1.370145358995E9
1370145359055;1.370145359021E9
1370145359313;1.370145359309E9
1370145359503;1.370145359488E9
1370145359683;1.370145359624E9
1370145359833;1.370145359822E9
1370145360657;1.370145360632E9
1370145361086;1.370145361066E9
1370145361446;1.370145361424E9
1370145361814;1.370145361809E9
1370145362098;1.370145361978E9
1370145362266;1.370145362266E9
1370145362469;1.370145362457E9
1370145363574;1.370145363558E9
1370145364119;1.370145364103E9
1370145364121;1.370145364121E9
1370145364324;1.370145364265E9
1370145364490;1.370145364478E9
1370145364514;1.37014536449E9
1370145364903;1.370145364868E9
1370145365634;1.37014536558E9
1370145366246;1.37014536621E9
1370145367108;1.370145367083E9
1370145367755;1.370145367675E9
1370145367795;1.370145367745E9
1370145368124;1.370145368106E9
1370145368450;1.37014536844E9
1370145368500;1.370145368429E9
1370145368536;1.370145368528E9
1370145368878;1.370145368877E9
1370145369425;1.370145369276E9
1370145370241;1.370145370223E9
1370145370407;1.370145370343E9
1370145371404;1.370145371361E9
1370145371820;1.3701453718E9
1370145372390;1.370145372318E9
1370145372546;1.370145372486E9
1370145373112;1.370145373069E9
1370145373241;1.370145373211E9
1370145373661;1.370145373654E9
1370145373741;1.370145373673E9
1370145373778;1.370145373729E9
1370145373988;1.37014537397E9
1370145374936;1.370145374926E9
1370145375088;1.370145375045E9
1370145375276;1.37014537517E9
1370145375635;1.370145375634E9
1370145375659;1.370145375611E9
1370145375789;1.370145375625E9
1370145376174;1.370145376129E9
1370145376293;1.370145376238E9
1370145376715;1.370145376707E9
1370145376900;1.370145376899E9
1370145377301;1.370145377291E9
1370145377503;1.370145377503E9
1370145377936;1.370145377933E9
1370145378149;1.370145377949E9
1370145378521;1.370145378475E9
1370145378808;1.370145378776E9
1370145378856;1.37014537878E9
1370145379078;1.370145379065E9
1370145380119;1.370145380114E9
1370145380359;1.37014538035E9
1370145381206;1.370145381012E9
1370145381389;1.370145381378E9
1370145381504;1.370145381423E9
1370145381714;1.370145381714E9
1370145381806;1.370145381801E9
1370145382141;1.37014538206E9
1370145382393;1.370145382326E9
1370145382395;1.370145382315E9
1370145382784;1.370145382693E9
1370145382831;1.370145382671E9
1370145382890;1.370145382658E9
1370145383402;1.370145383399E9
1370145384320;1.37014538432E9
1370145385052;1.370145384444E9
1370145385058;1.370145385057E9
1370145385344;1.370145385329E9
1370145385701;1.370145385692E9
1370145385837;1.370145385817E9
1370145385882;1.370145385841E9
1370145386342;1.370145386103E9
1370145386636;1.370145386609E9
1370145387488;1.370145387473E9
1370145387819;1.370145387773E9
1370145387996;1.370145387896E9
1370145388141;1.370145388121E9
1370145388283;1.370145388253E9
1370145390281;1.370145390226E9
1370145391085;1.370145391084E9
1370145391149;1.370145391136E9
1370145391395;1.370145391375E9
1370145391521;1.370145391486E9
1370145392007;1.370145392002E9
1370145392207;1.370145392151E9
1370145394185;1.370145394166E9
1370145395004;1.370145394989E9
1370145395173;1.370145395165E9
1370145395438;1.370145395422E9
1370145395578;1.370145395551E9
1370145396241;1.370145396236E9
1370145396513;1.370145396504E9
1370145396787;1.370145396772E9
1370145396995;1.370145396953E9
1370145397021;1.370145397006E9
1370145397153;1.370145397141E9
1370145397359;1.370145397332E9
1370145397411;1.370145397296E9
1370145397862;1.370145397851E9
1370145398712;1.37014539866E9
1370145399334;1.37014539931E9
1370145399407;1.370145399355E9
1370145399472;1.37014539945E9
1370145399496;1.370145399335E9
1370145399716;1.370145399716E9
1370145399887;1.370145399851E9
1370145399889;1.370145399889E9
1370145400448;1.370145400437E9
1370145400478;1.370145400477E9
1370145400515;1.370145400406E9
1370145400538;1.370145400522E9
1370145400823;1.370145400822E9
1370145401307;1.370145401282E9
1370145401693;1.370145401631E9
1370145402309;1.370145402301E9
1370145402396;1.370145402391E9
1370145402514;1.370145402499E9
1370145402754;1.370145402645E9
1370145402824;1.370145402821E9
1370145402917;1.370145402917E9
1370145403294;1.370145403294E9
1370145403472;1.370145403472E9
1370145404257;1.370145404219E9
1370145404515;1.3701454045E9
1370145404649;1.370145404642E9
1370145404669;1.370145404626E9
1370145404859;1.370145404841E9
1370145404908;1.37014540487E9
1370145405137;1.370145405129E9
1370145405256;1.370145405228E9
1370145405266;1.370145405266E9
1370145405905;1.370145405865E9
1370145406360;1.370145406342E9
1370145406573;1.370145406561E9
1370145407476;1.370145407469E9
1370145407975;1.370145407936E9
1370145408503;1.370145408381E9
1370145408864;1.370145408863E9
1370145408920;1.370145408919E9
1370145409368;1.370145409325E9
1370145409658;1.370145409646E9
1370145410055;1.370145410055E9
1370145410180;1.370145410063E9
1370145410187;1.370145410073E9
1370145410360;1.370145410357E9
1370145411010;1.370145410954E9
1370145411062;1.370145411055E9
1370145411685;1.370145411606E9
1370145411781;1.3701454117E9
1370145412536;1.370145412535E9
1370145412787;1.3701454127E9
1370145412806;1.370145412769E9
1370145413633;1.370145413562E9
1370145413950;1.370145413922E9
1370145414213;1.370145414164E9
1370145414339;1.370145414337E9
1370145414378;1.370145414377E9
1370145414666;1.370145414611E9
1370145414817;1.370145414815E9
1370145415326;1.37014541523E9
1370145415652;1.370145415651E9
1370145416148;1.370145416147E9
1370145416351;1.37014541633E9
1370145416756;1.370145416729E9
1370145417016;1.370145416995E9
1370145417893;1.370145417888E9
1370145417903;1.370145417828E9
1370145418130;1.370145418031E9
1370145418153;1.370145418148E9
1370145418256;1.370145418016E9
1370145418773;1.370145418741E9
1370145418814;1.370145418798E9
1370145419120;1.370145419109E9
1370145420319;1.370145420293E9
1370145420530;1.370145420436E9
1370145420926;1.370145420819E9
1370145421285;1.37014542128E9
1370145421292;1.370145421269E9
1370145421442;1.370145421433E9
1370145421495;1.370145421488E9
1370145421508;1.370145421507E9
1370145421512;1.370145421504E9
1370145421690;1.370145421678E9
1370145421711;1.37014542146E9
1370145421756;1.370145421733E9
1370145423214;1.370145423186E9
1370145423630;1.370145423619E9
1370145423862;1.370145423837E9
1370145424316;1.37014542429E9
1370145424648;1.370145424527E9
1370145425506;1.370145425505E9
1370145425597;1.370145425542E9
1370145425850;1.370145425842E9
1370145426300;1.370145426296E9
1370145427673;1.370145427672E9
1370145428385;1.370145428313E9
1370145428479;1.37014542843E9
1370145428585;1.370145428578E9
1370145429057;1.370145429057E9
1370145429337;1.370145429327E9
1370145430850;1.370145430826E9
1370145430878;1.37014543087E9
1370145431017;1.370145431007E9
1370145431263;1.370145431195E9
1370145431366;1.370145431366E9
1370145431435;1.370145431155E9
1370145431951;1.370145431946E9
1370145432164;1.370145432164E9
1370145432194;1.370145432192E9
1370145432344;1.370145432342E9
1370145432429;1.370145432419E9
1370145432491;1.370145432475E9
1370145432994;1.37014543297E9
1370145433696;1.370145433652E9
1370145434202;1.370145434199E9
1370145435213;1.370145435209E9
1370145435512;1.370145435511E9
1370145436074;1.37014543601E9
1370145436116;1.370145436114E9
1370145437179;1.370145437139E9
1370145437406;1.370145437381E9
1370145437881;1.37014543785E9
1370145438187;1.370145438168E9
1370145438881;1.370145438869E9
1370145439379;1.370145439359E9
1370145439615;1.3701454396E9
1370145439706;1.370145439701E9
1370145441568;1.370145441559E9
1370145441744;1.370145441708E9
1370145441798;1.370145441704E9
1370145441962;1.370145441901E9
1370145441969;1.370145441968E9
1370145441982;1.370145441909E9
1370145442112;1.370145442107E9
1370145442258;1.370145442251E9
1370145442307;1.370145442295E9
1370145442405;1.370145442369E9
1370145442591;1.370145442573E9
1370145442723;1.370145442718E9
1370145442878;1.370145442841E9
1370145442997;1.370145442941E9
1370145443072;1.37014544298E9
1370145443136;1.370145443136E9
1370145443722;1.370145443485E9
1370145443756;1.370145443653E9
1370145443765;1.37014544364E9
1370145444734;1.370145444712E9
1370145444898;1.370145444873E9
1370145445559;1.370145445512E9
1370145445661;1.370145445607E9
1370145446188;1.370145446183E9
1370145446218;1.370145446218E9
1370145446274;1.370145446261E9
1370145446610;1.370145446598E9
1370145446666;1.370145446611E9
1370145447718;1.370145447685E9
1370145448179;1.370145448139E9
1370145448529;1.370145448514E9
1370145449514;1.370145449509E9
1370145449867;1.37014544983E9
1370145450052;1.370145450034E9
1370145451033;1.370145450998E9
1370145451718;1.370145451702E9
1370145452097;1.370145452089E9
1370145452407;1.370145452234E9
1370145452830;1.370145452828E9
1370145453136;1.370145453119E9
1370145453146;1.370145453121E9
1370145453225;1.37014545318E9
1370145454525;1.370145454512E9
1370145454840;1.370145454835E9
1370145455824;1.370145455816E9
1370145456470;1.370145456459E9
1370145456576;1.370145456575E9
1370145456880;1.370145456847E9
1370145457069;1.370145456917E9
1370145457167;1.370145457158E9
1370145457493;1.370145457492E9
1370145458184;1.370145458176E9
1370145458830;1.370145458829E9
1370145458890;1.370145458732E9
1370145459251;1.370145458973E9
1370145459559;1.370145459387E9
1370145460128;1.370145460124E9
1370145460196;1.370145460177E9
1370145460708;1.370145460655E9
1370145460967;1.370145460803E9
1370145461669;1.370145461573E9
1370145462520;1.370145462349E9
1370145462746;1.370145462442E9
1370145462748;1.370145462325E9
1370145463549;1.370145463463E9
1370145463647;1.370145463564E9
1370145463671;1.370145463586E9
1370145463946;1.370145463796E9
1370145464595;1.370145464572E9
1370145464710;1.37014546471E9
1370145464760;1.370145464718E9
1370145464794;1.370145464694E9
1370145465075;1.370145464837E9
1370145465155;1.370145465122E9
1370145465235;1.370145465234E9
1370145465311;1.37014546531E9
1370145465474;1.370145465471E9
1370145465488;1.370145465477E9
1370145465531;1.370145465426E9
1370145465748;1.370145465743E9
1370145466402;1.370145466369E9
1370145466804;1.370145466766E9
1370145466926;1.370145466879E9
1370145467030;1.370145467028E9
1370145467629;1.370145467482E9
1370145467751;1.370145467746E9
1370145467815;1.370145467815E9
1370145467837;1.370145467798E9
1370145468098;1.370145468082E9
1370145468140;1.370145468115E9
1370145468159;1.37014546811E9
1370145468273;1.370145468268E9
1370145468552;1.370145468389E9
1370145468781;1.37014546878E9
1370145469150;1.370145469122E9
1370145469814;1.370145469665E9
1370145469862;1.370145469861E9
1370145470039;1.370145469986E9
1370145470163;1.370145470139E9
1370145470803;1.370145470792E9
1370145471134;1.370145471132E9
1370145471511;1.370145471509E9
1370145471817;1.37014547181E9
1370145473631;1.370145473554E9
1370145474046;1.370145474026E9
1370145474159;1.370145474115E9
1370145474898;1.370145474815E9
1370145475344;1.370145475302E9
1370145475640;1.370145475633E9
1370145475931;1.370145475902E9
1370145475960;1.370145475948E9
1370145475960;1.370145475748E9
1370145476028;1.370145475968E9
1370145476634;1.370145476541E9
1370145476877;1.370145476624E9
1370145476899;1.370145476794E9
1370145477106;1.370145477046E9
1370145477692;1.370145477657E9
1370145477823;1.370145477791E9
1370145477922;1.370145477781E9
1370145478078;1.370145478067E9
1370145478365;1.370145478356E9
1370145478751;1.370145478751E9
1370145478804;1.370145478801E9
1370145479152;1.370145479133E9
1370145479350;1.37014547931E9
1370145480596;1.370145480595E9
1370145480629;1.370145480571E9
1370145480908;1.370145480859E9
1370145481985;1.370145481974E9
