Timestamp;WC1
1370072589318;0.026
1370072589694;0.03
1370072590308;0.084
1370072591091;0.127
1370072591351;0.198
1370072591618;0.133
1370072591657;0.028
1370072591857;0.094
1370072591877;0.055
1370072592342;0.012
1370072593351;0.018
1370072593606;0.037
1370072594453;0.107
1370072594528;0.527
1370072596736;0.002
1370072597022;0.635
1370072597431;0.074
1370072597465;1.201
1370072597466;0.332
1370072597549;0.047
1370072597574;0.021
1370072597964;0.154
1370072598603;0.136
1370072599094;0.078
1370072599339;0.096
1370072600352;0.03
1370072600551;0.081
1370072601581;0.134
1370072602411;0.018
1370072603899;0.09
1370072604513;0.362
1370072604995;0.265
1370072605166;0.044
1370072605677;0.013
1370072606025;0.457
1370072606074;0.018
1370072607064;0.272
1370072607301;0.119
1370072607870;0.068
1370072607940;0.12
1370072608028;0.064
1370072608193;0.052
1370072608373;0.04
1370072608704;0.116
1370072608749;0.124
1370072608798;0.046
1370072609172;0.315
1370072610268;0.071
1370072611996;0.119
1370072612039;0.005
1370072612119;0.047
1370072612370;0.009
1370072612890;0.011
1370072613334;0.09
1370072614430;0.183
1370072614876;0.066
1370072617243;0.095
1370072618487;0.454
1370072618706;0.124
1370072618707;0.113
1370072619316;0.048
1370072619971;0.096
1370072620097;0.091
1370072620531;0.02
1370072621276;0.527
1370072621302;0.413
1370072621748;0.218
1370072623916;0.3
1370072624982;0.502
1370072625070;0.369
1370072625296;0.055
1370072625448;0.544
1370072626101;0.018
1370072626652;0.088
1370072627556;0.22
1370072627925;0.046
1370072629154;0.061
1370072629301;0.06
1370072630047;0.15
1370072631220;0.285
1370072632451;0.075
1370072633780;0.697
1370072634080;0.945
1370072634540;0.041
1370072635930;0.276
1370072636272;1.03
1370072636531;0.374
1370072637624;0.079
1370072638121;0.272
1370072638320;0.373
1370072638591;0.026
1370072638889;0.106
1370072639109;0.04
1370072640066;0.119
1370072640485;0.501
1370072640496;0.233
1370072640536;0.063
1370072642127;0.382
1370072643867;0.094
1370072643961;0.028
1370072644812;0.018
1370072644853;0.038
1370072646689;0.044
1370072647340;0.111
1370072647455;0.028
1370072647565;0.253
1370072647934;0.063
1370072648471;0.016
1370072648942;0.118
1370072649645;0.085
1370072650758;0.229
1370072650827;0.028
1370072651266;0.421
1370072651828;0.417
1370072651896;0.313
1370072651982;0.035
1370072654013;0.025
1370072654794;0.044
1370072655013;0.033
1370072655102;0.077
1370072655142;0.002
1370072655447;0.057
1370072656213;0.385
1370072656766;0.021
1370072657008;0.005
1370072657115;0.061
1370072657826;0.08
1370072658388;0.41
1370072660114;0.218
1370072661357;0.213
1370072661478;0.206
1370072662519;0.121
1370072663742;0.005
1370072663880;0.06
1370072664698;0.947
1370072664769;0.604
1370072664989;0.756
1370072665607;0.196
1370072666454;0.302
1370072666727;0.115
1370072667021;0.007
1370072667394;0.373
1370072667695;0.027
1370072668122;0.042
1370072668249;0.046
1370072668731;0.035
1370072669485;0.316
1370072671342;0.467
1370072672006;0.213
1370072672018;0.237
1370072672177;0.032
1370072672676;0.47
1370072673043;0.078
1370072673388;0.219
1370072674511;0.163
1370072674865;0.402
1370072675040;0.001
1370072677110;0.103
1370072677244;0.002
1370072677735;0.237
1370072678121;0.274
1370072678365;0.079
1370072678497;0.028
1370072678771;1.05
1370072678929;0.0
1370072679185;0.041
1370072680066;0.114
1370072680694;0.188
1370072681651;0.247
1370072682006;0.259
1370072683113;0.148
1370072685207;0.076
1370072686549;0.034
1370072687519;0.131
1370072688490;0.022
1370072689023;0.26
1370072689157;0.657
1370072690235;0.035
1370072691317;0.155
1370072691847;0.289
1370072691980;0.115
1370072692183;0.074
1370072692608;0.082
1370072694140;0.104
1370072695903;0.102
1370072695997;0.009
1370072697643;0.045
1370072698033;0.335
1370072698119;0.046
1370072698220;0.045
1370072698325;0.171
1370072698419;0.048
1370072698921;0.127
1370072699879;0.301
1370072700216;0.628
1370072700270;0.582
1370072700827;0.488
1370072700994;0.206
1370072702028;0.015
1370072702932;0.021
1370072703843;0.0
1370072704530;0.108
1370072704939;0.2
1370072705588;0.001
1370072706127;0.519
1370072706310;0.005
1370072706712;0.545
1370072706929;0.12
1370072708401;0.054
1370072708473;0.041
1370072710040;0.153
1370072710339;0.29
1370072712181;0.049
1370072712203;0.294
1370072712256;0.061
1370072712544;0.17
1370072712730;0.013
1370072712792;0.036
1370072713418;0.019
1370072713943;0.105
1370072716869;0.281
1370072716929;0.097
1370072716947;0.119
1370072717254;0.544
1370072717470;0.087
1370072719120;0.003
1370072719163;0.095
1370072720584;0.055
1370072721744;0.947
1370072721891;0.028
1370072722148;0.012
1370072722739;0.359
1370072723424;0.337
1370072723947;0.547
1370072723963;0.575
1370072724115;0.723
1370072724438;0.07
1370072725231;0.205
1370072725236;0.055
1370072725608;0.123
1370072726606;0.036
1370072726947;0.001
1370072727251;0.044
1370072730339;0.038
1370072730830;0.282
1370072732356;0.039
1370072732481;0.192
1370072734026;0.004
1370072734394;0.066
1370072735287;0.8
1370072735742;0.288
1370072735774;0.857
1370072737038;0.067
1370072737050;0.206
1370072737708;0.963
1370072737769;0.032
1370072737953;0.109
1370072738359;0.001
1370072739046;0.021
1370072739461;0.098
1370072739834;0.173
1370072739964;0.109
1370072740478;0.324
1370072741959;0.295
1370072742071;0.234
1370072742368;0.194
1370072742557;0.166
1370072743689;0.025
1370072743810;0.43
1370072743951;0.008
1370072744224;0.102
1370072744802;0.063
1370072745596;0.362
1370072746106;0.036
1370072746205;0.004
1370072748579;0.04
1370072748888;0.412
1370072748968;0.647
1370072749224;1.069
1370072749534;0.04
1370072750421;0.226
1370072750643;0.142
1370072751457;0.132
1370072752077;0.208
1370072752748;0.052
1370072753045;0.615
1370072754340;0.189
1370072754779;0.189
1370072755615;0.068
1370072756881;0.037
1370072757424;0.03
1370072758080;0.049
1370072759312;0.318
1370072760159;0.235
1370072761982;0.035
1370072763501;0.098
1370072763666;0.109
1370072764589;0.0
1370072764806;0.008
1370072765019;0.02
1370072765278;0.001
1370072765544;0.0
1370072766375;0.088
1370072767282;0.211
1370072767372;0.303
1370072767386;0.404
1370072767507;0.224
1370072767591;0.001
1370072768134;0.093
1370072768332;0.161
1370072768559;0.613
1370072768771;0.021
1370072769307;0.131
1370072769678;0.128
1370072771028;0.197
1370072771496;0.032
1370072771802;0.074
1370072771877;0.009
1370072773250;0.081
1370072773277;0.798
1370072773465;0.124
1370072773490;1.054
1370072775428;0.146
1370072775794;0.054
1370072776431;0.628
1370072776602;0.264
1370072778952;0.285
1370072780886;0.398
1370072781472;0.11
1370072784413;0.224
1370072784999;0.158
1370072786806;0.479
1370072786890;0.434
1370072787845;0.185
1370072788387;0.065
1370072788650;0.245
1370072789317;0.119
1370072789652;0.081
1370072790062;0.058
1370072790786;0.008
1370072791350;0.228
1370072791598;0.116
1370072791843;0.952
1370072792030;0.144
1370072794201;0.322
1370072794291;0.019
1370072796376;0.044
1370072797157;0.164
1370072797710;0.396
1370072799509;0.551
1370072800797;0.03
1370072801127;0.015
1370072801640;0.105
1370072801750;0.069
1370072801840;0.0
1370072802884;0.078
1370072803919;0.104
1370072804980;0.029
1370072805183;0.05
1370072805954;0.042
1370072806207;0.1
1370072806591;0.28
1370072806894;0.377
1370072807860;0.325
1370072808297;0.109
1370072808735;0.073
1370072808934;0.781
1370072808950;0.543
1370072809524;0.311
1370072809941;0.778
1370072810004;0.515
1370072812433;0.0
1370072813529;0.06
1370072813661;0.886
1370072814423;0.001
1370072814453;1.264
1370072815237;0.446
1370072816028;0.028
1370072816031;0.072
1370072816893;0.288
1370072817259;0.178
1370072817266;0.641
1370072817323;0.089
1370072818027;0.314
1370072818106;0.385
1370072818107;0.155
1370072819087;0.046
1370072819360;0.055
1370072819568;0.021
1370072820088;0.164
1370072820544;0.154
1370072820860;0.184
1370072820872;0.054
1370072820941;0.001
1370072821169;0.03
1370072822153;0.543
1370072822191;0.191
1370072822375;0.009
1370072823384;0.048
1370072824129;0.188
1370072824229;0.163
1370072824327;0.862
1370072825468;0.072
1370072826122;0.125
1370072826574;0.701
1370072826588;0.14
1370072826660;0.647
1370072827024;0.994
1370072827089;0.368
1370072827338;0.184
1370072828984;0.471
1370072829547;0.223
1370072830028;0.45
1370072830116;0.126
1370072830560;0.19
1370072830638;0.086
1370072830894;0.357
1370072831159;0.026
1370072831506;0.082
1370072831723;0.45
1370072832153;0.034
1370072832851;0.32
1370072832877;0.425
1370072833206;0.465
1370072833582;0.323
1370072834212;0.143
1370072834592;0.028
1370072835080;0.062
1370072835194;0.334
1370072836100;0.368
1370072836236;0.873
1370072838594;0.036
1370072839232;0.406
1370072839648;0.836
1370072839902;0.149
1370072840015;0.008
1370072840344;0.012
1370072840541;0.02
1370072842031;0.859
1370072842202;1.235
1370072843156;0.617
1370072843167;1.357
1370072843193;0.979
1370072843203;0.066
1370072843451;1.215
1370072843498;2.524
1370072844299;0.101
1370072844318;0.008
1370072844355;0.321
1370072844693;0.032
1370072844992;0.054
1370072845402;0.054
1370072845498;0.164
1370072845650;0.052
1370072846079;0.111
1370072846858;0.139
1370072847784;0.162
1370072849741;0.014
1370072849745;0.065
1370072849857;0.052
1370072850549;0.015
1370072851217;0.074
1370072851929;0.049
1370072852929;0.109
1370072853186;0.001
1370072854062;0.005
1370072855261;0.078
1370072855563;0.053
1370072855911;0.6
1370072856011;0.578
1370072856798;1.26
1370072856905;0.099
1370072857040;0.048
1370072857876;0.0
1370072858357;0.225
1370072858367;0.001
1370072859103;0.04
1370072860811;0.238
1370072861747;0.01
1370072861885;0.016
1370072862023;0.073
1370072863812;0.195
1370072864246;0.015
1370072865217;0.321
1370072865225;0.239
1370072866095;0.075
1370072866156;0.533
1370072866279;0.034
1370072866902;0.024
1370072867844;0.26
1370072869517;0.201
1370072870119;0.133
1370072870259;1.534
1370072870301;0.04
1370072870379;0.383
1370072870806;0.12
1370072871520;0.124
1370072871825;0.142
1370072871838;0.127
1370072872606;0.136
1370072873485;0.015
1370072874341;0.431
1370072874520;0.066
1370072875429;0.204
1370072875916;0.3
1370072876770;0.248
1370072877057;0.464
1370072877504;0.0
1370072877510;0.107
1370072877645;0.257
1370072878149;0.268
1370072878238;0.153
1370072878361;0.448
1370072878867;0.243
1370072878965;0.047
1370072879267;0.2
1370072879380;0.4
1370072880118;0.001
1370072880219;0.018
1370072880848;0.107
1370072880866;0.183
1370072882540;0.051
1370072882904;0.287
1370072883156;0.267
1370072883269;0.018
1370072883908;1.723
1370072883997;0.465
1370072884270;0.513
1370072884693;0.318
1370072884735;0.28
1370072885272;0.47
1370072885312;0.44
1370072885332;0.001
1370072886808;0.131
1370072887183;0.225
1370072887372;0.085
1370072887543;0.35
1370072888097;0.197
1370072888634;0.269
1370072888663;0.772
1370072889094;0.148
1370072890454;0.058
1370072891644;0.0
1370072891914;0.333
1370072891924;0.431
1370072892591;0.02
1370072893042;0.12
1370072893255;0.062
1370072894166;0.121
1370072894290;0.406
1370072894449;0.123
1370072894689;0.004
1370072895029;0.101
1370072896071;0.101
1370072896537;0.362
1370072898158;0.146
1370072898826;0.237
1370072898999;0.14
1370072899333;0.223
1370072899507;0.424
1370072899529;0.01
1370072900036;0.062
1370072900662;0.019
1370072901431;0.005
1370072903036;0.153
1370072903251;0.003
1370072904020;0.041
1370072904861;0.277
1370072905129;0.013
1370072905297;0.117
1370072905314;0.364
1370072905720;0.071
1370072907115;0.01
1370072907300;0.129
1370072907503;0.035
1370072907521;0.183
1370072908391;0.354
1370072909407;0.895
1370072910410;1.695
1370072910589;1.096
1370072911228;0.265
1370072912505;0.222
1370072912807;0.583
1370072914379;0.127
1370072914480;0.194
1370072915015;0.054
1370072916561;0.043
1370072917420;0.418
1370072917595;0.391
1370072917654;0.758
1370072918017;0.086
1370072918489;0.283
1370072919151;0.113
1370072919653;0.035
1370072919814;0.112
1370072920129;0.0
1370072920511;0.172
1370072920535;0.134
1370072920978;0.492
1370072921875;0.09
1370072924134;0.0
1370072924150;0.284
1370072924908;0.495
1370072925535;0.16
1370072925599;0.059
1370072927555;0.552
1370072929339;0.255
1370072930438;0.098
1370072930588;0.257
1370072930754;0.076
1370072931232;0.284
1370072932692;0.109
1370072933012;0.205
1370072933587;0.033
1370072933756;0.105
1370072934397;0.012
1370072934940;0.447
1370072935529;0.09
1370072936682;0.005
1370072937199;0.188
1370072937616;0.873
1370072937907;0.059
1370072938443;0.007
1370072938450;0.033
1370072939097;0.147
1370072939553;0.254
1370072940889;0.054
1370072941577;0.239
1370072943766;0.375
1370072944165;0.078
1370072944366;0.086
1370072945769;0.064
1370072949387;0.083
1370072952007;0.066
1370072953190;0.02
1370072953281;0.653
1370072953997;0.005
1370072954484;0.313
1370072955315;0.057
1370072955948;0.238
1370072956139;0.016
1370072956547;0.001
1370072957188;0.166
1370072957228;0.233
1370072957780;0.168
1370072958064;0.072
1370072958371;0.164
1370072959764;0.142
1370072960185;0.088
1370072961150;0.138
1370072961642;0.395
1370072963830;0.266
1370072964105;0.004
1370072964507;0.278
1370072964716;0.06
1370072964860;0.485
1370072965843;0.035
1370072966317;0.037
1370072967399;0.065
1370072969044;0.161
1370072969335;0.088
1370072970265;0.274
1370072970471;0.104
1370072970549;0.165
1370072971492;0.152
1370072971571;0.04
1370072971830;0.255
1370072972299;0.654
1370072973233;0.526
1370072973661;0.545
1370072973740;0.148
1370072973933;0.036
1370072973972;1.225
1370072974419;0.104
1370072974896;0.299
1370072975611;0.04
1370072975735;0.034
1370072976137;0.019
1370072976390;0.045
1370072976452;0.07
1370072977067;0.208
1370072977186;0.211
1370072977460;0.049
1370072977558;0.084
1370072978124;0.131
1370072978570;0.15
1370072979960;0.002
1370072980391;0.269
1370072981399;0.025
1370072982251;0.025
1370072982840;0.205
1370072983577;0.099
1370072984924;0.012
1370072985527;0.229
1370072986612;0.147
1370072986797;0.154
1370072987543;0.104
1370072987622;0.168
1370072990307;0.086
1370072990869;0.026
1370072990950;0.189
1370072991492;0.042
1370072992867;0.343
1370072993023;0.356
1370072993444;0.193
1370072994203;0.018
1370072994350;0.09
1370072994800;0.001
1370072994981;0.023
1370072995808;0.063
1370072997124;0.217
1370072997539;0.048
1370072998580;0.255
1370072998776;0.354
1370072999115;0.284
1370072999227;0.289
1370072999237;0.414
1370072999443;0.095
1370072999494;1.144
1370073000446;0.209
1370073001286;0.541
1370073001630;0.255
1370073001808;0.021
1370073002400;0.054
1370073002409;0.037
1370073002687;0.05
1370073003048;0.609
1370073003373;0.077
1370073003478;0.88
1370073003486;0.935
1370073004261;0.281
1370073004925;0.14
1370073005052;0.052
1370073005113;0.102
1370073005153;0.013
1370073006350;0.592
1370073007130;0.015
1370073007409;0.007
1370073008158;0.396
1370073008875;0.339
1370073008990;0.631
1370073010094;0.262
1370073010849;0.005
1370073011030;0.089
1370073011437;0.462
1370073011873;0.282
1370073012197;0.54
1370073012518;0.169
1370073013305;0.128
1370073014121;0.352
1370073014568;0.018
1370073014863;0.12
1370073017099;0.225
1370073017424;0.005
1370073017641;0.025
1370073017960;0.153
1370073019140;0.078
1370073019750;0.01
1370073020107;0.242
1370073020661;0.118
1370073020944;0.189
1370073021703;0.063
1370073021809;0.324
1370073024232;0.023
1370073025242;0.377
1370073025895;0.156
1370073025950;0.507
1370073026959;0.105
1370073028002;0.276
1370073028311;0.263
1370073029282;0.143
1370073029454;0.083
1370073030157;0.003
1370073030270;0.352
1370073030490;0.217
1370073031542;0.102
1370073031722;0.127
1370073032414;0.207
1370073032902;0.025
1370073033175;0.063
1370073033243;0.015
1370073034065;0.135
1370073034874;0.102
1370073035166;0.004
1370073035355;0.007
1370073037581;0.1
1370073039808;0.049
1370073040335;0.274
1370073040584;0.537
1370073044400;0.438
1370073044708;0.041
1370073045275;0.102
1370073045612;0.084
1370073045895;0.041
1370073047133;0.965
1370073047152;0.227
1370073047180;0.453
1370073047404;0.915
1370073047475;0.021
1370073047888;0.855
1370073048140;0.011
1370073048305;0.145
1370073048388;0.062
1370073049897;0.073
1370073050147;0.012
1370073050723;0.137
1370073051174;0.114
1370073051351;0.005
1370073051998;0.096
1370073052294;0.072
1370073053242;0.245
1370073053464;0.262
1370073054327;0.096
1370073054452;0.059
1370073055448;0.164
1370073055803;0.172
1370073058294;0.027
1370073058854;0.009
1370073059647;0.108
1370073060433;0.033
1370073060898;0.0
1370073060936;0.248
1370073061734;0.202
1370073062058;0.315
1370073064160;0.188
1370073064206;0.499
1370073064752;0.091
1370073065789;0.176
1370073065967;0.494
1370073066140;0.005
1370073066353;0.76
1370073066696;0.306
1370073066888;0.137
1370073067379;0.187
1370073067510;0.035
1370073068375;0.016
1370073068906;0.042
1370073069103;0.439
1370073069523;0.048
1370073070216;0.312
1370073070608;0.027
1370073071033;0.044
1370073071299;0.001
1370073071343;0.273
1370073072372;0.29
1370073072505;0.512
1370073072567;0.107
1370073072863;0.345
1370073072885;0.107
1370073073949;0.146
1370073074702;0.044
1370073074844;0.115
1370073075155;0.027
1370073076720;0.295
1370073078396;0.151
1370073079515;0.062
1370073080974;0.008
1370073080978;0.352
1370073081374;0.787
1370073081553;0.002
1370073082032;0.035
1370073082215;0.413
1370073082399;0.426
1370073083719;0.237
1370073083946;0.109
1370073085333;0.03
1370073085539;0.002
1370073085873;0.09
1370073086933;0.096
1370073087049;0.092
1370073087526;0.461
1370073088509;0.453
1370073088677;0.068
1370073089549;0.057
1370073089840;0.04
1370073090420;0.024
1370073090619;0.055
1370073091115;0.154
1370073091475;0.245
1370073091710;0.016
1370073092619;0.33
1370073092708;0.072
1370073092872;0.024
1370073093633;0.058
1370073094664;0.267
1370073095402;0.225
1370073096721;0.271
1370073098282;0.142
1370073099230;0.222
1370073100378;0.585
1370073100588;0.487
1370073101192;0.213
1370073102765;0.099
1370073102876;0.025
1370073103496;0.395
1370073103650;0.482
1370073104551;0.083
1370073104569;0.18
1370073105235;0.38
1370073105952;0.069
1370073106345;0.378
1370073106448;0.026
1370073106566;0.196
1370073106788;0.07
1370073108202;0.064
1370073109538;0.043
1370073109588;0.264
1370073109748;0.434
1370073109831;0.019
1370073110620;0.093
1370073111131;0.451
1370073111580;0.29
1370073112993;0.489
1370073113417;0.067
1370073113791;0.123
1370073114410;0.104
1370073114524;0.169
1370073114645;0.437
1370073117000;0.486
1370073117126;0.218
1370073117551;0.071
1370073117738;0.272
1370073118227;0.577
1370073118517;0.27
1370073119083;0.214
1370073119091;0.132
1370073119635;0.355
1370073120400;0.493
1370073120792;0.457
1370073120876;0.677
1370073120963;1.114
1370073122911;0.499
1370073122949;0.554
1370073123634;0.121
1370073124551;0.056
1370073124759;0.199
1370073125583;0.046
1370073125829;0.137
1370073126061;0.05
1370073126964;0.058
1370073128613;0.116
1370073128689;0.299
1370073129409;0.542
1370073130077;0.38
1370073130353;0.033
1370073130717;0.061
1370073130796;0.065
1370073131141;0.136
1370073132175;0.179
1370073132384;1.13
1370073132413;0.91
1370073132798;0.14
1370073134551;0.132
1370073137870;0.678
1370073139155;0.156
1370073139494;0.018
1370073139608;0.046
1370073139755;0.257
1370073139886;0.02
1370073141934;0.039
1370073142049;1.089
1370073142242;0.125
1370073142383;0.233
1370073142968;0.187
1370073144464;0.046
1370073145154;0.392
1370073145564;0.184
1370073145635;0.454
1370073145679;0.025
1370073145938;0.002
1370073146109;0.062
1370073147337;0.035
1370073147700;0.218
1370073149413;0.533
1370073149514;0.008
1370073149762;0.121
1370073150138;0.009
1370073150948;0.248
1370073151434;0.074
1370073152522;0.946
1370073153500;0.059
1370073153636;0.276
1370073154901;0.264
1370073156234;0.54
1370073156518;0.485
1370073156602;0.945
1370073157015;0.155
1370073158727;0.099
1370073159447;0.0
1370073159925;0.061
1370073160278;0.07
1370073160827;0.124
1370073161323;0.071
1370073161627;0.264
1370073162251;0.059
1370073163039;0.091
1370073163469;0.212
1370073165190;0.337
1370073165398;0.093
1370073165875;0.005
1370073166061;0.009
1370073166224;0.002
1370073167994;0.09
1370073168846;0.105
1370073168927;0.93
1370073169427;0.051
1370073169547;1.831
1370073169675;0.171
1370073170885;0.025
1370073171266;0.018
1370073171420;0.118
1370073171956;0.099
1370073172901;0.166
1370073175013;0.189
1370073175849;0.299
1370073176335;0.099
1370073177112;0.271
1370073177113;0.178
1370073178075;0.776
1370073178212;0.515
1370073178338;0.108
1370073179251;0.144
1370073179466;0.163
1370073179503;0.028
1370073180027;0.611
1370073180647;0.067
1370073181693;0.352
1370073182610;0.229
1370073182743;0.094
1370073183135;1.002
1370073183242;0.002
1370073184029;0.065
1370073184123;0.136
1370073187526;0.226
1370073187921;0.01
1370073188169;0.053
1370073188527;0.413
1370073189396;0.119
1370073191660;0.063
1370073191989;0.054
1370073192531;0.049
1370073192628;0.008
1370073192878;0.121
1370073192937;0.1
1370073193376;0.159
1370073193898;0.585
1370073194140;0.314
1370073194286;0.492
1370073194402;0.18
1370073194738;0.273
1370073195295;0.005
1370073195336;0.077
1370073195377;0.004
1370073195982;0.086
1370073196145;0.001
1370073196329;0.025
1370073197783;0.042
1370073198180;0.013
1370073198492;0.049
1370073198615;0.11
1370073199011;0.03
1370073199484;0.032
1370073200159;0.036
1370073200597;0.07
1370073200864;0.028
1370073201905;0.268
1370073202626;0.013
1370073202788;0.64
1370073203190;0.073
1370073203538;0.059
1370073205021;0.428
1370073205156;0.045
1370073205165;0.258
1370073205217;0.041
1370073205786;0.172
1370073206542;0.496
1370073207218;0.104
1370073208555;0.488
1370073209193;1.628
1370073209841;3.01
1370073210903;0.032
1370073211208;1.545
1370073211210;1.45
1370073211266;0.021
1370073211327;0.099
1370073211343;0.091
1370073211970;0.035
1370073212014;0.131
1370073213169;0.005
1370073213522;0.009
1370073213671;0.086
1370073213830;0.192
1370073215152;0.136
1370073215727;0.026
1370073216062;0.022
1370073216611;0.018
1370073217570;0.038
1370073218298;0.4
1370073218742;0.001
1370073219238;0.158
1370073219569;0.087
1370073220189;0.112
1370073221605;0.22
1370073222826;0.305
1370073223625;0.0
1370073223721;0.012
1370073224271;0.186
1370073224713;0.015
1370073225758;0.018
1370073226010;0.026
1370073226471;0.314
1370073227626;0.105
1370073228165;0.001
1370073228700;0.29
1370073229092;0.031
1370073229220;0.001
1370073229643;0.195
1370073229740;0.113
1370073229758;0.053
1370073230346;0.191
1370073231765;0.113
1370073232444;0.013
1370073232523;0.294
1370073232796;0.286
1370073232985;0.039
1370073234609;0.42
1370073234658;0.102
1370073234903;0.059
1370073236324;0.02
1370073236669;0.627
1370073236774;0.193
1370073236843;0.629
1370073237359;0.341
1370073237465;0.334
1370073238740;0.054
1370073238831;0.016
1370073240009;0.096
1370073240033;0.145
1370073240796;0.005
1370073241250;0.093
1370073241689;0.545
1370073241822;0.096
1370073241942;0.036
1370073242121;0.036
1370073242237;0.044
1370073242624;0.368
1370073243475;0.238
1370073243528;0.295
1370073243747;0.094
1370073244725;0.248
1370073245167;0.032
1370073245632;0.023
1370073246045;0.002
1370073247309;0.12
1370073248560;0.258
1370073248952;0.001
1370073251182;0.025
1370073251312;0.028
1370073251730;0.202
1370073251730;0.225
1370073251835;0.28
1370073252180;0.34
1370073252467;0.146
1370073253206;0.286
1370073255359;0.42
1370073255468;0.486
1370073255745;0.151
1370073255949;0.087
1370073257747;1.473
1370073258312;0.115
1370073258587;0.37
1370073261304;0.444
1370073261788;0.129
1370073262175;0.054
1370073262349;0.035
1370073262362;0.001
1370073263039;0.181
1370073264837;0.064
1370073266100;0.242
1370073266101;0.201
1370073267208;0.641
1370073268190;0.001
1370073268271;0.023
1370073269318;0.061
1370073269418;0.032
1370073269422;0.127
1370073271062;0.683
1370073271311;0.872
1370073272557;0.029
1370073272717;0.394
1370073272959;0.389
1370073273124;0.05
1370073273894;0.282
1370073274553;0.1
1370073275118;0.424
1370073275504;0.232
1370073275646;0.136
1370073275822;0.122
1370073276175;0.089
1370073276568;0.193
1370073276596;0.028
1370073277687;0.012
1370073278015;0.196
1370073278456;0.104
1370073278468;0.201
1370073281354;0.342
1370073282081;0.442
1370073283690;0.073
1370073283795;0.024
1370073284786;0.015
1370073285790;0.421
1370073285801;0.221
1370073286935;0.19
1370073289170;0.275
1370073289255;0.248
1370073289592;0.195
1370073290621;0.005
1370073291210;0.78
1370073291214;0.686
1370073291992;1.657
1370073292497;2.303
1370073292726;0.207
1370073292812;0.142
1370073295115;0.276
1370073295928;0.002
1370073296109;0.133
1370073296423;0.002
1370073296669;0.841
1370073296960;0.179
1370073297281;0.209
1370073297613;0.019
1370073297664;0.11
1370073299705;0.026
1370073300110;0.478
1370073300930;0.167
1370073301025;0.874
1370073301597;0.035
1370073302015;0.238
1370073302245;0.004
1370073303056;0.338
1370073303144;0.0
1370073303806;0.136
1370073304172;0.55
1370073304281;0.122
1370073304822;0.137
1370073305051;0.099
1370073305142;0.002
1370073305836;0.027
1370073306794;0.297
1370073307426;0.464
1370073307814;0.071
1370073308000;0.096
1370073308350;0.055
1370073308875;0.143
1370073309628;0.126
1370073309985;0.012
1370073310202;0.163
1370073310367;0.005
1370073310914;0.135
1370073311272;0.009
1370073311471;0.134
1370073312254;0.078
1370073312361;0.031
1370073312763;0.062
1370073312941;0.167
1370073312966;0.292
1370073313478;0.182
1370073314325;0.174
1370073314478;0.473
1370073315319;0.009
1370073315385;0.145
1370073315802;0.157
1370073316105;0.294
1370073316835;0.182
1370073317475;0.067
1370073317530;0.198
1370073317548;0.145
1370073319953;0.132
1370073321083;0.431
1370073322262;0.196
1370073322299;1.316
1370073322520;0.021
1370073324628;0.428
1370073324970;0.05
1370073325580;0.239
1370073326030;0.322
1370073326418;0.127
1370073327847;0.055
1370073328238;0.076
1370073328610;0.032
1370073330292;0.648
1370073331457;0.04
1370073331502;0.02
1370073332095;0.064
1370073333012;0.226
1370073333333;0.004
1370073334907;0.176
1370073335396;0.07
1370073336063;0.12
1370073336310;0.0
1370073336762;0.485
1370073337545;0.209
1370073337722;0.483
1370073338136;0.504
1370073339741;0.015
1370073340095;0.175
1370073340661;0.176
1370073342471;0.241
1370073343791;0.032
1370073344292;0.226
1370073344302;0.258
1370073344879;0.04
1370073345499;0.268
1370073345976;0.022
1370073346573;0.265
1370073346665;0.26
1370073346748;0.378
1370073347341;0.509
1370073347696;0.239
1370073348147;0.027
1370073348195;0.066
1370073348874;0.008
1370073349377;0.04
1370073350301;0.321
1370073350427;0.453
1370073352399;0.761
1370073352946;1.489
1370073353297;0.829
1370073353375;0.282
1370073354062;0.122
1370073354286;0.132
1370073354435;0.209
1370073354767;0.029
1370073358817;0.244
1370073359504;0.801
1370073359504;1.1
1370073359953;1.05
1370073360269;0.098
1370073360715;0.23
1370073361008;0.096
1370073361378;0.199
1370073362673;0.813
1370073363509;0.268
1370073363526;0.054
1370073363541;0.027
1370073365298;0.268
1370073367456;0.331
1370073367584;0.523
1370073367630;0.064
1370073368035;0.168
1370073368616;0.042
1370073369132;0.04
1370073369169;0.032
1370073370886;0.047
1370073371158;0.011
1370073371325;0.03
1370073371653;0.052
1370073372196;0.488
1370073372307;0.221
1370073372464;0.236
1370073373500;0.322
1370073373817;0.109
1370073374510;0.274
1370073374596;0.113
1370073376041;0.119
1370073376363;0.074
1370073376798;0.109
1370073377607;0.127
1370073377768;0.015
1370073379106;0.069
1370073379410;0.121
1370073380501;0.284
1370073380868;0.185
1370073381746;0.566
1370073381770;0.007
1370073381791;0.582
1370073382317;0.278
1370073382340;0.0
1370073382440;0.139
1370073382487;0.342
1370073383369;0.063
1370073384374;0.051
1370073387075;0.02
1370073387503;0.218
1370073387525;0.131
1370073388214;0.242
1370073389037;0.117
1370073390666;0.386
1370073391090;0.07
1370073391561;0.2
1370073392233;0.08
1370073392914;0.004
1370073393094;0.095
1370073393269;0.286
1370073394241;0.073
1370073394459;0.034
1370073395354;0.03
1370073395574;0.056
1370073396567;0.142
