Timestamp;WC2
1370071979567;0.1
1370071979670;0.162
1370071980380;0.104
1370071981664;0.257
1370071982120;0.135
1370071983930;0.023
1370071984258;0.336
1370071984733;0.115
1370071985455;0.04
1370071986846;0.111
1370071986968;0.023
1370071987442;0.35
1370071987517;0.348
1370071989262;0.121
1370071989356;0.681
1370071989728;0.107
1370071991227;0.239
1370071991660;0.107
1370071992684;0.099
1370071994659;0.136
1370071995781;0.207
1370071996432;0.048
1370071996558;0.094
1370071996634;0.569
1370071996781;0.575
1370071998323;0.021
1370071999489;0.005
1370072000147;0.055
1370072000317;0.141
1370072000549;0.026
1370072000577;0.707
1370072001881;0.051
1370072002145;0.001
1370072002323;0.091
1370072002844;0.068
1370072003128;0.011
1370072003847;0.1
1370072004021;0.328
1370072004345;0.035
1370072004352;0.11
1370072004870;0.282
1370072005564;0.074
1370072005995;0.573
1370072006039;0.558
1370072007995;0.096
1370072008106;0.134
1370072008960;0.115
1370072009141;0.437
1370072010968;0.196
1370072011943;0.112
1370072012279;0.024
1370072012632;0.406
1370072012954;0.214
1370072013306;0.27
1370072016945;0.011
1370072017227;0.182
1370072017418;0.131
1370072018684;0.005
1370072019223;0.046
1370072019692;0.321
1370072020335;0.149
1370072020570;0.013
1370072020659;0.049
1370072021395;0.053
1370072021412;0.171
1370072022078;0.595
1370072022765;1.189
1370072022956;1.198
1370072023238;0.099
1370072025125;0.148
1370072025651;0.298
1370072026616;0.001
1370072026639;1.725
1370072027629;0.048
1370072027903;0.524
1370072028359;0.112
1370072028872;0.097
1370072029005;0.121
1370072029442;0.015
1370072029877;0.349
1370072030292;0.001
1370072031303;0.036
1370072032955;0.266
1370072033100;0.095
1370072033218;0.068
1370072033561;0.001
1370072033822;0.015
1370072034065;0.105
1370072034541;0.149
1370072034542;0.153
1370072036510;0.069
1370072036706;0.044
1370072038336;0.188
1370072038442;0.0
1370072038709;0.131
1370072038745;0.08
1370072039202;0.139
1370072040394;0.146
1370072041311;0.103
1370072043140;0.368
1370072043289;0.231
1370072043574;0.676
1370072043834;1.329
1370072043881;2.515
1370072044053;2.129
1370072044208;0.061
1370072044879;0.293
1370072045405;0.439
1370072046491;0.117
1370072047166;0.194
1370072047225;0.316
1370072047754;0.191
1370072048649;0.066
1370072049030;0.375
1370072049845;0.098
1370072050300;0.203
1370072050747;0.529
1370072050809;0.288
1370072050966;0.116
1370072051258;0.771
1370072051756;0.076
1370072053024;0.149
1370072053337;0.015
1370072055343;0.036
1370072056664;0.011
1370072057019;0.006
1370072057590;0.19
1370072058648;0.551
1370072058685;0.178
1370072058700;0.049
1370072059288;0.208
1370072059325;0.08
1370072059331;0.026
1370072060140;0.044
1370072060404;0.063
1370072060859;0.104
1370072060902;0.262
1370072061380;0.024
1370072063687;0.072
1370072063714;0.026
1370072063751;0.001
1370072064099;0.205
1370072064631;0.237
1370072064822;0.055
1370072065884;0.024
1370072066830;0.162
1370072068002;0.232
1370072068947;0.344
1370072069207;0.497
1370072070025;0.019
1370072070728;0.091
1370072070805;0.007
1370072071288;0.071
1370072071295;0.085
1370072071658;0.023
1370072072567;0.171
1370072074138;0.313
1370072074150;0.042
1370072074456;0.092
1370072074474;0.138
1370072075035;0.197
1370072075261;0.017
1370072075956;0.022
1370072076160;0.412
1370072076432;0.093
1370072077093;0.003
1370072077098;0.308
1370072077871;0.233
1370072078328;0.242
1370072079061;0.401
1370072079179;0.146
1370072079647;0.077
1370072080247;0.235
1370072081078;0.033
1370072081797;0.039
1370072083650;0.428
1370072084243;0.025
1370072084362;0.062
1370072084583;0.001
1370072085398;0.138
1370072085446;0.428
1370072085517;0.159
1370072085862;0.25
1370072086586;0.053
1370072086647;0.081
1370072086951;0.105
1370072087438;0.091
1370072088200;0.448
1370072088651;0.844
1370072088728;0.06
1370072088918;0.212
1370072088931;0.112
1370072089711;0.061
1370072089830;0.079
1370072090234;0.018
1370072090710;0.089
1370072090885;0.249
1370072092396;0.093
1370072092987;0.286
1370072093638;0.223
1370072093769;0.012
1370072094102;0.397
1370072094311;0.638
1370072094915;0.063
1370072094945;0.144
1370072095179;0.027
1370072096319;0.012
1370072096417;0.439
1370072096437;0.016
1370072096825;0.142
1370072096887;0.02
1370072098730;0.549
1370072098783;0.256
1370072098809;0.619
1370072101010;0.022
1370072103312;0.412
1370072103700;0.345
1370072104196;0.305
1370072105500;0.417
1370072106795;0.128
1370072106935;0.044
1370072107270;0.199
1370072107496;0.274
1370072108979;0.084
1370072109266;0.112
1370072109618;0.171
1370072109860;0.076
1370072110543;0.134
1370072110654;0.035
1370072111222;0.304
1370072111222;0.175
1370072111434;0.138
1370072111546;0.444
1370072111836;0.071
1370072112610;0.059
1370072113193;0.141
1370072113613;0.125
1370072113850;0.003
1370072113987;0.076
1370072114031;0.328
1370072114429;0.102
1370072114618;0.091
1370072114774;0.046
1370072114968;0.015
1370072115818;0.015
1370072116000;0.041
1370072117206;0.546
1370072117942;0.043
1370072118350;0.001
1370072119062;0.019
1370072119564;0.172
1370072119810;0.364
1370072120593;0.009
1370072120756;0.822
1370072120843;0.018
1370072121112;0.103
1370072121190;0.201
1370072122100;0.544
1370072122647;0.09
1370072122997;0.044
1370072123430;0.552
1370072124680;0.061
1370072125608;0.118
1370072125834;0.089
1370072125883;0.254
1370072126276;0.304
1370072126421;0.569
1370072126537;0.106
1370072127872;0.046
1370072128414;0.109
1370072129158;0.173
1370072131308;0.127
1370072132726;0.021
1370072134372;0.0
1370072134391;0.174
1370072137926;0.062
1370072138385;0.057
1370072139144;0.005
1370072140415;0.059
1370072142121;0.146
1370072142202;0.109
1370072143303;0.04
1370072143639;0.12
1370072144611;0.02
1370072144784;0.067
1370072144969;0.282
1370072146187;0.007
1370072147174;0.188
1370072147182;0.673
1370072147238;0.708
1370072147258;0.322
1370072147811;0.356
1370072148078;0.005
1370072148237;0.225
1370072149184;0.069
1370072150642;0.001
1370072152531;0.0
1370072153376;0.084
1370072153728;0.107
1370072154589;0.399
1370072155031;0.448
1370072155125;0.146
1370072156192;0.024
1370072156688;0.035
1370072158459;0.029
1370072158534;0.369
1370072158954;0.073
1370072158957;0.002
1370072160311;0.483
1370072160619;0.525
1370072161103;0.043
1370072161317;0.601
1370072161707;1.162
1370072161854;1.263
1370072162319;0.147
1370072162390;0.264
1370072162600;0.007
1370072163984;0.0
1370072164297;0.503
1370072164494;0.194
1370072164625;0.875
1370072165510;0.018
1370072166590;0.2
1370072166701;0.108
1370072166802;0.019
1370072168192;0.044
1370072169090;0.566
1370072169363;0.299
1370072169702;0.101
1370072170213;0.188
1370072170924;0.058
1370072170968;0.018
1370072171306;0.172
1370072172228;0.012
1370072172427;0.46
1370072172503;0.557
1370072172709;0.065
1370072173852;0.245
1370072174187;0.604
1370072175260;0.386
1370072175627;0.124
1370072175781;0.032
1370072176890;0.008
1370072177558;0.078
1370072178450;0.03
1370072179086;0.216
1370072179294;0.109
1370072179304;0.441
1370072179635;0.099
1370072180331;0.061
1370072181396;0.037
1370072183114;0.084
1370072183668;0.202
1370072183819;0.185
1370072184244;0.157
1370072184339;0.463
1370072184722;0.393
1370072184868;0.237
1370072186380;0.18
1370072186830;0.036
1370072188142;0.073
1370072188633;0.113
1370072188783;0.359
1370072189031;0.117
1370072189592;0.513
1370072190380;0.093
1370072190698;0.267
1370072191354;0.055
1370072191788;0.08
1370072191873;0.011
1370072193388;0.318
1370072194589;0.216
1370072194628;0.241
1370072195737;0.046
1370072195892;0.109
1370072196491;0.044
1370072196982;0.074
1370072197698;0.221
1370072197713;0.282
1370072198558;0.144
1370072198705;0.134
1370072198812;0.183
1370072198938;0.023
1370072200495;0.035
1370072201175;0.054
1370072201492;0.679
1370072202979;0.821
1370072202984;1.335
1370072204583;0.005
1370072204951;0.026
1370072205270;0.04
1370072205833;0.104
1370072206192;0.136
1370072206916;0.084
1370072207484;0.601
1370072208312;0.248
1370072208483;0.038
1370072209908;0.476
1370072209992;0.37
1370072210891;0.0
1370072211642;0.091
1370072211819;1.059
1370072211874;0.306
1370072212111;0.421
1370072212344;0.597
1370072212360;0.33
1370072214207;0.223
1370072214352;0.334
1370072214737;0.215
1370072216340;0.44
1370072217344;0.033
1370072218310;0.224
1370072218342;0.416
1370072218763;0.011
1370072218939;0.14
1370072220464;0.056
1370072220811;0.015
1370072221353;0.015
1370072221646;0.029
1370072222423;0.175
1370072223633;0.025
1370072224725;0.439
1370072224844;0.925
1370072225507;0.649
1370072225623;1.57
1370072226001;0.032
1370072226454;0.073
1370072227787;0.106
1370072227850;0.004
1370072228376;0.119
1370072228388;0.118
1370072229598;0.938
1370072230753;0.281
1370072231501;2.588
1370072233157;0.397
1370072233445;0.153
1370072234175;0.103
1370072234667;0.456
1370072234783;0.069
1370072236523;0.001
1370072236845;0.192
1370072237089;0.288
1370072237505;0.097
1370072237817;0.137
1370072238558;0.159
1370072239331;0.404
1370072239386;0.395
1370072239624;0.049
1370072240733;0.319
1370072240996;0.834
1370072241340;0.127
1370072241594;0.033
1370072241707;0.078
1370072241962;0.155
1370072243030;0.389
1370072243920;0.661
1370072244600;0.093
1370072244642;0.162
1370072245264;0.022
1370072245461;0.099
1370072245497;0.16
1370072246142;0.102
1370072246520;0.08
1370072247358;0.104
1370072247855;0.109
1370072248086;0.134
1370072248183;0.347
1370072249024;0.074
1370072249112;0.083
1370072249710;0.356
1370072249718;0.042
1370072250382;0.036
1370072250860;0.08
1370072250982;0.302
1370072251125;0.437
1370072252301;0.229
1370072252944;0.161
1370072253282;0.362
1370072253431;0.111
1370072253514;0.045
1370072254596;0.215
1370072255017;0.644
1370072255330;0.013
1370072255710;0.02
1370072256211;0.081
1370072256892;0.051
1370072257149;0.138
1370072257266;0.216
1370072257743;0.208
1370072258268;0.195
1370072258499;0.594
1370072258854;0.254
1370072260474;0.023
1370072261766;0.046
1370072262227;0.102
1370072262747;0.504
1370072262805;0.199
1370072263324;0.134
1370072263992;0.237
1370072264180;0.036
1370072264948;0.179
1370072266561;0.152
1370072267009;0.313
1370072267022;0.006
1370072267346;0.668
1370072267402;0.637
1370072267502;0.024
1370072268524;0.241
1370072269865;0.349
1370072269895;0.065
1370072270575;0.174
1370072272157;0.229
1370072272231;0.095
1370072273613;0.017
1370072273821;0.046
1370072275874;0.958
1370072275977;0.082
1370072275980;0.828
1370072275983;0.61
1370072276796;0.005
1370072277301;0.495
1370072278349;0.104
1370072279111;0.026
1370072279595;0.048
1370072280725;0.17
1370072281157;0.812
1370072282654;0.185
1370072283278;0.755
1370072283840;0.16
1370072283906;0.867
1370072284244;0.112
1370072284596;0.107
1370072285475;0.052
1370072286606;0.011
1370072287267;0.041
1370072287785;0.012
1370072287951;0.015
1370072288343;0.139
1370072288560;0.368
1370072289249;0.054
1370072289878;0.09
1370072289942;0.029
1370072290030;0.057
1370072290279;0.194
1370072290669;0.01
1370072291292;0.075
1370072291581;0.042
1370072293318;0.001
1370072293338;0.128
1370072293718;0.504
1370072294287;0.018
1370072295128;0.218
1370072295274;0.745
1370072295343;0.177
1370072295400;0.04
1370072295426;0.464
1370072296295;0.498
1370072296346;0.108
1370072296576;0.094
1370072297142;0.268
1370072297878;0.025
1370072298023;0.071
1370072298703;0.046
1370072298858;0.044
1370072299678;0.009
1370072299827;0.078
1370072300182;0.232
1370072300332;0.251
1370072300483;0.127
1370072300927;0.028
1370072301127;0.248
1370072301195;0.084
1370072301262;0.166
1370072301357;0.545
1370072301475;0.212
1370072302232;0.009
1370072302781;0.143
1370072303001;0.094
1370072303530;0.136
1370072303617;0.216
1370072303756;0.015
1370072304371;0.314
1370072306517;0.15
1370072307112;0.05
1370072308135;0.277
1370072308794;0.574
1370072309053;0.358
1370072310727;0.402
1370072311483;0.598
1370072311779;0.119
1370072311895;0.349
1370072311961;0.377
1370072312024;0.386
1370072312179;0.06
1370072314418;0.498
1370072314704;0.131
1370072316134;0.591
1370072317079;0.073
1370072318276;0.04
1370072318637;0.221
1370072318780;0.067
1370072319701;0.181
1370072319936;0.556
1370072320026;0.086
1370072320272;0.046
1370072320455;0.008
1370072321543;0.058
1370072322396;0.076
1370072322654;0.207
1370072322668;0.109
1370072323523;0.032
1370072324134;0.192
1370072324174;0.249
1370072324578;0.205
1370072325261;0.039
1370072326336;0.53
1370072326437;0.188
1370072326491;0.258
1370072326521;0.176
1370072326768;0.241
1370072327203;0.03
1370072327566;0.246
1370072328226;0.273
1370072329051;0.082
1370072329385;0.009
1370072329664;0.079
1370072330585;0.279
1370072332765;0.114
1370072333251;0.076
1370072333506;0.093
1370072334569;0.005
1370072335781;0.63
1370072336229;0.422
1370072336602;1.17
1370072336705;1.23
1370072336983;0.138
1370072337184;0.218
1370072337877;0.356
1370072338171;0.078
1370072338829;0.012
1370072339618;0.017
1370072340827;0.13
1370072341034;0.287
1370072341087;0.242
1370072341201;0.005
1370072342698;0.077
1370072342876;0.146
1370072342989;0.215
1370072344052;0.046
1370072344818;0.147
1370072344970;0.094
1370072345769;0.054
1370072346374;0.575
1370072346413;0.961
1370072347081;0.2
1370072347931;0.075
1370072348326;0.078
1370072348556;0.298
1370072349516;0.02
1370072349564;0.013
1370072349904;0.109
1370072351676;0.204
1370072352199;0.072
1370072352237;0.016
1370072352377;0.054
1370072354063;0.305
1370072354096;0.201
1370072354850;0.085
1370072354958;0.588
1370072355630;0.044
1370072355889;0.03
1370072356314;0.247
1370072357417;0.318
1370072357724;0.264
1370072359108;0.115
1370072359464;0.23
1370072359841;0.193
1370072359873;0.131
1370072359958;0.047
1370072360163;0.108
1370072360669;0.219
1370072360740;0.271
1370072361338;0.922
1370072362124;0.047
1370072363259;0.042
1370072363842;0.283
1370072364086;0.473
1370072364714;0.506
1370072364791;0.537
1370072365302;1.654
1370072365393;0.211
1370072365803;0.318
1370072366053;0.294
1370072366570;0.083
1370072366780;0.291
1370072366976;0.425
1370072367921;0.009
1370072368356;0.063
1370072369109;0.03
1370072369630;0.115
1370072369827;1.173
1370072370727;0.125
1370072371142;0.015
1370072372534;0.343
1370072372606;0.059
1370072374119;0.434
1370072375077;0.032
1370072376030;0.059
1370072376390;0.027
1370072376591;0.121
1370072377167;0.285
1370072377254;0.205
1370072377455;0.101
1370072378675;0.102
1370072378757;0.067
1370072378774;0.015
1370072378886;0.016
1370072378921;0.007
1370072379954;0.291
1370072380863;1.115
1370072380993;0.541
1370072381284;2.019
1370072381728;0.133
1370072382224;0.797
1370072383234;0.648
1370072383336;0.382
1370072384600;0.181
1370072385008;0.069
1370072385140;0.111
1370072385785;0.068
1370072387384;0.293
1370072387903;0.858
1370072388664;0.007
1370072389094;0.092
1370072389177;0.126
1370072389352;0.078
1370072389759;0.285
1370072391096;0.14
1370072391699;0.02
1370072392140;0.107
1370072392383;0.078
1370072392805;0.095
1370072393473;0.296
1370072394280;0.337
1370072394883;0.257
1370072396114;0.154
1370072396727;0.128
1370072396929;0.275
1370072397473;0.22
1370072398803;0.001
1370072398954;0.029
1370072399173;0.086
1370072399243;0.28
1370072399482;0.097
1370072399931;0.005
1370072400235;0.605
1370072400792;0.181
1370072401310;0.012
1370072404139;0.137
1370072405650;0.147
1370072405878;0.156
1370072405901;0.086
1370072406101;0.198
1370072406250;0.295
1370072406528;0.118
1370072407063;0.415
1370072407831;0.023
1370072407847;0.291
1370072408383;0.024
1370072408487;0.058
1370072408552;0.0
1370072408587;0.056
1370072410117;0.031
1370072410454;0.076
1370072410708;0.196
1370072412213;0.539
1370072412890;0.64
1370072413024;0.042
1370072414007;0.141
1370072414268;0.021
1370072414358;0.102
1370072417286;0.205
1370072417438;0.364
1370072417556;0.317
1370072417634;0.157
1370072418145;0.144
1370072418305;0.119
1370072419473;0.02
1370072419948;0.633
1370072420447;0.016
1370072420871;0.069
1370072421173;0.261
1370072421198;0.069
1370072421720;0.134
1370072423447;0.028
1370072423839;0.202
1370072424025;0.001
1370072424109;0.552
1370072424431;0.377
1370072424588;0.001
1370072424740;0.008
1370072425250;0.338
1370072425909;0.052
1370072426687;0.041
1370072427529;0.624
1370072428042;0.001
1370072430342;0.221
1370072430415;0.949
1370072430880;0.156
1370072431866;0.02
1370072432582;0.135
1370072432754;0.268
1370072433030;0.089
1370072433451;0.153
1370072434046;0.155
1370072434250;0.369
1370072434972;0.079
1370072435049;0.027
1370072435500;0.155
1370072436638;0.026
1370072436970;0.03
1370072437843;0.365
1370072440749;0.108
1370072442087;0.07
1370072442335;0.013
1370072442614;0.032
1370072443373;0.324
1370072443516;0.033
1370072444192;0.03
1370072446492;0.287
1370072446754;1.12
1370072447654;0.426
1370072447801;0.515
1370072450141;0.088
1370072451194;0.215
1370072452525;0.419
1370072453169;0.39
1370072453924;0.518
1370072454115;0.764
1370072454281;0.671
1370072455544;0.0
1370072455730;0.09
1370072455809;0.441
1370072455993;0.001
1370072456047;0.07
1370072456103;0.703
1370072456286;0.537
1370072456592;0.103
1370072457074;0.011
1370072457428;0.008
1370072457519;0.428
1370072458083;0.349
1370072458643;0.079
1370072458743;0.446
1370072459400;0.111
1370072460223;0.452
1370072460290;0.696
1370072460322;0.655
1370072462428;0.373
1370072462859;0.285
1370072462963;0.293
1370072463023;0.564
1370072463169;0.368
1370072463455;0.095
1370072463579;0.027
1370072464397;0.45
1370072465178;0.186
1370072465254;0.013
1370072465995;0.159
1370072466132;0.573
1370072466282;0.044
1370072466412;0.606
1370072467779;0.028
1370072468122;0.047
1370072469489;0.702
1370072469748;1.173
1370072469759;1.47
1370072471083;0.289
1370072471984;0.346
1370072472611;0.251
1370072472695;0.028
1370072473482;0.054
1370072473482;0.465
1370072474467;0.165
1370072474569;0.032
1370072474570;0.097
1370072475912;0.177
1370072476256;0.287
1370072477404;0.197
1370072477684;0.065
1370072478315;0.105
1370072480719;0.383
1370072482137;0.143
1370072482219;0.046
1370072483373;0.127
1370072483892;0.437
1370072484812;0.097
1370072485309;0.002
1370072485713;0.084
1370072485760;0.021
1370072485765;0.383
1370072486116;1.666
1370072486693;0.008
1370072487826;0.455
1370072489044;0.056
1370072489491;0.169
1370072489693;0.287
1370072489787;0.593
1370072490129;0.129
1370072491153;0.017
1370072492199;0.036
1370072493115;0.333
1370072493166;0.258
1370072493362;0.169
1370072494499;1.01
1370072495494;0.232
1370072495766;0.363
1370072495825;0.01
1370072495913;0.0
1370072496301;0.024
1370072497085;0.002
1370072497583;0.113
1370072498253;0.776
1370072498337;0.026
1370072498684;0.074
1370072499901;0.078
1370072500163;0.261
1370072501007;0.026
1370072501941;0.051
1370072502907;0.015
1370072503364;0.395
1370072503895;0.527
1370072506122;0.159
1370072506336;0.176
1370072507138;0.581
1370072507349;0.069
1370072507747;0.031
1370072508144;0.222
1370072508154;0.211
1370072508532;0.028
1370072508659;0.109
1370072509664;0.054
1370072510568;0.497
1370072510645;0.054
1370072510677;0.046
1370072510834;0.028
1370072511502;0.022
1370072511787;0.044
1370072513006;0.382
1370072513507;0.058
1370072514511;0.183
1370072514539;0.566
1370072515012;0.037
1370072515454;0.087
1370072519122;0.04
1370072519333;0.173
1370072519660;0.128
1370072520777;0.453
1370072521521;0.932
1370072521920;1.069
1370072522072;0.102
1370072522292;0.028
1370072522785;0.0
1370072522789;0.011
1370072523496;0.047
1370072523515;0.091
1370072523679;0.022
1370072524065;0.017
1370072524409;0.088
1370072524464;0.412
1370072524850;0.176
1370072525088;0.125
1370072525328;0.035
1370072525396;0.556
1370072525725;0.191
1370072526357;0.122
1370072527526;0.016
1370072527697;0.199
1370072528570;0.17
1370072528681;0.515
1370072529331;0.164
1370072529534;0.127
1370072529559;0.012
1370072529799;0.08
1370072529888;0.158
1370072530733;0.129
1370072530794;0.015
1370072531985;0.027
1370072532472;0.139
1370072533010;0.069
1370072533530;0.397
1370072533868;0.05
1370072534067;0.004
1370072534933;0.081
1370072535071;0.301
1370072535143;0.106
1370072536506;0.267
1370072537412;0.109
1370072537642;0.08
1370072537935;0.072
1370072538855;0.02
1370072539535;0.023
1370072539868;0.413
1370072539921;0.052
1370072540922;0.348
1370072542041;0.318
1370072543522;0.248
1370072546073;0.049
1370072546320;0.107
1370072546614;0.182
1370072546727;0.005
1370072547045;0.024
1370072547622;0.18
1370072547911;0.338
1370072548706;1.344
1370072548803;1.196
1370072549343;1.199
1370072549641;0.072
1370072550657;0.367
1370072551116;0.211
1370072551491;0.117
1370072552230;0.087
1370072553043;0.705
1370072553067;0.829
1370072553233;1.326
1370072553364;0.246
1370072553452;0.656
1370072553749;0.89
1370072553868;0.132
1370072555346;0.127
1370072555699;0.113
1370072557137;0.683
1370072557421;0.0
1370072557496;0.063
1370072557862;0.03
1370072558546;0.382
1370072558656;0.21
1370072558877;0.559
1370072559887;0.358
1370072560097;0.836
1370072560161;0.261
1370072560162;0.716
1370072560232;0.032
1370072560347;0.105
1370072561010;0.189
1370072562273;0.201
1370072562431;0.21
1370072563045;0.182
1370072564119;0.104
1370072565250;0.007
1370072565640;0.051
1370072566277;0.026
1370072567522;0.04
1370072567803;0.046
1370072568103;0.001
1370072571671;0.004
1370072574002;0.05
1370072574579;0.155
1370072575111;0.091
1370072575426;0.195
1370072575657;0.004
1370072576009;0.008
1370072576068;0.054
1370072576622;0.011
1370072577424;0.218
1370072577629;0.213
1370072577737;0.341
1370072578115;0.584
1370072578133;0.034
1370072578525;0.17
