Timestamp;WC2
1370072064631;1.370072064394E9
1370072064822;1.370072064767E9
1370072065884;1.37007206586E9
1370072066830;1.370072066668E9
1370072068002;1.37007206777E9
1370072068947;1.370072068603E9
1370072069207;1.37007206871E9
1370072070025;1.370072070006E9
1370072070728;1.370072070637E9
1370072070805;1.370072070798E9
1370072071288;1.370072071217E9
1370072071295;1.37007207121E9
1370072071658;1.370072071635E9
1370072072567;1.370072072396E9
1370072074138;1.370072073825E9
1370072074150;1.370072074108E9
1370072074456;1.370072074364E9
1370072074474;1.370072074336E9
1370072075035;1.370072074838E9
1370072075261;1.370072075244E9
1370072075956;1.370072075934E9
1370072076160;1.370072075748E9
1370072076432;1.370072076339E9
1370072077093;1.37007207709E9
1370072077098;1.37007207679E9
1370072077871;1.370072077638E9
1370072078328;1.370072078086E9
1370072079061;1.37007207866E9
1370072079179;1.370072079033E9
1370072079647;1.37007207957E9
1370072080247;1.370072080012E9
1370072081078;1.370072081045E9
1370072081797;1.370072081758E9
1370072083650;1.370072083222E9
1370072084243;1.370072084218E9
1370072084362;1.3700720843E9
1370072084583;1.370072084582E9
1370072085398;1.37007208526E9
1370072085446;1.370072085018E9
1370072085517;1.370072085358E9
1370072085862;1.370072085612E9
1370072086586;1.370072086533E9
1370072086647;1.370072086566E9
1370072086951;1.370072086846E9
1370072087438;1.370072087347E9
1370072088200;1.370072087752E9
1370072088651;1.370072087807E9
1370072088728;1.370072088668E9
1370072088918;1.370072088706E9
1370072088931;1.370072088819E9
1370072089711;1.37007208965E9
1370072089830;1.370072089751E9
1370072090234;1.370072090216E9
1370072090710;1.370072090621E9
1370072090885;1.370072090636E9
1370072092396;1.370072092303E9
1370072092987;1.370072092701E9
1370072093638;1.370072093415E9
1370072093769;1.370072093757E9
1370072094102;1.370072093705E9
1370072094311;1.370072093673E9
1370072094915;1.370072094852E9
1370072094945;1.370072094801E9
1370072095179;1.370072095152E9
1370072096319;1.370072096307E9
1370072096417;1.370072095978E9
1370072096437;1.370072096421E9
1370072096825;1.370072096683E9
1370072096887;1.370072096867E9
1370072098730;1.370072098181E9
1370072098783;1.370072098527E9
1370072098809;1.37007209819E9
1370072101010;1.370072100988E9
1370072103312;1.3700721029E9
1370072103700;1.370072103355E9
1370072104196;1.370072103891E9
1370072105500;1.370072105083E9
1370072106795;1.370072106667E9
1370072106935;1.370072106891E9
1370072107270;1.370072107071E9
1370072107496;1.370072107222E9
1370072108979;1.370072108895E9
1370072109266;1.370072109154E9
1370072109618;1.370072109447E9
1370072109860;1.370072109784E9
1370072110543;1.370072110409E9
1370072110654;1.370072110619E9
1370072111222;1.370072110918E9
1370072111222;1.370072111047E9
1370072111434;1.370072111296E9
1370072111546;1.370072111102E9
1370072111836;1.370072111765E9
1370072112610;1.370072112551E9
1370072113193;1.370072113052E9
1370072113613;1.370072113488E9
1370072113850;1.370072113847E9
1370072113987;1.370072113911E9
1370072114031;1.370072113703E9
1370072114429;1.370072114327E9
1370072114618;1.370072114527E9
1370072114774;1.370072114728E9
1370072114968;1.370072114953E9
1370072115818;1.370072115803E9
1370072116000;1.370072115959E9
1370072117206;1.37007211666E9
1370072117942;1.370072117899E9
1370072118350;1.370072118349E9
1370072119062;1.370072119043E9
1370072119564;1.370072119392E9
1370072119810;1.370072119446E9
1370072120593;1.370072120584E9
1370072120756;1.370072119934E9
1370072120843;1.370072120825E9
1370072121112;1.370072121009E9
1370072121190;1.370072120989E9
1370072122100;1.370072121556E9
1370072122647;1.370072122557E9
1370072122997;1.370072122953E9
1370072123430;1.370072122878E9
1370072124680;1.370072124619E9
1370072125608;1.37007212549E9
1370072125834;1.370072125745E9
1370072125883;1.370072125629E9
1370072126276;1.370072125972E9
1370072126421;1.370072125852E9
1370072126537;1.370072126431E9
1370072127872;1.370072127826E9
1370072128414;1.370072128305E9
1370072129158;1.370072128985E9
1370072131308;1.370072131181E9
1370072132726;1.370072132705E9
1370072134372;1.370072134372E9
1370072134391;1.370072134217E9
1370072137926;1.370072137864E9
1370072138385;1.370072138328E9
1370072139144;1.370072139139E9
1370072140415;1.370072140356E9
1370072142121;1.370072141975E9
1370072142202;1.370072142093E9
1370072143303;1.370072143263E9
1370072143639;1.370072143519E9
1370072144611;1.370072144591E9
1370072144784;1.370072144717E9
1370072144969;1.370072144687E9
1370072146187;1.37007214618E9
1370072147174;1.370072146986E9
1370072147182;1.370072146509E9
1370072147238;1.37007214653E9
1370072147258;1.370072146936E9
1370072147811;1.370072147455E9
1370072148078;1.370072148073E9
1370072148237;1.370072148012E9
1370072149184;1.370072149115E9
1370072150642;1.370072150641E9
1370072152531;1.370072152531E9
1370072153376;1.370072153292E9
1370072153728;1.370072153621E9
1370072154589;1.37007215419E9
1370072155031;1.370072154583E9
1370072155125;1.370072154979E9
1370072156192;1.370072156168E9
1370072156688;1.370072156653E9
1370072158459;1.37007215843E9
1370072158534;1.370072158165E9
1370072158954;1.370072158881E9
1370072158957;1.370072158955E9
1370072160311;1.370072159828E9
1370072160619;1.370072160094E9
1370072161103;1.37007216106E9
1370072161317;1.370072160716E9
1370072161707;1.370072160545E9
1370072161854;1.370072160591E9
1370072162319;1.370072162172E9
1370072162390;1.370072162126E9
1370072162600;1.370072162593E9
1370072163984;1.370072163984E9
1370072164297;1.370072163794E9
1370072164494;1.3700721643E9
1370072164625;1.37007216375E9
1370072165510;1.370072165492E9
1370072166590;1.37007216639E9
1370072166701;1.370072166593E9
1370072166802;1.370072166783E9
1370072168192;1.370072168148E9
1370072169090;1.370072168524E9
1370072169363;1.370072169064E9
1370072169702;1.370072169601E9
1370072170213;1.370072170025E9
1370072170924;1.370072170866E9
1370072170968;1.37007217095E9
1370072171306;1.370072171134E9
1370072172228;1.370072172216E9
1370072172427;1.370072171967E9
1370072172503;1.370072171946E9
1370072172709;1.370072172644E9
1370072173852;1.370072173607E9
1370072174187;1.370072173583E9
1370072175260;1.370072174874E9
1370072175627;1.370072175503E9
1370072175781;1.370072175749E9
1370072176890;1.370072176882E9
1370072177558;1.37007217748E9
1370072178450;1.37007217842E9
1370072179086;1.37007217887E9
1370072179294;1.370072179185E9
1370072179304;1.370072178863E9
1370072179635;1.370072179536E9
1370072180331;1.37007218027E9
1370072181396;1.370072181359E9
1370072183114;1.37007218303E9
1370072183668;1.370072183466E9
1370072183819;1.370072183634E9
1370072184244;1.370072184087E9
1370072184339;1.370072183876E9
1370072184722;1.370072184329E9
1370072184868;1.370072184631E9
1370072186380;1.3700721862E9
1370072186830;1.370072186794E9
1370072188142;1.370072188069E9
1370072188633;1.37007218852E9
1370072188783;1.370072188424E9
1370072189031;1.370072188914E9
1370072189592;1.370072189079E9
1370072190380;1.370072190287E9
1370072190698;1.370072190431E9
1370072191354;1.370072191299E9
1370072191788;1.370072191708E9
1370072191873;1.370072191862E9
1370072193388;1.37007219307E9
1370072194589;1.370072194373E9
1370072194628;1.370072194387E9
1370072195737;1.370072195691E9
1370072195892;1.370072195783E9
1370072196491;1.370072196447E9
1370072196982;1.370072196908E9
1370072197698;1.370072197477E9
1370072197713;1.370072197431E9
1370072198558;1.370072198414E9
1370072198705;1.370072198571E9
1370072198812;1.370072198629E9
1370072198938;1.370072198915E9
1370072200495;1.37007220046E9
1370072201175;1.370072201121E9
1370072201492;1.370072200813E9
1370072202979;1.370072202158E9
1370072202984;1.370072201649E9
1370072204583;1.370072204578E9
1370072204951;1.370072204925E9
1370072205270;1.37007220523E9
1370072205833;1.370072205729E9
1370072206192;1.370072206056E9
1370072206916;1.370072206832E9
1370072207484;1.370072206883E9
1370072208312;1.370072208064E9
1370072208483;1.370072208445E9
1370072209908;1.370072209432E9
1370072209992;1.370072209622E9
1370072210891;1.370072210891E9
1370072211642;1.370072211551E9
1370072211819;1.37007221076E9
1370072211874;1.370072211568E9
1370072212111;1.37007221169E9
1370072212344;1.370072211747E9
1370072212360;1.37007221203E9
1370072214207;1.370072213984E9
1370072214352;1.370072214018E9
1370072214737;1.370072214522E9
1370072216340;1.3700722159E9
1370072217344;1.370072217311E9
1370072218310;1.370072218086E9
1370072218342;1.370072217926E9
1370072218763;1.370072218752E9
1370072218939;1.370072218799E9
1370072220464;1.370072220408E9
1370072220811;1.370072220796E9
1370072221353;1.370072221338E9
1370072221646;1.370072221617E9
1370072222423;1.370072222248E9
1370072223633;1.370072223608E9
1370072224725;1.370072224286E9
1370072224844;1.370072223919E9
1370072225507;1.370072224858E9
1370072225623;1.370072224053E9
1370072226001;1.370072225969E9
1370072226454;1.370072226381E9
1370072227787;1.370072227681E9
1370072227850;1.370072227846E9
1370072228376;1.370072228257E9
1370072228388;1.37007222827E9
1370072229598;1.37007222866E9
1370072230753;1.370072230472E9
1370072231501;1.370072228913E9
1370072233157;1.37007223276E9
1370072233445;1.370072233292E9
1370072234175;1.370072234072E9
1370072234667;1.370072234211E9
1370072234783;1.370072234714E9
1370072236523;1.370072236522E9
1370072236845;1.370072236653E9
1370072237089;1.370072236801E9
1370072237505;1.370072237408E9
1370072237817;1.37007223768E9
1370072238558;1.370072238399E9
1370072239331;1.370072238927E9
1370072239386;1.370072238991E9
1370072239624;1.370072239575E9
1370072240733;1.370072240414E9
1370072240996;1.370072240162E9
1370072241340;1.370072241213E9
1370072241594;1.370072241561E9
1370072241707;1.370072241629E9
1370072241962;1.370072241807E9
1370072243030;1.370072242641E9
1370072243920;1.370072243259E9
1370072244600;1.370072244507E9
1370072244642;1.37007224448E9
1370072245264;1.370072245242E9
1370072245461;1.370072245362E9
1370072245497;1.370072245337E9
1370072246142;1.37007224604E9
1370072246520;1.37007224644E9
1370072247358;1.370072247254E9
1370072247855;1.370072247746E9
1370072248086;1.370072247952E9
1370072248183;1.370072247836E9
1370072249024;1.37007224895E9
1370072249112;1.370072249029E9
1370072249710;1.370072249354E9
1370072249718;1.370072249676E9
1370072250382;1.370072250346E9
1370072250860;1.37007225078E9
1370072250982;1.37007225068E9
1370072251125;1.370072250688E9
1370072252301;1.370072252072E9
1370072252944;1.370072252783E9
1370072253282;1.37007225292E9
1370072253431;1.37007225332E9
1370072253514;1.370072253469E9
1370072254596;1.370072254381E9
1370072255017;1.370072254373E9
1370072255330;1.370072255317E9
1370072255710;1.37007225569E9
1370072256211;1.37007225613E9
1370072256892;1.370072256841E9
1370072257149;1.370072257011E9
1370072257266;1.37007225705E9
1370072257743;1.370072257535E9
1370072258268;1.370072258073E9
1370072258499;1.370072257905E9
1370072258854;1.3700722586E9
1370072260474;1.370072260451E9
1370072261766;1.37007226172E9
1370072262227;1.370072262125E9
1370072262747;1.370072262243E9
1370072262805;1.370072262606E9
1370072263324;1.37007226319E9
1370072263992;1.370072263755E9
1370072264180;1.370072264144E9
1370072264948;1.370072264769E9
1370072266561;1.370072266409E9
1370072267009;1.370072266696E9
1370072267022;1.370072267016E9
1370072267346;1.370072266678E9
1370072267402;1.370072266765E9
1370072267502;1.370072267478E9
1370072268524;1.370072268283E9
1370072269865;1.370072269516E9
1370072269895;1.37007226983E9
1370072270575;1.370072270401E9
1370072272157;1.370072271928E9
1370072272231;1.370072272136E9
1370072273613;1.370072273596E9
1370072273821;1.370072273775E9
1370072275874;1.370072274916E9
1370072275977;1.370072275895E9
1370072275980;1.370072275152E9
1370072275983;1.370072275373E9
1370072276796;1.370072276791E9
1370072277301;1.370072276806E9
1370072278349;1.370072278245E9
1370072279111;1.370072279085E9
1370072279595;1.370072279547E9
1370072280725;1.370072280555E9
1370072281157;1.370072280345E9
1370072282654;1.370072282469E9
1370072283278;1.370072282523E9
1370072283840;1.37007228368E9
1370072283906;1.370072283039E9
1370072284244;1.370072284132E9
1370072284596;1.370072284489E9
1370072285475;1.370072285423E9
1370072286606;1.370072286595E9
1370072287267;1.370072287226E9
1370072287785;1.370072287773E9
1370072287951;1.370072287936E9
1370072288343;1.370072288204E9
1370072288560;1.370072288192E9
1370072289249;1.370072289195E9
1370072289878;1.370072289788E9
1370072289942;1.370072289913E9
1370072290030;1.370072289973E9
1370072290279;1.370072290085E9
1370072290669;1.370072290659E9
1370072291292;1.370072291217E9
1370072291581;1.370072291539E9
1370072293318;1.370072293317E9
1370072293338;1.37007229321E9
1370072293718;1.370072293214E9
1370072294287;1.370072294269E9
1370072295128;1.37007229491E9
1370072295274;1.370072294529E9
1370072295343;1.370072295166E9
1370072295400;1.37007229536E9
1370072295426;1.370072294962E9
1370072296295;1.370072295797E9
1370072296346;1.370072296238E9
1370072296576;1.370072296482E9
1370072297142;1.370072296874E9
1370072297878;1.370072297853E9
1370072298023;1.370072297952E9
1370072298703;1.370072298657E9
1370072298858;1.370072298814E9
1370072299678;1.370072299669E9
1370072299827;1.370072299749E9
1370072300182;1.37007229995E9
1370072300332;1.370072300081E9
1370072300483;1.370072300356E9
1370072300927;1.370072300899E9
1370072301127;1.370072300879E9
1370072301195;1.370072301111E9
1370072301262;1.370072301096E9
1370072301357;1.370072300812E9
1370072301475;1.370072301263E9
1370072302232;1.370072302223E9
1370072302781;1.370072302638E9
1370072303001;1.370072302907E9
1370072303530;1.370072303394E9
1370072303617;1.370072303401E9
1370072303756;1.370072303741E9
1370072304371;1.370072304057E9
1370072306517;1.370072306367E9
1370072307112;1.370072307062E9
1370072308135;1.370072307858E9
1370072308794;1.37007230822E9
1370072309053;1.370072308695E9
1370072310727;1.370072310325E9
1370072311483;1.370072310885E9
1370072311779;1.37007231166E9
1370072311895;1.370072311546E9
1370072311961;1.370072311584E9
1370072312024;1.370072311638E9
1370072312179;1.370072312119E9
1370072314418;1.37007231392E9
1370072314704;1.370072314573E9
1370072316134;1.370072315543E9
1370072317079;1.370072317006E9
1370072318276;1.370072318236E9
1370072318637;1.370072318416E9
1370072318780;1.370072318713E9
1370072319701;1.37007231952E9
1370072319936;1.37007231938E9
1370072320026;1.37007231994E9
