Timestamp;WC0
1370072082756;1.370072082712E9
1370072083545;1.37007208352E9
1370072083559;1.370072083461E9
1370072083702;1.370072083701E9
1370072086162;1.37007208616E9
1370072086226;1.370072086209E9
1370072086447;1.370072086445E9
1370072086696;1.370072086617E9
1370072086805;1.370072086797E9
1370072087252;1.370072087251E9
1370072087261;1.370072087223E9
1370072088227;1.370072088044E9
1370072088521;1.370072088442E9
1370072088553;1.370072088515E9
1370072089088;1.370072089086E9
1370072089739;1.370072089724E9
1370072090011;1.370072090003E9
1370072092936;1.370072092847E9
1370072093820;1.37007209372E9
1370072095253;1.370072095163E9
1370072095358;1.370072095311E9
1370072095862;1.370072095812E9
1370072096973;1.370072096968E9
1370072096996;1.370072096918E9
1370072097228;1.370072097226E9
1370072097803;1.370072097802E9
1370072098079;1.370072098057E9
1370072098640;1.370072098313E9
1370072099375;1.370072099368E9
1370072099619;1.370072099579E9
1370072102102;1.370072102065E9
1370072102184;1.370072102182E9
1370072103136;1.370072103133E9
1370072103233;1.37007210323E9
1370072103541;1.370072103448E9
1370072103628;1.370072103572E9
1370072104186;1.370072104E9
1370072104569;1.370072104566E9
1370072104844;1.370072104804E9
1370072105262;1.370072105202E9
1370072106904;1.370072106853E9
1370072107359;1.370072107271E9
1370072107472;1.37007210744E9
1370072107687;1.370072107617E9
1370072107901;1.370072107759E9
1370072108312;1.370072108251E9
1370072108421;1.37007210842E9
1370072108932;1.370072108854E9
1370072109048;1.37007210897E9
1370072109902;1.37007210989E9
1370072110778;1.370072110761E9
1370072111554;1.370072111488E9
1370072112047;1.370072111933E9
1370072112563;1.370072112471E9
1370072113326;1.370072113212E9
1370072113459;1.370072113444E9
1370072113558;1.370072113553E9
1370072113892;1.370072113876E9
1370072114261;1.370072114221E9
1370072114973;1.370072114971E9
1370072115328;1.370072115327E9
1370072115910;1.370072115905E9
1370072116048;1.370072116047E9
1370072116568;1.370072116502E9
1370072116951;1.370072116821E9
1370072117367;1.370072117354E9
1370072118144;1.370072118144E9
1370072118190;1.370072118093E9
1370072118610;1.370072118609E9
1370072118896;1.370072118826E9
1370072118945;1.370072118898E9
1370072119640;1.370072119536E9
1370072119821;1.370072119771E9
1370072120539;1.370072120486E9
1370072120743;1.3700721205E9
1370072122140;1.370072122059E9
1370072122632;1.370072122612E9
1370072122799;1.370072122779E9
1370072123357;1.370072123234E9
1370072123374;1.370072123325E9
1370072123615;1.370072123546E9
1370072123735;1.370072123735E9
1370072126412;1.370072126332E9
1370072126577;1.370072126572E9
1370072127086;1.370072127044E9
1370072128038;1.370072128033E9
1370072128750;1.370072128749E9
1370072129778;1.370072129774E9
1370072129813;1.370072129808E9
1370072129997;1.370072129953E9
1370072130269;1.370072130243E9
1370072130544;1.370072130506E9
1370072131126;1.370072131093E9
1370072132029;1.370072132017E9
1370072132163;1.370072132152E9
1370072133628;1.370072133619E9
1370072133729;1.370072133699E9
1370072134540;1.370072134535E9
1370072135257;1.370072135244E9
1370072135783;1.370072135758E9
1370072136863;1.370072136809E9
1370072137482;1.370072137475E9
1370072138410;1.370072138405E9
1370072138488;1.37007213848E9
1370072140391;1.370072140366E9
1370072141962;1.370072141917E9
1370072143001;1.370072142998E9
1370072143476;1.370072143444E9
1370072144263;1.370072144261E9
1370072144461;1.370072144446E9
1370072145543;1.37007214552E9
1370072145938;1.370072145929E9
1370072147209;1.370072147208E9
1370072148873;1.370072148818E9
1370072149182;1.370072149117E9
1370072150011;1.37007215E9
1370072150042;1.370072150042E9
1370072151865;1.370072151862E9
1370072152155;1.370072152142E9
1370072152400;1.370072152377E9
1370072153763;1.370072153751E9
1370072155670;1.370072155669E9
1370072155683;1.370072155584E9
1370072155855;1.370072155843E9
1370072156151;1.370072156093E9
1370072156631;1.37007215651E9
1370072156881;1.37007215688E9
1370072156950;1.370072156843E9
1370072157085;1.370072156994E9
1370072157688;1.370072157658E9
1370072158136;1.370072158135E9
1370072159473;1.370072159463E9
1370072159917;1.370072159821E9
1370072161089;1.370072161051E9
1370072161825;1.370072161755E9
1370072162521;1.370072162465E9
1370072163230;1.370072163195E9
1370072163785;1.370072163738E9
1370072164018;1.370072163982E9
1370072164709;1.370072164693E9
1370072164899;1.370072164872E9
1370072166077;1.370072166076E9
1370072166320;1.370072166315E9
1370072166573;1.370072166571E9
1370072167093;1.370072167088E9
1370072168847;1.370072168511E9
1370072169149;1.370072169029E9
1370072169280;1.370072169249E9
1370072170433;1.370072170428E9
1370072170509;1.370072170493E9
1370072170765;1.370072170749E9
1370072171419;1.370072171414E9
1370072171473;1.370072171465E9
1370072171848;1.370072171796E9
1370072172042;1.370072171948E9
1370072172174;1.370072172174E9
1370072173218;1.370072173153E9
1370072173665;1.370072173663E9
1370072174186;1.370072174181E9
1370072174546;1.370072174535E9
1370072176329;1.370072176324E9
1370072177677;1.370072177667E9
1370072177872;1.370072177816E9
1370072178074;1.370072178069E9
1370072179173;1.370072179168E9
1370072179304;1.370072178919E9
1370072180028;1.370072180013E9
1370072180126;1.370072180063E9
1370072180722;1.370072180717E9
1370072181075;1.370072181039E9
1370072181473;1.370072181473E9
1370072181683;1.370072181682E9
1370072181870;1.370072181857E9
1370072181918;1.370072181883E9
1370072182529;1.370072182514E9
1370072182780;1.370072182759E9
1370072182829;1.370072182789E9
1370072182833;1.370072182812E9
1370072183167;1.370072183164E9
1370072183371;1.370072183313E9
1370072183553;1.370072183405E9
1370072184221;1.370072184129E9
1370072184853;1.370072184832E9
1370072185353;1.370072185337E9
1370072185547;1.370072185536E9
1370072185839;1.370072185828E9
1370072185933;1.370072185904E9
1370072186064;1.370072186059E9
1370072186332;1.370072186272E9
1370072187182;1.370072187167E9
1370072187289;1.370072187214E9
1370072188286;1.370072188256E9
1370072188608;1.370072188449E9
1370072189320;1.370072189317E9
1370072189402;1.370072189381E9
1370072189808;1.370072189783E9
1370072190049;1.370072190049E9
1370072191388;1.370072191384E9
1370072191624;1.370072191526E9
1370072192029;1.370072192018E9
1370072192943;1.370072192731E9
1370072193192;1.370072193093E9
1370072194245;1.37007219422E9
1370072195859;1.370072195792E9
1370072197123;1.370072197119E9
1370072197251;1.370072197235E9
1370072198422;1.370072198379E9
1370072198535;1.370072198477E9
1370072198614;1.370072198544E9
1370072199035;1.370072199027E9
1370072199065;1.370072199065E9
1370072199872;1.370072199857E9
1370072200413;1.370072200412E9
1370072201342;1.370072201302E9
1370072202956;1.370072202857E9
1370072203201;1.37007220318E9
1370072204061;1.37007220406E9
1370072204103;1.370072204063E9
1370072205411;1.370072205402E9
1370072207349;1.370072207281E9
1370072207489;1.370072207484E9
1370072208373;1.370072208368E9
1370072210321;1.370072210313E9
1370072211421;1.370072211294E9
1370072211465;1.370072211335E9
1370072211716;1.370072211681E9
1370072212794;1.370072212761E9
1370072214985;1.370072214952E9
1370072216043;1.370072216042E9
1370072216114;1.370072216109E9
1370072218016;1.370072217982E9
1370072218279;1.37007221825E9
1370072218398;1.370072218376E9
1370072218624;1.370072218574E9
1370072222641;1.370072222621E9
1370072223441;1.370072223392E9
1370072223594;1.370072223593E9
1370072224488;1.370072224468E9
1370072224500;1.370072224475E9
1370072225811;1.370072225807E9
1370072225976;1.370072225926E9
1370072226110;1.370072226051E9
1370072226564;1.370072226546E9
1370072226741;1.370072226697E9
1370072228993;1.370072228993E9
1370072231093;1.370072231092E9
1370072231369;1.370072231359E9
1370072231395;1.370072230978E9
1370072231964;1.370072231929E9
1370072232464;1.370072232459E9
1370072232883;1.370072232847E9
1370072232967;1.370072232899E9
1370072234155;1.370072234102E9
1370072234662;1.370072234623E9
1370072235566;1.370072235564E9
1370072235828;1.370072235827E9
1370072236086;1.370072236081E9
1370072236884;1.370072236817E9
1370072237599;1.370072237569E9
1370072238020;1.370072238013E9
1370072238460;1.370072238439E9
1370072238643;1.370072238597E9
1370072239467;1.370072239413E9
1370072239477;1.37007223943E9
1370072239556;1.370072239533E9
1370072240105;1.370072240105E9
1370072240410;1.3700722403E9
1370072240955;1.370072240933E9
1370072242152;1.370072242151E9
1370072242588;1.370072242558E9
1370072243430;1.370072243349E9
1370072243762;1.370072243722E9
1370072243823;1.370072243739E9
1370072243956;1.37007224373E9
1370072245162;1.370072245142E9
1370072245215;1.370072245199E9
1370072245895;1.370072245782E9
1370072245900;1.370072245807E9
1370072246873;1.370072246865E9
1370072247554;1.370072247539E9
1370072248661;1.37007224866E9
1370072249290;1.370072249176E9
1370072250485;1.370072250481E9
1370072251066;1.370072250866E9
1370072251232;1.37007225119E9
1370072251287;1.370072251268E9
1370072251810;1.370072251797E9
1370072252199;1.37007225217E9
1370072253739;1.370072253694E9
1370072254585;1.370072254564E9
1370072254691;1.370072254662E9
1370072255290;1.370072255285E9
1370072255295;1.370072255244E9
1370072257192;1.370072257095E9
1370072257341;1.370072257316E9
1370072257728;1.370072257666E9
1370072258414;1.370072258414E9
1370072258844;1.370072258758E9
1370072259067;1.370072259041E9
1370072260576;1.370072260561E9
1370072261369;1.370072261359E9
1370072263095;1.370072263093E9
1370072263766;1.370072263761E9
1370072263772;1.370072263748E9
1370072265510;1.37007226549E9
1370072265558;1.370072265538E9
1370072265700;1.37007226569E9
1370072266621;1.370072266606E9
1370072267395;1.370072267239E9
1370072267710;1.370072267645E9
1370072268215;1.370072268181E9
1370072268448;1.370072268384E9
1370072268848;1.370072268841E9
1370072269284;1.370072269234E9
1370072269659;1.370072269643E9
1370072270093;1.370072270088E9
1370072270192;1.370072270183E9
1370072270268;1.370072270263E9
1370072270484;1.370072270458E9
1370072271266;1.370072271243E9
1370072271685;1.370072271665E9
1370072271721;1.370072271672E9
1370072272954;1.370072272872E9
1370072273068;1.370072273049E9
1370072273183;1.370072273182E9
1370072274338;1.370072274323E9
1370072275075;1.370072275066E9
1370072275950;1.370072275795E9
1370072276167;1.370072276156E9
1370072277411;1.37007227741E9
1370072277661;1.370072277617E9
1370072277972;1.370072277957E9
1370072278366;1.370072278333E9
1370072279190;1.370072279185E9
1370072279201;1.370072279057E9
1370072280847;1.370072280845E9
1370072280878;1.370072280711E9
1370072281438;1.370072281223E9
1370072281845;1.37007228183E9
1370072282337;1.37007228232E9
1370072282535;1.370072282465E9
1370072282644;1.370072282579E9
1370072282890;1.370072282691E9
1370072282927;1.370072282903E9
1370072283055;1.37007228305E9
1370072283102;1.370072282979E9
1370072284082;1.370072284055E9
1370072284408;1.370072284344E9
1370072284703;1.370072284698E9
1370072284844;1.370072284832E9
1370072285088;1.370072285053E9
1370072285853;1.370072285842E9
1370072285942;1.370072285927E9
1370072286404;1.370072286386E9
1370072286664;1.370072286639E9
1370072287921;1.370072287906E9
1370072288497;1.370072288468E9
1370072288679;1.370072288578E9
1370072290740;1.37007229073E9
1370072291767;1.37007229175E9
1370072291847;1.370072291827E9
1370072291968;1.370072291959E9
1370072292776;1.370072292761E9
1370072292995;1.370072292868E9
1370072295025;1.370072295021E9
1370072296038;1.370072296037E9
1370072297324;1.370072297278E9
1370072297528;1.37007229745E9
1370072297806;1.370072297673E9
1370072298720;1.370072298711E9
1370072298965;1.370072298964E9
1370072299224;1.37007229922E9
1370072300131;1.370072300031E9
