Timestamp;WC1
1370071923767;1.370071923762E9
1370071924186;1.370071924116E9
1370071925042;1.370071924951E9
1370071925670;1.37007192547E9
1370071926657;1.370071926593E9
1370071927268;1.370071927244E9
1370071928040;1.370071928031E9
1370071928576;1.370071928571E9
1370071929083;1.370071929001E9
1370071929606;1.370071929576E9
1370071929814;1.370071929809E9
1370071931801;1.370071931402E9
1370071932988;1.370071932739E9
1370071933474;1.37007193332E9
1370071934807;1.370071934642E9
1370071935719;1.370071935567E9
1370071935795;1.370071935755E9
1370071936423;1.370071936005E9
1370071936453;1.370071936066E9
1370071936612;1.37007193656E9
1370071937274;1.370071937175E9
1370071939096;1.370071938872E9
1370071939156;1.370071938959E9
1370071940520;1.370071939496E9
1370071941749;1.370071941748E9
1370071943401;1.370071943239E9
1370071945114;1.370071944838E9
1370071945350;1.370071945308E9
1370071945361;1.370071945311E9
1370071945852;1.37007194583E9
1370071946005;1.370071945775E9
1370071946900;1.370071946816E9
1370071946931;1.370071946639E9
1370071947282;1.37007194704E9
1370071947520;1.370071946638E9
1370071947885;1.370071947363E9
1370071948244;1.370071948053E9
1370071949131;1.37007194912E9
1370071950303;1.370071950063E9
1370071950325;1.370071950114E9
1370071951263;1.370071950097E9
1370071952841;1.370071950722E9
1370071953077;1.37007195043E9
1370071953238;1.370071952547E9
1370071953419;1.37007195316E9
1370071953585;1.370071953533E9
1370071953827;1.370071953702E9
1370071953859;1.370071953697E9
1370071954361;1.370071954156E9
1370071954893;1.370071954798E9
1370071955038;1.370071955027E9
1370071955784;1.37007195566E9
1370071956168;1.370071956167E9
1370071956404;1.370071956357E9
1370071956461;1.370071956407E9
1370071956738;1.370071956738E9
1370071957170;1.370071956888E9
1370071957405;1.370071957094E9
1370071958009;1.370071957989E9
1370071959972;1.370071959906E9
1370071961000;1.370071960982E9
1370071961066;1.370071961065E9
1370071961160;1.370071961159E9
1370071961674;1.37007196153E9
1370071961994;1.370071961786E9
1370071962868;1.370071962761E9
1370071963612;1.370071963157E9
1370071963778;1.370071963542E9
1370071964480;1.370071963526E9
1370071964777;1.370071964757E9
1370071965725;1.370071965589E9
1370071966093;1.370071965749E9
1370071966223;1.370071966171E9
1370071967878;1.370071967665E9
1370071967972;1.370071967699E9
1370071970234;1.370071969756E9
1370071970322;1.370071969882E9
1370071970482;1.370071970466E9
1370071970520;1.370071970487E9
1370071970860;1.370071970706E9
1370071970926;1.370071970899E9
1370071970989;1.370071970786E9
1370071971401;1.370071971336E9
1370071972069;1.370071971684E9
1370071972144;1.370071972085E9
1370071972591;1.370071972556E9
1370071973107;1.370071972954E9
1370071973540;1.370071973469E9
1370071973633;1.370071973553E9
1370071973758;1.370071973619E9
1370071974121;1.370071973961E9
1370071974293;1.370071974122E9
1370071974883;1.370071974647E9
1370071975024;1.37007197499E9
1370071976101;1.370071976006E9
1370071978277;1.370071977347E9
1370071978381;1.370071978121E9
1370071979439;1.370071979438E9
1370071979671;1.370071979547E9
1370071980388;1.370071980103E9
1370071980508;1.370071980507E9
1370071980626;1.370071980545E9
1370071980705;1.370071980595E9
1370071980723;1.370071980688E9
1370071980739;1.370071980597E9
1370071981017;1.370071980992E9
1370071981568;1.370071981245E9
1370071982201;1.370071982179E9
1370071983272;1.370071983188E9
1370071983384;1.370071983284E9
1370071983499;1.370071983487E9
1370071985399;1.370071985247E9
1370071985588;1.370071985501E9
1370071985920;1.370071985907E9
1370071987747;1.370071987115E9
1370071988124;1.370071988114E9
1370071989359;1.370071988817E9
1370071989455;1.370071989399E9
1370071990391;1.370071990105E9
1370071990494;1.37007199041E9
1370071990536;1.370071990218E9
1370071990703;1.370071990516E9
1370071991306;1.370071991207E9
1370071992303;1.370071992148E9
1370071992750;1.370071992714E9
1370071992971;1.370071992753E9
1370071993077;1.370071992479E9
1370071993357;1.370071993261E9
1370071993998;1.370071993922E9
1370071994900;1.370071994887E9
1370071995167;1.370071994974E9
1370071995809;1.370071995619E9
1370071997975;1.370071997635E9
1370071997982;1.370071997977E9
1370071998145;1.370071998035E9
1370071998663;1.370071998489E9
1370071998886;1.370071998694E9
1370071999177;1.370071999176E9
1370071999440;1.37007199904E9
1370071999567;1.370071999493E9
1370072000090;1.370071999854E9
1370072000199;1.370072000063E9
1370072000532;1.370072000263E9
1370072001048;1.370072000989E9
1370072001443;1.37007200129E9
1370072001516;1.370072001325E9
1370072001968;1.370072001944E9
1370072002422;1.37007200242E9
1370072003060;1.370072003043E9
1370072004465;1.370072004359E9
1370072004846;1.370072003731E9
1370072005307;1.370072005142E9
1370072005581;1.370072004737E9
1370072005630;1.370072005629E9
1370072006345;1.370072006321E9
1370072006970;1.370072006862E9
1370072007199;1.370072007076E9
1370072007471;1.370072007207E9
1370072008134;1.370072007704E9
1370072008570;1.37007200841E9
1370072010250;1.370072010231E9
1370072010462;1.37007201039E9
1370072011473;1.37007201139E9
1370072011617;1.370072011599E9
1370072012677;1.370072012676E9
1370072012840;1.370072012786E9
1370072013829;1.370072013569E9
1370072013902;1.370072013711E9
1370072014440;1.370072014132E9
1370072014521;1.370072013949E9
1370072014544;1.37007201386E9
1370072014957;1.370072014853E9
1370072015288;1.370072015286E9
1370072015496;1.370072015441E9
1370072016155;1.370072016108E9
1370072016341;1.370072016279E9
1370072016658;1.370072016596E9
1370072016667;1.370072016666E9
1370072016787;1.370072016678E9
1370072016932;1.370072016839E9
1370072017801;1.370072017305E9
1370072017893;1.370072017382E9
1370072018391;1.370072017928E9
1370072018447;1.370072018363E9
1370072018619;1.370072017385E9
1370072018699;1.370072017991E9
1370072019832;1.370072019785E9
1370072019866;1.370072019865E9
1370072020404;1.370072020063E9
1370072020436;1.370072020315E9
1370072020483;1.370072019347E9
1370072021349;1.370072021033E9
1370072022318;1.370072021804E9
1370072022338;1.370072022303E9
1370072022549;1.370072021895E9
1370072022770;1.370072021796E9
1370072022778;1.370072022444E9
1370072022863;1.370072022785E9
1370072023233;1.37007202299E9
1370072023776;1.370072023738E9
1370072024251;1.370072023975E9
1370072024618;1.370072024555E9
1370072025241;1.370072025016E9
1370072026574;1.370072025538E9
1370072026876;1.370072026802E9
1370072028375;1.370072028086E9
1370072028534;1.370072028407E9
1370072030260;1.370072030243E9
1370072031197;1.370072031178E9
1370072031900;1.37007203173E9
1370072032893;1.370072032778E9
1370072033148;1.370072032971E9
1370072034438;1.370072034258E9
1370072035179;1.370072035174E9
1370072035337;1.370072035044E9
1370072035660;1.370072035545E9
1370072036400;1.370072036207E9
1370072036489;1.370072036449E9
1370072036518;1.37007203642E9
1370072038082;1.370072038006E9
1370072039176;1.370072038833E9
1370072039683;1.370072039595E9
1370072040299;1.370072039991E9
1370072040482;1.370072040402E9
1370072040484;1.370072040474E9
1370072041349;1.370072041328E9
1370072041662;1.370072041632E9
1370072042023;1.370072041334E9
1370072043081;1.370072042068E9
1370072043406;1.370072043176E9
1370072044058;1.370072043704E9
1370072044075;1.370072043653E9
1370072044383;1.3700720443E9
1370072045138;1.370072044666E9
1370072045450;1.370072044961E9
1370072045586;1.370072045546E9
1370072046122;1.370072046086E9
1370072046334;1.370072046329E9
1370072046738;1.370072046698E9
1370072047423;1.370072047271E9
1370072048358;1.370072048331E9
1370072048836;1.370072048441E9
1370072049175;1.370072049119E9
1370072050190;1.37007205012E9
1370072050581;1.370072050139E9
1370072051869;1.37007205167E9
1370072052257;1.370072052183E9
1370072052577;1.370072052517E9
1370072052772;1.370072052742E9
1370072053552;1.37007205352E9
1370072055067;1.370072054897E9
1370072055210;1.370072054938E9
1370072055551;1.370072055419E9
1370072055786;1.370072055746E9
1370072056189;1.370072056166E9
1370072056427;1.370072056378E9
1370072057097;1.370072057088E9
1370072057295;1.370072057167E9
1370072057504;1.370072057444E9
1370072057665;1.37007205754E9
1370072058069;1.37007205805E9
1370072061465;1.370072061429E9
1370072062910;1.370072062881E9
1370072063155;1.370072063049E9
1370072063863;1.370072063754E9
1370072064566;1.370072064026E9
1370072065879;1.370072065819E9
1370072067664;1.370072067305E9
1370072067811;1.370072067683E9
1370072068107;1.370072068067E9
1370072069525;1.370072069308E9
1370072070050;1.370072070011E9
1370072070584;1.370072070452E9
1370072070866;1.370072070784E9
1370072071074;1.37007207095E9
1370072071131;1.370072070922E9
1370072071137;1.370072071003E9
1370072071566;1.370072071561E9
1370072073769;1.370072073683E9
1370072074016;1.370072073911E9
1370072074726;1.370072074645E9
1370072075143;1.370072074872E9
1370072076885;1.370072076707E9
1370072077256;1.370072077241E9
1370072077437;1.370072077303E9
1370072077469;1.370072077328E9
1370072077780;1.370072077699E9
1370072078040;1.370072078003E9
1370072078573;1.370072078498E9
1370072079330;1.370072078949E9
1370072080392;1.370072080273E9
1370072080740;1.370072080707E9
1370072082544;1.370072082489E9
1370072082618;1.37007208251E9
1370072083065;1.37007208272E9
1370072084013;1.370072083876E9
1370072084399;1.370072084391E9
1370072085250;1.370072085124E9
1370072085561;1.37007208553E9
1370072085899;1.370072085647E9
1370072088147;1.370072087874E9
1370072088293;1.370072088012E9
1370072088537;1.370072088383E9
1370072088657;1.37007208834E9
1370072089375;1.370072089299E9
1370072090447;1.370072090265E9
1370072091692;1.370072091629E9
1370072093516;1.370072093515E9
1370072093576;1.370072093308E9
1370072094025;1.37007209376E9
1370072094465;1.370072094254E9
1370072095393;1.37007209528E9
1370072095850;1.370072095819E9
1370072096044;1.370072095824E9
1370072097012;1.370072096874E9
1370072097365;1.37007209712E9
1370072097466;1.370072097234E9
1370072097530;1.37007209735E9
1370072097856;1.370072097504E9
1370072098794;1.370072098481E9
1370072100072;1.370072100064E9
1370072101417;1.37007210114E9
1370072101484;1.370072101402E9
1370072101980;1.370072101777E9
1370072102633;1.370072102587E9
1370072102870;1.370072102848E9
1370072103037;1.370072102997E9
1370072103742;1.370072103485E9
1370072104592;1.370072104525E9
1370072105060;1.370072104924E9
1370072106104;1.370072105946E9
1370072106201;1.370072105985E9
1370072106453;1.370072106419E9
1370072106605;1.370072106573E9
1370072107254;1.370072107253E9
1370072107484;1.370072107463E9
1370072108020;1.370072107546E9
1370072108130;1.370072107845E9
1370072108138;1.370072108102E9
1370072108516;1.37007210847E9
1370072109295;1.370072109092E9
1370072109829;1.370072109824E9
1370072110017;1.370072110007E9
1370072110294;1.370072110187E9
1370072110600;1.370072110495E9
1370072112536;1.370072112358E9
1370072112629;1.370072112576E9
1370072112759;1.370072111906E9
1370072113347;1.370072113048E9
1370072115641;1.370072115585E9
1370072116816;1.370072116707E9
1370072117079;1.370072116867E9
1370072117953;1.370072117949E9
1370072119887;1.37007211929E9
1370072120370;1.370072120322E9
1370072120808;1.370072119962E9
1370072122121;1.370072121488E9
1370072123382;1.370072123016E9
1370072124586;1.370072124523E9
1370072124800;1.370072124778E9
1370072125139;1.370072125121E9
1370072127166;1.370072126988E9
1370072128673;1.370072128627E9
1370072129326;1.370072129314E9
1370072129696;1.370072129678E9
1370072130239;1.370072130205E9
1370072130532;1.370072130449E9
1370072130614;1.370072130583E9
1370072130992;1.370072130887E9
1370072131124;1.370072130935E9
1370072131964;1.370072131952E9
1370072131972;1.370072131877E9
1370072133558;1.370072133306E9
1370072135122;1.370072135036E9
1370072135419;1.370072135308E9
1370072135834;1.370072135702E9
1370072135936;1.370072135821E9
1370072136209;1.370072136101E9
1370072137551;1.370072137488E9
1370072138103;1.370072138068E9
1370072139781;1.370072139722E9
1370072139928;1.370072139813E9
1370072140498;1.370072140461E9
1370072140642;1.370072140518E9
1370072141469;1.370072141266E9
1370072141487;1.37007214128E9
1370072141857;1.37007214185E9
1370072142082;1.370072141713E9
1370072142267;1.37007214172E9
1370072142333;1.370072142108E9
1370072142355;1.370072141628E9
1370072142524;1.370072142438E9
1370072144195;1.370072143994E9
1370072144288;1.370072144239E9
1370072144425;1.370072143677E9
1370072146806;1.370072146347E9
1370072146904;1.370072146523E9
1370072147299;1.370072146981E9
1370072147372;1.370072147347E9
1370072149428;1.370072149423E9
1370072149974;1.370072149934E9
1370072150166;1.370072150138E9
1370072150616;1.370072150603E9
1370072151191;1.370072150835E9
1370072151963;1.370072151765E9
1370072152477;1.370072152302E9
1370072153305;1.370072153234E9
1370072154305;1.370072154305E9
1370072154659;1.37007215431E9
1370072154992;1.370072154806E9
1370072155507;1.370072155449E9
1370072156253;1.370072156183E9
1370072156636;1.370072156464E9
1370072157138;1.370072157129E9
1370072157268;1.37007215723E9
1370072158202;1.370072158177E9
1370072160774;1.370072160049E9
1370072160803;1.370072160757E9
1370072161145;1.370072159795E9
1370072161579;1.370072161509E9
1370072161583;1.370072161259E9
1370072161923;1.370072161842E9
1370072164037;1.370072163886E9
1370072164663;1.370072164176E9
1370072165098;1.370072165089E9
1370072165247;1.370072165112E9
1370072166439;1.370072166279E9
1370072166441;1.370072166387E9
1370072167129;1.370072166997E9
1370072167517;1.370072167423E9
1370072168272;1.370072168221E9
1370072168677;1.370072168672E9
1370072168775;1.370072168601E9
1370072168809;1.370072168707E9
1370072169461;1.370072168911E9
1370072169714;1.370072169557E9
1370072171325;1.370072171074E9
1370072171940;1.370072171661E9
1370072172404;1.370072171816E9
1370072172674;1.370072172278E9
1370072173218;1.370072173159E9
1370072173593;1.370072173554E9
1370072173866;1.370072173863E9
1370072174178;1.370072174017E9
1370072174319;1.370072174161E9
1370072174431;1.370072174357E9
1370072174954;1.370072174743E9
1370072175522;1.37007217505E9
1370072175635;1.370072175433E9
1370072176202;1.370072176119E9
1370072176280;1.37007217624E9
1370072176705;1.3700721767E9
1370072177422;1.370072177378E9
1370072177873;1.370072177785E9
1370072179236;1.370072179121E9
1370072179874;1.370072179596E9
1370072180837;1.370072180712E9
1370072182198;1.37007218207E9
1370072182757;1.370072182543E9
1370072183668;1.370072182693E9
1370072186535;1.370072186441E9
1370072186957;1.370072186948E9
1370072187310;1.370072187203E9
1370072187779;1.370072187658E9
1370072188624;1.370072188527E9
1370072188962;1.37007218894E9
1370072190927;1.370072190476E9
1370072191049;1.370072190493E9
1370072191204;1.370072191199E9
1370072191660;1.370072191496E9
1370072192211;1.370072192036E9
1370072192554;1.370072192282E9
1370072192833;1.370072192713E9
1370072193372;1.370072192624E9
1370072193766;1.370072193548E9
1370072194772;1.370072194707E9
1370072195313;1.370072195043E9
1370072195466;1.370072195003E9
1370072195669;1.370072195501E9
1370072196017;1.370072195941E9
1370072196789;1.370072196774E9
1370072197862;1.370072197842E9
1370072198302;1.370072198138E9
1370072198661;1.370072198626E9
1370072198872;1.370072198729E9
1370072200040;1.370072199963E9
1370072200203;1.370072200014E9
1370072200609;1.370072200318E9
1370072200758;1.370072200664E9
1370072201443;1.370072201424E9
1370072203378;1.370072203132E9
1370072203562;1.37007220351E9
1370072204393;1.370072204366E9
1370072205626;1.370072205607E9
1370072205808;1.370072205684E9
1370072206079;1.370072206029E9
1370072207596;1.37007220742E9
1370072207661;1.370072207198E9
1370072207863;1.370072207374E9
1370072207873;1.370072207732E9
1370072209920;1.370072209785E9
1370072210004;1.370072209592E9
1370072210065;1.370072210048E9
1370072210997;1.370072210732E9
1370072212354;1.370072212207E9
1370072212495;1.370072212439E9
1370072214452;1.370072214337E9
1370072215385;1.370072214965E9
1370072215485;1.370072215274E9
1370072215949;1.370072215876E9
1370072216173;1.370072216076E9
1370072217157;1.370072217089E9
1370072217803;1.370072217484E9
1370072218443;1.370072218402E9
1370072218749;1.370072218694E9
1370072219040;1.370072219009E9
1370072220135;1.370072219939E9
1370072221042;1.370072220994E9
1370072221263;1.370072221209E9
1370072221680;1.370072221494E9
1370072222581;1.370072222525E9
1370072223063;1.370072222904E9
1370072223429;1.370072223382E9
1370072224673;1.370072224009E9
1370072225639;1.370072225169E9
1370072225655;1.370072225585E9
1370072225736;1.370072224553E9
1370072226314;1.370072226224E9
1370072227899;1.370072227898E9
1370072229154;1.370072228594E9
1370072229545;1.370072228652E9
1370072229694;1.370072229451E9
1370072229977;1.370072229645E9
1370072229983;1.370072229722E9
1370072231166;1.370072230791E9
1370072231204;1.370072231003E9
1370072231228;1.370072230755E9
1370072231389;1.370072228869E9
1370072231411;1.370072228602E9
1370072231644;1.370072231622E9
1370072231974;1.370072231668E9
1370072231994;1.370072231779E9
1370072233024;1.370072233005E9
1370072233197;1.370072232834E9
1370072235349;1.370072235132E9
1370072236592;1.370072236402E9
1370072236673;1.370072236666E9
1370072237239;1.370072236929E9
1370072237524;1.370072237378E9
1370072238522;1.370072238434E9
1370072240269;1.37007224022E9
1370072240361;1.370072240215E9
1370072240503;1.370072240431E9
1370072240859;1.370072240849E9
1370072241596;1.370072241595E9
1370072241783;1.370072241742E9
1370072244160;1.370072244156E9
1370072244246;1.370072244216E9
1370072244476;1.370072244459E9
1370072244811;1.370072244513E9
1370072246166;1.370072245732E9
1370072246633;1.370072246572E9
1370072247377;1.370072247206E9
1370072248490;1.370072248404E9
1370072248603;1.370072248504E9
1370072249496;1.370072249489E9
1370072251323;1.370072251289E9
1370072251791;1.370072251791E9
1370072252013;1.370072251979E9
1370072252353;1.370072252043E9
1370072253416;1.370072252577E9
1370072253859;1.37007225361E9
1370072254132;1.370072253631E9
1370072254305;1.370072252631E9
1370072255117;1.370072255106E9
1370072255249;1.370072254442E9
1370072256576;1.370072256445E9
1370072258415;1.370072258059E9
1370072258618;1.370072257569E9
1370072259166;1.370072259023E9
1370072260110;1.370072260086E9
1370072260484;1.370072260331E9
1370072261018;1.370072260984E9
1370072261499;1.370072261257E9
1370072261618;1.370072261296E9
1370072262904;1.37007226282E9
1370072262975;1.370072262497E9
1370072262975;1.370072262422E9
1370072263474;1.370072263451E9
1370072265034;1.370072264969E9
1370072267153;1.370072267129E9
1370072268215;1.370072268214E9
1370072268465;1.370072268295E9
1370072268752;1.370072268751E9
1370072269000;1.370072268951E9
1370072269561;1.370072269556E9
1370072271525;1.370072271471E9
1370072275352;1.370072275229E9
1370072276294;1.370072276077E9
1370072277104;1.370072277018E9
1370072277901;1.370072277686E9
1370072281385;1.37007228037E9
1370072281422;1.370072280561E9
1370072281456;1.370072281455E9
1370072281553;1.370072280797E9
1370072281622;1.370072281542E9
1370072281825;1.370072280948E9
1370072282106;1.370072281888E9
1370072283413;1.370072282944E9
1370072283501;1.370072283021E9
1370072283764;1.370072283436E9
1370072284341;1.370072284284E9
1370072284431;1.37007228419E9
1370072284466;1.370072284451E9
1370072285368;1.370072285353E9
1370072285794;1.370072285579E9
1370072285809;1.370072285641E9
1370072287137;1.370072287071E9
1370072288690;1.370072288568E9
1370072288950;1.370072288547E9
1370072289621;1.370072289524E9
1370072290135;1.370072290047E9
1370072291323;1.370072291252E9
1370072292533;1.370072292218E9
1370072293246;1.370072293157E9
1370072293251;1.370072293143E9
1370072293370;1.370072293047E9
1370072294412;1.370072294337E9
1370072294463;1.370072294178E9
1370072294476;1.370072294123E9
1370072294822;1.370072294804E9
1370072295655;1.370072295528E9
1370072296175;1.37007229574E9
1370072296902;1.370072296653E9
1370072297113;1.370072296906E9
1370072298026;1.370072297708E9
1370072298051;1.370072297632E9
1370072299722;1.370072299577E9
1370072300507;1.37007230025E9
1370072301773;1.370072301765E9
1370072302188;1.370072302156E9
1370072302856;1.370072302332E9
1370072303876;1.370072303868E9
1370072304370;1.370072304118E9
1370072304730;1.370072304563E9
1370072306361;1.370072306361E9
1370072307566;1.370072307491E9
1370072307605;1.370072307168E9
1370072307623;1.37007230731E9
1370072307912;1.370072307781E9
1370072309446;1.370072309356E9
1370072309944;1.370072309851E9
1370072311109;1.370072310864E9
1370072311134;1.37007231091E9
1370072311382;1.370072311272E9
1370072311420;1.370072311207E9
1370072311455;1.370072311138E9
1370072312061;1.370072311654E9
1370072312276;1.370072312165E9
1370072313985;1.370072313977E9
1370072314246;1.370072314187E9
1370072314254;1.370072313915E9
1370072314720;1.370072314673E9
1370072315080;1.370072315079E9
1370072315511;1.370072315366E9
1370072317851;1.37007231765E9
1370072318135;1.370072318042E9
1370072319721;1.370072319702E9
1370072320426;1.370072320395E9
1370072320478;1.370072320459E9
1370072320722;1.370072320704E9
1370072320983;1.370072320957E9
1370072321803;1.370072321794E9
1370072323252;1.370072322873E9
1370072323428;1.37007232326E9
1370072323939;1.370072323938E9
1370072324042;1.370072323804E9
1370072324216;1.37007232396E9
1370072325263;1.370072325052E9
1370072326262;1.370072325745E9
1370072327062;1.37007232692E9
1370072328589;1.370072328322E9
1370072329140;1.370072329133E9
1370072330121;1.370072329959E9
1370072330956;1.370072330247E9
1370072331646;1.370072331394E9
1370072331801;1.370072331781E9
1370072332590;1.370072332473E9
1370072332870;1.370072332625E9
1370072334274;1.370072334227E9
1370072334326;1.370072334325E9
1370072335802;1.370072335567E9
1370072335942;1.370072335853E9
1370072336510;1.370072336286E9
1370072336603;1.370072336197E9
1370072336922;1.370072336799E9
1370072337280;1.370072337195E9
1370072337453;1.370072337253E9
1370072337563;1.37007233756E9
1370072337783;1.370072337548E9
1370072338317;1.370072338231E9
1370072338342;1.370072338337E9
