Timestamp;WC0
1370083870718;0.013
1370083870730;0.01
1370083870794;0.027
1370083871010;0.057
1370083871050;0.005
1370083871109;0.011
1370083871117;0.041
1370083871140;0.019
1370083871168;0.016
1370083871183;0.027
1370083871189;0.043
1370083871322;0.033
1370083871360;0.015
1370083871461;0.025
1370083871524;0.049
1370083871539;0.097
1370083871571;0.016
1370083871638;0.015
1370083871720;0.002
1370083871729;0.05
1370083871775;0.004
1370083871808;0.03
1370083871931;0.052
1370083872018;0.147
1370083872040;0.001
1370083872042;0.193
1370083872053;0.233
1370083872076;0.02
1370083872100;0.005
1370083872233;0.005
1370083872381;0.026
1370083872390;0.008
1370083872406;0.092
1370083872468;0.004
1370083872531;0.011
1370083872546;0.036
1370083872585;0.039
1370083872699;0.001
1370083872768;0.039
1370083872820;0.089
1370083872844;0.073
1370083872883;0.145
1370083872921;0.032
1370083873014;0.014
1370083873036;0.069
1370083873057;0.005
1370083873088;0.084
1370083873157;0.027
1370083873223;0.018
1370083873271;0.03
1370083873379;0.004
1370083873427;0.026
1370083873432;0.017
1370083873483;0.035
1370083873556;0.054
1370083873569;0.055
1370083873570;0.045
1370083873674;0.093
1370083873676;0.001
1370083873683;0.088
1370083873760;0.008
1370083873796;0.016
1370083873817;0.0
1370083873822;0.001
1370083873844;0.104
1370083873900;0.02
1370083873923;0.345
1370083874022;0.001
1370083874091;0.005
1370083874091;0.025
1370083874100;0.002
1370083874144;0.007
1370083874240;0.033
1370083874315;0.051
1370083874427;0.039
1370083874440;0.03
1370083874461;0.069
1370083874492;0.049
1370083874510;0.013
1370083874596;0.022
1370083874712;0.004
1370083874858;0.089
1370083874918;0.002
1370083874984;0.001
1370083875023;0.008
1370083875120;0.033
1370083875155;0.016
1370083875327;0.001
1370083875381;0.046
1370083875433;0.004
1370083875653;0.019
1370083875679;0.0
1370083875732;0.016
1370083875781;0.016
1370083875823;0.019
1370083875884;0.027
1370083875904;0.038
1370083876031;0.005
1370083876069;0.245
1370083876103;0.002
1370083876160;0.125
1370083876210;0.268
1370083876210;0.044
1370083876245;0.174
1370083876381;0.058
1370083876391;0.043
1370083876485;0.059
1370083876535;0.001
1370083876638;0.071
1370083876722;0.059
1370083876808;0.002
1370083876839;0.008
1370083876944;0.028
1370083877134;0.001
1370083877240;0.025
1370083877366;0.015
1370083877392;0.079
1370083877516;0.004
1370083877533;0.007
1370083877561;0.027
1370083877567;0.027
1370083877664;0.01
1370083877720;0.033
1370083877728;0.033
1370083877747;0.057
1370083877754;0.005
1370083877782;0.048
1370083877876;0.046
1370083877908;0.005
1370083877939;0.042
1370083878056;0.012
1370083878129;0.043
1370083878199;0.151
1370083878279;0.016
1370083878286;0.017
1370083878299;0.001
1370083878360;0.001
1370083878391;0.059
1370083878393;0.015
1370083878497;0.03
1370083878549;0.002
1370083878595;0.003
1370083878624;0.047
1370083878701;0.043
1370083878726;0.003
1370083878745;0.076
1370083878771;0.011
1370083878784;0.177
1370083878872;0.029
1370083878876;0.042
1370083878977;0.005
1370083878981;0.032
1370083879020;0.015
1370083879075;0.016
1370083879101;0.018
1370083879142;0.001
1370083879303;0.05
1370083879485;0.145
1370083879507;0.129
1370083879575;0.193
1370083879584;0.334
1370083879754;0.015
1370083879783;0.146
1370083879783;0.078
1370083879816;0.202
1370083879847;0.002
1370083879888;0.023
1370083879959;0.016
1370083880161;0.001
1370083880161;0.019
1370083880182;0.004
1370083880214;0.01
1370083880283;0.002
1370083880304;0.015
1370083880377;0.037
1370083880383;0.033
1370083880441;0.039
1370083880454;0.003
1370083880462;0.005
1370083880524;0.131
1370083880525;0.001
1370083880525;0.203
1370083880573;0.026
1370083880590;0.101
1370083880635;0.001
1370083880708;0.04
1370083880728;0.068
1370083880774;0.027
1370083880790;0.058
1370083880812;0.015
1370083880864;0.018
1370083880982;0.0
1370083881035;0.0
1370083881048;0.003
1370083881096;0.06
1370083881110;0.042
1370083881145;0.072
1370083881195;0.042
1370083881320;0.033
1370083881356;0.001
1370083881391;0.07
1370083881400;0.022
1370083881419;0.005
1370083881543;0.041
1370083881563;0.015
1370083881588;0.016
1370083881697;0.011
1370083881776;0.004
1370083881864;0.016
1370083881938;0.018
1370083882007;0.01
1370083882081;0.002
1370083882145;0.038
1370083882182;0.0
1370083882299;0.058
1370083882301;0.0
1370083882341;0.001
1370083882401;0.046
1370083882415;0.131
1370083882419;0.088
1370083882420;0.072
1370083882459;0.032
1370083882525;0.016
1370083882566;0.01
1370083882596;0.028
1370083882721;0.022
1370083882731;0.098
1370083882784;0.157
1370083882813;0.08
1370083882817;0.056
1370083882901;0.001
1370083882981;0.076
1370083883009;0.069
1370083883027;0.15
1370083883047;0.128
1370083883080;0.044
1370083883147;0.042
1370083883206;0.031
1370083883264;0.0
1370083883314;0.06
1370083883361;0.089
1370083883444;0.035
1370083883468;0.039
1370083883473;0.026
1370083883475;0.197
1370083883490;0.153
1370083883520;0.004
1370083883610;0.008
1370083883625;0.036
1370083883693;0.054
1370083883712;0.057
1370083883728;0.154
1370083883874;0.083
1370083883883;0.063
1370083884058;0.021
1370083884073;0.059
1370083884083;0.005
1370083884269;0.063
1370083884345;0.015
1370083884384;0.035
1370083884420;0.02
1370083884479;0.005
1370083884492;0.002
1370083884507;0.001
1370083884544;0.1
1370083884573;0.001
1370083884579;0.019
1370083884695;0.13
1370083884716;0.126
1370083884746;0.008
1370083884849;0.001
1370083884932;0.001
1370083884981;0.018
1370083885050;0.024
1370083885067;0.035
1370083885077;0.069
1370083885150;0.062
1370083885160;0.047
1370083885299;0.019
1370083885309;0.002
1370083885384;0.025
1370083885388;0.001
1370083885498;0.012
1370083885538;0.009
1370083885589;0.046
1370083885602;0.032
1370083885620;0.002
1370083885629;0.018
1370083885657;0.001
1370083885711;0.044
1370083885727;0.074
1370083885747;0.076
1370083885867;0.057
1370083885958;0.042
1370083885983;0.098
1370083886084;0.002
1370083886087;0.018
1370083886126;0.026
1370083886142;0.01
1370083886147;0.005
1370083886208;0.016
1370083886219;0.055
1370083886264;0.005
1370083886270;0.005
1370083886341;0.005
1370083886370;0.07
1370083886395;0.016
1370083886639;0.043
1370083886643;0.002
1370083886838;0.012
1370083886880;0.0
1370083886931;0.073
1370083886979;0.037
1370083887027;0.03
1370083887056;0.001
1370083887062;0.018
1370083887084;0.003
1370083887093;0.014
1370083887146;0.001
1370083887230;0.024
1370083887263;0.024
1370083887264;0.016
1370083887367;0.004
1370083887416;0.008
1370083887559;0.026
1370083887592;0.012
1370083887617;0.077
1370083887641;0.157
1370083887661;0.185
1370083887791;0.048
1370083887909;0.005
1370083887964;0.082
1370083888041;0.035
1370083888103;0.237
1370083888109;0.122
1370083888112;0.052
1370083888140;0.011
1370083888180;0.011
1370083888271;0.001
1370083888346;0.004
1370083888376;0.022
1370083888455;0.027
1370083888565;0.038
1370083888617;0.082
1370083888717;0.043
1370083888759;0.014
1370083888832;0.022
1370083888862;0.0
1370083888888;0.23
1370083888912;0.045
1370083888922;0.159
1370083888952;0.109
1370083889006;0.013
1370083889091;0.056
1370083889125;0.101
1370083889152;0.033
1370083889204;0.037
1370083889232;0.037
1370083889239;0.001
1370083889307;0.023
1370083889342;0.027
1370083889379;0.004
1370083889415;0.026
1370083889439;0.022
1370083889639;0.039
1370083889656;0.016
1370083889670;0.011
1370083889731;0.013
1370083889800;0.015
1370083889900;0.004
1370083890014;0.002
1370083890021;0.094
1370083890085;0.059
1370083890174;0.016
1370083890236;0.028
1370083890278;0.016
1370083890321;0.008
1370083890330;0.063
1370083890338;0.005
1370083890409;0.019
1370083890439;0.007
1370083890479;0.039
1370083890535;0.035
1370083890597;0.082
1370083890616;0.107
1370083890631;0.079
1370083890659;0.009
1370083890744;0.039
1370083890751;0.005
1370083890754;0.001
1370083890929;0.004
1370083890941;0.001
1370083891120;0.026
1370083891151;0.004
1370083891184;0.015
1370083891241;0.022
1370083891418;0.03
1370083891491;0.007
1370083891636;0.077
1370083891686;0.099
1370083891905;0.063
1370083891967;0.041
1370083891993;0.062
1370083891997;0.085
1370083892094;0.0
1370083892119;0.025
1370083892167;0.078
1370083892275;0.005
1370083892447;0.055
1370083892456;0.0
1370083892514;0.022
1370083892514;0.005
1370083892592;0.005
1370083892620;0.12
1370083892767;0.038
1370083892791;0.034
1370083892794;0.054
1370083892823;0.023
1370083892856;0.001
1370083892868;0.065
1370083892910;0.002
1370083892923;0.007
1370083892942;0.042
1370083892965;0.04
1370083893088;0.001
1370083893112;0.019
1370083893146;0.001
1370083893156;0.013
1370083893257;0.013
1370083893330;0.021
1370083893428;0.145
1370083893452;0.1
1370083893470;0.083
1370083893470;0.132
1370083893574;0.001
1370083893621;0.023
1370083893700;0.091
1370083893764;0.005
1370083893816;0.011
1370083893881;0.028
1370083893898;0.064
1370083894041;0.063
1370083894052;0.083
1370083894089;0.028
1370083894108;0.003
1370083894151;0.005
1370083894168;0.091
1370083894171;0.042
1370083894243;0.001
1370083894245;0.014
1370083894321;0.061
1370083894335;0.045
1370083894395;0.016
1370083894415;0.01
1370083894426;0.001
1370083894441;0.007
1370083894536;0.005
1370083894635;0.007
1370083894647;0.001
1370083894690;0.047
1370083894703;0.024
1370083894806;0.004
1370083894820;0.013
1370083894894;0.007
1370083894969;0.001
1370083895001;0.036
1370083895041;0.033
1370083895052;0.037
1370083895070;0.015
1370083895079;0.005
1370083895125;0.032
1370083895160;0.009
1370083895190;0.004
1370083895224;0.009
1370083895234;0.002
1370083895379;0.055
1370083895430;0.005
1370083895437;0.022
1370083895465;0.001
1370083895507;0.004
1370083895551;0.009
1370083895619;0.005
1370083895646;0.041
1370083895654;0.001
1370083895719;0.012
1370083895764;0.016
1370083895834;0.008
1370083895854;0.012
1370083895913;0.028
1370083895951;0.016
1370083896092;0.061
1370083896172;0.003
1370083896207;0.051
1370083896306;0.016
1370083896431;0.052
1370083896589;0.022
1370083896676;0.03
1370083896725;0.005
1370083896844;0.04
1370083896849;0.078
1370083896863;0.089
1370083897010;0.133
1370083897042;0.023
1370083897243;0.03
1370083897261;0.057
1370083897329;0.004
1370083897400;0.016
1370083897400;0.045
1370083897482;0.0
1370083897498;0.03
1370083897519;0.015
1370083897711;0.02
1370083897750;0.013
1370083897828;0.003
1370083897866;0.029
1370083897870;0.04
1370083897905;0.093
1370083897925;0.04
1370083897947;0.146
1370083897998;0.004
1370083898025;0.005
1370083898075;0.046
1370083898097;0.005
1370083898170;0.008
1370083898201;0.03
1370083898252;0.024
1370083898331;0.049
1370083898352;0.007
1370083898389;0.009
1370083898451;0.046
1370083898460;0.094
1370083898529;0.059
1370083898565;0.001
1370083898618;0.058
1370083898626;0.028
1370083898646;0.219
1370083898672;0.012
1370083898696;0.143
1370083898704;0.371
1370083898716;0.039
1370083898808;0.044
1370083898837;0.109
1370083898850;0.005
1370083898990;0.002
1370083899018;0.034
1370083899024;0.025
1370083899064;0.064
1370083899074;0.001
1370083899212;0.001
1370083899360;0.09
1370083899363;0.062
1370083899415;0.004
1370083899516;0.05
1370083899539;0.001
1370083899554;0.124
1370083899600;0.025
1370083899604;0.0
1370083899648;0.001
1370083899678;0.005
1370083899708;0.005
1370083899712;0.094
1370083899721;0.299
1370083899779;0.008
1370083899908;0.009
1370083900013;0.064
1370083900117;0.032
1370083900132;0.167
1370083900139;0.102
1370083900191;0.216
1370083900459;0.007
1370083900522;0.009
1370083900564;0.033
1370083900565;0.0
1370083900599;0.016
1370083900676;0.055
1370083900755;0.022
1370083900815;0.031
1370083900952;0.023
1370083900997;0.009
1370083901025;0.004
1370083901096;0.005
1370083901206;0.002
1370083901234;0.005
1370083901249;0.027
1370083901283;0.018
1370083901285;0.017
1370083901295;0.044
1370083901310;0.005
1370083901338;0.002
1370083901359;0.036
1370083901381;0.061
1370083901597;0.035
1370083901619;0.03
1370083901712;0.061
1370083901723;0.05
1370083901758;0.008
1370083901830;0.0
1370083901839;0.023
1370083902109;0.044
1370083902119;0.085
1370083902161;0.065
1370083902279;0.01
1370083902430;0.015
1370083902439;0.032
1370083902496;0.011
1370083902570;0.001
1370083902625;0.009
1370083902731;0.024
1370083902752;0.011
1370083902758;0.004
1370083902770;0.082
1370083902814;0.015
1370083902820;0.005
1370083902823;0.0
1370083902924;0.06
1370083902927;0.043
1370083902999;0.144
1370083903024;0.067
1370083903067;0.001
1370083903230;0.0
1370083903324;0.005
1370083903347;0.003
1370083903375;0.074
1370083903435;0.005
1370083903478;0.005
1370083903550;0.085
1370083903568;0.111
1370083903614;0.043
1370083903617;0.002
1370083903693;0.011
1370083903721;0.068
1370083903802;0.051
1370083903989;0.022
1370083904015;0.071
1370083904019;0.06
1370083904060;0.058
1370083904080;0.001
1370083904238;0.053
1370083904250;0.005
1370083904255;0.037
1370083904290;0.111
1370083904352;0.002
1370083904357;0.043
1370083904489;0.03
1370083904525;0.12
1370083904559;0.008
1370083904598;0.184
1370083904616;0.056
1370083904632;0.025
1370083904660;0.001
1370083904823;0.061
1370083904839;0.258
1370083904854;0.188
1370083904856;0.082
1370083904889;0.026
1370083904973;0.005
1370083905013;0.01
1370083905134;0.011
1370083905179;0.005
1370083905370;0.008
1370083905385;0.076
1370083905395;0.015
1370083905416;0.02
1370083905438;0.016
1370083905489;0.021
1370083905503;0.055
1370083905584;0.026
1370083905628;0.016
1370083905630;0.002
1370083905687;0.001
1370083905755;0.005
1370083905811;0.047
1370083905890;0.028
1370083905937;0.001
1370083905950;0.05
1370083906036;0.057
1370083906123;0.059
1370083906178;0.0
1370083906261;0.009
1370083906334;0.002
1370083906376;0.013
1370083906399;0.003
1370083906430;0.039
1370083906480;0.02
1370083906533;0.011
1370083906572;0.0
1370083906593;0.024
1370083906595;0.016
1370083906683;0.005
1370083906721;0.01
1370083906726;0.041
1370083906822;0.011
1370083906836;0.041
1370083907013;0.027
1370083907103;0.048
1370083907148;0.089
1370083907274;0.205
1370083907295;0.165
1370083907348;0.045
1370083907395;0.287
1370083907444;0.085
1370083907501;0.194
1370083907511;0.01
1370083907521;0.064
1370083907564;0.036
1370083907605;0.133
1370083907623;0.009
1370083907698;0.033
1370083907732;0.007
1370083907853;0.007
1370083907934;0.015
1370083907982;0.011
1370083908020;0.0
1370083908113;0.015
1370083908149;0.025
1370083908294;0.03
1370083908312;0.008
1370083908450;0.001
1370083908514;0.044
1370083908539;0.003
1370083908621;0.003
1370083908635;0.109
1370083908742;0.057
1370083908809;0.098
1370083908816;0.017
1370083908834;0.107
1370083908855;0.083
1370083908888;0.214
1370083908926;0.219
1370083908938;0.023
1370083909075;0.001
1370083909089;0.118
1370083909091;0.164
1370083909100;0.127
1370083909101;0.154
1370083909124;0.007
1370083909151;0.019
1370083909189;0.025
1370083909310;0.001
1370083909324;0.007
1370083909337;0.026
1370083909516;0.001
1370083909517;0.014
1370083909570;0.011
1370083909748;0.06
1370083909792;0.002
1370083909815;0.022
1370083909833;0.01
1370083909843;0.034
1370083909976;0.005
1370083909983;0.001
1370083910078;0.032
1370083910139;0.002
1370083910183;0.009
1370083910305;0.059
1370083910311;0.003
1370083910334;0.091
1370083910352;0.001
1370083910365;0.135
1370083910386;0.033
1370083910422;0.01
1370083910471;0.004
1370083910472;0.001
1370083910579;0.08
1370083910654;0.009
1370083910663;0.109
1370083910663;0.024
1370083910707;0.175
1370083910822;0.106
1370083910828;0.103
1370083910887;0.202
1370083910983;0.31
1370083910996;0.035
1370083911033;0.346
1370083911053;0.012
1370083911112;0.053
1370083911122;0.048
1370083911209;0.008
1370083911288;0.001
1370083911363;0.005
1370083911410;0.07
1370083911411;0.156
1370083911470;0.216
1370083911478;0.037
1370083911491;0.115
1370083911511;0.095
1370083911572;0.001
1370083911629;0.033
1370083911681;0.0
1370083911685;0.004
1370083911769;0.054
1370083911794;0.094
1370083911816;0.03
1370083911942;0.05
1370083911957;0.055
1370083911987;0.043
1370083911996;0.001
1370083912014;0.099
1370083912019;0.021
1370083912034;0.015
1370083912074;0.016
1370083912199;0.01
1370083912228;0.024
1370083912256;0.008
1370083912375;0.013
1370083912405;0.015
1370083912413;0.031
1370083912416;0.021
1370083912504;0.007
1370083912530;0.059
1370083912616;0.035
1370083912643;0.011
1370083912741;0.017
1370083912772;0.001
1370083912890;0.016
1370083912971;0.02
1370083913102;0.013
1370083913142;0.012
1370083913223;0.003
1370083913237;0.02
1370083913313;0.016
1370083913375;0.0
1370083913375;0.041
1370083913387;0.022
1370083913482;0.019
1370083913540;0.054
1370083913547;0.001
1370083913662;0.063
1370083913712;0.001
1370083913743;0.018
1370083913861;0.012
1370083913923;0.021
1370083914006;0.021
1370083914057;0.047
1370083914068;0.046
1370083914095;0.005
1370083914148;0.009
1370083914221;0.094
1370083914236;0.009
1370083914247;0.001
1370083914313;0.005
1370083914359;0.001
1370083914436;0.057
1370083914450;0.09
1370083914562;0.008
1370083914588;0.003
1370083914601;0.021
1370083914662;0.04
1370083914704;0.021
1370083914849;0.104
1370083914855;0.035
1370083914885;0.147
1370083914890;0.132
1370083914891;0.062
1370083914953;0.036
1370083915060;0.07
1370083915137;0.125
1370083915202;0.007
1370083915208;0.026
1370083915214;0.027
1370083915242;0.071
1370083915294;0.01
1370083915374;0.002
1370083915385;0.027
1370083915428;0.053
1370083915529;0.074
1370083915569;0.075
1370083915571;0.064
1370083915617;0.176
1370083915652;0.004
1370083915689;0.009
1370083915765;0.041
1370083915776;0.018
1370083915900;0.015
1370083916014;0.011
1370083916030;0.008
1370083916035;0.004
1370083916063;0.024
1370083916120;0.002
1370083916154;0.063
1370083916197;0.062
1370083916198;0.018
1370083916221;0.062
1370083916290;0.084
1370083916330;0.159
1370083916339;0.154
1370083916362;0.011
1370083916380;0.015
1370083916472;0.01
1370083916547;0.11
1370083916566;0.071
1370083916612;0.199
1370083916629;0.058
1370083916746;0.001
1370083916767;0.039
1370083916795;0.012
1370083916887;0.048
1370083916895;0.001
1370083916923;0.045
1370083916933;0.027
1370083917149;0.213
1370083917159;0.133
1370083917186;0.175
1370083917190;0.223
1370083917203;0.005
1370083917232;0.147
1370083917303;0.003
1370083917313;0.038
1370083917329;0.059
1370083917358;0.005
1370083917368;0.036
1370083917416;0.016
1370083917518;0.068
1370083917548;0.015
1370083917617;0.034
1370083917640;0.007
1370083917675;0.003
1370083917684;0.06
1370083917750;0.074
1370083917752;0.165
1370083917753;0.022
1370083917766;0.066
1370083917897;0.002
1370083917931;0.015
1370083917951;0.011
1370083918094;0.021
1370083918107;0.028
1370083918163;0.199
1370083918168;0.026
1370083918189;0.162
1370083918196;0.227
1370083918269;0.052
1370083918304;0.004
1370083918434;0.019
1370083918486;0.039
1370083918525;0.015
1370083918549;0.044
1370083918600;0.001
1370083918679;0.01
1370083918773;0.026
1370083918806;0.076
1370083918849;0.009
1370083918878;0.0
1370083918895;0.0
1370083919064;0.017
1370083919158;0.035
1370083919185;0.001
1370083919187;0.04
1370083919191;0.169
1370083919461;0.069
1370083919464;0.151
1370083919525;0.005
1370083919554;0.001
1370083919632;0.015
1370083919637;0.003
1370083919660;0.028
1370083919698;0.001
1370083919716;0.051
1370083919781;0.018
1370083919798;0.031
1370083919851;0.038
1370083919852;0.028
1370083919984;0.032
1370083920025;0.017
1370083920079;0.041
1370083920223;0.01
1370083920236;0.096
1370083920254;0.013
1370083920301;0.129
1370083920307;0.069
1370083920323;0.005
1370083920348;0.025
1370083920360;0.011
1370083920377;0.063
1370083920454;0.047
1370083920491;0.01
1370083920558;0.039
1370083920561;0.036
1370083920606;0.037
1370083920610;0.017
1370083920632;0.012
1370083920660;0.078
1370083920688;0.074
1370083920716;0.001
1370083920834;0.033
1370083920842;0.007
1370083920866;0.008
1370083920925;0.009
1370083920983;0.004
1370083921153;0.024
1370083921174;0.005
1370083921227;0.004
1370083921261;0.0
1370083921362;0.008
1370083921512;0.08
1370083921617;0.156
1370083921641;0.182
1370083921713;0.002
1370083921763;0.012
1370083921774;0.002
1370083921800;0.004
1370083921817;0.001
1370083921851;0.008
1370083921860;0.005
1370083921947;0.044
1370083921976;0.0
1370083921994;0.0
1370083922048;0.007
1370083922081;0.063
1370083922126;0.123
1370083922179;0.11
1370083922195;0.103
1370083922197;0.042
1370083922304;0.002
1370083922315;0.002
1370083922317;0.007
1370083922343;0.047
1370083922410;0.0
1370083922445;0.055
1370083922490;0.132
1370083922566;0.147
1370083922568;0.143
1370083922649;0.024
1370083922739;0.048
1370083922769;0.028
1370083922778;0.073
1370083922835;0.001
1370083922842;0.037
1370083922897;0.021
1370083922921;0.039
1370083922973;0.002
1370083923172;0.062
1370083923299;0.007
1370083923322;0.045
1370083923345;0.002
1370083923362;0.092
1370083923471;0.049
1370083923519;0.002
1370083923591;0.1
1370083923596;0.04
1370083923627;0.023
1370083923691;0.005
1370083923740;0.026
1370083923848;0.036
1370083923858;0.049
1370083923921;0.008
1370083924126;0.022
1370083924154;0.082
1370083924171;0.124
1370083924173;0.017
1370083924224;0.019
1370083924244;0.009
1370083924339;0.071
1370083924357;0.029
1370083924473;0.002
1370083924480;0.001
1370083924513;0.001
1370083924524;0.003
1370083924542;0.055
1370083924611;0.018
1370083924677;0.051
1370083924679;0.038
1370083924682;0.068
1370083924704;0.076
1370083924831;0.0
1370083924910;0.026
1370083924935;0.056
1370083924975;0.005
1370083924987;0.037
1370083925051;0.035
1370083925116;0.019
1370083925139;0.001
1370083925309;0.066
1370083925310;0.112
1370083925479;0.038
1370083925517;0.09
1370083925522;0.003
1370083925534;0.141
1370083925603;0.022
1370083925651;0.005
1370083925651;0.063
1370083925685;0.053
1370083925692;0.036
1370083925747;0.019
1370083925810;0.01
1370083925861;0.01
1370083925884;0.001
1370083925962;0.008
1370083926011;0.004
1370083926033;0.013
1370083926050;0.005
1370083926066;0.008
1370083926075;0.001
1370083926127;0.021
1370083926145;0.029
1370083926159;0.005
1370083926336;0.029
1370083926342;0.001
1370083926348;0.001
1370083926446;0.117
1370083926525;0.047
1370083926576;0.001
1370083926667;0.005
1370083926694;0.043
1370083926815;0.011
1370083926937;0.04
1370083926997;0.097
1370083927037;0.005
1370083927064;0.181
1370083927066;0.058
1370083927198;0.026
1370083927286;0.007
1370083927558;0.015
1370083927723;0.012
1370083927731;0.007
1370083927756;0.011
1370083927782;0.001
1370083927806;0.009
1370083928162;0.03
1370083928181;0.011
1370083928236;0.001
1370083928237;0.01
1370083928263;0.032
1370083928282;0.005
1370083928284;0.037
1370083928312;0.025
1370083928349;0.057
1370083928359;0.042
1370083928406;0.021
1370083928408;0.036
1370083928446;0.002
1370083928555;0.001
1370083928576;0.032
1370083928732;0.016
1370083928798;0.022
1370083928809;0.018
1370083928869;0.037
1370083928910;0.005
1370083928996;0.02
1370083928999;0.027
1370083929130;0.036
1370083929146;0.007
1370083929210;0.035
1370083929220;0.06
1370083929267;0.101
1370083929362;0.071
1370083929377;0.074
1370083929549;0.005
1370083929550;0.016
1370083929616;0.002
1370083929637;0.052
1370083929656;0.079
1370083929677;0.102
1370083929682;0.121
1370083929683;0.088
1370083929718;0.021
1370083929733;0.013
1370083929743;0.005
1370083929777;0.018
1370083929777;0.075
1370083929782;0.018
1370083929829;0.042
1370083929993;0.025
1370083930108;0.001
1370083930129;0.0
1370083930189;0.044
1370083930195;0.038
1370083930286;0.05
1370083930290;0.068
1370083930302;0.069
1370083930318;0.072
1370083930429;0.107
1370083930460;0.027
1370083930494;0.148
1370083930547;0.024
1370083930669;0.041
1370083930699;0.104
1370083930705;0.055
1370083930799;0.001
1370083930832;0.02
1370083930892;0.033
1370083930933;0.116
1370083930934;0.053
1370083930963;0.098
1370083930968;0.181
1370083931179;0.005
1370083931209;0.013
1370083931378;0.036
1370083931596;0.001
1370083931676;0.062
1370083931698;0.053
1370083931719;0.004
1370083931805;0.061
1370083931880;0.027
1370083931902;0.058
1370083931939;0.019
1370083932060;0.015
1370083932099;0.012
1370083932251;0.016
1370083932294;0.013
1370083932328;0.001
1370083932346;0.001
1370083932372;0.033
1370083932379;0.043
1370083932420;0.114
1370083932584;0.01
1370083932691;0.001
1370083932804;0.025
1370083932854;0.078
1370083932935;0.002
1370083932936;0.001
1370083932956;0.001
1370083933094;0.0
1370083933131;0.013
1370083933220;0.013
1370083933309;0.088
1370083933392;0.139
1370083933398;0.002
1370083933426;0.068
1370083933480;0.021
1370083933495;0.261
1370083933497;0.014
1370083933561;0.001
1370083933600;0.02
1370083933609;0.001
1370083933665;0.004
1370083933687;0.0
1370083933748;0.001
1370083933758;0.057
1370083933796;0.018
1370083933799;0.023
1370083933939;0.031
1370083934087;0.031
1370083934226;0.0
1370083934229;0.067
1370083934307;0.037
1370083934412;0.004
1370083934458;0.015
1370083934483;0.002
1370083934598;0.084
1370083934628;0.123
1370083934642;0.027
1370083934745;0.013
1370083934776;0.005
1370083934784;0.037
1370083934887;0.018
1370083934939;0.049
1370083934999;0.002
1370083935034;0.007
1370083935077;0.035
1370083935093;0.1
1370083935117;0.206
1370083935121;0.0
1370083935148;0.023
1370083935181;0.01
1370083935190;0.008
1370083935211;0.053
1370083935240;0.046
1370083935329;0.001
1370083935339;0.001
1370083935350;0.056
1370083935404;0.141
1370083935406;0.029
1370083935434;0.049
1370083935475;0.0
1370083935497;0.014
1370083935527;0.009
1370083935608;0.03
1370083935630;0.031
1370083935656;0.044
1370083935732;0.068
1370083935741;0.008
1370083935766;0.001
1370083935774;0.014
1370083935931;0.001
1370083935955;0.019
1370083936059;0.001
1370083936097;0.08
1370083936110;0.108
1370083936142;0.138
1370083936208;0.015
1370083936374;0.019
1370083936434;0.0
1370083936461;0.015
1370083936467;0.019
1370083936528;0.05
1370083936571;0.005
1370083936627;0.022
1370083936660;0.047
1370083936744;0.021
1370083936779;0.027
1370083936853;0.009
1370083936976;0.01
1370083937044;0.005
1370083937071;0.051
1370083937195;0.032
1370083937214;0.046
1370083937234;0.0
1370083937268;0.004
1370083937306;0.015
1370083937451;0.003
1370083937475;0.059
1370083937625;0.0
1370083937629;0.02
1370083937642;0.028
1370083937700;0.052
1370083937724;0.053
1370083937725;0.091
1370083937739;0.006
1370083937809;0.011
1370083937819;0.002
1370083937920;0.027
1370083938068;0.075
1370083938071;0.053
1370083938119;0.001
1370083938200;0.103
1370083938224;0.013
1370083938243;0.149
1370083938313;0.181
1370083938334;0.069
1370083938386;0.018
1370083938394;0.279
1370083938430;0.091
1370083938433;0.001
1370083938439;0.311
1370083938469;0.051
1370083938611;0.002
1370083938670;0.001
1370083938785;0.001
1370083938895;0.038
1370083938943;0.02
1370083939000;0.067
1370083939063;0.005
1370083939104;0.09
1370083939119;0.045
1370083939178;0.13
1370083939203;0.126
1370083939252;0.042
1370083939279;0.042
1370083939330;0.104
1370083939360;0.042
1370083939360;0.073
1370083939430;0.022
1370083939436;0.016
1370083939509;0.007
1370083939602;0.004
1370083939658;0.016
1370083939693;0.009
1370083939712;0.032
1370083939729;0.034
1370083939752;0.033
1370083939780;0.0
1370083939822;0.03
1370083939872;0.011
1370083939923;0.033
1370083939967;0.061
1370083940044;0.107
1370083940082;0.011
1370083940134;0.016
1370083940295;0.085
1370083940446;0.042
1370083940483;0.0
1370083940612;0.027
1370083940614;0.021
1370083940695;0.031
1370083940716;0.048
1370083940731;0.0
1370083940795;0.025
1370083940808;0.074
1370083940844;0.137
1370083940932;0.009
1370083940993;0.075
1370083941066;0.015
1370083941132;0.023
1370083941169;0.004
1370083941181;0.004
1370083941277;0.02
1370083941314;0.033
1370083941337;0.002
1370083941443;0.059
1370083941460;0.072
1370083941661;0.02
1370083941703;0.034
1370083941731;0.011
1370083941740;0.008
1370083941842;0.018
1370083941867;0.004
1370083941898;0.001
1370083941934;0.002
1370083941991;0.001
1370083942056;0.003
1370083942060;0.019
1370083942136;0.013
1370083942194;0.037
1370083942212;0.016
1370083942238;0.023
1370083942271;0.008
1370083942339;0.001
1370083942430;0.023
