Timestamp;WC0
1370136468372;1.370136468353E9
1370136468444;1.370136468418E9
1370136468546;1.370136468458E9
1370136468578;1.370136468474E9
1370136468723;1.370136468614E9
1370136468818;1.370136468803E9
1370136468933;1.37013646892E9
1370136468985;1.37013646898E9
1370136469038;1.37013646897E9
1370136469275;1.370136469271E9
1370136469337;1.370136469312E9
1370136469409;1.370136469322E9
1370136469476;1.370136469444E9
1370136469557;1.370136469511E9
1370136469636;1.370136469588E9
1370136469656;1.370136469526E9
1370136469703;1.370136469613E9
1370136469784;1.370136469766E9
1370136469842;1.370136469835E9
1370136469926;1.370136469921E9
1370136469945;1.370136469888E9
1370136470144;1.370136470062E9
1370136470337;1.37013647024E9
1370136470408;1.370136470191E9
1370136470469;1.37013647032E9
1370136470478;1.370136470456E9
1370136470529;1.370136470526E9
1370136470630;1.370136470444E9
1370136470796;1.370136470776E9
1370136471168;1.370136471005E9
1370136471170;1.370136471002E9
1370136471206;1.370136471031E9
1370136471321;1.370136471274E9
1370136471488;1.370136471487E9
1370136471564;1.370136470907E9
1370136471684;1.370136471622E9
1370136471760;1.370136471418E9
1370136471819;1.370136471814E9
1370136471933;1.370136471933E9
1370136471952;1.370136471886E9
1370136471997;1.37013647199E9
1370136472056;1.370136472013E9
1370136472134;1.370136472123E9
1370136472217;1.370136472171E9
1370136472249;1.370136472227E9
1370136472290;1.370136472288E9
1370136472374;1.370136472366E9
1370136472546;1.37013647253E9
1370136472552;1.370136472391E9
1370136472645;1.370136472644E9
1370136472942;1.370136472862E9
1370136473048;1.370136473026E9
1370136473051;1.370136473038E9
1370136473108;1.370136473107E9
1370136473124;1.370136473069E9
1370136473170;1.370136473111E9
1370136473179;1.370136473155E9
1370136473447;1.370136473443E9
1370136473542;1.370136473541E9
1370136473616;1.3701364736E9
1370136473717;1.370136473646E9
1370136473777;1.370136473721E9
1370136473888;1.370136473883E9
1370136474040;1.370136474025E9
1370136474074;1.370136474061E9
1370136474212;1.370136474181E9
1370136474421;1.37013647442E9
1370136474475;1.370136474465E9
1370136474515;1.370136474515E9
1370136474516;1.37013647449E9
1370136474888;1.370136474775E9
1370136475029;1.370136474895E9
1370136475097;1.370136475085E9
1370136475142;1.370136475083E9
1370136475258;1.370136475258E9
1370136475296;1.370136474909E9
1370136475335;1.370136475326E9
1370136475352;1.370136475347E9
1370136475368;1.370136475225E9
1370136475412;1.370136475357E9
1370136475459;1.370136475459E9
1370136475543;1.370136475413E9
1370136475567;1.370136475484E9
1370136475653;1.370136475444E9
1370136475663;1.370136475663E9
1370136475754;1.370136475742E9
1370136475944;1.370136475778E9
1370136475969;1.370136475945E9
1370136475973;1.370136475839E9
1370136476379;1.37013647626E9
1370136476442;1.370136476288E9
1370136476462;1.370136476459E9
1370136476502;1.370136476201E9
1370136476596;1.370136476588E9
1370136476674;1.370136476651E9
1370136476694;1.370136476689E9
1370136476805;1.370136476805E9
1370136476841;1.370136476836E9
1370136476889;1.370136476863E9
1370136476994;1.3701364769E9
1370136477430;1.370136477395E9
1370136477668;1.370136477577E9
1370136477856;1.370136477821E9
1370136478024;1.370136478019E9
1370136478203;1.370136478196E9
1370136478364;1.370136478271E9
1370136478477;1.370136478419E9
1370136478951;1.37013647889E9
1370136478959;1.37013647892E9
1370136479218;1.370136479155E9
1370136479293;1.370136479245E9
1370136479351;1.370136479349E9
1370136479379;1.370136479364E9
1370136479393;1.370136479351E9
1370136479686;1.370136479683E9
1370136480061;1.370136480016E9
1370136480252;1.370136480251E9
1370136480316;1.370136480307E9
1370136480412;1.370136480376E9
1370136480476;1.370136480475E9
1370136480660;1.370136480501E9
1370136480809;1.370136480681E9
1370136480880;1.370136480772E9
1370136480995;1.370136480922E9
1370136481011;1.37013648101E9
1370136481300;1.370136481272E9
1370136481314;1.37013648128E9
1370136481791;1.370136481789E9
1370136481797;1.370136481708E9
1370136481899;1.370136481737E9
1370136482434;1.370136482426E9
1370136482457;1.370136482406E9
1370136482708;1.370136482652E9
1370136482840;1.370136482839E9
1370136482982;1.370136482795E9
1370136483219;1.370136483106E9
1370136483291;1.370136483288E9
1370136483336;1.370136483258E9
1370136483450;1.370136483446E9
1370136483671;1.370136483669E9
1370136483728;1.370136483716E9
1370136483830;1.370136483817E9
1370136483994;1.370136483985E9
1370136484003;1.370136484003E9
1370136484172;1.370136484083E9
1370136484359;1.370136484358E9
1370136484397;1.370136484128E9
1370136484398;1.370136484299E9
1370136484556;1.370136484536E9
1370136484578;1.370136484573E9
1370136484631;1.3701364846E9
1370136484647;1.370136484619E9
1370136484736;1.370136484713E9
1370136484777;1.370136484767E9
1370136484826;1.370136484816E9
1370136484842;1.370136484763E9
1370136485038;1.370136484936E9
1370136485158;1.370136485139E9
1370136485181;1.37013648518E9
1370136485266;1.370136485212E9
1370136485501;1.370136485483E9
1370136485871;1.370136485858E9
1370136486077;1.370136485948E9
1370136486187;1.370136485989E9
1370136486357;1.370136486221E9
1370136486367;1.370136486367E9
1370136486567;1.370136486512E9
1370136486665;1.370136486664E9
1370136486934;1.370136486915E9
1370136487029;1.370136486919E9
1370136487056;1.370136487055E9
1370136487187;1.370136487018E9
1370136487193;1.37013648699E9
1370136487259;1.370136487162E9
1370136487378;1.370136487245E9
1370136487589;1.370136487196E9
1370136487690;1.370136487324E9
1370136487744;1.370136487126E9
1370136487823;1.370136487296E9
1370136487944;1.370136487919E9
1370136488072;1.370136488036E9
1370136488115;1.370136487888E9
1370136488126;1.370136487988E9
1370136488389;1.370136488372E9
1370136488471;1.370136488466E9
1370136488600;1.370136488533E9
1370136488769;1.370136488697E9
1370136488864;1.370136488859E9
1370136488934;1.370136488931E9
1370136488979;1.37013648896E9
1370136489059;1.370136489058E9
1370136489198;1.370136489166E9
1370136489373;1.370136489332E9
1370136489418;1.370136489318E9
1370136489572;1.370136489426E9
1370136489758;1.370136489726E9
1370136489802;1.370136489774E9
1370136489843;1.370136489812E9
1370136489885;1.370136489883E9
1370136489937;1.370136489905E9
1370136489954;1.370136489949E9
1370136489957;1.370136489897E9
1370136490157;1.370136490146E9
1370136490305;1.370136490293E9
1370136490380;1.370136490369E9
1370136490517;1.370136490507E9
1370136490567;1.370136490399E9
1370136490640;1.370136490639E9
1370136490641;1.370136490463E9
1370136490695;1.370136490694E9
1370136490701;1.370136490394E9
1370136490763;1.370136490758E9
1370136490792;1.370136490732E9
1370136490865;1.370136490831E9
1370136490896;1.37013649058E9
1370136490983;1.370136490589E9
1370136490994;1.370136490874E9
1370136491011;1.370136491011E9
1370136491013;1.370136490848E9
1370136491245;1.370136491203E9
1370136491259;1.370136491258E9
1370136491575;1.370136491493E9
1370136491654;1.370136491533E9
1370136491879;1.370136491878E9
1370136491915;1.370136491836E9
1370136491928;1.370136491816E9
1370136492003;1.370136491988E9
1370136492035;1.37013649203E9
1370136492117;1.370136492112E9
1370136492194;1.370136492187E9
1370136492383;1.370136492378E9
1370136492453;1.370136492404E9
1370136492702;1.370136492681E9
1370136492714;1.370136492536E9
1370136492783;1.370136492455E9
1370136492802;1.370136492788E9
1370136492905;1.370136492905E9
1370136492952;1.370136492951E9
1370136493081;1.370136493057E9
1370136493272;1.370136493123E9
1370136493314;1.370136493104E9
1370136493381;1.370136493231E9
1370136493390;1.37013649318E9
1370136493428;1.370136493399E9
1370136493660;1.370136493652E9
1370136493741;1.370136493737E9
1370136493787;1.370136493763E9
1370136493821;1.370136493798E9
1370136494029;1.37013649384E9
1370136494087;1.370136494048E9
1370136494107;1.370136493766E9
1370136494352;1.370136494022E9
1370136494460;1.37013649419E9
1370136494463;1.370136494379E9
1370136494474;1.370136494428E9
1370136494576;1.370136494258E9
1370136494623;1.370136494182E9
1370136494806;1.370136494715E9
1370136494825;1.370136494748E9
1370136494966;1.370136494964E9
1370136495008;1.370136494907E9
1370136495011;1.370136494994E9
1370136495079;1.370136494917E9
1370136495165;1.370136495162E9
1370136495307;1.370136495299E9
1370136495415;1.370136495403E9
1370136495510;1.370136495493E9
1370136495659;1.370136495546E9
1370136495686;1.370136495678E9
1370136495708;1.370136495627E9
1370136495713;1.370136495713E9
1370136495792;1.370136495714E9
1370136495897;1.370136495892E9
1370136496009;1.370136496008E9
1370136496030;1.370136496029E9
1370136496126;1.370136496015E9
1370136496385;1.370136496273E9
1370136496489;1.370136496469E9
1370136496506;1.370136496504E9
1370136496626;1.370136496614E9
1370136496711;1.370136496687E9
1370136496783;1.370136496781E9
1370136496867;1.370136496854E9
1370136496931;1.370136496931E9
1370136497047;1.370136497029E9
1370136497069;1.370136497065E9
1370136497152;1.370136497119E9
1370136497217;1.370136497154E9
1370136497459;1.370136497448E9
1370136497716;1.370136497709E9
1370136497860;1.370136497703E9
1370136497972;1.370136497794E9
1370136498016;1.370136497922E9
1370136498124;1.370136498123E9
1370136498133;1.370136497899E9
1370136498135;1.370136498068E9
1370136498208;1.370136497788E9
1370136498368;1.370136498342E9
1370136498461;1.370136498397E9
1370136498487;1.370136498467E9
1370136498520;1.37013649849E9
1370136498678;1.370136498678E9
1370136498706;1.370136498648E9
1370136498812;1.370136498776E9
1370136499003;1.370136498959E9
1370136499095;1.370136499095E9
1370136499108;1.370136499043E9
1370136499266;1.370136499265E9
1370136499436;1.370136499426E9
1370136499479;1.37013649938E9
1370136499616;1.370136499578E9
1370136499773;1.370136499732E9
1370136499861;1.370136499853E9
1370136499924;1.37013649992E9
1370136499965;1.370136499958E9
1370136499989;1.370136499989E9
1370136500134;1.370136500129E9
1370136500469;1.370136500368E9
1370136500486;1.370136500438E9
1370136500591;1.370136500588E9
1370136500625;1.370136500618E9
1370136500739;1.370136500738E9
1370136500902;1.370136500773E9
1370136500902;1.370136500869E9
1370136500916;1.370136500849E9
1370136500925;1.370136500762E9
1370136500973;1.370136500946E9
1370136501036;1.370136501001E9
1370136501164;1.370136501154E9
1370136501224;1.370136501205E9
1370136501309;1.370136501294E9
1370136501398;1.370136501368E9
1370136501517;1.370136501497E9
1370136501767;1.370136501747E9
1370136501819;1.370136501796E9
1370136501968;1.370136501968E9
1370136502011;1.370136502E9
1370136502259;1.370136502228E9
1370136502270;1.370136502222E9
1370136502349;1.370136502311E9
1370136502368;1.370136502218E9
1370136502388;1.370136502354E9
1370136502752;1.370136502641E9
1370136502937;1.370136502922E9
1370136502984;1.370136502983E9
1370136503131;1.370136503037E9
1370136503255;1.370136503087E9
1370136503500;1.370136503317E9
1370136503672;1.370136503302E9
1370136503684;1.37013650347E9
1370136503708;1.370136503685E9
1370136504092;1.370136503925E9
1370136504188;1.370136504187E9
1370136504296;1.370136504287E9
1370136504391;1.370136504348E9
1370136504451;1.370136504379E9
1370136504490;1.370136504485E9
1370136504592;1.370136504592E9
1370136504708;1.370136504689E9
1370136504795;1.370136504725E9
1370136504908;1.370136504905E9
1370136505148;1.370136504715E9
1370136505152;1.370136504701E9
1370136505252;1.370136504876E9
1370136505299;1.370136504847E9
1370136505366;1.3701365053E9
1370136505408;1.370136505318E9
1370136505714;1.370136505612E9
1370136505790;1.370136505458E9
1370136505913;1.370136505906E9
1370136505919;1.3701365058E9
1370136506047;1.370136506047E9
1370136506100;1.370136506004E9
1370136506157;1.370136506123E9
1370136506167;1.370136505996E9
1370136506172;1.370136506132E9
1370136506339;1.370136506339E9
1370136506476;1.370136506456E9
1370136506631;1.37013650658E9
1370136506633;1.370136506534E9
1370136506853;1.370136506851E9
1370136507063;1.370136506804E9
1370136507084;1.370136507077E9
1370136507104;1.370136506922E9
1370136507198;1.370136506963E9
1370136507199;1.370136506928E9
1370136507218;1.370136507213E9
1370136507280;1.370136507275E9
1370136507495;1.370136507488E9
1370136507515;1.370136507472E9
1370136507795;1.37013650779E9
1370136507919;1.370136507859E9
1370136507964;1.370136507954E9
1370136508092;1.370136508065E9
1370136508141;1.370136508138E9
1370136508273;1.370136508132E9
1370136508402;1.370136508334E9
1370136508417;1.370136508346E9
1370136508933;1.370136508838E9
1370136508953;1.370136508827E9
1370136508960;1.370136508955E9
1370136508981;1.370136508976E9
1370136509079;1.370136509074E9
1370136509332;1.370136509303E9
1370136509444;1.370136509444E9
1370136509470;1.370136509461E9
1370136509615;1.37013650961E9
1370136509776;1.370136509776E9
1370136510101;1.370136510088E9
1370136510338;1.370136510049E9
1370136510379;1.370136509886E9
1370136510380;1.370136510275E9
1370136510439;1.370136509978E9
1370136510608;1.37013651059E9
1370136510711;1.370136510689E9
1370136510776;1.370136510763E9
1370136510891;1.370136510884E9
1370136511128;1.370136511024E9
1370136511171;1.370136510998E9
1370136511326;1.370136511094E9
1370136511386;1.37013651104E9
1370136511622;1.370136511538E9
1370136512083;1.370136512078E9
1370136512164;1.370136512139E9
1370136512182;1.370136512135E9
1370136512185;1.370136512171E9
1370136512279;1.370136512224E9
1370136512332;1.370136512331E9
1370136512574;1.370136512574E9
1370136512597;1.370136512594E9
1370136512634;1.37013651259E9
1370136512643;1.370136512581E9
1370136512710;1.370136512665E9
1370136512829;1.370136512788E9
1370136513130;1.370136513129E9
1370136513162;1.370136512996E9
1370136513185;1.370136513044E9
1370136513226;1.370136513187E9
1370136513258;1.370136513257E9
1370136513262;1.370136512934E9
1370136513452;1.370136513386E9
1370136513493;1.370136513493E9
1370136513552;1.37013651354E9
1370136513666;1.370136513606E9
1370136513731;1.370136513696E9
1370136514146;1.370136514015E9
1370136514220;1.370136514208E9
1370136514323;1.370136514312E9
1370136514342;1.370136514342E9
1370136514345;1.370136514327E9
1370136514435;1.370136514409E9
1370136514468;1.370136514468E9
1370136514513;1.370136514496E9
1370136514570;1.370136514551E9
1370136514580;1.370136514547E9
1370136514665;1.370136514656E9
1370136514680;1.370136514678E9
1370136514697;1.370136514684E9
1370136514867;1.370136514805E9
1370136514897;1.370136514844E9
1370136514924;1.370136514883E9
1370136514983;1.370136514967E9
1370136515116;1.370136515116E9
1370136515306;1.370136515247E9
1370136515325;1.37013651531E9
1370136515395;1.37013651535E9
1370136515460;1.370136515459E9
1370136515484;1.370136515466E9
1370136515563;1.370136515503E9
1370136515743;1.370136515725E9
1370136516123;1.370136515894E9
1370136516230;1.370136516174E9
1370136516361;1.37013651631E9
1370136516411;1.37013651619E9
1370136516564;1.370136516559E9
1370136516575;1.370136516575E9
1370136516719;1.370136516714E9
1370136516824;1.370136516784E9
1370136516867;1.370136516865E9
1370136516898;1.370136516832E9
1370136517010;1.370136516954E9
1370136517056;1.370136517055E9
1370136517271;1.370136517129E9
1370136517318;1.370136517103E9
1370136517440;1.370136517419E9
1370136517515;1.370136517496E9
1370136517534;1.370136517524E9
1370136517626;1.370136517619E9
1370136517715;1.370136517635E9
1370136517805;1.370136517744E9
1370136517853;1.37013651773E9
1370136517885;1.37013651772E9
1370136518004;1.370136517991E9
1370136518026;1.370136517985E9
1370136518055;1.370136518055E9
1370136518073;1.370136518058E9
1370136518153;1.37013651809E9
1370136518218;1.370136518132E9
1370136518273;1.370136518273E9
1370136518421;1.370136518404E9
1370136518594;1.370136518555E9
1370136518756;1.370136518546E9
1370136518793;1.370136518779E9
1370136518986;1.370136518981E9
1370136519125;1.370136519093E9
1370136519315;1.370136519281E9
1370136519461;1.370136519421E9
1370136519499;1.370136519484E9
1370136519858;1.370136519612E9
1370136519866;1.370136519794E9
1370136519935;1.370136519932E9
1370136519949;1.370136519949E9
1370136519998;1.370136519846E9
1370136520016;1.370136519873E9
1370136520150;1.370136520108E9
1370136520241;1.370136520169E9
1370136520255;1.370136520033E9
1370136520274;1.370136520164E9
1370136520328;1.370136520283E9
1370136520588;1.37013652041E9
1370136520589;1.37013652056E9
1370136520611;1.370136520452E9
1370136520814;1.370136520813E9
1370136520831;1.370136520429E9
1370136520954;1.37013652062E9
1370136521010;1.370136521005E9
1370136521190;1.370136521135E9
1370136521241;1.370136521222E9
1370136521273;1.370136521273E9
1370136521348;1.370136521246E9
1370136521429;1.370136521276E9
1370136521531;1.370136521528E9
1370136521541;1.370136521443E9
1370136521589;1.370136521551E9
1370136521674;1.370136521644E9
1370136521849;1.37013652178E9
1370136521914;1.370136521911E9
1370136521941;1.37013652194E9
1370136522002;1.370136521906E9
1370136522020;1.370136521974E9
1370136522186;1.370136522121E9
1370136522201;1.370136522128E9
1370136522211;1.370136522153E9
1370136522221;1.370136522149E9
1370136522364;1.370136522363E9
1370136522374;1.370136522369E9
1370136522422;1.370136522399E9
1370136522498;1.370136522487E9
1370136522545;1.37013652254E9
1370136522756;1.370136522752E9
1370136522832;1.370136522831E9
1370136522970;1.370136522921E9
1370136523152;1.370136523151E9
1370136523269;1.370136523018E9
1370136523543;1.370136523397E9
1370136523644;1.37013652343E9
1370136523682;1.370136523452E9
1370136523725;1.370136523692E9
1370136523813;1.370136523808E9
1370136524082;1.37013652384E9
1370136524158;1.370136524147E9
1370136524180;1.370136524149E9
1370136524514;1.370136524371E9
1370136524530;1.37013652435E9
1370136524596;1.370136524588E9
1370136524674;1.370136524577E9
1370136524688;1.370136524683E9
1370136524941;1.37013652494E9
1370136524959;1.370136524938E9
1370136525083;1.370136525012E9
1370136525125;1.370136525118E9
1370136525416;1.370136525168E9
1370136525497;1.370136525037E9
1370136525533;1.370136525528E9
1370136525540;1.370136525113E9
1370136525664;1.370136525663E9
1370136525695;1.370136525645E9
1370136525703;1.370136525701E9
1370136525946;1.370136525935E9
1370136526202;1.370136525867E9
1370136526264;1.370136526263E9
1370136526534;1.370136526533E9
1370136526584;1.370136526477E9
1370136526609;1.370136526368E9
1370136526690;1.370136526683E9
1370136526772;1.370136526507E9
1370136526849;1.370136526446E9
1370136526889;1.370136526773E9
1370136526917;1.370136526809E9
1370136526997;1.370136526988E9
1370136527466;1.370136527427E9
1370136527600;1.370136527473E9
1370136527884;1.370136527839E9
1370136527923;1.370136527747E9
1370136528075;1.370136528042E9
1370136528222;1.370136528219E9
1370136528411;1.370136528407E9
1370136528436;1.370136528426E9
1370136528495;1.370136528477E9
1370136528558;1.370136528531E9
1370136528611;1.370136528589E9
1370136528622;1.370136528617E9
1370136528629;1.370136528574E9
1370136528740;1.370136528714E9
1370136528782;1.370136528759E9
1370136528878;1.370136528861E9
1370136529050;1.370136529035E9
1370136529092;1.370136529092E9
1370136529142;1.3701365291E9
1370136529162;1.370136529076E9
1370136529268;1.370136529254E9
1370136529330;1.370136529271E9
1370136529350;1.370136529343E9
1370136529459;1.370136529419E9
1370136529576;1.370136529549E9
1370136529614;1.370136529607E9
1370136529643;1.370136529643E9
1370136529681;1.370136529604E9
1370136529771;1.370136529695E9
1370136529955;1.370136529954E9
1370136530236;1.370136530223E9
1370136530237;1.370136530033E9
1370136530265;1.370136530258E9
1370136530281;1.37013653024E9
1370136530329;1.37013653032E9
1370136530642;1.370136530641E9
1370136530799;1.370136530797E9
1370136530841;1.370136530839E9
1370136530947;1.370136530463E9
1370136531010;1.370136530953E9
1370136531178;1.370136530551E9
1370136531181;1.370136531079E9
1370136531366;1.370136531106E9
1370136531387;1.370136531255E9
1370136531442;1.370136530955E9
1370136531514;1.370136531509E9
1370136531626;1.370136531607E9
1370136531746;1.370136531528E9
1370136532020;1.370136531936E9
1370136532090;1.370136531982E9
1370136532134;1.370136532061E9
1370136532408;1.370136532406E9
1370136532409;1.370136532409E9
1370136532493;1.370136532431E9
1370136532509;1.370136532281E9
1370136532532;1.370136532527E9
1370136532624;1.370136532615E9
1370136532653;1.370136532592E9
1370136532713;1.370136532668E9
1370136532797;1.370136532794E9
1370136532910;1.370136532843E9
1370136532988;1.370136532736E9
1370136533066;1.370136533024E9
1370136533075;1.370136532752E9
1370136533155;1.370136533107E9
1370136533244;1.37013653324E9
1370136533354;1.370136533349E9
1370136533424;1.370136533393E9
1370136533587;1.370136533582E9
1370136533614;1.370136533541E9
1370136533788;1.370136533651E9
1370136533880;1.370136533829E9
1370136533890;1.370136533853E9
1370136534039;1.370136534023E9
1370136534150;1.370136534111E9
1370136534714;1.370136534624E9
1370136534794;1.370136534487E9
1370136534832;1.370136534468E9
1370136534912;1.370136534603E9
1370136534943;1.370136534936E9
1370136534988;1.370136534621E9
1370136535145;1.37013653513E9
1370136535405;1.370136535179E9
1370136535486;1.370136535168E9
1370136535648;1.370136535262E9
1370136535662;1.370136535534E9
1370136535873;1.370136535856E9
1370136535889;1.37013653586E9
1370136536005;1.370136536E9
1370136536048;1.370136536033E9
1370136536144;1.370136536137E9
1370136536295;1.37013653617E9
1370136536336;1.370136536236E9
1370136536756;1.370136536746E9
1370136536772;1.370136536689E9
1370136536775;1.370136536774E9
1370136536820;1.37013653667E9
1370136536935;1.370136536874E9
1370136536956;1.370136536953E9
1370136536961;1.370136536883E9
1370136536988;1.370136536988E9
1370136537157;1.370136537152E9
1370136537259;1.370136537157E9
1370136537307;1.370136537046E9
1370136537320;1.370136537148E9
1370136537406;1.370136537403E9
1370136537407;1.370136537398E9
1370136537429;1.370136537246E9
1370136537455;1.370136537446E9
1370136537459;1.370136537326E9
1370136537505;1.370136537504E9
1370136537604;1.370136537597E9
1370136537763;1.370136537761E9
1370136537805;1.370136537795E9
1370136537893;1.370136537892E9
1370136537939;1.370136537939E9
1370136537998;1.370136537973E9
1370136538207;1.370136538202E9
1370136538228;1.370136538228E9
1370136538279;1.370136538164E9
1370136538295;1.370136538249E9
1370136538299;1.370136538299E9
1370136538309;1.370136538306E9
1370136538317;1.37013653826E9
1370136538335;1.370136538296E9
1370136538404;1.370136538374E9
1370136538670;1.37013653867E9
1370136538726;1.370136538725E9
1370136538945;1.370136538879E9
1370136538993;1.37013653897E9
1370136539249;1.370136539228E9
1370136539266;1.370136539252E9
1370136539288;1.370136539215E9
1370136539323;1.370136539308E9
1370136539510;1.370136539477E9
1370136539558;1.370136539483E9
1370136539586;1.370136539564E9
1370136539656;1.370136539654E9
1370136539662;1.370136539643E9
1370136539987;1.370136539961E9
1370136539995;1.370136539767E9
1370136540194;1.370136540182E9
1370136540226;1.370136540226E9
1370136540257;1.370136540254E9
1370136540267;1.370136540228E9
1370136540406;1.370136540396E9
1370136540475;1.370136540418E9
1370136540512;1.370136540504E9
1370136540562;1.370136540526E9
1370136540749;1.370136540696E9
1370136540857;1.370136540857E9
1370136540986;1.370136540981E9
1370136541232;1.370136541077E9
1370136541274;1.370136541192E9
1370136541346;1.37013654117E9
1370136541389;1.370136541259E9
1370136541395;1.370136541394E9
1370136541526;1.370136541494E9
1370136541603;1.370136541603E9
1370136541743;1.37013654174E9
1370136541782;1.370136541719E9
1370136541878;1.370136541875E9
1370136541986;1.370136541949E9
1370136542000;1.370136541999E9
1370136542011;1.370136541965E9
1370136542067;1.370136542041E9
1370136542288;1.370136542264E9
1370136542422;1.370136542417E9
1370136542510;1.370136542453E9
1370136542522;1.370136542515E9
1370136542620;1.370136542525E9
1370136543124;1.370136543083E9
1370136543251;1.370136543215E9
1370136543454;1.370136543447E9
1370136543543;1.370136543523E9
1370136543547;1.370136543513E9
1370136543621;1.370136543462E9
1370136543630;1.37013654357E9
1370136543737;1.370136543736E9
1370136543778;1.370136543688E9
1370136543787;1.370136543677E9
1370136543869;1.370136543643E9
1370136543983;1.370136543818E9
1370136544002;1.370136543656E9
1370136544012;1.370136543872E9
1370136544268;1.370136544266E9
1370136544391;1.370136544322E9
1370136544638;1.370136544637E9
1370136544893;1.370136544788E9
1370136545066;1.370136545066E9
1370136545136;1.370136545135E9
1370136545213;1.370136545187E9
1370136545284;1.370136545244E9
1370136545406;1.37013654537E9
1370136545475;1.370136545409E9
1370136545516;1.3701365455E9
1370136545550;1.370136545546E9
1370136545567;1.37013654555E9
1370136545796;1.370136545781E9
1370136546223;1.370136546214E9
1370136546317;1.370136546166E9
1370136546342;1.37013654634E9
1370136546443;1.37013654639E9
1370136546470;1.37013654647E9
1370136546872;1.370136546849E9
1370136546913;1.370136546802E9
1370136547194;1.370136547192E9
1370136547239;1.370136547221E9
1370136547419;1.370136547378E9
1370136547598;1.370136547585E9
1370136547676;1.370136547449E9
1370136547814;1.370136547802E9
1370136547943;1.370136547882E9
1370136547949;1.370136547915E9
1370136548042;1.370136548006E9
1370136548133;1.370136548132E9
1370136548295;1.370136548293E9
1370136548383;1.37013654836E9
1370136548405;1.370136548236E9
1370136548515;1.370136548428E9
1370136548522;1.37013654852E9
1370136548743;1.370136548727E9
1370136548920;1.370136548749E9
1370136548949;1.370136548945E9
1370136548962;1.370136548767E9
1370136549367;1.370136549319E9
1370136549556;1.370136549541E9
1370136549674;1.370136549658E9
1370136549762;1.37013654966E9
1370136549802;1.370136549693E9
1370136549902;1.370136549857E9
1370136550021;1.37013655E9
1370136550023;1.370136549981E9
1370136550137;1.370136550111E9
1370136550319;1.370136550294E9
1370136550368;1.370136550367E9
1370136550382;1.370136550335E9
1370136550533;1.370136550508E9
1370136550577;1.370136550568E9
1370136550711;1.370136550694E9
1370136550819;1.370136550729E9
1370136550834;1.370136550794E9
1370136550881;1.370136550837E9
1370136551307;1.370136551212E9
1370136551463;1.370136551441E9
1370136551466;1.370136551411E9
1370136551587;1.370136551577E9
1370136551594;1.370136551587E9
1370136551631;1.370136551631E9
1370136551744;1.370136551737E9
1370136551755;1.370136551732E9
1370136551923;1.370136551892E9
1370136551932;1.370136551931E9
1370136552025;1.370136551832E9
1370136552233;1.370136552191E9
1370136552258;1.370136552189E9
1370136552282;1.370136552221E9
1370136552334;1.370136551784E9
1370136552505;1.370136552433E9
1370136552539;1.370136552538E9
1370136552578;1.370136552577E9
1370136552829;1.370136552799E9
1370136552861;1.370136552851E9
1370136553002;1.370136552995E9
1370136553026;1.370136552972E9
1370136553052;1.370136553052E9
1370136553081;1.370136553076E9
1370136553160;1.370136553091E9
1370136553192;1.370136553187E9
1370136553221;1.370136553209E9
1370136553266;1.370136553265E9
1370136553341;1.370136553304E9
1370136553361;1.370136553358E9
1370136553429;1.370136553318E9
1370136553434;1.37013655341E9
1370136553777;1.37013655365E9
1370136553874;1.370136553852E9
1370136553968;1.370136553951E9
1370136554185;1.370136554157E9
1370136554248;1.370136553938E9
1370136554257;1.370136554237E9
1370136554277;1.370136554218E9
1370136554350;1.370136554349E9
1370136554527;1.370136554501E9
1370136555293;1.370136555115E9
1370136555318;1.370136555253E9
1370136555333;1.370136555184E9
1370136555391;1.370136555362E9
1370136555628;1.370136555613E9
1370136555650;1.37013655553E9
1370136555663;1.37013655563E9
1370136555778;1.370136555725E9
1370136555789;1.3701365557E9
1370136555792;1.370136555759E9
1370136555994;1.370136555907E9
1370136556041;1.370136556008E9
1370136556135;1.370136556115E9
1370136556256;1.370136556213E9
1370136556351;1.370136556276E9
1370136556394;1.370136556297E9
1370136556403;1.370136556398E9
1370136556577;1.370136556569E9
1370136556732;1.370136556605E9
1370136556892;1.370136556581E9
1370136556902;1.370136556764E9
1370136556965;1.370136556954E9
1370136557003;1.370136556936E9
1370136557018;1.370136556939E9
1370136557045;1.37013655704E9
1370136557149;1.370136557149E9
1370136557547;1.370136557542E9
1370136557598;1.370136557583E9
1370136557646;1.370136557628E9
1370136557795;1.37013655779E9
1370136557799;1.370136557715E9
1370136557805;1.37013655775E9
1370136557911;1.370136557891E9
1370136558087;1.370136558017E9
1370136558094;1.370136558054E9
1370136558133;1.370136557998E9
1370136558158;1.370136558158E9
1370136558233;1.370136558169E9
1370136558386;1.370136558383E9
1370136558447;1.370136558439E9
1370136558507;1.370136558467E9
1370136558609;1.370136558488E9
1370136558656;1.37013655856E9
1370136558765;1.370136558765E9
1370136558902;1.370136558865E9
1370136558979;1.370136558978E9
1370136559027;1.370136558914E9
1370136559124;1.370136559115E9
1370136559265;1.370136559242E9
1370136559278;1.370136559244E9
1370136559396;1.37013655937E9
1370136559497;1.370136559328E9
1370136559548;1.370136559529E9
1370136559634;1.370136559629E9
1370136559699;1.370136559674E9
1370136559715;1.370136559691E9
1370136560024;1.370136560023E9
1370136560158;1.370136560158E9
