Timestamp;WC2
1370135752764;1.370135752763E9
1370135752790;1.370135752745E9
1370135752812;1.370135752794E9
1370135753031;1.370135753013E9
1370135753051;1.370135753021E9
1370135753101;1.370135753099E9
1370135753325;1.370135753308E9
1370135753383;1.370135753105E9
1370135753507;1.370135753505E9
1370135753524;1.370135753483E9
1370135753536;1.370135753498E9
1370135753766;1.370135753761E9
1370135753959;1.370135753892E9
1370135754060;1.370135754014E9
1370135754096;1.370135754091E9
1370135754181;1.370135754038E9
1370135754196;1.370135754109E9
1370135754274;1.370135754254E9
1370135754331;1.37013575433E9
1370135754372;1.370135754301E9
1370135754396;1.370135754388E9
1370135754471;1.370135754421E9
1370135754548;1.370135754545E9
1370135754626;1.370135754623E9
1370135754655;1.370135754619E9
1370135754967;1.370135754921E9
1370135755172;1.370135755125E9
1370135755199;1.37013575516E9
1370135755273;1.370135755203E9
1370135755409;1.370135755314E9
1370135755436;1.370135755361E9
1370135755558;1.370135755557E9
1370135755562;1.37013575556E9
1370135755578;1.370135755528E9
1370135755758;1.370135755691E9
1370135755758;1.370135755473E9
1370135755854;1.370135755502E9
1370135755873;1.370135755873E9
1370135755974;1.370135755719E9
1370135756001;1.370135755956E9
1370135756015;1.37013575592E9
1370135756078;1.370135756073E9
1370135756092;1.370135756063E9
1370135756158;1.370135756106E9
1370135756300;1.370135756274E9
1370135756381;1.370135756359E9
1370135756390;1.370135756187E9
1370135756475;1.370135756452E9
1370135756520;1.370135756519E9
1370135756702;1.37013575667E9
1370135756991;1.37013575699E9
1370135757047;1.370135756992E9
1370135757224;1.370135757212E9
1370135757393;1.370135757328E9
1370135757424;1.370135757299E9
1370135757459;1.37013575735E9
1370135757511;1.37013575736E9
1370135757530;1.370135757528E9
1370135757609;1.370135757599E9
1370135757670;1.370135757665E9
1370135757719;1.370135757707E9
1370135757853;1.370135757768E9
1370135757974;1.370135757973E9
1370135758501;1.370135758457E9
1370135758512;1.37013575847E9
1370135758534;1.370135758405E9
1370135758657;1.370135758655E9
1370135758748;1.37013575862E9
1370135758763;1.370135758697E9
1370135758809;1.370135758726E9
1370135759027;1.370135759015E9
1370135759111;1.370135758962E9
1370135759524;1.370135759492E9
1370135759575;1.370135759568E9
1370135759583;1.370135759484E9
1370135759603;1.370135759215E9
1370135759629;1.370135759196E9
1370135759787;1.370135759776E9
1370135760081;1.370135759814E9
1370135760094;1.370135760093E9
1370135760352;1.370135760349E9
1370135760358;1.37013576006E9
1370135760499;1.370135760445E9
1370135760728;1.370135760727E9
1370135760924;1.370135760919E9
1370135761137;1.370135761128E9
1370135761188;1.37013576085E9
1370135761359;1.370135761355E9
1370135761605;1.370135761538E9
1370135761750;1.37013576137E9
1370135761790;1.370135761742E9
1370135762077;1.370135762038E9
1370135762286;1.370135762266E9
1370135762460;1.37013576244E9
1370135762501;1.370135762472E9
1370135762581;1.370135762556E9
1370135762919;1.370135762912E9
1370135762960;1.370135762933E9
1370135763218;1.370135763197E9
1370135763521;1.370135763402E9
1370135763524;1.370135763376E9
1370135763703;1.370135763684E9
1370135763704;1.370135763688E9
1370135763760;1.370135763673E9
1370135764090;1.370135763812E9
1370135764098;1.370135764029E9
1370135764113;1.370135763934E9
1370135764134;1.370135763782E9
1370135764167;1.37013576388E9
1370135764296;1.370135764293E9
1370135764346;1.370135764305E9
1370135764508;1.370135764501E9
1370135764544;1.370135764539E9
1370135764727;1.37013576466E9
1370135764758;1.370135764757E9
1370135764765;1.370135764765E9
1370135765053;1.37013576504E9
1370135765290;1.370135765264E9
1370135765487;1.370135765486E9
1370135765498;1.370135765395E9
1370135765591;1.370135765501E9
1370135765698;1.370135765517E9
1370135765781;1.370135765508E9
1370135766034;1.370135766032E9
1370135766052;1.370135765905E9
1370135766612;1.370135766609E9
1370135766736;1.370135766554E9
1370135766838;1.370135766834E9
1370135766882;1.370135766704E9
1370135767043;1.37013576692E9
1370135767068;1.370135766936E9
1370135767084;1.370135766846E9
1370135767212;1.370135766948E9
1370135767387;1.370135767103E9
1370135767421;1.370135767419E9
1370135767553;1.370135767179E9
1370135767563;1.370135767355E9
1370135767843;1.370135767814E9
1370135767872;1.370135767729E9
1370135767981;1.370135767896E9
1370135767994;1.370135767881E9
1370135768024;1.370135768003E9
1370135768278;1.370135768278E9
1370135768285;1.37013576826E9
1370135768302;1.370135768292E9
1370135768588;1.370135768546E9
1370135768686;1.370135768677E9
1370135768771;1.370135768726E9
1370135768849;1.37013576876E9
1370135768888;1.37013576887E9
1370135768919;1.370135768821E9
1370135769123;1.370135769098E9
1370135769578;1.370135769468E9
1370135769580;1.370135769506E9
1370135769659;1.370135769656E9
1370135769700;1.370135769668E9
1370135769953;1.370135769918E9
1370135770033;1.370135770007E9
1370135770205;1.370135770183E9
1370135770408;1.370135770381E9
1370135770636;1.370135770589E9
1370135770743;1.370135770719E9
1370135770791;1.37013577079E9
1370135770860;1.370135770837E9
1370135771030;1.370135770989E9
1370135771159;1.370135771044E9
1370135771251;1.370135771093E9
1370135771288;1.37013577127E9
1370135771333;1.370135771319E9
1370135771556;1.370135771526E9
1370135771749;1.370135771731E9
1370135771864;1.370135771713E9
1370135771866;1.370135771765E9
1370135771871;1.370135771759E9
1370135771882;1.37013577181E9
1370135771902;1.370135771894E9
1370135771917;1.370135771914E9
1370135771919;1.370135771884E9
1370135772017;1.370135772016E9
1370135772107;1.370135772072E9
1370135772223;1.370135772182E9
1370135772251;1.370135772243E9
1370135772283;1.370135772278E9
1370135772385;1.37013577199E9
1370135772401;1.370135772401E9
1370135772432;1.370135772054E9
1370135772476;1.370135772364E9
1370135772611;1.370135772609E9
1370135772667;1.370135772657E9
1370135773045;1.37013577298E9
1370135773132;1.370135773131E9
1370135773156;1.370135773144E9
1370135773258;1.370135773228E9
1370135773366;1.370135773205E9
1370135773498;1.370135773496E9
1370135773703;1.370135773678E9
1370135773745;1.370135773744E9
1370135773754;1.370135773705E9
1370135773851;1.370135773846E9
1370135773870;1.370135773868E9
1370135774173;1.37013577408E9
1370135774183;1.370135774183E9
1370135774228;1.370135774192E9
1370135774335;1.370135774238E9
1370135774408;1.37013577415E9
1370135774632;1.370135774485E9
1370135774716;1.370135774712E9
1370135774833;1.370135774828E9
1370135774852;1.370135774817E9
1370135774989;1.370135774839E9
1370135775094;1.370135775091E9
1370135775120;1.370135775118E9
1370135775149;1.370135775026E9
1370135775350;1.370135775318E9
1370135775440;1.370135775381E9
1370135775552;1.3701357755E9
1370135775560;1.370135775536E9
1370135775639;1.370135775637E9
1370135775688;1.370135775662E9
1370135775721;1.370135775718E9
1370135775850;1.370135775849E9
1370135775894;1.370135775843E9
1370135775989;1.370135775988E9
1370135776164;1.370135776098E9
1370135776176;1.37013577609E9
1370135776210;1.370135776178E9
1370135776314;1.370135776272E9
1370135776343;1.370135776265E9
1370135776374;1.370135776344E9
1370135776382;1.370135776381E9
1370135776552;1.370135776529E9
1370135776883;1.370135776878E9
1370135776956;1.370135776927E9
1370135777133;1.370135777132E9
1370135777276;1.370135777258E9
1370135777370;1.370135777312E9
1370135777416;1.370135777409E9
1370135777456;1.370135777455E9
1370135777531;1.370135777436E9
1370135777667;1.370135777654E9
1370135777772;1.370135777764E9
1370135777884;1.370135777867E9
1370135777956;1.370135777956E9
1370135778000;1.370135777939E9
1370135778032;1.370135777969E9
1370135778036;1.370135778007E9
1370135778360;1.370135778345E9
1370135778498;1.370135778364E9
1370135778541;1.370135778309E9
1370135778702;1.370135778695E9
1370135778735;1.370135778673E9
1370135778776;1.370135778589E9
1370135778848;1.370135778806E9
1370135778968;1.370135778899E9
1370135778987;1.370135778978E9
1370135779027;1.370135779018E9
1370135779051;1.370135779037E9
1370135779107;1.370135779078E9
1370135779209;1.37013577916E9
1370135779233;1.37013577919E9
1370135779265;1.370135779167E9
1370135779287;1.370135779283E9
1370135779488;1.370135779332E9
1370135779493;1.370135779437E9
1370135779562;1.37013577934E9
1370135779594;1.370135779379E9
1370135779633;1.370135779598E9
1370135779696;1.370135779634E9
1370135780008;1.370135780003E9
1370135780095;1.370135780059E9
1370135780096;1.370135780066E9
1370135780116;1.370135780054E9
1370135780291;1.370135780253E9
1370135780346;1.370135780304E9
1370135780764;1.370135780736E9
1370135780786;1.370135780783E9
1370135780883;1.370135780865E9
1370135781007;1.370135780986E9
1370135781074;1.370135780923E9
1370135781148;1.370135780938E9
1370135781190;1.37013578092E9
1370135781212;1.370135781104E9
1370135781212;1.37013578121E9
1370135781274;1.370135781273E9
1370135781338;1.370135781337E9
1370135781445;1.370135781333E9
1370135781552;1.370135781385E9
1370135781560;1.37013578131E9
1370135781626;1.370135781617E9
1370135781765;1.370135781764E9
1370135782049;1.370135782044E9
1370135782210;1.370135782022E9
1370135782411;1.37013578237E9
1370135782479;1.370135782466E9
1370135782607;1.370135782605E9
1370135782823;1.370135782749E9
1370135782826;1.370135782722E9
1370135782848;1.370135782844E9
1370135783049;1.370135783048E9
1370135783244;1.370135783213E9
1370135783298;1.370135783273E9
1370135783526;1.370135783524E9
1370135783740;1.370135783641E9
1370135783746;1.370135783598E9
1370135783893;1.370135783867E9
1370135783925;1.370135783915E9
1370135784053;1.370135784012E9
1370135784204;1.370135784178E9
1370135784267;1.370135784237E9
1370135784413;1.370135784271E9
1370135784437;1.370135784437E9
1370135784462;1.370135784308E9
1370135784488;1.370135784483E9
1370135784495;1.37013578448E9
1370135784553;1.370135784524E9
1370135784589;1.370135784569E9
1370135784591;1.370135784591E9
1370135784591;1.370135784538E9
1370135784675;1.370135784673E9
1370135784908;1.370135784893E9
1370135784920;1.370135784917E9
1370135784988;1.370135784986E9
1370135785014;1.370135784806E9
1370135785070;1.370135784865E9
1370135785264;1.370135785248E9
1370135785406;1.370135785378E9
1370135785409;1.370135785375E9
1370135785542;1.370135785468E9
1370135785585;1.370135785584E9
1370135785675;1.370135785645E9
1370135785707;1.370135785616E9
1370135786001;1.370135786E9
1370135786002;1.370135785966E9
1370135786088;1.370135786038E9
1370135786115;1.370135785939E9
1370135786149;1.370135786146E9
1370135786533;1.370135786435E9
1370135786854;1.370135786835E9
1370135786966;1.370135786894E9
1370135787197;1.370135787142E9
1370135787230;1.370135787174E9
1370135787259;1.370135787057E9
1370135787323;1.370135787322E9
1370135787338;1.370135787337E9
1370135787383;1.370135786921E9
1370135787405;1.370135787236E9
1370135787527;1.37013578752E9
1370135787581;1.370135787566E9
1370135787582;1.370135787471E9
1370135787686;1.370135787679E9
1370135788200;1.370135788177E9
1370135788435;1.370135788395E9
1370135788441;1.370135788439E9
1370135788538;1.370135788533E9
1370135788571;1.370135788389E9
1370135788844;1.370135788842E9
1370135788853;1.370135788684E9
1370135788898;1.370135788621E9
1370135788909;1.370135788784E9
1370135788976;1.370135788931E9
1370135789024;1.370135788836E9
1370135789150;1.370135789137E9
1370135789277;1.370135789266E9
1370135789309;1.370135789037E9
1370135789321;1.370135789316E9
1370135789511;1.370135789483E9
1370135789572;1.370135789488E9
1370135789621;1.370135789581E9
1370135789733;1.37013578973E9
1370135789780;1.370135789697E9
1370135789912;1.370135789809E9
1370135790037;1.370135789667E9
1370135790223;1.370135790067E9
1370135790308;1.370135790255E9
1370135790370;1.370135790369E9
1370135790460;1.37013579045E9
1370135790616;1.37013579054E9
1370135790669;1.370135790622E9
1370135790725;1.370135790724E9
1370135790831;1.370135790813E9
1370135790943;1.370135790798E9
1370135790972;1.370135790788E9
1370135791082;1.370135790671E9
1370135791122;1.370135791009E9
1370135791160;1.370135791097E9
1370135791582;1.370135791559E9
1370135791586;1.370135791585E9
1370135791741;1.370135791731E9
1370135791766;1.370135791743E9
1370135791795;1.37013579177E9
1370135792018;1.370135792017E9
1370135792242;1.370135792197E9
1370135792394;1.370135792387E9
1370135792431;1.37013579237E9
1370135792504;1.37013579249E9
1370135792525;1.37013579252E9
1370135792581;1.370135792536E9
1370135792592;1.370135792591E9
1370135792638;1.370135792594E9
1370135792760;1.370135792758E9
1370135792765;1.370135792738E9
1370135792884;1.370135792821E9
1370135793158;1.370135793094E9
1370135793170;1.370135793113E9
1370135793229;1.370135793214E9
1370135793238;1.370135793218E9
1370135793333;1.370135793313E9
1370135793366;1.370135793347E9
1370135793392;1.370135793387E9
1370135793621;1.370135793549E9
1370135793710;1.370135793583E9
1370135794023;1.370135793897E9
1370135794113;1.370135794113E9
1370135794211;1.370135793789E9
1370135794366;1.370135793942E9
1370135794443;1.370135793938E9
1370135794522;1.370135794474E9
1370135794586;1.370135793808E9
1370135794634;1.370135794024E9
1370135794789;1.370135794348E9
1370135794972;1.370135794964E9
1370135795012;1.370135794851E9
1370135795040;1.370135794953E9
1370135795135;1.370135795133E9
1370135795177;1.370135795164E9
1370135795327;1.370135795293E9
1370135795460;1.370135795399E9
1370135795538;1.37013579552E9
1370135795624;1.370135795604E9
1370135795783;1.370135795718E9
1370135795954;1.370135795766E9
1370135796008;1.370135795998E9
1370135796336;1.370135796331E9
1370135796521;1.370135796516E9
1370135796569;1.370135796494E9
1370135796909;1.370135796904E9
1370135796948;1.370135796937E9
1370135797034;1.370135797E9
1370135797094;1.370135797058E9
1370135797320;1.370135797269E9
1370135797510;1.370135797509E9
1370135797631;1.370135797489E9
1370135797929;1.370135797771E9
1370135798002;1.370135797757E9
1370135798027;1.370135797761E9
1370135798138;1.370135798096E9
1370135798192;1.370135797862E9
1370135798269;1.370135798248E9
1370135798363;1.370135798328E9
1370135798854;1.370135798823E9
1370135798860;1.370135798811E9
1370135799206;1.370135799175E9
1370135799209;1.370135799058E9
1370135799222;1.370135799147E9
1370135799339;1.370135799159E9
1370135799365;1.370135799363E9
1370135799596;1.370135799566E9
1370135799604;1.370135799538E9
1370135799666;1.370135799661E9
1370135799683;1.370135799651E9
1370135799802;1.370135799787E9
1370135799851;1.370135799824E9
1370135799852;1.370135799833E9
1370135800032;1.370135800016E9
1370135800052;1.370135800041E9
1370135800154;1.370135800141E9
1370135800279;1.370135800261E9
1370135800374;1.370135800338E9
1370135800402;1.370135800383E9
1370135800447;1.370135800432E9
1370135800553;1.370135800513E9
1370135800589;1.370135800579E9
1370135800664;1.370135800633E9
1370135800674;1.370135800603E9
1370135800977;1.370135800977E9
1370135801193;1.370135801014E9
1370135801237;1.370135801114E9
1370135801324;1.370135801323E9
1370135801516;1.370135801507E9
1370135801583;1.370135801379E9
1370135801622;1.37013580162E9
1370135801655;1.370135801498E9
1370135801733;1.37013580169E9
1370135802317;1.370135802309E9
1370135802327;1.37013580204E9
1370135802408;1.370135802174E9
1370135802556;1.370135802103E9
1370135802637;1.370135802601E9
1370135802676;1.370135802384E9
1370135802848;1.370135802847E9
1370135802908;1.37013580257E9
1370135802916;1.370135802503E9
1370135802925;1.37013580284E9
1370135803236;1.370135803231E9
1370135803259;1.370135803176E9
1370135803491;1.370135803488E9
1370135803537;1.370135803429E9
1370135803567;1.370135803414E9
1370135803770;1.370135803733E9
1370135803917;1.370135803917E9
1370135803923;1.370135803914E9
1370135804309;1.370135804027E9
1370135804312;1.370135804302E9
1370135804473;1.37013580447E9
1370135804544;1.370135804542E9
1370135804581;1.370135804229E9
1370135804809;1.37013580472E9
1370135804972;1.370135804967E9
1370135805077;1.370135804637E9
1370135805185;1.370135805177E9
1370135805194;1.370135805173E9
1370135805241;1.370135804468E9
1370135805245;1.370135804733E9
1370135805276;1.370135805217E9
1370135805435;1.37013580528E9
1370135805653;1.370135805644E9
1370135805842;1.370135805827E9
1370135805891;1.370135805889E9
1370135806195;1.370135806187E9
1370135806215;1.370135806121E9
1370135806462;1.370135806427E9
1370135806541;1.370135806092E9
1370135806573;1.37013580657E9
1370135806620;1.370135806391E9
1370135806769;1.370135806737E9
1370135806996;1.370135806937E9
1370135807090;1.370135807034E9
1370135807525;1.370135807522E9
1370135807610;1.370135807448E9
1370135807737;1.370135807735E9
1370135807743;1.370135807739E9
1370135807764;1.370135807748E9
1370135807846;1.370135807812E9
1370135808122;1.370135808118E9
1370135808617;1.370135808542E9
1370135808698;1.370135808667E9
1370135808714;1.370135808713E9
1370135808972;1.370135808953E9
1370135809018;1.370135808851E9
1370135809356;1.370135809351E9
1370135809449;1.370135809326E9
1370135809742;1.37013580971E9
1370135809854;1.370135809853E9
1370135809902;1.37013580985E9
1370135810021;1.370135810017E9
1370135810022;1.370135809954E9
1370135810078;1.370135810028E9
1370135810124;1.370135809987E9
1370135810270;1.37013581027E9
1370135810391;1.370135810326E9
1370135810445;1.370135810444E9
1370135810480;1.37013581048E9
1370135810484;1.370135810426E9
1370135810492;1.370135810457E9
1370135810558;1.370135810512E9
1370135810705;1.370135810696E9
1370135810748;1.370135810544E9
1370135810760;1.370135810755E9
1370135810996;1.370135810946E9
1370135811042;1.37013581097E9
1370135811068;1.370135811068E9
1370135811197;1.370135811115E9
1370135811221;1.370135811111E9
1370135811636;1.370135811412E9
1370135811700;1.370135811685E9
1370135811759;1.370135811758E9
1370135811886;1.370135811535E9
1370135812027;1.370135811609E9
1370135812145;1.370135812127E9
1370135812170;1.370135812132E9
1370135812436;1.370135812337E9
1370135812470;1.370135812468E9
1370135812510;1.370135812405E9
1370135812609;1.37013581231E9
1370135812633;1.370135812517E9
1370135812683;1.370135812291E9
1370135812748;1.370135812658E9
1370135812755;1.370135812571E9
1370135812876;1.370135812863E9
1370135812963;1.370135812961E9
1370135813065;1.37013581306E9
1370135813130;1.370135813003E9
1370135813275;1.370135813031E9
1370135813428;1.370135813352E9
1370135813474;1.370135813472E9
1370135813493;1.370135813493E9
1370135813500;1.370135813497E9
1370135813632;1.370135813595E9
1370135813889;1.370135813884E9
1370135813942;1.370135813609E9
1370135813953;1.370135813585E9
1370135813953;1.37013581375E9
1370135814035;1.370135814001E9
1370135814233;1.370135814063E9
1370135814265;1.370135814082E9
1370135814267;1.370135814127E9
1370135814324;1.370135814238E9
1370135814395;1.37013581438E9
1370135814747;1.370135814538E9
1370135814763;1.370135814593E9
1370135814782;1.370135814625E9
1370135814790;1.370135814683E9
1370135814863;1.370135814837E9
1370135814922;1.370135814891E9
1370135815285;1.370135815199E9
1370135815702;1.370135815627E9
1370135815914;1.370135815909E9
1370135815943;1.370135815935E9
1370135816092;1.370135815724E9
1370135816150;1.370135815442E9
1370135816172;1.370135815509E9
1370135816362;1.370135816287E9
1370135816477;1.370135816305E9
1370135816676;1.370135816673E9
1370135816792;1.370135816777E9
1370135816884;1.37013581685E9
1370135817055;1.370135817047E9
1370135817092;1.370135816929E9
1370135817119;1.370135817021E9
1370135817229;1.370135817199E9
1370135817299;1.370135817028E9
1370135817307;1.37013581724E9
1370135817469;1.37013581742E9
1370135817526;1.370135817517E9
1370135817737;1.370135817714E9
1370135817810;1.370135817772E9
1370135817883;1.370135817851E9
1370135817917;1.370135817917E9
1370135818176;1.370135818171E9
1370135818222;1.370135818147E9
1370135818436;1.370135818248E9
1370135818449;1.370135818398E9
1370135818548;1.370135818481E9
1370135818562;1.370135818276E9
1370135818677;1.370135818676E9
1370135818911;1.370135818906E9
1370135818931;1.37013581865E9
1370135818947;1.370135818945E9
1370135819033;1.370135818896E9
1370135819202;1.370135819201E9
1370135819346;1.370135819345E9
1370135819723;1.37013581931E9
1370135819821;1.370135819599E9
1370135819841;1.370135819591E9
1370135819877;1.370135819569E9
1370135819890;1.370135819505E9
1370135819911;1.370135819642E9
1370135819922;1.37013581992E9
1370135819941;1.370135819604E9
1370135819989;1.370135819843E9
1370135820007;1.370135819997E9
1370135820048;1.370135819965E9
1370135820106;1.370135820101E9
1370135820128;1.370135820054E9
1370135820144;1.370135820112E9
1370135820224;1.370135820209E9
1370135820272;1.370135820237E9
1370135820298;1.370135820254E9
1370135820373;1.370135820351E9
1370135820401;1.370135820342E9
1370135820526;1.370135820491E9
1370135820640;1.37013582062E9
1370135821033;1.370135820643E9
1370135821040;1.370135820631E9
1370135821120;1.370135821078E9
1370135821196;1.370135821153E9
1370135821231;1.370135821096E9
1370135821259;1.370135821257E9
1370135821330;1.370135821301E9
1370135821441;1.370135821418E9
1370135821497;1.370135821488E9
1370135821560;1.370135821558E9
1370135821672;1.370135821641E9
1370135821717;1.370135821655E9
1370135821743;1.370135821727E9
1370135821812;1.370135821776E9
1370135821987;1.370135821979E9
1370135822199;1.370135822144E9
1370135822259;1.370135822258E9
1370135822297;1.370135822158E9
1370135822448;1.370135822444E9
1370135822589;1.370135822456E9
1370135822694;1.370135822616E9
1370135822904;1.370135822863E9
1370135822934;1.370135822859E9
1370135823047;1.370135823012E9
1370135823215;1.37013582315E9
1370135823376;1.370135823355E9
1370135823382;1.370135823309E9
1370135823451;1.370135823344E9
1370135823560;1.37013582333E9
1370135823782;1.370135823687E9
1370135824107;1.370135824082E9
1370135824134;1.370135824133E9
1370135824160;1.370135824111E9
1370135824408;1.370135824408E9
1370135824472;1.370135824453E9
1370135824514;1.370135824501E9
1370135824703;1.370135824653E9
1370135824879;1.370135824878E9
1370135824960;1.370135824773E9
1370135824995;1.370135824975E9
1370135825120;1.370135825038E9
1370135825270;1.370135825139E9
1370135825304;1.370135825026E9
