Timestamp;WC1
1370135746208;0.005
1370135746396;0.053
1370135746612;0.028
1370135746731;0.015
1370135746879;0.001
1370135746920;0.036
1370135746947;0.018
1370135747271;0.001
1370135747312;0.007
1370135747552;0.144
1370135747574;0.011
1370135747587;0.009
1370135747602;0.214
1370135747692;0.139
1370135747722;0.374
1370135747767;0.349
1370135747840;0.003
1370135747936;0.04
1370135748024;0.009
1370135748117;0.0
1370135748273;0.003
1370135748349;0.006
1370135748355;0.0
1370135748360;0.014
1370135748415;0.006
1370135748504;0.108
1370135748693;0.232
1370135748727;0.001
1370135748769;0.211
1370135748918;0.015
1370135748921;0.119
1370135749083;0.003
1370135749129;0.001
1370135749134;0.188
1370135749228;0.0
1370135749231;0.019
1370135749601;0.01
1370135749767;0.129
1370135749823;0.001
1370135749864;0.24
1370135749981;0.113
1370135749998;0.251
1370135750083;0.026
1370135750091;0.023
1370135750195;0.067
1370135750219;0.018
1370135750238;0.092
1370135750272;0.009
1370135750444;0.064
1370135750633;0.012
1370135750708;0.001
1370135751051;0.156
1370135751174;0.003
1370135751286;0.005
1370135751355;0.001
1370135751434;0.114
1370135751544;0.001
1370135751608;0.016
1370135751825;0.047
1370135751827;0.201
1370135751859;0.018
1370135751893;0.05
1370135752009;0.011
1370135752039;0.024
1370135752146;0.002
1370135752209;0.047
1370135752363;0.179
1370135752426;0.198
1370135752438;0.001
1370135752554;0.079
1370135752561;0.0
1370135752721;0.001
1370135752792;0.049
1370135752993;0.03
1370135753031;0.003
1370135753113;0.005
1370135753196;0.14
1370135753336;0.116
1370135753339;0.248
1370135753385;0.001
1370135753404;0.093
1370135753492;0.274
1370135753607;0.008
1370135753702;0.058
1370135754078;0.049
1370135754170;0.158
1370135754190;0.18
1370135754359;0.0
1370135754401;0.074
1370135754454;0.103
1370135754475;0.073
1370135754580;0.005
1370135754583;0.074
1370135754811;0.019
1370135754859;0.016
1370135755034;0.002
1370135755150;0.02
1370135755283;0.003
1370135755361;0.029
1370135755407;0.035
1370135755458;0.265
1370135755468;0.038
1370135755568;0.353
1370135755749;0.001
1370135755858;0.247
1370135756011;0.276
1370135756034;0.009
1370135756113;0.001
1370135756116;0.591
1370135756180;0.03
1370135756331;0.005
1370135756697;0.106
1370135756839;0.196
1370135756905;0.02
1370135756919;0.004
1370135757201;0.129
1370135757206;0.099
1370135757400;0.152
1370135757559;0.034
1370135757597;0.225
1370135757893;0.138
1370135757902;0.046
1370135757925;0.05
1370135758020;0.007
1370135758201;0.051
1370135758281;0.048
1370135758345;0.007
1370135758544;0.03
1370135758591;0.005
1370135758705;0.005
1370135758763;0.005
1370135758823;0.007
1370135758881;0.091
1370135759007;0.005
1370135759177;0.035
1370135759291;0.109
1370135759293;0.001
1370135759345;0.197
1370135759463;0.184
1370135759470;0.048
1370135759517;0.07
1370135759590;0.041
1370135759644;0.053
1370135759695;0.045
1370135759741;0.0
1370135759873;0.029
1370135759909;0.018
1370135759912;0.001
1370135759990;0.001
1370135760031;0.003
1370135760134;0.278
1370135760157;0.237
1370135760189;0.244
1370135760256;0.0
1370135760325;0.303
1370135760327;0.054
1370135760339;0.443
1370135760414;0.027
1370135760417;0.025
1370135760544;0.01
1370135760673;0.008
1370135760731;0.035
1370135760758;0.213
1370135760791;0.159
1370135760815;0.04
1370135760820;0.017
1370135760821;0.041
1370135760849;0.021
1370135760880;0.005
1370135760980;0.004
1370135760983;0.0
1370135761096;0.195
1370135761296;0.02
1370135761316;0.005
1370135761337;0.012
1370135761522;0.052
1370135761607;0.057
1370135761617;0.149
1370135761617;0.009
1370135761649;0.187
1370135761701;0.294
1370135761763;0.045
1370135761794;0.133
1370135761806;0.033
1370135761867;0.005
1370135761874;0.036
1370135761875;0.029
1370135761971;0.018
1370135762358;0.025
1370135762398;0.013
1370135762571;0.007
1370135762822;0.048
1370135762882;0.025
1370135763045;0.007
1370135763052;0.027
1370135763522;0.132
1370135763594;0.103
1370135763613;0.013
1370135763878;0.089
1370135764071;0.001
1370135764089;0.001
1370135764096;0.093
1370135764160;0.115
1370135764461;0.015
1370135764565;0.06
1370135764633;0.026
1370135764676;0.158
1370135764691;0.003
1370135764908;0.04
1370135764939;0.041
1370135764993;0.004
1370135765021;0.019
1370135765051;0.001
1370135765096;0.009
1370135765225;0.025
1370135765317;0.005
1370135765448;0.051
1370135765537;0.003
1370135765657;0.05
1370135765709;0.003
1370135765744;0.043
1370135765834;0.005
1370135765895;0.002
1370135765944;0.048
1370135765988;0.163
1370135766030;0.07
1370135766329;0.065
1370135766468;0.049
1370135766473;0.045
1370135766531;0.025
1370135766657;0.003
1370135766746;0.167
1370135766779;0.223
1370135766819;0.064
1370135766895;0.002
1370135766919;0.035
1370135767388;0.749
1370135767455;0.001
1370135767501;0.005
1370135767711;0.192
1370135767856;0.001
1370135768039;0.023
1370135768064;0.013
1370135768099;0.024
1370135768152;0.005
1370135768593;0.001
1370135768787;0.25
1370135769047;0.007
1370135769169;0.0
1370135769191;0.026
1370135769267;0.028
1370135769296;0.015
1370135769349;0.018
1370135769423;0.009
1370135769481;0.007
1370135769574;0.074
1370135769682;0.0
1370135769746;0.001
1370135769782;0.058
1370135769859;0.038
1370135769859;0.0
1370135769951;0.02
1370135769978;0.008
1370135770231;0.001
1370135770265;0.02
1370135770287;0.016
1370135770428;0.005
1370135770433;0.047
1370135770468;0.001
1370135770478;0.007
1370135770514;0.016
1370135770635;0.01
1370135770638;0.001
1370135770641;0.031
1370135770672;0.023
1370135770727;0.0
1370135770792;0.094
1370135770821;0.131
1370135770950;0.03
1370135771034;0.014
1370135771244;0.053
1370135771268;0.038
1370135771476;0.016
1370135771624;0.007
1370135771667;0.001
1370135772471;0.005
1370135772548;0.058
1370135772550;0.135
1370135773050;0.094
1370135773067;0.012
1370135773347;0.055
1370135773376;0.001
1370135773407;0.009
1370135773501;0.197
1370135773536;0.001
1370135773568;0.061
1370135773572;0.054
1370135773610;0.009
1370135773638;0.028
1370135773654;0.041
1370135773740;0.029
1370135773827;0.005
1370135773834;0.069
1370135773897;0.223
1370135773987;0.024
1370135774229;0.046
1370135774407;0.11
1370135774438;0.129
1370135774866;0.011
1370135775003;0.028
1370135775033;0.003
1370135775055;0.109
1370135775147;0.11
1370135775253;0.09
1370135775342;0.009
1370135775588;0.005
1370135775636;0.033
1370135775680;0.035
1370135775707;0.005
1370135775730;0.019
1370135775863;0.037
1370135775931;0.019
1370135775971;0.118
1370135776161;0.003
1370135776551;0.0
1370135776568;0.137
1370135776576;0.129
1370135776722;0.118
1370135776741;0.142
1370135776769;0.002
1370135776971;0.005
1370135777041;0.08
1370135777225;0.032
1370135777253;0.004
1370135777292;0.009
1370135777378;0.075
1370135777409;0.001
1370135777433;0.003
1370135777771;0.001
1370135777878;0.079
1370135778218;0.01
1370135778304;0.038
1370135778382;0.001
1370135778427;0.007
1370135778474;0.022
1370135778573;0.005
1370135778768;0.262
1370135778774;0.053
1370135778910;0.021
1370135778977;0.002
1370135779043;0.002
1370135779100;0.005
1370135779288;0.001
1370135779326;0.02
1370135779507;0.036
1370135779554;0.025
1370135779686;0.04
1370135779780;0.02
1370135779801;0.012
1370135779837;0.002
1370135779840;0.001
1370135780198;0.032
1370135780208;0.044
1370135780475;0.013
1370135780598;0.061
1370135780999;0.005
1370135781015;0.0
1370135781077;0.025
1370135781143;0.192
1370135781269;0.076
1370135781526;0.019
1370135781564;0.162
1370135781608;0.319
1370135781654;0.336
1370135781684;0.005
1370135782184;0.039
1370135782225;0.172
1370135782353;0.01
1370135782990;0.0
1370135783260;0.005
1370135783338;0.001
1370135783349;0.008
1370135783425;0.03
1370135783559;0.041
1370135783592;0.064
1370135783677;0.001
1370135783881;0.104
1370135783999;0.03
1370135784135;0.108
1370135784136;0.054
1370135784140;0.298
1370135784160;0.075
1370135784262;0.007
1370135784352;0.05
1370135784392;0.056
1370135784777;0.12
1370135784968;0.001
1370135785013;0.325
1370135785021;0.379
1370135785062;0.123
1370135785138;0.018
1370135785155;0.017
1370135785427;0.001
1370135785492;0.0
1370135785634;0.066
1370135785640;0.003
1370135785644;0.002
1370135785797;0.001
1370135785850;0.002
1370135785926;0.015
1370135786096;0.122
1370135786124;0.076
1370135786242;0.071
1370135786694;0.157
1370135786777;0.002
1370135786798;0.009
1370135786926;0.0
1370135787171;0.001
1370135787264;0.294
1370135787332;0.017
1370135787396;0.092
1370135787416;0.126
1370135787429;0.264
1370135787438;0.001
1370135787564;0.098
1370135787653;0.107
1370135787654;0.083
1370135787734;0.036
1370135787837;0.007
1370135787896;0.186
1370135787914;0.104
1370135787961;0.219
1370135787975;0.009
1370135788086;0.009
1370135788194;0.104
1370135788214;0.501
1370135788236;0.099
1370135788260;0.267
1370135788529;0.02
1370135788741;0.21
1370135788824;0.079
1370135788862;0.49
1370135788881;0.003
1370135788886;0.401
1370135788889;0.162
1370135789005;0.003
1370135789087;0.007
1370135789091;0.168
1370135789177;0.104
1370135789246;0.003
1370135789298;0.098
1370135789305;0.209
1370135789400;0.033
1370135789427;0.026
1370135789629;0.15
1370135789747;0.03
1370135789773;0.011
1370135789806;0.099
1370135789833;0.005
1370135789880;0.028
1370135789915;0.068
1370135789935;0.008
1370135790016;0.005
1370135790086;0.0
1370135790173;0.285
1370135790363;0.103
1370135790553;0.044
1370135790693;0.065
1370135790740;0.002
1370135790979;0.249
1370135791179;0.301
1370135791340;0.077
1370135791450;0.026
1370135791531;0.052
1370135791600;0.064
1370135791831;0.02
1370135791948;0.021
1370135791991;0.007
1370135792019;0.027
1370135792053;0.026
1370135792153;0.002
1370135792230;0.002
1370135792424;0.181
1370135792430;0.085
1370135792500;0.042
1370135792544;0.001
1370135792608;0.06
1370135792972;0.009
1370135793004;0.0
1370135793156;0.01
1370135793262;0.001
1370135793441;0.044
1370135793491;0.0
1370135793716;0.117
1370135793890;0.003
1370135793911;0.132
1370135793912;0.08
1370135794013;0.007
1370135794049;0.297
1370135794211;0.261
1370135794306;0.185
1370135794597;0.005
1370135794601;0.071
1370135794614;0.005
1370135794665;0.637
1370135794666;0.014
1370135794684;0.536
1370135794732;0.346
1370135794792;0.242
1370135794809;0.055
1370135794924;0.093
1370135794929;0.09
1370135794959;0.009
1370135795085;0.001
1370135795141;0.035
1370135795194;0.016
1370135795209;0.001
1370135795235;0.01
1370135795288;0.005
1370135795489;0.084
1370135795556;0.024
1370135795687;0.055
1370135795756;0.054
1370135795873;0.167
1370135795951;0.091
1370135796087;0.033
1370135796270;0.076
1370135796533;0.0
1370135796654;0.216
1370135796668;0.17
1370135796686;0.046
1370135796728;0.149
1370135796843;0.102
1370135796844;0.05
1370135797016;0.01
1370135797115;0.007
1370135797326;0.038
1370135797428;0.116
1370135797487;0.16
1370135797565;0.023
1370135797730;0.232
1370135797742;0.134
1370135797826;0.043
1370135797868;0.104
1370135798014;0.044
1370135798062;0.029
1370135798088;0.01
1370135798123;0.054
1370135798178;0.103
1370135798187;0.003
1370135798283;0.001
1370135798442;0.0
1370135798459;0.05
1370135798470;0.005
1370135798475;0.001
1370135798523;0.034
1370135798648;0.026
1370135798659;0.03
1370135798880;0.015
1370135798965;0.009
1370135798975;0.001
1370135799169;0.002
1370135799269;0.131
1370135799473;0.041
1370135799589;0.086
1370135799604;0.049
1370135799622;0.001
1370135799637;0.002
1370135799902;0.031
1370135800326;0.028
1370135800335;0.049
1370135800400;0.038
1370135800420;0.007
1370135800475;0.009
1370135800713;0.013
1370135801137;0.233
1370135801267;0.114
1370135801523;0.464
1370135801610;0.222
1370135801637;0.0
1370135801645;0.002
1370135801670;0.187
1370135801757;0.001
1370135801868;0.002
1370135801873;0.069
1370135801927;0.016
1370135802134;0.0
1370135802141;0.019
1370135802214;0.122
1370135802262;0.019
1370135802363;0.076
1370135802513;0.021
1370135802533;0.452
1370135802568;0.32
1370135802594;0.002
1370135802639;0.06
1370135802643;0.0
1370135802663;0.005
1370135802709;0.087
1370135802827;0.792
1370135802935;0.151
1370135802985;0.227
1370135803069;0.023
1370135803124;0.051
1370135803191;0.003
1370135803335;0.007
1370135803472;0.053
1370135803495;0.001
1370135803544;0.144
1370135803661;0.023
1370135803664;0.012
1370135803665;0.035
1370135803715;0.024
1370135803840;0.0
1370135803960;0.005
1370135804071;0.002
1370135804415;0.209
1370135804460;0.442
1370135804527;0.011
1370135804538;0.207
1370135804654;0.019
1370135804760;0.613
1370135804817;0.722
1370135804848;0.005
1370135804856;0.154
1370135804964;0.829
1370135805146;0.003
1370135805234;0.33
1370135805361;0.461
1370135805409;0.501
1370135805574;0.066
1370135805606;0.012
1370135805643;0.008
1370135805744;0.01
1370135805860;0.001
1370135806366;0.009
1370135806599;0.092
1370135806703;0.502
1370135806730;0.026
1370135806779;0.002
1370135806799;0.008
1370135806869;0.012
1370135807135;0.007
1370135807192;0.041
1370135807198;0.04
1370135807223;0.085
1370135807255;0.016
1370135807471;0.076
1370135807650;0.271
1370135807657;0.224
1370135807686;0.101
1370135807986;0.002
1370135808076;0.021
1370135808397;0.044
1370135808666;0.005
1370135808706;0.002
1370135809034;0.192
1370135809082;0.126
1370135809180;0.012
1370135809321;0.043
1370135809419;0.112
1370135809511;0.088
1370135809667;0.019
1370135809885;0.001
1370135809899;0.122
1370135810136;0.035
1370135810157;0.195
1370135810159;0.103
1370135810192;0.108
1370135810780;0.125
1370135810843;0.154
1370135810877;0.105
1370135810908;0.291
1370135810949;0.001
1370135810997;0.071
1370135811059;0.003
1370135811215;0.098
1370135811579;0.197
1370135811767;0.164
1370135811822;0.447
1370135811878;0.174
1370135811879;0.218
1370135811940;0.542
1370135811972;0.134
1370135811982;0.468
1370135812058;0.012
1370135812400;0.131
1370135812453;0.133
1370135812654;0.007
1370135812669;0.228
1370135812737;0.247
1370135812743;0.057
1370135812769;0.156
1370135812836;0.039
1370135812910;0.027
1370135813052;0.001
1370135813217;0.207
1370135813267;0.001
1370135813346;0.173
1370135813392;0.367
1370135813407;0.231
1370135813491;0.098
1370135813718;0.005
1370135813782;0.404
1370135813836;0.108
1370135813890;0.373
1370135814060;0.09
1370135814141;0.553
1370135814203;0.123
1370135814224;0.696
1370135814270;0.119
1370135814377;0.008
1370135814835;0.025
1370135815068;0.002
1370135815079;0.015
1370135815283;0.067
1370135815416;0.237
1370135815595;0.309
1370135815644;0.149
1370135815686;0.265
1370135815707;0.139
1370135815837;0.26
1370135816047;0.09
1370135816234;0.495
1370135816236;0.722
1370135816325;0.183
1370135816334;0.518
1370135816457;0.492
1370135816463;0.516
1370135816477;0.166
1370135816519;0.002
1370135816825;0.012
1370135816901;0.029
1370135816967;0.01
1370135817181;0.187
1370135817231;0.081
1370135817433;0.0
1370135817439;0.091
1370135817615;0.125
1370135817641;0.1
1370135817700;0.042
1370135817940;0.119
1370135817956;0.007
1370135817976;0.001
1370135817997;0.001
1370135818170;0.005
1370135818220;0.088
1370135818236;0.109
1370135818514;0.003
1370135818556;0.003
1370135818645;0.366
1370135818772;0.349
1370135818797;0.346
1370135818822;0.001
1370135818854;0.12
1370135819429;0.169
1370135819727;0.295
1370135819835;0.476
1370135819841;0.228
1370135820002;0.001
1370135820051;0.153
1370135820109;0.001
1370135820141;0.138
1370135820407;0.002
1370135820422;0.012
1370135820795;0.179
1370135820906;0.017
1370135821050;0.072
1370135821108;0.037
1370135821278;0.0
1370135821441;0.06
1370135821545;0.265
1370135821628;0.0
1370135821729;0.0
1370135821752;0.004
1370135821801;0.039
1370135821909;0.025
1370135821933;0.015
1370135822233;0.0
1370135822553;0.009
1370135822566;0.012
1370135822571;0.19
1370135822670;0.0
1370135822746;0.005
1370135822749;0.135
1370135822782;0.031
1370135822881;0.001
1370135823096;0.148
1370135823101;0.001
1370135823149;0.001
1370135823230;0.292
1370135823308;0.038
1370135823547;0.015
1370135823581;0.019
1370135823586;0.003
1370135823617;0.147
1370135823628;0.289
1370135823705;0.07
1370135823730;0.068
1370135823842;0.026
1370135823885;0.037
1370135823965;0.002
1370135823998;0.013
1370135824062;0.125
1370135824063;0.075
1370135824119;0.001
1370135824161;0.02
1370135824222;0.002
1370135824285;0.074
1370135824298;0.072
1370135824313;0.09
1370135824562;0.041
1370135824629;0.0
1370135824632;0.044
1370135824748;0.005
1370135824787;0.005
1370135825120;0.105
1370135825180;0.158
1370135825371;0.016
1370135825667;0.265
1370135825752;0.268
1370135825769;0.081
1370135825774;0.016
1370135825987;0.001
1370135826102;0.049
1370135826129;0.001
1370135826213;0.168
1370135826436;0.008
1370135826601;0.481
1370135826805;0.435
1370135826899;0.005
1370135826913;0.129
1370135827019;0.181
1370135827107;0.015
1370135827185;0.023
1370135827196;0.575
1370135827217;0.571
1370135827498;0.001
1370135827514;0.005
1370135827515;0.07
1370135827573;0.02
1370135827841;0.01
1370135827848;0.005
1370135827940;0.009
1370135827976;0.008
1370135828209;0.001
1370135828238;0.007
1370135828322;0.0
1370135828404;0.01
1370135828406;0.025
1370135828489;0.035
1370135828613;0.026
1370135828616;0.022
1370135828694;0.042
1370135828714;0.011
1370135828799;0.07
1370135828841;0.033
1370135828976;0.044
1370135829012;0.001
1370135829025;0.041
1370135829151;0.001
1370135829195;0.036
1370135829197;0.146
1370135829346;0.212
1370135829519;0.197
1370135829552;0.055
1370135829594;0.003
1370135829745;0.129
1370135829918;0.002
1370135829938;0.714
1370135830043;0.243
1370135830084;0.152
1370135830163;0.041
1370135830187;0.184
1370135830313;0.035
1370135830409;0.042
1370135830449;0.016
1370135830534;0.002
1370135830710;0.082
1370135830751;0.112
1370135830801;0.005
1370135830899;0.09
1370135831010;0.001
1370135831137;0.014
1370135831203;0.183
1370135831215;0.005
1370135831224;0.078
1370135831513;0.044
1370135831598;0.041
1370135831601;0.034
1370135831665;0.022
1370135831674;0.008
1370135831832;0.134
1370135831834;0.116
1370135831860;0.173
1370135831941;0.018
1370135832029;0.001
1370135832099;0.147
1370135832205;0.04
1370135832308;0.004
1370135832645;0.035
1370135832734;0.103
1370135832776;0.12
1370135832860;0.39
1370135832984;0.049
1370135833144;0.025
1370135833161;0.113
1370135833386;0.001
1370135833418;0.001
1370135833541;0.251
1370135833588;0.127
1370135833620;0.003
1370135833733;0.068
1370135833740;0.365
1370135833916;0.01
1370135834257;0.189
1370135834304;0.036
1370135834326;0.01
1370135834331;0.047
1370135834386;0.005
1370135834401;0.002
1370135834466;0.001
1370135834476;0.053
1370135834532;0.001
1370135834573;0.003
1370135834628;0.022
1370135834868;0.054
1370135834896;0.118
1370135835118;0.07
1370135835244;0.001
1370135835342;0.029
1370135835360;0.032
1370135835444;0.009
1370135835534;0.218
1370135835601;0.049
1370135835696;0.116
1370135835733;0.106
1370135835891;0.003
1370135835940;0.012
1370135836013;0.004
1370135836337;0.001
1370135836467;0.426
1370135836473;0.063
1370135836535;0.015
1370135836574;0.029
1370135836680;0.005
1370135836762;0.016
1370135837108;0.129
1370135837283;0.007
1370135837365;0.39
1370135837489;0.408
1370135837530;0.324
1370135837567;0.141
1370135837775;0.058
1370135837836;0.055
1370135837997;0.06
1370135838044;0.107
1370135838165;0.083
1370135838389;0.003
1370135838433;0.16
1370135838617;0.358
1370135838676;0.476
1370135838802;0.07
1370135838929;0.018
1370135839057;0.001
1370135839148;0.013
1370135839209;0.081
1370135839261;0.103
1370135839318;0.001
1370135839439;0.013
1370135839604;0.002
1370135839620;0.076
1370135839747;0.033
1370135839749;0.062
1370135839859;0.005
1370135839945;0.004
1370135839982;0.002
1370135840023;0.001
1370135840087;0.001
1370135840338;0.007
1370135840465;0.003
1370135840640;0.183
1370135840672;0.24
1370135840739;0.001
1370135840740;0.001
1370135840827;0.002
1370135840832;0.059
1370135840988;0.047
1370135841017;0.011
1370135841036;0.0
1370135841181;0.001
1370135841308;0.005
1370135841371;0.083
1370135841403;0.005
1370135841579;0.091
1370135841580;0.042
1370135841891;0.056
1370135841978;0.001
1370135842149;0.0
1370135842218;0.015
1370135842369;0.261
1370135842456;0.082
1370135842491;0.425
1370135842515;0.475
1370135842581;0.587
1370135842612;0.358
1370135842779;0.246
1370135842782;0.014
1370135842798;0.0
1370135842926;0.011
1370135842986;0.049
1370135843023;0.018
1370135843047;0.009
1370135843483;0.065
1370135843711;0.011
1370135843905;0.021
1370135844154;0.03
1370135844482;0.001
1370135844639;0.134
1370135844840;0.023
1370135844862;0.015
1370135845061;0.037
1370135845178;0.047
1370135845279;0.136
1370135845302;0.084
1370135845318;0.0
1370135845347;0.057
1370135845461;0.003
1370135845515;0.007
1370135845519;0.089
1370135845637;0.062
1370135845734;0.005
1370135845790;0.001
1370135845812;0.003
1370135845862;0.076
1370135846077;0.213
1370135846121;0.196
1370135846126;0.046
1370135846157;0.126
1370135846227;0.002
1370135846326;0.067
1370135846490;0.017
1370135846527;0.03
1370135846718;0.026
1370135846726;0.025
1370135846739;0.011
1370135847217;0.025
1370135847284;0.007
1370135847734;0.152
1370135847742;0.262
1370135847824;0.279
1370135847824;0.018
1370135847827;0.396
1370135847872;0.267
1370135847984;0.186
1370135848325;0.282
1370135848341;0.0
1370135848356;0.001
1370135848361;0.086
1370135848448;0.0
1370135848543;0.001
1370135848564;0.047
1370135848658;0.072
1370135848663;0.012
1370135848781;0.005
1370135848940;0.219
1370135848963;0.175
1370135849031;0.193
1370135849169;0.095
1370135849640;0.297
1370135849648;0.062
1370135849690;0.141
1370135849807;0.002
1370135849822;0.095
1370135849904;0.001
1370135850069;0.021
1370135850342;0.028
1370135850423;0.099
1370135850655;0.007
1370135850696;0.217
1370135850829;0.083
1370135850988;0.03
1370135851087;0.073
1370135851217;0.019
1370135851248;0.056
1370135851256;0.055
1370135851424;0.033
1370135851567;0.007
1370135851684;0.093
1370135851750;0.032
1370135851802;0.079
1370135852000;0.038
1370135852043;0.526
1370135852111;0.043
1370135852228;0.027
1370135852273;0.138
1370135852333;0.008
1370135852413;0.063
1370135852997;0.079
1370135853023;0.012
1370135853094;0.026
1370135853264;0.036
1370135853435;0.036
1370135853477;0.09
1370135853834;0.001
1370135853988;0.025
1370135854112;0.01
1370135854245;0.063
1370135854346;0.001
1370135854651;0.022
1370135854702;0.001
1370135854875;0.011
1370135854939;0.13
1370135854979;0.181
1370135855003;0.001
1370135855187;0.504
1370135855197;0.15
1370135855534;0.045
1370135855614;0.038
1370135855846;0.005
1370135855850;0.002
1370135856041;0.117
1370135856041;0.248
1370135856203;0.036
1370135856224;0.206
1370135856243;0.005
1370135856261;0.539
1370135856444;0.011
1370135856477;0.008
1370135856526;0.001
1370135856655;0.1
1370135856655;0.033
1370135856826;0.012
1370135856958;0.043
1370135857004;0.016
1370135857086;0.036
1370135857145;0.107
1370135857268;0.0
1370135857303;0.03
1370135857355;0.032
1370135857355;0.044
1370135857590;0.055
1370135857716;0.061
1370135857813;0.031
1370135858232;0.033
1370135858423;0.068
1370135858452;0.002
1370135858463;0.023
1370135858550;0.001
1370135858581;0.005
1370135858618;0.133
1370135858684;0.009
1370135858876;0.159
1370135858909;0.002
1370135858917;0.007
1370135858975;0.015
1370135859088;0.05
1370135859147;0.009
1370135859238;0.043
1370135859449;0.04
1370135859489;0.185
1370135859594;0.04
1370135859612;0.005
1370135859660;0.011
1370135859853;0.222
1370135859947;0.429
1370135860109;0.267
1370135860125;0.008
1370135860143;0.048
1370135860205;0.048
1370135860228;0.114
1370135860315;0.094
1370135860477;0.133
1370135860724;0.008
1370135860846;0.001
1370135860878;0.127
1370135860986;0.007
1370135861062;0.053
1370135861228;0.022
1370135861442;0.001
1370135861471;0.032
1370135861547;0.004
1370135862041;0.001
1370135862100;0.117
1370135862103;0.092
1370135862324;0.001
1370135862339;0.027
1370135862342;0.026
1370135862365;0.041
1370135862474;0.005
1370135862499;0.108
1370135862588;0.182
1370135863428;0.02
1370135863497;0.001
1370135863558;0.05
1370135863736;0.178
1370135863745;0.167
1370135863849;0.063
1370135863865;0.268
1370135864003;0.037
1370135864011;0.006
1370135864153;0.091
1370135864312;0.11
1370135864506;0.013
1370135864873;0.0
1370135864908;0.029
1370135864922;0.048
1370135865103;0.129
1370135865103;0.142
1370135865129;0.079
1370135865169;0.054
1370135865237;0.011
1370135865400;0.031
1370135865440;0.05
1370135865522;0.033
1370135865637;0.034
1370135865802;0.065
1370135865912;0.005
1370135865989;0.076
1370135866117;0.039
1370135866155;0.108
1370135866428;0.04
1370135866550;0.019
1370135866583;0.023
1370135866804;0.033
1370135866905;0.067
1370135866940;0.003
1370135867193;0.056
1370135867300;0.005
1370135867487;0.062
1370135867494;0.037
1370135867508;0.23
1370135867628;0.056
1370135867665;0.051
1370135867670;0.002
1370135867687;0.015
1370135867850;0.003
1370135867856;0.013
1370135868153;0.012
1370135868244;0.071
1370135868405;0.008
1370135868527;0.004
1370135868678;0.061
1370135869271;0.038
1370135869319;0.036
1370135869385;0.002
1370135869485;0.029
1370135869503;0.06
1370135869555;0.004
1370135869606;0.03
1370135869705;0.018
1370135869716;0.025
1370135869763;0.085
1370135869830;0.052
1370135869974;0.053
