Timestamp;WC1
1370135765944;1.370135765896E9
1370135765988;1.370135765825E9
1370135766030;1.37013576596E9
1370135766329;1.370135766264E9
1370135766468;1.370135766419E9
1370135766473;1.370135766428E9
1370135766531;1.370135766506E9
1370135766657;1.370135766654E9
1370135766746;1.370135766579E9
1370135766779;1.370135766556E9
1370135766819;1.370135766755E9
1370135766895;1.370135766893E9
1370135766919;1.370135766884E9
1370135767388;1.370135766639E9
1370135767455;1.370135767454E9
1370135767501;1.370135767496E9
1370135767711;1.370135767519E9
1370135767856;1.370135767855E9
1370135768039;1.370135768016E9
1370135768064;1.370135768051E9
1370135768099;1.370135768075E9
1370135768152;1.370135768147E9
1370135768593;1.370135768592E9
1370135768787;1.370135768537E9
1370135769047;1.37013576904E9
1370135769169;1.370135769169E9
1370135769191;1.370135769165E9
1370135769267;1.370135769239E9
1370135769296;1.370135769281E9
1370135769349;1.370135769331E9
1370135769423;1.370135769414E9
1370135769481;1.370135769474E9
1370135769574;1.3701357695E9
1370135769682;1.370135769682E9
1370135769746;1.370135769745E9
1370135769782;1.370135769724E9
1370135769859;1.370135769821E9
1370135769859;1.370135769859E9
1370135769951;1.370135769931E9
1370135769978;1.37013576997E9
1370135770231;1.37013577023E9
1370135770265;1.370135770245E9
1370135770287;1.370135770271E9
1370135770428;1.370135770423E9
1370135770433;1.370135770386E9
1370135770468;1.370135770467E9
1370135770478;1.370135770471E9
1370135770514;1.370135770498E9
1370135770635;1.370135770625E9
1370135770638;1.370135770637E9
1370135770641;1.37013577061E9
1370135770672;1.370135770649E9
1370135770727;1.370135770727E9
1370135770792;1.370135770698E9
1370135770821;1.37013577069E9
1370135770950;1.37013577092E9
1370135771034;1.37013577102E9
1370135771244;1.370135771191E9
1370135771268;1.37013577123E9
1370135771476;1.37013577146E9
1370135771624;1.370135771617E9
1370135771667;1.370135771666E9
1370135772471;1.370135772466E9
1370135772548;1.37013577249E9
1370135772550;1.370135772415E9
1370135773050;1.370135772956E9
1370135773067;1.370135773055E9
1370135773347;1.370135773292E9
1370135773376;1.370135773375E9
1370135773407;1.370135773398E9
1370135773501;1.370135773304E9
1370135773536;1.370135773535E9
1370135773568;1.370135773507E9
1370135773572;1.370135773518E9
1370135773610;1.370135773601E9
1370135773638;1.37013577361E9
1370135773654;1.370135773613E9
1370135773740;1.370135773711E9
1370135773827;1.370135773822E9
1370135773834;1.370135773765E9
1370135773897;1.370135773674E9
1370135773987;1.370135773963E9
1370135774229;1.370135774183E9
1370135774407;1.370135774297E9
1370135774438;1.370135774309E9
1370135774866;1.370135774855E9
1370135775003;1.370135774975E9
1370135775033;1.37013577503E9
1370135775055;1.370135774946E9
1370135775147;1.370135775037E9
1370135775253;1.370135775163E9
1370135775342;1.370135775333E9
1370135775588;1.370135775583E9
1370135775636;1.370135775603E9
1370135775680;1.370135775645E9
1370135775707;1.370135775702E9
1370135775730;1.370135775711E9
1370135775863;1.370135775826E9
1370135775931;1.370135775912E9
1370135775971;1.370135775853E9
1370135776161;1.370135776158E9
1370135776551;1.370135776551E9
1370135776568;1.370135776431E9
1370135776576;1.370135776447E9
1370135776722;1.370135776604E9
1370135776741;1.370135776599E9
1370135776769;1.370135776767E9
1370135776971;1.370135776966E9
1370135777041;1.370135776961E9
1370135777225;1.370135777193E9
1370135777253;1.370135777249E9
1370135777292;1.370135777283E9
1370135777378;1.370135777303E9
1370135777409;1.370135777408E9
1370135777433;1.37013577743E9
1370135777771;1.37013577777E9
1370135777878;1.370135777799E9
1370135778218;1.370135778208E9
1370135778304;1.370135778266E9
1370135778382;1.370135778381E9
1370135778427;1.37013577842E9
1370135778474;1.370135778452E9
1370135778573;1.370135778568E9
1370135778768;1.370135778506E9
1370135778774;1.370135778721E9
1370135778910;1.370135778889E9
1370135778977;1.370135778975E9
1370135779043;1.370135779041E9
1370135779100;1.370135779095E9
1370135779288;1.370135779287E9
1370135779326;1.370135779306E9
1370135779507;1.370135779471E9
1370135779554;1.370135779529E9
1370135779686;1.370135779646E9
1370135779780;1.37013577976E9
1370135779801;1.370135779789E9
1370135779837;1.370135779835E9
1370135779840;1.370135779839E9
1370135780198;1.370135780166E9
1370135780208;1.370135780164E9
1370135780475;1.370135780462E9
1370135780598;1.370135780537E9
1370135780999;1.370135780994E9
1370135781015;1.370135781015E9
1370135781077;1.370135781052E9
1370135781143;1.370135780951E9
1370135781269;1.370135781193E9
1370135781526;1.370135781507E9
1370135781564;1.370135781402E9
1370135781608;1.370135781289E9
1370135781654;1.370135781318E9
1370135781684;1.370135781679E9
1370135782184;1.370135782145E9
1370135782225;1.370135782053E9
1370135782353;1.370135782343E9
1370135782990;1.37013578299E9
1370135783260;1.370135783255E9
1370135783338;1.370135783337E9
1370135783349;1.370135783341E9
1370135783425;1.370135783395E9
1370135783559;1.370135783518E9
1370135783592;1.370135783528E9
1370135783677;1.370135783676E9
1370135783881;1.370135783777E9
1370135783999;1.370135783969E9
1370135784135;1.370135784027E9
1370135784136;1.370135784082E9
1370135784140;1.370135783842E9
1370135784160;1.370135784085E9
1370135784262;1.370135784255E9
1370135784352;1.370135784302E9
1370135784392;1.370135784336E9
1370135784777;1.370135784657E9
1370135784968;1.370135784967E9
1370135785013;1.370135784688E9
1370135785021;1.370135784642E9
1370135785062;1.370135784939E9
1370135785138;1.37013578512E9
1370135785155;1.370135785138E9
1370135785427;1.370135785426E9
1370135785492;1.370135785492E9
1370135785634;1.370135785568E9
1370135785640;1.370135785637E9
1370135785644;1.370135785642E9
1370135785797;1.370135785796E9
1370135785850;1.370135785848E9
1370135785926;1.370135785911E9
1370135786096;1.370135785974E9
1370135786124;1.370135786048E9
1370135786242;1.370135786171E9
1370135786694;1.370135786537E9
1370135786777;1.370135786775E9
1370135786798;1.370135786789E9
1370135786926;1.370135786926E9
1370135787171;1.37013578717E9
1370135787264;1.37013578697E9
1370135787332;1.370135787315E9
1370135787396;1.370135787304E9
1370135787416;1.37013578729E9
1370135787429;1.370135787165E9
1370135787438;1.370135787437E9
1370135787564;1.370135787466E9
1370135787653;1.370135787546E9
1370135787654;1.370135787571E9
1370135787734;1.370135787698E9
1370135787837;1.37013578783E9
1370135787896;1.37013578771E9
1370135787914;1.37013578781E9
1370135787961;1.370135787742E9
1370135787975;1.370135787966E9
1370135788086;1.370135788077E9
1370135788194;1.37013578809E9
1370135788214;1.370135787713E9
1370135788236;1.370135788137E9
1370135788260;1.370135787993E9
1370135788529;1.370135788509E9
1370135788741;1.370135788531E9
1370135788824;1.370135788745E9
1370135788862;1.370135788372E9
1370135788881;1.370135788878E9
1370135788886;1.370135788485E9
1370135788889;1.370135788727E9
1370135789005;1.370135789002E9
1370135789087;1.37013578908E9
1370135789091;1.370135788923E9
1370135789177;1.370135789073E9
1370135789246;1.370135789243E9
1370135789298;1.3701357892E9
1370135789305;1.370135789096E9
1370135789400;1.370135789367E9
1370135789427;1.370135789401E9
1370135789629;1.370135789479E9
1370135789747;1.370135789717E9
1370135789773;1.370135789762E9
1370135789806;1.370135789707E9
1370135789833;1.370135789828E9
1370135789880;1.370135789852E9
1370135789915;1.370135789847E9
1370135789935;1.370135789927E9
1370135790016;1.370135790011E9
1370135790086;1.370135790086E9
1370135790173;1.370135789888E9
1370135790363;1.37013579026E9
1370135790553;1.370135790509E9
1370135790693;1.370135790628E9
1370135790740;1.370135790738E9
1370135790979;1.37013579073E9
1370135791179;1.370135790878E9
1370135791340;1.370135791263E9
1370135791450;1.370135791424E9
1370135791531;1.370135791479E9
1370135791600;1.370135791536E9
1370135791831;1.370135791811E9
1370135791948;1.370135791927E9
1370135791991;1.370135791984E9
1370135792019;1.370135791992E9
1370135792053;1.370135792027E9
1370135792153;1.370135792151E9
1370135792230;1.370135792228E9
1370135792424;1.370135792243E9
1370135792430;1.370135792345E9
1370135792500;1.370135792458E9
1370135792544;1.370135792543E9
1370135792608;1.370135792548E9
1370135792972;1.370135792963E9
1370135793004;1.370135793004E9
1370135793156;1.370135793146E9
1370135793262;1.370135793261E9
1370135793441;1.370135793397E9
1370135793491;1.370135793491E9
1370135793716;1.370135793599E9
1370135793890;1.370135793887E9
1370135793911;1.370135793779E9
1370135793912;1.370135793832E9
1370135794013;1.370135794006E9
1370135794049;1.370135793752E9
1370135794211;1.37013579395E9
1370135794306;1.370135794121E9
1370135794597;1.370135794592E9
1370135794601;1.37013579453E9
1370135794614;1.370135794609E9
1370135794665;1.370135794028E9
1370135794666;1.370135794652E9
1370135794684;1.370135794148E9
1370135794732;1.370135794386E9
1370135794792;1.37013579455E9
1370135794809;1.370135794754E9
1370135794924;1.370135794831E9
1370135794929;1.370135794839E9
1370135794959;1.37013579495E9
1370135795085;1.370135795084E9
1370135795141;1.370135795106E9
1370135795194;1.370135795178E9
1370135795209;1.370135795208E9
1370135795235;1.370135795225E9
1370135795288;1.370135795283E9
1370135795489;1.370135795405E9
1370135795556;1.370135795532E9
1370135795687;1.370135795632E9
1370135795756;1.370135795702E9
1370135795873;1.370135795706E9
1370135795951;1.37013579586E9
1370135796087;1.370135796054E9
1370135796270;1.370135796194E9
1370135796533;1.370135796533E9
1370135796654;1.370135796438E9
1370135796668;1.370135796498E9
1370135796686;1.37013579664E9
1370135796728;1.370135796579E9
1370135796843;1.370135796741E9
1370135796844;1.370135796794E9
1370135797016;1.370135797006E9
1370135797115;1.370135797108E9
1370135797326;1.370135797288E9
1370135797428;1.370135797312E9
1370135797487;1.370135797327E9
1370135797565;1.370135797542E9
1370135797730;1.370135797498E9
1370135797742;1.370135797608E9
1370135797826;1.370135797783E9
1370135797868;1.370135797764E9
1370135798014;1.37013579797E9
1370135798062;1.370135798033E9
1370135798088;1.370135798078E9
1370135798123;1.370135798069E9
1370135798178;1.370135798075E9
1370135798187;1.370135798184E9
1370135798283;1.370135798282E9
1370135798442;1.370135798442E9
1370135798459;1.370135798409E9
1370135798470;1.370135798465E9
1370135798475;1.370135798474E9
1370135798523;1.370135798489E9
1370135798648;1.370135798622E9
1370135798659;1.370135798629E9
1370135798880;1.370135798865E9
1370135798965;1.370135798956E9
1370135798975;1.370135798974E9
1370135799169;1.370135799167E9
1370135799269;1.370135799138E9
1370135799473;1.370135799432E9
1370135799589;1.370135799503E9
1370135799604;1.370135799555E9
1370135799622;1.370135799621E9
1370135799637;1.370135799635E9
1370135799902;1.370135799871E9
1370135800326;1.370135800298E9
1370135800335;1.370135800286E9
1370135800400;1.370135800362E9
1370135800420;1.370135800413E9
1370135800475;1.370135800466E9
1370135800713;1.3701358007E9
1370135801137;1.370135800904E9
1370135801267;1.370135801153E9
1370135801523;1.370135801059E9
1370135801610;1.370135801388E9
1370135801637;1.370135801637E9
1370135801645;1.370135801643E9
1370135801670;1.370135801483E9
1370135801757;1.370135801756E9
1370135801868;1.370135801866E9
1370135801873;1.370135801804E9
1370135801927;1.370135801911E9
1370135802134;1.370135802134E9
1370135802141;1.370135802122E9
1370135802214;1.370135802092E9
1370135802262;1.370135802243E9
1370135802363;1.370135802287E9
1370135802513;1.370135802492E9
1370135802533;1.370135802081E9
1370135802568;1.370135802248E9
1370135802594;1.370135802592E9
1370135802639;1.370135802579E9
1370135802643;1.370135802643E9
1370135802663;1.370135802658E9
1370135802709;1.370135802622E9
1370135802827;1.370135802035E9
1370135802935;1.370135802784E9
1370135802985;1.370135802758E9
1370135803069;1.370135803046E9
1370135803124;1.370135803073E9
1370135803191;1.370135803188E9
1370135803335;1.370135803328E9
1370135803472;1.370135803419E9
1370135803495;1.370135803494E9
1370135803544;1.3701358034E9
1370135803661;1.370135803638E9
1370135803664;1.370135803652E9
1370135803665;1.37013580363E9
1370135803715;1.370135803691E9
1370135803840;1.37013580384E9
1370135803960;1.370135803955E9
1370135804071;1.370135804069E9
1370135804415;1.370135804206E9
1370135804460;1.370135804018E9
1370135804527;1.370135804516E9
1370135804538;1.370135804331E9
1370135804654;1.370135804635E9
1370135804760;1.370135804147E9
1370135804817;1.370135804095E9
1370135804848;1.370135804843E9
1370135804856;1.370135804702E9
1370135804964;1.370135804135E9
1370135805146;1.370135805143E9
1370135805234;1.370135804904E9
1370135805361;1.3701358049E9
1370135805409;1.370135804908E9
1370135805574;1.370135805508E9
1370135805606;1.370135805594E9
1370135805643;1.370135805635E9
1370135805744;1.370135805734E9
1370135805860;1.370135805859E9
1370135806366;1.370135806357E9
1370135806599;1.370135806507E9
1370135806703;1.370135806201E9
1370135806730;1.370135806704E9
1370135806779;1.370135806777E9
1370135806799;1.370135806791E9
1370135806869;1.370135806857E9
1370135807135;1.370135807128E9
1370135807192;1.370135807151E9
1370135807198;1.370135807158E9
1370135807223;1.370135807138E9
1370135807255;1.370135807239E9
1370135807471;1.370135807395E9
1370135807650;1.370135807379E9
1370135807657;1.370135807433E9
1370135807686;1.370135807585E9
1370135807986;1.370135807984E9
1370135808076;1.370135808055E9
1370135808397;1.370135808353E9
1370135808666;1.370135808661E9
1370135808706;1.370135808704E9
1370135809034;1.370135808842E9
1370135809082;1.370135808956E9
1370135809180;1.370135809168E9
1370135809321;1.370135809278E9
1370135809419;1.370135809307E9
1370135809511;1.370135809423E9
1370135809667;1.370135809648E9
1370135809885;1.370135809884E9
1370135809899;1.370135809777E9
1370135810136;1.370135810101E9
1370135810157;1.370135809962E9
1370135810159;1.370135810056E9
1370135810192;1.370135810084E9
1370135810780;1.370135810655E9
1370135810843;1.370135810689E9
1370135810877;1.370135810772E9
1370135810908;1.370135810617E9
1370135810949;1.370135810948E9
1370135810997;1.370135810926E9
1370135811059;1.370135811056E9
1370135811215;1.370135811117E9
1370135811579;1.370135811382E9
1370135811767;1.370135811603E9
1370135811822;1.370135811375E9
1370135811878;1.370135811704E9
1370135811879;1.370135811661E9
1370135811940;1.370135811398E9
1370135811972;1.370135811838E9
1370135811982;1.370135811514E9
1370135812058;1.370135812046E9
1370135812400;1.370135812269E9
1370135812453;1.37013581232E9
1370135812654;1.370135812647E9
1370135812669;1.370135812441E9
1370135812737;1.37013581249E9
1370135812743;1.370135812686E9
1370135812769;1.370135812613E9
1370135812836;1.370135812797E9
1370135812910;1.370135812883E9
1370135813052;1.370135813051E9
1370135813217;1.37013581301E9
1370135813267;1.370135813266E9
1370135813346;1.370135813173E9
1370135813392;1.370135813025E9
1370135813407;1.370135813176E9
1370135813491;1.370135813393E9
1370135813718;1.370135813713E9
1370135813782;1.370135813378E9
1370135813836;1.370135813728E9
1370135813890;1.370135813517E9
1370135814060;1.37013581397E9
1370135814141;1.370135813588E9
1370135814203;1.37013581408E9
1370135814224;1.370135813528E9
1370135814270;1.370135814151E9
1370135814377;1.370135814369E9
1370135814835;1.37013581481E9
1370135815068;1.370135815066E9
1370135815079;1.370135815064E9
1370135815283;1.370135815216E9
1370135815416;1.370135815179E9
1370135815595;1.370135815286E9
1370135815644;1.370135815495E9
1370135815686;1.370135815421E9
1370135815707;1.370135815568E9
1370135815837;1.370135815577E9
1370135816047;1.370135815957E9
1370135816234;1.370135815739E9
1370135816236;1.370135815514E9
1370135816325;1.370135816142E9
1370135816334;1.370135815816E9
1370135816457;1.370135815965E9
1370135816463;1.370135815947E9
1370135816477;1.370135816311E9
1370135816519;1.370135816517E9
1370135816825;1.370135816813E9
1370135816901;1.370135816872E9
1370135816967;1.370135816957E9
1370135817181;1.370135816994E9
1370135817231;1.37013581715E9
1370135817433;1.370135817433E9
1370135817439;1.370135817348E9
1370135817615;1.37013581749E9
1370135817641;1.370135817541E9
1370135817700;1.370135817658E9
1370135817940;1.370135817821E9
1370135817956;1.370135817949E9
1370135817976;1.370135817975E9
1370135817997;1.370135817996E9
1370135818170;1.370135818165E9
1370135818220;1.370135818132E9
1370135818236;1.370135818127E9
1370135818514;1.370135818511E9
1370135818556;1.370135818553E9
1370135818645;1.370135818279E9
1370135818772;1.370135818423E9
1370135818797;1.370135818451E9
1370135818822;1.370135818821E9
1370135818854;1.370135818734E9
1370135819429;1.37013581926E9
1370135819727;1.370135819432E9
1370135819835;1.370135819359E9
1370135819841;1.370135819613E9
1370135820002;1.370135820001E9
1370135820051;1.370135819898E9
1370135820109;1.370135820108E9
1370135820141;1.370135820003E9
1370135820407;1.370135820405E9
1370135820422;1.37013582041E9
1370135820795;1.370135820616E9
1370135820906;1.370135820889E9
1370135821050;1.370135820978E9
1370135821108;1.370135821071E9
1370135821278;1.370135821278E9
1370135821441;1.370135821381E9
1370135821545;1.37013582128E9
1370135821628;1.370135821628E9
1370135821729;1.370135821729E9
1370135821752;1.370135821748E9
1370135821801;1.370135821762E9
1370135821909;1.370135821884E9
1370135821933;1.370135821918E9
1370135822233;1.370135822233E9
1370135822553;1.370135822544E9
1370135822566;1.370135822554E9
1370135822571;1.370135822381E9
1370135822670;1.37013582267E9
1370135822746;1.370135822741E9
1370135822749;1.370135822614E9
1370135822782;1.370135822751E9
1370135822881;1.37013582288E9
1370135823096;1.370135822948E9
1370135823101;1.3701358231E9
