Timestamp;WC0
1370181243723;0.251
1370181243916;1.259
1370181244046;0.473
1370181244072;0.327
1370181244095;1.033
1370181244644;0.072
1370181244853;0.297
1370181244986;0.402
1370181245217;0.159
1370181245236;0.491
1370181245855;0.581
1370181245874;0.805
1370181245904;0.001
1370181245937;0.689
1370181245982;0.543
1370181246280;0.036
1370181246426;0.001
1370181246631;0.561
1370181246768;0.388
1370181246996;0.356
1370181247289;0.569
1370181247309;1.271
1370181247393;1.294
1370181247407;1.24
1370181247410;0.592
1370181247434;0.084
1370181248121;0.01
1370181248652;0.882
1370181248803;0.363
1370181248863;1.208
1370181248977;0.982
1370181249334;0.953
1370181249480;0.164
1370181249732;0.515
1370181249753;2.019
1370181249764;2.106
1370181250007;0.004
1370181250519;0.122
1370181251083;0.279
1370181251273;0.146
1370181251430;0.061
1370181251545;0.014
1370181251772;0.085
1370181252811;0.333
1370181252924;0.331
1370181252948;0.272
1370181253032;0.054
1370181253189;0.008
1370181253236;0.084
1370181253355;0.11
1370181253440;0.203
1370181253493;0.031
1370181253547;0.026
1370181253933;0.051
1370181254245;0.133
1370181254349;0.177
1370181254526;0.046
1370181254662;0.043
1370181254721;0.095
1370181254831;0.052
1370181254913;0.011
1370181255130;0.068
1370181255258;0.287
1370181255766;0.353
1370181255841;0.631
1370181255863;0.473
1370181256426;0.503
1370181256530;1.328
1370181256549;0.68
1370181256835;1.48
1370181256844;0.146
1370181257014;0.962
1370181257153;0.437
1370181257165;0.402
1370181257305;0.251
1370181257333;0.665
1370181257337;0.103
1370181257550;0.1
1370181257560;0.387
1370181257890;0.254
1370181257990;0.1
1370181258041;0.437
1370181258641;0.188
1370181258662;0.239
1370181258806;0.03
1370181258947;0.141
1370181259228;0.258
1370181259787;0.347
1370181259902;0.631
1370181260018;0.162
1370181260050;0.796
1370181260148;0.032
1370181260160;0.783
1370181260435;0.081
1370181260940;0.201
1370181261029;0.019
1370181261242;0.007
1370181261440;0.18
1370181261527;0.001
1370181262012;0.346
1370181262101;0.226
1370181262116;0.178
1370181262211;0.008
1370181262217;0.409
1370181262224;0.048
1370181262382;0.114
1370181262430;0.046
1370181262474;0.15
1370181262500;0.225
1370181262631;0.037
1370181262673;0.091
1370181262930;0.048
1370181262981;0.018
1370181263852;0.655
1370181263875;0.386
1370181264201;0.003
1370181264227;1.045
1370181264246;0.237
1370181264435;1.143
1370181264609;0.203
1370181264687;0.214
1370181264717;0.15
1370181264965;0.012
1370181265110;0.07
1370181265164;0.016
1370181265169;0.002
1370181265185;0.001
1370181265317;0.033
1370181265368;0.109
1370181265440;0.159
1370181265661;0.119
1370181265893;0.204
1370181266732;0.271
1370181266827;0.444
1370181267014;0.002
1370181267133;0.001
1370181267212;0.06
1370181267447;0.983
1370181267464;1.202
1370181267504;0.589
1370181267653;1.364
1370181267779;0.231
1370181267873;0.434
1370181268079;0.109
1370181268149;0.206
1370181268210;0.087
1370181268318;0.065
1370181268327;0.341
1370181268452;0.123
1370181268522;0.154
1370181268801;0.0
1370181268959;0.091
1370181269090;0.189
1370181269233;0.616
1370181269331;0.708
1370181269669;0.034
1370181269815;0.002
1370181270005;0.152
1370181270071;0.215
1370181270157;0.066
1370181270325;0.009
1370181270504;0.099
1370181270510;0.191
1370181270580;0.247
1370181270888;0.26
1370181271074;0.093
1370181271289;0.386
1370181271357;0.142
1370181271523;0.002
1370181271793;0.038
1370181271848;0.027
1370181272293;0.052
1370181272443;0.016
1370181272513;0.032
1370181272660;0.059
1370181272993;0.055
1370181273111;0.085
1370181273136;0.063
1370181273638;0.084
1370181273812;0.032
1370181274138;0.055
1370181274223;0.532
1370181274282;0.225
1370181274423;0.767
1370181274501;0.406
1370181274907;0.131
1370181274987;0.227
1370181275005;0.126
1370181275076;0.432
1370181275170;0.088
1370181275346;0.05
1370181275402;0.569
1370181275473;0.016
1370181275802;0.117
1370181275965;0.143
1370181276118;0.008
1370181276259;0.205
1370181276325;0.267
1370181276430;0.404
1370181276441;0.689
1370181276700;0.036
1370181277307;0.633
1370181277368;0.798
1370181277687;0.04
1370181277825;0.924
1370181277854;0.402
1370181277867;0.557
1370181278242;0.0
1370181278368;0.032
1370181278521;0.005
1370181278686;0.153
1370181278701;0.148
1370181278913;0.109
1370181279210;0.061
1370181279213;0.046
1370181279324;0.298
1370181279544;0.06
1370181279559;0.083
1370181279992;0.293
1370181280184;0.635
1370181280245;0.05
1370181280300;0.001
1370181280390;0.551
1370181280452;0.0
1370181280690;0.199
1370181280751;0.285
1370181280815;0.098
1370181281018;0.115
1370181281022;0.111
1370181281085;1.687
1370181281179;0.861
1370181281262;0.527
1370181281385;0.915
1370181281443;0.15
1370181282061;0.141
1370181282082;0.266
1370181282623;0.392
1370181282949;0.293
1370181283415;0.537
1370181283558;0.805
1370181283695;1.173
1370181283904;0.027
1370181284116;1.983
1370181284123;0.607
1370181284130;0.164
1370181284513;2.028
1370181284800;0.104
1370181284988;0.082
1370181285099;0.046
1370181285278;0.005
1370181285691;0.441
1370181285726;0.686
1370181285746;0.399
1370181285870;0.119
1370181285879;0.115
1370181286282;0.194
1370181286295;0.369
1370181286311;0.195
1370181286698;0.066
1370181286714;0.178
1370181286867;0.016
1370181287124;0.071
1370181287192;0.047
1370181287333;0.045
1370181287412;0.161
1370181287489;0.204
1370181287536;0.06
1370181287543;0.548
1370181287966;0.276
1370181288119;0.871
1370181288125;0.269
1370181288361;0.175
1370181288444;0.003
1370181288618;0.223
1370181288834;0.429
1370181288882;0.139
1370181288966;0.453
1370181289134;0.163
1370181289140;0.712
1370181289437;0.29
1370181289501;0.477
1370181289624;1.14
1370181289747;0.107
1370181289991;0.042
1370181290154;0.24
1370181290218;0.115
1370181290503;0.091
1370181290816;0.066
1370181291007;0.139
1370181291206;0.574
1370181291311;0.003
1370181291457;0.503
1370181291659;0.664
1370181291773;0.045
1370181291792;0.848
1370181292012;0.045
1370181292219;0.159
1370181292247;0.02
1370181292388;0.549
1370181292635;0.154
1370181292800;0.528
1370181292916;0.278
1370181293100;0.419
1370181293191;1.248
1370181293456;0.031
1370181293942;0.059
1370181294066;0.53
1370181294179;0.715
1370181294259;0.553
1370181294375;0.088
1370181294467;0.156
1370181294570;0.093
1370181294880;0.184
1370181294915;1.273
1370181294975;0.329
1370181294976;0.645
1370181295026;0.002
1370181295143;0.529
1370181295405;0.188
1370181295644;0.147
1370181296016;0.009
1370181296123;0.106
1370181296322;0.298
1370181296644;0.082
1370181297622;0.4
1370181297722;0.517
1370181297913;0.857
1370181297933;0.111
1370181298397;0.269
1370181298532;0.357
1370181298620;0.108
1370181298772;0.898
1370181298801;0.218
1370181298943;1.022
1370181298985;0.169
1370181299189;0.107
1370181299203;1.144
1370181299623;0.208
1370181299641;0.218
1370181299643;0.225
1370181300240;0.068
1370181300257;0.363
1370181300424;0.104
1370181300770;0.321
1370181300776;0.285
1370181300812;0.174
1370181300952;0.016
1370181301356;0.064
1370181301408;0.404
1370181301440;0.426
1370181301984;0.037
1370181302485;0.462
1370181302570;0.424
1370181303074;0.583
1370181303367;0.42
1370181303411;0.743
1370181303417;0.305
1370181303758;0.168
1370181303864;0.262
1370181304172;0.212
1370181304193;0.055
1370181304559;0.109
1370181304565;0.161
1370181304638;0.157
1370181304683;0.061
1370181304913;0.141
1370181305026;0.005
1370181305057;0.131
1370181305246;0.113
1370181305266;0.162
1370181305598;0.093
1370181305869;1.366
1370181305890;0.64
1370181306589;0.138
1370181306620;0.051
1370181306943;0.149
1370181307146;1.374
1370181307236;0.002
1370181307265;0.487
1370181307267;0.981
1370181308164;0.025
1370181308196;0.546
1370181308449;0.969
1370181308571;0.838
1370181308572;2.37
1370181308719;0.1
1370181308748;0.912
1370181308756;0.257
1370181308938;0.135
1370181308955;0.115
1370181309219;0.221
1370181309580;0.711
1370181309774;0.338
1370181310037;0.428
1370181310333;0.238
1370181310336;0.556
1370181310345;0.081
1370181310551;0.012
1370181310856;0.175
1370181311408;0.492
1370181311551;0.0
1370181311561;0.869
1370181311707;0.633
1370181311864;1.017
1370181311878;0.922
1370181312078;0.025
1370181312164;0.007
1370181312312;0.227
1370181312827;0.647
1370181312979;0.007
1370181313194;1.113
1370181313298;0.173
1370181313346;0.001
1370181313446;0.168
1370181313448;1.537
1370181313536;0.798
1370181313590;1.045
1370181313846;0.04
1370181314666;0.111
1370181314707;0.116
1370181315028;0.243
1370181315140;0.0
1370181315154;0.021
1370181315304;0.263
1370181315811;0.069
1370181315842;0.665
1370181315875;0.705
1370181316049;0.667
1370181316244;0.929
1370181316250;0.699
1370181316364;0.003
1370181316590;0.362
1370181317047;0.091
1370181317119;0.289
1370181317438;0.196
1370181317448;1.628
1370181317516;0.135
1370181317712;0.167
1370181317817;0.061
1370181318508;0.121
1370181319014;0.207
1370181319099;0.208
1370181319479;0.083
1370181319512;0.254
1370181319529;0.171
1370181319990;0.022
1370181320019;0.002
1370181320067;0.52
1370181320250;0.486
1370181320299;0.711
1370181320574;0.287
1370181320816;0.23
1370181320942;0.163
1370181321141;0.444
1370181321301;0.511
1370181321739;0.003
1370181321746;0.122
1370181322074;0.154
1370181322378;0.059
1370181322796;0.435
1370181322800;0.612
1370181322839;0.305
1370181323068;0.757
1370181323262;0.01
1370181323268;0.12
1370181323391;0.988
1370181323794;1.109
1370181323824;0.429
1370181324186;0.574
1370181324432;0.831
1370181324471;0.157
1370181324677;0.079
1370181324775;0.005
1370181325077;0.049
1370181325089;0.334
1370181325442;0.335
1370181326073;0.177
1370181326311;0.159
1370181326416;0.005
1370181326589;0.273
1370181326930;0.535
1370181326965;0.215
1370181327647;0.077
1370181327760;0.405
1370181327818;0.003
1370181327960;0.75
1370181328293;1.241
1370181328458;1.913
1370181328575;1.751
1370181328661;0.196
1370181328697;1.266
1370181328810;0.068
1370181329028;0.114
1370181329191;0.321
1370181329454;0.24
1370181329499;0.431
1370181329569;0.294
1370181329635;0.077
1370181330004;0.08
1370181330593;0.104
1370181331009;0.077
1370181331198;0.015
1370181331687;0.001
1370181331783;0.007
1370181331971;0.483
1370181332033;0.677
1370181332038;0.53
1370181332151;0.089
1370181332483;0.002
1370181332513;0.308
1370181333046;0.011
1370181333161;0.044
1370181333484;0.335
1370181333833;0.074
1370181333894;0.368
1370181333907;0.115
1370181334042;0.398
1370181334043;0.51
1370181334096;0.604
1370181334560;0.369
1370181334784;0.626
1370181334841;0.356
1370181334936;0.669
1370181334950;0.236
1370181335230;0.126
1370181335449;0.045
1370181335673;0.222
1370181335790;0.453
1370181335918;0.373
1370181336340;0.303
1370181336429;0.181
1370181336846;0.166
1370181336867;0.089
1370181337087;0.065
1370181337109;0.079
1370181337392;0.202
1370181337833;0.4
1370181337866;0.505
1370181337876;0.644
1370181337921;0.025
1370181338085;0.234
1370181338394;0.03
1370181338484;0.004
1370181338520;0.0
1370181338704;0.047
1370181339151;0.142
1370181339199;0.262
1370181339261;0.233
1370181339357;0.117
1370181340263;0.063
1370181340457;0.121
1370181340516;0.168
1370181340936;0.444
1370181341219;0.842
1370181341669;0.257
1370181341717;0.24
1370181341718;1.428
1370181341760;0.007
1370181341777;0.901
1370181341943;0.023
1370181341949;0.002
1370181342194;0.219
1370181342424;0.108
1370181342497;0.161
1370181342625;0.055
1370181342834;0.301
1370181343087;0.076
1370181343848;0.341
1370181343930;0.521
1370181344035;0.159
1370181344113;0.047
1370181344367;0.129
1370181344583;0.972
1370181344659;0.271
1370181344682;0.167
1370181344823;0.708
1370181345149;0.105
1370181345266;0.238
1370181345638;0.357
1370181345803;0.011
1370181345833;0.257
1370181345985;0.226
1370181345990;0.119
1370181346082;0.335
1370181346104;0.664
1370181346294;0.131
1370181346693;0.32
1370181346693;0.11
1370181346899;0.33
1370181346961;0.292
1370181347024;0.314
1370181347320;0.166
1370181347477;0.075
1370181347629;0.097
1370181347738;0.035
1370181348057;0.08
1370181348092;0.73
1370181348103;0.689
1370181348104;0.044
1370181348428;0.295
1370181348515;0.059
1370181348596;0.001
1370181349186;0.157
1370181349231;0.317
1370181349606;0.689
1370181349840;0.03
1370181349909;0.037
1370181350180;0.119
1370181350459;0.17
1370181350561;0.256
1370181350772;0.097
1370181350893;0.009
1370181351078;0.137
1370181351167;0.1
1370181351278;0.015
1370181351471;0.14
1370181351684;0.031
1370181351807;0.034
1370181351999;0.015
1370181352219;0.029
1370181352248;0.09
1370181352309;0.05
1370181352553;0.038
1370181352608;0.043
1370181352735;0.008
1370181352989;0.002
1370181353342;0.323
1370181353439;0.465
1370181353477;0.383
1370181353493;0.426
1370181353569;0.477
1370181353692;0.798
1370181353999;0.859
1370181354396;0.098
1370181354887;0.485
1370181355072;0.597
1370181355269;0.921
1370181355622;1.454
1370181355776;0.349
1370181355820;0.153
1370181355917;0.378
1370181356119;0.12
1370181356203;0.297
1370181356231;0.005
1370181356363;0.073
1370181356488;0.121
1370181356686;0.1
1370181356747;0.256
1370181356961;0.026
1370181356994;0.018
1370181357596;0.142
1370181357649;0.282
1370181357726;0.113
1370181357942;0.038
1370181358240;0.263
1370181358472;0.025
1370181358587;0.097
1370181358861;0.11
1370181359020;0.138
1370181359209;0.234
1370181359680;0.049
1370181360221;0.18
1370181360702;0.316
1370181360995;1.264
1370181361068;0.151
1370181361188;0.513
1370181361190;0.798
1370181361205;0.398
1370181361233;0.76
1370181361267;0.738
1370181361509;0.066
1370181361691;0.172
1370181361716;0.14
1370181362444;0.7
1370181362482;0.07
1370181362858;0.712
1370181362868;0.462
1370181362948;0.331
1370181363472;0.241
1370181363475;0.373
1370181363771;0.061
1370181364131;0.086
1370181364249;0.367
1370181364380;0.066
1370181364505;0.063
1370181364536;0.402
1370181364569;0.085
1370181364622;0.008
1370181364936;0.423
1370181365020;0.432
1370181365405;0.468
1370181365513;0.613
1370181365595;0.668
1370181366057;0.195
1370181366111;0.921
1370181366148;0.535
1370181366238;1.612
1370181366774;0.259
1370181366855;1.74
1370181366966;0.373
1370181366999;1.15
1370181367186;0.196
1370181368031;0.071
1370181368149;0.23
1370181368747;0.052
1370181368923;0.011
1370181368958;0.619
1370181369315;0.005
1370181369327;0.027
1370181369688;0.327
1370181369782;0.493
1370181369787;0.028
1370181369878;0.426
1370181370113;0.322
1370181370115;0.137
1370181370208;0.386
1370181370463;0.197
1370181370578;0.07
1370181370887;0.302
1370181371004;0.179
1370181371011;0.293
1370181371029;0.049
1370181371222;0.166
1370181371432;0.231
1370181371502;0.05
1370181371586;0.148
1370181371612;0.02
1370181371658;0.007
1370181372186;0.063
1370181372288;0.278
1370181372297;0.463
1370181372368;0.068
1370181372569;0.033
1370181372578;0.092
1370181372618;0.264
1370181372811;0.126
1370181373380;0.044
1370181373385;0.158
1370181373547;0.051
1370181373654;0.001
1370181373691;0.001
1370181374147;0.141
1370181374235;0.097
1370181374323;0.008
1370181374562;0.001
1370181374603;0.321
1370181374637;0.02
1370181375205;0.333
1370181375218;0.39
1370181375645;0.214
1370181375764;0.286
1370181376101;0.039
1370181376102;0.089
1370181376189;0.053
1370181376226;0.031
1370181376485;0.239
1370181376501;0.029
1370181376877;0.131
1370181376968;0.175
1370181377135;0.071
1370181377458;0.001
1370181377586;0.266
1370181377625;0.216
1370181377707;0.159
1370181377720;0.075
1370181377739;0.005
1370181378061;0.146
1370181378153;0.278
1370181378194;0.04
1370181378337;0.507
1370181378506;0.086
1370181379092;0.233
1370181379256;0.248
1370181379355;0.082
1370181379469;0.039
1370181379474;0.037
1370181379914;0.344
1370181379941;0.337
1370181379993;0.325
1370181380094;0.295
1370181380201;0.313
1370181380248;0.641
1370181380825;0.094
1370181381088;0.043
1370181381234;0.046
1370181381454;0.185
1370181381868;0.094
1370181381891;0.126
1370181382297;1.04
1370181382445;1.131
1370181382462;0.701
1370181382509;0.194
1370181382753;0.13
1370181382869;0.266
1370181383038;0.02
1370181383042;0.569
1370181383194;0.103
1370181383419;0.152
1370181383919;0.2
1370181384187;0.02
1370181384298;0.001
1370181384545;0.348
1370181384649;0.426
1370181384903;0.394
1370181385030;0.143
1370181385429;0.088
1370181385472;0.033
1370181385575;0.023
1370181386005;0.179
1370181386073;0.025
1370181386551;0.334
1370181386552;0.132
1370181386610;0.238
1370181386771;0.085
1370181387386;0.085
1370181387477;0.553
1370181388403;0.86
1370181388779;1.212
1370181389093;1.774
1370181389124;0.138
1370181389171;0.333
1370181389242;1.748
1370181389301;0.002
1370181389392;0.247
1370181389533;0.03
1370181390066;0.375
1370181390157;0.026
1370181390200;0.585
1370181391025;0.024
1370181391124;0.05
1370181391165;0.083
1370181391479;0.001
1370181391802;0.248
1370181391814;0.13
1370181391991;0.063
1370181392394;0.262
1370181392542;0.357
1370181392568;0.526
1370181392627;0.425
1370181392630;0.031
1370181392838;0.067
1370181393125;0.135
1370181393245;0.377
1370181393550;0.19
1370181393608;0.198
1370181393651;0.203
1370181394043;0.068
1370181394217;0.054
1370181394536;0.1
1370181394670;0.123
1370181394721;0.318
1370181394849;0.141
1370181394897;0.015
1370181395218;0.094
1370181395337;0.038
1370181395361;0.058
1370181395420;0.02
1370181395737;0.122
1370181395889;0.0
1370181396262;0.007
1370181396734;0.764
1370181396763;0.138
1370181397125;0.636
1370181397136;0.42
1370181397142;0.362
1370181397274;0.394
1370181397325;0.11
1370181397366;0.07
1370181397511;0.992
1370181397532;0.605
1370181397971;0.641
1370181398158;1.409
1370181398395;0.161
1370181398464;0.164
1370181398505;0.021
1370181398760;1.241
1370181398822;0.281
1370181398988;0.043
1370181399322;0.092
1370181399637;0.374
1370181399682;0.013
1370181400030;0.652
1370181400063;0.963
1370181400146;0.596
1370181400175;0.143
1370181400215;0.005
1370181400261;1.257
1370181400676;0.362
1370181400743;0.181
1370181400755;1.401
1370181401078;0.227
1370181401773;0.56
1370181402097;0.186
1370181402259;1.012
1370181402456;1.467
1370181402518;0.181
1370181402640;0.038
1370181402905;0.174
1370181403082;0.085
1370181403183;0.208
1370181403183;0.078
1370181403221;0.16
1370181403394;0.048
1370181403737;0.064
1370181404084;0.119
1370181404526;0.263
1370181404623;0.059
1370181404671;0.413
1370181404809;1.258
1370181405383;1.253
1370181405452;0.932
1370181405610;0.175
1370181405616;0.891
1370181405761;0.036
1370181405856;0.046
1370181405880;2.212
1370181405926;2.046
1370181406278;0.067
1370181406312;0.048
1370181406451;0.015
1370181406617;0.101
1370181406949;0.231
1370181407145;0.421
1370181407173;0.022
1370181407273;0.087
1370181407520;0.244
1370181407598;0.005
1370181407640;0.179
1370181407809;0.051
1370181408206;0.323
1370181408219;0.001
1370181408237;0.767
1370181408252;0.601
1370181408471;0.246
1370181408569;0.277
1370181408603;0.699
1370181408714;0.047
1370181408900;0.228
1370181408990;0.01
1370181409218;0.397
1370181409506;0.008
1370181409921;0.252
1370181410234;0.015
1370181410284;0.682
1370181410567;0.114
1370181410579;0.929
1370181410618;0.528
1370181410644;0.404
1370181410691;0.03
1370181410938;0.02
1370181411026;0.372
1370181411070;0.013
1370181411253;0.017
1370181411333;0.17
1370181411634;0.242
1370181411984;0.844
1370181412135;0.574
1370181412142;0.084
1370181412394;0.89
1370181412452;0.511
1370181412494;0.197
1370181412571;0.086
1370181412749;0.515
1370181412967;0.039
1370181413013;0.249
1370181413049;0.57
1370181413410;1.301
1370181413576;0.06
1370181413600;0.314
1370181413783;0.02
1370181413941;0.005
1370181414494;0.041
1370181414597;0.189
1370181414829;0.717
1370181415148;0.514
1370181415219;0.057
1370181415296;1.259
1370181415762;1.154
1370181415928;0.089
1370181416011;1.049
1370181416052;0.66
1370181416247;0.432
1370181416286;0.381
1370181416304;0.203
1370181416396;0.061
1370181416466;0.172
1370181416604;0.093
1370181416698;0.271
1370181417376;0.249
1370181417841;0.0
1370181418146;0.04
1370181418526;0.03
1370181418726;0.025
1370181418837;0.289
1370181419158;0.161
1370181419288;0.331
1370181419416;0.067
1370181419531;0.046
1370181419663;0.037
1370181420009;0.005
1370181420064;0.179
1370181420234;0.046
1370181420401;0.08
1370181420467;0.065
1370181420503;0.334
1370181420572;0.309
1370181421504;0.095
1370181421505;0.151
1370181422164;0.114
1370181422471;0.109
1370181422521;0.738
1370181422938;0.176
1370181423015;0.137
1370181423081;0.061
1370181423509;0.161
1370181423689;0.11
1370181423763;0.22
1370181423895;0.418
1370181424086;0.007
1370181424306;0.064
1370181424823;0.252
1370181425227;0.387
1370181425284;0.208
1370181425417;0.373
1370181425427;0.031
1370181425555;0.219
1370181425591;0.113
1370181425821;0.108
1370181425847;0.674
1370181425929;0.045
1370181426014;0.398
1370181426281;0.02
1370181426828;0.188
1370181426831;0.323
1370181426895;0.498
1370181427559;0.534
1370181427778;0.692
1370181427788;0.564
1370181427883;0.161
1370181427926;0.063
1370181428029;0.088
1370181428090;0.153
1370181428270;0.266
1370181428517;0.012
1370181428885;0.0
1370181428923;0.027
1370181428964;0.19
1370181428966;0.17
1370181429416;0.162
1370181429478;0.376
1370181429505;0.016
1370181430157;0.272
1370181430163;0.588
1370181430225;0.698
1370181430243;0.573
1370181430360;0.162
1370181430486;0.372
1370181430666;0.001
1370181430673;0.264
1370181430861;0.31
1370181430935;0.091
1370181430938;0.012
1370181431030;0.013
1370181431160;0.04
1370181431167;0.115
1370181431233;0.145
1370181431656;0.117
1370181431678;0.284
1370181432201;0.15
1370181432353;0.443
1370181432470;0.113
1370181432632;0.083
1370181432686;0.134
1370181432996;0.245
1370181433044;0.128
1370181433145;0.009
1370181433261;0.03
1370181433418;0.007
1370181433947;0.023
1370181434335;0.18
1370181434386;0.079
1370181434450;0.026
1370181435116;0.435
1370181435124;0.367
1370181435143;0.653
1370181435306;0.304
1370181435624;0.304
1370181435709;0.329
1370181435913;0.471
1370181435915;0.182
1370181435921;0.044
1370181436026;0.034
1370181436166;0.004
1370181436326;0.144
1370181436856;0.055
1370181437273;0.012
1370181437287;0.406
1370181437522;0.362
1370181437925;0.15
1370181438424;1.292
1370181438447;0.757
1370181438606;1.577
1370181438632;0.114
1370181438737;1.743
1370181438878;0.219
1370181438973;0.062
1370181439054;0.058
1370181439250;0.046
1370181439282;0.09
1370181439436;0.137
1370181439490;0.015
1370181439923;0.117
1370181440059;0.031
1370181440284;0.277
1370181440555;0.15
1370181440722;0.737
1370181440744;0.774
1370181440898;0.055
1370181441147;0.322
1370181441328;0.19
1370181441376;0.263
1370181441391;0.132
1370181441979;0.533
1370181442099;0.731
1370181442307;0.66
1370181442359;1.336
1370181443015;0.094
1370181443089;0.219
1370181443299;0.123
1370181443330;0.271
1370181443588;0.083
1370181444031;0.005
1370181444332;0.267
1370181444340;0.308
1370181444782;0.071
1370181444965;0.162
1370181445122;0.241
1370181445137;0.435
1370181445270;0.232
1370181445588;0.03
1370181445673;0.015
1370181446264;0.013
1370181446751;0.002
1370181446808;0.112
1370181446835;0.299
1370181446896;0.254
1370181447067;0.034
1370181447114;0.141
1370181447189;0.029
1370181447446;0.834
1370181447635;0.088
1370181447816;0.265
1370181448075;0.086
1370181448327;0.219
1370181448391;0.49
1370181448541;0.689
1370181448635;0.231
1370181448720;0.051
1370181449153;0.001
1370181449215;0.176
1370181449380;0.435
1370181449382;0.072
1370181449426;0.087
1370181449647;0.04
1370181449668;0.015
1370181449816;0.102
1370181450153;0.323
1370181450466;0.026
1370181450872;0.005
1370181451114;0.032
1370181451301;0.274
1370181451679;0.155
1370181451699;0.199
1370181451807;0.139
1370181451860;0.044
1370181451960;0.128
1370181452045;0.001
1370181452170;0.071
1370181452276;0.012
1370181452365;0.01
1370181452467;0.088
1370181452627;0.018
1370181452715;0.208
1370181452754;0.229
1370181452978;0.154
1370181453265;0.059
1370181453626;0.007
1370181453792;0.128
1370181453891;0.159
1370181453894;0.116
1370181454006;0.21
1370181454053;0.673
1370181454210;0.122
1370181454443;0.01
1370181454628;0.084
1370181454954;0.264
1370181455063;0.308
1370181455080;0.225
1370181455176;0.018
1370181455207;0.243
1370181455216;0.585
1370181455470;0.121
1370181455703;0.025
1370181456011;0.42
1370181457421;0.207
1370181457592;0.506
1370181457596;0.515
1370181457678;0.492
1370181457943;0.176
1370181458012;0.302
1370181458156;0.15
1370181458209;1.065
1370181458339;0.047
1370181458413;0.241
1370181458611;0.314
1370181458736;0.146
1370181458761;0.046
1370181459068;0.263
1370181459175;0.338
1370181459192;0.286
1370181459284;0.201
1370181459410;0.748
1370181459564;0.669
1370181459802;0.127
1370181459996;0.189
1370181460168;0.196
1370181460178;0.139
1370181460891;0.693
1370181461023;0.295
1370181461294;0.824
1370181461469;0.073
1370181461471;0.827
1370181461629;0.137
1370181461650;1.229
1370181461806;0.029
1370181461925;0.944
1370181462176;1.44
1370181462204;0.242
1370181462432;0.026
1370181462438;0.135
1370181463051;0.225
1370181463142;0.004
1370181463513;0.206
1370181464075;0.062
1370181464160;0.036
1370181464461;0.003
1370181464536;0.226
1370181464587;0.026
1370181464711;0.022
1370181464769;0.343
1370181464883;0.046
1370181465203;0.052
1370181465366;0.017
1370181465380;0.458
1370181465521;0.526
1370181465811;0.052
1370181466041;0.81
1370181466086;1.173
1370181466292;0.428
1370181466310;0.463
1370181466460;0.709
1370181466468;0.028
1370181466616;0.134
1370181466678;0.071
1370181466698;0.055
1370181466814;0.114
1370181466976;0.134
1370181467025;0.032
1370181467135;0.205
1370181467297;0.144
1370181467377;0.167
1370181467665;0.018
1370181467837;0.094
1370181468413;0.494
1370181468504;0.41
1370181468512;0.4
1370181468698;0.079
1370181469474;0.639
1370181469529;0.555
1370181469685;0.701
1370181469874;0.314
1370181469911;0.47
1370181470138;0.114
1370181470344;0.102
1370181470413;0.219
1370181470429;0.513
1370181470584;0.039
1370181470682;0.118
1370181471009;0.215
1370181471096;0.43
1370181471119;1.561
1370181471293;2.467
1370181471312;0.582
1370181471367;0.604
1370181471565;0.019
1370181471828;0.088
1370181472141;0.047
1370181472703;0.373
1370181472805;0.468
1370181472832;0.372
1370181472880;0.037
1370181473368;0.347
1370181473567;0.344
1370181473781;0.111
1370181474090;0.644
1370181474255;1.011
1370181474272;0.088
1370181474277;0.183
1370181474676;0.027
1370181474781;0.048
1370181475213;0.498
1370181475736;0.143
1370181475966;0.156
1370181476275;0.253
1370181476477;0.651
1370181477007;0.42
1370181477062;1.021
1370181477098;0.086
1370181477260;0.127
1370181477619;0.331
1370181477794;0.144
1370181477857;0.58
1370181477865;1.845
1370181477866;1.816
1370181478212;0.091
1370181478262;0.562
1370181478270;0.235
1370181478520;1.785
1370181478634;0.322
1370181478697;0.241
1370181478828;0.235
1370181478972;0.573
1370181478989;0.341
1370181479234;0.669
1370181479327;0.454
1370181479460;0.046
1370181479768;0.159
1370181479803;0.49
1370181479898;0.868
1370181479951;0.063
1370181479964;0.049
1370181480160;0.077
1370181480358;0.291
1370181480495;0.107
1370181480587;0.28
1370181481151;0.068
1370181481254;0.042
1370181481279;0.307
1370181481304;0.02
1370181481866;0.114
1370181482115;0.053
1370181482141;0.259
1370181482203;0.098
1370181482418;0.085
1370181482948;0.4
1370181483127;0.483
1370181483199;0.662
1370181483353;0.329
1370181483749;0.154
1370181483872;0.012
1370181483923;0.966
1370181483998;0.305
1370181484098;0.496
1370181484208;0.064
1370181484264;0.295
1370181484653;0.438
1370181484829;0.262
1370181484864;0.598
1370181484905;0.344
1370181485285;0.076
1370181485370;0.38
1370181485757;0.008
1370181486052;0.293
1370181486154;0.129
1370181486194;0.015
1370181486270;0.01
1370181486275;0.046
1370181486625;0.022
1370181486738;0.026
1370181486858;0.04
1370181487343;0.271
1370181487595;0.471
1370181487712;0.089
1370181487779;0.03
1370181487819;0.032
1370181488005;0.185
1370181488475;0.142
1370181488857;0.229
1370181489252;0.061
1370181489464;0.27
1370181489679;0.022
1370181489693;0.409
1370181489734;0.439
1370181489802;0.007
1370181489919;0.115
1370181490169;0.434
1370181490366;0.366
1370181490527;0.287
1370181490555;0.012
