Timestamp;WC0
1370181519159;1.370181519081E9
1370181519173;1.370181518897E9
1370181519254;1.370181518386E9
1370181519277;1.370181519047E9
1370181519337;1.370181519305E9
1370181519722;1.37018151965E9
1370181519762;1.37018151975E9
1370181520064;1.370181519852E9
1370181520134;1.370181520117E9
1370181520134;1.370181520099E9
1370181520363;1.370181519703E9
1370181520488;1.370181520083E9
1370181520520;1.370181520393E9
1370181520691;1.370181520198E9
1370181520867;1.370181520678E9
1370181520900;1.370181519863E9
1370181521424;1.370181521411E9
1370181522163;1.370181521814E9
1370181522199;1.370181521756E9
1370181522427;1.37018152234E9
1370181522441;1.370181522433E9
1370181522479;1.370181522478E9
1370181522640;1.370181522615E9
1370181522731;1.370181522509E9
1370181522805;1.370181522679E9
1370181522874;1.370181522844E9
1370181522944;1.370181522877E9
1370181523630;1.370181523615E9
1370181523757;1.370181523747E9
1370181524323;1.370181524228E9
1370181524434;1.37018152375E9
1370181524653;1.370181524308E9
1370181524697;1.370181524655E9
1370181525283;1.370181525031E9
1370181525521;1.370181525474E9
1370181525647;1.370181525261E9
1370181525727;1.370181525653E9
1370181526117;1.370181525839E9
1370181526154;1.370181525957E9
1370181526954;1.370181526828E9
1370181527147;1.370181527062E9
1370181527337;1.37018152701E9
1370181527404;1.370181527076E9
1370181527552;1.370181527241E9
1370181527859;1.370181527751E9
1370181528040;1.3701815275E9
1370181528083;1.370181527227E9
1370181528086;1.370181527593E9
1370181528100;1.37018152762E9
1370181528147;1.370181528138E9
1370181528223;1.370181528187E9
1370181528249;1.370181528239E9
1370181528550;1.370181528516E9
1370181528715;1.370181528647E9
1370181528788;1.370181528705E9
1370181529066;1.370181528855E9
1370181529113;1.370181528924E9
1370181529128;1.37018152893E9
1370181529333;1.370181529285E9
1370181529362;1.370181529279E9
1370181529669;1.370181529668E9
1370181529743;1.370181529743E9
1370181529932;1.370181529931E9
1370181530220;1.37018152988E9
1370181530403;1.370181530395E9
1370181530541;1.370181530067E9
1370181531083;1.370181530105E9
1370181531285;1.370181530972E9
1370181531514;1.370181529915E9
1370181531709;1.370181530296E9
1370181531832;1.370181530882E9
1370181531873;1.370181531416E9
1370181531889;1.370181531773E9
1370181531914;1.370181531756E9
1370181532314;1.370181531994E9
1370181532369;1.370181532052E9
1370181532393;1.370181532001E9
1370181532580;1.370181532528E9
1370181532702;1.370181532597E9
1370181532783;1.370181532588E9
1370181532857;1.370181532789E9
1370181533221;1.370181533172E9
1370181533419;1.370181533356E9
1370181533862;1.370181533803E9
1370181533942;1.370181533941E9
1370181533996;1.370181533864E9
1370181534144;1.37018153366E9
1370181534155;1.370181534124E9
1370181534160;1.370181534029E9
1370181534189;1.370181533539E9
1370181534625;1.370181534581E9
1370181534634;1.370181534276E9
1370181534908;1.370181534867E9
1370181535073;1.370181535045E9
1370181535284;1.370181535273E9
1370181535534;1.370181535527E9
1370181536058;1.370181536043E9
1370181536191;1.370181536167E9
1370181536716;1.370181536486E9
1370181536954;1.370181536884E9
1370181536985;1.370181536846E9
1370181537082;1.370181536688E9
1370181537416;1.370181537227E9
1370181537674;1.370181537433E9
1370181537683;1.370181537607E9
1370181537972;1.370181537685E9
1370181538015;1.370181537977E9
1370181538314;1.370181538186E9
1370181538515;1.370181538261E9
1370181538568;1.37018153835E9
1370181539083;1.370181538217E9
1370181539193;1.370181538157E9
1370181539284;1.370181539105E9
1370181539419;1.370181539195E9
1370181539534;1.370181539448E9
1370181539537;1.370181538524E9
1370181539849;1.370181539234E9
1370181539859;1.370181539711E9
1370181540128;1.370181540093E9
1370181540311;1.370181540214E9
1370181540605;1.370181540502E9
1370181540912;1.370181540844E9
1370181540962;1.370181540949E9
1370181541007;1.370181540984E9
1370181541504;1.370181541474E9
1370181541760;1.370181541411E9
1370181541797;1.370181541743E9
1370181542047;1.370181542046E9
1370181542274;1.370181542258E9
1370181542465;1.370181542341E9
1370181542483;1.370181542317E9
1370181542767;1.37018154274E9
1370181542972;1.370181542531E9
1370181543006;1.370181542645E9
1370181543048;1.370181542588E9
1370181543357;1.370181543199E9
1370181543644;1.370181543176E9
1370181543852;1.370181543372E9
1370181543939;1.370181543549E9
1370181544534;1.370181544349E9
1370181544683;1.370181544553E9
1370181545008;1.370181544854E9
1370181545325;1.370181544589E9
1370181545508;1.370181545048E9
1370181545536;1.370181544733E9
1370181545617;1.370181545558E9
1370181546017;1.370181545884E9
1370181546150;1.370181545869E9
1370181546283;1.370181546092E9
1370181546313;1.370181546155E9
1370181546448;1.370181546268E9
1370181546660;1.370181546587E9
1370181546770;1.370181546706E9
1370181546844;1.370181546805E9
1370181546975;1.37018154686E9
1370181547340;1.370181547208E9
1370181547382;1.370181546881E9
1370181547522;1.370181547363E9
1370181547659;1.37018154748E9
1370181547687;1.370181547687E9
1370181547927;1.370181547824E9
1370181548213;1.370181547292E9
1370181548238;1.370181548183E9
1370181548262;1.370181547008E9
1370181548448;1.370181547179E9
1370181548661;1.370181547674E9
1370181548718;1.370181547759E9
1370181548890;1.370181548743E9
1370181548995;1.370181548969E9
1370181549341;1.370181549206E9
1370181549587;1.370181549482E9
1370181549906;1.370181549655E9
1370181549939;1.370181549732E9
1370181550221;1.37018155017E9
1370181550281;1.370181550182E9
1370181550544;1.370181550452E9
1370181550551;1.370181550418E9
1370181550763;1.370181550739E9
1370181551818;1.370181551729E9
1370181551911;1.370181551602E9
1370181552156;1.370181552137E9
1370181552571;1.370181552197E9
1370181552578;1.370181552401E9
1370181552684;1.370181552684E9
1370181552889;1.37018155278E9
1370181552934;1.370181552204E9
1370181553091;1.370181553004E9
1370181553215;1.37018155312E9
1370181553352;1.370181553271E9
1370181553417;1.370181552207E9
1370181554447;1.370181554066E9
1370181554476;1.370181553765E9
1370181554539;1.370181554287E9
1370181554633;1.370181553844E9
1370181554767;1.370181554411E9
1370181554805;1.370181554524E9
1370181554905;1.37018155368E9
1370181555356;1.370181555183E9
1370181555579;1.370181555578E9
1370181555707;1.370181555687E9
1370181556217;1.370181556143E9
1370181556235;1.370181555806E9
1370181556260;1.370181555799E9
1370181556340;1.370181555835E9
1370181556541;1.370181556425E9
1370181556666;1.370181556661E9
1370181556693;1.370181556603E9
1370181556725;1.370181556486E9
1370181556913;1.370181556791E9
1370181557198;1.370181557154E9
1370181557565;1.370181557523E9
1370181557868;1.370181557763E9
1370181558154;1.370181558013E9
1370181558197;1.37018155806E9
1370181558465;1.37018155846E9
1370181558907;1.370181558503E9
1370181559043;1.370181558559E9
1370181559114;1.370181558674E9
1370181559846;1.370181559698E9
1370181560185;1.370181560125E9
1370181560440;1.370181559602E9
1370181560458;1.37018156033E9
1370181560481;1.370181559354E9
1370181560781;1.37018156042E9
1370181560928;1.370181560868E9
1370181560945;1.370181560809E9
1370181560978;1.3701815595E9
1370181560987;1.370181560843E9
1370181561101;1.370181561091E9
1370181561283;1.370181561194E9
1370181561308;1.370181561025E9
1370181561522;1.370181561472E9
1370181562151;1.370181561035E9
1370181562260;1.3701815621E9
1370181562470;1.370181562014E9
1370181562844;1.370181562024E9
1370181562907;1.370181562374E9
1370181563021;1.370181561351E9
1370181563045;1.370181562697E9
1370181563055;1.370181562402E9
1370181563192;1.37018156167E9
1370181563489;1.370181563175E9
1370181563564;1.370181561829E9
1370181563632;1.370181562582E9
1370181563656;1.370181563655E9
1370181563894;1.370181561444E9
1370181563978;1.370181563662E9
1370181564264;1.370181564098E9
1370181564359;1.370181564358E9
1370181564663;1.370181564476E9
1370181564941;1.370181564406E9
1370181564945;1.370181564738E9
1370181565324;1.370181565322E9
1370181565502;1.370181564845E9
1370181565866;1.370181564988E9
1370181565882;1.37018156554E9
1370181565956;1.370181565778E9
1370181565974;1.370181564673E9
1370181566090;1.370181566042E9
1370181566347;1.370181566327E9
1370181566437;1.370181566261E9
1370181567123;1.370181567002E9
1370181567691;1.370181567673E9
1370181567908;1.370181567756E9
1370181567983;1.37018156784E9
1370181568097;1.370181567886E9
1370181568180;1.370181568121E9
1370181568325;1.370181568197E9
1370181568436;1.370181568266E9
1370181568511;1.370181568302E9
1370181568590;1.370181568417E9
1370181568707;1.370181568662E9
1370181568935;1.370181568649E9
1370181569008;1.370181568883E9
1370181569123;1.370181568755E9
1370181569421;1.370181569378E9
1370181569573;1.370181568749E9
1370181569697;1.370181569693E9
1370181569781;1.370181569701E9
1370181569959;1.370181569854E9
1370181570177;1.370181569994E9
1370181570650;1.370181570646E9
1370181570761;1.370181570717E9
1370181571128;1.370181570973E9
1370181571146;1.370181571095E9
1370181571758;1.370181571592E9
1370181571895;1.370181571319E9
1370181572054;1.370181571494E9
1370181572623;1.370181572454E9
1370181572759;1.370181572322E9
1370181572997;1.370181572378E9
1370181573204;1.370181572851E9
1370181573311;1.37018157331E9
1370181573349;1.370181572827E9
1370181573519;1.37018157313E9
1370181573720;1.370181573447E9
1370181573934;1.370181573634E9
1370181573972;1.3701815739E9
1370181574125;1.370181573039E9
1370181574213;1.370181572667E9
1370181574283;1.370181573565E9
1370181574439;1.370181573561E9
1370181574536;1.370181574531E9
1370181574725;1.370181574179E9
1370181575100;1.370181574839E9
1370181575142;1.370181575029E9
1370181575167;1.370181574781E9
1370181575748;1.37018157533E9
1370181575930;1.370181575659E9
1370181575993;1.370181575676E9
1370181576108;1.37018157606E9
1370181576643;1.370181576445E9
1370181576759;1.370181576658E9
1370181576812;1.370181576253E9
1370181576973;1.370181576872E9
1370181576984;1.370181576439E9
1370181577013;1.370181576354E9
1370181577228;1.370181577206E9
1370181577591;1.370181577421E9
1370181577658;1.370181577478E9
1370181578363;1.370181578327E9
1370181578567;1.37018157753E9
1370181578678;1.370181577599E9
1370181578699;1.370181578079E9
1370181578706;1.370181578294E9
1370181578990;1.370181578829E9
1370181579082;1.370181578951E9
1370181579745;1.370181579742E9
1370181579837;1.370181579704E9
1370181579862;1.370181579269E9
1370181579928;1.370181579795E9
1370181580578;1.370181580349E9
1370181580679;1.370181580008E9
1370181581312;1.370181580812E9
1370181581603;1.37018158091E9
1370181581819;1.370181581314E9
1370181581998;1.370181581965E9
1370181582024;1.370181581632E9
1370181582058;1.370181581948E9
1370181582221;1.370181582198E9
1370181582412;1.370181581834E9
1370181582558;1.370181582538E9
1370181582566;1.370181582376E9
1370181582943;1.370181582931E9
1370181583330;1.37018158332E9
1370181583379;1.370181583353E9
1370181583828;1.370181583527E9
1370181583833;1.370181583789E9
1370181584083;1.37018158389E9
1370181584226;1.370181584057E9
1370181584375;1.370181584039E9
1370181584751;1.370181584607E9
1370181584926;1.370181584875E9
1370181584978;1.37018158439E9
1370181585011;1.370181584891E9
1370181585420;1.370181584561E9
1370181585554;1.370181584276E9
1370181585840;1.370181585718E9
1370181586479;1.370181586374E9
1370181586607;1.37018158652E9
1370181586612;1.370181586536E9
1370181586651;1.370181586548E9
1370181586955;1.370181586592E9
1370181586962;1.370181586883E9
1370181587192;1.370181586442E9
1370181587208;1.370181586766E9
1370181587281;1.370181587268E9
1370181587481;1.370181587445E9
1370181587551;1.370181587393E9
1370181587761;1.370181587508E9
1370181588049;1.370181587918E9
1370181588084;1.370181587556E9
1370181588350;1.37018158744E9
1370181588401;1.37018158807E9
1370181588511;1.37018158806E9
1370181588567;1.370181587863E9
1370181588667;1.370181588615E9
1370181588744;1.370181588701E9
1370181588852;1.370181588754E9
1370181588854;1.370181588704E9
1370181589040;1.370181589024E9
1370181589312;1.370181589307E9
1370181589386;1.370181589313E9
1370181589443;1.370181589414E9
1370181589550;1.370181589403E9
1370181589704;1.370181589686E9
1370181590120;1.370181589852E9
1370181590200;1.370181589959E9
1370181590523;1.370181589719E9
1370181590579;1.370181590267E9
1370181590896;1.370181590601E9
1370181590903;1.370181590806E9
1370181591061;1.370181590654E9
1370181591376;1.370181591047E9
1370181591549;1.370181591134E9
1370181591569;1.370181590733E9
1370181592501;1.370181592013E9
1370181592643;1.370181592145E9
1370181592714;1.370181592532E9
1370181593277;1.370181593231E9
1370181593755;1.3701815933E9
1370181594024;1.370181593789E9
1370181594040;1.370181594007E9
1370181594130;1.37018159408E9
1370181594297;1.370181593863E9
1370181594511;1.370181594339E9
1370181594543;1.370181593642E9
1370181595065;1.370181595003E9
1370181595074;1.370181594907E9
1370181595222;1.370181595205E9
1370181595479;1.370181595469E9
1370181596463;1.370181595828E9
1370181596694;1.370181596393E9
1370181596806;1.370181595725E9
1370181596815;1.370181595519E9
1370181596910;1.370181596072E9
1370181597002;1.370181596842E9
1370181597140;1.370181596911E9
1370181597714;1.370181595593E9
1370181597822;1.370181597234E9
1370181598150;1.370181597075E9
1370181598215;1.370181598172E9
1370181598282;1.37018159719E9
1370181598305;1.370181598004E9
1370181598979;1.370181598489E9
1370181599040;1.370181598732E9
1370181599066;1.370181598358E9
1370181599165;1.370181597102E9
1370181599331;1.370181599082E9
1370181599373;1.370181597941E9
1370181599465;1.370181598369E9
1370181599497;1.370181599264E9
1370181600318;1.370181600007E9
1370181600425;1.370181599991E9
1370181600617;1.370181599107E9
1370181600630;1.370181599898E9
1370181600855;1.370181600146E9
1370181601018;1.370181599167E9
1370181601133;1.370181600722E9
1370181601412;1.370181600931E9
1370181601578;1.370181601147E9
1370181601630;1.37018160153E9
1370181601635;1.370181600248E9
1370181602057;1.370181601984E9
1370181602204;1.370181602104E9
1370181602334;1.370181602125E9
1370181602582;1.370181602094E9
1370181602711;1.370181602702E9
1370181602873;1.370181602871E9
1370181602913;1.370181602532E9
1370181602938;1.370181602119E9
1370181603090;1.370181602999E9
1370181603225;1.370181603195E9
1370181603323;1.370181603299E9
1370181603547;1.370181603546E9
1370181603555;1.3701816035E9
1370181603581;1.370181603425E9
1370181603834;1.370181603378E9
1370181604415;1.370181604148E9
1370181604495;1.370181604361E9
1370181604570;1.370181604504E9
1370181604648;1.370181604576E9
1370181604887;1.370181604822E9
1370181605544;1.370181605473E9
1370181605943;1.370181605687E9
1370181606028;1.370181606027E9
1370181606044;1.370181605811E9
1370181606717;1.370181606582E9
1370181607097;1.370181606869E9
1370181607209;1.370181607098E9
1370181607392;1.370181606887E9
1370181607516;1.370181607452E9
1370181608030;1.370181607781E9
1370181608399;1.370181608089E9
1370181608563;1.370181608551E9
1370181608771;1.370181608458E9
1370181608898;1.370181608106E9
1370181608969;1.370181608482E9
1370181609129;1.370181608984E9
1370181609140;1.370181609088E9
1370181609249;1.37018160924E9
1370181609658;1.370181609588E9
1370181609789;1.370181609684E9
1370181610021;1.370181609493E9
1370181610099;1.370181609274E9
1370181610190;1.370181609231E9
1370181610205;1.370181609426E9
1370181610254;1.370181609993E9
1370181610471;1.370181610287E9
1370181610656;1.370181610226E9
1370181610711;1.370181610292E9
1370181610714;1.37018161015E9
1370181611029;1.370181610962E9
1370181611145;1.370181611126E9
1370181611531;1.370181611432E9
1370181611667;1.370181611511E9
1370181611764;1.370181611762E9
1370181611822;1.370181611277E9
1370181611832;1.370181611809E9
1370181611839;1.370181611606E9
1370181612047;1.370181611492E9
1370181612128;1.37018161202E9
1370181612246;1.370181612193E9
1370181612532;1.370181612464E9
1370181612837;1.370181612346E9
1370181613012;1.370181613008E9
1370181613745;1.370181613012E9
1370181613940;1.370181613904E9
1370181614047;1.370181612288E9
1370181614091;1.370181612855E9
1370181614155;1.370181612839E9
1370181614243;1.370181613064E9
1370181614362;1.37018161244E9
1370181614382;1.370181612969E9
1370181614524;1.370181614504E9
1370181614562;1.370181614546E9
1370181614741;1.370181614716E9
1370181614785;1.37018161466E9
1370181615500;1.37018161538E9
1370181615592;1.370181615569E9
1370181615728;1.370181615615E9
1370181615867;1.370181615184E9
1370181616042;1.370181615422E9
1370181616080;1.370181615639E9
1370181616138;1.370181615474E9
1370181616709;1.370181616536E9
1370181616763;1.370181616724E9
1370181616800;1.370181616788E9
1370181616941;1.370181616933E9
1370181617060;1.370181616961E9
1370181617559;1.370181617331E9
1370181617623;1.370181617091E9
1370181617676;1.37018161725E9
1370181618105;1.370181617842E9
1370181618152;1.370181617897E9
1370181618442;1.370181618292E9
1370181618462;1.37018161824E9
1370181618607;1.370181618573E9
1370181618848;1.370181618774E9
1370181619077;1.370181618914E9
1370181619291;1.370181619161E9
1370181619458;1.370181619321E9
1370181619532;1.370181619478E9
1370181619780;1.370181619687E9
1370181620274;1.370181620264E9
1370181620435;1.370181620415E9
1370181620619;1.37018162049E9
1370181621185;1.370181621027E9
1370181621514;1.370181621258E9
1370181621541;1.370181621445E9
1370181621610;1.370181621449E9
1370181621676;1.370181621644E9
1370181621870;1.370181621727E9
1370181621876;1.370181621774E9
1370181622115;1.370181622054E9
1370181622267;1.370181622159E9
1370181622341;1.370181622257E9
1370181622346;1.370181622172E9
1370181622471;1.370181622386E9
1370181622590;1.370181622492E9
1370181622793;1.370181622691E9
1370181622863;1.370181622694E9
1370181623087;1.370181623042E9
1370181623184;1.370181623002E9
1370181623298;1.370181623235E9
1370181623369;1.370181623366E9
1370181623421;1.3701816233E9
1370181623913;1.37018162369E9
1370181624016;1.370181623756E9
1370181624061;1.370181624036E9
1370181624237;1.370181624174E9
1370181624303;1.370181624046E9
1370181624439;1.370181624179E9
1370181624440;1.370181624386E9
1370181624544;1.370181624347E9
1370181624864;1.370181624732E9
1370181624983;1.370181624856E9
1370181625324;1.370181624582E9
1370181625515;1.370181624887E9
1370181625618;1.370181624337E9
1370181625652;1.370181624879E9
1370181625688;1.370181624441E9
1370181625905;1.370181625802E9
1370181626134;1.370181625956E9
1370181626248;1.370181626142E9
1370181626303;1.370181626167E9
1370181626443;1.370181626419E9
1370181626651;1.370181626378E9
1370181626672;1.370181626456E9
1370181626732;1.370181626575E9
1370181627642;1.370181627641E9
1370181627802;1.370181627453E9
1370181628116;1.370181627271E9
1370181628335;1.370181627929E9
1370181628413;1.370181628401E9
1370181628493;1.3701816281E9
1370181628668;1.370181628633E9
1370181629023;1.370181628739E9
1370181629090;1.370181628785E9
1370181629185;1.370181628877E9
1370181629261;1.370181628724E9
1370181629312;1.370181629299E9
1370181629562;1.370181629451E9
1370181629606;1.370181629406E9
1370181629697;1.370181629665E9
1370181629874;1.370181629738E9
1370181630123;1.370181629927E9
1370181630260;1.370181630217E9
1370181630293;1.370181630148E9
1370181630410;1.370181630314E9
1370181630713;1.370181630686E9
1370181630840;1.370181630586E9
1370181631180;1.370181631006E9
1370181631502;1.370181630966E9
1370181631726;1.370181631136E9
1370181631892;1.370181631276E9
1370181632080;1.370181631941E9
1370181632376;1.370181631543E9
1370181632493;1.370181631101E9
1370181632714;1.37018163251E9
1370181632879;1.370181631486E9
1370181632966;1.370181632926E9
1370181633101;1.370181632979E9
1370181633184;1.370181632469E9
1370181633439;1.3701816333E9
1370181633638;1.370181633512E9
1370181633873;1.370181633658E9
1370181634012;1.370181633831E9
1370181634121;1.370181633706E9
1370181634200;1.370181634137E9
1370181634220;1.370181633981E9
1370181634510;1.37018163443E9
1370181634621;1.370181634144E9
1370181634839;1.370181634387E9
1370181635104;1.370181634916E9
1370181635364;1.370181634235E9
1370181635464;1.370181634303E9
1370181635607;1.370181635445E9
1370181635865;1.370181635746E9
1370181636044;1.37018163596E9
1370181636138;1.370181636087E9
1370181636298;1.370181636259E9
1370181636345;1.370181636286E9
1370181636491;1.370181636409E9
1370181637083;1.370181636939E9
1370181637673;1.370181637365E9
1370181637741;1.370181637383E9
1370181637807;1.370181637718E9
1370181637914;1.370181637558E9
1370181638005;1.37018163792E9
1370181638140;1.370181638079E9
1370181638272;1.370181638246E9
1370181638482;1.370181638237E9
1370181638558;1.370181638338E9
1370181638614;1.370181638485E9
1370181638951;1.370181638926E9
1370181638996;1.370181638922E9
1370181639164;1.370181639126E9
1370181639754;1.370181639046E9
1370181639783;1.37018163926E9
1370181639933;1.370181639818E9
1370181640023;1.370181639614E9
1370181640064;1.370181640005E9
1370181640411;1.370181640347E9
1370181640437;1.370181640436E9
1370181640792;1.370181640729E9
1370181641145;1.370181641125E9
1370181641306;1.370181640984E9
1370181641606;1.370181641488E9
1370181641937;1.370181641855E9
1370181642270;1.370181642131E9
1370181642286;1.370181642055E9
1370181642509;1.370181642423E9
1370181642598;1.370181642408E9
1370181642976;1.370181642817E9
1370181643127;1.370181643045E9
1370181643275;1.370181643023E9
1370181643664;1.370181643318E9
1370181643708;1.370181643293E9
1370181643724;1.370181643719E9
1370181643831;1.370181643791E9
1370181643965;1.37018164352E9
1370181644155;1.370181643494E9
1370181644226;1.37018164384E9
1370181644539;1.37018164432E9
1370181644608;1.370181644504E9
1370181645449;1.370181645259E9
1370181645498;1.370181645343E9
1370181645525;1.370181645209E9
1370181645789;1.37018164553E9
1370181645800;1.370181645658E9
1370181645985;1.370181645867E9
1370181645993;1.37018164592E9
1370181646350;1.370181645237E9
1370181646573;1.370181646571E9
1370181646749;1.370181646679E9
1370181646795;1.370181646753E9
1370181646956;1.370181646954E9
1370181646964;1.370181646506E9
1370181647083;1.370181646698E9
1370181647089;1.370181647008E9
1370181647234;1.370181647094E9
1370181647519;1.370181647363E9
1370181647592;1.37018164748E9
1370181648412;1.370181648412E9
1370181648486;1.370181647844E9
1370181648580;1.370181647678E9
1370181648595;1.370181648221E9
1370181648815;1.370181648782E9
1370181648867;1.370181648651E9
1370181648967;1.370181648818E9
1370181649067;1.370181649007E9
1370181649407;1.370181649018E9
1370181649505;1.370181648688E9
1370181649527;1.370181648907E9
1370181649695;1.370181648836E9
1370181649806;1.370181649587E9
1370181650264;1.37018164984E9
1370181650302;1.370181650241E9
1370181650580;1.370181649865E9
1370181650660;1.370181650563E9
1370181650747;1.370181650646E9
1370181650865;1.370181650737E9
1370181650908;1.3701816509E9
1370181651604;1.370181651143E9
1370181652061;1.370181651505E9
1370181652288;1.370181651926E9
1370181652333;1.370181652043E9
1370181652646;1.370181652386E9
1370181652745;1.370181652435E9
1370181652847;1.37018165232E9
1370181653123;1.370181652491E9
1370181653191;1.370181651347E9
1370181653253;1.37018165257E9
1370181653643;1.370181653271E9
1370181653743;1.370181653548E9
1370181653923;1.370181653704E9
1370181654066;1.370181653688E9
1370181654098;1.370181654059E9
1370181654174;1.370181654173E9
1370181654209;1.370181654045E9
1370181654530;1.370181654525E9
1370181654941;1.370181653896E9
1370181655083;1.370181654771E9
1370181655118;1.37018165474E9
1370181655416;1.370181655346E9
1370181656035;1.37018165603E9
1370181656063;1.370181655426E9
1370181656094;1.370181655958E9
1370181656353;1.370181655976E9
1370181656547;1.370181656401E9
1370181656556;1.370181656242E9
1370181656860;1.370181656455E9
1370181656893;1.37018165669E9
1370181656935;1.370181655466E9
1370181657087;1.370181656998E9
1370181657217;1.370181656449E9
1370181657442;1.370181657097E9
1370181657996;1.37018165722E9
1370181658313;1.370181656701E9
1370181658426;1.370181658296E9
1370181658440;1.37018165686E9
1370181658486;1.37018165554E9
1370181658678;1.370181658527E9
1370181658693;1.370181658602E9
1370181659020;1.370181658574E9
1370181659438;1.370181659338E9
1370181659736;1.370181659612E9
1370181659972;1.37018165982E9
1370181660221;1.370181659756E9
1370181660244;1.370181660075E9
1370181660777;1.370181660109E9
1370181660855;1.370181660205E9
1370181660880;1.370181660815E9
1370181660963;1.370181660408E9
1370181661107;1.370181661106E9
1370181661193;1.370181661142E9
1370181661397;1.370181661269E9
1370181661485;1.370181661449E9
1370181661678;1.370181661507E9
1370181661849;1.370181661605E9
1370181661931;1.370181661603E9
1370181662008;1.370181661537E9
1370181662089;1.370181661888E9
1370181662597;1.37018166225E9
1370181662679;1.370181662254E9
1370181663313;1.370181662165E9
1370181663403;1.370181662642E9
1370181663432;1.370181662187E9
1370181663446;1.370181662705E9
1370181663454;1.370181662615E9
1370181663485;1.37018166302E9
1370181663519;1.370181663498E9
1370181663661;1.370181663448E9
1370181664215;1.370181664213E9
1370181664216;1.370181664056E9
1370181664477;1.370181663674E9
1370181664699;1.370181664625E9
1370181665059;1.370181664482E9
1370181665213;1.370181664875E9
1370181665350;1.370181664676E9
1370181665620;1.370181665586E9
1370181665899;1.370181665719E9
1370181666579;1.370181666419E9
1370181667152;1.370181666931E9
1370181667183;1.370181666897E9
1370181667384;1.370181667317E9
1370181667530;1.370181667442E9
1370181667641;1.370181667599E9
1370181667712;1.370181667712E9
1370181667718;1.370181667315E9
1370181667884;1.370181667686E9
1370181667912;1.370181667549E9
1370181668049;1.370181667703E9
1370181668168;1.370181668077E9
1370181668186;1.370181668036E9
1370181668410;1.370181668317E9
1370181668452;1.370181668022E9
1370181668622;1.370181668588E9
1370181669021;1.370181668976E9
1370181669165;1.370181668785E9
1370181669325;1.370181669318E9
1370181669530;1.370181669525E9
1370181669534;1.370181669363E9
1370181669542;1.370181669508E9
1370181669549;1.370181669515E9
1370181669907;1.370181669834E9
1370181670066;1.370181669896E9
1370181670264;1.370181670259E9
1370181670348;1.370181670284E9
1370181670447;1.3701816704E9
1370181670714;1.370181670709E9
1370181670737;1.37018167036E9
1370181670964;1.370181670919E9
1370181670973;1.370181670972E9
1370181670978;1.370181670943E9
1370181671213;1.370181670575E9
1370181671576;1.370181671498E9
1370181671592;1.370181671055E9
1370181671720;1.370181671657E9
1370181671833;1.37018167179E9
1370181671891;1.370181671754E9
1370181671949;1.370181671661E9
1370181671985;1.370181671875E9
1370181672338;1.370181672312E9
1370181672908;1.370181672901E9
1370181672955;1.370181672834E9
1370181673013;1.370181672948E9
1370181673099;1.370181673015E9
1370181673224;1.370181673131E9
1370181673431;1.370181673385E9
1370181673631;1.370181673458E9
1370181673986;1.370181673985E9
1370181674111;1.370181673819E9
1370181674168;1.370181673686E9
1370181674335;1.370181674141E9
1370181674576;1.370181673438E9
1370181674663;1.370181674027E9
1370181674678;1.370181674242E9
1370181675022;1.370181674897E9
1370181675061;1.370181674994E9
1370181675075;1.370181675066E9
1370181675181;1.370181675118E9
1370181675281;1.370181675256E9
1370181675441;1.37018167544E9
1370181675464;1.370181675374E9
1370181675556;1.370181675467E9
1370181675745;1.37018167572E9
1370181675872;1.370181675811E9
1370181676198;1.370181676145E9
1370181676232;1.370181676231E9
1370181676517;1.370181676487E9
1370181676642;1.370181676295E9
1370181676665;1.370181676398E9
1370181676865;1.370181676833E9
1370181677062;1.370181677008E9
1370181677135;1.370181676888E9
1370181677285;1.37018167687E9
1370181677448;1.370181677167E9
1370181677547;1.370181676992E9
1370181677617;1.370181677198E9
1370181678262;1.370181677659E9
1370181678287;1.370181678208E9
1370181678463;1.370181677692E9
1370181678480;1.370181678441E9
1370181678656;1.370181678647E9
1370181678714;1.37018167869E9
1370181678789;1.370181678693E9
1370181679004;1.370181678949E9
1370181679067;1.37018167883E9
1370181679179;1.370181679169E9
1370181679290;1.370181679216E9
1370181679323;1.370181679318E9
1370181679396;1.370181679255E9
1370181679523;1.37018167936E9
1370181679761;1.370181679652E9
1370181679840;1.370181679723E9
1370181680235;1.370181679887E9
1370181680452;1.3701816796E9
1370181680468;1.370181679789E9
1370181680751;1.370181680559E9
1370181680762;1.3701816805E9
1370181681194;1.370181679917E9
1370181681242;1.370181680034E9
1370181681291;1.370181681263E9
1370181681338;1.370181681272E9
1370181681525;1.370181681369E9
1370181681553;1.370181681322E9
1370181681720;1.370181681694E9
1370181681939;1.370181681497E9
1370181681967;1.370181681724E9
1370181682126;1.370181682034E9
1370181682538;1.370181682428E9
1370181682783;1.370181682759E9
1370181682887;1.370181682809E9
1370181683067;1.37018168292E9
1370181683148;1.370181683084E9
1370181683330;1.370181683157E9
1370181683586;1.370181683459E9
1370181683593;1.370181683418E9
1370181683722;1.370181683611E9
1370181684075;1.370181683732E9
1370181684150;1.370181683879E9
1370181684241;1.370181684093E9
1370181684507;1.370181683724E9
1370181684543;1.370181684017E9
1370181684561;1.37018168415E9
1370181684783;1.370181684741E9
1370181684978;1.37018168472E9
1370181685042;1.370181684999E9
1370181685140;1.370181684675E9
1370181685177;1.370181685127E9
