Timestamp;WC1
1370005518787;1.370005518607E9
1370005518895;1.370005518526E9
1370005520485;1.370005520403E9
1370005522142;1.37000552194E9
1370005522695;1.370005522675E9
1370005524719;1.370005524714E9
1370005525510;1.370005525332E9
1370005526353;1.370005526258E9
1370005527564;1.37000552701E9
1370005527662;1.370005527255E9
1370005530536;1.37000553049E9
1370005531287;1.370005531287E9
1370005540230;1.370005539774E9
1370005541361;1.37000554106E9
1370005541525;1.370005541525E9
1370005543762;1.370005543638E9
1370005543873;1.370005543479E9
1370005547179;1.370005546762E9
1370005547252;1.370005546961E9
1370005547624;1.370005547596E9
1370005548235;1.370005548E9
1370005549849;1.370005549841E9
1370005551786;1.370005551771E9
1370005552159;1.3700055521E9
1370005553931;1.370005553855E9
1370005554416;1.370005554083E9
1370005555843;1.370005555835E9
1370005556070;1.370005556024E9
1370005556185;1.370005556006E9
1370005558155;1.370005558154E9
1370005558241;1.370005558121E9
1370005559718;1.370005559628E9
1370005560001;1.370005559884E9
1370005562857;1.370005562083E9
1370005565591;1.370005565411E9
1370005567984;1.370005567817E9
1370005568681;1.370005568593E9
1370005568808;1.370005568691E9
1370005568965;1.370005568904E9
1370005569229;1.370005569199E9
1370005570545;1.370005570378E9
1370005571723;1.370005571711E9
1370005572084;1.370005572029E9
1370005578954;1.37000557895E9
1370005580853;1.370005580743E9
1370005585233;1.370005584953E9
1370005588019;1.370005588011E9
1370005589501;1.370005589497E9
1370005589681;1.370005589638E9
1370005591074;1.370005590596E9
1370005591297;1.370005590695E9
1370005591485;1.370005591098E9
1370005597489;1.370005597428E9
1370005600246;1.370005600127E9
1370005601906;1.370005601887E9
1370005602095;1.370005602091E9
1370005607586;1.370005607408E9
1370005608341;1.370005608268E9
1370005609099;1.370005608985E9
1370005610012;1.370005609987E9
1370005611939;1.370005611817E9
1370005615267;1.370005615232E9
1370005618007;1.370005617895E9
1370005618652;1.370005618543E9
1370005619054;1.370005619024E9
1370005619058;1.370005618996E9
1370005622783;1.370005622656E9
1370005623593;1.370005622976E9
1370005624488;1.370005624442E9
1370005626682;1.370005626579E9
1370005629831;1.370005629827E9
1370005630069;1.370005629925E9
1370005632108;1.370005631996E9
1370005633958;1.37000563388E9
1370005634469;1.370005634276E9
1370005637615;1.37000563753E9
1370005638143;1.37000563785E9
1370005639268;1.370005639187E9
1370005639967;1.370005639835E9
1370005641626;1.37000564159E9
1370005642528;1.370005642313E9
1370005643109;1.370005642812E9
1370005643615;1.37000564352E9
1370005644901;1.370005644588E9
1370005647603;1.37000564754E9
1370005648156;1.370005648125E9
1370005648588;1.370005648399E9
1370005648977;1.370005648922E9
1370005650114;1.370005650087E9
1370005654932;1.370005654907E9
1370005656059;1.370005655853E9
1370005656451;1.370005656381E9
1370005656870;1.370005656802E9
1370005657075;1.370005656887E9
1370005662115;1.370005662038E9
1370005662349;1.37000566229E9
1370005663480;1.370005663185E9
1370005665476;1.370005665456E9
1370005666204;1.370005666085E9
1370005666263;1.370005666162E9
1370005669754;1.370005669638E9
1370005671205;1.370005671098E9
1370005672096;1.37000567197E9
1370005678545;1.370005678484E9
1370005681325;1.370005681274E9
1370005684593;1.370005684495E9
1370005685672;1.370005685312E9
1370005687177;1.370005687073E9
1370005687388;1.370005687094E9
1370005691957;1.370005691952E9
1370005692309;1.370005692123E9
1370005692474;1.370005692345E9
1370005694682;1.370005694644E9
1370005695044;1.37000569494E9
1370005698911;1.37000569891E9
1370005699006;1.37000569893E9
1370005699254;1.370005699172E9
1370005699908;1.370005699857E9
1370005700138;1.370005700129E9
1370005700610;1.370005700546E9
1370005705208;1.370005705115E9
1370005705395;1.370005705085E9
1370005705413;1.370005705255E9
1370005706638;1.370005706628E9
1370005708960;1.370005708851E9
1370005709044;1.370005708811E9
1370005710297;1.370005710072E9
1370005710730;1.370005710712E9
1370005714857;1.370005714783E9
1370005714960;1.37000571483E9
1370005714979;1.370005714738E9
1370005715236;1.370005715066E9
1370005717020;1.370005716835E9
1370005717394;1.370005717325E9
1370005721653;1.370005721619E9
1370005723148;1.370005723113E9
1370005724197;1.370005724036E9
1370005725437;1.370005725391E9
1370005727800;1.370005727651E9
1370005728598;1.370005728556E9
1370005728728;1.370005728691E9
1370005729582;1.370005729555E9
1370005729844;1.370005729743E9
1370005730229;1.370005729914E9
1370005731521;1.370005731399E9
1370005733665;1.370005733616E9
1370005734998;1.370005734971E9
1370005735007;1.370005734956E9
1370005735186;1.370005735122E9
1370005736183;1.370005736132E9
1370005737393;1.370005737283E9
1370005738008;1.370005737856E9
1370005738628;1.370005738586E9
1370005741934;1.370005741875E9
1370005742999;1.370005742944E9
1370005744704;1.370005744583E9
1370005745074;1.370005745071E9
1370005745106;1.370005744744E9
1370005746853;1.370005746803E9
1370005746880;1.370005746741E9
1370005747584;1.370005747335E9
1370005750227;1.370005750179E9
1370005750639;1.370005750344E9
1370005751497;1.370005751249E9
1370005755928;1.370005755825E9
1370005756599;1.370005756587E9
1370005756943;1.370005756796E9
1370005757389;1.370005757141E9
1370005757828;1.37000575745E9
1370005761841;1.370005761653E9
1370005762386;1.370005762318E9
1370005762914;1.3700057628E9
1370005763331;1.370005763257E9
1370005764564;1.370005764389E9
1370005764814;1.370005764751E9
1370005765665;1.370005765583E9
1370005766229;1.37000576605E9
1370005767244;1.370005767115E9
1370005767963;1.370005767914E9
1370005771031;1.370005770965E9
1370005774606;1.370005774606E9
1370005774753;1.370005774437E9
1370005775354;1.370005775327E9
1370005776975;1.370005776877E9
1370005777062;1.370005777031E9
1370005778397;1.37000577835E9
1370005778762;1.370005778673E9
1370005779578;1.370005779574E9
1370005781471;1.370005781419E9
1370005782781;1.37000578269E9
1370005783887;1.370005783841E9
1370005784697;1.370005784313E9
1370005785649;1.37000578559E9
1370005786716;1.37000578618E9
1370005789579;1.370005789316E9
1370005790515;1.370005790475E9
1370005795428;1.3700057954E9
1370005795761;1.370005795741E9
1370005798763;1.370005798678E9
1370005802812;1.370005802678E9
1370005803147;1.370005803058E9
1370005805748;1.370005805692E9
1370005806202;1.37000580594E9
1370005807269;1.370005806907E9
1370005812135;1.370005812065E9
1370005814092;1.370005814082E9
1370005814319;1.370005814226E9
1370005816181;1.370005815967E9
1370005816234;1.370005816129E9
1370005817815;1.370005817811E9
1370005818284;1.370005818272E9
1370005821775;1.370005821644E9
1370005821851;1.370005821379E9
1370005822359;1.370005822284E9
1370005822772;1.370005822708E9
1370005823861;1.370005823768E9
1370005826131;1.370005825807E9
1370005827135;1.370005826973E9
1370005831878;1.37000583179E9
1370005832095;1.370005831801E9
1370005834295;1.37000583373E9
1370005835137;1.370005834947E9
1370005835996;1.370005835908E9
1370005836087;1.370005836061E9
1370005837452;1.370005837378E9
1370005839331;1.370005838611E9
1370005842096;1.370005842085E9
1370005844177;1.370005843978E9
1370005845509;1.370005845291E9
1370005846442;1.370005846376E9
1370005850371;1.370005850245E9
1370005851832;1.37000585172E9
1370005852376;1.370005852288E9
1370005852498;1.370005851891E9
1370005853007;1.370005852855E9
1370005853691;1.370005853682E9
1370005854027;1.370005853806E9
1370005855968;1.370005855857E9
1370005857118;1.37000585677E9
1370005859834;1.370005859796E9
1370005860346;1.370005860192E9
1370005860833;1.370005860774E9
1370005861502;1.370005861349E9
1370005862236;1.370005862055E9
1370005863483;1.370005863468E9
1370005865777;1.370005865754E9
1370005869089;1.370005869023E9
1370005869769;1.370005869572E9
1370005869875;1.370005869566E9
1370005873180;1.370005873137E9
1370005874586;1.370005874074E9
1370005875307;1.370005875257E9
1370005875967;1.37000587581E9
1370005875984;1.370005875704E9
1370005876599;1.370005876066E9
1370005876667;1.370005876633E9
1370005877463;1.370005877346E9
1370005879365;1.370005879222E9
1370005880867;1.370005880554E9
1370005882857;1.370005882731E9
1370005884163;1.37000588409E9
1370005884880;1.370005884827E9
1370005885964;1.370005885367E9
1370005886679;1.370005886043E9
1370005886895;1.370005886794E9
1370005888206;1.370005887992E9
1370005888258;1.370005888219E9
1370005888937;1.370005888932E9
1370005889725;1.370005889632E9
1370005892008;1.370005891908E9
1370005892844;1.370005892814E9
1370005893961;1.370005893708E9
1370005899178;1.370005899117E9
1370005899977;1.370005899853E9
1370005900687;1.370005900687E9
1370005900910;1.370005900807E9
1370005904238;1.370005904192E9
1370005904718;1.370005904549E9
1370005905030;1.370005905018E9
1370005906093;1.370005905979E9
1370005910208;1.370005910124E9
1370005910293;1.370005910002E9
1370005910310;1.37000591015E9
1370005910496;1.370005909999E9
1370005911015;1.370005910931E9
1370005911476;1.370005910919E9
1370005917688;1.370005917549E9
1370005918976;1.370005918909E9
1370005922614;1.37000592255E9
1370005923612;1.370005923596E9
1370005924198;1.370005924113E9
1370005925345;1.370005925214E9
1370005926804;1.370005926482E9
1370005926817;1.370005926678E9
1370005927040;1.370005926272E9
1370005928608;1.370005928479E9
1370005929298;1.37000592895E9
1370005930034;1.370005929701E9
1370005930552;1.370005930336E9
1370005930885;1.370005930203E9
1370005933074;1.370005933034E9
1370005935273;1.370005934676E9
1370005935585;1.370005935438E9
1370005937688;1.370005937687E9
1370005939619;1.370005939378E9
1370005939692;1.370005939662E9
1370005940196;1.370005940077E9
1370005940876;1.370005940717E9
1370005940964;1.370005940915E9
1370005942006;1.370005941978E9
1370005943471;1.370005943429E9
1370005943573;1.370005943536E9
1370005944892;1.370005944654E9
1370005946209;1.370005946196E9
1370005947024;1.370005946873E9
1370005947334;1.370005947329E9
1370005949464;1.370005949138E9
1370005949963;1.370005949883E9
1370005950002;1.370005949824E9
1370005951307;1.370005951185E9
1370005952365;1.370005952309E9
1370005952543;1.370005952518E9
1370005954196;1.370005954196E9
1370005954660;1.370005954586E9
1370005955882;1.370005955758E9
1370005957708;1.370005957678E9
1370005959347;1.370005958997E9
1370005959369;1.370005958808E9
1370005961264;1.370005961137E9
1370005962799;1.370005962766E9
1370005963885;1.37000596379E9
1370005967810;1.370005967569E9
1370005967920;1.37000596742E9
1370005968605;1.370005968197E9
1370005969171;1.370005968942E9
1370005969307;1.370005969022E9
1370005969359;1.370005969317E9
1370005969812;1.37000596967E9
1370005971050;1.370005970866E9
1370005973011;1.370005972682E9
1370005973031;1.370005972865E9
1370005973418;1.370005973232E9
1370005975570;1.370005975507E9
1370005978055;1.370005977827E9
1370005978604;1.370005978345E9
1370005980314;1.370005980131E9
1370005982142;1.370005982061E9
1370005982977;1.370005982943E9
1370005984228;1.370005984203E9
1370005987854;1.370005987831E9
1370005988523;1.370005988516E9
1370005989509;1.370005989399E9
1370005989657;1.370005989656E9
1370005990703;1.370005990584E9
1370005990755;1.370005990308E9
1370005991200;1.370005991097E9
1370005991987;1.37000599174E9
1370005992523;1.370005992443E9
1370005992768;1.370005992675E9
1370005993640;1.370005993154E9
1370005996253;1.370005996228E9
1370005999177;1.370005998821E9
1370005999179;1.370005998673E9
1370005999284;1.370005998708E9
1370005999435;1.370005999342E9
1370006000011;1.370005999597E9
1370006000056;1.370005999494E9
1370006004811;1.37000600481E9
1370006005041;1.370006005034E9
1370006007113;1.370006006487E9
1370006008338;1.37000600815E9
1370006009570;1.370006009363E9
1370006010271;1.370006010237E9
1370006010378;1.37000601031E9
1370006011234;1.370006011219E9
1370006011642;1.370006011596E9
1370006011964;1.370006011826E9
1370006012243;1.370006012081E9
1370006013870;1.370006013804E9
1370006014023;1.370006013903E9
1370006016262;1.370006016031E9
1370006017532;1.370006017529E9
1370006018451;1.370006018435E9
1370006019296;1.370006018929E9
1370006020227;1.370006020004E9
1370006021604;1.370006021496E9
1370006022221;1.370006022075E9
1370006023501;1.370006023432E9
1370006025091;1.370006024973E9
1370006027780;1.370006027611E9
1370006028578;1.37000602836E9
1370006028747;1.3700060284E9
1370006028891;1.370006028854E9
1370006029144;1.370006029139E9
1370006034065;1.370006033989E9
1370006034694;1.370006034511E9
1370006035627;1.370006035601E9
1370006038861;1.370006038696E9
1370006040748;1.370006040735E9
1370006041150;1.370006041072E9
1370006042069;1.370006041747E9
1370006042413;1.370006042411E9
1370006042571;1.370006042332E9
1370006045788;1.370006045784E9
1370006047928;1.370006047882E9
1370006048645;1.370006048618E9
1370006049636;1.370006049448E9
1370006049805;1.370006049752E9
1370006051034;1.370006050704E9
1370006055012;1.370006054968E9
1370006055853;1.370006055802E9
1370006057228;1.370006057182E9
1370006057890;1.370006057717E9
1370006058461;1.370006058252E9
1370006059888;1.370006059793E9
1370006060953;1.370006060377E9
1370006061470;1.370006061426E9
1370006062935;1.370006062907E9
1370006063158;1.370006063008E9
1370006065108;1.370006065051E9
1370006068366;1.370006068268E9
1370006069620;1.370006069546E9
1370006069754;1.370006069716E9
1370006070659;1.370006070568E9
1370006072981;1.370006072941E9
1370006078957;1.370006078791E9
1370006080494;1.370006080272E9
1370006089214;1.370006089164E9
1370006091915;1.370006091854E9
1370006092102;1.370006092062E9
1370006093986;1.370006093949E9
1370006096984;1.370006096918E9
1370006100298;1.370006100265E9
1370006101518;1.370006101472E9
1370006103801;1.370006103739E9
1370006109053;1.370006108918E9
1370006109066;1.370006109026E9
1370006111262;1.370006111203E9
1370006111494;1.370006111479E9
1370006111729;1.370006111674E9
1370006112881;1.370006112446E9
1370006113625;1.370006113612E9
1370006113862;1.370006113787E9
1370006114656;1.370006114597E9
1370006114765;1.370006114718E9
1370006115286;1.370006115062E9
1370006117604;1.370006117574E9
1370006118334;1.370006117824E9
1370006121414;1.370006121401E9
1370006121753;1.370006121631E9
1370006124815;1.370006124524E9
1370006126973;1.370006126895E9
1370006129208;1.370006128856E9
1370006129493;1.370006129414E9
1370006130306;1.370006130245E9
1370006132300;1.370006132217E9
1370006132667;1.370006132467E9
1370006132994;1.370006132978E9
1370006134954;1.370006134665E9
1370006136538;1.370006136486E9
1370006136592;1.370006136483E9
1370006136933;1.370006136542E9
1370006137163;1.370006137052E9
1370006137500;1.370006137478E9
1370006138592;1.370006138445E9
1370006140180;1.37000614007E9
1370006140856;1.370006140776E9
1370006141893;1.3700061418E9
1370006143177;1.370006143154E9
1370006143272;1.370006143151E9
1370006148678;1.37000614864E9
1370006151161;1.370006150958E9
1370006152819;1.370006152733E9
1370006153648;1.370006153581E9
1370006155415;1.370006155413E9
1370006155803;1.37000615549E9
1370006158272;1.370006158181E9
1370006159604;1.370006159356E9
1370006160842;1.370006160619E9
1370006167102;1.370006167006E9
1370006167901;1.370006167889E9
1370006168932;1.37000616882E9
1370006169239;1.370006169121E9
1370006170090;1.370006170089E9
1370006170522;1.370006170338E9
1370006171096;1.370006170949E9
1370006172975;1.370006172924E9
1370006173098;1.370006173043E9
1370006173957;1.370006173933E9
1370006175541;1.370006175394E9
1370006175613;1.370006175514E9
1370006175738;1.370006175677E9
1370006176783;1.370006176728E9
1370006179092;1.370006178874E9
1370006179649;1.37000617959E9
1370006179731;1.370006179627E9
1370006183755;1.370006183666E9
1370006186630;1.370006186558E9
1370006187295;1.370006187098E9
1370006187308;1.37000618716E9
1370006188201;1.370006188167E9
1370006190104;1.370006189989E9
1370006191093;1.370006191062E9
1370006192083;1.370006191983E9
1370006192277;1.370006191947E9
1370006193982;1.370006193967E9
1370006195918;1.370006195682E9
1370006196313;1.370006196272E9
1370006199375;1.370006199129E9
1370006199417;1.370006199111E9
1370006199602;1.370006199582E9
1370006200044;1.370006200001E9
1370006200756;1.370006200488E9
1370006201692;1.370006201538E9
1370006202409;1.370006202116E9
1370006202617;1.370006202591E9
1370006203659;1.370006203643E9
1370006204536;1.370006204316E9
1370006205034;1.370006205014E9
1370006208541;1.370006207946E9
1370006208704;1.370006208381E9
1370006208841;1.370006208787E9
1370006210757;1.370006210707E9
1370006210859;1.370006210808E9
1370006211968;1.370006211846E9
1370006214942;1.370006214903E9
1370006216832;1.370006216817E9
1370006218574;1.370006218546E9
1370006219220;1.370006219212E9
1370006222146;1.370006222018E9
1370006223810;1.370006223757E9
1370006224117;1.370006223727E9
1370006226753;1.370006226646E9
1370006227031;1.37000622698E9
1370006227517;1.370006226994E9
1370006227862;1.370006227855E9
1370006229340;1.370006228912E9
1370006229439;1.370006229361E9
1370006229663;1.370006229272E9
1370006229752;1.370006229721E9
1370006229967;1.370006229929E9
1370006230048;1.370006229969E9
1370006236394;1.370006236279E9
1370006236499;1.370006236425E9
1370006237286;1.370006237079E9
1370006237965;1.370006237901E9
1370006238436;1.370006237859E9
1370006239293;1.37000623909E9
1370006240197;1.37000623985E9
1370006240500;1.370006240246E9
1370006241905;1.370006241462E9
1370006242143;1.370006242143E9
1370006244642;1.370006244393E9
1370006245511;1.370006245304E9
1370006247559;1.370006247497E9
1370006248348;1.37000624823E9
1370006250987;1.370006250515E9
1370006251680;1.370006251608E9
1370006252037;1.370006251813E9
1370006252337;1.370006252139E9
1370006252797;1.370006252661E9
1370006255614;1.370006255426E9
1370006259003;1.370006258948E9
1370006259018;1.370006259017E9
1370006259779;1.370006259764E9
1370006261535;1.370006261318E9
1370006265685;1.37000626568E9
1370006265863;1.370006264874E9
1370006265865;1.370006265691E9
1370006266550;1.370006266493E9
1370006266590;1.37000626656E9
1370006267448;1.370006267264E9
1370006268348;1.37000626809E9
1370006268495;1.370006268256E9
1370006269517;1.37000626951E9
1370006269590;1.370006269351E9
1370006271875;1.370006271863E9
1370006273433;1.370006273314E9
1370006274699;1.370006274675E9
1370006276668;1.370006276505E9
1370006278492;1.37000627843E9
1370006279302;1.37000627925E9
1370006280236;1.3700062802E9
1370006282739;1.370006281633E9
1370006283763;1.370006283708E9
1370006285195;1.370006284567E9
1370006285402;1.370006284621E9
1370006287252;1.370006287114E9
1370006288134;1.37000628811E9
1370006288624;1.370006288392E9
1370006289041;1.370006289033E9
1370006290531;1.370006289944E9
1370006290840;1.370006290755E9
1370006291806;1.370006291618E9
1370006294035;1.370006293972E9
1370006295756;1.370006295587E9
1370006296039;1.370006296029E9
1370006297888;1.370006297718E9
1370006300446;1.370006300277E9
1370006302490;1.370006302335E9
1370006303028;1.370006302954E9
1370006303246;1.370006303167E9
1370006304221;1.370006304198E9
1370006308101;1.37000630791E9
1370006309134;1.370006309111E9
1370006312143;1.37000631211E9
1370006312390;1.370006312283E9
1370006313083;1.370006313051E9
1370006316701;1.3700063162E9
1370006318085;1.370006317893E9
1370006319143;1.370006318991E9
1370006322038;1.370006321964E9
1370006323757;1.370006323667E9
1370006324072;1.370006324052E9
1370006325494;1.370006325482E9
1370006331725;1.370006331717E9
1370006332664;1.370006332648E9
1370006336513;1.370006336475E9
1370006336680;1.370006336667E9
1370006338039;1.370006337954E9
1370006339847;1.370006339816E9
1370006342321;1.370006342035E9
1370006342332;1.370006342159E9
1370006345250;1.370006345105E9
1370006347406;1.370006346997E9
1370006347566;1.370006347075E9
1370006351655;1.370006351624E9
1370006351739;1.370006351693E9
1370006355196;1.370006355132E9
1370006355308;1.37000635505E9
1370006356195;1.370006356148E9
1370006356668;1.370006356664E9
1370006358941;1.370006358911E9
1370006359155;1.370006358993E9
1370006359161;1.370006359106E9
1370006362675;1.370006362543E9
1370006364040;1.370006363966E9
1370006364429;1.370006364429E9
1370006365096;1.370006364472E9
1370006365831;1.370006365591E9
1370006366959;1.370006366768E9
1370006369464;1.370006369462E9
1370006371198;1.370006370957E9
1370006372389;1.370006372388E9
1370006372819;1.370006372804E9
1370006373241;1.370006373228E9
1370006376005;1.370006376E9
1370006376194;1.370006376072E9
1370006376664;1.370006376584E9
1370006377995;1.370006377924E9
1370006378063;1.370006378058E9
1370006378091;1.370006377981E9
1370006378641;1.370006378322E9
1370006380089;1.370006380063E9
1370006384300;1.370006384143E9
1370006388006;1.370006388001E9
1370006388350;1.370006388165E9
1370006389593;1.370006389365E9
1370006390547;1.370006390356E9
1370006391951;1.370006391943E9
1370006392987;1.370006392053E9
1370006393037;1.370006392441E9
1370006393154;1.370006393124E9
1370006393246;1.370006393144E9
1370006394694;1.370006394496E9
1370006395095;1.370006394603E9
1370006395669;1.370006395605E9
1370006395864;1.370006395735E9
1370006399121;1.370006399074E9
1370006399255;1.370006399253E9
1370006400126;1.370006400021E9
1370006400776;1.370006400143E9
1370006401147;1.370006401067E9
1370006404294;1.370006404231E9
1370006404779;1.370006404727E9
1370006405575;1.370006405549E9
1370006405713;1.370006405701E9
1370006407954;1.370006407894E9
1370006408051;1.370006407642E9
1370006409054;1.370006408914E9
1370006409551;1.370006409363E9
1370006410061;1.370006410048E9
1370006410512;1.370006410475E9
1370006411861;1.37000641173E9
1370006413100;1.370006412989E9
1370006414365;1.370006414048E9
1370006417814;1.370006417666E9
1370006419763;1.370006419708E9
1370006420232;1.370006420135E9
1370006421226;1.370006421221E9
1370006422812;1.370006422705E9
1370006424563;1.370006424563E9
1370006428623;1.370006428304E9
1370006429435;1.370006429318E9
1370006430884;1.370006430729E9
1370006433316;1.37000643325E9
1370006433412;1.370006433244E9
1370006436303;1.370006436302E9
1370006437892;1.370006437787E9
1370006437898;1.370006437663E9
1370006438854;1.370006438363E9
1370006439303;1.370006439235E9
1370006440893;1.370006440877E9
1370006442386;1.370006442253E9
1370006443529;1.370006443154E9
1370006446784;1.370006446682E9
1370006447029;1.370006446607E9
1370006447347;1.370006447317E9
1370006448050;1.370006448011E9
1370006448530;1.37000644853E9
1370006449434;1.370006449251E9
1370006449831;1.370006449776E9
1370006452790;1.370006452744E9
1370006454320;1.370006454315E9
1370006454453;1.370006454382E9
1370006455521;1.370006455457E9
1370006456290;1.370006456229E9
1370006457982;1.370006457943E9
1370006458284;1.370006458234E9
1370006460190;1.370006460144E9
1370006460457;1.370006460126E9
1370006460588;1.370006460477E9
1370006461389;1.370006461388E9
1370006463368;1.370006463281E9
1370006463582;1.370006463424E9
1370006464187;1.370006463918E9
1370006465260;1.370006465224E9
1370006465465;1.370006465422E9
1370006465478;1.370006465074E9
1370006466221;1.370006466201E9
1370006466785;1.370006466664E9
1370006468589;1.370006468543E9
1370006471040;1.370006470977E9
1370006471761;1.370006471738E9
1370006473418;1.370006473241E9
1370006473462;1.370006473328E9
1370006475448;1.370006475286E9
1370006475830;1.370006474623E9
1370006476137;1.370006474846E9
1370006476631;1.370006476382E9
1370006476648;1.37000647642E9
1370006478192;1.370006478129E9
1370006478387;1.37000647814E9
1370006479299;1.370006478714E9
1370006479340;1.370006478842E9
1370006480050;1.370006479985E9
1370006481950;1.370006481935E9
1370006482725;1.370006482583E9
1370006483567;1.370006483506E9
1370006484029;1.370006483947E9
1370006484117;1.370006484105E9
1370006491589;1.370006491533E9
1370006492845;1.370006492576E9
1370006493559;1.370006492897E9
1370006493594;1.370006492794E9
1370006496309;1.370006496027E9
1370006497848;1.370006497638E9
1370006500678;1.370006499847E9
1370006501551;1.37000650144E9
1370006503825;1.370006503814E9
1370006507369;1.370006506944E9
1370006507905;1.370006507746E9
1370006508278;1.370006508161E9
1370006508424;1.370006508381E9
1370006509080;1.370006509068E9
1370006511709;1.370006511679E9
1370006512780;1.370006512671E9
1370006513346;1.370006512906E9
1370006513521;1.370006512725E9
1370006514004;1.370006512731E9
1370006516780;1.370006516644E9
1370006518995;1.370006518584E9
1370006520934;1.370006520737E9
1370006522274;1.370006522007E9
1370006523239;1.370006523176E9
1370006523852;1.370006523734E9
1370006525027;1.370006524981E9
1370006528350;1.370006528297E9
1370006530703;1.370006530581E9
1370006531365;1.370006531335E9
1370006534560;1.370006534496E9
1370006534868;1.370006534775E9
1370006535715;1.370006535526E9
1370006536487;1.370006536428E9
1370006538403;1.370006538398E9
1370006539645;1.370006539614E9
1370006541533;1.37000654131E9
1370006544403;1.370006544348E9
1370006546451;1.370006546322E9
1370006546613;1.370006546246E9
1370006546999;1.370006546948E9
1370006547213;1.370006547148E9
1370006549295;1.370006549204E9
1370006549843;1.37000654942E9
1370006550402;1.370006550372E9
1370006554406;1.370006554342E9
1370006554635;1.370006554542E9
1370006556649;1.370006556273E9
1370006558002;1.370006557823E9
1370006559522;1.370006559083E9
1370006561400;1.370006561275E9
1370006562118;1.370006561584E9
1370006562989;1.370006562927E9
1370006565230;1.370006565083E9
1370006566080;1.370006565777E9
1370006568530;1.370006568509E9
1370006569885;1.3700065698E9
1370006572554;1.370006572371E9
1370006573061;1.370006572789E9
1370006573282;1.370006573048E9
1370006574005;1.370006573874E9
1370006574642;1.370006574624E9
1370006574816;1.370006574774E9
1370006576884;1.370006576797E9
1370006577395;1.37000657732E9
1370006579247;1.370006579E9
1370006579786;1.370006579661E9
1370006581662;1.370006581473E9
1370006581856;1.370006581665E9
1370006582425;1.370006582107E9
1370006582705;1.370006582619E9
1370006586177;1.370006586177E9
1370006589038;1.370006588983E9
1370006589269;1.370006589219E9
1370006589825;1.370006589773E9
1370006592712;1.37000659271E9
1370006593086;1.370006592988E9
1370006593864;1.370006593822E9
1370006595082;1.370006594932E9
1370006595822;1.37000659579E9
1370006596179;1.370006596055E9
1370006597045;1.370006596388E9
1370006598061;1.370006597875E9
1370006605816;1.370006605807E9
1370006606335;1.370006606192E9
1370006606747;1.370006606731E9
1370006607216;1.370006607004E9
1370006610010;1.370006609934E9
1370006611837;1.370006611684E9
1370006612437;1.370006612432E9
1370006612498;1.3700066124E9
1370006612705;1.37000661257E9
1370006613253;1.370006613201E9
1370006613282;1.370006613277E9
1370006614164;1.370006614154E9
1370006615168;1.370006615121E9
1370006615705;1.370006615525E9
1370006615963;1.370006615891E9
1370006616917;1.3700066167E9
1370006618191;1.37000661813E9
1370006618375;1.370006618256E9
1370006618889;1.370006618821E9
1370006619005;1.370006618931E9
1370006619407;1.370006619285E9
1370006619484;1.370006619476E9
1370006620479;1.370006620438E9
1370006621600;1.370006621531E9
1370006621788;1.37000662174E9
1370006622957;1.370006622772E9
1370006623244;1.370006623133E9
1370006624321;1.370006624302E9
1370006625049;1.370006624988E9
1370006625453;1.370006625434E9
1370006626104;1.370006625928E9
1370006627620;1.370006627263E9
