Timestamp;WC2
1370079711667;1.370079711656E9
1370079712313;1.370079712273E9
1370079712526;1.370079712474E9
1370079712992;1.370079712807E9
1370079713395;1.370079713353E9
1370079713975;1.37007971395E9
1370079715209;1.3700797152E9
1370079715537;1.370079715528E9
1370079715980;1.370079715955E9
1370079716178;1.370079716155E9
1370079716191;1.370079716009E9
1370079717438;1.370079717224E9
1370079718247;1.370079718143E9
1370079718263;1.370079718262E9
1370079718296;1.370079717871E9
1370079718368;1.370079717793E9
1370079718782;1.37007971872E9
1370079719412;1.370079719264E9
1370079719514;1.37007971948E9
1370079720239;1.370079720207E9
1370079720513;1.370079720349E9
1370079720717;1.370079720712E9
1370079720850;1.370079720732E9
1370079721780;1.3700797215E9
1370079721855;1.37007972182E9
1370079722037;1.370079721935E9
1370079722063;1.370079721952E9
1370079722394;1.370079722393E9
1370079723529;1.370079723498E9
1370079723680;1.370079723612E9
1370079724187;1.370079724062E9
1370079724443;1.370079724358E9
1370079724836;1.370079724824E9
1370079724851;1.37007972481E9
1370079725722;1.370079725696E9
1370079726509;1.370079726382E9
1370079727068;1.370079727063E9
1370079727306;1.370079727092E9
1370079727324;1.370079727234E9
1370079727780;1.370079727763E9
1370079728563;1.370079728461E9
1370079728705;1.370079728649E9
1370079729391;1.370079729375E9
1370079729569;1.370079729542E9
1370079730677;1.370079730652E9
1370079730828;1.370079730811E9
1370079730994;1.370079730993E9
1370079731260;1.370079731091E9
1370079731687;1.370079731635E9
1370079731805;1.370079731725E9
1370079732879;1.370079732828E9
1370079733215;1.370079733185E9
1370079733269;1.370079733246E9
1370079733381;1.370079733379E9
1370079733684;1.370079733424E9
1370079733813;1.370079733796E9
1370079734353;1.37007973384E9
1370079735179;1.370079734942E9
1370079735372;1.370079735333E9
1370079736760;1.370079736634E9
1370079738072;1.370079738057E9
1370079738290;1.370079738253E9
1370079740569;1.370079740189E9
1370079741062;1.370079741057E9
1370079741394;1.370079741313E9
1370079741706;1.370079741614E9
1370079741975;1.370079741811E9
1370079742117;1.370079741622E9
1370079742819;1.370079742459E9
1370079742935;1.370079742849E9
1370079743150;1.370079742549E9
1370079743497;1.370079743496E9
1370079743584;1.370079743386E9
1370079743992;1.370079743143E9
1370079745240;1.370079745058E9
1370079745695;1.370079745694E9
1370079747581;1.37007974758E9
1370079748284;1.370079748041E9
1370079748391;1.370079748049E9
1370079749135;1.370079749095E9
1370079749425;1.370079749279E9
1370079749620;1.370079749518E9
1370079750190;1.370079750185E9
1370079750341;1.370079750337E9
1370079750778;1.37007975077E9
1370079751548;1.370079751374E9
1370079751841;1.37007975184E9
1370079752333;1.370079752044E9
1370079752883;1.370079752811E9
1370079753454;1.370079753297E9
1370079753633;1.370079753552E9
1370079754173;1.370079753889E9
1370079754509;1.370079754457E9
1370079755097;1.370079755004E9
1370079755160;1.370079754764E9
1370079755508;1.370079755478E9
1370079755798;1.370079755623E9
1370079756134;1.370079756114E9
1370079756558;1.370079756419E9
1370079756606;1.370079756535E9
1370079757006;1.370079756964E9
1370079757671;1.370079757608E9
1370079757823;1.370079757797E9
1370079758560;1.37007975856E9
1370079758972;1.370079758841E9
1370079759074;1.370079758795E9
1370079759500;1.370079759479E9
1370079759592;1.370079759487E9
1370079760225;1.370079759857E9
1370079760349;1.370079760002E9
1370079761729;1.370079761722E9
1370079761744;1.370079761644E9
1370079762236;1.370079762061E9
1370079762451;1.370079762451E9
1370079763410;1.370079763046E9
1370079763496;1.370079763158E9
1370079763717;1.370079763057E9
1370079763730;1.370079763658E9
1370079764588;1.370079764403E9
1370079764739;1.370079764492E9
1370079765168;1.370079764813E9
1370079765244;1.37007976512E9
1370079765563;1.370079765357E9
1370079765859;1.370079765846E9
1370079766238;1.370079766236E9
1370079766310;1.370079766263E9
1370079766327;1.370079766159E9
1370079766770;1.370079766751E9
1370079768163;1.370079767993E9
1370079768414;1.370079768236E9
1370079768485;1.370079768174E9
1370079768814;1.370079768813E9
1370079769379;1.370079769337E9
1370079769967;1.370079769241E9
1370079770123;1.370079770036E9
1370079770424;1.370079770234E9
1370079770446;1.370079769725E9
1370079770794;1.370079770731E9
1370079771122;1.370079771076E9
1370079771241;1.370079771203E9
1370079771942;1.370079771818E9
1370079772155;1.370079772118E9
1370079772824;1.370079772756E9
1370079773084;1.370079773046E9
1370079774530;1.370079774473E9
1370079774696;1.370079774688E9
1370079775713;1.370079775665E9
1370079776308;1.370079775974E9
1370079777211;1.370079777196E9
1370079778435;1.370079777126E9
1370079779486;1.370079779273E9
1370079780251;1.370079780209E9
1370079780576;1.370079780393E9
1370079780701;1.370079780592E9
1370079781197;1.370079781171E9
1370079781687;1.370079781682E9
1370079782981;1.370079782898E9
1370079783752;1.370079783654E9
1370079783870;1.37007978386E9
1370079784266;1.370079784202E9
1370079784329;1.37007978431E9
1370079785716;1.370079785108E9
1370079786053;1.370079785023E9
1370079786625;1.370079786364E9
1370079788685;1.370079788577E9
1370079789111;1.370079788833E9
1370079789150;1.370079788848E9
1370079789164;1.370079788823E9
1370079790493;1.370079790488E9
1370079790669;1.370079790656E9
1370079790760;1.370079790737E9
1370079792198;1.37007979209E9
1370079792488;1.370079792392E9
1370079792704;1.370079792514E9
1370079793539;1.370079793489E9
1370079795124;1.370079795105E9
1370079795848;1.370079795599E9
1370079796239;1.370079795525E9
1370079796793;1.370079795712E9
1370079796853;1.370079796729E9
1370079797234;1.370079797206E9
1370079798020;1.370079797999E9
1370079799019;1.370079799006E9
1370079799195;1.37007979914E9
1370079799563;1.370079799491E9
1370079800125;1.370079799849E9
1370079801444;1.370079801334E9
1370079801930;1.370079801846E9
1370079801961;1.370079801935E9
1370079802695;1.370079802684E9
1370079803176;1.370079802854E9
1370079804049;1.370079803902E9
1370079804390;1.370079804197E9
1370079804571;1.370079803957E9
1370079805224;1.370079805041E9
1370079805680;1.370079805653E9
1370079805834;1.37007980583E9
1370079805856;1.370079805836E9
1370079806032;1.37007980602E9
1370079806222;1.370079806166E9
1370079806379;1.370079806357E9
1370079806703;1.37007980659E9
1370079807102;1.370079807085E9
1370079807272;1.370079807222E9
1370079807733;1.370079807714E9
1370079807750;1.370079807746E9
1370079808114;1.370079808009E9
1370079808829;1.370079808789E9
1370079809236;1.370079808889E9
1370079809714;1.370079809554E9
1370079809957;1.370079809949E9
1370079810771;1.37007981071E9
1370079811245;1.370079811172E9
1370079811854;1.370079811768E9
1370079812205;1.370079812203E9
1370079812218;1.370079812185E9
1370079812593;1.370079812586E9
1370079812998;1.370079812653E9
1370079813315;1.370079813271E9
1370079814184;1.370079814169E9
1370079814488;1.370079814414E9
1370079814584;1.370079814541E9
1370079815094;1.370079815042E9
1370079815754;1.370079815661E9
1370079817092;1.370079817066E9
1370079817690;1.370079817452E9
1370079817876;1.370079817841E9
1370079817997;1.37007981798E9
1370079819245;1.370079819151E9
1370079819356;1.370079819289E9
1370079819378;1.370079819183E9
1370079820146;1.37007982013E9
1370079820785;1.37007982077E9
1370079821371;1.370079821216E9
1370079821681;1.370079821559E9
1370079821772;1.370079821054E9
1370079822069;1.370079822023E9
1370079823296;1.37007982296E9
1370079823362;1.370079822861E9
1370079823575;1.370079823494E9
1370079824217;1.370079824094E9
1370079824470;1.370079824234E9
1370079825955;1.370079825952E9
1370079826125;1.370079826125E9
1370079826225;1.370079826106E9
1370079826969;1.370079826921E9
1370079827604;1.370079827571E9
1370079827855;1.370079827632E9
1370079828032;1.370079827945E9
1370079828032;1.370079827996E9
1370079828341;1.370079828285E9
1370079828437;1.370079828366E9
1370079828710;1.370079828576E9
1370079829843;1.370079829726E9
1370079830429;1.370079830239E9
1370079831092;1.370079830818E9
1370079831124;1.370079830667E9
1370079831207;1.370079831138E9
1370079831390;1.370079831264E9
1370079831716;1.370079831675E9
1370079832043;1.370079831917E9
1370079832089;1.370079831879E9
1370079832314;1.370079832267E9
1370079833752;1.37007983367E9
1370079834183;1.370079834076E9
1370079834255;1.370079834159E9
1370079834262;1.37007983417E9
1370079834310;1.370079834223E9
1370079834912;1.370079834739E9
1370079835172;1.37007983512E9
1370079836099;1.370079836098E9
1370079836270;1.370079836243E9
1370079836831;1.370079836683E9
1370079837286;1.370079837208E9
1370079837896;1.370079837772E9
1370079838276;1.370079838263E9
1370079839048;1.370079839031E9
1370079839280;1.370079839204E9
1370079840184;1.370079840176E9
1370079841094;1.370079841001E9
1370079841899;1.370079841731E9
1370079842135;1.370079841959E9
1370079842163;1.370079841795E9
1370079843063;1.370079842901E9
1370079843100;1.37007984288E9
1370079844360;1.370079844261E9
1370079844573;1.37007984454E9
1370079845395;1.370079845291E9
1370079845772;1.370079845592E9
1370079846426;1.370079846426E9
1370079846566;1.370079846165E9
1370079846601;1.37007984605E9
1370079847190;1.37007984692E9
1370079847260;1.370079846908E9
1370079848064;1.370079847283E9
1370079848330;1.370079847399E9
1370079849204;1.370079848439E9
1370079849642;1.370079849577E9
1370079849804;1.370079849718E9
1370079849945;1.37007984984E9
1370079850077;1.370079849958E9
1370079850631;1.370079850413E9
1370079850642;1.370079850619E9
1370079851660;1.370079851629E9
1370079852144;1.370079852119E9
1370079852510;1.370079852171E9
1370079852684;1.370079852621E9
1370079852903;1.370079852344E9
1370079853148;1.370079852969E9
1370079853215;1.37007985316E9
1370079854767;1.37007985466E9
1370079855267;1.370079855206E9
1370079855621;1.370079855588E9
1370079855771;1.370079855699E9
1370079855962;1.370079855935E9
1370079856622;1.370079856568E9
1370079856736;1.37007985666E9
1370079857341;1.370079856982E9
1370079857516;1.370079857515E9
1370079857661;1.37007985698E9
1370079857674;1.370079856965E9
1370079857995;1.370079857916E9
1370079858280;1.370079858126E9
1370079858666;1.370079858617E9
1370079858847;1.370079858775E9
1370079858867;1.370079858866E9
1370079859099;1.370079859072E9
1370079859503;1.370079859449E9
1370079860085;1.370079859936E9
1370079860757;1.370079860749E9
1370079861341;1.370079861206E9
1370079861617;1.370079861591E9
1370079861912;1.370079861907E9
1370079862584;1.370079862026E9
1370079863194;1.370079863172E9
1370079863639;1.37007986351E9
1370079863869;1.370079863731E9
1370079864392;1.370079864346E9
1370079864880;1.37007986486E9
1370079865677;1.370079865382E9
1370079866207;1.370079866192E9
1370079866475;1.370079866431E9
1370079867111;1.370079867098E9
1370079868386;1.370079868329E9
1370079869293;1.370079869286E9
1370079869417;1.370079869322E9
1370079869735;1.370079869684E9
1370079869975;1.37007986992E9
1370079870741;1.370079870552E9
1370079871214;1.370079871149E9
1370079871333;1.370079871318E9
1370079871579;1.370079871508E9
1370079872476;1.370079872421E9
1370079873467;1.370079873462E9
1370079874001;1.370079873954E9
1370079874180;1.370079874147E9
1370079874337;1.370079874336E9
1370079874789;1.370079874787E9
1370079875938;1.370079875921E9
1370079876094;1.370079876032E9
1370079876593;1.370079876313E9
1370079876865;1.370079876795E9
1370079876880;1.370079876875E9
1370079877178;1.370079876784E9
1370079877245;1.370079877197E9
1370079877967;1.370079877528E9
1370079878469;1.370079877473E9
1370079878867;1.370079878641E9
1370079879325;1.370079878539E9
1370079879505;1.370079879497E9
1370079879541;1.370079879468E9
1370079881111;1.370079880969E9
1370079881577;1.370079881499E9
1370079881729;1.370079881704E9
1370079881993;1.37007988189E9
1370079882385;1.370079882355E9
1370079883423;1.370079883345E9
1370079884354;1.37007988433E9
1370079886296;1.370079886287E9
1370079887309;1.370079886515E9
1370079887394;1.37007988704E9
1370079887604;1.37007988717E9
1370079887793;1.37007988771E9
1370079888117;1.370079888091E9
1370079888364;1.370079887649E9
1370079889835;1.370079889785E9
1370079890078;1.370079890052E9
1370079890171;1.370079890012E9
1370079890573;1.370079890391E9
1370079890581;1.370079890357E9
1370079890890;1.37007989084E9
1370079891162;1.370079890996E9
1370079891172;1.37007989097E9
1370079891904;1.370079891899E9
1370079892169;1.370079892134E9
1370079892377;1.370079892352E9
1370079893223;1.370079893191E9
1370079894026;1.370079893961E9
1370079894034;1.370079893824E9
1370079894262;1.370079894206E9
1370079894265;1.370079894234E9
1370079895219;1.370079894982E9
1370079895565;1.37007989522E9
1370079895838;1.370079895278E9
1370079896752;1.370079895815E9
1370079897495;1.37007989727E9
1370079897900;1.370079897869E9
1370079898712;1.370079898699E9
1370079898774;1.370079898732E9
1370079898931;1.370079898909E9
1370079899150;1.370079899132E9
1370079900567;1.370079900567E9
1370079900876;1.370079900826E9
1370079901140;1.370079901074E9
1370079901374;1.370079901298E9
1370079902092;1.370079901921E9
1370079902316;1.370079902172E9
1370079902579;1.370079901636E9
1370079903192;1.370079902866E9
1370079904053;1.370079904048E9
1370079904316;1.37007990411E9
1370079905481;1.370079905187E9
1370079905691;1.370079905689E9
1370079905892;1.370079905845E9
1370079906040;1.37007990599E9
1370079906576;1.370079906558E9
1370079906648;1.370079906607E9
1370079907558;1.370079907473E9
1370079909505;1.370079909323E9
1370079909582;1.370079909109E9
1370079909673;1.370079908972E9
1370079909789;1.370079909663E9
1370079910031;1.370079909893E9
1370079910068;1.370079909841E9
1370079910447;1.370079910308E9
1370079911022;1.370079910728E9
1370079911647;1.370079911646E9
1370079912769;1.370079912709E9
1370079912990;1.370079912746E9
1370079914245;1.370079914245E9
1370079914321;1.37007991396E9
1370079914732;1.370079914364E9
1370079916041;1.370079915998E9
1370079916180;1.370079916151E9
1370079916567;1.370079916541E9
1370079916660;1.370079916229E9
1370079917021;1.370079916879E9
1370079917797;1.37007991773E9
1370079918992;1.370079918862E9
1370079919024;1.370079918917E9
1370079919123;1.370079919097E9
1370079919897;1.370079919793E9
1370079920187;1.370079920185E9
1370079920404;1.370079920362E9
1370079921324;1.370079921193E9
1370079922720;1.370079922648E9
1370079922797;1.370079922782E9
1370079924090;1.370079924064E9
1370079924905;1.370079924817E9
1370079925007;1.370079924978E9
1370079925176;1.370079925155E9
1370079925714;1.370079925677E9
1370079926847;1.370079926775E9
1370079927203;1.37007992718E9
1370079927779;1.3700799276E9
1370079927907;1.370079927902E9
1370079927988;1.370079927926E9
1370079928386;1.370079928247E9
1370079928574;1.370079928495E9
1370079928839;1.370079928792E9
1370079930282;1.370079930264E9
1370079930701;1.370079930634E9
1370079930941;1.37007993094E9
1370079931032;1.370079930734E9
1370079931183;1.370079931052E9
1370079931352;1.370079930951E9
1370079931619;1.370079931598E9
1370079931867;1.370079931856E9
1370079932217;1.370079932006E9
1370079933172;1.370079932991E9
1370079933177;1.370079933099E9
1370079933233;1.370079933209E9
1370079933329;1.370079933313E9
1370079934124;1.370079934109E9
1370079934882;1.370079934862E9
1370079934968;1.370079934907E9
1370079935286;1.370079935234E9
1370079935396;1.370079935385E9
1370079935435;1.370079935414E9
1370079935831;1.370079935604E9
1370079935938;1.370079935875E9
1370079936632;1.370079936175E9
1370079936856;1.370079936668E9
1370079937348;1.370079937289E9
1370079938218;1.370079938124E9
1370079938872;1.370079938806E9
1370079939253;1.370079938912E9
1370079940506;1.37007994034E9
1370079940741;1.370079940736E9
1370079940830;1.370079940773E9
1370079941097;1.370079940962E9
1370079941786;1.370079941082E9
1370079941886;1.370079941645E9
1370079942626;1.370079941214E9
1370079942891;1.370079941902E9
1370079943043;1.370079942941E9
1370079943507;1.370079943489E9
1370079944160;1.370079944137E9
1370079945207;1.370079945179E9
1370079946141;1.370079945884E9
1370079946181;1.370079945777E9
1370079946380;1.370079946305E9
1370079948598;1.370079948266E9
1370079948691;1.370079948678E9
1370079948905;1.370079948866E9
1370079948948;1.370079948806E9
1370079949105;1.370079949063E9
1370079949588;1.370079949535E9
1370079949976;1.37007994992E9
1370079950188;1.37007995018E9
1370079950447;1.370079950298E9
1370079950463;1.370079950385E9
1370079950483;1.370079950251E9
1370079950644;1.370079950609E9
1370079950666;1.370079950486E9
1370079951433;1.370079951415E9
1370079951453;1.370079951449E9
1370079952507;1.370079952357E9
1370079952635;1.370079952316E9
1370079953085;1.370079953084E9
1370079953184;1.370079953027E9
1370079953372;1.370079953211E9
1370079953496;1.370079953491E9
1370079953739;1.370079953719E9
1370079954187;1.370079954162E9
1370079954277;1.370079954224E9
1370079954367;1.370079954335E9
1370079954404;1.370079954381E9
1370079954986;1.370079954979E9
1370079955299;1.370079955295E9
1370079956672;1.37007995665E9
1370079957285;1.370079957259E9
1370079957339;1.370079957202E9
1370079958139;1.370079957527E9
1370079958147;1.370079957697E9
1370079959450;1.37007995936E9
1370079960517;1.370079960417E9
1370079961050;1.370079961033E9
1370079961480;1.370079961404E9
1370079961592;1.370079961562E9
1370079962276;1.370079962201E9
1370079962769;1.370079962759E9
1370079963029;1.370079963028E9
1370079963123;1.370079963043E9
1370079963668;1.370079963617E9
1370079963723;1.37007996355E9
1370079964037;1.370079963786E9
1370079964888;1.370079964774E9
1370079965431;1.370079965419E9
1370079965758;1.370079965747E9
1370079965945;1.370079965587E9
1370079966129;1.370079966092E9
1370079966959;1.370079966958E9
1370079967419;1.370079967368E9
1370079969060;1.370079969013E9
1370079969506;1.370079969438E9
1370079970087;1.370079970039E9
1370079970768;1.370079970543E9
1370079970976;1.370079970346E9
1370079971356;1.370079970987E9
1370079972017;1.370079971969E9
1370079972070;1.370079971837E9
1370079972540;1.37007997253E9
1370079972728;1.370079972607E9
1370079973506;1.3700799734E9
1370079973755;1.370079973546E9
1370079974343;1.3700799741E9
1370079974352;1.370079973984E9
1370079974738;1.370079974415E9
1370079976205;1.370079976067E9
1370079977599;1.370079977515E9
1370079977775;1.37007997775E9
1370079978073;1.370079977781E9
1370079978411;1.370079978115E9
1370079978623;1.370079978357E9
1370079978731;1.370079978659E9
1370079979030;1.370079979021E9
1370079979184;1.370079979053E9
1370079979589;1.370079979222E9
1370079979857;1.370079979817E9
1370079980073;1.370079979907E9
1370079980615;1.370079980537E9
1370079980859;1.370079980658E9
1370079980896;1.370079980666E9
1370079981399;1.370079981279E9
1370079981909;1.370079981252E9
1370079983375;1.37007998324E9
1370079984447;1.370079984389E9
1370079984642;1.370079984543E9
1370079985057;1.370079985031E9
1370079985554;1.370079985546E9
1370079987622;1.370079987599E9
1370079988021;1.370079987912E9
1370079988183;1.37007998808E9
1370079988573;1.370079988525E9
1370079988628;1.370079988627E9
1370079989710;1.37007998968E9
1370079990024;1.370079989926E9
1370079990674;1.370079990552E9
1370079990973;1.370079990715E9
1370079991523;1.370079991479E9
1370079991747;1.370079991612E9
1370079991752;1.37007999173E9
1370079992901;1.370079992759E9
1370079994005;1.370079993823E9
1370079994014;1.370079993833E9
1370079994365;1.370079994115E9
1370079994370;1.370079994201E9
1370079994663;1.370079994658E9
1370079994680;1.370079994676E9
1370079995217;1.370079995089E9
1370079996228;1.370079996043E9
1370079996408;1.370079996399E9
1370079996837;1.370079996832E9
1370079997089;1.370079997013E9
1370080000017;1.370079999576E9
1370080000182;1.37008000005E9
1370080000350;1.370080000053E9
1370080000968;1.370080000846E9
1370080002820;1.370080002778E9
1370080002960;1.370080002959E9
1370080003609;1.370080003568E9
1370080003817;1.370080003789E9
1370080003965;1.37008000396E9
1370080004662;1.370080004475E9
1370080005394;1.370080004955E9
1370080005888;1.370080005829E9
