Timestamp;WC0
1370080193580;0.04
1370080194144;0.08
1370080194353;0.02
1370080195068;0.005
1370080195099;0.03
1370080195414;0.005
1370080195747;0.058
1370080196960;0.047
1370080197054;0.015
1370080197395;0.088
1370080197609;0.001
1370080198036;0.037
1370080198452;0.027
1370080198662;0.013
1370080198842;0.001
1370080198853;0.061
1370080198983;0.062
1370080199375;0.023
1370080199391;0.029
1370080200245;0.007
1370080201080;0.002
1370080201589;0.167
1370080201693;0.093
1370080201816;0.004
1370080202641;0.032
1370080202828;0.054
1370080203052;0.008
1370080203938;0.046
1370080204036;0.022
1370080204330;0.024
1370080204365;0.035
1370080204782;0.007
1370080204973;0.009
1370080205354;0.052
1370080205914;0.058
1370080205962;0.101
1370080207141;0.041
1370080207219;0.022
1370080207302;0.039
1370080207751;0.062
1370080207903;0.0
1370080208566;0.009
1370080208728;0.0
1370080209063;0.118
1370080209754;0.012
1370080209876;0.022
1370080209940;0.025
1370080209942;0.083
1370080210561;0.03
1370080210601;0.143
1370080210674;0.008
1370080210699;0.0
1370080211582;0.011
1370080212851;0.099
1370080212926;0.042
1370080213526;0.015
1370080213863;0.022
1370080214266;0.144
1370080214746;0.04
1370080215505;0.001
1370080215754;0.033
1370080216097;0.015
1370080217196;0.019
1370080217725;0.036
1370080217939;0.024
1370080218609;0.005
1370080218730;0.048
1370080218940;0.008
1370080219470;0.001
1370080219569;0.063
1370080220437;0.013
1370080222295;0.01
1370080222429;0.011
1370080222595;0.02
1370080223415;0.005
1370080223809;0.019
1370080224249;0.009
1370080224433;0.009
1370080224786;0.046
1370080224971;0.056
1370080225438;0.035
1370080226316;0.026
1370080227061;0.001
1370080227380;0.005
1370080227541;0.002
1370080227799;0.08
1370080229271;0.004
1370080229376;0.033
1370080230627;0.02
1370080230852;0.0
1370080231705;0.005
1370080231954;0.102
1370080232168;0.032
1370080233320;0.015
1370080233663;0.004
1370080233980;0.004
1370080234522;0.04
1370080235126;0.04
1370080235190;0.026
1370080235901;0.065
1370080236368;0.051
1370080237080;0.016
1370080237424;0.016
1370080237567;0.076
1370080237856;0.01
1370080237905;0.028
1370080238171;0.001
1370080238256;0.041
1370080239150;0.028
1370080239501;0.019
1370080239915;0.048
1370080240118;0.1
1370080240869;0.044
1370080241469;0.001
1370080241481;0.033
1370080241485;0.001
1370080241498;0.005
1370080242513;0.031
1370080242826;0.002
1370080242948;0.158
1370080244160;0.005
1370080244346;0.02
1370080244714;0.001
1370080245380;0.402
1370080246959;0.154
1370080247303;0.036
1370080247737;0.078
1370080249142;0.016
1370080249658;0.0
1370080249951;0.001
1370080250528;0.215
1370080250825;0.002
1370080251601;0.023
1370080251718;0.001
1370080251870;0.009
1370080252174;0.002
1370080252293;0.045
1370080252572;0.115
1370080252606;0.025
1370080253192;0.0
1370080253433;0.106
1370080253936;0.008
1370080254093;0.028
1370080254171;0.002
1370080254596;0.005
1370080254943;0.035
1370080254982;0.053
1370080255258;0.039
1370080255284;0.008
1370080255318;0.001
1370080255430;0.096
1370080255540;0.043
1370080255819;0.044
1370080255984;0.009
1370080256545;0.026
1370080257754;0.072
1370080257819;0.059
1370080258398;0.107
1370080258431;0.015
1370080258504;0.03
1370080258671;0.004
1370080258792;0.013
1370080259264;0.0
1370080259910;0.012
1370080260309;0.018
1370080260366;0.044
1370080260378;0.001
1370080261484;0.04
1370080262336;0.0
1370080263437;0.028
1370080264858;0.031
1370080265200;0.025
1370080265241;0.079
1370080265344;0.061
1370080266354;0.015
1370080266684;0.019
1370080266970;0.083
1370080267585;0.009
1370080268347;0.054
1370080269080;0.001
1370080269369;0.023
1370080269377;0.005
1370080269660;0.005
1370080270941;0.015
1370080271060;0.015
1370080272928;0.011
1370080275898;0.053
1370080275935;0.002
1370080276111;0.034
1370080277177;0.172
1370080277896;0.475
1370080278038;0.249
1370080278331;0.022
1370080279185;0.001
1370080279565;0.059
1370080280186;0.096
1370080280477;0.043
1370080280631;0.001
1370080281230;0.144
1370080281262;0.282
1370080281594;0.056
1370080282152;0.021
1370080282250;0.03
1370080282969;0.036
1370080283039;0.134
1370080283108;0.136
1370080283141;0.047
1370080283341;0.001
1370080284132;0.089
1370080284298;0.004
1370080284514;0.013
1370080284798;0.002
1370080286621;0.038
1370080287208;0.08
1370080287546;0.002
1370080287642;0.072
1370080287825;0.064
1370080287993;0.001
1370080288109;0.059
1370080288732;0.001
1370080290377;0.02
1370080290496;0.0
1370080290510;0.076
1370080290564;0.001
1370080290659;0.082
1370080290884;0.005
1370080291624;0.039
1370080291667;0.026
1370080293480;0.001
1370080294267;0.07
1370080294686;0.001
1370080295248;0.0
1370080295925;0.001
1370080296055;0.042
1370080296077;0.081
1370080296361;0.034
1370080297034;0.024
1370080297419;0.02
1370080297644;0.063
1370080297871;0.024
1370080298116;0.002
1370080298290;0.106
1370080298670;0.0
1370080299028;0.059
1370080299034;0.057
1370080299225;0.01
1370080299568;0.027
1370080299609;0.02
1370080300015;0.04
1370080300546;0.016
1370080300933;0.001
1370080301007;0.02
1370080301135;0.017
1370080301352;0.001
1370080302227;0.003
1370080303081;0.009
1370080303547;0.026
1370080304203;0.025
1370080304263;0.004
1370080305079;0.034
1370080305209;0.015
1370080305609;0.064
1370080306995;0.051
1370080307142;0.096
1370080308030;0.076
1370080308081;0.015
1370080308817;0.005
1370080309195;0.023
1370080310976;0.002
1370080311212;0.002
1370080311307;0.075
1370080311334;0.005
1370080311616;0.015
1370080311651;0.0
1370080311757;0.019
1370080311833;0.002
1370080312098;0.027
1370080312299;0.018
1370080313457;0.011
1370080314482;0.127
1370080314546;0.039
1370080315769;0.004
1370080315995;0.003
1370080316173;0.018
1370080316369;0.089
1370080316573;0.004
1370080318172;0.041
1370080318203;0.04
1370080320484;0.074
1370080320691;0.125
1370080321116;0.04
1370080322257;0.035
1370080322407;0.038
1370080322434;0.001
1370080322465;0.073
1370080322534;0.081
1370080322597;0.053
1370080322716;0.005
1370080322825;0.135
1370080323144;0.05
1370080323229;0.019
1370080323522;0.003
1370080323740;0.105
1370080323825;0.002
1370080324521;0.001
1370080324876;0.04
1370080325987;0.121
1370080326301;0.001
1370080326885;0.013
1370080327087;0.005
1370080327184;0.05
1370080330352;0.012
1370080331043;0.053
1370080331066;0.02
1370080331872;0.018
1370080332458;0.064
1370080332611;0.036
1370080332748;0.001
1370080333444;0.002
1370080333520;0.027
1370080333539;0.028
1370080333805;0.048
1370080333959;0.084
1370080334316;0.028
1370080334659;0.0
1370080335026;0.054
1370080335620;0.004
1370080335625;0.06
1370080335849;0.005
1370080337010;0.008
1370080337216;0.005
1370080338527;0.171
1370080338951;0.031
1370080339147;0.23
1370080340783;0.1
1370080341099;0.124
1370080343196;0.013
1370080343325;0.114
1370080343698;0.001
1370080344284;0.044
1370080344940;0.189
1370080344952;0.06
1370080345250;0.005
1370080345432;0.015
1370080345693;0.033
1370080346198;0.009
1370080346824;0.108
1370080346914;0.0
1370080347262;0.178
1370080347408;0.007
1370080347982;0.056
1370080348136;0.168
1370080348332;0.003
1370080348710;0.015
1370080348754;0.002
1370080348799;0.058
1370080349005;0.13
1370080349080;0.072
1370080349495;0.007
1370080350238;0.09
1370080350257;0.089
1370080350288;0.019
1370080350696;0.065
1370080351264;0.029
1370080353643;0.037
1370080353921;0.0
1370080354786;0.009
1370080355148;0.007
1370080355882;0.014
1370080356149;0.048
1370080356329;0.014
1370080356860;0.047
1370080356962;0.089
1370080356963;0.048
1370080356963;0.196
1370080357235;0.019
1370080358246;0.014
1370080358274;0.055
1370080359487;0.019
1370080360874;0.063
1370080361640;0.047
1370080361664;0.066
1370080361805;0.0
1370080363966;0.001
1370080364281;0.005
1370080364667;0.012
1370080365877;0.052
1370080367489;0.009
1370080367491;0.029
1370080368434;0.017
1370080368924;0.0
1370080369447;0.046
1370080369569;0.042
1370080370271;0.005
1370080370906;0.001
1370080370927;0.064
1370080371614;0.045
1370080371958;0.107
1370080372991;0.021
1370080373819;0.07
1370080373987;0.076
1370080374303;0.038
1370080375321;0.001
1370080375832;0.026
1370080375900;0.002
1370080376124;0.001
1370080376322;0.067
1370080376621;0.044
1370080377317;0.007
1370080377638;0.007
1370080377900;0.03
1370080377957;0.051
1370080378949;0.103
1370080379256;0.001
1370080380572;0.04
1370080381015;0.004
1370080381180;0.002
1370080382768;0.007
1370080384327;0.013
1370080385158;0.004
1370080386349;0.141
1370080386421;0.001
1370080386634;0.037
1370080387161;0.094
1370080387237;0.024
1370080388051;0.0
1370080388264;0.03
1370080388590;0.043
1370080389008;0.042
1370080389071;0.017
1370080389886;0.019
1370080390704;0.008
1370080390901;0.005
1370080390935;0.002
1370080391325;0.0
1370080391501;0.001
1370080391661;0.121
1370080391834;0.051
1370080392929;0.031
1370080393134;0.049
1370080393183;0.007
1370080393334;0.09
1370080393688;0.001
1370080394122;0.005
1370080394548;0.005
1370080394593;0.093
1370080394948;0.112
1370080394996;0.046
1370080395908;0.002
1370080396293;0.034
1370080396325;0.048
1370080396587;0.057
1370080396825;0.011
1370080397765;0.222
1370080397993;0.005
1370080398116;0.076
1370080398149;0.073
1370080398278;0.011
1370080398544;0.002
1370080398757;0.024
1370080399582;0.01
1370080399766;0.004
1370080400255;0.001
1370080400458;0.005
1370080401205;0.022
1370080401230;0.001
1370080401463;0.058
1370080401992;0.093
1370080403155;0.031
1370080403466;0.008
1370080403780;0.043
1370080403801;0.001
1370080404238;0.121
1370080404261;0.02
1370080404732;0.008
1370080405127;0.023
1370080405566;0.017
1370080405885;0.035
1370080405919;0.138
1370080406133;0.01
1370080406982;0.105
1370080407981;0.048
1370080408014;0.021
1370080408194;0.026
1370080408943;0.005
1370080409563;0.0
1370080409797;0.037
1370080410184;0.008
1370080410447;0.028
1370080410610;0.035
1370080411717;0.14
1370080411910;0.104
1370080412101;0.147
1370080413099;0.073
1370080413177;0.227
1370080413378;0.099
1370080413425;0.001
1370080414187;0.04
1370080414411;0.067
1370080414441;0.049
1370080415393;0.027
1370080416661;0.139
1370080416698;0.103
1370080416710;0.027
1370080417355;0.058
1370080418266;0.023
1370080419222;0.001
1370080419454;0.082
1370080420753;0.011
1370080420789;0.022
1370080421088;0.047
1370080421116;0.107
1370080421791;0.136
1370080423169;0.12
1370080423641;0.016
1370080424332;0.059
1370080425669;0.059
1370080426719;0.148
1370080426908;0.035
1370080427906;0.026
1370080428111;0.051
1370080428117;0.001
1370080428166;0.005
1370080428406;0.047
1370080428412;0.001
1370080428953;0.007
1370080430161;0.071
1370080430212;0.005
1370080430356;0.019
1370080430948;0.019
1370080430975;0.021
1370080431607;0.047
1370080431795;0.082
1370080431980;0.002
1370080432456;0.158
1370080433330;0.0
1370080433527;0.097
1370080433925;0.049
1370080434152;0.032
1370080434226;0.02
1370080434483;0.05
1370080435004;0.029
1370080435218;0.005
1370080436138;0.007
1370080436205;0.008
1370080438312;0.04
1370080438676;0.064
1370080438920;0.024
1370080439899;0.009
1370080440940;0.146
1370080441001;0.004
1370080441896;0.054
1370080442326;0.097
1370080442398;0.235
1370080443506;0.052
1370080443619;0.097
1370080444847;0.06
1370080445343;0.067
1370080445969;0.082
1370080446754;0.055
1370080447742;0.02
1370080448413;0.001
1370080448428;0.015
1370080448966;0.012
1370080449025;0.017
1370080449750;0.001
1370080450398;0.018
1370080450811;0.002
1370080451039;0.005
1370080451328;0.003
1370080451653;0.031
1370080451836;0.092
1370080452205;0.056
1370080452798;0.034
1370080452861;0.0
1370080453053;0.02
1370080454455;0.007
1370080454485;0.001
1370080454790;0.038
1370080457541;0.005
1370080458123;0.008
1370080458473;0.03
1370080459251;0.004
1370080459446;0.028
1370080459715;0.163
1370080460433;0.138
1370080461505;0.064
1370080461568;0.05
1370080461727;0.016
1370080462016;0.008
1370080462854;0.187
1370080462996;0.293
1370080463089;0.004
1370080463357;0.05
1370080464451;0.043
1370080465025;0.032
1370080465627;0.052
1370080465662;0.076
1370080466433;0.043
1370080466667;0.053
1370080466992;0.047
1370080467428;0.037
1370080467599;0.003
1370080467828;0.04
1370080467854;0.016
1370080467915;0.001
1370080468048;0.026
1370080468049;0.019
1370080468173;0.007
1370080468524;0.025
1370080469165;0.007
1370080470351;0.011
1370080471304;0.023
1370080471692;0.085
1370080472887;0.0
1370080473905;0.157
1370080474120;0.005
1370080475146;0.035
1370080475223;0.045
1370080475361;0.097
1370080475503;0.061
1370080476089;0.201
1370080476315;0.033
1370080476537;0.03
1370080478000;0.019
1370080478173;0.003
1370080478308;0.002
1370080478686;0.251
1370080478952;0.142
1370080479057;0.216
1370080479579;0.02
1370080479806;0.03
1370080479931;0.016
1370080480860;0.0
1370080481326;0.011
1370080481527;0.015
1370080481692;0.001
1370080481886;0.012
1370080482068;0.04
1370080482321;0.034
1370080482721;0.039
1370080483200;0.003
1370080483630;0.088
1370080483661;0.078
1370080483987;0.189
1370080484550;0.014
1370080484786;0.035
1370080484884;0.002
1370080485107;0.002
1370080485992;0.08
1370080486648;0.005
1370080486748;0.001
1370080486781;0.075
1370080486842;0.018
1370080487241;0.132
1370080487586;0.096
1370080487945;0.068
1370080488937;0.002
1370080489414;0.06
1370080489657;0.022
1370080490038;0.036
1370080490877;0.043
1370080491676;0.012
1370080492080;0.125
1370080492296;0.051
1370080492664;0.002
1370080492729;0.064
1370080492801;0.003
1370080493257;0.015
1370080493904;0.266
1370080494358;0.256
1370080494552;0.143
1370080495085;0.019
1370080496455;0.006
1370080497329;0.056
1370080497336;0.015
1370080497430;0.003
1370080497445;0.013
1370080497902;0.026
1370080498259;0.094
1370080498943;0.015
1370080499077;0.012
1370080499566;0.015
1370080500558;0.015
1370080501653;0.084
1370080502184;0.319
1370080502218;0.01
1370080502687;0.009
1370080502818;0.069
1370080503477;0.002
1370080504242;0.031
1370080505120;0.303
1370080505269;0.435
1370080505639;0.083
1370080505978;0.053
1370080506133;0.123
1370080506510;0.034
1370080507261;0.054
1370080507491;0.063
1370080507810;0.015
1370080508259;0.174
1370080508293;0.002
1370080508360;0.046
1370080508411;0.019
1370080508741;0.005
1370080509294;0.001
1370080509608;0.094
1370080509647;0.001
1370080509708;0.026
1370080510881;0.044
1370080510896;0.001
1370080511310;0.0
1370080511800;0.066
1370080511937;0.299
1370080512210;0.02
1370080513241;0.025
1370080513764;0.01
1370080514356;0.038
1370080514812;0.01
1370080515008;0.005
1370080517318;0.031
1370080517756;0.005
1370080518315;0.03
1370080518464;0.021
1370080519156;0.023
1370080519888;0.096
1370080519970;0.015
1370080520052;0.007
1370080520236;0.275
1370080520267;0.001
1370080520283;0.039
1370080520343;0.17
1370080520963;0.019
1370080521143;0.036
1370080521152;0.037
1370080521553;0.046
1370080522368;0.0
1370080522580;0.022
1370080523031;0.063
1370080523753;0.009
1370080524628;0.012
1370080524699;0.002
1370080524990;0.034
1370080526378;0.047
1370080526845;0.035
1370080527139;0.374
1370080527494;0.026
1370080528111;0.008
1370080528358;0.022
1370080529278;0.01
1370080530124;0.043
1370080530745;0.007
1370080532284;0.012
1370080532573;0.009
1370080533471;0.0
1370080533859;0.145
1370080534317;0.212
1370080535188;0.201
1370080535191;0.055
1370080535528;0.046
1370080536203;0.041
1370080536209;0.115
1370080536445;0.045
1370080536475;0.081
1370080536513;0.007
1370080536656;0.041
1370080536816;0.036
1370080536839;0.002
1370080538155;0.071
1370080538976;0.117
1370080539069;0.049
1370080539188;0.259
1370080539562;0.074
1370080540135;0.03
1370080540329;0.029
1370080540355;0.157
1370080540363;0.031
1370080540395;0.127
1370080541696;0.001
1370080541722;0.016
1370080542103;0.114
1370080542747;0.038
1370080542808;0.005
1370080543278;0.052
1370080543380;0.002
1370080544049;0.067
1370080544344;0.001
1370080545154;0.0
1370080545306;0.023
1370080545320;0.045
1370080545435;0.005
1370080545595;0.005
1370080545907;0.042
1370080546411;0.029
1370080546503;0.15
1370080547049;0.002
1370080547227;0.036
1370080547506;0.337
1370080547541;0.12
1370080548159;0.014
1370080549064;0.156
1370080549363;0.0
1370080549813;0.001
1370080553088;0.007
1370080553453;0.084
1370080553648;0.0
1370080553964;0.0
1370080553972;0.062
1370080554115;0.159
1370080554487;0.058
1370080554692;0.094
1370080555176;0.021
1370080555996;0.08
1370080556695;0.011
1370080556994;0.09
1370080557197;0.04
1370080557218;0.013
1370080558324;0.03
1370080558600;0.127
1370080560432;0.05
1370080560546;0.023
1370080561343;0.066
1370080561405;0.028
1370080563981;0.113
1370080564649;0.116
1370080564942;0.071
1370080565186;0.048
1370080565278;0.076
1370080565444;0.009
1370080565732;0.039
1370080566062;0.186
1370080566179;0.012
1370080566628;0.167
1370080566640;0.161
1370080566670;0.001
1370080567139;0.009
1370080567208;0.001
1370080568988;0.009
1370080569316;0.018
1370080569495;0.013
1370080569738;0.025
1370080569919;0.001
1370080570127;0.011
1370080570517;0.03
1370080570671;0.04
1370080570797;0.0
1370080571125;0.03
1370080572263;0.119
1370080573597;0.002
1370080574170;0.078
1370080574409;0.055
1370080574714;0.059
1370080574985;0.0
1370080575074;0.028
1370080576366;0.104
1370080576458;0.134
1370080578148;0.032
1370080578372;0.018
1370080578909;0.032
1370080579005;0.154
1370080579038;0.039
1370080579575;0.05
1370080579639;0.001
1370080579764;0.013
1370080580518;0.09
1370080581506;0.186
1370080581782;0.001
1370080582226;0.082
1370080582559;0.138
1370080582674;0.024
1370080582879;0.005
1370080582951;0.001
1370080583462;0.005
1370080583877;0.105
1370080584204;0.076
1370080584587;0.08
1370080585143;0.017
1370080585160;0.011
1370080585941;0.003
1370080586023;0.045
1370080586743;0.059
1370080587203;0.062
1370080587498;0.294
1370080587501;0.001
1370080588231;0.005
1370080588580;0.047
1370080588850;0.052
1370080588885;0.01
1370080589144;0.122
1370080591314;0.001
1370080592946;0.04
1370080593404;0.159
1370080593422;0.198
1370080593638;0.19
1370080593649;0.175
1370080593771;0.026
1370080595706;0.011
1370080597216;0.008
1370080597592;0.001
1370080598933;0.048
1370080598953;0.165
1370080599388;0.002
1370080599493;0.001
1370080599547;0.001
1370080599790;0.015
1370080600174;0.04
1370080600288;0.045
1370080601767;0.0
1370080602201;0.119
1370080602907;0.005
1370080603618;0.022
1370080603642;0.007
1370080603982;0.019
1370080604114;0.002
1370080604200;0.041
1370080605412;0.046
1370080605532;0.026
1370080605561;0.009
1370080605781;0.135
1370080606351;0.015
1370080606573;0.001
1370080606664;0.046
1370080606680;0.007
1370080607055;0.001
1370080607197;0.0
1370080607641;0.059
1370080608223;0.078
1370080608338;0.035
1370080608679;0.016
1370080608797;0.001
1370080608811;0.058
1370080609031;0.027
1370080609771;0.141
1370080610102;0.148
1370080610382;0.0
1370080610614;0.088
1370080611595;0.004
1370080611877;0.001
1370080611915;0.0
1370080612093;0.15
1370080612094;0.167
1370080612171;0.132
1370080613800;0.032
1370080614101;0.002
1370080614716;0.007
1370080615208;0.031
1370080616040;0.003
1370080616349;0.002
1370080616973;0.004
1370080618645;0.017
1370080619055;0.028
1370080619545;0.001
1370080619615;0.001
1370080620048;0.001
1370080620607;0.147
1370080620945;0.008
1370080621015;0.055
1370080621357;0.005
1370080621953;0.073
1370080622100;0.009
1370080624245;0.012
1370080624550;0.033
1370080624853;0.036
1370080625027;0.045
1370080625165;0.001
1370080625395;0.285
1370080625781;0.059
1370080626495;0.032
1370080627861;0.001
1370080628850;0.005
1370080629013;0.038
1370080629062;0.044
1370080630531;0.026
1370080631057;0.01
1370080631248;0.025
1370080631615;0.021
1370080631861;0.042
1370080631870;0.044
1370080632087;0.017
1370080632705;0.008
1370080633359;0.026
1370080633493;0.001
1370080633635;0.015
1370080634199;0.005
1370080634391;0.104
1370080634409;0.077
1370080634973;0.015
1370080635586;0.001
1370080635647;0.001
1370080635852;0.001
1370080636264;0.0
1370080637254;0.001
1370080637418;0.001
1370080637541;0.019
1370080637621;0.0
1370080637628;0.057
1370080637886;0.056
1370080637902;0.032
1370080638038;0.047
1370080638174;0.008
1370080638256;0.038
1370080638332;0.001
1370080638553;0.155
1370080639027;0.078
1370080639203;0.16
1370080639634;0.134
1370080639651;0.052
1370080639874;0.005
1370080640065;0.024
1370080640739;0.063
1370080641150;0.131
1370080641170;0.043
1370080641709;0.023
1370080643224;0.001
1370080644993;0.072
1370080646068;0.025
1370080646592;0.005
1370080646596;0.101
1370080646867;0.181
1370080647140;0.014
1370080647233;0.067
1370080647654;0.057
1370080647762;0.05
1370080648370;0.121
1370080648523;0.022
1370080648726;0.046
1370080649818;0.078
1370080649821;0.065
1370080650808;0.156
1370080650842;0.012
1370080651110;0.064
1370080651273;0.008
1370080652768;0.026
1370080652921;0.151
1370080652983;0.008
1370080653037;0.016
1370080653051;0.004
1370080653233;0.002
1370080653580;0.022
1370080654792;0.011
1370080654853;0.035
1370080655693;0.012
1370080655983;0.001
1370080656419;0.001
1370080656632;0.018
1370080656728;0.049
1370080656806;0.096
1370080657886;0.011
1370080658599;0.056
1370080658728;0.0
1370080660249;0.007
1370080660557;0.005
1370080660955;0.022
1370080661504;0.0
1370080661666;0.049
1370080662633;0.225
1370080662801;0.033
1370080662950;0.144
1370080663368;0.025
1370080663789;0.05
1370080664370;0.046
1370080664751;0.022
1370080664778;0.005
1370080664837;0.005
1370080664886;0.089
1370080664972;0.046
1370080665027;0.115
1370080665667;0.066
1370080666994;0.003
1370080667145;0.145
1370080669174;0.002
1370080670061;0.0
1370080671356;0.193
1370080671534;0.017
1370080672007;0.017
1370080672367;0.001
1370080672727;0.076
1370080672851;0.098
1370080673077;0.03
1370080673321;0.0
1370080674355;0.068
1370080674421;0.421
1370080675449;0.04
1370080675663;0.381
1370080675916;0.005
1370080676084;0.038
1370080676555;0.03
1370080678142;0.017
1370080678743;0.015
1370080678792;0.002
1370080679072;0.033
1370080679925;0.074
1370080680804;0.015
1370080681073;0.04
1370080681415;0.005
1370080681501;0.001
1370080681537;0.025
1370080681696;0.0
1370080681798;0.005
1370080682199;0.039
1370080683723;0.008
1370080684412;0.004
1370080685226;0.005
1370080685358;0.012
1370080685929;0.0
1370080686337;0.015
1370080687280;0.036
1370080687840;0.004
1370080688010;0.0
1370080688438;0.016
1370080689035;0.158
1370080689045;0.308
1370080689164;0.394
1370080689183;0.002
1370080690118;0.001
1370080690395;0.003
1370080691237;0.011
1370080691306;0.016
1370080691803;0.0
1370080692355;0.063
1370080693056;0.129
1370080693313;0.019
1370080693381;0.122
1370080693414;0.371
1370080694138;0.017
1370080694426;0.022
1370080696402;0.055
1370080698616;0.002
1370080698642;0.017
1370080699148;0.024
1370080699247;0.01
1370080699672;0.063
1370080700059;0.116
1370080700077;0.138
1370080700733;0.009
1370080701011;0.006
1370080701803;0.005
1370080701956;0.005
1370080701983;0.052
1370080702143;0.034
1370080703386;0.058
1370080703676;0.028
1370080704365;0.001
1370080704437;0.009
1370080704762;0.017
1370080705323;0.048
1370080705366;0.005
1370080705565;0.008
1370080705571;0.045
1370080705736;0.032
1370080706119;0.001
1370080706468;0.0
1370080707051;0.008
1370080707243;0.04
1370080707461;0.018
1370080707516;0.026
1370080708910;0.03
1370080709184;0.114
1370080709303;0.017
1370080709854;0.005
1370080712189;0.004
1370080712536;0.037
1370080713910;0.015
1370080714004;0.082
1370080714034;0.104
1370080714530;0.0
1370080714834;0.01
1370080715034;0.027
1370080715596;0.098
1370080717138;0.088
1370080718410;0.001
1370080718850;0.063
1370080719251;0.018
1370080719568;0.019
1370080719618;0.02
1370080719689;0.008
1370080720212;0.035
1370080720592;0.066
1370080720684;0.0
1370080720881;0.005
1370080720947;0.042
1370080721665;0.001
1370080722433;0.021
1370080722533;0.036
1370080722729;0.015
1370080722921;0.005
1370080723949;0.084
1370080724327;0.001
1370080724523;0.09
1370080724637;0.023
1370080724817;0.026
1370080725704;0.016
1370080725888;0.008
1370080726038;0.0
1370080726156;0.005
1370080727045;0.001
1370080727088;0.002
1370080727496;0.002
1370080728314;0.003
1370080728350;0.005
1370080728734;0.046
1370080729240;0.016
1370080729316;0.008
1370080729815;0.005
1370080730798;0.004
1370080731494;0.177
1370080733092;0.015
1370080733341;0.049
1370080734133;0.141
1370080734808;0.06
1370080734854;0.01
1370080735078;0.122
1370080735761;0.336
1370080735854;0.028
1370080736448;0.001
1370080737113;0.001
1370080737138;0.085
1370080737463;0.096
1370080737564;0.055
1370080737922;0.001
1370080738067;0.05
1370080738410;0.005
1370080738614;0.007
1370080739042;0.016
1370080739601;0.144
1370080739819;0.003
1370080739896;0.002
1370080740234;0.001
1370080740583;0.214
1370080740691;0.016
1370080740842;0.138
1370080740883;0.038
1370080741783;0.048
1370080741988;0.088
1370080743820;0.06
1370080744571;0.027
1370080744822;0.239
1370080745146;0.034
1370080745599;0.048
1370080745929;0.065
1370080746645;0.054
1370080747182;0.018
1370080747708;0.058
1370080748885;0.07
1370080749784;0.001
1370080750251;0.005
1370080750763;0.054
1370080751707;0.026
1370080752029;0.088
1370080753441;0.027
1370080754717;0.024
1370080754918;0.009
1370080755616;0.007
1370080756372;0.009
1370080757498;0.001
1370080758435;0.04
1370080758727;0.016
1370080759319;0.001
1370080760230;0.081
1370080760692;0.032
1370080761818;0.001
1370080761911;0.089
1370080762156;0.132
1370080762164;0.115
1370080762338;0.0
1370080762515;0.001
1370080762607;0.041
1370080763213;0.131
1370080763890;0.027
1370080764084;0.046
1370080764360;0.091
1370080765207;0.001
1370080765693;0.002
1370080766108;0.024
1370080767395;0.031
1370080767503;0.081
1370080767880;0.024
1370080768601;0.02
1370080768657;0.0
1370080768691;0.002
1370080768967;0.027
1370080769288;0.054
1370080769698;0.01
1370080769830;0.001
1370080770235;0.27
1370080770348;0.021
1370080770985;0.082
1370080770995;0.251
1370080771234;0.0
1370080771463;0.053
1370080771806;0.007
1370080772508;0.008
1370080772606;0.026
1370080772680;0.004
1370080775322;0.069
1370080775638;0.067
1370080775644;0.105
1370080776303;0.068
1370080777222;0.074
1370080777441;0.04
1370080777681;0.063
1370080777854;0.025
1370080777968;0.067
1370080778269;0.032
1370080779335;0.025
1370080779615;0.002
1370080779674;0.004
1370080780670;0.005
1370080780972;0.025
1370080780989;0.03
1370080781773;0.036
1370080782530;0.015
1370080782761;0.003
1370080783066;0.04
1370080783348;0.046
1370080783400;0.012
1370080783585;0.106
1370080784333;0.086
1370080784552;0.015
1370080785031;0.024
1370080786090;0.02
1370080786150;0.053
1370080786622;0.002
1370080787112;0.0
1370080787139;0.025
1370080788670;0.02
1370080788945;0.031
1370080788981;0.029
1370080789895;0.001
1370080792735;0.043
1370080792903;0.026
1370080793517;0.084
1370080793640;0.0
1370080793884;0.049
1370080794184;0.01
1370080794978;0.001
1370080795392;0.018
1370080795784;0.022
1370080797358;0.056
1370080798172;0.096
1370080799032;0.017
1370080800103;0.151
1370080800259;0.005
1370080800429;0.001
1370080800495;0.051
1370080801821;0.061
1370080802016;0.062
1370080802193;0.002
1370080802982;0.032
1370080803183;0.017
1370080803399;0.015
1370080803648;0.042
1370080803984;0.085
1370080806507;0.073
1370080806642;0.025
1370080806817;0.034
1370080807011;0.005
1370080807085;0.015
1370080807095;0.01
1370080807520;0.0
1370080807598;0.007
1370080807760;0.005
1370080808031;0.06
1370080808660;0.003
1370080808929;0.104
1370080809076;0.17
1370080809886;0.099
1370080810628;0.015
1370080811088;0.008
1370080811139;0.035
1370080811144;0.026
1370080811258;0.002
1370080811393;0.175
1370080811558;0.001
1370080811709;0.0
1370080812792;0.001
1370080813536;0.023
1370080813656;0.025
1370080813789;0.001
1370080814134;0.011
1370080814945;0.004
1370080815285;0.002
1370080815291;0.13
1370080815678;0.003
1370080815944;0.024
1370080816415;0.015
1370080817146;0.005
1370080817630;0.005
1370080817934;0.038
1370080819325;0.016
1370080822390;0.027
1370080822413;0.069
1370080822514;0.013
1370080822595;0.064
1370080822863;0.03
1370080823420;0.061
1370080823885;0.005
1370080824096;0.199
1370080824139;0.022
