Timestamp;WC0
1370079646626;1.370079646557E9
1370079647359;1.370079647341E9
1370079647672;1.370079647591E9
1370079647842;1.370079647827E9
1370079647956;1.370079647945E9
1370079648139;1.370079648111E9
1370079648425;1.370079648424E9
1370079648503;1.370079648464E9
1370079650892;1.370079650618E9
1370079651550;1.370079651548E9
1370079652026;1.37007965194E9
1370079652344;1.370079652331E9
1370079652488;1.370079652463E9
1370079652549;1.370079652502E9
1370079652904;1.370079652871E9
1370079652968;1.370079652892E9
1370079653003;1.370079652949E9
1370079653175;1.370079653063E9
1370079653538;1.370079653468E9
1370079654751;1.370079654713E9
1370079654931;1.370079654929E9
1370079655210;1.370079655102E9
1370079655883;1.370079655691E9
1370079656015;1.370079655612E9
1370079656364;1.370079656353E9
1370079657213;1.370079657183E9
1370079657498;1.370079657495E9
1370079658101;1.370079658022E9
1370079658256;1.370079658158E9
1370079658391;1.370079658325E9
1370079658759;1.370079658708E9
1370079659156;1.370079658994E9
1370079659410;1.370079659243E9
1370079659699;1.370079659611E9
1370079660159;1.370079660092E9
1370079660327;1.370079660275E9
1370079660395;1.370079660301E9
1370079660788;1.370079660769E9
1370079661227;1.370079661225E9
1370079662188;1.370079662177E9
1370079662818;1.370079662785E9
1370079662896;1.370079662856E9
1370079663462;1.370079663414E9
1370079663483;1.370079663431E9
1370079664185;1.370079664143E9
1370079665941;1.370079665936E9
1370079667396;1.370079667374E9
1370079667447;1.370079667445E9
1370079667819;1.37007966775E9
1370079667978;1.370079667971E9
1370079668201;1.370079668181E9
1370079668237;1.370079668208E9
1370079668238;1.370079668221E9
1370079669618;1.370079669546E9
1370079669671;1.370079669671E9
1370079669782;1.370079669629E9
1370079669910;1.370079669879E9
1370079670014;1.370079669959E9
1370079670332;1.370079670299E9
1370079670734;1.370079670688E9
1370079672506;1.370079672424E9
1370079672650;1.370079672628E9
1370079673105;1.370079673075E9
1370079673391;1.370079673361E9
1370079673975;1.370079673948E9
1370079674505;1.370079674418E9
1370079675297;1.37007967529E9
1370079675358;1.37007967533E9
1370079675683;1.370079675605E9
1370079675764;1.370079675728E9
1370079676147;1.370079676097E9
1370079676165;1.370079676158E9
1370079676483;1.370079676481E9
1370079676647;1.370079676646E9
1370079676816;1.370079676815E9
1370079676821;1.370079676805E9
1370079677144;1.370079677132E9
1370079677378;1.370079677377E9
1370079678466;1.370079678466E9
1370079678727;1.370079678727E9
1370079678778;1.370079678699E9
1370079680134;1.37007967995E9
1370079680158;1.37007967992E9
1370079680250;1.370079679912E9
1370079681777;1.370079681768E9
1370079682076;1.370079682064E9
1370079683304;1.370079683303E9
1370079683347;1.370079683336E9
1370079684039;1.370079683903E9
1370079684260;1.370079684142E9
1370079684360;1.370079684146E9
1370079684565;1.370079684525E9
1370079685353;1.370079685352E9
1370079686476;1.370079686415E9
1370079688029;1.370079687985E9
1370079688326;1.370079688258E9
1370079688572;1.370079688564E9
1370079688687;1.370079688652E9
1370079688850;1.370079688804E9
1370079689479;1.370079689472E9
1370079689512;1.370079689503E9
1370079689603;1.370079689585E9
1370079690082;1.370079690048E9
1370079690103;1.370079690098E9
1370079690497;1.370079690443E9
1370079690545;1.370079690476E9
1370079690837;1.370079690822E9
1370079690957;1.370079690862E9
1370079691027;1.370079691026E9
1370079691302;1.370079691258E9
1370079691563;1.370079691492E9
1370079691738;1.370079691734E9
1370079692607;1.370079692596E9
1370079693392;1.37007969335E9
1370079694482;1.37007969446E9
1370079695137;1.370079695121E9
1370079695662;1.370079695643E9
1370079695817;1.37007969581E9
1370079696244;1.370079696178E9
1370079696533;1.370079696516E9
1370079696955;1.370079696882E9
1370079697101;1.370079697046E9
1370079697528;1.37007969749E9
1370079697869;1.370079697847E9
1370079698393;1.370079698358E9
1370079699015;1.370079699012E9
1370079699270;1.37007969895E9
1370079699593;1.370079699302E9
1370079699601;1.370079699189E9
1370079699746;1.37007969954E9
1370079700881;1.370079700839E9
1370079701287;1.370079701252E9
1370079701300;1.370079701225E9
1370079701536;1.370079701534E9
1370079702245;1.37007970222E9
1370079702602;1.370079702579E9
1370079702951;1.370079702905E9
1370079703354;1.370079703351E9
1370079703409;1.370079703309E9
1370079704008;1.370079703988E9
1370079704238;1.370079704218E9
1370079704470;1.370079704451E9
1370079704528;1.370079704528E9
1370079704893;1.370079704889E9
1370079705133;1.370079705058E9
1370079705212;1.370079705121E9
1370079705602;1.37007970559E9
1370079705757;1.370079705755E9
1370079706133;1.370079706122E9
1370079707027;1.370079707015E9
1370079707311;1.3700797073E9
1370079707967;1.370079707913E9
1370079708480;1.370079708343E9
1370079708734;1.370079708456E9
1370079708850;1.370079708533E9
1370079709214;1.370079708992E9
1370079709891;1.370079709867E9
1370079710640;1.370079710607E9
1370079711537;1.370079711521E9
1370079711887;1.37007971187E9
1370079712225;1.37007971222E9
1370079713283;1.370079713205E9
1370079713862;1.370079713818E9
1370079713899;1.370079713871E9
1370079714378;1.370079714378E9
1370079714684;1.370079714669E9
1370079714894;1.370079714878E9
1370079715798;1.370079715776E9
1370079716126;1.370079716084E9
1370079716307;1.370079716307E9
1370079716756;1.370079716746E9
1370079716834;1.370079716809E9
1370079718371;1.370079718313E9
1370079718514;1.370079718513E9
1370079718786;1.370079718727E9
1370079718848;1.370079718847E9
1370079721080;1.370079721078E9
1370079722133;1.370079722131E9
1370079722530;1.370079722501E9
1370079723105;1.370079722975E9
1370079723672;1.37007972367E9
1370079723692;1.370079723673E9
1370079723701;1.370079723696E9
1370079723725;1.370079723663E9
1370079725868;1.370079725863E9
1370079726573;1.370079726547E9
1370079726637;1.370079726635E9
1370079726991;1.370079726982E9
1370079730018;1.370079729993E9
1370079730985;1.370079730966E9
1370079731149;1.370079731146E9
1370079731320;1.3700797313E9
1370079731335;1.370079731212E9
1370079731845;1.370079731842E9
1370079733021;1.370079733003E9
1370079733592;1.370079733432E9
1370079733704;1.370079733425E9
1370079733786;1.370079733781E9
1370079733883;1.370079733876E9
1370079734234;1.37007973423E9
1370079734840;1.37007973483E9
1370079734969;1.370079734935E9
1370079735189;1.370079735184E9
1370079735300;1.370079735239E9
1370079736262;1.370079736258E9
1370079737220;1.3700797372E9
1370079737705;1.370079737704E9
1370079737740;1.370079737735E9
1370079738795;1.37007973879E9
1370079739771;1.370079739731E9
1370079739895;1.370079739854E9
1370079739931;1.370079739919E9
1370079740942;1.370079740842E9
1370079741396;1.370079741287E9
1370079741549;1.370079741495E9
1370079741941;1.370079741775E9
1370079742161;1.370079742126E9
1370079742330;1.37007974233E9
1370079743351;1.370079743287E9
1370079743962;1.370079743858E9
1370079744210;1.370079744172E9
1370079744599;1.370079744568E9
1370079744801;1.370079744781E9
1370079746005;1.370079745873E9
1370079746054;1.370079746018E9
1370079746430;1.370079746357E9
1370079747237;1.370079747199E9
1370079748067;1.370079748013E9
1370079748137;1.37007974813E9
1370079748185;1.370079747954E9
1370079749589;1.370079749578E9
1370079749922;1.370079749851E9
1370079750585;1.370079750565E9
1370079751478;1.370079751243E9
1370079751816;1.370079751754E9
1370079752458;1.370079752454E9
1370079752510;1.370079752486E9
1370079752730;1.370079752712E9
1370079752906;1.370079752905E9
1370079753455;1.370079753455E9
1370079753797;1.370079753792E9
1370079753861;1.370079753833E9
1370079754152;1.370079754152E9
1370079754777;1.370079754776E9
1370079755489;1.370079755472E9
1370079755618;1.370079755611E9
1370079755975;1.370079755908E9
1370079756161;1.370079756073E9
1370079756216;1.370079756209E9
1370079756831;1.370079756751E9
1370079757160;1.370079757096E9
1370079757980;1.370079757916E9
1370079758197;1.370079758172E9
1370079758596;1.37007975858E9
1370079758872;1.370079758856E9
1370079760184;1.370079760119E9
1370079760419;1.370079760408E9
1370079760529;1.370079760522E9
1370079760660;1.37007976066E9
1370079761327;1.370079761308E9
1370079762119;1.370079762072E9
1370079762316;1.370079762316E9
1370079762737;1.370079762708E9
1370079762808;1.370079762721E9
1370079763330;1.370079763072E9
1370079764649;1.37007976461E9
1370079764926;1.370079764925E9
1370079765120;1.370079765085E9
1370079765302;1.370079765283E9
1370079766090;1.370079766035E9
1370079766188;1.370079766109E9
1370079766251;1.370079766032E9
1370079766378;1.370079766203E9
1370079766605;1.370079766483E9
1370079766744;1.370079766677E9
1370079766783;1.370079766763E9
1370079767092;1.370079767076E9
1370079767128;1.370079767064E9
1370079767211;1.37007976721E9
1370079767503;1.37007976749E9
1370079767697;1.370079767667E9
1370079768048;1.370079767946E9
1370079768048;1.370079767998E9
1370079768170;1.370079768137E9
1370079769220;1.370079769197E9
1370079769440;1.370079769322E9
1370079769521;1.370079769434E9
1370079770083;1.370079770057E9
1370079771659;1.370079771633E9
1370079771685;1.370079771676E9
1370079772545;1.370079772543E9
1370079772629;1.370079772611E9
1370079772946;1.370079772937E9
1370079773207;1.370079773196E9
1370079773968;1.370079773926E9
1370079774318;1.370079774308E9
1370079774894;1.370079774885E9
1370079775863;1.370079775794E9
1370079776273;1.370079776168E9
1370079778299;1.37007977808E9
1370079778952;1.370079778836E9
1370079778988;1.370079778844E9
1370079779667;1.370079779636E9
1370079780371;1.370079780272E9
1370079780516;1.370079780486E9
1370079780693;1.370079780672E9
1370079781323;1.370079781311E9
1370079781824;1.370079781786E9
1370079781890;1.370079781888E9
1370079781907;1.370079781862E9
1370079781939;1.370079781938E9
1370079782584;1.370079782574E9
1370079782684;1.370079782676E9
1370079782738;1.370079782721E9
1370079783431;1.370079783338E9
1370079783881;1.370079783864E9
1370079784288;1.370079784208E9
1370079785443;1.37007978544E9
1370079786342;1.370079786263E9
1370079786428;1.370079786403E9
1370079787689;1.37007978767E9
1370079788087;1.370079788075E9
1370079788520;1.370079788516E9
1370079789073;1.37007978882E9
1370079789696;1.370079789696E9
1370079789946;1.370079789941E9
1370079790105;1.370079790095E9
1370079790642;1.370079790639E9
1370079790751;1.370079790692E9
1370079790972;1.370079790946E9
1370079790983;1.37007979094E9
1370079791432;1.370079791431E9
1370079791566;1.370079791549E9
1370079791761;1.370079791756E9
1370079791883;1.370079791881E9
1370079792020;1.370079792015E9
1370079794100;1.370079794059E9
1370079794352;1.370079794312E9
1370079794491;1.370079794475E9
1370079795299;1.370079795288E9
1370079795489;1.370079795424E9
1370079796357;1.370079796356E9
1370079796480;1.370079796476E9
1370079797657;1.370079797656E9
1370079797929;1.370079797927E9
1370079798388;1.370079798368E9
1370079798884;1.370079798849E9
1370079799364;1.370079799357E9
1370079800062;1.370079800036E9
1370079800591;1.370079800587E9
1370079800796;1.370079800795E9
1370079800797;1.370079800764E9
1370079801170;1.370079801166E9
1370079801700;1.370079801659E9
1370079801751;1.370079801686E9
1370079803234;1.370079803221E9
1370079803305;1.370079803302E9
1370079804336;1.370079804335E9
1370079804363;1.37007980432E9
1370079804533;1.370079804123E9
1370079804669;1.370079804651E9
1370079805471;1.370079805462E9
1370079806552;1.370079806551E9
1370079806855;1.370079806833E9
1370079807024;1.370079806976E9
1370079808048;1.370079808043E9
1370079809016;1.37007980899E9
1370079809672;1.370079809668E9
1370079810314;1.370079810314E9
1370079810314;1.370079810314E9
1370079810479;1.370079810461E9
1370079810588;1.370079810579E9
1370079811815;1.370079811739E9
1370079812580;1.370079812559E9
1370079812638;1.370079812625E9
1370079812704;1.370079812668E9
1370079814062;1.370079814018E9
1370079814099;1.370079814066E9
1370079814773;1.370079814753E9
1370079815440;1.370079815433E9
1370079816483;1.370079816437E9
1370079816740;1.370079816718E9
1370079816878;1.370079816855E9
1370079818239;1.370079818204E9
1370079818346;1.370079818345E9
1370079819078;1.370079818997E9
1370079819497;1.370079819492E9
1370079819633;1.370079819575E9
1370079820075;1.370079820016E9
1370079822614;1.370079822614E9
1370079822685;1.370079822677E9
1370079822750;1.370079822739E9
1370079823188;1.37007982297E9
1370079823922;1.37007982389E9
1370079825135;1.370079825123E9
1370079825568;1.370079825517E9
1370079826008;1.370079825982E9
1370079826037;1.370079826034E9
1370079826257;1.370079826247E9
1370079826273;1.370079826268E9
1370079826775;1.370079826714E9
1370079827737;1.370079827736E9
1370079828082;1.370079828042E9
1370079828277;1.370079828252E9
1370079828774;1.370079828705E9
1370079829044;1.370079828966E9
1370079829836;1.370079829836E9
1370079830130;1.370079830125E9
1370079830832;1.370079830803E9
1370079830973;1.370079830848E9
1370079832288;1.370079832287E9
1370079832854;1.370079832748E9
1370079833489;1.370079833487E9
1370079833714;1.370079833712E9
1370079835139;1.370079835139E9
1370079835156;1.370079835143E9
1370079835666;1.370079835643E9
1370079836215;1.370079836211E9
1370079836594;1.370079836589E9
1370079836793;1.370079836768E9
1370079837504;1.370079837496E9
1370079837666;1.370079837657E9
1370079838150;1.370079838145E9
1370079838223;1.370079838205E9
1370079838245;1.370079838198E9
1370079838446;1.370079838424E9
1370079838571;1.370079838491E9
1370079838602;1.3700798386E9
1370079838750;1.370079838669E9
1370079839389;1.370079839333E9
1370079841088;1.370079841063E9
1370079841784;1.370079841781E9
1370079842655;1.370079842618E9
1370079842892;1.370079842887E9
1370079843484;1.370079843454E9
1370079843535;1.370079843519E9
1370079843576;1.370079843557E9
1370079844390;1.370079844362E9
1370079844614;1.370079844583E9
1370079844729;1.370079844695E9
1370079845071;1.370079845053E9
1370079845505;1.370079845455E9
1370079846280;1.370079846275E9
1370079847525;1.37007984749E9
1370079847894;1.370079847703E9
1370079848203;1.37007984753E9
1370079848675;1.37007984867E9
1370079848714;1.370079848469E9
1370079848828;1.37007984853E9
1370079848887;1.370079848878E9
1370079849459;1.370079849429E9
1370079849614;1.370079849573E9
1370079850072;1.370079849952E9
1370079850233;1.370079850123E9
1370079850387;1.3700798503E9
1370079851228;1.370079851146E9
1370079851383;1.370079851382E9
1370079851390;1.370079851305E9
1370079851700;1.370079851695E9
1370079852512;1.370079852427E9
1370079852924;1.37007985275E9
1370079853510;1.370079853497E9
1370079853702;1.3700798537E9
1370079853888;1.370079853753E9
1370079854307;1.370079854307E9
1370079854730;1.370079854667E9
1370079855688;1.370079855676E9
1370079855865;1.37007985585E9
1370079856006;1.370079855997E9
1370079857092;1.370079856996E9
1370079857497;1.370079857462E9
1370079857503;1.370079857413E9
1370079858002;1.370079857962E9
1370079858135;1.370079858111E9
1370079858358;1.37007985835E9
1370079859069;1.370079859054E9
1370079861237;1.370079861209E9
1370079861471;1.37007986146E9
1370079861740;1.370079861535E9
1370079861921;1.370079861901E9
1370079862664;1.370079862652E9
1370079863350;1.370079863323E9
1370079863767;1.370079863764E9
1370079864389;1.370079864376E9
1370079864479;1.370079864469E9
1370079864754;1.370079864718E9
1370079864834;1.370079864821E9
1370079864955;1.370079864946E9
1370079865409;1.370079865325E9
1370079865593;1.370079865513E9
1370079865795;1.370079865791E9
1370079866542;1.370079866521E9
1370079866911;1.370079866838E9
1370079866983;1.370079866983E9
1370079867804;1.370079867771E9
1370079867947;1.3700798679E9
1370079868039;1.370079867999E9
1370079868362;1.370079868361E9
1370079869101;1.370079869101E9
1370079869226;1.370079869218E9
1370079869363;1.370079869253E9
1370079869365;1.370079869267E9
1370079870499;1.370079870345E9
1370079870581;1.370079870453E9
1370079870603;1.370079870585E9
1370079870926;1.370079870901E9
1370079871847;1.370079871799E9
1370079872128;1.370079872113E9
1370079872254;1.370079872241E9
1370079872626;1.370079872609E9
1370079872787;1.370079872704E9
1370079874781;1.370079874764E9
1370079875703;1.370079875677E9
1370079875747;1.370079875739E9
1370079876126;1.370079876121E9
1370079876362;1.370079876331E9
1370079876409;1.370079876385E9
1370079876849;1.370079876844E9
1370079877014;1.370079876967E9
1370079877065;1.370079877006E9
1370079878134;1.370079877979E9
1370079878240;1.370079878003E9
1370079878329;1.370079878294E9
1370079879095;1.370079879095E9
1370079879196;1.370079879194E9
1370079879233;1.370079879163E9
1370079880119;1.370079880056E9
1370079881516;1.370079881448E9
1370079882534;1.370079882484E9
1370079883439;1.370079883395E9
1370079883662;1.370079883647E9
1370079884121;1.370079884116E9
1370079884171;1.370079884064E9
1370079884293;1.370079884278E9
1370079884304;1.370079884303E9
1370079884428;1.370079884416E9
1370079885172;1.370079885167E9
1370079885248;1.370079885244E9
1370079886019;1.370079886019E9
1370079886326;1.370079886231E9
1370079887257;1.370079887148E9
1370079887903;1.370079887808E9
1370079888536;1.370079888535E9
1370079888654;1.370079888641E9
1370079890164;1.370079890127E9
1370079890891;1.370079890873E9
1370079890948;1.370079890931E9
1370079891028;1.370079890988E9
1370079891133;1.370079890923E9
1370079891200;1.370079890917E9
1370079891566;1.370079891483E9
1370079892652;1.370079892588E9
1370079892991;1.370079892983E9
1370079893815;1.37007989378E9
1370079893988;1.370079893978E9
1370079894111;1.370079894087E9
1370079894601;1.370079894475E9
1370079894686;1.370079894654E9
1370079894964;1.370079894872E9
1370079896547;1.370079896546E9
1370079897093;1.370079896889E9
1370079897307;1.370079897299E9
1370079898207;1.370079898118E9
1370079899624;1.370079899588E9
1370079899632;1.370079899609E9
1370079899705;1.370079899694E9
1370079899819;1.370079899756E9
1370079900287;1.37007990028E9
1370079900902;1.370079900897E9
1370079901104;1.370079901099E9
1370079901789;1.370079901788E9
1370079902011;1.370079901547E9
1370079902345;1.370079902343E9
1370079902372;1.370079902296E9
1370079902511;1.370079902506E9
1370079904026;1.370079904025E9
1370079904182;1.370079904112E9
1370079905035;1.370079904968E9
1370079905113;1.370079904945E9
1370079905631;1.370079905631E9
1370079905784;1.370079905779E9
1370079906512;1.370079906496E9
1370079906617;1.37007990661E9
1370079907322;1.370079907257E9
1370079907886;1.370079907868E9
1370079908038;1.370079908023E9
1370079908146;1.370079908099E9
1370079908242;1.370079908237E9
1370079908321;1.370079908302E9
1370079908430;1.370079908364E9
1370079909105;1.37007990904E9
1370079909379;1.370079909287E9
1370079909763;1.370079909716E9
1370079910112;1.370079909976E9
1370079910580;1.370079910561E9
1370079910637;1.370079910621E9
1370079910961;1.370079910828E9
1370079911043;1.370079910853E9
1370079911303;1.370079911288E9
1370079911325;1.370079911314E9
1370079912771;1.370079912742E9
1370079912926;1.370079912858E9
1370079913381;1.370079913346E9
1370079913401;1.370079913392E9
1370079914750;1.370079914749E9
1370079915002;1.370079914925E9
1370079915453;1.370079915451E9
1370079915478;1.370079915468E9
1370079915570;1.370079915551E9
1370079915819;1.370079915775E9
1370079915969;1.370079915868E9
1370079915969;1.370079915959E9
1370079916384;1.370079916376E9
1370079916568;1.370079916346E9
1370079918190;1.370079918166E9
1370079918310;1.370079918309E9
1370079918807;1.370079918783E9
1370079919286;1.370079919193E9
1370079919820;1.370079919713E9
1370079921260;1.370079921232E9
1370079921844;1.370079921829E9
1370079922579;1.370079922485E9
1370079922583;1.370079922529E9
1370079923367;1.370079923357E9
1370079923428;1.370079923421E9
1370079923946;1.370079923945E9
1370079924393;1.370079924293E9
1370079924807;1.370079924618E9
1370079924879;1.370079924854E9
1370079925125;1.37007992511E9
1370079925588;1.370079925579E9
1370079926112;1.37007992611E9
1370079926231;1.370079926226E9
1370079926315;1.37007992629E9
1370079926454;1.370079926449E9
1370079927014;1.370079926977E9
1370079927772;1.370079927728E9
1370079928429;1.37007992841E9
1370079928462;1.370079928457E9
1370079929217;1.370079929205E9
1370079929271;1.370079929182E9
1370079929460;1.370079929445E9
1370079929567;1.370079929527E9
1370079929660;1.37007992962E9
1370079929946;1.37007992984E9
1370079931150;1.370079931073E9
1370079931278;1.370079931208E9
1370079931406;1.370079931345E9
1370079931756;1.370079931724E9
1370079931824;1.370079931769E9
1370079932147;1.370079932117E9
1370079933959;1.370079933928E9
1370079934304;1.370079934276E9
1370079934425;1.370079934405E9
1370079935601;1.370079935555E9
1370079935806;1.370079935776E9
1370079935871;1.370079935869E9
1370079936141;1.370079936136E9
1370079936681;1.370079936659E9
1370079937545;1.370079937499E9
1370079938628;1.370079938605E9
1370079939191;1.370079939158E9
1370079939220;1.370079939115E9
1370079939441;1.370079939391E9
1370079939714;1.370079939704E9
1370079940034;1.370079940018E9
1370079940593;1.370079940574E9
1370079940599;1.370079940598E9
1370079941283;1.370079941235E9
1370079941707;1.370079941415E9
1370079941969;1.37007994192E9
1370079942778;1.370079942599E9
1370079942793;1.370079942667E9
1370079942816;1.370079942815E9
1370079943417;1.370079943383E9
1370079943664;1.370079943653E9
1370079943973;1.370079943958E9
1370079944391;1.370079944367E9
1370079944425;1.370079944393E9
1370079944690;1.370079944646E9
1370079944716;1.370079944715E9
1370079945512;1.370079945507E9
1370079946432;1.370079946402E9
1370079947301;1.370079947284E9
1370079947347;1.370079947317E9
1370079947970;1.370079947949E9
1370079948166;1.370079948133E9
1370079949025;1.370079949005E9
1370079949147;1.370079949138E9
1370079949624;1.370079949605E9
1370079950123;1.370079950036E9
1370079950222;1.370079950219E9
1370079950344;1.370079950188E9
1370079950484;1.370079950351E9
1370079951152;1.370079951121E9
1370079951558;1.37007995155E9
1370079952165;1.370079952157E9
1370079952905;1.370079952895E9
1370079955098;1.370079955037E9
1370079955416;1.370079955389E9
1370079955794;1.370079955789E9
1370079956355;1.37007995635E9
1370079956474;1.370079956437E9
1370079956974;1.370079956958E9
1370079957064;1.370079957023E9
1370079957729;1.370079957665E9
1370079957981;1.37007995791E9
1370079958248;1.37007995823E9
1370079958804;1.370079958797E9
1370079959470;1.370079959329E9
1370079959474;1.370079959423E9
1370079959536;1.370079959531E9
1370079959833;1.370079959692E9
1370079959981;1.370079959929E9
1370079960699;1.370079960694E9
1370079961071;1.37007996104E9
1370079961177;1.370079961119E9
1370079961466;1.370079961466E9
1370079962440;1.370079962425E9
1370079962818;1.370079962813E9
1370079962872;1.37007996286E9
1370079963599;1.370079963559E9
1370079963710;1.370079963707E9
1370079964662;1.370079964662E9
1370079965245;1.370079965243E9
1370079965520;1.370079965518E9
1370079966552;1.370079966512E9
1370079967009;1.370079966976E9
1370079967078;1.37007996701E9
1370079967310;1.370079967301E9
1370079967741;1.37007996774E9
1370079968307;1.370079968299E9
1370079968439;1.370079968437E9
1370079969893;1.370079969891E9
1370079970172;1.370079970167E9
1370079970503;1.370079970454E9
1370079970615;1.370079970577E9
1370079970786;1.370079970785E9
1370079972197;1.370079972145E9
1370079972300;1.370079972136E9
1370079972646;1.370079972595E9
1370079972907;1.3700799729E9
1370079972916;1.370079972911E9
1370079972997;1.370079972964E9
1370079974007;1.370079974006E9
1370079974671;1.370079974615E9
1370079974820;1.370079974807E9
1370079976298;1.370079976207E9
1370079977012;1.370079976923E9
1370079977712;1.370079977669E9
1370079978219;1.370079978126E9
1370079978295;1.370079978112E9
1370079978506;1.370079978379E9
1370079978535;1.370079978533E9
1370079980866;1.370079980863E9
1370079981042;1.370079981037E9
1370079981081;1.370079981079E9
1370079981790;1.37007998168E9
1370079981956;1.370079981955E9
1370079982089;1.370079981983E9
1370079982340;1.370079982257E9
1370079983257;1.370079983249E9
1370079983607;1.370079983605E9
1370079983827;1.370079983785E9
1370079984156;1.370079984155E9
1370079984295;1.370079984214E9
1370079984312;1.370079984277E9
1370079984591;1.370079984487E9
1370079984657;1.370079984627E9
1370079984905;1.370079984879E9
1370079985569;1.370079985568E9
1370079986013;1.370079985987E9
1370079986110;1.370079986109E9
1370079986200;1.3700799862E9
1370079986343;1.37007998618E9
1370079986725;1.370079986723E9
1370079986864;1.370079986863E9
1370079986904;1.370079986904E9
1370079987345;1.37007998732E9
1370079987456;1.370079987454E9
1370079987476;1.370079987465E9
1370079988001;1.370079987936E9
1370079988186;1.370079988132E9
1370079988381;1.370079988346E9
1370079988548;1.3700799885E9
1370079989174;1.370079989142E9
