Timestamp;WC2
1370103073765;0.454
1370103074054;0.016
1370103074345;0.158
1370103074395;0.096
1370103074565;0.101
1370103074840;0.263
1370103074860;0.201
1370103074909;0.02
1370103075698;0.063
1370103076149;0.1
1370103076557;0.181
1370103076591;0.205
1370103076754;0.065
1370103076904;0.482
1370103077595;0.958
1370103077647;0.867
1370103077663;0.577
1370103078558;0.242
1370103078700;0.326
1370103078805;0.094
1370103079900;0.096
1370103080301;0.371
1370103080344;0.472
1370103080358;0.309
1370103080751;0.037
1370103081958;0.491
1370103082315;0.307
1370103082347;0.007
1370103082429;0.003
1370103082658;0.001
1370103082881;0.842
1370103082934;1.177
1370103083300;0.403
1370103083406;0.674
1370103083522;0.172
1370103083568;1.051
1370103083647;0.053
1370103083665;0.628
1370103084050;0.21
1370103085093;0.025
1370103085513;0.222
1370103086188;0.064
1370103086351;0.095
1370103086727;0.071
1370103087129;0.122
1370103087745;0.678
1370103087881;0.06
1370103087929;0.072
1370103087939;0.128
1370103088305;0.336
1370103088315;0.298
1370103088363;0.405
1370103088779;0.046
1370103089292;0.089
1370103089935;0.112
1370103090131;0.042
1370103090569;0.012
1370103091377;0.007
1370103091692;0.04
1370103091923;0.038
1370103092043;0.05
1370103092194;0.212
1370103092743;0.3
1370103093088;0.68
1370103093250;0.558
1370103093384;0.936
1370103093834;0.428
1370103093938;0.361
1370103096085;0.301
1370103096441;0.083
1370103096505;0.106
1370103096647;0.092
1370103098334;0.206
1370103098377;0.013
1370103098655;0.235
1370103098819;0.28
1370103099288;0.018
1370103099475;0.147
1370103099641;0.182
1370103100462;0.184
1370103100562;0.288
1370103100659;0.011
1370103100921;0.002
1370103101326;0.119
1370103101637;0.023
1370103101768;0.268
1370103101820;0.916
1370103102110;0.446
1370103102876;0.261
1370103103197;0.025
1370103103241;0.003
1370103103661;0.48
1370103104295;0.1
1370103104734;0.072
1370103105463;0.426
1370103105915;0.349
1370103105972;0.234
1370103106014;0.383
1370103106748;0.033
1370103107408;0.404
1370103107526;0.148
1370103107670;0.215
1370103108017;0.165
1370103108034;1.022
1370103108334;1.044
1370103108425;0.826
1370103108600;0.096
1370103108814;0.129
1370103109172;0.061
1370103109369;0.001
1370103109445;0.031
1370103109947;0.036
1370103110177;0.025
1370103110181;0.406
1370103110605;0.886
1370103110732;0.751
1370103111043;0.152
1370103111384;0.108
1370103111578;0.04
1370103111619;0.326
1370103111751;0.066
1370103112264;0.12
1370103112294;0.247
1370103112737;0.298
1370103113070;0.252
1370103113883;0.001
1370103113956;0.205
1370103114153;0.135
1370103114622;0.799
1370103115186;0.539
1370103115388;0.116
1370103115741;1.655
1370103116000;0.823
1370103116102;0.188
1370103116212;0.688
1370103116436;0.125
1370103117552;0.213
1370103118040;0.253
1370103118076;0.302
1370103118273;0.147
1370103118452;0.05
1370103120821;0.018
1370103120907;0.266
1370103120978;0.153
1370103121014;0.324
1370103121484;0.087
1370103121544;0.121
1370103122411;0.135
1370103122549;0.093
1370103123260;0.141
1370103123647;0.522
1370103124054;0.024
1370103124301;0.182
1370103124664;0.04
1370103125069;0.01
1370103125656;0.002
1370103125966;0.025
1370103126093;0.0
1370103126217;0.034
1370103126569;0.109
1370103126590;0.06
1370103127349;0.213
1370103128739;0.138
1370103129420;0.004
1370103130481;0.117
1370103130762;0.001
1370103131120;0.398
1370103131191;0.203
1370103131272;0.494
1370103131279;0.424
1370103131433;0.019
1370103131595;0.865
1370103131685;0.588
1370103132228;0.267
1370103132515;0.018
1370103132614;0.186
1370103132909;0.022
1370103133765;0.023
1370103133847;0.057
1370103134230;0.169
1370103134453;0.05
1370103135103;0.25
1370103135104;0.322
1370103135196;0.123
1370103136005;0.026
1370103136759;0.557
1370103136886;0.709
1370103136949;0.611
1370103137221;0.841
1370103138052;0.094
1370103138369;0.062
1370103138673;0.507
1370103138963;0.347
1370103139619;0.047
1370103139657;1.113
1370103140357;0.086
1370103140480;0.049
1370103140507;0.085
1370103141227;0.122
1370103141301;0.382
1370103142240;0.11
1370103142404;0.082
1370103142559;0.073
1370103142738;0.092
1370103144335;1.109
1370103144421;0.005
1370103144622;0.995
1370103145125;0.263
1370103145398;0.028
1370103145438;0.009
1370103145796;0.196
1370103146072;0.252
1370103146556;0.096
1370103146609;0.387
1370103147937;0.263
1370103148439;0.541
1370103148564;0.015
1370103149077;0.015
1370103149124;0.001
1370103149462;0.198
1370103149804;0.089
1370103149866;0.093
1370103150085;0.034
1370103150227;0.02
1370103150541;0.216
1370103150670;0.095
1370103151015;0.057
1370103151354;0.333
1370103151776;0.165
1370103152279;0.191
1370103152722;0.08
1370103153238;0.051
1370103155174;0.132
1370103155546;0.142
1370103155690;0.269
1370103156017;0.545
1370103156170;0.104
1370103156577;0.152
1370103157037;0.189
1370103157429;0.213
1370103157673;0.21
1370103158011;0.539
1370103158375;1.038
1370103158516;0.671
1370103158911;0.175
1370103158914;0.372
1370103158945;0.009
1370103159703;0.145
1370103159969;0.04
1370103160533;0.022
1370103160745;0.157
1370103160897;0.001
1370103162208;0.112
1370103162212;0.178
1370103162566;0.021
1370103162882;0.002
1370103162973;0.071
1370103163739;0.028
1370103163908;0.192
1370103163956;0.174
1370103164732;0.059
1370103164847;0.136
1370103165182;0.272
1370103165277;0.299
1370103165630;0.381
1370103165735;0.975
1370103166659;0.104
1370103167110;0.036
1370103168205;0.06
1370103168210;0.431
1370103168345;0.009
1370103168413;0.002
1370103168943;0.079
1370103169440;0.013
1370103169538;0.171
1370103169746;0.032
1370103169841;0.008
1370103170017;0.028
1370103170201;0.017
1370103170752;0.01
1370103170791;0.004
1370103171327;0.225
1370103171534;0.009
1370103171842;0.056
1370103172335;0.626
1370103172633;0.945
1370103173004;0.015
1370103173550;0.22
1370103174074;0.209
1370103174116;0.079
1370103174452;0.269
1370103174657;0.065
1370103174792;1.171
1370103174882;0.079
1370103175278;0.005
1370103175309;0.493
1370103175309;0.123
1370103175647;0.222
1370103176059;0.385
1370103176204;0.107
1370103176358;0.044
1370103176841;0.132
1370103177027;0.366
1370103177139;0.05
1370103177747;0.38
1370103177945;0.867
1370103178029;1.407
1370103178188;0.072
1370103178367;0.317
1370103178454;0.126
1370103178525;0.306
1370103178718;0.308
1370103179252;0.005
1370103179413;0.237
1370103179555;0.426
1370103180115;0.259
1370103180759;0.018
1370103181663;0.244
1370103182120;0.03
1370103182232;0.024
1370103182481;0.101
1370103182754;0.061
1370103183365;0.391
1370103183852;0.007
1370103184122;0.266
1370103185269;0.181
1370103186002;0.264
1370103186129;0.381
1370103186334;0.817
1370103187625;0.285
1370103187700;0.015
1370103187984;0.107
1370103188148;0.091
1370103188357;0.106
1370103188408;0.07
1370103189347;0.586
1370103189566;0.422
1370103189595;0.952
1370103189796;0.054
1370103190465;0.027
1370103191106;0.488
1370103191237;0.371
1370103191717;0.061
1370103191837;0.003
1370103192012;0.051
1370103192075;0.506
1370103192212;0.04
1370103192216;0.218
1370103192737;0.139
1370103193030;0.142
1370103193151;0.097
1370103193354;0.02
1370103194271;0.217
1370103194940;0.172
1370103195029;0.281
1370103196163;0.98
1370103196165;0.987
1370103196180;1.09
1370103196334;0.227
1370103196735;0.089
1370103197066;0.188
1370103197433;0.1
1370103197593;0.703
1370103197700;0.002
1370103198103;0.035
1370103198415;0.227
1370103198718;0.001
1370103199476;0.744
1370103199542;0.439
1370103200130;0.156
1370103200671;0.186
1370103200708;0.007
1370103200877;0.348
1370103200969;0.639
1370103201023;0.186
1370103201259;0.309
1370103202107;0.043
1370103202182;0.227
1370103202385;0.007
1370103202633;0.072
1370103203886;0.32
1370103204073;0.111
1370103204612;0.046
1370103204773;0.133
1370103205482;0.066
1370103205911;0.047
1370103206557;0.137
1370103207051;0.271
1370103207119;0.331
1370103207650;0.033
1370103207800;0.015
1370103208090;0.118
1370103208194;0.001
1370103208951;0.125
1370103209116;0.517
1370103210420;0.001
1370103210732;0.174
1370103211370;0.05
1370103211978;0.055
1370103212017;0.206
1370103212509;0.028
1370103212585;0.001
1370103213034;0.088
1370103213067;0.132
1370103213362;0.062
1370103213459;0.054
1370103213718;0.258
1370103214112;0.075
1370103214663;0.606
1370103214981;1.316
1370103215262;1.889
1370103215732;2.176
1370103215981;0.5
1370103216015;2.34
1370103216234;2.716
1370103216249;0.134
1370103216850;0.462
1370103216918;0.001
1370103217287;0.099
1370103217293;0.092
1370103217372;0.022
1370103218072;0.089
1370103218072;0.039
1370103219295;0.001
1370103219505;0.203
1370103219791;0.19
1370103219797;0.202
1370103220310;0.043
1370103220734;0.21
1370103220838;0.081
1370103220909;0.015
1370103221646;0.141
1370103222026;0.044
1370103222087;0.058
1370103222312;0.046
1370103222467;0.32
1370103222957;0.037
1370103223237;0.083
1370103223465;0.015
1370103224066;0.055
1370103224435;0.951
1370103224449;0.009
1370103224649;0.795
1370103224726;0.5
1370103224950;1.321
1370103225407;0.207
1370103226593;0.68
1370103226704;0.435
1370103227008;1.397
1370103227881;0.264
1370103228116;0.001
1370103228231;0.796
1370103228244;0.092
1370103228706;0.072
1370103229025;0.03
1370103229954;0.111
1370103229977;0.047
1370103230246;0.21
1370103230962;0.09
1370103231687;0.131
1370103231843;0.135
1370103232596;0.004
1370103232744;0.028
1370103232847;0.211
1370103233095;0.046
1370103233239;0.053
1370103233510;0.121
1370103233625;0.082
1370103233901;0.033
1370103234156;0.059
1370103234708;0.063
1370103236009;0.264
1370103236237;0.25
1370103237160;0.114
1370103238504;0.306
1370103239596;0.258
1370103241119;0.056
1370103241282;0.134
1370103242115;0.234
1370103242254;0.467
1370103242517;0.881
1370103242597;0.421
1370103242713;0.0
1370103243380;0.024
1370103244077;0.193
1370103244722;0.281
1370103244839;0.104
1370103245342;0.415
1370103245796;0.011
1370103246640;0.138
1370103247767;0.033
1370103247911;0.13
1370103248124;0.409
1370103248619;0.063
1370103249403;0.219
1370103249794;0.248
1370103250923;0.112
1370103251036;0.046
1370103251353;0.011
1370103251592;0.166
1370103252026;0.147
1370103252120;0.026
1370103252174;0.001
1370103252834;0.309
1370103252922;0.0
1370103252972;0.291
1370103252992;0.112
1370103253130;0.034
1370103253436;0.141
1370103253724;0.081
1370103255135;0.237
1370103255220;0.441
1370103255904;0.136
1370103256136;0.35
1370103256243;0.707
1370103256395;0.663
1370103256465;0.16
1370103256616;0.722
1370103256875;0.033
1370103257016;0.22
1370103257265;0.341
1370103257362;0.161
1370103257561;0.096
1370103257602;0.106
1370103257636;0.201
1370103257995;0.143
1370103258159;0.158
1370103258654;0.109
1370103258726;0.303
1370103259249;0.008
1370103259821;0.101
1370103260639;0.144
1370103260704;0.128
1370103261368;0.374
1370103263029;0.148
1370103263112;0.178
1370103263265;0.064
1370103264953;0.37
1370103265589;1.289
1370103265615;0.596
1370103266125;0.225
1370103266286;0.003
1370103266334;0.063
1370103266396;0.054
1370103266530;0.034
1370103266601;0.152
1370103266651;0.018
1370103266949;0.128
1370103267281;0.238
1370103267347;0.198
1370103268220;0.236
1370103268713;0.01
1370103269303;0.348
1370103269630;0.019
1370103269857;0.417
1370103269932;0.18
1370103269990;0.332
1370103270783;0.127
1370103270847;0.581
1370103270925;0.105
1370103271412;1.374
1370103271465;0.327
1370103271713;0.17
1370103271877;0.157
1370103272005;0.253
1370103272024;0.269
1370103272066;0.008
1370103272116;0.011
1370103272749;0.019
1370103273162;0.055
1370103274245;0.196
1370103274254;0.057
1370103275518;0.083
1370103276017;0.114
1370103276686;0.267
1370103278219;0.547
1370103278321;0.191
1370103279322;0.241
1370103279528;0.153
1370103279962;0.156
1370103279995;0.197
1370103279995;0.082
1370103280244;0.079
1370103280270;0.036
1370103280645;0.081
1370103280945;0.193
1370103281389;0.087
1370103282097;0.029
1370103282149;0.015
1370103282467;0.128
1370103282489;0.128
1370103282855;0.011
1370103283720;0.02
1370103283905;0.077
1370103284178;0.005
1370103284341;0.178
1370103284658;0.01
1370103285149;0.3
1370103285158;0.245
1370103285601;0.104
1370103286339;0.11
1370103286780;0.025
1370103287552;0.016
1370103287837;0.027
1370103288616;0.43
1370103288627;0.177
1370103288900;0.028
1370103289744;0.146
1370103290602;0.225
1370103290760;0.001
1370103290900;0.055
1370103290937;0.054
1370103290980;0.114
1370103291353;0.183
1370103291681;0.539
1370103291694;0.299
1370103291907;0.566
1370103291973;0.039
1370103292756;0.034
1370103292915;0.016
1370103293083;0.015
1370103293245;0.008
1370103293341;0.007
1370103293583;0.07
1370103293846;0.059
1370103294397;0.004
1370103294757;0.062
1370103295054;0.005
1370103295528;0.172
1370103295685;0.024
1370103295846;0.116
1370103296250;0.231
1370103297033;0.379
1370103297624;0.045
1370103298315;0.628
1370103298509;0.355
1370103298692;0.535
1370103298763;0.404
1370103298922;0.373
1370103299020;0.75
1370103300259;0.19
1370103300260;0.453
1370103301127;0.026
1370103301297;0.032
1370103301490;0.122
1370103301994;0.125
1370103302155;0.799
1370103302435;0.221
1370103302749;0.199
1370103302834;0.343
1370103302843;0.425
1370103303325;0.038
1370103303347;0.041
1370103303862;0.068
1370103304136;0.133
1370103304692;0.223
1370103304716;0.003
1370103304879;0.101
1370103305042;0.541
1370103305260;0.063
1370103305332;0.191
1370103305563;0.436
1370103305743;0.078
1370103306095;0.0
1370103306506;0.09
1370103306725;0.012
1370103307185;0.412
1370103307427;0.239
1370103308415;0.176
1370103309502;0.183
1370103309654;0.667
1370103310027;0.05
1370103310413;0.234
1370103310479;0.262
1370103310658;0.537
1370103310671;0.494
1370103310919;0.035
1370103311150;0.09
1370103311190;0.02
1370103311384;0.154
1370103312176;0.216
1370103312844;0.145
1370103313087;0.287
1370103313513;0.084
1370103313721;0.028
1370103314257;0.038
1370103314321;0.0
1370103314405;0.269
1370103314527;0.34
1370103314996;0.273
1370103315024;0.186
1370103315338;0.34
1370103315431;0.182
1370103316273;0.38
1370103317329;0.442
1370103317480;0.025
1370103317504;0.102
1370103318330;0.552
1370103318402;0.529
1370103319081;0.353
1370103319142;0.146
1370103319352;0.672
1370103319650;0.219
1370103319687;0.11
1370103320089;0.102
1370103320105;0.147
1370103320493;0.084
1370103320520;0.005
1370103320722;0.107
1370103321418;0.165
1370103321430;0.212
1370103321482;0.585
1370103321505;0.004
1370103322648;0.578
1370103323005;0.0
1370103323866;0.023
1370103324421;0.304
1370103324480;0.188
1370103324546;0.054
1370103325292;0.076
1370103325363;0.015
1370103326261;0.193
1370103326267;0.194
1370103326378;0.033
1370103327031;0.012
1370103327421;0.464
1370103327652;0.473
1370103327850;0.055
1370103328197;0.275
1370103328243;0.001
1370103328490;0.133
1370103328861;0.167
1370103329328;0.122
1370103329534;0.01
1370103329940;0.145
1370103330624;0.051
1370103331186;0.247
1370103331391;0.008
1370103331902;0.224
1370103331909;0.065
1370103332063;0.122
1370103332161;0.285
1370103332333;0.15
1370103332338;0.052
1370103333129;0.001
1370103334160;0.009
1370103334206;0.137
1370103334396;0.413
1370103334743;0.334
1370103335133;0.098
1370103335373;0.08
1370103335525;0.765
1370103335723;0.01
1370103335964;0.221
1370103336261;0.244
1370103336624;0.129
1370103336964;0.047
1370103337096;0.001
1370103337934;0.011
1370103338493;0.068
1370103338635;0.01
1370103338870;0.201
1370103339155;0.04
1370103339812;0.078
1370103340288;0.101
1370103340436;0.036
1370103340512;0.152
1370103340941;0.141
1370103341043;0.001
1370103341449;0.126
1370103341945;0.201
1370103341981;0.03
1370103342432;0.007
1370103342605;0.128
1370103342717;0.079
1370103343053;0.023
1370103343859;0.052
1370103344183;0.022
1370103344601;0.14
1370103345072;0.379
1370103345327;0.348
1370103345712;0.327
1370103346754;0.207
1370103346785;0.17
1370103346870;0.005
1370103347317;0.151
1370103347652;0.048
1370103347680;0.13
1370103348056;0.079
1370103348432;0.033
1370103348711;0.051
1370103349313;0.0
1370103349684;0.26
1370103349954;0.189
1370103350648;0.243
1370103350692;0.032
1370103350851;0.0
1370103351265;0.537
1370103351892;0.237
1370103351905;0.066
1370103353607;0.022
1370103354630;0.11
1370103354759;0.243
1370103355127;0.044
1370103355203;0.108
1370103356305;0.055
1370103356552;0.157
1370103356810;0.167
1370103357020;0.283
1370103357072;0.126
1370103357229;0.059
1370103357640;0.003
1370103357700;0.122
1370103357789;0.005
1370103359393;0.13
1370103359466;0.51
1370103359563;0.003
1370103359645;0.695
1370103359732;0.585
1370103359960;0.101
1370103360192;0.008
1370103360277;0.083
1370103361194;0.269
1370103362072;0.175
1370103362116;0.289
1370103362895;0.1
1370103363129;0.109
1370103363488;0.051
1370103364441;0.023
1370103364683;0.209
1370103364708;0.23
1370103365661;0.124
1370103365681;0.066
1370103365967;0.1
1370103365985;0.032
1370103366529;0.025
1370103366610;0.133
1370103367418;0.287
1370103367838;0.092
1370103367963;0.143
1370103368473;0.012
1370103371815;0.266
1370103371896;0.236
1370103371947;0.449
1370103372325;0.126
1370103372722;0.06
1370103372745;0.038
1370103372975;0.203
1370103373724;0.08
1370103375631;0.059
1370103375885;0.004
1370103376640;0.053
1370103376827;0.17
1370103377332;0.208
1370103378114;0.072
1370103378522;0.148
1370103378705;0.199
1370103378776;0.701
1370103379287;0.184
1370103379453;0.056
1370103380196;0.486
1370103380244;0.414
1370103380521;0.099
1370103381074;0.447
1370103381100;0.547
1370103381418;0.033
1370103381660;0.205
1370103381682;0.045
1370103382051;0.486
1370103382659;0.078
1370103382977;0.31
1370103383327;0.048
1370103383721;0.001
1370103384024;0.276
1370103384396;0.106
1370103384650;0.109
1370103385025;0.093
1370103385266;0.061
1370103385423;0.051
1370103385548;0.066
1370103386432;0.078
1370103386624;0.257
1370103386860;0.382
1370103388055;0.103
1370103388334;0.248
1370103388959;0.048
1370103389985;0.182
1370103390302;0.244
1370103390665;0.246
1370103390709;0.761
1370103391558;0.038
1370103392386;0.44
1370103392619;0.566
1370103393033;0.142
1370103393061;0.427
1370103393478;1.469
1370103393548;0.545
1370103393561;1.107
1370103393593;0.432
1370103393673;0.519
1370103394118;0.215
1370103394442;0.031
1370103394678;0.207
1370103395333;0.068
1370103395822;0.297
1370103396015;0.007
1370103396146;0.412
1370103396298;0.495
1370103396484;0.04
1370103396634;0.774
1370103396775;1.059
1370103396797;0.691
1370103397298;0.193
1370103397759;0.094
1370103397828;0.461
1370103400099;0.012
1370103400526;0.005
1370103400939;0.476
1370103401068;0.07
1370103401071;0.124
1370103401313;0.234
1370103401496;0.115
1370103401903;0.153
1370103402472;0.041
1370103402899;0.01
1370103403082;0.044
1370103403548;0.031
1370103403681;0.052
1370103404003;0.028
1370103404998;0.009
1370103405076;0.607
1370103405351;0.216
1370103405401;0.925
1370103405505;0.994
1370103405938;0.081
1370103406328;0.187
1370103406458;0.158
1370103406642;0.613
1370103407230;0.212
1370103407681;0.002
1370103408160;0.079
1370103408259;0.016
1370103408826;0.125
1370103409597;0.085
1370103410348;0.642
1370103410495;0.391
1370103410945;0.109
1370103411328;0.036
1370103411444;0.145
1370103411529;0.489
1370103411685;0.213
1370103412347;0.597
1370103412401;0.206
1370103412468;0.279
1370103412474;0.282
1370103412750;1.182
1370103413050;1.647
1370103413180;0.265
1370103413225;0.025
1370103414068;0.043
1370103414634;0.361
1370103415883;0.154
1370103415981;0.09
1370103416776;0.159
1370103416788;0.408
1370103417307;0.064
1370103417354;0.001
1370103417731;0.06
1370103418515;0.085
1370103418732;0.438
1370103418778;0.777
1370103418798;0.266
1370103419115;0.283
1370103419435;0.525
1370103419708;0.126
1370103419882;0.05
1370103420769;0.482
1370103421003;0.107
1370103421524;0.018
1370103421965;0.011
1370103422207;0.025
1370103422556;0.092
1370103422848;0.197
1370103423395;0.151
1370103423649;0.209
1370103423983;0.228
1370103424744;0.04
1370103424787;0.031
1370103425643;0.055
1370103426211;0.4
1370103428228;0.093
1370103429239;0.042
1370103430126;0.049
1370103430215;0.319
1370103430556;0.147
1370103430688;0.089
1370103430947;0.126
1370103430970;0.788
1370103431617;0.009
1370103431885;0.43
1370103431944;0.205
1370103432193;0.07
1370103432415;0.015
1370103432975;0.046
1370103433075;0.01
1370103433587;0.134
1370103434613;0.062
1370103434903;0.557
1370103435339;0.942
1370103435949;0.037
1370103436014;0.038
1370103436292;0.151
1370103436412;0.193
1370103436451;0.393
1370103436455;0.385
1370103436887;0.117
1370103436971;0.061
1370103437061;0.087
1370103437315;0.13
1370103437613;0.353
1370103437644;0.001
1370103437718;0.183
1370103438482;0.085
1370103438661;0.163
1370103438829;0.132
1370103441014;0.057
1370103441059;0.215
1370103441145;0.116
1370103441793;0.015
1370103442200;0.024
1370103442538;0.171
1370103442994;0.226
1370103443167;0.486
1370103443321;0.231
1370103443435;0.054
1370103444088;0.081
1370103444743;0.123
1370103444795;0.242
1370103445044;0.141
1370103446192;0.024
1370103446385;0.008
1370103446428;0.088
1370103447621;0.611
1370103447710;0.423
1370103447965;0.736
1370103448047;0.1
1370103448756;0.238
1370103449364;0.043
1370103450054;0.099
1370103450193;0.018
1370103450502;0.423
1370103450783;0.005
1370103451013;0.286
1370103451235;0.273
1370103451385;0.751
1370103451537;0.096
1370103451865;0.132
1370103452201;0.032
1370103452218;0.106
1370103452488;0.072
1370103452820;0.154
1370103453163;0.357
1370103453228;0.644
1370103453728;0.001
1370103453813;0.118
1370103454184;0.566
1370103454813;0.208
1370103454971;0.953
1370103455332;0.485
1370103456251;0.448
1370103456366;0.332
1370103456466;0.08
1370103456606;0.026
1370103456621;0.049
1370103457113;0.191
1370103457695;0.08
1370103458122;0.041
1370103458544;0.278
1370103458551;0.665
1370103458873;0.991
1370103458981;0.838
1370103459149;0.517
1370103459406;0.044
1370103459632;0.05
1370103460421;0.025
1370103461232;0.152
1370103461491;0.08
1370103462564;0.056
1370103462576;0.094
1370103462672;0.062
1370103463992;0.101
1370103464048;0.125
1370103464818;0.057
1370103465025;0.042
1370103465617;0.566
1370103465707;0.03
1370103465930;0.236
1370103465987;0.457
1370103466134;0.032
1370103466507;0.333
1370103467233;0.071
1370103467648;0.195
1370103467862;0.174
1370103468938;0.129
1370103469350;0.1
1370103469399;0.044
1370103469741;0.048
1370103471786;0.092
1370103471898;0.033
1370103472024;0.074
1370103472804;0.064
1370103473064;0.059
1370103473487;0.009
1370103473815;0.232
1370103474424;0.186
1370103475920;0.165
1370103476106;0.001
1370103476784;0.081
1370103477264;0.015
1370103477405;0.091
1370103477917;0.011
1370103478466;0.184
1370103479424;0.004
1370103479513;0.008
1370103480322;0.154
1370103480357;0.268
1370103480830;0.265
1370103481017;0.082
1370103481963;0.215
1370103482259;0.306
1370103482312;0.018
1370103482372;0.568
1370103483098;0.084
1370103483762;0.509
1370103483833;0.05
1370103483857;0.035
1370103484053;0.093
1370103484277;0.113
1370103484445;0.135
1370103484906;0.381
1370103485083;0.343
1370103485219;0.201
1370103485239;0.579
1370103485438;0.688
1370103485519;0.362
1370103485821;0.073
1370103486363;0.035
1370103487399;0.009
1370103487409;0.151
1370103487547;0.099
1370103487838;0.242
1370103487949;0.33
1370103488518;0.201
1370103488581;0.142
1370103488842;0.061
1370103489392;0.141
1370103489610;0.062
1370103490865;0.023
1370103491395;0.221
1370103491933;0.133
1370103491967;0.144
1370103492138;0.011
1370103492443;0.065
1370103492809;0.706
1370103493415;0.161
1370103493481;0.016
1370103494377;0.023
1370103494634;0.016
1370103494837;0.015
1370103495083;0.002
1370103496017;0.165
1370103496337;0.157
1370103497057;0.136
1370103497905;0.208
1370103498230;0.569
1370103498548;0.398
1370103498602;0.066
1370103498879;0.062
1370103499108;0.05
1370103499288;0.348
1370103500385;0.077
1370103500776;0.188
1370103500929;0.057
1370103501252;0.061
1370103501363;0.025
1370103501660;0.028
1370103501788;0.139
1370103502344;0.016
1370103502619;0.04
1370103503220;0.259
1370103503231;0.251
1370103503252;0.016
1370103503655;0.105
1370103503676;0.104
1370103503948;0.08
1370103504494;0.088
1370103505270;0.286
1370103505359;0.112
1370103505415;0.054
1370103505645;0.069
1370103506345;0.024
1370103506547;0.01
1370103507073;0.091
1370103507570;0.212
1370103507902;0.359
1370103507929;0.544
1370103508174;0.009
1370103508566;0.068
1370103508594;0.248
1370103508637;0.307
1370103509465;0.194
1370103510043;0.051
1370103510508;0.156
1370103511362;0.086
1370103512097;0.081
1370103512580;0.181
1370103512847;0.313
1370103513170;0.725
1370103513240;0.738
1370103513249;0.503
1370103513464;0.507
1370103513476;0.007
1370103514450;0.069
1370103514455;0.188
1370103515171;0.194
1370103516003;0.04
1370103516236;0.043
1370103516251;0.064
1370103516378;0.177
1370103516422;0.025
1370103516712;0.096
1370103517087;0.15
1370103517490;0.226
1370103517634;0.093
1370103518353;0.287
1370103518514;0.129
1370103518557;0.031
1370103521274;0.048
1370103521663;0.035
1370103521760;0.004
1370103521912;0.102
1370103522273;0.086
1370103522589;0.044
1370103523778;0.002
1370103524286;0.093
1370103524809;0.158
1370103525540;0.011
1370103525719;0.329
1370103526060;0.005
1370103526114;0.011
1370103526525;0.05
1370103526697;0.012
1370103526835;0.079
1370103526839;0.054
1370103527194;0.087
1370103527451;0.101
1370103528046;0.172
1370103528727;0.01
1370103529059;0.11
1370103529240;0.421
1370103529742;0.032
1370103530298;0.302
1370103530755;0.058
1370103530973;0.073
1370103531188;0.133
1370103531193;0.155
1370103531971;0.039
1370103532152;0.026
1370103532187;0.204
1370103532336;0.113
1370103532848;0.1
1370103533306;0.05
1370103534355;0.09
1370103534480;0.099
1370103534593;0.047
1370103534933;0.045
1370103534969;0.113
1370103535133;0.074
1370103535415;0.066
1370103535430;0.382
1370103536030;0.0
1370103536082;0.22
1370103536936;0.079
1370103537124;0.005
1370103537891;0.226
1370103538466;0.199
1370103538484;0.323
1370103538834;0.065
1370103538873;0.776
1370103539034;0.038
1370103539686;0.237
1370103539838;0.136
1370103540835;0.182
1370103540990;0.81
1370103541599;0.195
1370103542038;0.192
1370103542091;0.042
1370103542421;0.001
1370103542794;0.317
1370103543034;0.304
1370103543175;0.13
1370103543311;0.061
1370103543502;0.161
1370103543531;0.555
1370103543824;0.001
1370103543894;0.015
1370103543906;0.009
1370103544280;0.027
1370103545170;0.141
1370103545343;0.032
1370103545639;0.164
1370103546118;0.502
1370103546169;0.238
1370103546730;0.314
1370103546739;0.312
1370103546982;1.268
1370103547435;0.111
1370103547499;0.245
1370103547693;0.45
1370103548118;0.25
1370103548944;0.24
1370103549396;0.001
1370103549914;0.118
1370103550539;0.04
1370103551571;0.056
1370103551677;0.037
1370103552050;0.355
1370103552106;0.05
1370103552223;0.243
1370103552391;0.15
1370103552398;0.133
1370103552535;0.277
1370103553189;0.118
1370103553208;0.013
1370103553362;0.13
1370103553535;0.1
1370103553711;0.027
1370103553878;0.2
1370103553980;0.266
1370103554266;0.623
1370103554474;0.008
1370103555964;0.074
1370103556158;0.509
1370103556187;0.363
1370103556393;0.075
1370103557625;0.294
1370103557625;0.292
1370103558019;0.665
1370103558450;0.273
1370103559101;0.018
1370103559377;0.042
1370103559571;0.175
1370103559901;0.152
1370103560421;0.454
1370103561046;0.043
1370103561285;0.123
1370103561292;1.41
1370103561666;0.156
1370103561738;0.027
1370103561931;0.434
1370103562436;0.358
1370103562452;0.401
1370103562456;0.003
1370103562742;0.134
1370103562750;0.003
1370103562888;0.116
1370103563036;0.83
1370103563200;0.037
1370103563963;0.326
1370103565295;0.144
1370103565427;0.045
1370103565621;0.406
1370103565967;0.145
1370103566317;0.13
1370103566342;0.222
1370103566663;0.26
1370103566730;0.133
1370103567219;0.2
1370103567294;0.379
1370103567451;0.004
1370103567892;0.052
1370103567894;0.031
1370103569112;0.307
1370103569183;0.206
1370103569340;0.464
1370103569362;0.041
1370103569478;0.052
1370103571127;0.122
1370103571619;0.072
1370103571685;0.242
1370103572117;0.04
1370103572447;0.481
1370103572735;0.138
1370103572983;0.026
1370103573101;0.161
1370103573475;0.213
1370103573498;0.188
1370103573735;0.102
1370103573839;0.243
