Timestamp;WC1
1370102281359;1.370102281351E9
1370102281741;1.370102281726E9
1370102281857;1.370102281787E9
1370102282146;1.370102282123E9
1370102282182;1.370102282177E9
1370102282682;1.370102282662E9
1370102282690;1.370102282659E9
1370102282926;1.370102282903E9
1370102283310;1.370102283309E9
1370102283450;1.370102283403E9
1370102283789;1.370102283769E9
1370102284057;1.370102284037E9
1370102284099;1.37010228403E9
1370102284237;1.370102284026E9
1370102284667;1.370102284636E9
1370102285471;1.370102285257E9
1370102285672;1.370102285551E9
1370102285867;1.370102285841E9
1370102286032;1.370102286007E9
1370102286326;1.370102286325E9
1370102287232;1.370102287228E9
1370102287430;1.370102287425E9
1370102287446;1.370102287438E9
1370102287656;1.370102287632E9
1370102288033;1.370102288005E9
1370102288827;1.370102288759E9
1370102291115;1.37010229102E9
1370102291200;1.370102291184E9
1370102291218;1.370102291213E9
1370102291339;1.370102291332E9
1370102291545;1.370102291455E9
1370102292362;1.370102292361E9
1370102292767;1.370102292693E9
1370102293099;1.370102293059E9
1370102293813;1.370102293804E9
1370102294248;1.37010229419E9
1370102294509;1.370102294414E9
1370102294763;1.370102294614E9
1370102294868;1.370102294713E9
1370102295015;1.370102295013E9
1370102295258;1.370102295257E9
1370102295547;1.370102295499E9
1370102295762;1.370102295747E9
1370102295770;1.370102295725E9
1370102296399;1.370102296367E9
1370102296967;1.370102296943E9
1370102297078;1.370102297078E9
1370102297475;1.370102297404E9
1370102297662;1.370102297643E9
1370102298505;1.370102298505E9
1370102298543;1.370102298542E9
1370102299881;1.370102299865E9
1370102300343;1.370102300341E9
1370102300686;1.370102300602E9
1370102301126;1.370102301106E9
1370102302195;1.37010230219E9
1370102302258;1.370102302075E9
1370102302585;1.370102302583E9
1370102302623;1.370102302614E9
1370102302946;1.370102302923E9
1370102303033;1.370102302993E9
1370102303200;1.370102303089E9
1370102303358;1.370102303153E9
1370102303589;1.370102303465E9
1370102303999;1.370102303967E9
1370102304227;1.370102304219E9
1370102304286;1.37010230426E9
1370102304320;1.370102304204E9
1370102304673;1.370102304649E9
1370102304867;1.370102304866E9
1370102304961;1.370102304944E9
1370102305111;1.37010230511E9
1370102305326;1.370102305307E9
1370102305704;1.370102305673E9
1370102305955;1.370102305824E9
1370102305963;1.370102305941E9
1370102306132;1.370102306077E9
1370102307781;1.370102307695E9
1370102308138;1.370102308131E9
1370102308244;1.370102308243E9
1370102309166;1.37010230915E9
1370102310020;1.370102309951E9
1370102310135;1.370102310111E9
1370102310477;1.370102310415E9
1370102310560;1.370102310553E9
1370102310705;1.370102310698E9
1370102311360;1.370102311299E9
1370102311612;1.370102311612E9
1370102311624;1.370102311515E9
1370102311709;1.370102311705E9
1370102312114;1.370102312048E9
1370102313534;1.370102313489E9
1370102314136;1.370102314135E9
1370102314163;1.370102314126E9
1370102314742;1.370102314709E9
1370102316088;1.370102316081E9
1370102316153;1.370102316112E9
1370102316526;1.370102316517E9
1370102316866;1.37010231683E9
1370102316879;1.370102316841E9
1370102317041;1.370102317041E9
1370102317233;1.37010231719E9
1370102317612;1.370102317612E9
1370102318322;1.370102318306E9
1370102318784;1.370102318603E9
1370102318835;1.370102318834E9
1370102318916;1.370102318874E9
1370102319389;1.370102319368E9
1370102319707;1.370102319633E9
1370102320039;1.370102319749E9
1370102320194;1.370102320064E9
1370102320476;1.370102320455E9
1370102320581;1.370102320534E9
1370102320662;1.370102320596E9
1370102320667;1.370102320613E9
1370102320945;1.3701023208E9
1370102321592;1.370102321512E9
1370102322255;1.370102322234E9
1370102322489;1.370102322427E9
1370102322568;1.370102322567E9
1370102323397;1.370102323396E9
1370102323880;1.370102323853E9
1370102324046;1.370102323979E9
1370102324107;1.370102324081E9
1370102324224;1.370102324213E9
1370102324896;1.370102324887E9
1370102325405;1.370102325385E9
1370102325409;1.370102325347E9
1370102325693;1.370102325654E9
1370102325751;1.370102325733E9
1370102325959;1.370102325854E9
1370102326221;1.370102326175E9
1370102326306;1.370102326305E9
1370102326538;1.370102326533E9
1370102326579;1.370102326579E9
1370102326809;1.37010232678E9
1370102326986;1.37010232694E9
1370102327291;1.370102327282E9
1370102327508;1.370102327506E9
1370102327708;1.370102327706E9
1370102327924;1.370102327909E9
1370102328465;1.370102328464E9
1370102328864;1.370102328785E9
1370102329037;1.370102328953E9
1370102329217;1.37010232919E9
1370102329595;1.370102329582E9
1370102329968;1.370102329883E9
1370102330368;1.370102330366E9
1370102330726;1.370102330725E9
1370102330734;1.370102330721E9
1370102332248;1.370102332223E9
1370102332649;1.370102332598E9
1370102332918;1.370102332902E9
1370102333024;1.370102333023E9
1370102333075;1.370102332972E9
1370102333424;1.370102333423E9
1370102333502;1.370102333487E9
1370102333714;1.370102333688E9
1370102333851;1.370102333799E9
1370102334318;1.370102334278E9
1370102334808;1.370102334808E9
1370102334829;1.370102334789E9
1370102334927;1.370102334926E9
1370102335560;1.370102335559E9
1370102335670;1.370102335666E9
1370102335811;1.370102335781E9
1370102336451;1.370102336428E9
1370102337055;1.37010233705E9
1370102337247;1.370102337227E9
1370102337464;1.37010233746E9
1370102337729;1.370102337728E9
1370102337931;1.370102337916E9
1370102338294;1.370102338257E9
1370102338321;1.37010233827E9
1370102338345;1.370102338345E9
1370102338445;1.370102338356E9
1370102338589;1.370102338499E9
1370102339672;1.370102339667E9
1370102339910;1.370102339895E9
1370102339937;1.370102339912E9
1370102339981;1.370102339981E9
1370102341236;1.370102341236E9
1370102341587;1.370102341561E9
1370102342419;1.370102342404E9
1370102342528;1.370102342526E9
1370102342611;1.370102342581E9
1370102342705;1.370102342697E9
1370102342731;1.370102342675E9
1370102343269;1.370102343258E9
1370102343665;1.370102343663E9
1370102344113;1.370102344112E9
1370102344358;1.370102344347E9
1370102344369;1.370102344369E9
1370102344621;1.370102344521E9
1370102344757;1.37010234468E9
1370102344845;1.37010234467E9
1370102344861;1.370102344856E9
1370102345119;1.370102345118E9
1370102346127;1.370102346084E9
1370102346517;1.370102346472E9
1370102347406;1.370102347372E9
1370102347847;1.370102347827E9
1370102348417;1.370102348312E9
1370102348429;1.370102348338E9
1370102348682;1.370102348654E9
1370102348691;1.370102348684E9
1370102349308;1.370102349299E9
1370102349972;1.370102349872E9
1370102350067;1.370102350066E9
1370102350497;1.370102350432E9
1370102350812;1.370102350695E9
1370102350983;1.37010235071E9
1370102351236;1.37010235121E9
1370102351980;1.370102351979E9
1370102352255;1.370102352251E9
1370102352870;1.370102352826E9
1370102353752;1.370102353699E9
1370102354188;1.370102354183E9
1370102355621;1.370102355582E9
1370102356178;1.370102356123E9
1370102356509;1.370102356499E9
1370102357105;1.370102357097E9
1370102357257;1.370102357237E9
1370102357926;1.370102357906E9
1370102358241;1.370102358199E9
1370102359280;1.370102359268E9
1370102359901;1.370102359901E9
1370102360075;1.370102360045E9
1370102360672;1.370102360628E9
1370102360734;1.370102360714E9
1370102360747;1.370102360719E9
1370102361478;1.370102361428E9
1370102361830;1.370102361697E9
1370102362265;1.370102362264E9
1370102362266;1.370102362225E9
1370102362307;1.370102362307E9
1370102362773;1.370102362765E9
1370102362799;1.370102362791E9
1370102362994;1.370102362962E9
1370102363616;1.370102363488E9
1370102364483;1.370102364465E9
1370102365328;1.370102365323E9
1370102365629;1.370102365622E9
1370102366211;1.370102366188E9
1370102366536;1.370102366474E9
1370102366830;1.370102366808E9
1370102367114;1.370102367113E9
1370102367166;1.370102367091E9
1370102368068;1.370102368064E9
1370102369236;1.370102369234E9
1370102369557;1.370102369556E9
1370102369859;1.370102369858E9
1370102369957;1.370102369952E9
1370102370321;1.370102370312E9
1370102370572;1.370102370547E9
1370102371393;1.370102371378E9
1370102371476;1.370102371475E9
1370102371501;1.370102371492E9
1370102372239;1.370102372234E9
1370102372352;1.370102372303E9
1370102372944;1.370102372942E9
1370102373868;1.370102373823E9
1370102373927;1.370102373767E9
1370102374006;1.370102373974E9
1370102374754;1.370102374738E9
1370102375029;1.370102375006E9
1370102375935;1.370102375913E9
1370102377138;1.37010237712E9
1370102377345;1.370102377336E9
1370102377406;1.370102377384E9
1370102377660;1.370102377636E9
1370102378334;1.370102378329E9
1370102379556;1.370102379451E9
1370102380510;1.370102380501E9
1370102380986;1.370102380944E9
1370102381009;1.370102380992E9
1370102381065;1.370102381053E9
1370102381385;1.37010238138E9
1370102381571;1.370102381548E9
1370102382383;1.370102382356E9
1370102383558;1.370102383526E9
1370102384201;1.370102384197E9
1370102384218;1.370102384201E9
1370102384925;1.370102384877E9
1370102384951;1.370102384911E9
1370102385180;1.370102385167E9
1370102385187;1.370102385183E9
1370102385417;1.370102385253E9
1370102385541;1.370102385497E9
1370102386253;1.370102386147E9
1370102386461;1.370102386431E9
1370102386605;1.370102386528E9
1370102387351;1.370102387326E9
1370102387939;1.370102387932E9
1370102388298;1.370102388291E9
1370102388497;1.370102388471E9
1370102388926;1.370102388926E9
1370102389182;1.370102389136E9
1370102389191;1.370102389166E9
1370102389528;1.370102389398E9
1370102389811;1.370102389796E9
1370102389834;1.370102389831E9
1370102390663;1.370102390613E9
1370102390754;1.3701023907E9
1370102393002;1.370102393001E9
1370102393018;1.370102392986E9
1370102393031;1.370102393031E9
1370102393245;1.370102393244E9
1370102393260;1.37010239324E9
1370102393652;1.370102393629E9
1370102393810;1.370102393764E9
1370102394031;1.370102393941E9
1370102394281;1.370102394239E9
1370102394330;1.370102394301E9
1370102395137;1.370102395129E9
1370102395221;1.370102395188E9
1370102395236;1.3701023952E9
1370102395297;1.370102395237E9
1370102395766;1.370102395589E9
1370102395789;1.370102395724E9
1370102396457;1.37010239645E9
1370102396584;1.370102396516E9
1370102396980;1.370102396859E9
1370102397369;1.370102397339E9
1370102397485;1.370102397483E9
1370102397538;1.370102397442E9
1370102397566;1.37010239744E9
1370102399032;1.370102398967E9
1370102399595;1.370102399567E9
1370102399610;1.370102399578E9
1370102400497;1.370102400386E9
1370102400760;1.370102400741E9
1370102401004;1.370102400999E9
1370102401122;1.370102401122E9
1370102401553;1.370102401499E9
1370102401699;1.370102401636E9
1370102402067;1.370102402058E9
1370102402320;1.370102402209E9
1370102402699;1.370102402692E9
1370102402766;1.370102402757E9
1370102403001;1.370102402996E9
1370102403275;1.370102403272E9
1370102403656;1.370102403649E9
1370102404132;1.370102404102E9
1370102404177;1.370102404176E9
1370102404402;1.370102404355E9
1370102404838;1.370102404838E9
1370102405064;1.370102405002E9
1370102405216;1.370102405216E9
1370102405426;1.370102405386E9
1370102405831;1.37010240583E9
1370102405931;1.370102405912E9
1370102406136;1.370102406022E9
1370102406614;1.370102406599E9
1370102406894;1.370102406831E9
1370102407388;1.370102407365E9
1370102408428;1.370102408412E9
1370102409049;1.370102409015E9
1370102409738;1.370102409733E9
1370102409750;1.370102409749E9
1370102409817;1.370102409679E9
1370102410058;1.370102410058E9
1370102410645;1.370102410618E9
1370102410785;1.370102410724E9
1370102411496;1.370102411491E9
1370102411760;1.370102411438E9
1370102411789;1.370102411399E9
1370102411851;1.37010241185E9
1370102411975;1.370102411975E9
1370102413361;1.370102413361E9
1370102413518;1.370102413508E9
1370102413680;1.37010241368E9
1370102413886;1.370102413862E9
1370102414349;1.370102414314E9
1370102414382;1.370102414191E9
1370102414703;1.370102414695E9
1370102414852;1.37010241484E9
1370102414976;1.370102414953E9
1370102415519;1.370102415475E9
1370102415652;1.370102415637E9
1370102415702;1.370102415691E9
1370102416337;1.370102416214E9
1370102416693;1.370102416667E9
1370102416822;1.370102416821E9
1370102417263;1.37010241722E9
1370102417365;1.370102417334E9
1370102417739;1.370102417705E9
1370102418092;1.370102418092E9
1370102418118;1.370102418102E9
1370102418254;1.370102418228E9
1370102418352;1.370102418351E9
1370102419208;1.370102419167E9
1370102419383;1.370102419368E9
1370102419387;1.370102419387E9
1370102419452;1.370102419439E9
1370102420592;1.370102420532E9
1370102421066;1.370102421024E9
1370102421869;1.370102421822E9
1370102421897;1.370102421896E9
1370102421934;1.370102421905E9
1370102422996;1.370102422986E9
1370102423329;1.370102423309E9
1370102423449;1.370102423421E9
1370102423668;1.370102423661E9
1370102423816;1.370102423768E9
1370102424039;1.370102424038E9
1370102424518;1.3701024244E9
1370102425537;1.370102425463E9
1370102425562;1.370102425514E9
1370102425737;1.370102425695E9
1370102426463;1.3701024264E9
1370102426528;1.370102426382E9
1370102426606;1.370102426605E9
1370102426763;1.370102426763E9
1370102427037;1.370102427036E9
1370102427077;1.370102427032E9
1370102427098;1.370102427093E9
1370102427281;1.370102427238E9
1370102427761;1.370102427622E9
1370102428012;1.370102427927E9
1370102428020;1.370102427999E9
1370102428417;1.370102428384E9
1370102428485;1.370102428485E9
1370102430098;1.370102430085E9
1370102430501;1.370102430494E9
1370102431795;1.370102431751E9
1370102432372;1.370102432347E9
1370102432680;1.370102432679E9
1370102432841;1.37010243284E9
1370102432845;1.370102432539E9
1370102433014;1.370102432974E9
1370102433065;1.370102432627E9
1370102433143;1.370102433138E9
1370102433256;1.370102433251E9
1370102433663;1.370102433632E9
1370102434510;1.370102434509E9
1370102435218;1.370102435204E9
1370102435266;1.370102435243E9
1370102435564;1.370102435564E9
1370102436499;1.37010243648E9
1370102436544;1.370102436528E9
1370102436662;1.370102436643E9
1370102437857;1.370102437849E9
1370102438188;1.370102438183E9
1370102438479;1.370102438464E9
1370102438503;1.370102438392E9
1370102438701;1.370102438589E9
1370102438944;1.370102438907E9
1370102439580;1.370102439579E9
1370102439699;1.370102439696E9
1370102439890;1.370102439835E9
1370102440434;1.370102440206E9
1370102440457;1.370102440454E9
1370102440595;1.370102440573E9
1370102440739;1.370102440618E9
1370102440788;1.370102440622E9
1370102440926;1.370102440838E9
1370102441182;1.370102441179E9
1370102441352;1.370102441292E9
1370102441974;1.370102441966E9
1370102442021;1.370102441996E9
1370102442032;1.370102441992E9
1370102442495;1.370102442434E9
1370102442746;1.370102442741E9
1370102442853;1.370102442848E9
1370102443040;1.370102443007E9
1370102443371;1.370102443327E9
1370102444062;1.370102444042E9
1370102444548;1.370102444501E9
1370102444975;1.370102444949E9
1370102445379;1.370102445352E9
1370102445461;1.370102445413E9
1370102445608;1.37010244558E9
1370102445707;1.370102445706E9
1370102445970;1.370102445961E9
1370102447095;1.370102447094E9
1370102448358;1.37010244829E9
1370102448449;1.370102448387E9
1370102448768;1.37010244876E9
1370102448855;1.370102448852E9
1370102448926;1.370102448856E9
1370102448940;1.370102448931E9
1370102449142;1.370102449124E9
1370102450457;1.370102450446E9
1370102450502;1.370102450469E9
1370102450534;1.370102450521E9
1370102450828;1.370102450651E9
1370102450903;1.370102450888E9
1370102451159;1.370102451073E9
1370102451458;1.370102451453E9
1370102451567;1.370102451422E9
1370102451978;1.370102451804E9
1370102452411;1.370102452367E9
1370102452643;1.370102452643E9
1370102452848;1.370102452847E9
1370102453331;1.370102453309E9
1370102453956;1.370102453833E9
1370102454060;1.370102454034E9
1370102454315;1.37010245421E9
1370102454461;1.370102454178E9
1370102454653;1.370102454626E9
1370102454894;1.370102454852E9
1370102455097;1.370102455096E9
1370102455526;1.370102455526E9
1370102455889;1.370102455733E9
1370102455939;1.370102455903E9
1370102456092;1.370102456062E9
1370102456188;1.370102456054E9
1370102456807;1.370102456805E9
1370102456951;1.37010245695E9
1370102456954;1.370102456936E9
1370102457057;1.370102457034E9
1370102457115;1.37010245709E9
1370102457422;1.370102457421E9
1370102457468;1.370102457322E9
1370102457522;1.370102457518E9
1370102457674;1.370102457655E9
1370102457976;1.370102457975E9
1370102458362;1.37010245836E9
1370102458550;1.370102458461E9
1370102458720;1.37010245872E9
1370102459155;1.370102459096E9
1370102459719;1.370102459717E9
1370102459776;1.370102459744E9
1370102460180;1.370102460101E9
1370102460514;1.370102460507E9
1370102460732;1.370102460691E9
1370102461211;1.370102461159E9
1370102461453;1.370102461243E9
1370102461478;1.370102461399E9
1370102461519;1.370102461518E9
1370102461643;1.370102461641E9
1370102461718;1.370102461638E9
1370102462280;1.370102462224E9
1370102462348;1.370102462308E9
1370102463401;1.370102463361E9
1370102463447;1.370102463405E9
1370102463604;1.370102463563E9
1370102463610;1.370102463517E9
1370102464511;1.370102464509E9
1370102465158;1.370102465157E9
1370102465822;1.370102465821E9
1370102465921;1.370102465882E9
1370102466118;1.370102466061E9
1370102466364;1.370102466357E9
1370102466776;1.37010246668E9
1370102466890;1.370102466871E9
1370102467554;1.370102467383E9
1370102467728;1.370102467713E9
1370102468130;1.370102468086E9
1370102468232;1.37010246823E9
1370102468617;1.370102468601E9
1370102469669;1.370102469668E9
1370102470322;1.370102470315E9
1370102470481;1.370102470445E9
1370102471226;1.370102471211E9
1370102471512;1.370102471486E9
1370102471779;1.370102471738E9
1370102472410;1.370102472407E9
1370102472616;1.370102472573E9
1370102472779;1.370102472745E9
1370102473083;1.370102473082E9
1370102473143;1.370102473113E9
1370102473479;1.370102473322E9
1370102473536;1.370102473535E9
1370102473612;1.370102473603E9
1370102474984;1.370102474983E9
1370102475603;1.37010247556E9
1370102475695;1.370102475611E9
1370102476846;1.370102476842E9
1370102477037;1.370102477028E9
1370102477057;1.370102477008E9
1370102477266;1.370102477261E9
1370102478048;1.370102477967E9
1370102478113;1.370102478091E9
1370102478652;1.370102478623E9
1370102478687;1.370102478585E9
1370102479835;1.370102479816E9
1370102479909;1.370102479875E9
1370102480181;1.370102480111E9
1370102480856;1.37010248081E9
1370102481002;1.370102480997E9
1370102481077;1.370102481075E9
1370102481409;1.370102481402E9
1370102481644;1.370102481623E9
1370102481810;1.370102481803E9
1370102482316;1.370102482233E9
1370102482617;1.370102482597E9
1370102484368;1.370102484285E9
1370102484382;1.370102484101E9
1370102484432;1.370102484246E9
1370102484506;1.370102484225E9
1370102484601;1.3701024846E9
1370102484610;1.370102484568E9
1370102484802;1.370102484783E9
1370102485303;1.370102485266E9
1370102485334;1.370102485254E9
1370102485693;1.370102485657E9
1370102486181;1.370102486137E9
1370102486481;1.370102486468E9
1370102487353;1.370102487234E9
1370102487431;1.370102487377E9
1370102488269;1.370102488103E9
1370102488596;1.370102488567E9
1370102488686;1.370102488621E9
1370102489009;1.370102488996E9
1370102489673;1.370102489627E9
1370102490108;1.370102490095E9
1370102490548;1.370102490547E9
1370102490931;1.370102490905E9
1370102491054;1.370102491049E9
1370102491323;1.370102491296E9
1370102492409;1.370102492396E9
1370102492690;1.370102492629E9
1370102492825;1.37010249282E9
1370102492978;1.370102492927E9
1370102493104;1.370102493103E9
1370102493286;1.370102493212E9
1370102493644;1.370102493554E9
1370102494070;1.370102494068E9
1370102494127;1.370102494102E9
1370102494176;1.370102494132E9
1370102494596;1.370102494573E9
1370102494670;1.370102494614E9
1370102494856;1.370102494851E9
1370102495055;1.370102495042E9
1370102496873;1.370102496786E9
1370102497446;1.370102497415E9
1370102497537;1.37010249753E9
1370102497659;1.370102497421E9
1370102497920;1.370102497876E9
1370102498175;1.370102498167E9
1370102498529;1.370102498394E9
1370102498930;1.370102498866E9
1370102499373;1.370102499352E9
1370102499424;1.370102499383E9
1370102499568;1.370102499477E9
1370102499803;1.370102499764E9
1370102499910;1.37010249991E9
1370102501626;1.370102501624E9
1370102502358;1.37010250235E9
1370102502378;1.370102502371E9
1370102502988;1.370102502916E9
1370102504092;1.370102503973E9
1370102504256;1.370102504231E9
1370102504406;1.370102504359E9
1370102504487;1.370102504474E9
1370102504591;1.370102504524E9
1370102506334;1.370102506254E9
1370102506686;1.370102506684E9
1370102506803;1.370102506691E9
1370102507119;1.370102507044E9
1370102507151;1.370102507142E9
1370102508606;1.370102508594E9
1370102508871;1.370102508871E9
1370102508937;1.370102508935E9
1370102508948;1.370102508926E9
1370102509316;1.37010250929E9
1370102509337;1.370102509267E9
1370102509699;1.370102509652E9
1370102509753;1.370102509722E9
1370102510063;1.370102510051E9
1370102510676;1.370102510648E9
1370102511001;1.370102510964E9
1370102511387;1.370102511379E9
1370102511514;1.370102511513E9
1370102512098;1.370102512016E9
1370102512119;1.370102511931E9
1370102512268;1.370102512266E9
1370102512737;1.370102512671E9
1370102513102;1.37010251286E9
1370102513349;1.370102513338E9
1370102513382;1.370102513373E9
1370102513601;1.370102513561E9
1370102514148;1.37010251414E9
1370102514595;1.370102514579E9
1370102514713;1.370102514713E9
1370102514774;1.370102514769E9
1370102514774;1.370102514774E9
1370102514926;1.370102514915E9
1370102515575;1.370102515537E9
1370102515970;1.370102515955E9
1370102516019;1.370102516003E9
1370102516020;1.37010251602E9
1370102516571;1.370102516556E9
1370102516704;1.370102516697E9
1370102516766;1.370102516637E9
1370102517596;1.370102517554E9
1370102518095;1.370102517962E9
1370102518917;1.370102518892E9
1370102519169;1.370102519137E9
1370102519368;1.370102519352E9
1370102519457;1.370102519456E9
1370102519590;1.370102519588E9
1370102519604;1.370102519602E9
1370102520278;1.370102520276E9
1370102520403;1.37010252012E9
1370102520858;1.370102520848E9
1370102521039;1.370102520998E9
1370102521171;1.370102521155E9
1370102521653;1.370102521554E9
1370102521750;1.370102521734E9
1370102521785;1.370102521784E9
1370102522651;1.370102522625E9
1370102523178;1.37010252317E9
1370102523252;1.370102523232E9
1370102524843;1.370102524824E9
1370102524883;1.370102524752E9
1370102525465;1.370102525454E9
1370102525518;1.370102525517E9
1370102525914;1.370102525913E9
1370102525958;1.370102525953E9
1370102526023;1.370102525993E9
1370102526097;1.370102526096E9
1370102526375;1.370102526295E9
1370102526498;1.370102526432E9
1370102526886;1.370102526885E9
1370102526957;1.370102526957E9
1370102527669;1.370102527518E9
1370102527912;1.370102527911E9
1370102528009;1.370102528007E9
1370102528427;1.370102528417E9
1370102528866;1.370102528851E9
1370102529004;1.370102528999E9
1370102529182;1.370102529178E9
1370102529779;1.370102529754E9
1370102530144;1.370102530082E9
1370102530206;1.370102530177E9
1370102530456;1.370102530365E9
1370102530659;1.370102530598E9
1370102530679;1.370102530499E9
1370102531194;1.370102531194E9
1370102531252;1.370102531235E9
1370102531573;1.370102531572E9
1370102532148;1.370102532147E9
1370102532257;1.370102532233E9
1370102532559;1.370102532457E9
1370102532684;1.370102532664E9
1370102532698;1.370102532674E9
1370102533019;1.370102532988E9
1370102533289;1.370102533204E9
1370102533991;1.370102533984E9
1370102535453;1.370102535385E9
1370102535482;1.370102535462E9
1370102535592;1.370102535582E9
1370102536118;1.370102536117E9
1370102536120;1.370102536028E9
1370102536215;1.370102536188E9
1370102536670;1.370102536665E9
1370102537962;1.370102537945E9
1370102538452;1.370102538162E9
1370102538850;1.370102538772E9
1370102539010;1.37010253896E9
1370102539196;1.370102539161E9
1370102539607;1.370102539499E9
1370102540070;1.370102540042E9
1370102540143;1.370102540128E9
1370102541745;1.370102541688E9
1370102541834;1.370102541719E9
1370102543766;1.370102543625E9
1370102543780;1.370102543752E9
1370102544246;1.370102544135E9
1370102544604;1.370102544539E9
1370102544783;1.370102544782E9
1370102544848;1.370102544824E9
1370102545022;1.37010254496E9
1370102545027;1.370102544777E9
1370102545340;1.370102545153E9
1370102545622;1.370102545611E9
1370102545670;1.370102545573E9
1370102545940;1.37010254594E9
1370102546013;1.370102545996E9
1370102546697;1.370102546641E9
1370102546945;1.370102546914E9
1370102547034;1.370102546961E9
1370102547057;1.370102546992E9
1370102547434;1.370102547371E9
1370102547559;1.370102547556E9
1370102547829;1.370102547828E9
1370102547857;1.370102547845E9
1370102548765;1.37010254876E9
1370102548853;1.370102548852E9
1370102548901;1.370102548901E9
1370102548965;1.370102548933E9
1370102549291;1.370102549223E9
1370102549541;1.370102549509E9
1370102549834;1.370102549684E9
1370102550394;1.370102550378E9
1370102550562;1.370102550561E9
1370102550892;1.370102550877E9
1370102551492;1.370102551464E9
1370102551789;1.370102551784E9
1370102552219;1.370102552212E9
1370102553342;1.370102553341E9
1370102553497;1.370102553492E9
1370102553739;1.370102553727E9
1370102554155;1.370102554096E9
1370102554233;1.370102554125E9
1370102554391;1.370102554351E9
1370102554645;1.370102554642E9
1370102555646;1.370102555631E9
1370102557598;1.370102557421E9
1370102557819;1.370102557747E9
1370102558156;1.370102558138E9
1370102558922;1.37010255887E9
1370102559345;1.37010255931E9
1370102560442;1.370102560433E9
1370102561478;1.370102561475E9
1370102561544;1.370102561356E9
1370102561914;1.370102561913E9
1370102561976;1.370102561683E9
1370102562282;1.370102562275E9
1370102562510;1.370102562462E9
1370102563159;1.370102563158E9
1370102563560;1.370102563553E9
1370102563578;1.370102563538E9
1370102563686;1.370102563611E9
1370102563729;1.370102563704E9
1370102563804;1.370102563803E9
1370102563866;1.370102563828E9
1370102564057;1.370102564056E9
1370102564198;1.37010256419E9
1370102564481;1.370102564465E9
1370102565385;1.370102564996E9
1370102565522;1.370102565458E9
1370102565943;1.370102565865E9
1370102566634;1.370102566631E9
1370102567278;1.370102567249E9
1370102567885;1.370102567876E9
1370102567924;1.37010256789E9
1370102568076;1.370102568042E9
1370102568084;1.37010256805E9
1370102568216;1.370102568215E9
1370102568281;1.370102568171E9
1370102569156;1.370102569151E9
1370102570298;1.37010257023E9
1370102570377;1.370102570369E9
1370102570396;1.370102570395E9
1370102570424;1.370102570423E9
1370102570496;1.370102570471E9
1370102571114;1.370102571026E9
1370102571653;1.370102571625E9
1370102571692;1.370102571692E9
1370102572125;1.370102572066E9
1370102572564;1.370102572502E9
1370102572814;1.370102572803E9
1370102573758;1.370102573647E9
1370102573765;1.370102573764E9
1370102573864;1.370102573863E9
1370102574031;1.37010257403E9
1370102574317;1.370102574223E9
1370102574542;1.370102574329E9
