Timestamp;WC0
1370103098358;1.37010309835E9
1370103098500;1.370103098484E9
1370103098766;1.370103098763E9
1370103098904;1.370103098903E9
1370103098972;1.370103098971E9
1370103098973;1.370103098967E9
1370103098975;1.370103098957E9
1370103099277;1.370103099275E9
1370103099704;1.370103099684E9
1370103100776;1.37010310076E9
1370103101348;1.370103101297E9
1370103101385;1.37010310138E9
1370103101598;1.37010310153E9
1370103101812;1.370103101708E9
1370103102169;1.370103102118E9
1370103102192;1.370103102192E9
1370103102830;1.370103102742E9
1370103102861;1.370103102859E9
1370103102926;1.370103102916E9
1370103103313;1.370103103311E9
1370103103971;1.370103103955E9
1370103104215;1.370103104137E9
1370103104745;1.370103104745E9
1370103105091;1.370103105066E9
1370103105280;1.370103105169E9
1370103105724;1.370103105603E9
1370103106157;1.370103106152E9
1370103106513;1.370103106508E9
1370103107283;1.370103107148E9
1370103108392;1.370103108366E9
1370103108739;1.370103108696E9
1370103109051;1.370103109014E9
1370103109851;1.370103109824E9
1370103110225;1.370103110222E9
1370103110658;1.370103110323E9
1370103110839;1.37010311078E9
1370103110861;1.370103110846E9
1370103111053;1.37010311093E9
1370103111064;1.370103110978E9
1370103111626;1.370103111623E9
1370103112318;1.370103112316E9
1370103114705;1.370103114627E9
1370103115407;1.370103115357E9
1370103115453;1.37010311541E9
1370103115801;1.370103115764E9
1370103115869;1.370103115826E9
1370103115918;1.370103115917E9
1370103116251;1.370103116103E9
1370103116821;1.370103116808E9
1370103117015;1.370103117003E9
1370103117929;1.370103117918E9
1370103118452;1.370103118451E9
1370103118524;1.370103118487E9
1370103118610;1.37010311858E9
1370103118815;1.370103118815E9
1370103118817;1.370103118816E9
1370103119046;1.370103119016E9
1370103119202;1.370103119199E9
1370103119234;1.370103119155E9
1370103119626;1.370103119626E9
1370103119753;1.370103119661E9
1370103119844;1.370103119829E9
1370103120125;1.3701031201E9
1370103120162;1.370103120136E9
1370103120792;1.370103120728E9
1370103120968;1.370103120796E9
1370103121783;1.370103121778E9
1370103121998;1.370103121971E9
1370103122185;1.370103122167E9
1370103122265;1.370103122174E9
1370103122513;1.370103122451E9
1370103123001;1.370103122898E9
1370103123262;1.370103123229E9
1370103123874;1.370103123872E9
1370103123978;1.370103123958E9
1370103126032;1.370103125865E9
1370103126046;1.37010312589E9
1370103126505;1.370103126456E9
1370103126778;1.370103126758E9
1370103127104;1.370103127049E9
1370103127563;1.370103127556E9
1370103127782;1.370103127715E9
1370103128197;1.370103128162E9
1370103128703;1.370103128606E9
1370103128800;1.3701031288E9
1370103128946;1.370103128918E9
1370103129018;1.370103129008E9
1370103129277;1.370103129259E9
1370103129621;1.370103129611E9
1370103129723;1.370103129722E9
1370103129807;1.370103129806E9
1370103130634;1.370103130611E9
1370103131181;1.370103130956E9
1370103131224;1.370103131223E9
1370103131686;1.370103131554E9
1370103131914;1.370103131898E9
1370103132122;1.370103132058E9
1370103132229;1.370103132144E9
1370103132800;1.370103132799E9
1370103133207;1.370103133207E9
1370103133597;1.370103133591E9
1370103133632;1.370103133631E9
1370103133784;1.370103133775E9
1370103134199;1.370103134197E9
1370103134483;1.370103134418E9
1370103135072;1.370103134969E9
1370103135112;1.370103135111E9
1370103136118;1.370103136092E9
1370103136152;1.370103136136E9
1370103136484;1.370103136432E9
1370103136708;1.370103136452E9
1370103136776;1.370103136371E9
1370103137476;1.370103137471E9
1370103138072;1.370103137954E9
1370103138144;1.370103138101E9
1370103138893;1.370103138776E9
1370103140174;1.370103140161E9
1370103140833;1.370103140759E9
1370103141784;1.370103141749E9
1370103141946;1.370103141915E9
1370103142050;1.370103142016E9
1370103142273;1.370103142268E9
1370103142389;1.370103142378E9
1370103142547;1.370103142482E9
1370103143005;1.370103142971E9
1370103143034;1.370103143027E9
1370103143062;1.370103143047E9
1370103143517;1.370103143409E9
1370103143657;1.370103143619E9
1370103144724;1.370103144705E9
1370103145160;1.370103145113E9
1370103145288;1.370103145288E9
1370103145742;1.370103145611E9
1370103145783;1.370103145607E9
1370103145860;1.370103145813E9
1370103146004;1.370103145998E9
1370103146419;1.370103146387E9
1370103146759;1.370103146733E9
1370103147197;1.370103147185E9
1370103147391;1.370103147367E9
1370103147636;1.370103147533E9
1370103147651;1.37010314765E9
1370103147656;1.370103147652E9
1370103147777;1.370103147685E9
1370103147780;1.37010314778E9
1370103147921;1.370103147785E9
1370103148266;1.370103148236E9
1370103148387;1.37010314828E9
1370103148414;1.370103148372E9
1370103148454;1.370103148453E9
1370103149912;1.370103149832E9
1370103150354;1.370103150317E9
1370103150355;1.370103150279E9
1370103150413;1.370103150408E9
1370103150524;1.370103150501E9
1370103150876;1.370103150875E9
1370103151169;1.370103151164E9
1370103151865;1.370103151814E9
1370103151869;1.370103151817E9
1370103151872;1.370103151848E9
1370103152202;1.370103152094E9
1370103152250;1.370103152181E9
1370103152871;1.370103152864E9
1370103152983;1.370103152972E9
1370103153079;1.370103153057E9
1370103153667;1.37010315366E9
1370103154461;1.370103154456E9
1370103155535;1.370103155534E9
1370103155634;1.370103155606E9
1370103155769;1.370103155743E9
1370103155995;1.370103155883E9
1370103156114;1.370103156111E9
1370103156199;1.370103156197E9
1370103157026;1.370103157019E9
1370103157127;1.370103157123E9
1370103157297;1.370103157295E9
1370103157322;1.370103157321E9
1370103157861;1.370103157823E9
1370103158413;1.370103158413E9
1370103159177;1.370103159173E9
1370103159321;1.370103159316E9
1370103159353;1.370103159326E9
1370103160013;1.370103160012E9
1370103160364;1.370103160344E9
1370103160449;1.370103160449E9
1370103160526;1.3701031605E9
1370103161341;1.370103161267E9
1370103161825;1.370103161773E9
1370103161930;1.370103161914E9
1370103162176;1.370103162165E9
1370103162286;1.370103162281E9
1370103162429;1.370103162407E9
1370103162835;1.370103162803E9
1370103162944;1.370103162915E9
1370103163257;1.370103163235E9
1370103163325;1.370103163291E9
1370103163622;1.370103163611E9
1370103164083;1.370103164083E9
1370103164125;1.37010316409E9
1370103164164;1.370103164102E9
1370103164222;1.370103164205E9
1370103164235;1.370103164198E9
1370103164826;1.370103164752E9
1370103165720;1.370103165707E9
1370103166203;1.370103166177E9
1370103166436;1.370103166406E9
1370103166609;1.370103166584E9
1370103167041;1.370103167031E9
1370103167588;1.37010316758E9
1370103167829;1.370103167828E9
1370103168014;1.370103167947E9
1370103168224;1.370103168213E9
1370103168925;1.370103168924E9
1370103169195;1.370103169184E9
1370103169394;1.370103169394E9
1370103169558;1.370103169448E9
1370103170458;1.370103170431E9
1370103170871;1.370103170846E9
1370103170930;1.37010317093E9
1370103171292;1.370103171291E9
1370103171449;1.370103171422E9
1370103171453;1.370103171452E9
1370103171637;1.37010317163E9
1370103171811;1.370103171779E9
1370103172917;1.370103172844E9
1370103173521;1.370103173516E9
1370103173738;1.370103173706E9
1370103174848;1.370103174685E9
1370103175304;1.370103175303E9
1370103175325;1.370103175126E9
1370103175531;1.37010317549E9
1370103175882;1.370103175805E9
1370103176299;1.370103176244E9
1370103176301;1.370103176301E9
1370103176479;1.370103176413E9
1370103177151;1.370103177072E9
1370103177565;1.370103177494E9
1370103177640;1.370103177625E9
1370103178216;1.370103178141E9
1370103178234;1.370103178074E9
1370103179381;1.370103179333E9
1370103179905;1.370103179836E9
1370103180175;1.370103180094E9
1370103180606;1.370103180591E9
1370103180724;1.370103180709E9
1370103180876;1.370103180865E9
1370103181249;1.370103181125E9
1370103181539;1.370103181489E9
1370103181543;1.37010318146E9
1370103183122;1.370103183058E9
1370103183234;1.370103183229E9
1370103184307;1.370103184302E9
1370103184412;1.370103184404E9
1370103185811;1.37010318581E9
1370103186099;1.370103186087E9
1370103186146;1.370103186139E9
1370103186187;1.370103185842E9
1370103186266;1.37010318623E9
1370103186382;1.370103186366E9
1370103186420;1.370103186418E9
1370103186478;1.37010318643E9
1370103186773;1.370103186773E9
1370103187247;1.37010318722E9
1370103187821;1.370103187821E9
1370103187846;1.370103187841E9
1370103188204;1.370103188204E9
1370103188505;1.370103188478E9
1370103188746;1.370103188741E9
1370103189324;1.370103189319E9
1370103189345;1.370103189342E9
1370103189471;1.370103189439E9
1370103189514;1.3701031894E9
1370103190008;1.370103190003E9
1370103190557;1.370103190546E9
1370103190770;1.37010319077E9
1370103191018;1.370103190976E9
1370103191544;1.370103191513E9
1370103191623;1.370103191598E9
1370103193985;1.370103193969E9
1370103194348;1.370103194337E9
1370103195019;1.370103194976E9
1370103195378;1.370103195304E9
1370103195466;1.370103195063E9
1370103195467;1.370103195446E9
1370103195637;1.370103195572E9
1370103196176;1.370103195806E9
1370103196737;1.370103196716E9
1370103197266;1.370103197265E9
1370103197735;1.37010319772E9
1370103197996;1.370103197981E9
1370103198051;1.370103198028E9
1370103198132;1.370103198112E9
1370103198655;1.370103198592E9
1370103198766;1.370103198741E9
1370103199142;1.37010319914E9
1370103199536;1.370103199496E9
1370103199618;1.370103199613E9
1370103200270;1.370103200244E9
1370103200791;1.370103200725E9
1370103201171;1.370103201153E9
1370103201428;1.370103201418E9
1370103202225;1.37010320221E9
1370103202393;1.370103202309E9
1370103202689;1.370103202639E9
1370103202857;1.370103202831E9
1370103203359;1.370103203355E9
1370103203593;1.370103203556E9
1370103204679;1.370103204654E9
1370103205648;1.370103205643E9
1370103206572;1.3701032065E9
1370103206735;1.370103206632E9
1370103206984;1.370103206944E9
1370103206989;1.370103206926E9
1370103207032;1.37010320685E9
1370103207537;1.370103207533E9
1370103207741;1.37010320774E9
1370103208311;1.37010320831E9
1370103208398;1.370103208388E9
1370103208732;1.370103208654E9
1370103208779;1.370103208726E9
1370103208795;1.370103208794E9
1370103209107;1.370103209074E9
1370103209703;1.370103209683E9
1370103209977;1.370103209962E9
1370103210054;1.370103210024E9
1370103211153;1.370103211133E9
1370103211810;1.370103211648E9
1370103211860;1.37010321173E9
1370103211909;1.370103211863E9
1370103212129;1.370103212113E9
1370103212372;1.370103212197E9
1370103212647;1.370103212628E9
1370103213100;1.370103213091E9
1370103213448;1.370103213394E9
1370103213823;1.370103213744E9
1370103214413;1.370103214403E9
1370103214506;1.370103214405E9
1370103214656;1.370103214621E9
1370103214729;1.370103214716E9
1370103214871;1.370103214756E9
1370103214935;1.370103214829E9
1370103214953;1.370103214697E9
1370103215092;1.37010321491E9
1370103215173;1.370103215153E9
1370103215613;1.370103215612E9
1370103216708;1.370103216708E9
1370103216814;1.370103216813E9
1370103216959;1.370103216943E9
1370103217254;1.370103217159E9
1370103217921;1.370103217917E9
1370103217980;1.370103217972E9
1370103218226;1.370103218204E9
1370103218631;1.370103218629E9
1370103218968;1.370103218961E9
1370103219020;1.370103219001E9
1370103219669;1.370103219668E9
1370103219702;1.370103219561E9
1370103219954;1.370103219771E9
1370103219976;1.370103219862E9
1370103219992;1.370103219767E9
1370103220112;1.370103220001E9
1370103222201;1.370103222156E9
1370103222575;1.370103222542E9
1370103222851;1.370103222846E9
1370103222919;1.370103222918E9
1370103222947;1.370103222889E9
1370103222972;1.370103222933E9
1370103222995;1.370103222987E9
1370103223038;1.370103223015E9
1370103223766;1.370103223766E9
1370103223804;1.37010322356E9
1370103224340;1.37010322433E9
1370103224808;1.370103224808E9
1370103224915;1.370103224834E9
1370103225195;1.37010322517E9
1370103225398;1.370103225252E9
1370103225528;1.370103225527E9
1370103225648;1.370103225599E9
1370103225932;1.370103225927E9
1370103226410;1.370103226409E9
1370103226833;1.370103226755E9
1370103227175;1.370103227174E9
1370103228369;1.370103228235E9
1370103229194;1.37010322913E9
1370103230080;1.370103229995E9
1370103230166;1.370103230136E9
1370103230181;1.370103230179E9
1370103230261;1.370103230228E9
1370103230563;1.370103230543E9
1370103231119;1.3701032311E9
1370103231514;1.370103231514E9
1370103231536;1.370103231534E9
1370103231776;1.370103231776E9
1370103231837;1.370103231836E9
1370103231967;1.370103231931E9
1370103232356;1.370103232286E9
1370103232420;1.370103232303E9
1370103232462;1.370103232412E9
1370103233557;1.370103233515E9
1370103234245;1.370103234229E9
1370103234444;1.370103234385E9
1370103234714;1.370103234696E9
1370103234835;1.37010323478E9
1370103235381;1.370103235366E9
1370103235658;1.370103235656E9
1370103236299;1.370103236274E9
1370103236925;1.370103236892E9
1370103237517;1.370103237485E9
1370103237760;1.37010323771E9
1370103237795;1.370103237775E9
1370103238250;1.37010323825E9
1370103238439;1.370103238436E9
1370103238832;1.370103238828E9
1370103239609;1.370103239608E9
1370103239774;1.370103239758E9
1370103239885;1.37010323987E9
1370103240039;1.370103240038E9
1370103240203;1.370103240148E9
1370103240620;1.370103240557E9
1370103240790;1.370103240779E9
1370103241473;1.370103241427E9
1370103241837;1.370103241828E9
1370103241873;1.370103241871E9
1370103242323;1.370103241992E9
1370103242510;1.370103242502E9
1370103243421;1.370103243412E9
1370103243689;1.37010324368E9
1370103243709;1.370103243652E9
1370103244260;1.370103244209E9
1370103244615;1.370103244614E9
1370103244970;1.370103244954E9
1370103245139;1.37010324507E9
1370103245497;1.370103245493E9
1370103245540;1.370103245539E9
1370103245668;1.370103245667E9
1370103246367;1.370103246349E9
1370103246459;1.370103246431E9
1370103246949;1.370103246948E9
1370103247025;1.370103246999E9
1370103247306;1.370103247253E9
1370103247522;1.370103247499E9
1370103247968;1.370103247917E9
1370103248104;1.370103248103E9
1370103248248;1.370103248238E9
1370103248288;1.370103248284E9
1370103248389;1.370103248384E9
1370103248572;1.370103248542E9
1370103249294;1.370103249189E9
1370103251243;1.370103251242E9
1370103251668;1.370103251667E9
1370103251681;1.370103251631E9
1370103251928;1.370103251925E9
1370103252301;1.370103252291E9
1370103252626;1.370103252527E9
1370103253771;1.370103253747E9
1370103254540;1.370103254539E9
1370103254831;1.370103254708E9
1370103254835;1.370103254784E9
1370103255193;1.370103255188E9
1370103255367;1.370103255327E9
1370103255626;1.370103255619E9
1370103256095;1.37010325598E9
1370103256316;1.370103256294E9
1370103256569;1.37010325654E9
1370103256749;1.370103256748E9
1370103257270;1.370103257269E9
1370103257698;1.370103257666E9
1370103258031;1.370103257966E9
1370103258160;1.370103258138E9
1370103258938;1.370103258936E9
1370103259094;1.370103259064E9
1370103260154;1.370103260134E9
1370103260237;1.370103260218E9
1370103261048;1.370103261048E9
1370103262975;1.370103262975E9
1370103262993;1.370103262897E9
1370103263216;1.370103263196E9
1370103263890;1.370103263885E9
1370103263960;1.37010326395E9
1370103264468;1.370103264467E9
1370103264841;1.370103264839E9
1370103264951;1.370103264932E9
1370103265249;1.370103265038E9
1370103266034;1.370103266013E9
1370103266397;1.370103266397E9
1370103267162;1.370103267161E9
1370103267174;1.370103267172E9
1370103267227;1.370103267189E9
1370103267337;1.370103267264E9
1370103267370;1.37010326729E9
1370103267488;1.370103267384E9
1370103267643;1.370103267638E9
1370103267975;1.370103267964E9
1370103268130;1.370103268102E9
1370103268134;1.370103268025E9
1370103268376;1.370103268304E9
1370103268461;1.370103268448E9
1370103268516;1.370103268491E9
1370103268876;1.370103268859E9
1370103269315;1.37010326931E9
1370103269477;1.370103269455E9
1370103269596;1.370103269576E9
1370103269773;1.370103269707E9
1370103270525;1.370103270333E9
1370103270895;1.370103270887E9
1370103271258;1.370103271249E9
1370103272817;1.370103272816E9
1370103274151;1.370103274107E9
1370103275221;1.370103275157E9
1370103275911;1.37010327588E9
1370103275958;1.370103275891E9
1370103276271;1.370103276261E9
1370103276890;1.370103276815E9
1370103276891;1.370103276875E9
1370103277826;1.370103277799E9
1370103278405;1.370103278363E9
1370103278472;1.370103278409E9
1370103278596;1.370103278594E9
1370103278880;1.370103278865E9
1370103278912;1.370103278908E9
1370103279145;1.370103279069E9
1370103279433;1.37010327941E9
1370103279619;1.370103279585E9
1370103279936;1.370103279929E9
1370103280215;1.37010328019E9
1370103280436;1.370103280434E9
1370103280458;1.370103280443E9
1370103280991;1.370103280984E9
1370103281169;1.370103281153E9
1370103281773;1.370103281768E9
1370103282030;1.370103281967E9
1370103282110;1.370103282087E9
1370103282265;1.370103282223E9
1370103282501;1.370103282349E9
1370103283104;1.370103283046E9
1370103283210;1.370103283161E9
1370103283985;1.370103283944E9
1370103284127;1.370103284099E9
1370103285047;1.370103285047E9
1370103285617;1.370103285616E9
1370103286285;1.370103286256E9
1370103286408;1.370103286404E9
1370103286445;1.37010328644E9
1370103286794;1.370103286727E9
1370103286868;1.370103286835E9
1370103286962;1.370103286914E9
1370103287075;1.370103287074E9
1370103287206;1.370103287172E9
1370103287643;1.370103287638E9
1370103288064;1.370103288062E9
1370103288625;1.3701032885E9
1370103288771;1.37010328877E9
1370103289234;1.370103289212E9
1370103289576;1.370103289543E9
1370103289867;1.370103289693E9
1370103290525;1.370103290479E9
1370103291260;1.370103291166E9
1370103291420;1.370103291382E9
1370103292308;1.370103292303E9
1370103292770;1.370103292739E9
1370103293472;1.370103293467E9
1370103294062;1.370103293901E9
1370103294977;1.37010329497E9
1370103295031;1.370103295018E9
1370103296758;1.370103296641E9
1370103297417;1.370103297397E9
1370103297560;1.370103297553E9
1370103297655;1.370103297654E9
1370103297903;1.370103297879E9
1370103297992;1.370103297924E9
1370103298098;1.370103297995E9
1370103298213;1.370103298161E9
1370103298677;1.370103298609E9
1370103298700;1.370103298598E9
1370103298813;1.370103298808E9
1370103299571;1.370103299512E9
1370103299829;1.370103299824E9
1370103300267;1.370103300038E9
1370103300631;1.370103300598E9
1370103300728;1.37010330071E9
1370103300923;1.37010330085E9
1370103301655;1.370103301502E9
1370103301723;1.370103301623E9
1370103301898;1.370103301427E9
1370103302136;1.370103302114E9
1370103302197;1.370103302167E9
1370103302724;1.370103302669E9
1370103303568;1.370103303549E9
1370103303783;1.370103303644E9
1370103303843;1.370103303615E9
1370103303968;1.370103303964E9
1370103304140;1.370103304125E9
1370103304255;1.370103304192E9
1370103304336;1.370103304332E9
1370103304447;1.370103304417E9
1370103304912;1.370103304735E9
1370103305082;1.370103305055E9
1370103305377;1.370103305368E9
1370103305445;1.370103305437E9
1370103305583;1.370103305583E9
1370103306096;1.370103306085E9
1370103306272;1.370103306213E9
1370103307173;1.370103307029E9
1370103307295;1.370103307292E9
1370103307380;1.370103307271E9
1370103307420;1.370103307216E9
1370103307542;1.370103307531E9
1370103307711;1.370103307637E9
1370103308047;1.370103308028E9
1370103308371;1.370103308326E9
1370103309107;1.370103309004E9
1370103309156;1.370103309146E9
1370103309168;1.370103309157E9
1370103309370;1.370103309199E9
1370103309808;1.370103309751E9
1370103310054;1.370103310052E9
1370103310284;1.370103310155E9
1370103310414;1.370103310384E9
1370103310523;1.370103310504E9
1370103310603;1.37010331017E9
1370103311637;1.370103311601E9
1370103311702;1.37010331166E9
1370103312003;1.370103311939E9
1370103312160;1.370103312132E9
1370103312528;1.370103312514E9
1370103313221;1.370103313213E9
1370103313371;1.370103313297E9
1370103314299;1.37010331427E9
1370103314366;1.370103314348E9
1370103314896;1.370103314894E9
1370103314952;1.370103314809E9
1370103315287;1.370103315197E9
1370103315350;1.370103315297E9
1370103315527;1.370103315526E9
1370103315706;1.370103315695E9
1370103315978;1.370103315933E9
1370103316506;1.370103316479E9
1370103316581;1.370103316514E9
1370103316823;1.370103316795E9
1370103316937;1.370103316856E9
1370103316959;1.370103316918E9
1370103317845;1.370103317845E9
1370103321715;1.370103321693E9
1370103321914;1.370103321873E9
1370103322227;1.370103322115E9
1370103322354;1.370103322349E9
1370103322498;1.370103322377E9
1370103322534;1.370103322506E9
1370103322710;1.370103322667E9
1370103323007;1.370103322992E9
1370103323307;1.3701033233E9
1370103323384;1.370103323288E9
1370103323528;1.370103323482E9
1370103323530;1.370103323445E9
1370103323560;1.370103323545E9
1370103323922;1.37010332392E9
1370103324704;1.370103324648E9
1370103324782;1.370103324753E9
1370103324969;1.370103324954E9
1370103325009;1.370103324999E9
1370103325444;1.370103325404E9
1370103325787;1.370103325787E9
1370103326456;1.370103326443E9
1370103326543;1.370103326534E9
1370103327164;1.37010332704E9
1370103327966;1.370103327959E9
1370103328042;1.370103328037E9
1370103328362;1.37010332836E9
1370103328376;1.370103328373E9
1370103328827;1.370103328762E9
1370103328868;1.370103328814E9
1370103329101;1.370103329096E9
1370103329314;1.370103329275E9
1370103329419;1.370103329417E9
1370103329745;1.370103329707E9
1370103329897;1.370103329848E9
1370103329956;1.370103329947E9
1370103330337;1.370103330335E9
1370103331260;1.370103331258E9
1370103331515;1.37010333151E9
1370103331835;1.370103331773E9
1370103332014;1.370103332011E9
1370103332058;1.370103331976E9
1370103332284;1.370103332283E9
1370103333882;1.370103333878E9
1370103334269;1.370103334222E9
1370103334797;1.370103334748E9
1370103335125;1.370103335106E9
1370103335420;1.370103335394E9
1370103335847;1.370103335845E9
1370103336051;1.370103336046E9
1370103336219;1.370103336214E9
1370103337050;1.370103337045E9
1370103337149;1.370103337114E9
1370103337413;1.370103337404E9
1370103337484;1.370103337479E9
1370103337592;1.37010333752E9
1370103337795;1.370103337747E9
1370103338266;1.370103338189E9
1370103338272;1.370103338251E9
1370103338665;1.37010333865E9
1370103338746;1.370103338738E9
1370103338773;1.370103338768E9
1370103339509;1.370103339501E9
1370103339553;1.370103339515E9
1370103340610;1.370103340567E9
1370103341408;1.370103341366E9
1370103341649;1.370103341642E9
1370103341663;1.370103341616E9
1370103341912;1.370103341847E9
1370103341936;1.370103341758E9
1370103342316;1.370103342244E9
1370103342784;1.370103342753E9
1370103343255;1.370103343255E9
1370103343357;1.370103343313E9
1370103343793;1.370103343793E9
1370103343835;1.37010334383E9
1370103344820;1.370103344815E9
1370103344966;1.370103344779E9
1370103345022;1.370103344991E9
1370103345102;1.370103345E9
1370103345382;1.370103345238E9
1370103345998;1.370103345997E9
1370103346623;1.370103346621E9
1370103346685;1.370103346555E9
1370103346827;1.370103346807E9
1370103346917;1.370103346891E9
1370103347127;1.370103347127E9
1370103347162;1.37010334714E9
1370103347543;1.3701033475E9
1370103347612;1.370103347611E9
1370103347941;1.370103347908E9
1370103348440;1.370103348367E9
1370103348920;1.370103348909E9
1370103350968;1.370103350956E9
1370103351078;1.370103351075E9
1370103351902;1.370103351716E9
1370103352008;1.370103352002E9
1370103352049;1.370103352045E9
1370103352375;1.370103352317E9
1370103352438;1.370103352415E9
1370103353195;1.370103353182E9
1370103353235;1.370103353198E9
1370103353321;1.370103353238E9
1370103354710;1.370103354663E9
1370103354885;1.370103354856E9
1370103355113;1.370103355113E9
1370103355230;1.370103355225E9
1370103355387;1.370103355376E9
1370103356234;1.370103356202E9
1370103356491;1.370103356491E9
1370103357102;1.370103357089E9
1370103357525;1.370103357514E9
1370103358063;1.370103357976E9
1370103359221;1.370103359178E9
1370103359691;1.370103359646E9
1370103359866;1.370103359865E9
1370103359878;1.370103359857E9
1370103360728;1.370103360696E9
1370103360791;1.370103360789E9
1370103360911;1.370103360899E9
1370103361487;1.370103361474E9
1370103362225;1.370103362168E9
1370103362356;1.370103362297E9
1370103363123;1.370103362922E9
1370103363666;1.370103363468E9
1370103363675;1.370103363675E9
1370103363805;1.370103363779E9
1370103364679;1.370103364678E9
1370103364889;1.370103364884E9
1370103365034;1.370103365029E9
1370103365059;1.370103365044E9
1370103366251;1.370103366238E9
1370103367428;1.370103367158E9
1370103367546;1.370103367535E9
1370103367662;1.370103367632E9
1370103368310;1.370103368277E9
1370103368393;1.370103368346E9
1370103368885;1.370103368854E9
1370103369049;1.370103369048E9
1370103369324;1.370103369275E9
1370103369327;1.370103369281E9
1370103369395;1.37010336938E9
1370103369602;1.370103369592E9
1370103369948;1.370103369943E9
1370103370266;1.370103370261E9
1370103370277;1.370103370251E9
1370103370401;1.370103370373E9
1370103372616;1.370103372616E9
1370103372893;1.370103372833E9
1370103372988;1.3701033729E9
1370103373040;1.370103373031E9
1370103373089;1.370103373084E9
1370103373791;1.370103373786E9
1370103374049;1.370103374042E9
1370103374176;1.370103374105E9
1370103374344;1.370103374328E9
1370103374735;1.370103374733E9
1370103375090;1.370103375089E9
1370103376123;1.370103376116E9
1370103376164;1.370103376151E9
1370103376212;1.370103376177E9
1370103377193;1.370103377153E9
1370103377525;1.370103377524E9
1370103377567;1.370103377498E9
1370103377907;1.370103377891E9
1370103378388;1.370103378387E9
1370103378404;1.370103378396E9
1370103378617;1.370103378598E9
1370103379504;1.370103379499E9
1370103379998;1.370103379828E9
1370103380162;1.370103379751E9
1370103380210;1.370103380094E9
1370103380227;1.370103379819E9
1370103380547;1.370103380494E9
1370103380593;1.370103380588E9
1370103380643;1.370103380638E9
1370103380783;1.370103380682E9
1370103380835;1.370103380833E9
1370103381295;1.370103381291E9
1370103381310;1.370103381309E9
1370103381966;1.370103381941E9
1370103382159;1.370103382098E9
1370103382619;1.370103382572E9
1370103382652;1.370103382652E9
1370103382759;1.370103382709E9
1370103383080;1.370103383065E9
1370103383414;1.370103383404E9
1370103384120;1.370103384113E9
1370103384270;1.370103384269E9
1370103384697;1.370103384697E9
1370103384717;1.370103384682E9
1370103385157;1.370103385098E9
1370103385327;1.370103385305E9
1370103385837;1.370103385739E9
1370103386163;1.370103386154E9
1370103386571;1.370103386569E9
1370103386824;1.370103386762E9
1370103386927;1.370103386883E9
1370103387365;1.370103387291E9
1370103387572;1.370103387568E9
1370103387832;1.370103387831E9
1370103388697;1.370103388696E9
1370103390980;1.370103390956E9
1370103391377;1.370103391372E9
1370103391671;1.370103391662E9
1370103391814;1.370103391775E9
1370103391933;1.370103391876E9
1370103392770;1.370103392532E9
1370103392986;1.370103392803E9
1370103393688;1.370103393683E9
1370103393875;1.370103393853E9
1370103393946;1.370103393944E9
1370103394216;1.370103394214E9
1370103394435;1.370103394402E9
1370103394521;1.370103394461E9
1370103394536;1.370103394534E9
1370103395966;1.370103395964E9
1370103396398;1.370103396272E9
1370103396691;1.370103396586E9
1370103396855;1.3701033968E9
1370103397013;1.37010339701E9
1370103397015;1.370103397014E9
1370103397113;1.370103397108E9
1370103397689;1.370103397572E9
1370103397715;1.370103397375E9
1370103397796;1.370103397642E9
1370103397872;1.370103397833E9
1370103398315;1.370103398308E9
1370103398664;1.370103398631E9
1370103399331;1.370103399272E9
1370103401171;1.370103401093E9
1370103401259;1.370103401251E9
1370103401872;1.370103401828E9
1370103401999;1.370103401999E9
1370103402087;1.370103402074E9
1370103402238;1.370103402237E9
1370103402414;1.370103402399E9
1370103402627;1.370103402578E9
1370103403384;1.37010340338E9
1370103404542;1.370103404521E9
1370103404648;1.370103404613E9
1370103405347;1.370103405278E9
1370103405471;1.370103405247E9
1370103405592;1.370103405565E9
1370103405852;1.3701034058E9
1370103405978;1.370103405952E9
1370103406230;1.370103405988E9
1370103406431;1.370103406338E9
1370103407273;1.370103407265E9
1370103407331;1.370103407329E9
1370103407346;1.370103407338E9
1370103407440;1.370103407404E9
1370103408036;1.37010340798E9
1370103408132;1.370103408048E9
1370103409313;1.370103409279E9
1370103409474;1.370103409435E9
1370103409610;1.370103409582E9
1370103409756;1.370103409736E9
1370103409849;1.370103409643E9
1370103409857;1.370103409738E9
1370103409857;1.370103409835E9
1370103410078;1.370103410027E9
1370103410143;1.370103410101E9
1370103410483;1.370103410434E9
1370103410852;1.370103410832E9
1370103410890;1.370103410883E9
1370103411598;1.370103411194E9
1370103411699;1.370103411581E9
1370103411970;1.370103411908E9
1370103412018;1.370103412009E9
1370103412248;1.370103412176E9
1370103412650;1.370103412625E9
1370103413005;1.370103412996E9
1370103413057;1.37010341297E9
1370103413786;1.370103413746E9
1370103413839;1.370103413787E9
1370103413961;1.370103413931E9
1370103414979;1.370103414972E9
1370103415033;1.370103415023E9
1370103415142;1.370103415141E9
1370103415276;1.370103415268E9
1370103415863;1.370103415833E9
1370103416071;1.370103416041E9
1370103416174;1.370103416123E9
1370103416497;1.370103416401E9
1370103416888;1.370103416888E9
1370103418896;1.370103418837E9
1370103418939;1.370103418745E9
1370103419067;1.370103419066E9
1370103419176;1.370103419102E9
1370103419440;1.370103419283E9
